timestamp,open,high,low,close,volume,turnover
2022-06-27 00:26:00,21203.5,21206.5,21195.0,21205.0,37.046,785369.578
2022-06-27 00:27:00,21205.0,21220.5,21204.5,21212.0,43.86,930545.79
2022-06-27 00:28:00,21212.0,21214.0,21202.5,21203.0,28.595,606470.9125
2022-06-27 00:29:00,21203.0,21210.5,21171.5,21183.5,220.967,4683157.663
2022-06-27 00:30:00,21183.5,21188.0,21173.5,21188.0,58.425,1237290.1535
2022-06-27 00:31:00,21188.0,21192.0,21183.0,21183.5,19.124,405130.1
2022-06-27 00:32:00,21183.5,21200.0,21180.0,21188.0,63.792,1351918.6755
2022-06-27 00:33:00,21188.0,21190.0,21188.0,21190.0,9.568,202732.5655
2022-06-27 00:34:00,21190.0,21200.0,21189.5,21195.0,23.426,496510.4135
2022-06-27 00:35:00,21195.0,21206.5,21195.0,21205.0,27.909,591742.168
2022-06-27 00:36:00,21205.0,21218.5,21204.5,21218.5,23.937,507809.899
2022-06-27 00:37:00,21218.5,21218.5,21210.5,21214.0,9.029,191540.867
2022-06-27 00:38:00,21214.0,21270.0,21214.0,21247.5,514.22,10926553.392
2022-06-27 00:39:00,21247.5,21248.5,21235.0,21240.0,106.754,2267554.377
2022-06-27 00:40:00,21240.0,21258.0,21239.5,21257.5,57.713,1226297.928
2022-06-27 00:41:00,21257.5,21265.0,21254.5,21262.0,74.539,1584814.8655
2022-06-27 00:42:00,21262.0,21264.0,21226.5,21237.0,87.778,1864717.2835
2022-06-27 00:43:00,21237.0,21240.0,21229.0,21240.0,15.43,327694.606
2022-06-27 00:44:00,21240.0,21245.5,21240.0,21245.5,14.12,299980.377
2022-06-27 00:45:00,21245.5,21250.0,21245.0,21250.0,14.346,304809.4725
2022-06-27 00:46:00,21250.0,21250.0,21249.5,21250.0,7.516,159713.8395
2022-06-27 00:47:00,21250.0,21250.0,21249.5,21250.0,14.476,307613.407
2022-06-27 00:48:00,21250.0,21250.0,21249.5,21250.0,17.199,365474.383
2022-06-27 00:49:00,21250.0,21260.5,21249.5,21260.0,35.136,746691.2015
2022-06-27 00:50:00,21260.0,21260.5,21258.0,21258.0,15.86,337186.479
2022-06-27 00:51:00,21258.0,21258.0,21245.5,21245.5,61.366,1304062.665
2022-06-27 00:52:00,21245.5,21250.0,21245.5,21249.5,19.662,417793.078
2022-06-27 00:53:00,21249.5,21251.0,21249.5,21250.5,16.394,348378.2035
2022-06-27 00:54:00,21250.5,21255.0,21250.5,21255.0,6.125,130170.257
2022-06-27 00:55:00,21255.0,21261.0,21254.5,21260.5,25.66,545495.9675
2022-06-27 00:56:00,21260.5,21289.0,21260.5,21272.0,172.246,3665300.5205
2022-06-27 00:57:00,21272.0,21272.5,21266.0,21266.0,12.548,266901.6735
2022-06-27 00:58:00,21266.0,21266.5,21260.0,21260.5,15.241,324081.4155
2022-06-27 00:59:00,21260.5,21260.5,21260.0,21260.5,12.691,269811.5255
2022-06-27 01:00:00,21260.5,21260.5,21260.0,21260.0,16.598,352877.456
2022-06-27 01:01:00,21260.0,21275.5,21260.0,21266.5,37.557,798841.3745
2022-06-27 01:02:00,21266.5,21267.0,21248.0,21249.5,69.582,1478962.0715
2022-06-27 01:03:00,21249.5,21249.5,21248.5,21249.0,13.585,288667.646
2022-06-27 01:04:00,21249.0,21249.0,21245.5,21245.5,20.142,427952.8995
2022-06-27 01:05:00,21245.5,21246.0,21245.5,21245.5,10.159,215833.9815
2022-06-27 01:06:00,21245.5,21250.0,21245.5,21250.0,18.946,402554.8605
2022-06-27 01:07:00,21250.0,21250.0,21249.0,21249.5,6.308,134039.7185
2022-06-27 01:08:00,21249.5,21254.0,21249.0,21252.0,6.624,140761.75
2022-06-27 01:09:00,21252.0,21257.5,21252.0,21257.5,18.932,402378.596
2022-06-27 01:10:00,21257.5,21260.0,21257.0,21260.0,13.028,276970.739
2022-06-27 01:11:00,21260.0,21260.0,21259.5,21259.5,8.479,180261.6295
2022-06-27 01:12:00,21259.5,21260.0,21259.5,21260.0,7.687,163423.859
2022-06-27 01:13:00,21260.0,21260.0,21245.0,21245.5,29.979,637058.6335
2022-06-27 01:14:00,21245.5,21245.5,21222.5,21222.5,165.174,3508034.1055
2022-06-27 01:15:00,21222.5,21233.5,21222.0,21228.0,153.911,3267343.3785
2022-06-27 01:16:00,21228.0,21244.0,21228.0,21244.0,28.807,611814.3765
2022-06-27 01:17:00,21244.0,21253.5,21243.5,21247.5,18.176,386151.383
2022-06-27 01:18:00,21247.5,21260.5,21247.0,21253.5,28.209,599621.354
2022-06-27 01:19:00,21253.5,21254.0,21249.5,21249.5,15.733,334363.9125
2022-06-27 01:20:00,21249.5,21270.0,21244.0,21270.0,85.388,1815269.767
2022-06-27 01:21:00,21270.0,21299.0,21269.5,21286.0,111.59,2374906.9735
2022-06-27 01:22:00,21286.0,21286.5,21272.5,21275.5,62.545,1330791.894
2022-06-27 01:23:00,21275.5,21280.0,21275.5,21280.0,21.159,450195.4605
2022-06-27 01:24:00,21280.0,21280.0,21273.0,21273.0,25.696,546781.527
2022-06-27 01:25:00,21273.0,21278.5,21272.5,21278.0,12.199,259526.416
2022-06-27 01:26:00,21278.0,21278.5,21272.0,21272.5,40.192,855136.4145
2022-06-27 01:27:00,21272.5,21280.0,21272.0,21280.0,30.296,644547.571
2022-06-27 01:28:00,21280.0,21286.5,21276.5,21286.5,41.241,877597.4415
2022-06-27 01:29:00,21286.5,21286.5,21275.0,21275.0,18.058,384256.913
2022-06-27 01:30:00,21275.0,21275.5,21270.5,21275.5,25.139,534823.4465
2022-06-27 01:31:00,21275.5,21283.0,21275.0,21282.5,20.675,439937.0445
2022-06-27 01:32:00,21282.5,21283.0,21275.0,21275.5,18.271,388780.3575
2022-06-27 01:33:00,21275.5,21281.0,21272.5,21273.0,20.177,429272.6115
2022-06-27 01:34:00,21273.0,21279.0,21272.5,21276.0,16.422,349400.2915
2022-06-27 01:35:00,21276.0,21276.0,21275.0,21275.0,48.18,1025052.873
2022-06-27 01:36:00,21275.0,21295.0,21275.0,21287.0,33.944,722586.2695
2022-06-27 01:37:00,21287.0,21287.0,21286.5,21287.0,12.245,260655.8495
2022-06-27 01:38:00,21287.0,21287.0,21280.0,21280.5,29.157,620527.4885
2022-06-27 01:39:00,21280.5,21285.5,21280.0,21281.5,22.976,488984.7095
2022-06-27 01:40:00,21281.5,21281.5,21281.0,21281.5,6.129,130432.327
2022-06-27 01:41:00,21281.5,21287.0,21281.0,21283.5,30.969,659105.978
2022-06-27 01:42:00,21283.5,21284.0,21278.0,21278.0,5.232,111340.5685
2022-06-27 01:43:00,21278.0,21278.5,21278.0,21278.5,17.594,374366.7105
2022-06-27 01:44:00,21278.5,21278.5,21275.5,21276.0,5.171,110018.9845
2022-06-27 01:45:00,21276.0,21278.0,21275.0,21275.0,14.124,300507.522
2022-06-27 01:46:00,21275.0,21275.5,21251.0,21251.0,72.927,1550420.0265
2022-06-27 01:47:00,21251.0,21251.0,21224.0,21234.5,73.448,1559540.361
2022-06-27 01:48:00,21234.5,21245.0,21234.0,21239.0,57.116,1213076.7815
2022-06-27 01:49:00,21239.0,21243.0,21238.5,21242.5,34.473,732253.6925
2022-06-27 01:50:00,21242.5,21243.0,21230.0,21230.0,30.594,649766.2095
2022-06-27 01:51:00,21230.0,21240.0,21230.0,21240.0,23.148,491507.397
2022-06-27 01:52:00,21240.0,21252.5,21239.5,21252.5,19.564,415621.1245
2022-06-27 01:53:00,21252.5,21252.5,21252.0,21252.0,6.206,131891.656
2022-06-27 01:54:00,21252.0,21252.5,21244.0,21249.0,17.549,372914.745
2022-06-27 01:55:00,21249.0,21249.0,21245.0,21245.0,10.415,221273.1655
2022-06-27 01:56:00,21245.0,21255.5,21245.0,21255.0,14.675,311856.1705
2022-06-27 01:57:00,21255.0,21255.5,21255.0,21255.5,13.092,278276.225
2022-06-27 01:58:00,21255.5,21255.5,21248.0,21248.0,28.22,599688.7435
2022-06-27 01:59:00,21248.0,21248.5,21245.0,21245.0,5.303,112677.098
2022-06-27 02:00:00,21245.0,21245.5,21240.0,21241.0,28.887,613619.088
2022-06-27 02:01:00,21241.0,21253.5,21241.0,21246.0,27.111,576066.2545
2022-06-27 02:02:00,21246.0,21275.0,21245.5,21273.0,30.07,639363.5575
2022-06-27 02:03:00,21273.0,21316.0,21272.5,21310.0,139.791,2977341.874
2022-06-27 02:04:00,21310.0,21315.0,21302.5,21308.5,82.514,1758359.1455
2022-06-27 02:05:00,21308.5,21309.0,21301.5,21301.5,34.761,740560.7065
2022-06-27 02:06:00,21301.5,21308.0,21298.5,21302.5,26.525,565086.494
2022-06-27 02:07:00,21302.5,21305.0,21302.0,21304.5,30.208,643528.7935
2022-06-27 02:08:00,21304.5,21304.5,21293.5,21293.5,26.486,564176.3425
2022-06-27 02:09:00,21293.5,21295.0,21290.0,21290.0,12.509,266355.4735
2022-06-27 02:10:00,21290.0,21293.5,21290.0,21293.5,11.832,251928.3125
2022-06-27 02:11:00,21293.5,21293.5,21281.0,21281.0,45.51,968942.19
2022-06-27 02:12:00,21281.0,21287.5,21281.0,21286.0,10.2,217096.872
2022-06-27 02:13:00,21286.0,21294.0,21286.0,21294.0,27.276,580631.345
2022-06-27 02:14:00,21294.0,21294.0,21293.5,21293.5,9.017,192007.77
2022-06-27 02:15:00,21293.5,21340.0,21293.5,21312.0,194.74,4153019.628
2022-06-27 02:16:00,21312.0,21312.5,21309.0,21309.5,27.582,587779.5545
2022-06-27 02:17:00,21309.5,21323.5,21308.5,21323.0,47.494,1012203.6655
2022-06-27 02:18:00,21323.0,21371.0,21323.0,21352.5,463.014,9888434.655
2022-06-27 02:19:00,21352.5,21393.0,21340.0,21340.5,232.869,4976798.113
2022-06-27 02:20:00,21340.5,21376.0,21340.5,21355.0,99.397,2123479.4905
2022-06-27 02:21:00,21355.0,21360.0,21351.0,21351.0,44.594,952343.4875
2022-06-27 02:22:00,21351.0,21379.0,21351.0,21359.0,84.406,1803502.2015
2022-06-27 02:23:00,21359.0,21359.5,21349.0,21349.0,23.953,511471.6085
2022-06-27 02:24:00,21349.0,21370.0,21349.0,21365.5,53.3,1138828.1335
2022-06-27 02:25:00,21365.5,21365.5,21355.5,21356.0,45.807,978495.854
2022-06-27 02:26:00,21356.0,21384.0,21355.5,21381.5,71.741,1532884.961
2022-06-27 02:27:00,21381.5,21395.0,21379.0,21382.5,227.538,4865909.8475
2022-06-27 02:28:00,21382.5,21415.0,21382.0,21402.5,217.699,4659027.2845
2022-06-27 02:29:00,21402.5,21402.5,21382.0,21393.0,69.149,1479282.488
2022-06-27 02:30:00,21393.0,21402.0,21380.0,21380.0,49.885,1066896.6885
2022-06-27 02:31:00,21380.0,21380.5,21372.5,21374.5,46.124,985879.7655
2022-06-27 02:32:00,21374.5,21395.0,21374.5,21395.0,41.819,894238.5415
2022-06-27 02:33:00,21395.0,21410.0,21380.0,21380.5,86.694,1855130.58
2022-06-27 02:34:00,21380.5,21380.5,21365.5,21368.0,79.568,1700642.813
2022-06-27 02:35:00,21368.0,21376.0,21367.0,21376.0,28.541,609956.582
2022-06-27 02:36:00,21376.0,21376.0,21351.0,21351.0,66.308,1416361.2205
2022-06-27 02:37:00,21351.0,21358.0,21351.0,21355.5,21.95,468731.6145
2022-06-27 02:38:00,21355.5,21383.0,21355.5,21374.0,84.045,1796375.7405
2022-06-27 02:39:00,21374.0,21374.0,21344.0,21355.0,91.549,1954907.456
2022-06-27 02:40:00,21355.0,21355.0,21333.0,21333.5,45.348,967628.4415
2022-06-27 02:41:00,21333.5,21350.5,21328.0,21350.0,67.917,1449207.112
2022-06-27 02:42:00,21350.0,21350.5,21342.5,21346.5,23.054,492091.133
2022-06-27 02:43:00,21346.5,21380.0,21346.0,21374.0,56.115,1198796.3285
2022-06-27 02:44:00,21374.0,21374.0,21362.5,21363.0,16.318,348663.0425
2022-06-27 02:45:00,21363.0,21364.0,21360.5,21360.5,12.503,267093.397
2022-06-27 02:46:00,21360.5,21366.0,21360.5,21361.0,13.003,277791.6425
2022-06-27 02:47:00,21361.0,21368.0,21351.5,21352.0,35.517,758625.9925
2022-06-27 02:48:00,21352.0,21352.0,21334.0,21338.5,55.959,1194251.5835
2022-06-27 02:49:00,21338.5,21345.5,21338.5,21344.5,8.448,180308.3615
2022-06-27 02:50:00,21344.5,21344.5,21338.5,21338.5,22.712,484679.93
2022-06-27 02:51:00,21338.5,21338.5,21333.0,21333.5,16.884,360235.1245
2022-06-27 02:52:00,21333.5,21335.0,21333.0,21334.5,18.996,405263.991
2022-06-27 02:53:00,21334.5,21334.5,21321.0,21321.0,59.386,1266568.255
2022-06-27 02:54:00,21321.0,21322.5,21318.0,21319.5,35.915,765693.5235
2022-06-27 02:55:00,21319.5,21323.5,21318.0,21318.0,15.453,329488.433
2022-06-27 02:56:00,21318.0,21318.5,21316.5,21318.0,20.934,446270.855
2022-06-27 02:57:00,21318.0,21326.5,21318.0,21326.0,22.2,473377.0445
2022-06-27 02:58:00,21326.0,21348.0,21320.0,21343.5,123.391,2632648.5555
2022-06-27 02:59:00,21343.5,21348.0,21341.5,21342.0,18.325,391115.369
2022-06-27 03:00:00,21342.0,21345.0,21329.0,21333.0,30.819,657643.3805
2022-06-27 03:01:00,21333.0,21333.0,21330.5,21330.5,12.978,276852.874
2022-06-27 03:02:00,21330.5,21331.0,21329.5,21330.5,12.052,257069.408
2022-06-27 03:03:00,21330.5,21332.5,21330.0,21332.5,13.339,284545.0225
2022-06-27 03:04:00,21332.5,21334.0,21329.5,21333.5,11.062,235974.703
2022-06-27 03:05:00,21333.5,21366.0,21333.0,21357.0,98.007,2092652.5015
2022-06-27 03:06:00,21357.0,21397.5,21357.0,21380.0,67.697,1447279.3145
2022-06-27 03:07:00,21380.0,21385.0,21375.0,21382.0,72.549,1551242.8565
2022-06-27 03:08:00,21382.0,21389.0,21375.5,21385.0,53.311,1140043.822
2022-06-27 03:09:00,21385.0,21388.0,21385.0,21385.0,40.95,875789.1555
2022-06-27 03:10:00,21385.0,21385.5,21374.5,21374.5,53.72,1148498.9245
2022-06-27 03:11:00,21374.5,21404.5,21374.5,21391.5,119.682,2561025.208
2022-06-27 03:12:00,21391.5,21391.5,21367.0,21388.5,107.424,2296600.605
2022-06-27 03:13:00,21388.5,21389.0,21385.5,21387.0,33.181,709645.635
2022-06-27 03:14:00,21387.0,21387.0,21385.5,21386.0,40.577,867774.457
2022-06-27 03:15:00,21386.0,21398.5,21385.5,21398.0,27.103,579797.188
2022-06-27 03:16:00,21398.0,21419.5,21398.0,21401.0,267.91,5736080.3485
2022-06-27 03:17:00,21401.0,21401.5,21387.0,21387.5,113.212,2422445.447
2022-06-27 03:18:00,21387.5,21387.5,21358.0,21358.5,51.367,1097741.1215
2022-06-27 03:19:00,21358.5,21385.0,21358.0,21371.0,68.764,1469528.645
2022-06-27 03:20:00,21371.0,21371.5,21371.0,21371.0,12.015,256774.2665
2022-06-27 03:21:00,21371.0,21371.5,21363.0,21363.0,14.933,319055.949
2022-06-27 03:22:00,21363.0,21374.0,21363.0,21367.5,52.995,1132477.7605
2022-06-27 03:23:00,21367.5,21374.0,21367.5,21374.0,14.649,313046.3715
2022-06-27 03:24:00,21374.0,21374.0,21366.0,21366.0,19.458,415865.884
2022-06-27 03:25:00,21366.0,21371.0,21366.0,21370.5,30.892,660108.57
2022-06-27 03:26:00,21370.5,21385.0,21370.5,21384.5,37.429,800221.166
2022-06-27 03:27:00,21384.5,21385.0,21378.0,21378.0,15.1,322854.589
2022-06-27 03:28:00,21378.0,21378.5,21378.0,21378.0,13.543,289525.801
2022-06-27 03:29:00,21378.0,21378.5,21378.0,21378.0,9.033,193108.589
2022-06-27 03:30:00,21378.0,21395.0,21331.0,21342.0,116.492,2488817.28
2022-06-27 03:31:00,21342.0,21342.0,21311.0,21322.0,109.218,2328887.987
2022-06-27 03:32:00,21322.0,21340.0,21305.0,21320.5,98.876,2108034.462
2022-06-27 03:33:00,21320.5,21355.5,21320.5,21355.0,165.385,3529165.193
2022-06-27 03:34:00,21355.0,21363.5,21340.0,21358.0,66.294,1415295.8285
2022-06-27 03:35:00,21358.0,21358.0,21345.5,21349.5,40.088,855964.198
2022-06-27 03:36:00,21349.5,21355.0,21325.0,21329.0,67.872,1448637.792
2022-06-27 03:37:00,21329.0,21336.0,21324.0,21336.0,52.757,1125317.0575
2022-06-27 03:38:00,21336.0,21336.5,21335.0,21336.0,23.226,495556.42
2022-06-27 03:39:00,21336.0,21336.0,21329.5,21330.0,38.292,816864.8335
2022-06-27 03:40:00,21330.0,21332.5,21314.0,21320.0,55.328,1179569.7125
2022-06-27 03:41:00,21320.0,21320.5,21275.0,21297.0,194.031,4132095.3645
2022-06-27 03:42:00,21297.0,21303.5,21274.0,21277.5,132.26,2815825.5445
2022-06-27 03:43:00,21277.5,21277.5,21270.0,21277.5,144.485,3073733.5275
2022-06-27 03:44:00,21277.5,21293.5,21272.5,21293.5,172.99,3681890.9745
2022-06-27 03:45:00,21293.5,21293.5,21257.0,21257.5,163.018,3468146.689
2022-06-27 03:46:00,21257.5,21266.5,21257.0,21266.5,52.888,1124461.773
2022-06-27 03:47:00,21266.5,21274.5,21266.0,21268.5,59.392,1263232.018
2022-06-27 03:48:00,21268.5,21272.5,21182.5,21210.0,642.45,13631500.62
2022-06-27 03:49:00,21210.0,21225.0,21161.5,21193.5,588.835,12479070.776
2022-06-27 03:50:00,21193.5,21217.0,21180.0,21209.0,147.523,3127927.0865
2022-06-27 03:51:00,21209.0,21209.0,21172.0,21176.5,199.81,4233251.2395
2022-06-27 03:52:00,21176.5,21184.5,21165.0,21166.0,209.349,4432788.0165
2022-06-27 03:53:00,21166.0,21175.5,21150.5,21151.5,176.697,3739384.051
2022-06-27 03:54:00,21151.5,21173.0,21151.5,21157.0,125.769,2661947.562
2022-06-27 03:55:00,21157.0,21174.0,21143.5,21156.0,316.932,6705944.547
2022-06-27 03:56:00,21156.0,21156.0,21070.0,21070.0,988.319,20858737.7825
2022-06-27 03:57:00,21070.0,21099.5,21060.0,21099.5,436.458,9197160.9145
2022-06-27 03:58:00,21099.5,21105.5,21066.5,21074.5,258.699,5455310.159
2022-06-27 03:59:00,21074.5,21093.5,21071.0,21081.0,199.486,4205518.7985
2022-06-27 04:00:00,21081.0,21093.5,21006.0,21012.5,700.916,14746805.146
2022-06-27 04:01:00,21012.5,21042.5,21012.0,21030.5,285.695,6006791.209
2022-06-27 04:02:00,21030.5,21057.0,21030.0,21047.5,236.646,4978810.3945
2022-06-27 04:03:00,21047.5,21058.0,21033.0,21042.5,90.865,1912226.794
2022-06-27 04:04:00,21042.5,21054.5,21034.5,21037.0,164.461,3461125.6655
2022-06-27 04:05:00,21037.0,21037.5,20958.5,21032.0,863.576,18130439.2795
2022-06-27 04:06:00,21032.0,21085.5,21022.5,21074.5,342.928,7220619.8255
2022-06-27 04:07:00,21074.5,21074.5,21025.0,21025.5,225.995,4759570.381
2022-06-27 04:08:00,21025.5,21025.5,21000.0,21019.5,240.407,5050505.3575
2022-06-27 04:09:00,21019.5,21019.5,20970.0,21005.5,213.224,4476826.3825
2022-06-27 04:10:00,21005.5,21030.0,21000.0,21030.0,229.902,4831630.522
2022-06-27 04:11:00,21030.0,21030.0,21019.5,21029.0,84.335,1773112.0515
2022-06-27 04:12:00,21029.0,21029.5,21015.0,21015.5,62.847,1321189.5125
2022-06-27 04:13:00,21015.5,21015.5,20996.0,21000.0,81.177,1704970.6655
2022-06-27 04:14:00,21000.0,21021.5,20997.0,21021.0,157.362,3305230.6125
2022-06-27 04:15:00,21021.0,21021.0,20995.5,20998.5,91.655,1924934.525
2022-06-27 04:16:00,20998.5,21023.5,20997.0,21012.0,158.11,3321705.765
2022-06-27 04:17:00,21012.0,21015.5,21004.0,21010.5,74.866,1572980.75
2022-06-27 04:18:00,21010.5,21018.0,21007.0,21008.0,146.984,3088420.649
2022-06-27 04:19:00,21008.0,21018.5,20999.0,21018.0,108.181,2272302.9115
2022-06-27 04:20:00,21018.0,21029.5,21016.5,21020.0,83.001,1745005.811
2022-06-27 04:21:00,21020.0,21020.5,21003.5,21006.0,47.426,996582.0795
2022-06-27 04:22:00,21006.0,21044.0,21003.5,21044.0,83.113,1747464.4005
2022-06-27 04:23:00,21044.0,21098.0,21043.5,21084.0,425.616,8971995.1685
2022-06-27 04:24:00,21084.0,21124.5,21084.0,21105.5,203.787,4301489.202
2022-06-27 04:25:00,21105.5,21106.0,21066.0,21104.0,130.517,2752334.186
2022-06-27 04:26:00,21104.0,21104.0,21085.5,21094.0,136.157,2872317.614
2022-06-27 04:27:00,21094.0,21094.5,21089.5,21089.5,70.783,1492931.7035
2022-06-27 04:28:00,21089.5,21114.0,21082.5,21113.5,136.058,2869757.8655
2022-06-27 04:29:00,21113.5,21145.5,21113.5,21134.5,299.133,6321933.7155
2022-06-27 04:30:00,21134.5,21134.5,21114.5,21115.0,153.854,3249713.328
2022-06-27 04:31:00,21115.0,21147.0,21115.0,21146.5,101.44,2143448.0705
2022-06-27 04:32:00,21146.5,21147.0,21137.0,21140.5,140.346,2967124.769
2022-06-27 04:33:00,21140.5,21160.5,21140.0,21160.0,95.423,2018671.3365
2022-06-27 04:34:00,21160.0,21205.0,21160.0,21198.0,237.988,5041385.908
2022-06-27 04:35:00,21198.0,21228.0,21189.5,21189.5,355.408,7539170.8465
2022-06-27 04:36:00,21189.5,21189.5,21150.0,21167.5,232.631,4923495.924
2022-06-27 04:37:00,21167.5,21168.0,21152.0,21156.0,85.188,1802365.6965
2022-06-27 04:38:00,21156.0,21165.5,21123.5,21124.0,215.99,4566805.675
2022-06-27 04:39:00,21124.0,21124.0,21096.5,21110.5,152.371,3215863.444
2022-06-27 04:40:00,21110.5,21147.5,21110.5,21147.5,91.688,1937288.364
2022-06-27 04:41:00,21147.5,21150.0,21134.0,21134.0,27.895,589773.6165
2022-06-27 04:42:00,21134.0,21173.5,21130.0,21168.0,104.825,2216769.864
2022-06-27 04:43:00,21168.0,21168.0,21132.0,21150.0,98.581,2084234.783
2022-06-27 04:44:00,21150.0,21150.0,21140.0,21147.0,32.261,682258.2005
2022-06-27 04:45:00,21147.0,21150.0,21141.5,21142.0,68.961,1458076.0435
2022-06-27 04:46:00,21142.0,21145.5,21139.0,21145.5,52.793,1116202.7285
2022-06-27 04:47:00,21145.5,21145.5,21104.5,21105.0,235.825,4980857.197
2022-06-27 04:48:00,21105.0,21115.0,21104.5,21110.0,51.454,1086141.038
2022-06-27 04:49:00,21110.0,21130.0,21110.0,21115.5,137.542,2904675.0215
2022-06-27 04:50:00,21115.5,21143.0,21115.0,21122.0,106.477,2249668.825
2022-06-27 04:51:00,21122.0,21135.5,21122.0,21125.0,52.615,1111650.8805
2022-06-27 04:52:00,21125.0,21126.0,21122.5,21123.0,43.536,919716.54
2022-06-27 04:53:00,21123.0,21123.0,21114.0,21114.5,49.899,1053731.5745
2022-06-27 04:54:00,21114.5,21127.0,21114.5,21125.5,43.94,927943.363
2022-06-27 04:55:00,21125.5,21141.5,21112.5,21141.5,103.242,2181095.014
2022-06-27 04:56:00,21141.5,21142.0,21101.5,21101.5,41.831,883846.5835
2022-06-27 04:57:00,21101.5,21129.5,21090.5,21129.5,167.441,3532724.5105
2022-06-27 04:58:00,21129.5,21141.5,21127.5,21133.5,60.069,1269564.1405
2022-06-27 04:59:00,21133.5,21158.0,21133.5,21142.0,73.625,1556459.4355
2022-06-27 05:00:00,21142.0,21156.5,21135.0,21152.0,38.746,819237.585
2022-06-27 05:01:00,21152.0,21152.5,21140.0,21140.0,57.699,1219955.1955
2022-06-27 05:02:00,21140.0,21149.0,21139.0,21149.0,13.85,292832.027
2022-06-27 05:03:00,21149.0,21150.0,21142.0,21148.0,29.248,618509.1
2022-06-27 05:04:00,21148.0,21159.5,21127.0,21132.5,148.423,3138834.8985
2022-06-27 05:05:00,21132.5,21133.0,21100.0,21122.5,113.472,2395854.2785
2022-06-27 05:06:00,21122.5,21137.0,21122.5,21129.5,82.947,1752595.318
2022-06-27 05:07:00,21129.5,21130.0,21075.5,21080.0,168.715,3558626.403
2022-06-27 05:08:00,21080.0,21106.0,21078.0,21103.5,88.139,1858694.985
2022-06-27 05:09:00,21103.5,21104.0,21093.5,21099.0,74.26,1566695.791
2022-06-27 05:10:00,21099.0,21099.5,21070.0,21074.0,54.661,1152153.699
2022-06-27 05:11:00,21074.0,21090.0,21067.5,21072.5,93.693,1974916.2715
2022-06-27 05:12:00,21072.5,21072.5,21019.0,21046.5,294.363,6194971.0725
2022-06-27 05:13:00,21046.5,21047.0,20976.5,21002.0,405.16,8507350.5135
2022-06-27 05:14:00,21002.0,21029.5,20991.0,20995.5,263.488,5534639.152
2022-06-27 05:15:00,20995.5,21030.0,20986.0,21024.0,252.663,5309411.665
2022-06-27 05:16:00,21024.0,21032.0,21020.0,21031.5,69.81,1467697.044
2022-06-27 05:17:00,21031.5,21045.0,21025.0,21029.5,66.935,1408121.807
2022-06-27 05:18:00,21029.5,21065.5,21024.5,21064.0,151.526,3187705.9615
2022-06-27 05:19:00,21064.0,21066.0,21046.0,21063.5,68.505,1442668.3045
2022-06-27 05:20:00,21063.5,21066.0,21046.0,21046.0,71.935,1514969.681
2022-06-27 05:21:00,21046.0,21046.0,21035.0,21035.0,19.535,411046.63
2022-06-27 05:22:00,21035.0,21038.5,21010.0,21010.0,74.886,1575103.722
2022-06-27 05:23:00,21010.0,21032.0,20995.5,21025.0,136.15,2860258.6695
