startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656276780000,21359,21359.5,21349,21349,23.953,511471.6085
1656276840000,21349,21370,21349,21365.5,53.3,1138828.1335
1656276900000,21365.5,21365.5,21355.5,21356,45.807,978495.854
1656276960000,21356,21384,21355.5,21381.5,71.741,1532884.961
1656277020000,21381.5,21395,21379,21382.5,227.538,4865909.8475
1656277080000,21382.5,21415,21382,21402.5,217.699,4659027.2845
1656277140000,21402.5,21402.5,21382,21393,69.149,1479282.488
1656277200000,21393,21402,21380,21380,49.885,1066896.6885
1656277260000,21380,21380.5,21372.5,21374.5,46.124,985879.7655
1656277320000,21374.5,21395,21374.5,21395,41.819,894238.5415
1656277380000,21395,21410,21380,21380.5,86.694,1855130.58
1656277440000,21380.5,21380.5,21365.5,21368,79.568,1700642.813
1656277500000,21368,21376,21367,21376,28.541,609956.582
1656277560000,21376,21376,21351,21351,66.308,1416361.2205
1656277620000,21351,21358,21351,21355.5,21.95,468731.6145
1656277680000,21355.5,21383,21355.5,21374,84.045,1796375.7405
1656277740000,21374,21374,21344,21355,91.549,1954907.456
1656277800000,21355,21355,21333,21333.5,45.348,967628.4415
1656277860000,21333.5,21350.5,21328,21350,67.917,1449207.112
1656277920000,21350,21350.5,21342.5,21346.5,23.054,492091.133
1656277980000,21346.5,21380,21346,21374,56.115,1198796.3285
1656278040000,21374,21374,21362.5,21363,16.318,348663.0425
1656278100000,21363,21364,21360.5,21360.5,12.503,267093.397
1656278160000,21360.5,21366,21360.5,21361,13.003,277791.6425
1656278220000,21361,21368,21351.5,21352,35.517,758625.9925
1656278280000,21352,21352,21334,21338.5,55.959,1194251.5835
1656278340000,21338.5,21345.5,21338.5,21344.5,8.448,180308.3615
1656278400000,21344.5,21344.5,21338.5,21338.5,22.712,484679.93
1656278460000,21338.5,21338.5,21333,21333.5,16.884,360235.1245
1656278520000,21333.5,21335,21333,21334.5,18.996,405263.991
1656278580000,21334.5,21334.5,21321,21321,59.386,1266568.255
1656278640000,21321,21322.5,21318,21319.5,35.915,765693.5235
1656278700000,21319.5,21323.5,21318,21318,15.453,329488.433
1656278760000,21318,21318.5,21316.5,21318,20.934,446270.855
1656278820000,21318,21326.5,21318,21326,22.2,473377.0445
1656278880000,21326,21348,21320,21343.5,123.391,2632648.5555
1656278940000,21343.5,21348,21341.5,21342,18.325,391115.369
1656279000000,21342,21345,21329,21333,30.819,657643.3805
1656279060000,21333,21333,21330.5,21330.5,12.978,276852.874
1656279120000,21330.5,21331,21329.5,21330.5,12.052,257069.408
1656279180000,21330.5,21332.5,21330,21332.5,13.339,284545.0225
1656279240000,21332.5,21334,21329.5,21333.5,11.062,235974.703
1656279300000,21333.5,21366,21333,21357,98.007,2092652.5015
1656279360000,21357,21397.5,21357,21380,67.697,1447279.3145
1656279420000,21380,21385,21375,21382,72.549,1551242.8565
1656279480000,21382,21389,21375.5,21385,53.311,1140043.822
1656279540000,21385,21388,21385,21385,40.95,875789.1555
1656279600000,21385,21385.5,21374.5,21374.5,53.72,1148498.9245
1656279660000,21374.5,21404.5,21374.5,21391.5,119.682,2561025.208
1656279720000,21391.5,21391.5,21367,21388.5,107.424,2296600.605
1656279780000,21388.5,21389,21385.5,21387,33.181,709645.635
1656279840000,21387,21387,21385.5,21386,40.577,867774.457
1656279900000,21386,21398.5,21385.5,21398,27.103,579797.188
1656279960000,21398,21419.5,21398,21401,267.91,5736080.3485
1656280020000,21401,21401.5,21387,21387.5,113.212,2422445.447
1656280080000,21387.5,21387.5,21358,21358.5,51.367,1097741.1215
1656280140000,21358.5,21385,21358,21371,68.764,1469528.645
1656280200000,21371,21371.5,21371,21371,12.015,256774.2665
1656280260000,21371,21371.5,21363,21363,14.933,319055.949
1656280320000,21363,21374,21363,21367.5,52.995,1132477.7605
1656280380000,21367.5,21374,21367.5,21374,14.649,313046.3715
1656280440000,21374,21374,21366,21366,19.458,415865.884
1656280500000,21366,21371,21366,21370.5,30.892,660108.57
1656280560000,21370.5,21385,21370.5,21384.5,37.429,800221.166
1656280620000,21384.5,21385,21378,21378,15.1,322854.589
1656280680000,21378,21378.5,21378,21378,13.543,289525.801
1656280740000,21378,21378.5,21378,21378,9.033,193108.589
1656280800000,21378,21395,21331,21342,116.492,2488817.28
1656280860000,21342,21342,21311,21322,109.218,2328887.987
1656280920000,21322,21340,21305,21320.5,98.876,2108034.462
1656280980000,21320.5,21355.5,21320.5,21355,165.385,3529165.193
1656281040000,21355,21363.5,21340,21358,66.294,1415295.8285
1656281100000,21358,21358,21345.5,21349.5,40.088,855964.198
1656281160000,21349.5,21355,21325,21329,67.872,1448637.792
1656281220000,21329,21336,21324,21336,52.757,1125317.0575
1656281280000,21336,21336.5,21335,21336,23.226,495556.42
1656281340000,21336,21336,21329.5,21330,38.292,816864.8335
1656281400000,21330,21332.5,21314,21320,55.328,1179569.7125
1656281460000,21320,21320.5,21275,21297,194.031,4132095.3645
1656281520000,21297,21303.5,21274,21277.5,132.26,2815825.5445
1656281580000,21277.5,21277.5,21270,21277.5,144.485,3073733.5275
1656281640000,21277.5,21293.5,21272.5,21293.5,172.99,3681890.9745
1656281700000,21293.5,21293.5,21257,21257.5,163.018,3468146.689
1656281760000,21257.5,21266.5,21257,21266.5,52.888,1124461.773
1656281820000,21266.5,21274.5,21266,21268.5,59.392,1263232.018
1656281880000,21268.5,21272.5,21182.5,21210,642.45,13631500.62
1656281940000,21210,21225,21161.5,21193.5,588.835,12479070.776
1656282000000,21193.5,21217,21180,21209,147.523,3127927.0865
1656282060000,21209,21209,21172,21176.5,199.81,4233251.2395
1656282120000,21176.5,21184.5,21165,21166,209.349,4432788.0165
1656282180000,21166,21175.5,21150.5,21151.5,176.697,3739384.051
1656282240000,21151.5,21173,21151.5,21157,125.769,2661947.562
1656282300000,21157,21174,21143.5,21156,316.932,6705944.547
1656282360000,21156,21156,21070,21070,988.319,20858737.7825
1656282420000,21070,21099.5,21060,21099.5,436.458,9197160.9145
1656282480000,21099.5,21105.5,21066.5,21074.5,258.699,5455310.159
1656282540000,21074.5,21093.5,21071,21081,199.486,4205518.7985
1656282600000,21081,21093.5,21006,21012.5,700.916,14746805.146
1656282660000,21012.5,21042.5,21012,21030.5,285.695,6006791.209
1656282720000,21030.5,21057,21030,21047.5,236.646,4978810.3945
1656282780000,21047.5,21058,21033,21042.5,90.865,1912226.794
1656282840000,21042.5,21054.5,21034.5,21037,164.461,3461125.6655
1656282900000,21037,21037.5,20958.5,21032,863.576,18130439.2795
1656282960000,21032,21085.5,21022.5,21074.5,342.928,7220619.8255
1656283020000,21074.5,21074.5,21025,21025.5,225.995,4759570.381
1656283080000,21025.5,21025.5,21000,21019.5,240.407,5050505.3575
1656283140000,21019.5,21019.5,20970,21005.5,213.224,4476826.3825
1656283200000,21005.5,21030,21000,21030,229.902,4831630.522
1656283260000,21030,21030,21019.5,21029,84.335,1773112.0515
1656283320000,21029,21029.5,21015,21015.5,62.847,1321189.5125
1656283380000,21015.5,21015.5,20996,21000,81.177,1704970.6655
1656283440000,21000,21021.5,20997,21021,157.362,3305230.6125
1656283500000,21021,21021,20995.5,20998.5,91.655,1924934.525
1656283560000,20998.5,21023.5,20997,21012,158.11,3321705.765
1656283620000,21012,21015.5,21004,21010.5,74.866,1572980.75
1656283680000,21010.5,21018,21007,21008,146.984,3088420.649
1656283740000,21008,21018.5,20999,21018,108.181,2272302.9115
1656283800000,21018,21029.5,21016.5,21020,83.001,1745005.811
1656283860000,21020,21020.5,21003.5,21006,47.426,996582.0795
1656283920000,21006,21044,21003.5,21044,83.113,1747464.4005
1656283980000,21044,21098,21043.5,21084,425.616,8971995.1685
1656284040000,21084,21124.5,21084,21105.5,203.787,4301489.202
1656284100000,21105.5,21106,21066,21104,130.517,2752334.186
1656284160000,21104,21104,21085.5,21094,136.157,2872317.614
1656284220000,21094,21094.5,21089.5,21089.5,70.783,1492931.7035
1656284280000,21089.5,21114,21082.5,21113.5,136.058,2869757.8655
1656284340000,21113.5,21145.5,21113.5,21134.5,299.133,6321933.7155
1656284400000,21134.5,21134.5,21114.5,21115,153.854,3249713.328
1656284460000,21115,21147,21115,21146.5,101.44,2143448.0705
1656284520000,21146.5,21147,21137,21140.5,140.346,2967124.769
1656284580000,21140.5,21160.5,21140,21160,95.423,2018671.3365
1656284640000,21160,21205,21160,21198,237.988,5041385.908
1656284700000,21198,21228,21189.5,21189.5,355.408,7539170.8465
1656284760000,21189.5,21189.5,21150,21167.5,232.631,4923495.924
1656284820000,21167.5,21168,21152,21156,85.188,1802365.6965
1656284880000,21156,21165.5,21123.5,21124,215.99,4566805.675
1656284940000,21124,21124,21096.5,21110.5,152.371,3215863.444
1656285000000,21110.5,21147.5,21110.5,21147.5,91.688,1937288.364
1656285060000,21147.5,21150,21134,21134,27.895,589773.6165
1656285120000,21134,21173.5,21130,21168,104.825,2216769.864
1656285180000,21168,21168,21132,21150,98.581,2084234.783
1656285240000,21150,21150,21140,21147,32.261,682258.2005
1656285300000,21147,21150,21141.5,21142,68.961,1458076.0435
1656285360000,21142,21145.5,21139,21145.5,52.793,1116202.7285
1656285420000,21145.5,21145.5,21104.5,21105,235.825,4980857.197
1656285480000,21105,21115,21104.5,21110,51.454,1086141.038
1656285540000,21110,21130,21110,21115.5,137.542,2904675.0215
1656285600000,21115.5,21143,21115,21122,106.477,2249668.825
1656285660000,21122,21135.5,21122,21125,52.615,1111650.8805
1656285720000,21125,21126,21122.5,21123,43.536,919716.54
1656285780000,21123,21123,21114,21114.5,49.899,1053731.5745
1656285840000,21114.5,21127,21114.5,21125.5,43.94,927943.363
1656285900000,21125.5,21141.5,21112.5,21141.5,103.242,2181095.014
1656285960000,21141.5,21142,21101.5,21101.5,41.831,883846.5835
1656286020000,21101.5,21129.5,21090.5,21129.5,167.441,3532724.5105
1656286080000,21129.5,21141.5,21127.5,21133.5,60.069,1269564.1405
1656286140000,21133.5,21158,21133.5,21142,73.625,1556459.4355
1656286200000,21142,21156.5,21135,21152,38.746,819237.585
1656286260000,21152,21152.5,21140,21140,57.699,1219955.1955
1656286320000,21140,21149,21139,21149,13.85,292832.027
1656286380000,21149,21150,21142,21148,29.248,618509.1
1656286440000,21148,21159.5,21127,21132.5,148.423,3138834.8985
1656286500000,21132.5,21133,21100,21122.5,113.472,2395854.2785
1656286560000,21122.5,21137,21122.5,21129.5,82.947,1752595.318
1656286620000,21129.5,21130,21075.5,21080,168.715,3558626.403
1656286680000,21080,21106,21078,21103.5,88.139,1858694.985
1656286740000,21103.5,21104,21093.5,21099,74.26,1566695.791
1656286800000,21099,21099.5,21070,21074,54.661,1152153.699
1656286860000,21074,21090,21067.5,21072.5,93.693,1974916.2715
1656286920000,21072.5,21072.5,21019,21046.5,294.363,6194971.0725
1656286980000,21046.5,21047,20976.5,21002,405.16,8507350.5135
1656287040000,21002,21029.5,20991,20995.5,263.488,5534639.152
1656287100000,20995.5,21030,20986,21024,252.663,5309411.665
1656287160000,21024,21032,21020,21031.5,69.81,1467697.044
1656287220000,21031.5,21045,21025,21029.5,66.935,1408121.807
1656287280000,21029.5,21065.5,21024.5,21064,151.526,3187705.9615
1656287340000,21064,21066,21046,21063.5,68.505,1442668.3045
1656287400000,21063.5,21066,21046,21046,71.935,1514969.681
1656287460000,21046,21046,21035,21035,19.535,411046.63
1656287520000,21035,21038.5,21010,21010,74.886,1575103.722
1656287580000,21010,21032,20995.5,21025,136.15,2860258.6695
1656287640000,21025,21025,21014,21014.5,24.831,521928.9265
1656287700000,21014.5,21019,21005,21016.5,45.445,954936.989
1656287760000,21016.5,21017,20990,21017,72.8,1529133.16
1656287820000,21017,21050,20999,21049.5,147.576,3101460.994
1656287880000,21049.5,21050,21031.5,21037.5,45.969,967231.678
1656287940000,21037.5,21044,21025.5,21032,63.075,1326795.6975
1656288000000,21032,21034,21017,21024,132.957,2795597.167
1656288060000,21024,21063,21024,21055.5,88.126,1854834.4115
1656288120000,21055.5,21055.5,21009.5,21010,100.34,2110781.417
1656288180000,21010,21010,20982,21000.5,228.375,4795838.6055
1656288240000,21000.5,21026.5,21000.5,21018,86.784,1823909.087
1656288300000,21018,21083,21018,21083,177.361,3734851.5305
1656288360000,21083,21083,21060,21060.5,92.816,1955749.698
1656288420000,21060.5,21071.5,21053.5,21071.5,55.155,1161744.9175
1656288480000,21071.5,21071.5,21064,21068,28.486,600158.244
1656288540000,21068,21068.5,21058.5,21067.5,51.767,1090421.028
1656288600000,21067.5,21068.5,21042.5,21043,66.394,1398159.39
1656288660000,21043,21044.5,21031,21044.5,56.219,1182619.409
1656288720000,21044.5,21048,20999,20999.5,57.593,1210552.6335
1656288780000,20999.5,21034.5,20962,21018.5,313.372,6577644.6545
1656288840000,21018.5,21020,21005,21007.5,77.606,1630818.76
1656288900000,21007.5,21014.5,20984,21009.5,76.358,1603479.4135
1656288960000,21009.5,21024.5,21004,21023,50.095,1052896.121
1656289020000,21023,21023,21005.5,21005.5,55.818,1172927.2665
1656289080000,21005.5,21015,20990,21010.5,50.144,1052952.286
1656289140000,21010.5,21024,21006,21010,82.263,1728616.418
1656289200000,21010,21020,21006,21020,41.593,873858.764
1656289260000,21020,21039,21019,21038.5,95.874,2016295.993
1656289320000,21038.5,21064,21038.5,21063.5,125.181,2634956.3155
1656289380000,21063.5,21111,21063.5,21093,289.759,6113008.258
1656289440000,21093,21093.5,21081,21088.5,55.258,1165060.2875
1656289500000,21088.5,21096,21067,21071,66.954,1411535.822
1656289560000,21071,21071.5,21051.5,21057,54.12,1139643.499
1656289620000,21057,21060,21053,21060,37.607,791841.4165
1656289680000,21060,21069.5,21059,21069.5,23.249,489665.552
1656289740000,21069.5,21088.5,21063.5,21064,65.725,1385380.5365
1656289800000,21064,21085,21055,21085,33.264,700832.465
1656289860000,21085,21085,21079,21079,19.546,412044.371
1656289920000,21079,21079.5,21063,21076,22.146,466635.7155
1656289980000,21076,21113.5,21071.5,21097.5,72.29,1525113.0985
1656290040000,21097.5,21101,21072,21072,127.363,2686464.1925
1656290100000,21072,21100,21072,21095,31.19,657621.9615
1656290160000,21095,21095,21079.5,21086,31.612,666621.1865
1656290220000,21086,21095.5,21081,21086,53.436,1126748.277
1656290280000,21086,21086.5,21034.5,21035,49.649,1045743.51
1656290340000,21035,21040,21030,21035.5,85.957,1808291.7425
1656290400000,21035.5,21046,21025,21046,68.177,1434024.1495
1656290460000,21046,21078.5,21045.5,21065.5,40.743,858123.752
1656290520000,21065.5,21070,21056,21062.5,44.658,940645.3575
1656290580000,21062.5,21062.5,21046.5,21052,20.928,440667.4345
1656290640000,21052,21065,21050,21065,76.995,1621051.1125
1656290700000,21065,21076.5,21055,21076,19.684,414548.511
1656290760000,21076,21083.5,21073,21073,40.119,845669.6965
1656290820000,21073,21073.5,21066,21066.5,6.193,130482.8565
1656290880000,21066.5,21069,21030,21030.5,34.982,736488.4765
1656290940000,21030.5,21030.5,21000,21009,153.175,3218249.889
1656291000000,21009,21059,21005,21053,117.021,2461289.432
1656291060000,21053,21065,21053,21055,65.148,1371985.2315
1656291120000,21055,21065,21033.5,21034,59.309,1248847.9545
1656291180000,21034,21034,21000.5,21000.5,85.776,1802548.36
1656291240000,21000.5,21007.5,20990,21003,153.317,3219530.8905
1656291300000,21003,21009,20993,20993,87.838,1844783.241
1656291360000,20993,21047.5,20980,21047.5,273.515,5746108.3085
1656291420000,21047.5,21053,21003.5,21003.5,154.91,3258938.367
1656291480000,21003.5,21038,21001,21031.5,81.334,1709357.73
1656291540000,21031.5,21082,21031,21043.5,163.17,3436162.5375
1656291600000,21043.5,21050,21021,21023,48.912,1028623.031
1656291660000,21023,21025.5,21013,21025.5,31.751,667424.2305
1656291720000,21025.5,21025.5,21006,21012.5,77.407,1626437.2505
1656291780000,21012.5,21012.5,20998,20998,51.387,1079394.718
1656291840000,20998,21027,20998,21026.5,48.9,1027317.1045
1656291900000,21026.5,21040,21009,21019,45.96,966381.2745
1656291960000,21019,21019,21003.5,21016.5,78.152,1642006.394
1656292020000,21016.5,21034.5,21016.5,21026,92.303,1940888.87
1656292080000,21026,21033.5,21020,21020,55.006,1156497.938
1656292140000,21020,21020,20967,20990.5,403.636,8472303.378
1656292200000,20990.5,20998,20980,20993.5,86.863,1823366.528
1656292260000,20993.5,21003.5,20993,21001,75.351,1582258.953
1656292320000,21001,21005.5,20989,20991,128.868,2706177.1165
1656292380000,20991,20992,20919,20929,671.834,14067269.8165
1656292440000,20929,20963,20920.5,20947.5,257.052,5383205.757
1656292500000,20947.5,20975,20933,20973.5,262.525,5499932.2945
1656292560000,20973.5,20987.5,20960,20962.5,113.275,2375794.5295
1656292620000,20962.5,20978.5,20959.5,20976,57.012,1195512.666
1656292680000,20976,21064,20976,21051,586.763,12335590.373
1656292740000,21051,21058.5,21035.5,21039.5,174.481,3672021.509
1656292800000,21039.5,21066,21039,21062,160.696,3384040.88
1656292860000,21062,21070.5,21051,21064,113.703,2394970.977
1656292920000,21064,21093,21063.5,21092.5,243.085,5123215.7945
1656292980000,21092.5,21134,21088,21088.5,301.943,6374377.0305
1656293040000,21088.5,21109,21086.5,21102,85.637,1806844.8345
1656293100000,21102,21102.5,21064,21080.5,284.749,6001601.586
1656293160000,21080.5,21097.5,21072.5,21093,113.891,2401593.3575
1656293220000,21093,21109,21081.5,21109,158.83,3350481.2755
1656293280000,21109,21109,21096,21103.5,33.252,701666.8055
1656293340000,21103.5,21106,21096.5,21097,109.565,2312120.591
1656293400000,21097,21115,21052,21057,135.681,2860703.501
1656293460000,21057,21085.5,21057,21073,59.301,1249440.899
1656293520000,21073,21080,21068,21076,29.202,615282.2395
1656293580000,21076,21088.5,21072.5,21073.5,29.333,618401.789
1656293640000,21073.5,21089.5,21063,21063,106.712,2248976.3265
1656293700000,21063,21067,21045,21061.5,116.513,2453371.449
1656293760000,21061.5,21077.5,21061,21077.5,14.461,304720.798
1656293820000,21077.5,21077.5,21062.5,21062.5,46.334,976307.2815
1656293880000,21062.5,21077,21062.5,21071.5,16.294,343345.0215
1656293940000,21071.5,21078,21071.5,21073.5,8.511,179361.9155
1656294000000,21073.5,21074,21060,21065,15.961,336268.3415
1656294060000,21065,21065,21044.5,21044.5,106.921,2250908.84
1656294120000,21044.5,21064.5,21044.5,21054.5,26.717,562606.3215
1656294180000,21054.5,21055,21052.5,21052.5,19.39,408227.3775
1656294240000,21052.5,21057,21048,21048.5,24.423,514141.0075
1656294300000,21048.5,21054,21048,21048,30.275,637324.441
1656294360000,21048,21069.5,21048,21069,33.182,698634.384
1656294420000,21069,21069.5,21048.5,21055,33.215,699338.4975
1656294480000,21055,21070.5,21042,21070,81.371,1713234.446
1656294540000,21070,21072.5,21060.5,21072,31.253,658445.014
1656294600000,21072,21072,21054,21054.5,13.094,275770.3415
