timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-27 07:44:00,15.0,27.54,-8.0,-10.12
2022-06-27 07:45:00,42.0,8.14,27.0,-19.4
2022-06-27 07:46:00,13.0,60.27,-29.0,52.13
2022-06-27 07:47:00,7.5,5.72,-5.5,-54.55
2022-06-27 07:48:00,0.5,9.54,-7.0,3.82
2022-06-27 07:49:00,5.5,5.0,5.0,-4.54
2022-06-27 07:50:00,14.0,2.98,8.5,-2.02
2022-06-27 07:51:00,21.0,18.9,7.0,15.92
2022-06-27 07:52:00,2.0,27.14,-19.0,8.24
2022-06-27 07:53:00,8.0,21.16,6.0,-5.98
2022-06-27 07:54:00,9.5,9.64,1.5,-11.52
2022-06-27 07:55:00,5.0,6.39,-4.5,-3.25
2022-06-27 07:56:00,22.0,91.38,17.0,84.99
2022-06-27 07:57:00,2.5,89.9,-19.5,-1.48
2022-06-27 07:58:00,4.5,2.65,2.0,-87.25
2022-06-27 07:59:00,2.0,1.73,-2.5,-0.92
2022-06-27 08:00:00,11.0,15.86,9.0,14.13
2022-06-27 08:01:00,39.5,125.5,28.5,109.64
2022-06-27 08:02:00,47.5,166.81,8.0,41.31
2022-06-27 08:03:00,50.5,98.85,3.0,-67.96
2022-06-27 08:04:00,48.0,261.45,-2.5,162.6
2022-06-27 08:05:00,26.0,58.34,-22.0,-203.11
2022-06-27 08:06:00,26.5,7.23,0.5,-51.11
2022-06-27 08:07:00,16.0,41.23,-10.5,34.0
2022-06-27 08:08:00,7.0,33.82,-9.0,-7.41
2022-06-27 08:09:00,5.0,15.75,-2.0,-18.07
2022-06-27 08:10:00,11.0,20.96,6.0,5.21
2022-06-27 08:11:00,13.5,16.9,2.5,-4.06
2022-06-27 08:12:00,10.0,20.93,-3.5,4.03
2022-06-27 08:13:00,13.0,1.65,3.0,-19.28
2022-06-27 08:14:00,3.5,13.59,-9.5,11.94
2022-06-27 08:15:00,22.0,50.86,18.5,37.27
2022-06-27 08:16:00,7.5,24.75,-14.5,-26.11
2022-06-27 08:17:00,14.5,1.95,7.0,-22.8
2022-06-27 08:18:00,22.0,17.56,7.5,15.61
2022-06-27 08:19:00,24.0,47.79,2.0,30.23
2022-06-27 08:20:00,9.0,29.15,-15.0,-18.64
2022-06-27 08:21:00,0.5,37.99,-8.5,8.84
2022-06-27 08:22:00,16.5,34.3,16.0,-3.69
2022-06-27 08:23:00,3.0,35.81,-13.5,1.51
2022-06-27 08:24:00,3.0,22.16,0.0,-13.65
2022-06-27 08:25:00,12.0,18.85,9.0,-3.31
2022-06-27 08:26:00,10.5,35.55,-1.5,16.7
2022-06-27 08:27:00,9.0,1.78,-1.5,-33.77
2022-06-27 08:28:00,5.0,7.04,-4.0,5.26
2022-06-27 08:29:00,2.5,4.66,-2.5,-2.38
2022-06-27 08:30:00,8.0,29.65,5.5,24.99
2022-06-27 08:31:00,0.5,24.36,-7.5,-5.29
2022-06-27 08:32:00,14.0,22.76,13.5,-1.6
2022-06-27 08:33:00,5.5,17.3,-8.5,-5.46
2022-06-27 08:34:00,13.0,4.5,7.5,-12.8
2022-06-27 08:35:00,6.0,16.1,-7.0,11.6
2022-06-27 08:36:00,4.0,18.34,-2.0,2.24
2022-06-27 08:37:00,5.0,3.67,1.0,-14.67
2022-06-27 08:38:00,9.5,0.37,4.5,-3.3
2022-06-27 08:39:00,4.0,5.0,-5.5,4.63
2022-06-27 08:40:00,2.5,26.69,-1.5,21.69
2022-06-27 08:41:00,0.5,3.43,-2.0,-23.26
2022-06-27 08:42:00,26.5,68.72,26.0,65.29
2022-06-27 08:43:00,15.0,0.88,-11.5,-67.84
2022-06-27 08:44:00,30.0,44.05,15.0,43.17
2022-06-27 08:45:00,11.0,60.35,-19.0,16.3
2022-06-27 08:46:00,4.5,25.24,-6.5,-35.11
2022-06-27 08:47:00,3.0,11.07,-1.5,-14.17
2022-06-27 08:48:00,23.5,61.27,20.5,50.2
2022-06-27 08:49:00,19.0,49.93,-4.5,-11.34
2022-06-27 08:50:00,7.5,16.21,-11.5,-33.72
2022-06-27 08:51:00,20.0,9.33,12.5,-6.88
2022-06-27 08:52:00,3.0,51.51,-17.0,42.18
2022-06-27 08:53:00,10.5,19.62,7.5,-31.89
2022-06-27 08:54:00,6.0,13.71,-4.5,-5.91
2022-06-27 08:55:00,6.0,7.94,0.0,-5.77
2022-06-27 08:56:00,5.5,5.53,-0.5,-2.41
2022-06-27 08:57:00,0.5,21.26,-5.0,15.73
2022-06-27 08:58:00,10.5,8.34,10.0,-12.92
2022-06-27 08:59:00,17.5,127.9,7.0,119.56
2022-06-27 09:00:00,21.5,112.32,4.0,-15.58
2022-06-27 09:01:00,9.5,23.75,-12.0,-88.57
2022-06-27 09:02:00,4.5,0.94,-5.0,-22.81
2022-06-27 09:03:00,7.5,6.0,3.0,5.06
2022-06-27 09:04:00,7.0,0.58,-0.5,-5.42
2022-06-27 09:05:00,0.5,5.05,-6.5,4.47
2022-06-27 09:06:00,5.5,2.2,5.0,-2.85
2022-06-27 09:07:00,0.5,3.1,-5.0,0.9
2022-06-27 09:08:00,0.5,7.26,0.0,4.16
2022-06-27 09:09:00,0.5,0.17,0.0,-7.09
2022-06-27 09:10:00,6.0,14.93,5.5,14.76
2022-06-27 09:11:00,4.0,4.85,-2.0,-10.08
2022-06-27 09:12:00,20.5,42.77,16.5,37.92
2022-06-27 09:13:00,5.5,28.22,-15.0,-14.55
2022-06-27 09:14:00,6.0,13.68,0.5,-14.54
2022-06-27 09:15:00,4.0,16.95,-2.0,3.27
2022-06-27 09:16:00,0.5,2.42,-3.5,-14.53
2022-06-27 09:17:00,13.5,27.4,13.0,24.98
2022-06-27 09:18:00,0.5,24.32,-13.0,-3.08
2022-06-27 09:19:00,4.0,5.92,3.5,-18.4
2022-06-27 09:20:00,4.0,55.38,0.0,49.46
2022-06-27 09:21:00,18.0,22.9,14.0,-32.48
2022-06-27 09:22:00,6.5,9.56,-11.5,-13.34
2022-06-27 09:23:00,11.0,7.52,4.5,-2.04
2022-06-27 09:24:00,6.0,16.26,-5.0,8.74
2022-06-27 09:25:00,30.0,22.27,24.0,6.01
2022-06-27 09:26:00,4.0,35.97,-26.0,13.7
2022-06-27 09:27:00,7.5,10.29,3.5,-25.68
2022-06-27 09:28:00,0.5,57.35,-7.0,47.06
2022-06-27 09:29:00,0.5,17.37,0.0,-39.98
2022-06-27 09:30:00,3.0,13.14,2.5,-4.23
2022-06-27 09:31:00,16.0,27.64,13.0,14.5
2022-06-27 09:32:00,11.5,13.77,-4.5,-13.87
2022-06-27 09:33:00,6.5,23.52,-5.0,9.75
2022-06-27 09:34:00,6.0,26.72,-0.5,3.2
2022-06-27 09:35:00,17.0,81.74,11.0,55.02
2022-06-27 09:36:00,6.0,104.62,-11.0,22.88
2022-06-27 09:37:00,6.5,23.06,0.5,-81.56
2022-06-27 09:38:00,5.0,4.7,-1.5,-18.36
2022-06-27 09:39:00,6.0,28.16,1.0,23.46
2022-06-27 09:40:00,2.5,7.85,-3.5,-20.31
2022-06-27 09:41:00,0.5,1.36,-2.0,-6.49
2022-06-27 09:42:00,2.5,3.26,2.0,1.9
2022-06-27 09:43:00,4.0,13.71,1.5,10.45
2022-06-27 09:44:00,0.5,2.82,-3.5,-10.89
2022-06-27 09:45:00,21.5,44.04,21.0,41.22
2022-06-27 09:46:00,5.0,37.03,-16.5,-7.01
2022-06-27 09:47:00,1.0,10.59,-4.0,-26.44
2022-06-27 09:48:00,9.5,12.77,8.5,2.18
2022-06-27 09:49:00,26.0,29.5,16.5,16.73
2022-06-27 09:50:00,6.0,45.23,-20.0,15.73
2022-06-27 09:51:00,154.0,1676.71,148.0,1631.48
2022-06-27 09:52:00,23.5,1491.32,-130.5,-185.39
2022-06-27 09:53:00,49.5,34.44,26.0,-1456.88
2022-06-27 09:54:00,19.5,170.13,-30.0,135.69
2022-06-27 09:55:00,9.5,25.45,-10.0,-144.68
2022-06-27 09:56:00,35.0,143.57,25.5,118.12
2022-06-27 09:57:00,9.5,135.03,-25.5,-8.54
2022-06-27 09:58:00,21.5,22.68,12.0,-112.35
2022-06-27 09:59:00,12.5,8.27,-9.0,-14.41
2022-06-27 10:00:00,6.5,23.81,-6.0,15.54
2022-06-27 10:01:00,2.5,9.43,-4.0,-14.38
2022-06-27 10:02:00,5.0,15.28,2.5,5.85
2022-06-27 10:03:00,7.5,5.28,2.5,-10.0
2022-06-27 10:04:00,6.5,2.33,-1.0,-2.95
2022-06-27 10:05:00,18.0,1.46,11.5,-0.87
2022-06-27 10:06:00,4.5,11.53,-13.5,10.07
2022-06-27 10:07:00,8.0,2.22,3.5,-9.31
2022-06-27 10:08:00,1.0,0.78,-7.0,-1.44
2022-06-27 10:09:00,40.0,253.66,39.0,252.88
2022-06-27 10:10:00,22.0,136.89,-18.0,-116.77
2022-06-27 10:11:00,21.0,60.38,-1.0,-76.51
2022-06-27 10:12:00,5.0,52.28,-16.0,-8.1
2022-06-27 10:13:00,12.5,18.33,7.5,-33.95
2022-06-27 10:14:00,8.0,27.46,-4.5,9.13
2022-06-27 10:15:00,13.5,30.2,5.5,2.74
2022-06-27 10:16:00,10.5,23.86,-3.0,-6.34
2022-06-27 10:17:00,19.5,18.16,9.0,-5.7
2022-06-27 10:18:00,12.5,2.88,-7.0,-15.28
2022-06-27 10:19:00,0.5,20.52,-12.0,17.64
2022-06-27 10:20:00,9.5,8.14,9.0,-12.38
2022-06-27 10:21:00,16.0,0.77,6.5,-7.37
2022-06-27 10:22:00,0.5,11.73,-15.5,10.96
2022-06-27 10:23:00,8.0,0.19,7.5,-11.54
2022-06-27 10:24:00,8.0,12.77,0.0,12.58
2022-06-27 10:25:00,0.5,16.25,-7.5,3.48
2022-06-27 10:26:00,12.0,18.25,11.5,2.0
2022-06-27 10:27:00,4.0,12.58,-8.0,-5.67
2022-06-27 10:28:00,9.5,23.74,5.5,11.16
2022-06-27 10:29:00,8.0,13.05,-1.5,-10.69
2022-06-27 10:30:00,9.0,3.59,1.0,-9.46
2022-06-27 10:31:00,0.5,7.76,-8.5,4.17
2022-06-27 10:32:00,3.0,2.28,2.5,-5.48
2022-06-27 10:33:00,1.0,5.9,-2.0,3.62
2022-06-27 10:34:00,5.0,25.86,4.0,19.96
2022-06-27 10:35:00,20.0,20.72,15.0,-5.14
2022-06-27 10:36:00,3.0,40.35,-17.0,19.63
2022-06-27 10:37:00,3.0,11.6,0.0,-28.75
2022-06-27 10:38:00,3.0,0.84,0.0,-10.76
2022-06-27 10:39:00,2.0,8.43,-1.0,7.59
2022-06-27 10:40:00,19.0,44.37,17.0,35.94
2022-06-27 10:41:00,15.5,19.89,-3.5,-24.48
2022-06-27 10:42:00,0.5,55.28,-15.0,35.39
2022-06-27 10:43:00,11.0,27.62,10.5,-27.66
2022-06-27 10:44:00,7.5,3.24,-3.5,-24.38
2022-06-27 10:45:00,16.0,82.25,8.5,79.01
2022-06-27 10:46:00,9.5,46.72,-6.5,-35.53
2022-06-27 10:47:00,58.0,354.98,48.5,308.26
2022-06-27 10:48:00,22.5,205.9,-35.5,-149.08
2022-06-27 10:49:00,18.5,122.34,-4.0,-83.56
2022-06-27 10:50:00,19.0,30.74,0.5,-91.6
2022-06-27 10:51:00,15.0,96.0,-4.0,65.26
2022-06-27 10:52:00,18.5,116.09,3.5,20.09
2022-06-27 10:53:00,21.0,72.58,2.5,-43.51
2022-06-27 10:54:00,25.5,32.91,4.5,-39.67
2022-06-27 10:55:00,14.0,38.24,-11.5,5.33
2022-06-27 10:56:00,14.5,13.45,0.5,-24.79
2022-06-27 10:57:00,33.5,129.73,19.0,116.28
2022-06-27 10:58:00,11.5,111.34,-22.0,-18.39
2022-06-27 10:59:00,14.0,21.36,2.5,-89.98
2022-06-27 11:00:00,14.5,43.15,0.5,21.79
2022-06-27 11:01:00,16.0,64.77,1.5,21.62
2022-06-27 11:02:00,5.5,31.88,-10.5,-32.89
2022-06-27 11:03:00,10.5,7.69,5.0,-24.19
2022-06-27 11:04:00,3.5,50.86,-7.0,43.17
2022-06-27 11:05:00,10.5,72.64,7.0,21.78
2022-06-27 11:06:00,6.5,45.74,-4.0,-26.9
2022-06-27 11:07:00,13.5,21.4,7.0,-24.34
2022-06-27 11:08:00,5.5,44.92,-8.0,23.52
2022-06-27 11:09:00,0.5,9.25,-5.0,-35.67
2022-06-27 11:10:00,5.5,8.74,5.0,-0.51
2022-06-27 11:11:00,14.0,20.74,8.5,12.0
2022-06-27 11:12:00,14.0,34.87,0.0,14.13
2022-06-27 11:13:00,10.0,61.95,-4.0,27.08
2022-06-27 11:14:00,11.0,42.6,1.0,-19.35
2022-06-27 11:15:00,7.5,47.13,-3.5,4.53
2022-06-27 11:16:00,9.5,21.94,2.0,-25.19
2022-06-27 11:17:00,7.0,0.78,-2.5,-21.16
2022-06-27 11:18:00,1.5,19.24,-5.5,18.46
2022-06-27 11:19:00,14.0,29.38,12.5,10.14
2022-06-27 11:20:00,26.0,9.15,12.0,-20.23
2022-06-27 11:21:00,15.5,27.65,-10.5,18.5
2022-06-27 11:22:00,23.0,50.59,7.5,22.94
2022-06-27 11:23:00,9.0,71.78,-14.0,21.19
2022-06-27 11:24:00,10.5,40.5,1.5,-31.28
2022-06-27 11:25:00,5.5,5.44,-5.0,-35.06
2022-06-27 11:26:00,10.5,5.67,5.0,0.23
2022-06-27 11:27:00,12.0,18.2,1.5,12.53
2022-06-27 11:28:00,6.0,6.91,-6.0,-11.29
2022-06-27 11:29:00,5.0,1.24,-1.0,-5.67
2022-06-27 11:30:00,10.0,21.97,5.0,20.73
2022-06-27 11:31:00,11.5,3.45,1.5,-18.52
2022-06-27 11:32:00,9.0,7.68,-2.5,4.23
2022-06-27 11:33:00,2.5,21.33,-6.5,13.65
2022-06-27 11:34:00,3.5,7.93,1.0,-13.4
2022-06-27 11:35:00,14.0,36.44,10.5,28.51
2022-06-27 11:36:00,9.0,49.84,-5.0,13.4
2022-06-27 11:37:00,6.5,8.9,-2.5,-40.94
2022-06-27 11:38:00,11.5,24.72,5.0,15.82
2022-06-27 11:39:00,6.0,31.64,-5.5,6.92
2022-06-27 11:40:00,11.0,1.99,5.0,-29.65
2022-06-27 11:41:00,12.5,2.55,1.5,0.56
2022-06-27 11:42:00,8.5,11.27,-4.0,8.72
2022-06-27 11:43:00,14.0,44.74,5.5,33.47
2022-06-27 11:44:00,9.5,55.61,-4.5,10.87
2022-06-27 11:45:00,5.5,5.37,-4.0,-50.24
2022-06-27 11:46:00,50.0,106.65,44.5,101.28
2022-06-27 11:47:00,11.5,45.96,-38.5,-60.69
2022-06-27 11:48:00,14.0,41.54,2.5,-4.42
2022-06-27 11:49:00,7.0,27.0,-7.0,-14.54
2022-06-27 11:50:00,1.5,12.6,-5.5,-14.4
2022-06-27 11:51:00,9.0,5.55,7.5,-7.05
2022-06-27 11:52:00,0.5,24.23,-8.5,18.68
2022-06-27 11:53:00,11.5,16.42,11.0,-7.81
2022-06-27 11:54:00,11.5,13.15,0.0,-3.27
2022-06-27 11:55:00,10.0,5.13,-1.5,-8.02
2022-06-27 11:56:00,0.5,14.34,-9.5,9.21
2022-06-27 11:57:00,12.5,11.64,12.0,-2.7
2022-06-27 11:58:00,17.5,8.28,5.0,-3.36
2022-06-27 11:59:00,17.0,1.0,-0.5,-7.28
2022-06-27 12:00:00,15.5,21.63,-1.5,20.63
2022-06-27 12:01:00,9.5,4.48,-6.0,-17.15
2022-06-27 12:02:00,25.0,97.8,15.5,93.32
2022-06-27 12:03:00,24.5,12.93,-0.5,-84.87
2022-06-27 12:04:00,6.5,66.68,-18.0,53.75
2022-06-27 12:05:00,15.0,34.99,8.5,-31.69
2022-06-27 12:06:00,6.0,14.88,-9.0,-20.11
2022-06-27 12:07:00,3.0,3.52,-3.0,-11.36
2022-06-27 12:08:00,0.5,0.53,-2.5,-2.99
2022-06-27 12:09:00,0.5,6.86,0.0,6.33
2022-06-27 12:10:00,7.0,35.9,6.5,29.04
2022-06-27 12:11:00,17.5,19.62,10.5,-16.28
2022-06-27 12:12:00,3.5,0.89,-14.0,-18.73
2022-06-27 12:13:00,7.5,41.14,4.0,40.25
2022-06-27 12:14:00,6.0,44.9,-1.5,3.76
2022-06-27 12:15:00,14.0,3.09,8.0,-41.81
2022-06-27 12:16:00,0.5,16.66,-13.5,13.57
2022-06-27 12:17:00,7.0,5.26,6.5,-11.4
2022-06-27 12:18:00,7.0,0.85,0.0,-4.41
2022-06-27 12:19:00,20.0,20.16,13.0,19.31
2022-06-27 12:20:00,12.5,13.08,-7.5,-7.08
2022-06-27 12:21:00,5.5,2.39,-7.0,-10.69
2022-06-27 12:22:00,45.5,189.06,40.0,186.67
2022-06-27 12:23:00,42.5,29.4,-3.0,-159.66
2022-06-27 12:24:00,22.5,143.04,-20.0,113.64
2022-06-27 12:25:00,14.5,44.4,-8.0,-98.64
2022-06-27 12:26:00,16.0,54.43,1.5,10.03
2022-06-27 12:27:00,10.5,37.6,-5.5,-16.83
2022-06-27 12:28:00,9.5,36.14,-1.0,-1.46
2022-06-27 12:29:00,6.5,22.71,-3.0,-13.43
2022-06-27 12:30:00,19.5,22.37,13.0,-0.34
2022-06-27 12:31:00,12.5,25.66,-7.0,3.29
2022-06-27 12:32:00,25.0,88.03,12.5,62.37
2022-06-27 12:33:00,37.5,192.08,12.5,104.05
2022-06-27 12:34:00,27.5,169.79,-10.0,-22.29
2022-06-27 12:35:00,19.5,91.4,-8.0,-78.39
2022-06-27 12:36:00,23.5,8.48,4.0,-82.92
2022-06-27 12:37:00,54.0,434.86,30.5,426.38
2022-06-27 12:38:00,22.5,354.56,-31.5,-80.3
2022-06-27 12:39:00,22.5,22.47,0.0,-332.09
2022-06-27 12:40:00,19.5,90.57,-3.0,68.1
2022-06-27 12:41:00,19.0,150.48,-0.5,59.91
2022-06-27 12:42:00,12.0,86.68,-7.0,-63.8
2022-06-27 12:43:00,8.0,86.25,-4.0,-0.43
2022-06-27 12:44:00,6.0,11.18,-2.0,-75.07
2022-06-27 12:45:00,21.5,71.75,15.5,60.57
2022-06-27 12:46:00,29.0,250.98,7.5,179.23
2022-06-27 12:47:00,20.5,278.06,-8.5,27.08
2022-06-27 12:48:00,15.0,24.85,-5.5,-253.21
2022-06-27 12:49:00,9.0,24.73,-6.0,-0.12
2022-06-27 12:50:00,24.0,43.08,15.0,18.35
2022-06-27 12:51:00,11.5,33.02,-12.5,-10.06
2022-06-27 12:52:00,13.5,29.21,2.0,-3.81
2022-06-27 12:53:00,1.5,74.32,-12.0,45.11
2022-06-27 12:54:00,39.0,124.52,37.5,50.2
2022-06-27 12:55:00,28.0,61.61,-11.0,-62.91
2022-06-27 12:56:00,15.5,114.53,-12.5,52.92
2022-06-27 12:57:00,24.5,169.87,9.0,55.34
2022-06-27 12:58:00,19.5,183.45,-5.0,13.58
2022-06-27 12:59:00,24.5,164.77,5.0,-18.68
2022-06-27 13:00:00,18.5,144.44,-6.0,-20.33
2022-06-27 13:01:00,34.5,29.67,16.0,-114.77
2022-06-27 13:02:00,5.5,15.99,-29.0,-13.68
2022-06-27 13:03:00,12.5,50.14,7.0,34.15
2022-06-27 13:04:00,12.5,19.17,0.0,-30.97
2022-06-27 13:05:00,17.5,18.4,5.0,-0.77
2022-06-27 13:06:00,4.0,25.43,-13.5,7.03
2022-06-27 13:07:00,6.0,33.31,2.0,7.88
2022-06-27 13:08:00,4.5,22.96,-1.5,-10.35
2022-06-27 13:09:00,4.0,14.21,-0.5,-8.75
2022-06-27 13:10:00,7.5,58.32,3.5,44.11
2022-06-27 13:11:00,1.5,50.16,-6.0,-8.16
2022-06-27 13:12:00,14.0,64.34,12.5,14.18
2022-06-27 13:13:00,28.0,140.44,14.0,76.1
2022-06-27 13:14:00,19.0,87.39,-9.0,-53.05
2022-06-27 13:15:00,16.0,35.54,-3.0,-51.85
2022-06-27 13:16:00,8.5,88.71,-7.5,53.17
2022-06-27 13:17:00,10.5,13.19,2.0,-75.52
2022-06-27 13:18:00,16.5,17.85,6.0,4.66
2022-06-27 13:19:00,2.0,15.9,-14.5,-1.95
2022-06-27 13:20:00,23.5,33.27,21.5,17.37
2022-06-27 13:21:00,14.0,75.55,-9.5,42.28
2022-06-27 13:22:00,4.0,140.08,-10.0,64.53
2022-06-27 13:23:00,15.5,102.55,11.5,-37.53
2022-06-27 13:24:00,7.0,88.98,-8.5,-13.57
2022-06-27 13:25:00,10.5,1.81,3.5,-87.17
2022-06-27 13:26:00,15.5,96.75,5.0,94.94
2022-06-27 13:27:00,9.5,13.22,-6.0,-83.53
2022-06-27 13:28:00,4.0,76.2,-5.5,62.98
2022-06-27 13:29:00,10.5,56.63,6.5,-19.57
2022-06-27 13:30:00,26.5,348.86,16.0,292.23
2022-06-27 13:31:00,6.0,361.51,-20.5,12.65
2022-06-27 13:32:00,17.5,110.91,11.5,-250.6
2022-06-27 13:33:00,22.0,31.69,4.5,-79.22
2022-06-27 13:34:00,10.0,157.83,-12.0,126.14
2022-06-27 13:35:00,17.0,78.04,7.0,-79.79
2022-06-27 13:36:00,15.5,29.9,-1.5,-48.14
2022-06-27 13:37:00,9.0,112.65,-6.5,82.75
2022-06-27 13:38:00,3.0,38.24,-6.0,-74.41
2022-06-27 13:39:00,4.5,16.23,1.5,-22.01
2022-06-27 13:40:00,10.5,26.97,6.0,10.74
2022-06-27 13:41:00,11.0,4.72,0.5,-22.25
2022-06-27 13:42:00,10.0,45.54,-1.0,40.82
2022-06-27 13:43:00,7.0,6.67,-3.0,-38.87
2022-06-27 13:44:00,1.0,1.85,-6.0,-4.82
2022-06-27 13:45:00,11.5,42.76,10.5,40.91
2022-06-27 13:46:00,17.5,7.09,6.0,-35.67
2022-06-27 13:47:00,3.5,25.34,-14.0,18.25
2022-06-27 13:48:00,11.0,8.2,7.5,-17.14
2022-06-27 13:49:00,7.0,0.87,-4.0,-7.33
2022-06-27 13:50:00,4.0,4.3,-3.0,3.43
2022-06-27 13:51:00,1.5,3.42,-2.5,-0.88
2022-06-27 13:52:00,0.5,6.93,-1.0,3.51
2022-06-27 13:53:00,10.0,5.53,9.5,-1.4
2022-06-27 13:54:00,3.5,2.1,-6.5,-3.43
2022-06-27 13:55:00,11.0,34.24,7.5,32.14
2022-06-27 13:56:00,0.5,36.15,-10.5,1.91
2022-06-27 13:57:00,4.5,5.65,4.0,-30.5
2022-06-27 13:58:00,1.0,12.88,-3.5,7.23
2022-06-27 13:59:00,1.0,23.64,0.0,10.76
2022-06-27 14:00:00,11.0,23.17,10.0,-0.47
2022-06-27 14:01:00,30.5,804.94,19.5,781.77
2022-06-27 14:02:00,16.5,781.28,-14.0,-23.66
2022-06-27 14:03:00,12.0,16.74,-4.5,-764.54
2022-06-27 14:04:00,17.0,4.13,5.0,-12.61
2022-06-27 14:05:00,30.5,2.57,13.5,-1.56
2022-06-27 14:06:00,8.5,19.27,-22.0,16.7
2022-06-27 14:07:00,192.0,2662.12,183.5,2642.85
2022-06-27 14:08:00,55.0,2420.47,-137.0,-241.65
2022-06-27 14:09:00,29.0,88.19,-26.0,-2332.28
2022-06-27 14:10:00,35.5,139.11,6.5,50.92
2022-06-27 14:11:00,15.5,37.68,-20.0,-101.43
2022-06-27 14:12:00,6.0,123.31,-9.5,85.63
2022-06-27 14:13:00,28.5,314.4,22.5,191.09
2022-06-27 14:14:00,8.5,226.78,-20.0,-87.62
2022-06-27 14:15:00,13.0,50.25,4.5,-176.53
2022-06-27 14:16:00,16.0,8.8,3.0,-41.45
2022-06-27 14:17:00,11.0,3.65,-5.0,-5.15
2022-06-27 14:18:00,4.5,13.51,-6.5,9.86
2022-06-27 14:19:00,10.0,14.88,5.5,1.37
2022-06-27 14:20:00,39.0,199.45,29.0,184.57
2022-06-27 14:21:00,10.5,180.83,-28.5,-18.62
2022-06-27 14:22:00,8.0,32.08,-2.5,-148.75
2022-06-27 14:23:00,3.5,1.83,-4.5,-30.25
2022-06-27 14:24:00,1.0,57.66,-2.5,55.83
2022-06-27 14:25:00,3.5,4.87,2.5,-52.79
2022-06-27 14:26:00,11.5,80.58,8.0,75.71
2022-06-27 14:27:00,24.5,13.17,13.0,-67.41
2022-06-27 14:28:00,102.5,1287.63,78.0,1274.46
2022-06-27 14:29:00,24.0,1239.77,-78.5,-47.86
2022-06-27 14:30:00,26.5,30.48,2.5,-1209.29
2022-06-27 14:31:00,27.5,33.42,1.0,2.94
2022-06-27 14:32:00,9.5,144.88,-18.0,111.46
2022-06-27 14:33:00,12.0,10.56,2.5,-134.32
2022-06-27 14:34:00,9.5,13.63,-2.5,3.07
2022-06-27 14:35:00,14.5,88.22,5.0,74.59
2022-06-27 14:36:00,20.0,67.79,5.5,-20.43
2022-06-27 14:37:00,1.5,155.48,-18.5,87.69
2022-06-27 14:38:00,21.0,19.55,19.5,-135.93
2022-06-27 14:39:00,11.0,3.37,-10.0,-16.18
2022-06-27 14:40:00,19.5,92.03,8.5,88.66
2022-06-27 14:41:00,6.5,98.38,-13.0,6.35
2022-06-27 14:42:00,16.5,9.34,10.0,-89.04
2022-06-27 14:43:00,17.0,131.51,0.5,122.17
2022-06-27 14:44:00,20.5,76.44,3.5,-55.07
2022-06-27 14:45:00,1.5,29.12,-19.0,-47.32
2022-06-27 14:46:00,5.5,146.78,4.0,117.66
2022-06-27 14:47:00,27.5,60.32,22.0,-86.46
2022-06-27 14:48:00,10.0,106.57,-17.5,46.25
2022-06-27 14:49:00,7.5,23.72,-2.5,-82.85
2022-06-27 14:50:00,19.0,98.02,11.5,74.3
2022-06-27 14:51:00,7.5,79.55,-11.5,-18.47
2022-06-27 14:52:00,13.5,27.54,6.0,-52.01
2022-06-27 14:53:00,7.0,9.68,-6.5,-17.86
2022-06-27 14:54:00,19.0,40.26,12.0,30.58
2022-06-27 14:55:00,15.0,14.01,-4.0,-26.25
2022-06-27 14:56:00,9.5,10.0,-5.5,-4.01
2022-06-27 14:57:00,12.0,25.78,2.5,15.78
2022-06-27 14:58:00,9.0,27.15,-3.0,1.37
2022-06-27 14:59:00,6.5,30.03,-2.5,2.88
2022-06-27 15:00:00,5.0,5.28,-1.5,-24.75
2022-06-27 15:01:00,11.0,56.97,6.0,51.69
2022-06-27 15:02:00,4.0,78.57,-7.0,21.6
2022-06-27 15:03:00,8.0,12.93,4.0,-65.64
2022-06-27 15:04:00,8.0,4.03,0.0,-8.9
2022-06-27 15:05:00,5.5,11.3,-2.5,7.27
2022-06-27 15:06:00,2.5,4.96,-3.0,-6.34
2022-06-27 15:07:00,31.5,57.01,29.0,52.05
2022-06-27 15:08:00,22.5,98.21,-9.0,41.2
2022-06-27 15:09:00,12.5,143.51,-10.0,45.3
2022-06-27 15:10:00,18.0,70.91,5.5,-72.6
2022-06-27 15:11:00,27.5,31.29,9.5,-39.62
2022-06-27 15:12:00,5.5,62.07,-22.0,30.78
2022-06-27 15:13:00,0.5,17.34,-5.0,-44.73
2022-06-27 15:14:00,3.0,19.72,2.5,2.38
2022-06-27 15:15:00,21.5,24.94,18.5,5.22
2022-06-27 15:16:00,6.0,1.5,-15.5,-23.44
2022-06-27 15:17:00,11.5,29.68,5.5,28.18
2022-06-27 15:18:00,4.5,56.72,-7.0,27.04
2022-06-27 15:19:00,27.5,79.78,23.0,23.06
2022-06-27 15:20:00,0.5,88.3,-27.0,8.52
2022-06-27 15:21:00,28.0,108.18,27.5,19.88
2022-06-27 15:22:00,13.5,62.25,-14.5,-45.93
2022-06-27 15:23:00,13.0,34.73,-0.5,-27.52
2022-06-27 15:24:00,12.5,35.23,-0.5,0.5
2022-06-27 15:25:00,15.5,27.72,3.0,-7.51
2022-06-27 15:26:00,7.0,19.04,-8.5,-8.68
2022-06-27 15:27:00,6.0,9.86,-1.0,-9.18
