timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-22 07:46:00,2.0,7.77,-6.0,-5.43
2020-06-22 07:47:00,0.5,5.78,-1.5,-1.99
2020-06-22 07:48:00,2.0,1.41,1.5,-4.37
2020-06-22 07:49:00,0.0,1.04,-2.0,-0.37
2020-06-22 07:50:00,3.5,1.95,3.5,0.91
2020-06-22 07:51:00,5.5,17.96,2.0,16.01
2020-06-22 07:52:00,0.5,19.71,-5.0,1.75
2020-06-22 07:53:00,2.0,5.92,1.5,-13.79
2020-06-22 07:54:00,0.5,5.12,-1.5,-0.8
2020-06-22 07:55:00,2.5,0.68,2.0,-4.44
2020-06-22 07:56:00,1.5,0.83,-1.0,0.15
2020-06-22 07:57:00,2.0,1.23,0.5,0.4
2020-06-22 07:58:00,1.0,1.04,-1.0,-0.19
2020-06-22 07:59:00,0.5,0.17,-0.5,-0.87
2020-06-22 08:00:00,0.5,1.72,0.0,1.55
2020-06-22 08:01:00,0.5,0.72,0.0,-1.0
2020-06-22 08:02:00,0.0,0.72,-0.5,0.0
2020-06-22 08:03:00,2.0,5.35,2.0,4.63
2020-06-22 08:04:00,3.0,0.07,1.0,-5.28
2020-06-22 08:05:00,0.0,1.78,-3.0,1.71
2020-06-22 08:06:00,0.5,6.83,0.5,5.05
2020-06-22 08:07:00,0.5,0.94,0.0,-5.89
2020-06-22 08:08:00,4.5,3.91,4.0,2.97
2020-06-22 08:09:00,0.5,5.16,-4.0,1.25
2020-06-22 08:10:00,0.5,0.42,0.0,-4.74
2020-06-22 08:11:00,0.5,5.76,0.0,5.34
2020-06-22 08:12:00,0.5,6.05,0.0,0.29
2020-06-22 08:13:00,0.5,0.0,0.0,-6.05
2020-06-22 08:14:00,0.5,0.0,0.0,0.0
2020-06-22 08:15:00,5.0,2.91,4.5,2.91
2020-06-22 08:16:00,2.0,1.92,-3.0,-0.99
2020-06-22 08:17:00,0.0,0.8,-2.0,-1.12
2020-06-22 08:18:00,0.5,3.24,0.5,2.44
2020-06-22 08:19:00,0.5,1.72,0.0,-1.52
2020-06-22 08:20:00,0.5,1.3,0.0,-0.42
2020-06-22 08:21:00,0.0,2.47,-0.5,1.17
2020-06-22 08:22:00,0.5,2.47,0.5,0.0
2020-06-22 08:23:00,0.5,3.01,0.0,0.54
2020-06-22 08:24:00,0.5,0.0,0.0,-3.01
2020-06-22 08:25:00,0.0,0.49,-0.5,0.49
2020-06-22 08:26:00,0.5,0.34,0.5,-0.15
2020-06-22 08:27:00,3.5,3.24,3.0,2.9
2020-06-22 08:28:00,0.5,3.38,-3.0,0.14
2020-06-22 08:29:00,0.0,0.01,-0.5,-3.37
2020-06-22 08:30:00,6.5,5.47,6.5,5.46
2020-06-22 08:31:00,1.5,2.34,-5.0,-3.13
2020-06-22 08:32:00,0.5,5.1,-1.0,2.76
2020-06-22 08:33:00,0.5,6.14,0.0,1.04
2020-06-22 08:34:00,2.0,6.64,1.5,0.5
2020-06-22 08:35:00,0.5,6.57,-1.5,-0.07
2020-06-22 08:36:00,0.5,0.85,0.0,-5.72
2020-06-22 08:37:00,11.5,16.46,11.0,15.61
2020-06-22 08:38:00,2.0,16.33,-9.5,-0.13
2020-06-22 08:39:00,0.5,0.76,-1.5,-15.57
2020-06-22 08:40:00,0.5,2.19,0.0,1.43
2020-06-22 08:41:00,0.5,0.15,0.0,-2.04
2020-06-22 08:42:00,0.5,0.15,0.0,0.0
2020-06-22 08:43:00,1.5,1.78,1.0,1.63
2020-06-22 08:44:00,1.0,1.76,-0.5,-0.02
2020-06-22 08:45:00,6.0,3.73,5.0,1.97
2020-06-22 08:46:00,0.5,3.75,-5.5,0.02
2020-06-22 08:47:00,0.5,2.4,0.0,-1.35
2020-06-22 08:48:00,0.5,2.09,0.0,-0.31
2020-06-22 08:49:00,0.0,0.31,-0.5,-1.78
2020-06-22 08:50:00,1.0,2.34,1.0,2.03
2020-06-22 08:51:00,0.5,2.19,-0.5,-0.15
2020-06-22 08:52:00,0.5,0.05,0.0,-2.14
2020-06-22 08:53:00,0.5,0.05,0.0,0.0
2020-06-22 08:54:00,0.5,0.05,0.0,0.0
2020-06-22 08:55:00,0.5,0.15,0.0,0.1
2020-06-22 08:56:00,2.5,1.46,2.0,1.31
2020-06-22 08:57:00,2.0,0.17,-0.5,-1.29
2020-06-22 08:58:00,2.5,0.83,0.5,0.66
2020-06-22 08:59:00,1.0,2.24,-1.5,1.41
2020-06-22 09:00:00,0.5,1.85,-0.5,-0.39
2020-06-22 09:01:00,0.5,2.32,0.0,0.47
2020-06-22 09:02:00,0.5,1.74,0.0,-0.58
2020-06-22 09:03:00,1.0,0.45,0.5,-1.29
2020-06-22 09:04:00,0.5,0.81,-0.5,0.36
2020-06-22 09:05:00,0.0,0.22,-0.5,-0.59
2020-06-22 09:06:00,0.5,0.0,0.5,-0.22
2020-06-22 09:07:00,0.5,1.21,0.0,1.21
2020-06-22 09:08:00,0.5,0.08,0.0,-1.13
2020-06-22 09:09:00,1.5,4.73,1.0,4.65
2020-06-22 09:10:00,1.5,3.91,0.0,-0.82
2020-06-22 09:11:00,0.5,1.85,-1.0,-2.06
2020-06-22 09:12:00,0.5,0.08,0.0,-1.77
2020-06-22 09:13:00,0.5,0.02,0.0,-0.06
2020-06-22 09:14:00,0.5,0.0,0.0,-0.02
2020-06-22 09:15:00,0.5,0.0,0.0,0.0
2020-06-22 09:16:00,0.0,0.01,-0.5,0.01
2020-06-22 09:17:00,6.5,2.89,6.5,2.88
2020-06-22 09:18:00,0.5,2.39,-6.0,-0.5
2020-06-22 09:19:00,1.5,1.51,1.0,-0.88
2020-06-22 09:20:00,0.5,0.54,-1.0,-0.97
2020-06-22 09:21:00,1.5,1.76,1.0,1.22
2020-06-22 09:22:00,0.5,3.18,-1.0,1.42
2020-06-22 09:23:00,0.5,2.84,0.0,-0.34
2020-06-22 09:24:00,1.5,0.18,1.0,-2.66
2020-06-22 09:25:00,0.0,3.29,-1.5,3.11
2020-06-22 09:26:00,0.5,0.5,0.5,-2.79
2020-06-22 09:27:00,1.5,0.62,1.0,0.12
2020-06-22 09:28:00,7.5,0.61,6.0,-0.01
2020-06-22 09:29:00,5.0,3.21,-2.5,2.6
2020-06-22 09:30:00,10.5,7.95,5.5,4.74
2020-06-22 09:31:00,1.5,7.58,-9.0,-0.37
2020-06-22 09:32:00,0.5,0.48,-1.0,-7.1
2020-06-22 09:33:00,2.5,1.92,2.0,1.44
2020-06-22 09:34:00,0.5,2.61,-2.0,0.69
2020-06-22 09:35:00,0.5,5.27,0.0,2.66
2020-06-22 09:36:00,0.0,6.0,-0.5,0.73
2020-06-22 09:37:00,0.5,0.04,0.5,-5.96
2020-06-22 09:38:00,0.5,0.22,0.0,0.18
2020-06-22 09:39:00,1.0,0.28,0.5,0.06
2020-06-22 09:40:00,2.0,2.82,1.0,2.54
2020-06-22 09:41:00,0.0,0.14,-2.0,-2.68
2020-06-22 09:42:00,6.5,7.22,6.5,7.08
2020-06-22 09:43:00,3.0,4.13,-3.5,-3.09
2020-06-22 09:44:00,2.0,5.63,-1.0,1.5
2020-06-22 09:45:00,2.5,2.47,0.5,-3.16
2020-06-22 09:46:00,0.5,2.43,-2.0,-0.04
2020-06-22 09:47:00,1.0,6.44,0.5,4.01
2020-06-22 09:48:00,1.5,3.52,0.5,-2.92
2020-06-22 09:49:00,0.5,3.03,-1.0,-0.49
2020-06-22 09:50:00,0.5,5.17,0.0,2.14
2020-06-22 09:51:00,4.5,0.09,4.0,-5.08
2020-06-22 09:52:00,3.5,1.07,-1.0,0.98
2020-06-22 09:53:00,0.5,2.2,-3.0,1.13
2020-06-22 09:54:00,0.5,1.99,0.0,-0.21
2020-06-22 09:55:00,0.5,0.2,0.0,-1.79
2020-06-22 09:56:00,0.5,0.28,0.0,0.08
2020-06-22 09:57:00,0.5,0.53,0.0,0.25
2020-06-22 09:58:00,0.5,0.06,0.0,-0.47
2020-06-22 09:59:00,5.5,6.19,5.0,6.13
2020-06-22 10:00:00,2.0,4.96,-3.5,-1.23
2020-06-22 10:01:00,1.5,0.87,-0.5,-4.09
2020-06-22 10:02:00,4.0,7.54,2.5,6.67
2020-06-22 10:03:00,1.0,8.04,-3.0,0.5
2020-06-22 10:04:00,1.5,1.92,0.5,-6.12
2020-06-22 10:05:00,0.0,3.51,-1.5,1.59
2020-06-22 10:06:00,0.5,1.18,0.5,-2.33
2020-06-22 10:07:00,0.5,0.43,0.0,-0.75
2020-06-22 10:08:00,5.5,1.68,5.0,1.25
2020-06-22 10:09:00,0.5,1.74,-5.0,0.06
2020-06-22 10:10:00,0.5,1.31,0.0,-0.43
2020-06-22 10:11:00,0.5,0.25,0.0,-1.06
2020-06-22 10:12:00,6.5,2.14,6.0,1.89
2020-06-22 10:13:00,0.5,2.14,-6.0,0.0
2020-06-22 10:14:00,2.0,1.02,1.5,-1.12
2020-06-22 10:15:00,2.0,5.43,0.0,4.41
2020-06-22 10:16:00,0.5,5.97,-1.5,0.54
2020-06-22 10:17:00,2.5,1.29,2.0,-4.68
2020-06-22 10:18:00,0.5,1.0,-2.0,-0.29
2020-06-22 10:19:00,0.5,0.36,0.0,-0.64
2020-06-22 10:20:00,0.5,1.97,0.0,1.61
2020-06-22 10:21:00,0.0,0.31,-0.5,-1.66
2020-06-22 10:22:00,0.5,1.48,0.5,1.17
2020-06-22 10:23:00,6.0,0.68,5.5,-0.8
2020-06-22 10:24:00,0.5,1.98,-5.5,1.3
2020-06-22 10:25:00,0.0,2.97,-0.5,0.99
2020-06-22 10:26:00,1.5,3.16,1.5,0.19
2020-06-22 10:27:00,32.5,146.55,31.0,143.39
2020-06-22 10:28:00,5.5,139.37,-27.0,-7.18
2020-06-22 10:29:00,6.0,6.18,0.5,-133.19
2020-06-22 10:30:00,4.0,2.03,-2.0,-4.15
2020-06-22 10:31:00,2.5,0.92,-1.5,-1.11
2020-06-22 10:32:00,0.5,5.01,-2.0,4.09
2020-06-22 10:33:00,3.5,0.47,3.0,-4.54
2020-06-22 10:34:00,7.0,3.22,3.5,2.75
2020-06-22 10:35:00,2.5,3.25,-4.5,0.03
2020-06-22 10:36:00,0.5,0.87,-2.0,-2.38
2020-06-22 10:37:00,25.5,49.66,25.0,48.79
2020-06-22 10:38:00,9.5,36.47,-16.0,-13.19
2020-06-22 10:39:00,9.0,8.2,-0.5,-28.27
2020-06-22 10:40:00,4.0,0.44,-5.0,-7.76
2020-06-22 10:41:00,3.0,2.07,-1.0,1.63
2020-06-22 10:42:00,3.0,2.66,0.0,0.59
2020-06-22 10:43:00,3.0,5.87,0.0,3.21
2020-06-22 10:44:00,1.0,4.12,-2.0,-1.75
2020-06-22 10:45:00,7.5,1.19,6.5,-2.93
2020-06-22 10:46:00,4.0,1.62,-3.5,0.43
2020-06-22 10:47:00,3.5,0.3,-0.5,-1.32
2020-06-22 10:48:00,10.0,1.7,6.5,1.4
2020-06-22 10:49:00,3.5,2.45,-6.5,0.75
2020-06-22 10:50:00,0.5,1.51,-3.0,-0.94
2020-06-22 10:51:00,2.5,1.44,2.0,-0.07
2020-06-22 10:52:00,1.0,0.73,-1.5,-0.71
2020-06-22 10:53:00,0.5,0.66,-0.5,-0.07
2020-06-22 10:54:00,4.0,1.82,3.5,1.16
2020-06-22 10:55:00,1.0,2.75,-3.0,0.93
2020-06-22 10:56:00,6.0,7.39,5.0,4.64
2020-06-22 10:57:00,0.5,7.58,-5.5,0.19
2020-06-22 10:58:00,4.5,2.34,4.0,-5.24
2020-06-22 10:59:00,1.5,1.06,-3.0,-1.28
2020-06-22 11:00:00,1.0,0.48,-0.5,-0.58
2020-06-22 11:01:00,0.5,0.79,-0.5,0.31
2020-06-22 11:02:00,2.5,0.89,2.0,0.1
2020-06-22 11:03:00,4.0,2.17,1.5,1.28
2020-06-22 11:04:00,0.5,2.49,-3.5,0.32
2020-06-22 11:05:00,3.0,0.89,2.5,-1.6
2020-06-22 11:06:00,0.5,0.51,-2.5,-0.38
2020-06-22 11:07:00,1.0,0.28,0.5,-0.23
2020-06-22 11:08:00,0.0,0.27,-1.0,-0.01
2020-06-22 11:09:00,2.0,0.48,2.0,0.21
2020-06-22 11:10:00,0.5,0.08,-1.5,-0.4
2020-06-22 11:11:00,3.0,3.93,2.5,3.85
2020-06-22 11:12:00,1.0,1.0,-2.0,-2.93
2020-06-22 11:13:00,1.5,3.03,0.5,2.03
2020-06-22 11:14:00,1.5,1.34,0.0,-1.69
2020-06-22 11:15:00,0.5,0.48,-1.0,-0.86
2020-06-22 11:16:00,0.5,1.26,0.0,0.78
2020-06-22 11:17:00,16.5,21.59,16.0,20.33
2020-06-22 11:18:00,0.5,23.13,-16.0,1.54
2020-06-22 11:19:00,0.5,0.2,0.0,-22.93
2020-06-22 11:20:00,2.0,3.34,1.5,3.14
2020-06-22 11:21:00,0.5,3.73,-1.5,0.39
2020-06-22 11:22:00,2.5,0.71,2.0,-3.02
2020-06-22 11:23:00,1.0,3.3,-1.5,2.59
2020-06-22 11:24:00,0.5,1.8,-0.5,-1.5
2020-06-22 11:25:00,1.0,4.03,0.5,2.23
2020-06-22 11:26:00,2.0,1.75,1.0,-2.28
2020-06-22 11:27:00,0.5,3.46,-1.5,1.71
2020-06-22 11:28:00,0.5,2.52,0.0,-0.94
2020-06-22 11:29:00,2.5,1.72,2.0,-0.8
2020-06-22 11:30:00,14.5,8.03,12.0,6.31
2020-06-22 11:31:00,1.5,8.68,-13.0,0.65
2020-06-22 11:32:00,0.5,0.45,-1.0,-8.23
2020-06-22 11:33:00,3.0,1.5,2.5,1.05
2020-06-22 11:34:00,1.5,1.77,-1.5,0.27
2020-06-22 11:35:00,0.5,1.8,-1.0,0.03
2020-06-22 11:36:00,6.0,1.63,5.5,-0.17
2020-06-22 11:37:00,0.5,1.02,-5.5,-0.61
2020-06-22 11:38:00,0.0,0.15,-0.5,-0.87
2020-06-22 11:39:00,3.5,2.89,3.5,2.74
2020-06-22 11:40:00,1.5,1.57,-2.0,-1.32
2020-06-22 11:41:00,0.5,1.45,-1.0,-0.12
2020-06-22 11:42:00,0.5,19.94,0.0,18.49
2020-06-22 11:43:00,0.5,20.79,0.0,0.85
2020-06-22 11:44:00,0.5,0.45,0.0,-20.34
2020-06-22 11:45:00,3.0,1.27,2.5,0.82
2020-06-22 11:46:00,1.0,0.78,-2.0,-0.49
2020-06-22 11:47:00,0.5,0.47,-0.5,-0.31
2020-06-22 11:48:00,0.5,0.02,0.0,-0.45
2020-06-22 11:49:00,3.5,2.06,3.0,2.04
2020-06-22 11:50:00,0.5,1.96,-3.0,-0.1
2020-06-22 11:51:00,3.0,0.66,2.5,-1.3
2020-06-22 11:52:00,2.0,0.68,-1.0,0.02
2020-06-22 11:53:00,0.5,2.91,-1.5,2.23
2020-06-22 11:54:00,0.5,4.27,0.0,1.36
2020-06-22 11:55:00,0.5,2.2,0.0,-2.07
2020-06-22 11:56:00,0.5,0.33,0.0,-1.87
2020-06-22 11:57:00,0.5,0.05,0.0,-0.28
2020-06-22 11:58:00,0.5,1.96,0.0,1.91
2020-06-22 11:59:00,0.5,0.07,0.0,-1.89
2020-06-22 12:00:00,2.0,12.85,1.5,12.78
2020-06-22 12:01:00,6.5,6.88,4.5,-5.97
2020-06-22 12:02:00,1.0,3.89,-5.5,-2.99
2020-06-22 12:03:00,4.5,7.5,3.5,3.61
2020-06-22 12:04:00,1.0,9.55,-3.5,2.05
2020-06-22 12:05:00,3.0,3.9,2.0,-5.65
2020-06-22 12:06:00,2.5,1.92,-0.5,-1.98
2020-06-22 12:07:00,1.5,1.02,-1.0,-0.9
2020-06-22 12:08:00,1.5,0.95,0.0,-0.07
2020-06-22 12:09:00,1.5,0.05,0.0,-0.9
2020-06-22 12:10:00,0.5,0.09,-1.0,0.04
2020-06-22 12:11:00,0.5,0.01,0.0,-0.08
2020-06-22 12:12:00,1.5,3.02,1.0,3.01
2020-06-22 12:13:00,0.5,0.66,-1.0,-2.36
2020-06-22 12:14:00,0.5,2.37,0.0,1.71
2020-06-22 12:15:00,9.0,5.35,8.5,2.98
2020-06-22 12:16:00,1.0,2.59,-8.0,-2.76
2020-06-22 12:17:00,1.5,2.11,0.5,-0.48
2020-06-22 12:18:00,0.5,0.65,-1.0,-1.46
2020-06-22 12:19:00,0.5,0.1,0.0,-0.55
2020-06-22 12:20:00,5.5,1.24,5.0,1.14
2020-06-22 12:21:00,0.0,1.25,-5.5,0.01
2020-06-22 12:22:00,0.5,0.09,0.5,-1.16
2020-06-22 12:23:00,0.5,2.16,0.0,2.07
2020-06-22 12:24:00,0.5,1.54,0.0,-0.62
2020-06-22 12:25:00,0.5,0.33,0.0,-1.21
2020-06-22 12:26:00,0.5,0.3,0.0,-0.03
2020-06-22 12:27:00,1.5,0.32,1.0,0.02
2020-06-22 12:28:00,1.0,0.32,-0.5,0.0
2020-06-22 12:29:00,0.0,0.01,-1.0,-0.31
2020-06-22 12:30:00,5.0,0.27,5.0,0.26
2020-06-22 12:31:00,0.5,0.26,-4.5,-0.01
2020-06-22 12:32:00,0.5,0.0,0.0,-0.26
2020-06-22 12:33:00,0.5,0.03,0.0,0.03
2020-06-22 12:34:00,1.0,3.38,0.5,3.35
2020-06-22 12:35:00,0.5,2.28,-0.5,-1.1
2020-06-22 12:36:00,0.0,0.23,-0.5,-2.05
2020-06-22 12:37:00,2.0,0.68,2.0,0.45
2020-06-22 12:38:00,0.0,0.13,-2.0,-0.55
2020-06-22 12:39:00,1.0,1.38,1.0,1.25
2020-06-22 12:40:00,3.0,2.3,2.0,0.92
2020-06-22 12:41:00,0.0,3.78,-3.0,1.48
2020-06-22 12:42:00,2.5,0.31,2.5,-3.47
2020-06-22 12:43:00,0.5,0.81,-2.0,0.5
2020-06-22 12:44:00,0.5,0.28,0.0,-0.53
2020-06-22 12:45:00,0.5,0.14,0.0,-0.14
2020-06-22 12:46:00,4.5,5.51,4.0,5.37
2020-06-22 12:47:00,0.5,4.56,-4.0,-0.95
2020-06-22 12:48:00,11.5,12.83,11.0,8.27
2020-06-22 12:49:00,3.0,13.51,-8.5,0.68
2020-06-22 12:50:00,0.5,1.02,-2.5,-12.49
2020-06-22 12:51:00,0.5,2.25,0.0,1.23
2020-06-22 12:52:00,0.0,0.02,-0.5,-2.23
2020-06-22 12:53:00,0.5,0.06,0.5,0.04
2020-06-22 12:54:00,0.5,0.05,0.0,-0.01
2020-06-22 12:55:00,0.5,0.46,0.0,0.41
2020-06-22 12:56:00,1.0,3.46,0.5,3.0
2020-06-22 12:57:00,0.0,0.46,-1.0,-3.0
2020-06-22 12:58:00,2.0,3.3,2.0,2.84
2020-06-22 12:59:00,1.0,2.85,-1.0,-0.45
2020-06-22 13:00:00,2.5,5.04,1.5,2.19
2020-06-22 13:01:00,2.5,6.5,0.0,1.46
2020-06-22 13:02:00,0.5,0.95,-2.0,-5.55
2020-06-22 13:03:00,0.5,0.44,0.0,-0.51
2020-06-22 13:04:00,3.0,5.9,2.5,5.46
2020-06-22 13:05:00,1.5,6.07,-1.5,0.17
2020-06-22 13:06:00,0.5,0.37,-1.0,-5.7
2020-06-22 13:07:00,0.5,2.93,0.0,2.56
2020-06-22 13:08:00,4.0,0.32,3.5,-2.61
2020-06-22 13:09:00,5.0,1.52,1.0,1.2
2020-06-22 13:10:00,1.5,0.01,-3.5,-1.51
2020-06-22 13:11:00,0.5,1.81,-1.0,1.8
2020-06-22 13:12:00,0.5,0.29,0.0,-1.52
2020-06-22 13:13:00,1.5,5.2,1.0,4.91
2020-06-22 13:14:00,0.5,4.19,-1.0,-1.01
2020-06-22 13:15:00,0.5,1.01,0.0,-3.18
2020-06-22 13:16:00,0.0,0.01,-0.5,-1.0
2020-06-22 13:17:00,0.0,0.0,0.0,-0.01
2020-06-22 13:18:00,0.5,4.33,0.5,4.33
2020-06-22 13:19:00,4.5,1.28,4.0,-3.05
2020-06-22 13:20:00,0.5,2.9,-4.0,1.62
2020-06-22 13:21:00,0.0,0.16,-0.5,-2.74
2020-06-22 13:22:00,6.0,2.99,6.0,2.83
2020-06-22 13:23:00,0.5,2.69,-5.5,-0.3
2020-06-22 13:24:00,0.5,0.3,0.0,-2.39
2020-06-22 13:25:00,1.5,2.36,1.0,2.06
2020-06-22 13:26:00,1.0,0.15,-0.5,-2.21
2020-06-22 13:27:00,5.0,1.53,4.0,1.38
2020-06-22 13:28:00,0.5,0.67,-4.5,-0.86
2020-06-22 13:29:00,0.5,0.26,0.0,-0.41
2020-06-22 13:30:00,10.0,107.9,9.5,107.64
2020-06-22 13:31:00,11.0,105.25,1.0,-2.65
2020-06-22 13:32:00,1.0,4.11,-10.0,-101.14
2020-06-22 13:33:00,2.0,5.27,1.0,1.16
2020-06-22 13:34:00,7.5,3.24,5.5,-2.03
2020-06-22 13:35:00,6.5,38.66,-1.0,35.42
2020-06-22 13:36:00,0.5,40.37,-6.0,1.71
2020-06-22 13:37:00,0.5,1.4,0.0,-38.97
2020-06-22 13:38:00,0.5,0.42,0.0,-0.98
2020-06-22 13:39:00,0.5,0.7,0.0,0.28
2020-06-22 13:40:00,0.5,0.49,0.0,-0.21
2020-06-22 13:41:00,0.5,0.35,0.0,-0.14
2020-06-22 13:42:00,0.5,1.38,0.0,1.03
2020-06-22 13:43:00,0.5,0.36,0.0,-1.02
2020-06-22 13:44:00,0.5,0.12,0.0,-0.24
2020-06-22 13:45:00,0.5,0.39,0.0,0.27
2020-06-22 13:46:00,4.0,1.67,3.5,1.28
2020-06-22 13:47:00,0.5,2.09,-3.5,0.42
2020-06-22 13:48:00,0.5,0.09,0.0,-2.0
2020-06-22 13:49:00,0.5,2.55,0.0,2.46
2020-06-22 13:50:00,2.5,0.01,2.0,-2.54
2020-06-22 13:51:00,0.5,2.43,-2.0,2.42
2020-06-22 13:52:00,1.5,1.68,1.0,-0.75
2020-06-22 13:53:00,4.5,0.45,3.0,-1.23
2020-06-22 13:54:00,2.0,2.21,-2.5,1.76
2020-06-22 13:55:00,1.5,0.19,-0.5,-2.02
2020-06-22 13:56:00,0.5,0.22,-1.0,0.03
2020-06-22 13:57:00,1.0,0.11,0.5,-0.11
2020-06-22 13:58:00,0.5,0.29,-0.5,0.18
2020-06-22 13:59:00,0.5,0.2,0.0,-0.09
2020-06-22 14:00:00,2.5,4.39,2.0,4.19
2020-06-22 14:01:00,0.0,4.21,-2.5,-0.18
2020-06-22 14:02:00,2.0,2.15,2.0,-2.06
2020-06-22 14:03:00,1.5,2.52,-0.5,0.37
2020-06-22 14:04:00,0.5,0.42,-1.0,-2.1
2020-06-22 14:05:00,1.5,0.9,1.0,0.48
2020-06-22 14:06:00,4.0,2.62,2.5,1.72
2020-06-22 14:07:00,0.5,3.86,-3.5,1.24
2020-06-22 14:08:00,0.5,0.27,0.0,-3.59
2020-06-22 14:09:00,0.5,0.1,0.0,-0.17
2020-06-22 14:10:00,1.5,2.84,1.0,2.74
2020-06-22 14:11:00,3.0,1.04,1.5,-1.8
2020-06-22 14:12:00,1.5,0.83,-1.5,-0.21
2020-06-22 14:13:00,3.0,0.08,1.5,-0.75
2020-06-22 14:14:00,0.5,1.5,-2.5,1.42
2020-06-22 14:15:00,0.5,0.06,0.0,-1.44
2020-06-22 14:16:00,1.5,0.69,1.0,0.63
2020-06-22 14:17:00,0.5,0.64,-1.0,-0.05
2020-06-22 14:18:00,0.5,8.26,0.0,7.62
2020-06-22 14:19:00,0.5,7.62,0.0,-0.64
2020-06-22 14:20:00,1.5,3.03,1.0,-4.59
2020-06-22 14:21:00,0.5,1.54,-1.0,-1.49
2020-06-22 14:22:00,0.5,1.9,0.0,0.36
2020-06-22 14:23:00,0.5,0.35,0.0,-1.55
2020-06-22 14:24:00,0.5,0.3,0.0,-0.05
2020-06-22 14:25:00,0.5,0.27,0.0,-0.03
2020-06-22 14:26:00,1.0,0.53,0.5,0.26
2020-06-22 14:27:00,5.0,1.81,4.0,1.28
2020-06-22 14:28:00,2.5,0.42,-2.5,-1.39
2020-06-22 14:29:00,4.5,13.02,2.0,12.6
2020-06-22 14:30:00,1.5,12.88,-3.0,-0.14
2020-06-22 14:31:00,0.5,1.16,-1.0,-11.72
2020-06-22 14:32:00,0.5,0.91,0.0,-0.25
2020-06-22 14:33:00,0.5,0.01,0.0,-0.9
2020-06-22 14:34:00,2.5,4.22,2.0,4.21
2020-06-22 14:35:00,1.5,3.45,-1.0,-0.77
2020-06-22 14:36:00,1.5,0.21,0.0,-3.24
2020-06-22 14:37:00,0.5,0.2,-1.0,-0.01
2020-06-22 14:38:00,1.0,0.15,0.5,-0.05
2020-06-22 14:39:00,1.5,0.71,0.5,0.56
2020-06-22 14:40:00,1.5,0.03,0.0,-0.68
2020-06-22 14:41:00,0.5,1.02,-1.0,0.99
2020-06-22 14:42:00,0.5,0.02,0.0,-1.0
2020-06-22 14:43:00,1.0,0.3,0.5,0.28
2020-06-22 14:44:00,3.0,1.95,2.0,1.65
2020-06-22 14:45:00,3.0,1.06,0.0,-0.89
2020-06-22 14:46:00,0.5,1.91,-2.5,0.85
2020-06-22 14:47:00,0.5,1.16,0.0,-0.75
2020-06-22 14:48:00,0.5,0.01,0.0,-1.15
2020-06-22 14:49:00,0.5,1.12,0.0,1.11
2020-06-22 14:50:00,0.5,1.12,0.0,0.0
2020-06-22 14:51:00,3.0,2.89,2.5,1.77
2020-06-22 14:52:00,0.0,2.61,-3.0,-0.28
2020-06-22 14:53:00,0.5,0.86,0.5,-1.75
2020-06-22 14:54:00,0.5,1.12,0.0,0.26
2020-06-22 14:55:00,0.5,0.03,0.0,-1.09
2020-06-22 14:56:00,0.5,0.0,0.0,-0.03
2020-06-22 14:57:00,0.0,12.81,-0.5,12.81
2020-06-22 14:58:00,0.5,12.27,0.5,-0.54
2020-06-22 14:59:00,0.5,1.8,0.0,-10.47
2020-06-22 15:00:00,0.5,0.45,0.0,-1.35
2020-06-22 15:01:00,4.5,4.45,4.0,4.0
2020-06-22 15:02:00,0.5,6.23,-4.0,1.78
2020-06-22 15:03:00,4.0,4.22,3.5,-2.01
2020-06-22 15:04:00,0.5,3.3,-3.5,-0.92
2020-06-22 15:05:00,3.0,4.04,2.5,0.74
2020-06-22 15:06:00,0.5,2.43,-2.5,-1.61
2020-06-22 15:07:00,0.5,1.4,0.0,-1.03
2020-06-22 15:08:00,0.0,0.31,-0.5,-1.09
2020-06-22 15:09:00,2.0,0.51,2.0,0.2
2020-06-22 15:10:00,0.5,0.26,-1.5,-0.25
2020-06-22 15:11:00,2.0,0.25,1.5,-0.01
2020-06-22 15:12:00,2.0,5.7,0.0,5.45
2020-06-22 15:13:00,0.5,5.92,-1.5,0.22
2020-06-22 15:14:00,2.0,4.35,1.5,-1.57
2020-06-22 15:15:00,2.5,0.89,0.5,-3.46
2020-06-22 15:16:00,1.5,1.25,-1.0,0.36
2020-06-22 15:17:00,0.0,0.72,-1.5,-0.53
2020-06-22 15:18:00,0.5,2.48,0.5,1.76
2020-06-22 15:19:00,0.5,1.33,0.0,-1.15
2020-06-22 15:20:00,0.5,2.29,0.0,0.96
2020-06-22 15:21:00,0.5,0.07,0.0,-2.22
2020-06-22 15:22:00,0.5,2.92,0.0,2.85
2020-06-22 15:23:00,2.0,0.66,1.5,-2.26
2020-06-22 15:24:00,2.0,0.81,0.0,0.15
2020-06-22 15:25:00,0.0,1.79,-2.0,0.98
2020-06-22 15:26:00,0.5,4.25,0.5,2.46
2020-06-22 15:27:00,0.5,5.22,0.0,0.97
2020-06-22 15:28:00,0.5,1.35,0.0,-3.87
2020-06-22 15:29:00,0.0,0.0,-0.5,-1.35
2020-06-22 15:30:00,5.5,9.87,5.5,9.87
2020-06-22 15:31:00,0.5,11.01,-5.0,1.14
