startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592791380000,9383,9383,9382.5,9382.5,2.422,22724.415
1592791440000,9382.5,9383,9382.5,9383,0.008,75.064
1592791500000,9383,9383,9380,9380,7.613,71409.94
1592791560000,9380,9380.5,9380,9380.5,4.354,40842.697
1592791620000,9380.5,9380.5,9380,9380,4.167,39086.46
1592791680000,9380,9380,9380,9380,0.001,9.38
1592791740000,9380,9380.5,9380,9380.5,8.484,79584.162
1592791800000,9380.5,9392.5,9380,9391.5,4.009,37650.5235
1592791860000,9391.5,9391.5,9387,9387,4.13,38768.31
1592791920000,9387,9387,9386,9386,0.715,6710.99
1592791980000,9386,9386,9380,9380,7.576,71062.88
1592792040000,9380,9380.5,9380,9380,2.791,26179.58
1592792100000,9380,9380,9372,9372,15.996,149914.512
1592792160000,9372,9374,9372,9373.5,8.227,77115.7845
1592792220000,9373.5,9374,9373.5,9373.5,2.448,22946.328
1592792280000,9373.5,9375,9373,9375,1.037,9721.875
1592792340000,9375,9375,9375,9375,0,0
1592792400000,9375,9375,9371.5,9371.5,1.951,18283.7965
1592792460000,9371.5,9377,9371.5,9377,19.915,186742.955
1592792520000,9377,9377.5,9377,9377,0.202,1894.154
1592792580000,9377,9377,9375,9375.5,6.121,57387.4355
1592792640000,9375.5,9375.5,9375,9375,1.004,9412.5
1592792700000,9375,9375.5,9373,9373.5,1.686,15803.721
1592792760000,9373.5,9375,9373.5,9375,2.514,23568.75
1592792820000,9375,9377,9375,9377,1.28,12002.56
1592792880000,9377,9378,9377,9378,2.316,21719.448
1592792940000,9378,9378,9377.5,9378,2.488,23332.464
1592793000000,9378,9378,9377.5,9378,0.772,7239.816
1592793060000,9378,9378,9377.5,9377.5,0.05,468.875
1592793120000,9377.5,9377.5,9377.5,9377.5,0.774,7258.185
1592793180000,9377.5,9378,9376,9376,6.124,57418.624
1592793240000,9376,9376.5,9373.5,9373.5,6.056,56765.916
1592793300000,9373.5,9373.5,9373.5,9373.5,7.839,73478.8665
1592793360000,9373.5,9373.5,9373,9373.5,1.01,9467.235
1592793420000,9373.5,9373.5,9373,9373.5,1.954,18315.819
1592793480000,9373.5,9373.5,9369,9369.5,5.868,54980.226
1592793540000,9369.5,9369.5,9369,9369,0.709,6642.621
1592793600000,9369,9369.5,9369,9369,0.291,2726.379
1592793660000,9369,9369.5,9369,9369,6.054,56719.926
1592793720000,9369,9369.5,9369,9369.5,0.008,74.956
1592793780000,9369.5,9369.5,9369,9369.5,0.004,37.478
1592793840000,9369.5,9369.5,9369,9369.5,0.008,74.956
1592793900000,9369.5,9374,9369,9374,2.919,27362.706
1592793960000,9374,9376,9374,9376,1,9376
1592794020000,9376,9376,9376,9376,0.2,1875.2
1592794080000,9376,9376,9375.5,9376,3.436,32215.936
1592794140000,9376,9376,9375.5,9375.5,1.715,16078.9825
1592794200000,9375.5,9376,9375.5,9376,3.012,28240.512
1592794260000,9376,9376,9376,9376,0.542,5081.792
1592794320000,9376,9376,9375.5,9376,3.013,28249.888
1592794380000,9376,9376,9375.5,9376,0.004,37.504
1592794440000,9376,9376,9375.5,9376,0.004,37.504
1592794500000,9376,9376,9376,9376,0.49,4594.24
1592794560000,9376,9376,9375.5,9376,0.145,1359.52
1592794620000,9376,9379,9375.5,9379,3.388,31776.052
1592794680000,9379,9379,9378.5,9379,0.008,75.032
1592794740000,9379,9379,9379,9379,0,0
1592794800000,9379,9385.5,9379,9385.5,5.472,51357.456
1592794860000,9385.5,9386,9384.5,9384.5,3.133,29401.6385
1592794920000,9384.5,9384.5,9384,9384.5,8.231,77243.8195
1592794980000,9384.5,9384.5,9384,9384.5,2.088,19594.836
1592795040000,9384.5,9386.5,9384.5,9386.5,8.724,81887.826
1592795100000,9386.5,9387,9386.5,9386.5,2.157,20246.6805
1592795160000,9386.5,9387,9386.5,9386.5,1.311,12305.7015
1592795220000,9386.5,9387,9375.5,9375.5,17.767,166574.5085
1592795280000,9375.5,9375.5,9373.5,9375,1.44,13500
1592795340000,9375,9375.5,9375,9375,2.204,20662.5
1592795400000,9375,9375.5,9375,9375.5,0.012,112.506
1592795460000,9375.5,9375.5,9375,9375,0.16,1500
1592795520000,9375,9375.5,9375,9375.5,0.012,112.506
1592795580000,9375.5,9375.5,9374,9374,1.789,16770.086
1592795640000,9374,9374,9373,9373,0.024,224.952
1592795700000,9373,9379,9373,9379,3.751,35180.629
1592795760000,9379,9379,9378.5,9379,0.005,46.895
1592795820000,9379,9379,9378.5,9379,2.404,22547.116
1592795880000,9379,9379,9378.5,9378.5,0.31,2907.335
1592795940000,9378.5,9378.5,9378.5,9378.5,0,0
1592796000000,9378.5,9379.5,9378.5,9379.5,2.343,21976.1685
1592796060000,9379.5,9380,9379.5,9379.5,0.149,1397.5455
1592796120000,9379.5,9380,9379.5,9380,0.1,938
1592796180000,9380,9380.5,9380,9380,0.154,1444.52
1592796240000,9380,9380.5,9380,9380.5,0.209,1960.5245
1592796300000,9380.5,9380.5,9380,9380.5,0.058,544.069
1592796360000,9380.5,9380.5,9378,9378,1.519,14245.182
1592796420000,9378,9378,9376,9376.5,1.345,12611.3925
1592796480000,9376.5,9376.5,9374,9374.5,0.512,4799.744
1592796540000,9374.5,9375,9374,9375,2.751,25790.625
1592796600000,9375,9375,9374.5,9374.5,0.902,8455.799
1592796660000,9374.5,9375,9374.5,9374.5,3.22,30185.89
1592796720000,9374.5,9375,9374.5,9375,1.475,13828.125
1592796780000,9375,9376,9375,9375.5,1.03,9656.765
1592796840000,9375.5,9376,9375.5,9376,0.22,2062.72
1592796900000,9376,9376,9376,9376,0,0
1592796960000,9376,9376,9375.5,9376,0.004,37.504
1592797020000,9376,9376,9375.5,9376,1.211,11354.336
1592797080000,9376,9376,9375.5,9376,1.135,10641.76
1592797140000,9376,9376,9374.5,9374.5,5.862,54953.319
1592797200000,9374.5,9374.5,9373,9373,1.952,18296.096
1592797260000,9373,9373,9372.5,9373,0.104,974.792
1592797320000,9373,9373,9372.5,9372.5,0.028,262.43
1592797380000,9372.5,9373,9372.5,9373,0.004,37.492
1592797440000,9373,9373,9372.5,9373,0.008,74.984
1592797500000,9373,9373,9372.5,9373,0.008,74.984
1592797560000,9373,9373,9373,9373,0,0
1592797620000,9373,9379,9372.5,9377.5,2.886,27063.465
1592797680000,9377.5,9377.5,9377,9377.5,0.495,4641.8625
1592797740000,9377.5,9377.5,9376,9376.5,2.004,18790.506
1592797800000,9376.5,9376.5,9376,9376,2.54,23815.04
1592797860000,9376,9377.5,9376,9377.5,4.299,40313.8725
1592797920000,9377.5,9377.5,9377,9377,1.119,10492.863
1592797980000,9377,9377.5,9377,9377,3.963,37161.051
1592798040000,9377,9378.5,9377,9378.5,3.786,35507.001
1592798100000,9378.5,9378.5,9378.5,9378.5,0.5,4689.25
1592798160000,9378.5,9378.5,9378,9378.5,0.004,37.514
1592798220000,9378.5,9380,9378.5,9379.5,0.623,5843.4285
1592798280000,9379.5,9387,9379.5,9387,1.231,11555.397
1592798340000,9387,9387,9382,9382.5,4.438,41639.535
1592798400000,9382.5,9393,9382.5,9393,12.39,116379.27
1592798460000,9393,9393.5,9392,9392,4.813,45203.696
1592798520000,9392,9392,9391.5,9391.5,5.296,49737.384
1592798580000,9391.5,9391.5,9389,9389.5,3.375,31689.5625
1592798640000,9389.5,9389.5,9389,9389,0.763,7163.807
1592798700000,9389,9389.5,9389,9389.5,6.03,56618.685
1592798760000,9389.5,9389.5,9389.5,9389.5,0.035,328.6325
1592798820000,9389.5,9390,9389.5,9390,0.074,694.86
1592798880000,9390,9390,9389.5,9390,0.294,2760.66
1592798940000,9390,9390.5,9389.5,9390.5,0.012,112.686
1592799000000,9390.5,9392,9390,9392,2.833,26607.536
1592799060000,9392,9392,9392,9392,2.698,25339.616
1592799120000,9392,9398.5,9392,9397.5,9.916,93185.61
1592799180000,9397.5,9400,9397,9399.5,5.786,54385.507
1592799240000,9399.5,9400,9398,9399,0.159,1494.441
1592799300000,9399,9401.5,9399,9401.5,2.633,24754.1495
1592799360000,9401.5,9402,9401.5,9401.5,0.206,1936.709
1592799420000,9401.5,9402,9401,9401.5,6.647,62491.7705
1592799480000,9401.5,9401.5,9400,9400.5,3.127,29395.3635
1592799540000,9400.5,9400.5,9400,9400,0.1,940
1592799600000,9400,9400.5,9400,9400,5.272,49556.8
1592799660000,9400,9400.5,9396,9396,5.361,50371.956
1592799720000,9396,9396,9392.5,9392.5,4.295,40340.7875
1592799780000,9392.5,9392.5,9392,9392.5,2.093,19658.5025
1592799840000,9392.5,9392.5,9392,9392,0.104,976.768
1592799900000,9392,9392.5,9392,9392,0.308,2892.736
1592799960000,9392,9392.5,9392,9392,0.589,5531.888
1592800020000,9392,9392.5,9392,9392.5,0.06,563.55
1592800080000,9392.5,9392.5,9392,9392.5,0.004,37.57
1592800140000,9392.5,9392.5,9387,9387,6.196,58161.852
1592800200000,9387,9387,9385,9385.5,1.24,11638.02
1592800260000,9385.5,9385.5,9384,9384,2.109,19790.856
1592800320000,9384,9384,9380,9380,9.647,90488.86
1592800380000,9380,9381,9380,9380,1.605,15054.9
1592800440000,9380,9380.5,9379,9379,3.522,33032.838
1592800500000,9379,9379,9379,9379,0.015,140.685
1592800560000,9379,9379.5,9379,9379.5,1.199,11246.0205
1592800620000,9379.5,9380,9379.5,9380,1.624,15233.12
1592800680000,9380,9385.5,9380,9385.5,3.305,31019.0775
1592800740000,9385.5,9386,9385.5,9386,1.564,14679.704
1592800800000,9386,9386,9385.5,9386,0.254,2384.044
1592800860000,9386,9386,9385.5,9386,0.004,37.544
1592800920000,9386,9392,9385.5,9392,2.144,20136.448
1592800980000,9392,9392,9391.5,9392,0.004,37.568
1592801040000,9392,9393.5,9391.5,9393.5,1.02,9581.37
1592801100000,9393.5,9395.5,9393.5,9395.5,6.452,60619.766
1592801160000,9395.5,9396,9395.5,9395.5,0.482,4528.631
1592801220000,9395.5,9395.5,9393,9393.5,1.772,16645.282
1592801280000,9393.5,9393.5,9393,9393.5,0.775,7279.9625
1592801340000,9393.5,9393.5,9393,9393.5,1.138,10689.803
1592801400000,9393.5,9393.5,9393,9393.5,3.105,29166.8175
1592801460000,9393.5,9393.5,9393.5,9393.5,2.795,26254.8325
1592801520000,9393.5,9393.5,9393,9393.5,4.279,40194.7865
1592801580000,9393.5,9399,9393,9399,4.955,46572.045
1592801640000,9399,9399,9398.5,9398.5,2.97,27913.545
1592801700000,9398.5,9398.5,9398.5,9398.5,0,0
1592801760000,9398.5,9400,9398.5,9400,3.159,29694.6
1592801820000,9400,9432,9399.5,9419.5,149.708,1410174.506
1592801880000,9419.5,9421.5,9416,9416,10.337,97333.192
1592801940000,9416,9416,9410,9410,4.157,39117.37
1592802000000,9410,9414,9410,9414,6.191,58282.074
1592802060000,9414,9414.5,9412,9412.5,5.269,49594.4625
1592802120000,9412.5,9412.5,9412,9412,0.258,2428.296
1592802180000,9412,9412.5,9409,9409,0.73,6868.57
1592802240000,9409,9414.5,9407.5,9414.5,3.95,37187.275
1592802300000,9414.5,9417,9414.5,9417,0.701,6601.317
1592802360000,9417,9417.5,9417,9417.5,1.575,14832.5625
1592802420000,9417.5,9443,9417.5,9442,51.238,483789.196
1592802480000,9442,9449.5,9440,9442,14.769,139448.898
1592802540000,9442,9446,9437,9437,6.574,62038.838
1592802600000,9437,9441,9437,9440.5,6.133,57898.5865
1592802660000,9440.5,9440.5,9437.5,9437.5,4.066,38372.875
1592802720000,9437.5,9440,9437,9440,1.404,13253.76
1592802780000,9440,9440,9437,9437,7.272,68625.864
1592802840000,9437,9437.5,9436.5,9436.5,3.153,29753.2845
1592802900000,9436.5,9444,9436.5,9444,4.341,40996.404
1592802960000,9444,9448,9444,9447.5,2.723,25725.5425
1592803020000,9447.5,9447.5,9444,9444,3.023,28549.212
1592803080000,9444,9444,9434,9434,4.72,44528.48
1592803140000,9434,9434,9430.5,9431,2.274,21446.094
1592803200000,9431,9431,9430.5,9430.5,0.762,7186.041
1592803260000,9430.5,9432.5,9430,9432,2.204,20788.128
1592803320000,9432,9433,9432,9433,1.477,13932.541
1592803380000,9433,9433,9432.5,9432.5,2.142,20204.415
1592803440000,9432.5,9433,9429,9429,0.321,3026.709
1592803500000,9429,9429.5,9428.5,9428.5,3.071,28954.9235
1592803560000,9428.5,9434,9428,9434,10.458,98660.772
1592803620000,9434,9434,9433.5,9433.5,2.882,27187.347
1592803680000,9433.5,9434,9429.5,9429.5,0.547,5157.9365
1592803740000,9429.5,9429.5,9428,9428,1.603,15113.084
1592803800000,9428,9428,9427,9427,1.122,10577.094
1592803860000,9427,9427.5,9427,9427.5,0.33,3111.075
1592803920000,9427.5,9429.5,9427,9429.5,1.223,11532.2785
1592803980000,9429.5,9433.5,9429.5,9433.5,3.394,32017.299
1592804040000,9433.5,9434,9433.5,9434,0.908,8566.072
1592804100000,9434,9434,9431,9431,0.016,150.896
1592804160000,9431,9431.5,9431,9431,0.524,4941.844
1592804220000,9431,9431.5,9430.5,9430.5,0.805,7591.5525
1592804280000,9430.5,9430.5,9430.5,9430.5,0.532,5017.026
1592804340000,9430.5,9430.5,9428.5,9428.5,0.054,509.139
1592804400000,9428.5,9429,9428.5,9428.5,0.138,1301.133
1592804460000,9428.5,9431,9428,9431,4.065,38337.015
1592804520000,9431,9431.5,9430.5,9431.5,3.066,28916.979
1592804580000,9431.5,9432,9430.5,9430.5,0.037,348.9285
1592804640000,9430.5,9430.5,9429,9429.5,1.377,12984.4215
1592804700000,9429.5,9429.5,9429,9429,0.893,8420.097
1592804760000,9429,9429.5,9429,9429.5,2.151,20282.8545
1592804820000,9429.5,9429.5,9413,9419.5,23.738,223600.091
1592804880000,9419.5,9420,9419.5,9419.5,0.605,5698.7975
1592804940000,9419.5,9420,9419.5,9420,0.404,3805.68
1592805000000,9420,9421.5,9419.5,9421.5,3.74,35236.41
1592805060000,9421.5,9422,9421.5,9422,0.01,94.22
1592805120000,9422,9424,9421.5,9424,0.72,6785.28
1592805180000,9424,9424,9423,9423.5,4.018,37863.623
1592805240000,9423.5,9423.5,9423,9423,5.818,54823.014
1592805300000,9423,9423,9422,9422,1.787,16837.114
1592805360000,9422,9422,9420,9420,3.534,33290.28
1592805420000,9420,9420.5,9420,9420,0.074,697.08
1592805480000,9420,9420.5,9420,9420.5,2.598,24474.459
1592805540000,9420.5,9420.5,9418,9418,0.877,8259.586
1592805600000,9418,9429,9414.5,9428,8.907,83975.196
1592805660000,9428,9428,9426.5,9426.5,0.225,2120.9625
1592805720000,9426.5,9427,9426.5,9426.5,0.677,6381.7405
1592805780000,9426.5,9427,9424,9424,2.177,20516.048
1592805840000,9424,9424.5,9423,9423,0.409,3854.007
1592805900000,9423,9423.5,9423,9423.5,2.213,20854.2055
1592805960000,9423.5,9423.5,9417.5,9417.5,0.579,5452.7325
1592806020000,9417.5,9417.5,9417,9417,1.594,15010.698
1592806080000,9417,9417,9417,9417,1.44,13560.48
1592806140000,9417,9420.5,9417,9420.5,4.326,40753.083
1592806200000,9420.5,9422,9420.5,9421.5,2.756,25965.654
1592806260000,9421.5,9422,9421.5,9421.5,1.308,12323.322
1592806320000,9421.5,9422,9421.5,9422,21.245,200170.39
1592806380000,9422,9422,9421.5,9421.5,0.457,4305.6255
1592806440000,9421.5,9421.5,9421,9421.5,0.004,37.686
1592806500000,9421.5,9421.5,9418.5,9418.5,1.271,11970.9135
1592806560000,9418.5,9418.5,9417.5,9417.5,0.493,4642.8275
1592806620000,9417.5,9417.5,9417,9417,0.024,226.008
1592806680000,9417,9417.5,9417,9417.5,0.008,75.34
1592806740000,9417.5,9417.5,9414,9414,2.07,19486.98
1592806800000,9414,9414.5,9414,9414,0.108,1016.712
1592806860000,9414,9414.5,9411.5,9411.5,0.773,7275.0895
1592806920000,9411.5,9411.5,9409.5,9409.5,1.458,13719.051
1592806980000,9409.5,9410,9409.5,9409.5,4.372,41138.334
1592807040000,9409.5,9410,9409.5,9409.5,0.104,978.588
1592807100000,9409.5,9410,9409.5,9409.5,2.308,21717.126
1592807160000,9409.5,9410,9409.5,9410,1.982,18650.62
1592807220000,9410,9410,9409.5,9409.5,2.035,19148.3325
1592807280000,9409.5,9410,9409.5,9410,0.072,677.52
1592807340000,9410,9410,9409.5,9410,0.004,37.64
1592807400000,9410,9411.5,9409.5,9411.5,12.853,120966.0095
1592807460000,9411.5,9418,9411.5,9414,5.975,56248.65
1592807520000,9414,9414,9413,9413,2.088,19654.344
1592807580000,9413,9413.5,9409,9409,9.59,90232.31
1592807640000,9409,9409,9408,9408,0.044,413.952
1592807700000,9408,9408,9405,9405,3.942,37074.51
1592807760000,9405,9407.5,9405,9406.5,2.024,19038.756
1592807820000,9406.5,9408,9406.5,9408,1.005,9455.04
1592807880000,9408,9408,9406.5,9406.5,0.058,545.577
1592807940000,9406.5,9408,9406.5,9408,0.104,978.432
1592808000000,9408,9408,9407.5,9407.5,0.017,159.9275
1592808060000,9407.5,9408,9407.5,9407.5,0.012,112.89
1592808120000,9407.5,9408,9406.5,9406.5,3.035,28548.7275
1592808180000,9406.5,9407,9406.5,9407,2.375,22341.625
1592808240000,9407,9407,9406.5,9406.5,0.01,94.065
1592808300000,9406.5,9415.5,9406.5,9415.5,5.356,50429.418
1592808360000,9415.5,9416,9415,9415,2.769,26070.135
1592808420000,9415,9415,9413.5,9413.5,0.657,6184.6695
1592808480000,9413.5,9414,9413.5,9414,0.004,37.656
1592808540000,9414,9414,9413.5,9414,0.104,979.056
1592808600000,9414,9419.5,9414,9419,1.347,12687.393
1592808660000,9419,9419,9419,9419,0.1,941.9
1592808720000,9419,9419.5,9419,9419.5,0.008,75.356
1592808780000,9419.5,9419.5,9419,9419.5,2.173,20468.5735
1592808840000,9419.5,9419.5,9419,9419,0.633,5962.227
1592808900000,9419,9419.5,9419,9419.5,0.3,2825.85
1592808960000,9419.5,9419.5,9419,9419.5,0.004,37.678
1592809020000,9419.5,9419.5,9418,9418,0.324,3051.432
1592809080000,9418,9418,9417,9417.5,0.008,75.34
1592809140000,9417.5,9417.5,9417.5,9417.5,0,0
1592809200000,9417.5,9417.5,9412.5,9412.5,0.273,2569.6125
1592809260000,9412.5,9413,9412.5,9413,0.008,75.304
1592809320000,9413,9413,9412.5,9413,0.008,75.304
1592809380000,9413,9413,9412.5,9413,0.038,357.694
1592809440000,9413,9413,9412,9412.5,3.416,32153.1
1592809500000,9412.5,9412.5,9412,9412.5,1.131,10645.5375
1592809560000,9412.5,9412.5,9412.5,9412.5,0.905,8518.3125
1592809620000,9412.5,9412.5,9410.5,9410.5,0.227,2136.1835
1592809680000,9410.5,9410.5,9410.5,9410.5,0.1,941.05
1592809740000,9410.5,9410.5,9409.5,9409.5,1.479,13916.6505
1592809800000,9409.5,9412.5,9409.5,9412.5,3.781,35588.6625
1592809860000,9412.5,9412.5,9412.5,9412.5,0,0
1592809920000,9412.5,9414.5,9412,9414.5,0.309,2909.0805
1592809980000,9414.5,9415,9414.5,9414.5,1.123,10572.4835
1592810040000,9414.5,9415,9414.5,9414.5,0.839,7898.7655
1592810100000,9414.5,9415,9414.5,9415,0.98,9226.7
1592810160000,9415,9419,9414.5,9418.5,6.489,61116.6465
1592810220000,9418.5,9418.5,9418,9418.5,1.927,18149.4495
1592810280000,9418.5,9429.5,9418,9429.5,14.759,139169.9905
1592810340000,9429.5,9429.5,9426.5,9426.5,1.249,11773.6985
1592810400000,9426.5,9426.5,9426,9426.5,2.27,21398.155
1592810460000,9426.5,9426.5,9426,9426,0.023,216.798
1592810520000,9426,9426,9426,9426,0.001,9.426
1592810580000,9426,9426.5,9426,9426,0.056,527.856
1592810640000,9426,9426.5,9426,9426.5,0.004,37.706
1592810700000,9426.5,9426.5,9426,9426,0.463,4364.238
1592810760000,9426,9426.5,9425.5,9425.5,3.927,37013.9385
1592810820000,9425.5,9425.5,9425.5,9425.5,3.465,32659.3575
1592810880000,9425.5,9427,9425,9427,0.169,1593.163
1592810940000,9427,9428,9427,9428,3.016,28434.848
1592811000000,9428,9430.5,9428,9430.5,8.058,75990.969
1592811060000,9430.5,9433,9430.5,9433,1.561,14724.913
1592811120000,9433,9433,9432.5,9433,0.61,5754.13
1592811180000,9433,9433,9432.5,9433,0.175,1650.775
1592811240000,9433,9435.5,9432.5,9433,6.08,57352.64
1592811300000,9433,9434.5,9433,9434.5,0.008,75.476
1592811360000,9434.5,9435,9434.5,9435,0.379,3575.865
1592811420000,9435,9435,9434.5,9434.5,3.308,31209.326
1592811480000,9434.5,9434.5,9430.5,9430.5,3.631,34242.1455
1592811540000,9430.5,9431,9426,9426,2.113,19917.138
1592811600000,9426,9426.5,9425,9425.5,2.104,19831.252
1592811660000,9425.5,9425.5,9425,9425.5,0.294,2771.097
1592811720000,9425.5,9425.5,9425,9425.5,0.008,75.404
1592811780000,9425.5,9425.5,9424,9424.5,5.203,49035.6735
1592811840000,9424.5,9424.5,9424,9424.5,1.014,9556.443
1592811900000,9424.5,9424.5,9424,9424.5,0.008,75.396
1592811960000,9424.5,9424.5,9424.5,9424.5,0,0
1592812020000,9424.5,9424.5,9424.5,9424.5,0,0
1592812080000,9424.5,9424.5,9424,9424,4.334,40843.616
1592812140000,9424,9428.5,9424,9428.5,3.054,28794.639
1592812200000,9428.5,9429,9428.5,9429,0.158,1489.782
1592812260000,9429,9429,9429,9429,0,0
1592812320000,9429,9429,9423,9423,2.994,28212.462
1592812380000,9423,9423.5,9423,9423,0.304,2864.592
1592812440000,9423,9423.5,9423,9423.5,0.004,37.694
1592812500000,9423.5,9423.5,9422,9422,2.363,22264.186
1592812560000,9422,9422.5,9421.5,9422,2.212,20841.464
1592812620000,9422,9422,9417,9417,0.683,6431.811
1592812680000,9417,9417.5,9417,9417.5,0.009,84.7575
1592812740000,9417.5,9417.5,9417,9417.5,0.272,2561.56
1592812800000,9417.5,9417.5,9407.5,9412.5,108.171,1018159.5375
1592812860000,9412.5,9423.5,9412.5,9423.5,2.919,27507.1965
1592812920000,9423.5,9424,9423,9424,7.027,66222.448
1592812980000,9424,9426,9424,9425.5,1.757,16560.6035
1592813040000,9425.5,9425.5,9418,9418.5,5.002,47111.337
1592813100000,9418.5,9424.5,9418,9422,43.666,411421.052
1592813160000,9422,9422.5,9422,9422,3.296,31054.912
1592813220000,9422,9422.5,9422,9422,1.894,17845.268
1592813280000,9422,9422.5,9422,9422,2.316,21821.352
1592813340000,9422,9422.5,9422,9422,1.614,15207.108
1592813400000,9422,9422.5,9422,9422,2.105,19833.31
1592813460000,9422,9422.5,9422,9422,1.753,16516.766
1592813520000,9422,9422.5,9422,9422.5,0.369,3476.9025
1592813580000,9422.5,9422.5,9422,9422.5,0.004,37.69
1592813640000,9422.5,9422.5,9422,9422,0.119,1121.218
1592813700000,9422,9422.5,9422,9422.5,0.512,4824.32
1592813760000,9422.5,9422.5,9418.5,9418.5,2.186,20588.841
1592813820000,9418.5,9418.5,9418,9418.5,0.099,932.4315
1592813880000,9418.5,9418.5,9418,9418.5,0.008,75.348
1592813940000,9418.5,9418.5,9418,9418,2.56,24110.08
1592814000000,9418,9418.5,9416,9416.5,2.547,23983.8255
1592814060000,9416.5,9416.5,9416,9416.5,0.121,1139.3965
1592814120000,9416.5,9416.5,9415,9416.5,1.8,16949.7
1592814180000,9416.5,9416.5,9412,9412,2.245,21129.94
1592814240000,9412,9413,9411,9412.5,0.038,357.675
1592814300000,9412.5,9412.5,9411,9411,0.224,2108.064
1592814360000,9411,9411.5,9411,9411.5,0.008,75.292
1592814420000,9411.5,9412,9411,9412,0.117,1101.204
1592814480000,9412,9412,9411.5,9412,0.404,3802.448
1592814540000,9412,9412,9411.5,9411.5,0.207,1948.1805
1592814600000,9411.5,9414,9411.5,9413.5,4.597,43273.8595
1592814660000,9413.5,9413.5,9413.5,9413.5,0.383,3605.3705
1592814720000,9413.5,9415.5,9413.5,9415,2.529,23810.535
1592814780000,9415,9415.5,9414,9414.5,0.004,37.658
1592814840000,9414.5,9414.5,9414,9414.5,0.426,4010.577
1592814900000,9414.5,9414.5,9413,9413,1.327,12491.051
1592814960000,9413,9413,9409,9409.5,3.948,37148.706
1592815020000,9409.5,9409.5,9409,9409.5,0.089,837.4455
1592815080000,9409.5,9409.5,9409,9409,0.361,3396.649
1592815140000,9409,9409.5,9409,9409,0.461,4337.549
1592815200000,9409,9410.5,9409,9410,3.302,31071.82
1592815260000,9410,9413,9410,9413,2.257,21245.141
1592815320000,9413,9414,9412.5,9414,1.425,13414.95
1592815380000,9414,9417,9414,9416.5,1.504,14162.416
1592815440000,9416.5,9417,9416.5,9417,0.008,75.336
1592815500000,9417,9417,9416.5,9417,0.07,659.19
1592815560000,9417,9418.5,9417,9418.5,0.758,7139.223
1592815620000,9418.5,9418.5,9418,9418,0.119,1120.742
1592815680000,9418,9418.5,9418,9418.5,8.375,78879.9375
1592815740000,9418.5,9419,9418.5,9419,0.755,7111.345
1592815800000,9419,9420,9418.5,9419.5,3.787,35671.6465
1592815860000,9419.5,9420,9419.5,9419.5,2.252,21212.714
1592815920000,9419.5,9420,9419.5,9420,0.352,3315.84
1592815980000,9420,9420,9419.5,9420,0.004,37.68
1592816040000,9420,9420,9419.5,9420,0.304,2863.68
1592816100000,9420,9420,9419.5,9420,0.033,310.86
1592816160000,9420,9421,9420,9421,0.559,5266.339
1592816220000,9421,9425.5,9420.5,9425.5,2.37,22338.435
1592816280000,9425.5,9428,9425.5,9428,1.946,18346.888
1592816340000,9428,9432.5,9428,9432,14.968,141178.176
1592816400000,9432,9433.5,9432,9433,2.092,19733.836
1592816460000,9433,9433.5,9433,9433.5,0.929,8763.7215
1592816520000,9433.5,9433.5,9433,9433.5,0.018,169.803
1592816580000,9433.5,9433.5,9433,9433.5,0.004,37.734
1592816640000,9433.5,9433.5,9431,9431.5,4.228,39876.382
1592816700000,9431.5,9431.5,9430,9430,0.78,7355.4
1592816760000,9430,9430,9428.5,9429,0.567,5346.243
1592816820000,9429,9429,9428.5,9429,0.763,7194.327
1592816880000,9429,9429,9428,9428,0.613,5779.364
1592816940000,9428,9428.5,9427,9427,1.32,12443.64
1592817000000,9427,9427,9425.5,9425.5,1.352,12743.276
1592817060000,9425.5,9426,9425.5,9425.5,0.336,3166.968
1592817120000,9425.5,9425.5,9425,9425.5,0.357,3364.9035
1592817180000,9425.5,9425.5,9424.5,9424.5,0.062,584.319
1592817240000,9424.5,9424.5,9421.5,9421.5,2.013,18965.4795
1592817300000,9421.5,9421.5,9418.5,9418.5,3.074,28952.469
1592817360000,9418.5,9418.5,9418,9418,1.168,11000.224
1592817420000,9418,9418.5,9418,9418.5,0.009,84.7665
1592817480000,9418.5,9418.5,9418,9418.5,0.02,188.37
1592817540000,9418.5,9419,9418.5,9419,1.137,10709.403
1592817600000,9419,9419,9418.5,9419,0.018,169.542
1592817660000,9419,9422,9419,9422,2.91,27418.02
1592817720000,9422,9422,9422,9422,0.302,2845.444
1592817780000,9422,9422,9421.5,9422,1.162,10948.364
1592817840000,9422,9422,9421.5,9421.5,0.039,367.4385
1592817900000,9421.5,9422,9421.5,9422,0.008,75.376
1592817960000,9422,9422,9421.5,9422,0.008,75.376
1592818020000,9422,9422,9422,9422,12.82,120790.04
1592818080000,9422,9422,9421.5,9422,0.548,5163.256
1592818140000,9422,9422,9421.5,9422,2.343,22075.746
1592818200000,9422,9422,9421.5,9422,1.89,17807.58
1592818260000,9422,9422,9417.5,9417.5,6.336,59669.28
1592818320000,9417.5,9418,9417.5,9418,0.103,970.054
1592818380000,9418,9421.5,9417.5,9421.5,4.319,40691.4585
1592818440000,9421.5,9421.5,9421,9421.5,1.021,9619.3515
1592818500000,9421.5,9421.5,9418.5,9418.5,5.06,47657.61
1592818560000,9418.5,9418.5,9418,9418.5,2.627,24742.3995
