timestamp,open,high,low,close,volume,turnover
2020-06-22 01:00:00,9335.0,9335.0,9334.5,9334.5,0.223,2081.5935
2020-06-22 01:01:00,9334.5,9334.5,9334.0,9334.0,7.985,74531.99
2020-06-22 01:02:00,9334.0,9334.0,9332.5,9332.5,1.399,13056.1675
2020-06-22 01:03:00,9332.5,9333.0,9332.5,9333.0,0.004,37.332
2020-06-22 01:04:00,9333.0,9333.0,9332.5,9332.5,2.349,21922.0425
2020-06-22 01:05:00,9332.5,9332.5,9332.5,9332.5,1.78,16611.85
2020-06-22 01:06:00,9332.5,9332.5,9332.0,9332.5,0.212,1978.49
2020-06-22 01:07:00,9332.5,9332.5,9332.0,9332.5,1.191,11115.0075
2020-06-22 01:08:00,9332.5,9337.0,9332.5,9337.0,4.417,41241.529
2020-06-22 01:09:00,9337.0,9338.0,9337.0,9338.0,0.018,168.084
2020-06-22 01:10:00,9338.0,9342.0,9338.0,9339.5,7.291,68094.2945
2020-06-22 01:11:00,9339.5,9342.5,9339.0,9342.5,1.399,13070.1575
2020-06-22 01:12:00,9342.5,9349.0,9342.5,9345.5,3.485,32569.0675
2020-06-22 01:13:00,9345.5,9349.5,9345.5,9349.0,7.283,68088.767
2020-06-22 01:14:00,9349.0,9349.5,9346.0,9346.0,3.178,29701.588
2020-06-22 01:15:00,9346.0,9346.0,9345.5,9346.0,4.665,43599.09
2020-06-22 01:16:00,9346.0,9347.0,9346.0,9347.0,0.216,2018.952
2020-06-22 01:17:00,9347.0,9352.5,9347.0,9352.5,6.869,64242.3225
2020-06-22 01:18:00,9352.5,9353.0,9348.5,9348.5,0.245,2290.3825
2020-06-22 01:19:00,9348.5,9349.0,9348.0,9348.5,1.178,11012.533
2020-06-22 01:20:00,9348.5,9348.5,9348.0,9348.5,2.134,19949.699
2020-06-22 01:21:00,9348.5,9349.0,9348.5,9349.0,2.002,18716.698
2020-06-22 01:22:00,9349.0,9349.0,9348.5,9349.0,0.031,289.819
2020-06-22 01:23:00,9349.0,9349.0,9348.0,9348.0,1.135,10609.98
2020-06-22 01:24:00,9348.0,9348.5,9346.0,9346.0,2.243,20963.078
2020-06-22 01:25:00,9346.0,9347.0,9346.0,9347.0,0.127,1187.069
2020-06-22 01:26:00,9347.0,9347.0,9346.0,9346.0,0.312,2915.952
2020-06-22 01:27:00,9346.0,9349.5,9346.0,9349.5,1.491,13940.1045
2020-06-22 01:28:00,9349.5,9350.0,9349.5,9349.5,0.318,2973.141
2020-06-22 01:29:00,9349.5,9349.5,9349.0,9349.5,5.235,48944.6325
2020-06-22 01:30:00,9349.5,9349.5,9348.0,9348.0,4.266,39878.568
2020-06-22 01:31:00,9348.0,9348.5,9348.0,9348.5,0.1,934.85
2020-06-22 01:32:00,9348.5,9348.5,9348.0,9348.5,2.235,20893.8975
2020-06-22 01:33:00,9348.5,9348.5,9348.0,9348.5,0.004,37.394
2020-06-22 01:34:00,9348.5,9348.5,9348.0,9348.5,3.569,33364.7965
2020-06-22 01:35:00,9348.5,9350.0,9348.5,9349.5,29.14,272444.43
2020-06-22 01:36:00,9349.5,9349.5,9348.0,9348.0,0.586,5477.928
2020-06-22 01:37:00,9348.0,9348.0,9345.0,9345.5,9.358,87455.189
2020-06-22 01:38:00,9345.5,9345.5,9345.5,9345.5,1.815,16962.0825
2020-06-22 01:39:00,9345.5,9346.0,9345.0,9346.0,3.664,34243.744
2020-06-22 01:40:00,9346.0,9348.5,9346.0,9348.5,0.112,1047.032
2020-06-22 01:41:00,9348.5,9348.5,9348.5,9348.5,0.1,934.85
2020-06-22 01:42:00,9348.5,9349.0,9347.0,9347.0,0.573,5355.831
2020-06-22 01:43:00,9347.0,9347.0,9345.0,9345.5,4.489,41951.9495
2020-06-22 01:44:00,9345.5,9345.5,9345.0,9345.5,1.825,17055.5375
2020-06-22 01:45:00,9345.5,9345.5,9345.5,9345.5,0.0,0.0
2020-06-22 01:46:00,9345.5,9345.5,9345.0,9345.5,0.009,84.1095
2020-06-22 01:47:00,9345.5,9345.5,9345.0,9345.5,0.004,37.382
2020-06-22 01:48:00,9345.5,9345.5,9345.0,9345.5,0.008,74.764
2020-06-22 01:49:00,9345.5,9345.5,9345.5,9345.5,0.0,0.0
2020-06-22 01:50:00,9345.5,9345.5,9345.0,9345.5,0.008,74.764
2020-06-22 01:51:00,9345.5,9345.5,9345.0,9345.0,7.044,65826.18
2020-06-22 01:52:00,9345.0,9345.0,9341.0,9341.0,2.803,26182.823
2020-06-22 01:53:00,9341.0,9341.5,9340.5,9340.5,0.032,298.896
2020-06-22 01:54:00,9340.5,9340.5,9339.5,9340.0,12.194,113891.96
2020-06-22 01:55:00,9340.0,9340.0,9338.0,9338.0,2.086,19479.068
2020-06-22 01:56:00,9338.0,9338.5,9334.0,9334.0,1.757,16399.838
2020-06-22 01:57:00,9334.0,9334.0,9330.5,9330.5,2.672,24931.096
2020-06-22 01:58:00,9330.5,9330.5,9330.0,9330.5,1.524,14219.682
2020-06-22 01:59:00,9330.5,9330.5,9330.0,9330.5,1.551,14471.6055
2020-06-22 02:00:00,9330.5,9330.5,9330.0,9330.5,2.318,21628.099
2020-06-22 02:01:00,9330.5,9330.5,9330.5,9330.5,1.52,14182.36
2020-06-22 02:02:00,9330.5,9330.5,9329.5,9329.5,6.307,58841.1565
2020-06-22 02:03:00,9329.5,9329.5,9329.0,9329.0,1.388,12948.652
2020-06-22 02:04:00,9329.0,9329.0,9328.0,9328.0,1.743,16258.704
2020-06-22 02:05:00,9328.0,9328.0,9328.0,9328.0,0.0,0.0
2020-06-22 02:06:00,9328.0,9328.5,9328.0,9328.5,0.104,970.164
2020-06-22 02:07:00,9328.5,9328.5,9328.0,9328.5,0.004,37.314
2020-06-22 02:08:00,9328.5,9328.5,9328.5,9328.5,6.025,56204.2125
2020-06-22 02:09:00,9328.5,9328.5,9328.0,9328.5,1.525,14225.9625
2020-06-22 02:10:00,9328.5,9328.5,9327.0,9327.0,1.39,12964.53
2020-06-22 02:11:00,9327.0,9327.5,9327.0,9327.5,0.004,37.31
2020-06-22 02:12:00,9327.5,9327.5,9326.5,9327.0,0.008,74.616
2020-06-22 02:13:00,9327.0,9327.0,9326.5,9327.0,0.004,37.308
2020-06-22 02:14:00,9327.0,9327.0,9320.0,9322.0,3.792,35349.024
2020-06-22 02:15:00,9322.0,9323.0,9322.0,9322.5,0.826,7700.385
2020-06-22 02:16:00,9322.5,9322.5,9312.0,9321.0,7.324,68267.004
2020-06-22 02:17:00,9321.0,9321.0,9321.0,9321.0,0.3,2796.3
2020-06-22 02:18:00,9321.0,9321.0,9313.5,9313.5,5.665,52760.9775
2020-06-22 02:19:00,9313.5,9316.5,9310.0,9316.5,6.253,58256.0745
2020-06-22 02:20:00,9316.5,9318.5,9316.5,9318.5,3.823,35624.6255
2020-06-22 02:21:00,9318.5,9319.0,9318.5,9319.0,0.472,4398.568
2020-06-22 02:22:00,9319.0,9319.0,9318.5,9319.0,1.848,17221.512
2020-06-22 02:23:00,9319.0,9319.0,9318.5,9319.0,2.637,24574.203
2020-06-22 02:24:00,9319.0,9321.0,9319.0,9320.5,0.415,3868.0075
2020-06-22 02:25:00,9320.5,9321.0,9320.5,9321.0,0.006,55.926
2020-06-22 02:26:00,9321.0,9321.0,9320.5,9321.0,1.151,10728.471
2020-06-22 02:27:00,9321.0,9321.0,9320.5,9321.0,0.008,74.568
2020-06-22 02:28:00,9321.0,9321.5,9320.5,9321.5,2.22,20693.73
2020-06-22 02:29:00,9321.5,9321.5,9321.5,9321.5,0.858,7997.847
2020-06-22 02:30:00,9321.5,9321.5,9320.5,9320.5,1.855,17289.5275
2020-06-22 02:31:00,9320.5,9321.0,9320.5,9321.0,0.008,74.568
2020-06-22 02:32:00,9321.0,9321.0,9320.0,9320.5,1.609,14996.6845
2020-06-22 02:33:00,9320.5,9320.5,9320.0,9320.5,2.797,26069.4385
2020-06-22 02:34:00,9320.5,9320.5,9320.0,9320.5,3.331,31046.5855
2020-06-22 02:35:00,9320.5,9321.0,9320.0,9321.0,0.735,6850.935
2020-06-22 02:36:00,9321.0,9321.0,9321.0,9321.0,2.147,20012.187
2020-06-22 02:37:00,9321.0,9322.0,9321.0,9322.0,0.004,37.288
2020-06-22 02:38:00,9322.0,9322.0,9322.0,9322.0,0.273,2544.906
2020-06-22 02:39:00,9322.0,9324.0,9321.5,9324.0,0.976,9100.224
2020-06-22 02:40:00,9324.0,9324.0,9323.5,9324.0,0.012,111.888
2020-06-22 02:41:00,9324.0,9324.0,9324.0,9324.0,0.934,8708.616
2020-06-22 02:42:00,9324.0,9327.5,9324.0,9327.5,1.576,14700.14
2020-06-22 02:43:00,9327.5,9331.0,9327.0,9331.0,3.429,31995.999
2020-06-22 02:44:00,9331.0,9331.5,9330.5,9331.5,1.316,12280.254
2020-06-22 02:45:00,9331.5,9334.5,9331.5,9334.5,75.214,702085.083
2020-06-22 02:46:00,9334.5,9338.0,9334.0,9338.0,0.328,3062.864
2020-06-22 02:47:00,9338.0,9338.0,9337.5,9338.0,0.004,37.352
2020-06-22 02:48:00,9338.0,9338.0,9337.5,9337.5,2.614,24408.225
2020-06-22 02:49:00,9337.5,9338.0,9337.5,9338.0,0.012,112.056
2020-06-22 02:50:00,9338.0,9338.0,9337.5,9338.0,0.008,74.704
2020-06-22 02:51:00,9338.0,9338.0,9337.5,9337.5,1.589,14837.2875
2020-06-22 02:52:00,9337.5,9337.5,9337.5,9337.5,1.483,13847.5125
2020-06-22 02:53:00,9337.5,9338.0,9337.5,9338.0,0.004,37.352
2020-06-22 02:54:00,9338.0,9338.0,9337.5,9338.0,0.004,37.352
2020-06-22 02:55:00,9338.0,9338.0,9337.5,9337.5,0.93,8683.875
2020-06-22 02:56:00,9337.5,9338.0,9336.0,9336.0,0.64,5975.04
2020-06-22 02:57:00,9336.0,9336.0,9336.0,9336.0,0.0,0.0
2020-06-22 02:58:00,9336.0,9336.0,9334.5,9334.5,0.967,9026.4615
2020-06-22 02:59:00,9334.5,9334.5,9334.0,9334.0,4.667,43561.778
2020-06-22 03:00:00,9334.0,9334.5,9334.0,9334.5,2.909,27154.0605
2020-06-22 03:01:00,9334.5,9334.5,9334.5,9334.5,0.586,5470.017
2020-06-22 03:02:00,9334.5,9334.5,9334.0,9334.5,7.123,66489.6435
2020-06-22 03:03:00,9334.5,9334.5,9334.0,9334.5,1.498,13983.081
2020-06-22 03:04:00,9334.5,9334.5,9334.0,9334.5,3.759,35088.3855
2020-06-22 03:05:00,9334.5,9334.5,9334.5,9334.5,0.0,0.0
2020-06-22 03:06:00,9334.5,9334.5,9334.0,9334.5,0.004,37.338
2020-06-22 03:07:00,9334.5,9334.5,9334.0,9334.0,4.007,37401.338
2020-06-22 03:08:00,9334.0,9334.0,9334.0,9334.0,1.1,10267.4
2020-06-22 03:09:00,9334.0,9334.5,9330.0,9330.0,11.921,111222.93
2020-06-22 03:10:00,9330.0,9330.5,9330.0,9330.0,0.904,8434.32
2020-06-22 03:11:00,9330.0,9330.5,9330.0,9330.5,0.896,8360.128
2020-06-22 03:12:00,9330.5,9330.5,9330.0,9330.5,1.737,16207.0785
2020-06-22 03:13:00,9330.5,9330.5,9330.0,9330.5,1.322,12334.921
2020-06-22 03:14:00,9330.5,9330.5,9330.0,9330.5,6.237,58194.3285
2020-06-22 03:15:00,9330.5,9332.0,9330.5,9331.5,0.347,3238.0305
2020-06-22 03:16:00,9331.5,9331.5,9331.5,9331.5,0.0,0.0
2020-06-22 03:17:00,9331.5,9332.0,9331.5,9332.0,1.181,11021.092
2020-06-22 03:18:00,9332.0,9333.0,9332.0,9333.0,0.004,37.332
2020-06-22 03:19:00,9333.0,9333.5,9332.5,9333.5,1.011,9436.1685
2020-06-22 03:20:00,9333.5,9333.5,9333.0,9333.5,4.364,40731.394
2020-06-22 03:21:00,9333.5,9335.0,9333.5,9335.0,0.1,933.5
2020-06-22 03:22:00,9335.0,9335.0,9334.5,9335.0,0.108,1008.18
2020-06-22 03:23:00,9335.0,9335.0,9334.5,9335.0,0.004,37.34
2020-06-22 03:24:00,9335.0,9336.0,9335.0,9335.5,2.835,26466.1425
2020-06-22 03:25:00,9335.5,9338.0,9335.5,9337.5,5.04,47061.0
2020-06-22 03:26:00,9337.5,9338.0,9337.5,9338.0,0.004,37.352
2020-06-22 03:27:00,9338.0,9338.0,9337.5,9338.0,0.008,74.704
2020-06-22 03:28:00,9338.0,9338.0,9337.5,9338.0,0.008,74.704
2020-06-22 03:29:00,9338.0,9338.0,9336.0,9336.0,2.773,25888.728
2020-06-22 03:30:00,9336.0,9336.0,9330.5,9330.5,2.86,26685.23
2020-06-22 03:31:00,9330.5,9330.5,9319.5,9319.5,3.193,29757.1635
2020-06-22 03:32:00,9319.5,9322.0,9319.0,9322.0,5.401,50348.122
2020-06-22 03:33:00,9322.0,9323.0,9315.0,9315.0,10.739,100033.785
2020-06-22 03:34:00,9315.0,9317.0,9315.0,9317.0,0.024,223.608
2020-06-22 03:35:00,9317.0,9317.0,9316.5,9317.0,0.004,37.268
2020-06-22 03:36:00,9317.0,9317.0,9316.5,9316.5,1.038,9670.527
2020-06-22 03:37:00,9316.5,9317.0,9309.0,9314.5,7.666,71404.957
2020-06-22 03:38:00,9314.5,9314.5,9314.5,9314.5,10.648,99180.796
2020-06-22 03:39:00,9314.5,9314.5,9309.5,9310.0,0.05,465.5
2020-06-22 03:40:00,9310.0,9310.0,9309.5,9310.0,7.577,70541.87
2020-06-22 03:41:00,9310.0,9312.0,9310.0,9311.5,0.089,828.7235
2020-06-22 03:42:00,9311.5,9313.0,9311.5,9313.0,0.65,6053.45
2020-06-22 03:43:00,9313.0,9316.0,9313.0,9316.0,8.267,77015.372
2020-06-22 03:44:00,9316.0,9322.0,9316.0,9320.5,0.687,6403.1835
2020-06-22 03:45:00,9320.5,9320.5,9320.5,9320.5,0.0,0.0
2020-06-22 03:46:00,9320.5,9321.0,9320.5,9320.5,0.04,372.82
2020-06-22 03:47:00,9320.5,9320.5,9309.5,9310.0,3.781,35201.11
2020-06-22 03:48:00,9310.0,9310.0,9309.0,9309.5,4.968,46249.596
2020-06-22 03:49:00,9309.5,9316.5,9309.5,9316.5,15.883,147973.9695
2020-06-22 03:50:00,9316.5,9316.5,9312.0,9312.5,10.395,96803.4375
2020-06-22 03:51:00,9312.5,9312.5,9308.5,9309.0,9.052,84265.068
2020-06-22 03:52:00,9309.0,9309.0,9307.5,9308.0,4.891,45525.428
2020-06-22 03:53:00,9308.0,9308.0,9303.0,9306.0,13.692,127417.752
2020-06-22 03:54:00,9306.0,9311.0,9306.0,9309.0,5.712,53173.008
2020-06-22 03:55:00,9309.0,9309.0,9307.0,9307.0,3.014,28051.298
2020-06-22 03:56:00,9307.0,9307.5,9307.0,9307.5,4.814,44806.305
2020-06-22 03:57:00,9307.5,9312.0,9307.5,9311.5,1.74,16202.01
2020-06-22 03:58:00,9311.5,9312.0,9311.5,9311.5,0.121,1126.6915
2020-06-22 03:59:00,9311.5,9312.0,9311.5,9312.0,0.797,7421.664
2020-06-22 04:00:00,9312.0,9313.0,9312.0,9313.0,0.062,577.406
2020-06-22 04:01:00,9313.0,9318.5,9313.0,9318.5,0.699,6513.6315
2020-06-22 04:02:00,9318.5,9319.0,9318.5,9319.0,0.005,46.595
2020-06-22 04:03:00,9319.0,9319.0,9318.5,9318.5,0.036,335.466
2020-06-22 04:04:00,9318.5,9320.0,9318.0,9318.0,4.431,41288.058
2020-06-22 04:05:00,9318.0,9318.0,9317.5,9317.5,0.05,465.875
2020-06-22 04:06:00,9317.5,9317.5,9317.0,9317.5,0.004,37.27
2020-06-22 04:07:00,9317.5,9317.5,9317.0,9317.5,0.004,37.27
2020-06-22 04:08:00,9317.5,9317.5,9316.0,9316.0,1.805,16815.38
2020-06-22 04:09:00,9316.0,9316.0,9313.0,9313.0,1.206,11231.478
2020-06-22 04:10:00,9313.0,9313.0,9312.0,9312.5,0.004,37.25
2020-06-22 04:11:00,9312.5,9312.5,9312.0,9312.5,0.004,37.25
2020-06-22 04:12:00,9312.5,9312.5,9308.0,9308.0,8.552,79602.016
2020-06-22 04:13:00,9308.0,9308.0,9307.5,9308.0,0.004,37.232
2020-06-22 04:14:00,9308.0,9308.0,9304.0,9304.0,0.368,3423.872
2020-06-22 04:15:00,9304.0,9304.0,9287.0,9303.5,128.826,1198532.691
2020-06-22 04:16:00,9303.5,9304.0,9300.5,9302.5,2.311,21498.0775
2020-06-22 04:17:00,9302.5,9302.5,9289.0,9289.5,4.888,45407.076
2020-06-22 04:18:00,9289.5,9295.5,9289.5,9295.5,1.326,12325.833
2020-06-22 04:19:00,9295.5,9304.0,9295.5,9303.5,7.401,68855.2035
2020-06-22 04:20:00,9303.5,9311.5,9303.5,9311.5,2.471,23008.7165
2020-06-22 04:21:00,9311.5,9312.0,9302.0,9302.0,2.943,27375.786
2020-06-22 04:22:00,9302.0,9311.0,9302.0,9310.5,5.265,49019.7825
2020-06-22 04:23:00,9310.5,9310.5,9307.5,9309.0,0.852,7931.268
2020-06-22 04:24:00,9309.0,9311.0,9309.0,9310.5,0.316,2942.118
2020-06-22 04:25:00,9310.5,9312.5,9310.0,9310.0,1.562,14542.22
2020-06-22 04:26:00,9310.0,9310.5,9310.0,9310.5,0.004,37.242
2020-06-22 04:27:00,9310.5,9310.5,9310.0,9310.5,0.017,158.2785
2020-06-22 04:28:00,9310.5,9312.5,9310.5,9310.5,2.015,18760.6575
2020-06-22 04:29:00,9310.5,9312.0,9310.5,9312.0,0.028,260.736
2020-06-22 04:30:00,9312.0,9314.5,9308.0,9314.5,6.024,56110.548
2020-06-22 04:31:00,9314.5,9315.0,9314.5,9314.5,0.68,6333.86
2020-06-22 04:32:00,9314.5,9314.5,9314.0,9314.5,10.523,98016.4835
2020-06-22 04:33:00,9314.5,9314.5,9314.0,9314.5,1.573,14651.7085
2020-06-22 04:34:00,9314.5,9314.5,9312.5,9313.0,2.505,23329.065
2020-06-22 04:35:00,9313.0,9313.0,9312.5,9312.5,0.696,6481.5
2020-06-22 04:36:00,9312.5,9312.5,9312.5,9312.5,0.02,186.25
2020-06-22 04:37:00,9312.5,9312.5,9312.0,9312.5,1.196,11137.75
2020-06-22 04:38:00,9312.5,9312.5,9311.5,9311.5,2.973,27683.0895
2020-06-22 04:39:00,9311.5,9311.5,9306.0,9306.5,2.618,24364.417
2020-06-22 04:40:00,9306.5,9308.5,9306.0,9308.5,0.013,121.0105
2020-06-22 04:41:00,9308.5,9308.5,9303.0,9303.0,2.605,24234.315
2020-06-22 04:42:00,9303.0,9303.5,9303.0,9303.5,1.004,9340.714
2020-06-22 04:43:00,9303.5,9306.0,9303.5,9305.5,1.548,14404.914
2020-06-22 04:44:00,9305.5,9306.0,9305.5,9305.5,1.31,12190.205
2020-06-22 04:45:00,9305.5,9305.5,9302.0,9302.0,1.204,11199.608
2020-06-22 04:46:00,9302.0,9302.0,9297.0,9297.0,2.987,27770.139
2020-06-22 04:47:00,9297.0,9297.5,9294.0,9295.5,44.004,409039.182
2020-06-22 04:48:00,9295.5,9296.0,9295.5,9295.5,0.208,1933.464
2020-06-22 04:49:00,9295.5,9295.5,9295.5,9295.5,0.0,0.0
2020-06-22 04:50:00,9295.5,9296.0,9289.5,9291.0,2.566,23840.706
2020-06-22 04:51:00,9291.0,9292.5,9290.5,9292.5,2.244,20852.37
2020-06-22 04:52:00,9292.5,9293.0,9289.5,9289.5,3.09,28704.555
2020-06-22 04:53:00,9289.5,9295.0,9289.0,9295.0,0.993,9229.935
2020-06-22 04:54:00,9295.0,9295.0,9293.5,9293.5,2.207,20510.7545
2020-06-22 04:55:00,9293.5,9293.5,9288.5,9288.5,4.905,45560.0925
2020-06-22 04:56:00,9288.5,9300.5,9288.5,9300.5,0.76,7068.38
2020-06-22 04:57:00,9300.5,9301.0,9300.5,9301.0,0.24,2232.24
2020-06-22 04:58:00,9301.0,9301.0,9300.0,9300.5,2.025,18833.5125
2020-06-22 04:59:00,9300.5,9300.5,9300.0,9300.0,3.957,36800.1
2020-06-22 05:00:00,9300.0,9300.0,9294.5,9295.0,1.122,10428.99
2020-06-22 05:01:00,9295.0,9295.0,9295.0,9295.0,0.0,0.0
2020-06-22 05:02:00,9295.0,9298.0,9295.0,9298.0,0.294,2733.612
2020-06-22 05:03:00,9298.0,9301.5,9297.5,9301.5,1.292,12017.538
2020-06-22 05:04:00,9301.5,9301.5,9299.5,9299.5,2.959,27517.2205
2020-06-22 05:05:00,9299.5,9299.5,9297.5,9297.5,2.071,19255.1225
2020-06-22 05:06:00,9297.5,9297.5,9292.0,9292.0,0.638,5928.296
2020-06-22 05:07:00,9292.0,9293.0,9291.5,9293.0,1.296,12043.728
2020-06-22 05:08:00,9293.0,9293.0,9293.0,9293.0,0.076,706.268
2020-06-22 05:09:00,9293.0,9293.5,9292.5,9293.5,15.004,139439.674
2020-06-22 05:10:00,9293.5,9293.5,9292.5,9293.0,0.004,37.172
2020-06-22 05:11:00,9293.0,9293.0,9292.5,9293.0,2.034,18901.962
2020-06-22 05:12:00,9293.0,9293.0,9290.5,9290.5,2.606,24211.043
2020-06-22 05:13:00,9290.5,9292.0,9286.0,9292.0,9.619,89379.748
2020-06-22 05:14:00,9292.0,9295.5,9291.5,9295.5,0.326,3030.333
2020-06-22 05:15:00,9295.5,9296.0,9295.5,9296.0,0.367,3411.632
2020-06-22 05:16:00,9296.0,9296.0,9294.0,9294.0,0.75,6970.5
2020-06-22 05:17:00,9294.0,9294.0,9291.0,9291.5,1.931,17941.8865
2020-06-22 05:18:00,9291.5,9291.5,9288.5,9288.5,1.199,11136.9115
2020-06-22 05:19:00,9288.5,9289.0,9288.0,9289.0,0.132,1226.148
2020-06-22 05:20:00,9289.0,9290.5,9288.5,9290.5,5.194,48254.857
2020-06-22 05:21:00,9290.5,9291.0,9290.5,9291.0,7.532,69979.812
2020-06-22 05:22:00,9291.0,9291.0,9290.5,9290.5,0.947,8798.1035
2020-06-22 05:23:00,9290.5,9290.5,9287.0,9287.5,1.241,11525.7875
2020-06-22 05:24:00,9287.5,9292.5,9287.0,9292.5,0.737,6848.5725
2020-06-22 05:25:00,9292.5,9292.5,9292.5,9292.5,1.409,13093.1325
2020-06-22 05:26:00,9292.5,9293.0,9292.5,9292.5,0.254,2360.295
2020-06-22 05:27:00,9292.5,9294.0,9292.5,9294.0,0.03,278.82
2020-06-22 05:28:00,9294.0,9295.0,9294.0,9295.0,2.272,21118.24
2020-06-22 05:29:00,9295.0,9295.0,9294.5,9295.0,3.168,29446.56
2020-06-22 05:30:00,9295.0,9295.0,9288.5,9288.5,4.04,37525.54
2020-06-22 05:31:00,9288.5,9289.0,9279.0,9281.5,29.288,271836.572
