startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705608300000,41103.4,41110.3,41026.9,41059.9,290.533,11935444.6785
1705608360000,41059.9,41138,41052.5,41134.1,255.393,10496660.4187
1705608420000,41134.1,41157.8,41126.9,41147.5,226.142,9304839.2521
1705608480000,41147.5,41157,41107,41151.9,170.261,7004856.6109
1705608540000,41151.9,41154.4,41130.2,41148.3,298.271,12271942.6057
1705608600000,41148.3,41148.3,41108.1,41138.6,84.588,3478927.1593
1705608660000,41138.6,41165.2,41116.7,41149.4,150.551,6195171.8838
1705608720000,41149.4,41205.9,41142.5,41199.8,246.491,10149250.2795
1705608780000,41199.8,41206,41152.4,41168.5,151.656,6244933.0784
1705608840000,41168.5,41168.5,41145.1,41153.7,97.674,4019453.7887
1705608900000,41153.7,41159.8,41093.7,41094,163.565,6728270.9983
1705608960000,41094,41133.9,41035.6,41044.4,411.962,16917951.6747
1705609020000,41044.4,41097.5,41001.9,41086.2,504.596,20712472.871
1705609080000,41086.2,41184.7,41086.2,41163.5,295.49,12155359.5552
1705609140000,41163.5,41197.9,41120.8,41132.1,92.53,3809031.329
1705609200000,41132.1,41143.9,41075.2,41079.7,159.107,6541551.561
1705609260000,41079.7,41085.6,41045.2,41050.1,64.286,2639694.6962
1705609320000,41050.1,41050.1,41004,41011.4,198.537,8145182.4468
1705609380000,41011.4,41011.4,40938.4,40956.7,317.213,12995829.452
1705609440000,40956.7,40979.4,40905.5,40956,409.888,16780398.2967
1705609500000,40956,40956,40870.9,40900.1,486.517,19900768.3385
1705609560000,40900.1,40928.8,40900.1,40924.2,257.882,10552176.0332
1705609620000,40924.2,40956,40916.7,40925.8,145.399,5953160.3573
1705609680000,40925.8,40925.9,40865.1,40872.7,354.559,14497428.7721
1705609740000,40872.7,40907.5,40872.7,40881.4,237.971,9729558.4603
1705609800000,40881.4,40924.5,40825.6,40924.2,468.379,19142368.1203
1705609860000,40924.2,40942.9,40819.5,40837.8,336.908,13764693.9138
1705609920000,40837.8,40860.8,40746.8,40780.4,1477.292,60270724.2294
1705609980000,40780.4,40814.4,40750,40794.8,448.806,18298377.0083
1705610040000,40794.8,40794.9,40720,40767.4,490.665,19993804.4976
1705610100000,40767.4,40771.9,40686,40701,581.082,23659864.9195
1705610160000,40701,40764.7,40669,40710.9,512.278,20855007.7994
1705610220000,40710.9,40756.7,40688.8,40733.2,274.582,11184973.268
1705610280000,40733.2,40799.3,40705.9,40796.2,398.039,16223152.5241
1705610340000,40796.2,40872.7,40791.2,40836,517.868,21150323.3599
1705610400000,40836,40944.5,40835.9,40940.1,506.58,20716449.0686
1705610460000,40940.1,40988,40910.8,40987.6,314.589,12883940.0759
1705610520000,40987.6,40994.1,40957.6,40983.9,108.889,4462067.0423
1705610580000,40983.9,41013,40957.4,41002.9,125.406,5139809.168
1705610640000,41002.9,41011.9,40989.8,40993.9,124.866,5119605.1145
1705610700000,40993.9,41053.1,40985.2,41048.2,188.798,7747437.6072
1705610760000,41048.2,41105.7,41048.2,41105.6,277.097,11382944.6714
1705610820000,41105.6,41121.5,41092,41121.5,145.87,5996645.3779
1705610880000,41121.5,41222,41116.2,41174.5,490.268,20187456.6656
1705610940000,41174.5,41178.1,41152.1,41159,227.167,9351035.0877
1705611000000,41159,41282,41157.9,41279.8,623.78,25721546.5452
1705611060000,41279.8,41288,41263.2,41280.1,333.244,13756723.5423
1705611120000,41280.1,41314.9,41273.1,41285,527.851,21796131.1155
1705611180000,41285,41286,41181.8,41195.1,278.413,11479614.4738
1705611240000,41195.1,41195.1,41135.2,41135.2,280.796,11557095.2384
1705611300000,41135.2,41135.2,41067.3,41091.8,388.125,15950049.902
1705611360000,41091.8,41108,41030.1,41032.1,289.42,11882066.9544
1705611420000,41032.1,41082.9,41030,41061.6,359.726,14766828.9621
1705611480000,41061.6,41061.7,41000,41000,227.489,9331676.3653
1705611540000,41000,41017.1,40844.9,40853.5,762.014,31188382.9424
1705611600000,40853.5,40981.9,40848.1,40912,426.783,17460916.229
1705611660000,40912,40990.2,40907.3,40979.2,204.229,8365645.4373
1705611720000,40979.2,40998,40931.9,40939,213.095,8729556.7915
1705611780000,40939,40958.2,40882.3,40896.8,214.67,8782167.8239
1705611840000,40896.8,40970,40852.4,40969.9,318.776,13033063.2991
1705611900000,40969.9,40998,40880,40998,509.414,20852243.306
1705611960000,40998,41055.3,40990.1,41041,360.929,14807536.7321
1705612020000,41041,41047.5,41006.2,41006.2,85.57,3511189.1543
1705612080000,41006.2,41006.2,40909.9,40917.3,146.251,5988220.5598
1705612140000,40917.3,40987.2,40900.1,40987.2,135.016,5527275.3888
1705612200000,40987.2,40991.6,40908.5,40951.3,150.991,6181417.254
1705612260000,40951.3,40953.4,40891.7,40900,115.158,4712510.6312
1705612320000,40900,40912,40874,40902.7,127.231,5202628.2389
1705612380000,40902.7,40943.3,40902.7,40928.8,78.782,3224691.938
1705612440000,40928.8,40961.6,40908.1,40951.1,53.247,2179790.0306
1705612500000,40951.1,40977.6,40918,40977.6,72.924,2986391.0624
1705612560000,40977.6,40980,40950,40950,48.201,1974772.8223
1705612620000,40950,40959.4,40927.2,40956.8,40.311,1650573.0058
1705612680000,40956.8,40980,40918.1,40919.9,74.64,3055879.1913
1705612740000,40919.9,40931.6,40870,40874.2,128.466,5253789.7006
1705612800000,40874.2,40874.2,40829.7,40843,97.749,3992926.9913
1705612860000,40843,40865.6,40770,40774.9,294.818,12029685.7602
1705612920000,40774.9,40826.2,40770,40817.2,119.172,4862497.3263
1705612980000,40817.2,40900,40803.8,40886.3,197.497,8070323.2007
1705613040000,40886.3,40976.9,40886.3,40967,424.963,17398895.5922
1705613100000,40967,41038.2,40959.5,41035.9,492.237,20185996.8775
1705613160000,41035.9,41062.8,41015.8,41035.6,273.192,11213026.9353
1705613220000,41035.6,41097.5,41027.1,41094.6,228.285,9376645.7346
1705613280000,41094.6,41096.3,41047.8,41057.9,234.367,9626636.1081
1705613340000,41057.9,41057.9,41015.6,41024.3,107.097,4394355.3842
1705613400000,41024.3,41043.9,40900.8,40900.9,166.757,6833129.0107
1705613460000,40900.9,40932.2,40884.1,40919.8,160.693,6573483.7107
1705613520000,40919.8,40930,40885,40885,178.028,7281294.0087
1705613580000,40885,40887.6,40842.5,40848.5,355.299,14517485.8254
1705613640000,40848.5,41051.1,40843.7,40980.9,343.936,14094773.0285
1705613700000,40980.9,41063.9,40980.9,41063.8,231.917,9517704.7817
1705613760000,41063.8,41099.1,41046.9,41089.9,190.597,7829819.8068
1705613820000,41089.9,41118.1,41060.7,41100.1,280.843,11543153.723
1705613880000,41100.1,41111,41071.6,41108,71.884,2954341.0194
1705613940000,41108,41142.4,41100,41142.2,107.731,4430272.6211
1705614000000,41142.2,41160,41120.7,41150.9,125.319,5155912.2175
1705614060000,41150.9,41150.9,41073.5,41087.8,244.228,10037209.9788
1705614120000,41087.8,41110,41067.7,41098.7,168.052,6904277.6401
1705614180000,41098.7,41146.4,41098.7,41140,92.393,3799942.5021
1705614240000,41140,41142.3,41118,41134.7,52.483,2158297.1397
1705614300000,41134.7,41182.5,41116,41178,238.648,9821562.5354
1705614360000,41178,41234.7,41158.6,41186.1,338.531,13946223.2494
1705614420000,41186.1,41249.3,41172.2,41226.7,347.814,14333549.5554
1705614480000,41226.7,41241.6,41192.6,41218,120.307,4958642.1926
1705614540000,41218,41219.3,41191.3,41212.3,63.945,2634833.7241
1705614600000,41212.3,41224.7,41193.4,41195.9,72.38,2982623.1377
1705614660000,41195.9,41217.7,41195.9,41216.5,128.38,5290955.482
1705614720000,41216.5,41230,41202.1,41209.6,108.36,4466614.323
1705614780000,41209.6,41225,41202.8,41224.8,30.959,1275914.8276
1705614840000,41224.8,41246.3,41224.2,41246.2,116.779,4815605.2682
1705614900000,41246.2,41267.8,41238.1,41252,140.492,5795830.3146
1705614960000,41252,41270.8,41174.9,41179.4,152.81,6299701.4538
1705615020000,41179.4,41196,41171,41175.4,120.755,4972681.7248
1705615080000,41175.4,41185.2,41121.3,41141.2,88.188,3628799.2515
1705615140000,41141.2,41141.2,41106.5,41127.8,62.31,2561987.1324
1705615200000,41127.8,41185.7,41071.4,41185.3,237.294,9756589.0608
1705615260000,41185.3,41224.1,41151.9,41222.2,177.707,7320751.1283
1705615320000,41222.2,41231.1,41202.6,41231.1,100.114,4126100.0364
1705615380000,41231.1,41279.9,41231.1,41260.9,141.111,5823210.6961
1705615440000,41260.9,41260.9,41231.1,41234.1,59.476,2453241.4085
1705615500000,41234.1,41295,41234,41274.9,124.099,5122987.431
1705615560000,41274.9,41285.8,41227.7,41228.2,179.331,7397400.3895
1705615620000,41228.2,41242.2,41205.1,41210.2,66.48,2740161.2119
1705615680000,41210.2,41224.2,41190.4,41224.2,130.309,5369800.6772
1705615740000,41224.2,41277.9,41224.2,41225.3,160.535,6623749.9961
1705615800000,41225.3,41237.1,41178,41223.3,126.07,5195094.5798
1705615860000,41223.3,41293.3,41223.3,41276.8,198.089,8175923.4766
1705615920000,41276.8,41291.3,41258.9,41275.5,61.51,2538649.7205
1705615980000,41275.5,41278.6,41258.9,41258.9,50.976,2103777.0295
1705616040000,41258.9,41272,41258.9,41258.9,40.038,1652079.3419
1705616100000,41258.9,41279.7,41258.9,41267.7,50.378,2079025.5793
1705616160000,41267.7,41284,41267.6,41272.4,48.42,1998738.9637
1705616220000,41272.4,41300,41264.3,41296.4,83.478,3446359.9162
1705616280000,41296.4,41297,41270.7,41275.2,61.945,2557291.0796
1705616340000,41275.2,41304.6,41254.7,41266,88.062,3635831.6336
1705616400000,41266,41266.1,41184.3,41245.7,281.496,11604723.9187
1705616460000,41245.7,41246.1,41214.8,41237.8,69.508,2865548.0168
1705616520000,41237.8,41269.7,41237.7,41269.7,34.902,1439811.1365
1705616580000,41269.7,41269.7,41258.4,41269,39.532,1631228.165
1705616640000,41269,41290,41268.9,41289.9,51.932,2143744.2854
1705616700000,41289.9,41289.9,41214.2,41223.4,152.097,6272165.8682
1705616760000,41223.4,41232.8,41194.5,41195,156.284,6440862.2966
1705616820000,41195,41222.4,41195,41222.3,63.579,2619409.7294
1705616880000,41222.3,41222.4,41205.3,41208.5,49.196,2027502.9561
1705616940000,41208.5,41208.6,41184,41184.6,114.9,4733487.3009
1705617000000,41184.6,41232.1,41159.5,41232.1,104.708,4313034.6699
1705617060000,41232.1,41274.2,41232,41272.9,45.65,1883415.269
1705617120000,41272.9,41314.4,41258.4,41314.4,75.802,3129534.0268
1705617180000,41314.4,41324.2,41306,41319.7,148.771,6146543.1573
1705617240000,41319.7,41324.6,41314.4,41324.5,57.036,2356717.2914
1705617300000,41324.5,41324.9,41314.2,41314.5,50.137,2071747.9601
1705617360000,41314.5,41314.5,41271.5,41284.1,120.529,4976055.5908
1705617420000,41284.1,41339.4,41284,41339.4,80.678,3333018.5581
1705617480000,41339.4,41380.4,41337.4,41358.7,271.156,11215053.3626
1705617540000,41358.7,41358.7,41290.4,41294,79.337,3278380.2732
1705617600000,41294,41300,41275.1,41299.9,139.578,5762759.2616
1705617660000,41299.9,41354.9,41298,41350,66.275,2739563.9484
1705617720000,41350,41350.1,41315,41315.1,36.406,1505113.8701
1705617780000,41315.1,41315.1,41276,41276.2,115.119,4753927.6146
1705617840000,41276.2,41333,41276.2,41300.1,117.783,4866549.5058
1705617900000,41300.1,41300.1,41281.9,41282.3,24.127,996096.1799
1705617960000,41282.3,41290,41282.3,41289.8,17.304,714442.8622
1705618020000,41289.8,41298.7,41289.7,41298.7,28.089,1159839.056
1705618080000,41298.7,41316.7,41298.5,41316.1,15.679,647646.4788
1705618140000,41316.1,41324.3,41316,41324.3,19.718,814744.4725
1705618200000,41324.3,41326.4,41324.3,41324.8,12.421,513303.5698
1705618260000,41324.8,41324.8,41320,41322.7,12.472,515366.8704
1705618320000,41322.7,41332,41320.5,41327.4,25.399,1049624.2748
1705618380000,41327.4,41333,41327.3,41333,19.711,814695.58
1705618440000,41333,41351.9,41332.8,41332.8,54.635,2258752.2208
1705618500000,41332.8,41332.8,41296.2,41296.5,42.719,1764895.5507
1705618560000,41296.5,41332.6,41296.4,41328.5,13.846,571958.0802
1705618620000,41328.5,41344.9,41328.4,41344.9,29.905,1236082.683
1705618680000,41344.9,41348.9,41344.8,41348.9,19.569,809144.8444
1705618740000,41348.9,41350,41346.2,41350,24.125,997532.0324
1705618800000,41350,41355,41300.1,41350.3,114.195,4718402.058
1705618860000,41350.3,41355,41317.1,41328.4,33.678,1392299.4134
1705618920000,41328.4,41357.1,41328.4,41329.6,26.937,1113603.9718
1705618980000,41329.6,41351.9,41316,41316.4,20.604,851582.4495
1705619040000,41316.4,41316.4,41306,41313.1,34.209,1413168.1035
1705619100000,41313.1,41314.9,41234.2,41257.9,272.064,11226839.7269
1705619160000,41257.9,41265.9,41232.1,41251.1,59.764,2464792.0262
1705619220000,41251.1,41273.4,41250,41273.3,88.79,3663630.0467
1705619280000,41273.3,41290,41258,41265,28.168,1162665.8149
1705619340000,41265,41271,41254,41267,41.675,1719579.4362
1705619400000,41267,41285.3,41261.8,41269.7,29.175,1204101.5924
1705619460000,41269.7,41275.7,41259,41265.2,27.256,1124803.7479
1705619520000,41265.2,41277.2,41258,41261.1,18.709,772042.4982
1705619580000,41261.1,41263.2,41212.7,41212.7,68.545,2826152.4716
1705619640000,41212.7,41216.4,41194.4,41209,100.247,4130575.1044
1705619700000,41209,41244.7,41206.8,41244.7,63.591,2621111.5571
1705619760000,41244.7,41304.8,41244.6,41286.8,72.554,2995344.1149
1705619820000,41286.8,41332,41280,41313.4,98.326,4062118.8598
1705619880000,41313.4,41327.4,41302.2,41308.2,48.229,1992696.2832
1705619940000,41308.2,41310.8,41282.8,41287.3,36.211,1495425.471
1705620000000,41287.3,41306.1,41287.2,41303.1,22.405,925329.5714
1705620060000,41303.1,41320.7,41303.1,41320.6,15.61,644928.2054
1705620120000,41320.6,41339.7,41320.6,41334.4,26.998,1115961.7753
1705620180000,41334.4,41334.4,41322.9,41332.3,20.994,867647.0028
1705620240000,41332.3,41332.3,41305.2,41305.2,34.359,1419593.3373
1705620300000,41305.2,41327.9,41299.3,41312.1,32.498,1342491.0862
1705620360000,41312.1,41322.1,41309.7,41312.3,10.021,414008.4063
1705620420000,41312.3,41328.6,41312.1,41328.6,7.492,309565.7811
1705620480000,41328.6,41328.6,41320,41320,8.915,368388.8281
1705620540000,41320,41325.2,41320,41325.1,20.177,833815.8922
1705620600000,41325.1,41333.7,41309.2,41331.1,43.586,1801205.4523
1705620660000,41331.1,41337.1,41308.5,41317.4,28.319,1170270.3549
1705620720000,41317.4,41329.9,41317.3,41329.3,11.978,495026.6822
1705620780000,41329.3,41349.8,41329.3,41347.8,48.528,2006240.0904
1705620840000,41347.8,41347.9,41319.4,41319.4,46.299,1913816.7226
1705620900000,41319.4,41329.9,41319.4,41323.4,17.659,729796.7005
1705620960000,41323.4,41323.4,41306,41306,12,495793.921
1705621020000,41306,41306,41283.8,41286.1,34.085,1407393.576
1705621080000,41286.1,41287,41280,41280.1,10.067,415595.6532
1705621140000,41280.1,41280.1,41271.4,41272.3,16.312,673297.0601
1705621200000,41272.3,41311.4,41272.3,41306,29.078,1200612.8591
1705621260000,41306,41314.6,41296.9,41302.6,9.099,375837.778
1705621320000,41302.6,41302.7,41296.9,41302.7,26.739,1104252.1642
1705621380000,41302.7,41305,41301.1,41304.9,11.886,490926.1015
1705621440000,41304.9,41312.9,41304.9,41310.6,11.708,483649.1149
1705621500000,41310.6,41327.9,41301,41301.1,49.746,2055507.8236
1705621560000,41301.1,41307.3,41298.6,41299,7.612,314387.3935
1705621620000,41299,41300,41281.5,41281.5,20.82,859802.1905
1705621680000,41281.5,41311.1,41275.4,41306.7,18.652,770127.692
1705621740000,41306.7,41310,41300.1,41304.9,9.076,374900.4117
1705621800000,41304.9,41318.4,41304.9,41318.4,30.993,1280393.6565
1705621860000,41318.4,41318.4,41294,41295.4,45.65,1886000.0524
1705621920000,41295.4,41296.7,41285.1,41296.7,15.815,652985.7751
1705621980000,41296.7,41299,41288.5,41291.2,14.401,594658.9253
1705622040000,41291.2,41301.8,41291.2,41299.1,19.108,789132.9307
1705622100000,41299.1,41300.1,41290.9,41290.9,14.386,594106.8889
1705622160000,41290.9,41290.9,41273,41289.4,42.559,1756971.5951
1705622220000,41289.4,41299.9,41289.4,41295.3,19.747,815476.2642
1705622280000,41295.3,41304.8,41292.1,41302,61.105,2523573.0322
1705622340000,41302,41330.5,41301,41330.5,35.805,1478963.873
1705622400000,41330.5,41330.5,41275.4,41280.4,96.373,3979521.3937
1705622460000,41280.4,41292,41252.5,41258.6,40.109,1655361.8036
1705622520000,41258.6,41291.5,41225.5,41285.2,122.334,5045414.9636
1705622580000,41285.2,41311.1,41266.8,41311,44.711,1845874.3314
1705622640000,41311,41344,41311,41344,123.868,5119119.2195
1705622700000,41344,41364.4,41334.7,41364.3,140.136,5794682.5502
1705622760000,41364.3,41364.4,41351.5,41361.9,51.125,2114404.2207
1705622820000,41361.9,41376.2,41316.8,41334.3,109.529,4529249.986
1705622880000,41334.3,41334.3,41295.9,41308.7,117.795,4866626.0072
1705622940000,41308.7,41315.3,41308.7,41315,53.256,2200168.0425
1705623000000,41315,41315,41278.5,41282.2,50.964,2104497.4347
1705623060000,41282.2,41306,41276.5,41276.5,67.651,2793243.2176
1705623120000,41276.5,41276.5,41250.9,41252.9,35.062,1446590.2895
1705623180000,41252.9,41278.9,41237,41269.9,124.728,5145845.4802
1705623240000,41269.9,41270,41245,41258.8,120.733,4981197.4968
1705623300000,41258.8,41262,41243.1,41245.4,22.675,935336.8091
1705623360000,41245.4,41245.4,41200.3,41218.7,81.228,3348187.0928
1705623420000,41218.7,41254,41205.2,41238.9,73.035,3010706.7963
1705623480000,41238.9,41260,41233.1,41250.1,70.711,2916419.8758
1705623540000,41250.1,41281.5,41237.4,41260.6,31.627,1305211.5482
1705623600000,41260.6,41268.7,41239.4,41243.2,17.93,739723.2947
1705623660000,41243.2,41246.9,41233.1,41233.1,25.303,1043483.5654
1705623720000,41233.1,41233.1,41210,41210.1,20.277,835819.5997
1705623780000,41210.1,41210.1,41178,41182.2,163.685,6742755.6681
1705623840000,41182.2,41195,41160,41184.7,104.385,4298179.7254
1705623900000,41184.7,41184.7,41127.4,41143.9,129.821,5342438.8407
1705623960000,41143.9,41173.7,41132.1,41171.6,66.944,2754934.0122
1705624020000,41171.6,41171.7,41139,41150.5,55.857,2298871.0476
1705624080000,41150.5,41150.8,41126.6,41134.1,85.284,3508038.7783
1705624140000,41134.1,41140,41111.4,41120.2,91.025,3743379.6627
1705624200000,41120.2,41155.7,41101.7,41148.3,133.797,5502124.0849
1705624260000,41148.3,41148.4,41120,41145.7,58.207,2394156.0801
1705624320000,41145.7,41165.5,41135.7,41164.1,75.154,3092456.9558
1705624380000,41164.1,41202.4,41160.6,41202.4,89.744,3695873.2729
1705624440000,41202.4,41247.1,41202.4,41233.6,109.338,4508681.1379
1705624500000,41233.6,41239,41200.9,41212.8,29.645,1221811.1887
1705624560000,41212.8,41260,41210,41260,42.865,1767739.3799
1705624620000,41260,41279.8,41250.6,41260.3,65.398,2698993.1968
1705624680000,41260.3,41291,41259.5,41289,36.482,1505838.6743
1705624740000,41289,41299.6,41282.9,41282.9,87.379,3608056.4485
1705624800000,41282.9,41320.5,41282.9,41308.3,78.4,3238640.4556
1705624860000,41308.3,41328,41294.2,41300.5,55.538,2294633.0905
1705624920000,41300.5,41315,41294.3,41299.9,22.929,947109.5096
1705624980000,41299.9,41299.9,41267.6,41283.5,51.239,2115023.5572
1705625040000,41283.5,41285.8,41273.8,41275.3,6.096,251644.9647
1705625100000,41275.3,41286.4,41268.1,41282.8,26.56,1096299.8083
1705625160000,41282.8,41311.1,41275.1,41310.5,38.132,1574501.0768
1705625220000,41310.5,41316,41290.5,41313,58.976,2435922.4132
1705625280000,41313,41331.9,41304,41329.9,35.818,1479780.0076
1705625340000,41329.9,41349,41325.8,41332.4,36.463,1507408.0914
1705625400000,41332.4,41333.1,41318.2,41319.5,25.852,1068366.1646
1705625460000,41319.5,41329.5,41314.9,41325,21.914,905495.6761
1705625520000,41325,41338.2,41309,41309,25.803,1066184.2541
1705625580000,41309,41316,41291.7,41292.4,19.465,803952.0537
1705625640000,41292.4,41294,41289,41293.9,24.232,1000570.109
1705625700000,41293.9,41323,41290,41321.5,34.003,1404198.6639
1705625760000,41321.5,41325,41308.2,41319.8,12.693,524471.6098
1705625820000,41319.8,41326.6,41316,41322.8,27.239,1125628.7586
1705625880000,41322.8,41327,41316.1,41318.1,11.917,492409.9885
1705625940000,41318.1,41318.1,41290,41290.2,27.002,1115330.1117
1705626000000,41290.2,41295.3,41290,41294.1,15.438,637461.9841
1705626060000,41294.1,41294.1,41288,41293,11.823,488172.6465
1705626120000,41293,41320.2,41291.8,41304,25.081,1036072.704
1705626180000,41304,41307.1,41261.9,41262.5,57.948,2391923.6635
1705626240000,41262.5,41262.5,41212.7,41233.7,97.571,4022685.7832
1705626300000,41233.7,41253.9,41224.5,41250.9,14.69,605825.5066
