timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-19 07:44:00,6.4,52.21,-15.6,7.33
2024-01-19 07:45:00,38.5,8.81,32.1,-43.4
2024-01-19 07:46:00,16.7,4.43,-21.8,-4.38
2024-01-19 07:47:00,27.2,1.06,10.5,-3.37
2024-01-19 07:48:00,32.2,25.9,5.0,24.84
2024-01-19 07:49:00,32.0,32.95,-0.2,7.05
2024-01-19 07:50:00,23.5,8.22,-8.5,-24.73
2024-01-19 07:51:00,10.4,15.16,-13.1,6.94
2024-01-19 07:52:00,21.6,33.31,11.2,18.15
2024-01-19 07:53:00,26.7,13.36,5.1,-19.95
2024-01-19 07:54:00,13.2,40.11,-13.5,26.75
2024-01-19 07:55:00,25.8,28.31,12.6,-11.8
2024-01-19 07:56:00,19.4,18.2,-6.4,-10.11
2024-01-19 07:57:00,8.1,2.63,-11.3,-15.57
2024-01-19 07:58:00,7.0,7.12,-1.1,4.49
2024-01-19 07:59:00,8.6,11.0,1.6,3.88
2024-01-19 08:00:00,34.9,13.8,26.3,2.8
2024-01-19 08:01:00,26.3,20.08,-8.6,6.28
2024-01-19 08:02:00,19.7,9.11,-6.6,-10.97
2024-01-19 08:03:00,10.3,19.86,-9.4,10.75
2024-01-19 08:04:00,31.4,110.5,21.1,90.64
2024-01-19 08:05:00,20.1,107.46,-11.3,-3.04
2024-01-19 08:06:00,27.0,33.97,6.9,-73.49
2024-01-19 08:07:00,28.4,10.03,1.4,-23.94
2024-01-19 08:08:00,23.6,29.64,-4.8,19.61
2024-01-19 08:09:00,18.0,23.75,-5.6,-5.89
2024-01-19 08:10:00,22.7,40.39,4.7,16.64
2024-01-19 08:11:00,55.4,182.97,32.7,142.58
2024-01-19 08:12:00,24.3,226.48,-31.1,43.51
2024-01-19 08:13:00,9.3,16.24,-15.0,-210.24
2024-01-19 08:14:00,10.2,25.03,0.9,8.79
2024-01-19 08:15:00,39.5,5.03,29.3,-20.0
2024-01-19 08:16:00,36.8,17.36,-2.7,12.33
2024-01-19 08:17:00,19.3,2.3,-17.5,-15.06
2024-01-19 08:18:00,31.0,3.18,11.7,0.88
2024-01-19 08:19:00,19.9,28.73,-11.1,25.55
2024-01-19 08:20:00,13.3,35.3,-6.6,6.57
2024-01-19 08:21:00,41.1,56.44,27.8,21.14
2024-01-19 08:22:00,20.8,28.91,-20.3,-27.53
2024-01-19 08:23:00,13.1,28.67,-7.7,-0.24
2024-01-19 08:24:00,15.8,9.88,2.7,-18.79
2024-01-19 08:25:00,11.4,15.26,-4.4,5.38
2024-01-19 08:26:00,64.1,115.1,52.7,99.84
2024-01-19 08:27:00,11.4,51.17,-52.7,-63.93
2024-01-19 08:28:00,43.7,14.71,32.3,-36.46
2024-01-19 08:29:00,11.9,75.27,-31.8,60.56
2024-01-19 08:30:00,18.4,5.91,6.5,-69.36
2024-01-19 08:31:00,20.9,4.26,2.5,-1.65
2024-01-19 08:32:00,13.2,6.54,-7.7,2.28
2024-01-19 08:33:00,127.1,1000.2,113.9,993.66
2024-01-19 08:34:00,66.1,727.26,-61.0,-272.94
2024-01-19 08:35:00,28.3,207.88,-37.8,-519.38
2024-01-19 08:36:00,28.9,15.86,0.6,-192.02
2024-01-19 08:37:00,30.2,22.26,1.3,6.4
2024-01-19 08:38:00,35.3,0.67,5.1,-21.59
2024-01-19 08:39:00,10.5,28.55,-24.8,27.88
2024-01-19 08:40:00,33.5,55.96,23.0,27.41
2024-01-19 08:41:00,23.6,74.22,-9.9,18.26
2024-01-19 08:42:00,30.6,70.64,7.0,-3.58
2024-01-19 08:43:00,23.9,53.01,-6.7,-17.63
2024-01-19 08:44:00,31.0,36.04,7.1,-16.97
2024-01-19 08:45:00,34.4,14.88,3.4,-21.16
2024-01-19 08:46:00,26.8,5.09,-7.6,-9.79
2024-01-19 08:47:00,16.0,19.51,-10.8,14.42
2024-01-19 08:48:00,40.2,37.53,24.2,18.02
2024-01-19 08:49:00,42.3,12.43,2.1,-25.1
2024-01-19 08:50:00,24.6,14.98,-17.7,2.55
2024-01-19 08:51:00,17.4,13.65,-7.2,-1.33
2024-01-19 08:52:00,17.0,26.06,-0.4,12.41
2024-01-19 08:53:00,43.5,28.75,26.5,2.69
2024-01-19 08:54:00,53.0,212.65,9.5,183.9
2024-01-19 08:55:00,49.4,5.96,-3.6,-206.69
2024-01-19 08:56:00,44.9,152.51,-4.5,146.55
2024-01-19 08:57:00,26.3,31.77,-18.6,-120.74
2024-01-19 08:58:00,52.0,69.63,25.7,37.86
2024-01-19 08:59:00,22.0,120.93,-30.0,51.3
2024-01-19 09:00:00,40.0,81.3,18.0,-39.63
2024-01-19 09:01:00,54.3,55.01,14.3,-26.29
2024-01-19 09:02:00,124.5,977.73,70.2,922.72
2024-01-19 09:03:00,101.4,910.55,-23.1,-67.18
2024-01-19 09:04:00,62.2,69.43,-39.2,-841.12
2024-01-19 09:05:00,73.9,109.49,11.7,40.06
2024-01-19 09:06:00,54.9,50.23,-19.0,-59.26
2024-01-19 09:07:00,28.2,19.99,-26.7,-30.24
2024-01-19 09:08:00,32.1,54.23,3.9,34.24
2024-01-19 09:09:00,38.5,10.55,6.4,-43.68
2024-01-19 09:10:00,57.5,84.39,19.0,73.84
2024-01-19 09:11:00,61.8,37.49,4.3,-46.9
2024-01-19 09:12:00,38.8,25.11,-23.0,-12.38
2024-01-19 09:13:00,33.1,14.58,-5.7,-10.53
2024-01-19 09:14:00,72.9,146.5,39.8,131.92
2024-01-19 09:15:00,48.4,33.31,-24.5,-113.19
2024-01-19 09:16:00,38.4,208.41,-10.0,175.1
2024-01-19 09:17:00,13.2,5.34,-25.2,-203.07
2024-01-19 09:18:00,28.9,6.02,15.7,0.68
2024-01-19 09:19:00,20.5,0.67,-8.4,-5.35
2024-01-19 09:20:00,34.5,1.54,14.0,0.87
2024-01-19 09:21:00,35.8,6.95,1.3,5.41
2024-01-19 09:22:00,14.5,15.33,-21.3,8.38
2024-01-19 09:23:00,59.5,10.0,45.0,-5.33
2024-01-19 09:24:00,51.2,3.27,-8.3,-6.73
2024-01-19 09:25:00,37.1,4.18,-14.1,0.91
2024-01-19 09:26:00,15.4,17.86,-21.7,13.68
2024-01-19 09:27:00,34.8,146.64,19.4,128.78
2024-01-19 09:28:00,44.2,137.09,9.4,-9.55
2024-01-19 09:29:00,21.5,12.48,-22.7,-124.61
2024-01-19 09:30:00,26.6,0.26,5.1,-12.22
2024-01-19 09:31:00,41.0,5.62,14.4,5.36
2024-01-19 09:32:00,18.3,35.19,-22.7,29.57
2024-01-19 09:33:00,21.7,54.24,3.4,19.05
2024-01-19 09:34:00,18.7,12.11,-3.0,-42.13
2024-01-19 09:35:00,12.7,7.3,-6.0,-4.81
2024-01-19 09:36:00,50.5,285.74,37.8,278.44
2024-01-19 09:37:00,60.1,192.99,9.6,-92.75
2024-01-19 09:38:00,31.0,33.34,-29.1,-159.65
2024-01-19 09:39:00,19.1,53.04,-11.9,19.7
2024-01-19 09:40:00,6.7,124.08,-12.4,71.04
2024-01-19 09:41:00,22.2,17.15,15.5,-106.93
2024-01-19 09:42:00,13.5,17.64,-8.7,0.49
2024-01-19 09:43:00,11.6,5.84,-1.9,-11.8
2024-01-19 09:44:00,7.6,7.73,-4.0,1.89
2024-01-19 09:45:00,66.3,108.72,58.7,100.99
2024-01-19 09:46:00,25.2,71.47,-41.1,-37.25
2024-01-19 09:47:00,30.8,23.57,5.6,-47.9
2024-01-19 09:48:00,16.4,14.8,-14.4,-8.77
2024-01-19 09:49:00,12.5,8.68,-3.9,-6.12
2024-01-19 09:50:00,26.1,26.92,13.6,18.24
2024-01-19 09:51:00,16.9,30.56,-9.2,3.64
2024-01-19 09:52:00,46.3,186.07,29.4,155.51
2024-01-19 09:53:00,39.8,185.0,-6.5,-1.07
2024-01-19 09:54:00,13.0,57.43,-26.8,-127.57
2024-01-19 09:55:00,32.5,59.1,19.5,1.67
2024-01-19 09:56:00,22.4,39.9,-10.1,-19.2
2024-01-19 09:57:00,18.2,22.03,-4.2,-17.87
2024-01-19 09:58:00,18.3,11.44,0.1,-10.59
2024-01-19 09:59:00,8.1,1.56,-10.2,-9.88
2024-01-19 10:00:00,34.4,38.57,26.3,37.01
2024-01-19 10:01:00,32.6,51.42,-1.8,12.85
2024-01-19 10:02:00,11.7,73.2,-20.9,21.78
2024-01-19 10:03:00,14.6,11.18,2.9,-62.02
2024-01-19 10:04:00,30.3,20.87,15.7,9.69
2024-01-19 10:05:00,17.5,8.13,-12.8,-12.74
2024-01-19 10:06:00,36.0,40.77,18.5,32.64
2024-01-19 10:07:00,18.4,36.17,-17.6,-4.6
2024-01-19 10:08:00,18.2,16.53,-0.2,-19.64
2024-01-19 10:09:00,14.2,2.26,-4.0,-14.27
2024-01-19 10:10:00,14.1,9.23,-0.1,6.97
2024-01-19 10:11:00,22.2,62.02,8.1,52.79
2024-01-19 10:12:00,28.1,77.41,5.9,15.39
2024-01-19 10:13:00,14.6,9.92,-13.5,-67.49
2024-01-19 10:14:00,13.7,3.1,-0.9,-6.82
2024-01-19 10:15:00,30.3,18.16,16.6,15.06
2024-01-19 10:16:00,34.7,1.42,4.4,-16.74
2024-01-19 10:17:00,16.1,9.44,-18.6,8.02
2024-01-19 10:18:00,15.8,4.26,-0.3,-5.18
2024-01-19 10:19:00,17.1,0.17,1.3,-4.09
2024-01-19 10:20:00,25.4,6.59,8.3,6.42
2024-01-19 10:21:00,28.2,10.3,2.8,3.71
2024-01-19 10:22:00,21.3,5.76,-6.9,-4.54
2024-01-19 10:23:00,14.0,14.92,-7.3,9.16
2024-01-19 10:24:00,23.2,0.17,9.2,-14.75
2024-01-19 10:25:00,23.3,2.64,0.1,2.47
2024-01-19 10:26:00,75.4,81.04,52.1,78.4
2024-01-19 10:27:00,24.6,55.0,-50.8,-26.04
2024-01-19 10:28:00,11.7,23.16,-12.9,-31.84
2024-01-19 10:29:00,11.1,9.82,-0.6,-13.34
2024-01-19 10:30:00,27.3,4.8,16.2,-5.02
2024-01-19 10:31:00,26.1,57.07,-1.2,52.27
2024-01-19 10:32:00,38.1,30.48,12.0,-26.59
2024-01-19 10:33:00,12.3,18.29,-25.8,-12.19
2024-01-19 10:34:00,20.6,9.13,8.3,-9.16
2024-01-19 10:35:00,45.2,33.01,24.6,23.88
2024-01-19 10:36:00,21.9,41.82,-23.3,8.81
2024-01-19 10:37:00,23.3,3.52,1.4,-38.3
2024-01-19 10:38:00,4.3,9.79,-19.0,6.27
2024-01-19 10:39:00,11.8,10.28,7.5,0.49
2024-01-19 10:40:00,27.8,13.04,16.0,2.76
2024-01-19 10:41:00,21.0,24.4,-6.8,11.36
2024-01-19 10:42:00,13.4,15.03,-7.6,-9.37
2024-01-19 10:43:00,19.8,0.32,6.4,-14.71
2024-01-19 10:44:00,16.6,9.82,-3.2,9.5
2024-01-19 10:45:00,17.0,0.54,0.4,-9.28
2024-01-19 10:46:00,29.6,65.05,12.6,64.51
2024-01-19 10:47:00,27.5,2.76,-2.1,-62.29
2024-01-19 10:48:00,13.3,68.96,-14.2,66.2
2024-01-19 10:49:00,9.4,24.08,-3.9,-44.88
2024-01-19 10:50:00,22.8,32.98,13.4,8.9
2024-01-19 10:51:00,7.9,0.86,-14.9,-32.12
2024-01-19 10:52:00,11.3,1.45,3.4,0.59
2024-01-19 10:53:00,11.3,11.38,0.0,9.93
2024-01-19 10:54:00,7.1,6.13,-4.2,-5.25
2024-01-19 10:55:00,14.8,34.56,7.7,28.43
2024-01-19 10:56:00,6.3,14.57,-8.5,-19.99
2024-01-19 10:57:00,3.4,8.5,-2.9,-6.07
2024-01-19 10:58:00,7.0,16.62,3.6,8.12
2024-01-19 10:59:00,9.5,6.02,2.5,-10.6
2024-01-19 11:00:00,21.3,2.75,11.8,-3.27
2024-01-19 11:01:00,20.2,6.89,-1.1,4.14
2024-01-19 11:02:00,15.5,12.29,-4.7,5.4
2024-01-19 11:03:00,13.0,24.38,-2.5,12.09
2024-01-19 11:04:00,10.1,0.92,-2.9,-23.46
2024-01-19 11:05:00,15.8,0.66,5.7,-0.26
2024-01-19 11:06:00,18.7,7.59,2.9,6.93
2024-01-19 11:07:00,29.5,1.1,10.8,-6.49
2024-01-19 11:08:00,20.7,28.34,-8.8,27.24
2024-01-19 11:09:00,13.4,23.59,-7.3,-4.75
2024-01-19 11:10:00,45.9,25.95,32.5,2.36
2024-01-19 11:11:00,28.8,6.96,-17.1,-18.99
2024-01-19 11:12:00,20.2,21.75,-8.6,14.79
2024-01-19 11:13:00,6.0,9.01,-14.2,-12.74
2024-01-19 11:14:00,10.5,4.82,4.5,-4.19
2024-01-19 11:15:00,10.6,17.04,0.1,12.22
2024-01-19 11:16:00,20.0,5.8,9.4,-11.24
2024-01-19 11:17:00,19.5,6.49,-0.5,0.69
2024-01-19 11:18:00,20.3,5.94,0.8,-0.55
2024-01-19 11:19:00,8.5,7.42,-11.8,1.48
2024-01-19 11:20:00,10.8,9.92,2.3,2.5
2024-01-19 11:21:00,37.9,8.41,27.1,-1.51
2024-01-19 11:22:00,25.8,9.51,-12.1,1.1
2024-01-19 11:23:00,13.2,8.27,-12.6,-1.24
2024-01-19 11:24:00,8.0,14.69,-5.2,6.42
2024-01-19 11:25:00,6.9,11.68,-1.1,-3.01
2024-01-19 11:26:00,18.6,22.92,11.7,11.24
2024-01-19 11:27:00,10.4,9.61,-8.2,-13.31
2024-01-19 11:28:00,13.4,7.82,3.0,-1.79
2024-01-19 11:29:00,6.9,4.25,-6.5,-3.57
2024-01-19 11:30:00,11.7,20.18,4.8,15.93
2024-01-19 11:31:00,25.8,5.5,14.1,-14.68
2024-01-19 11:32:00,23.9,0.81,-1.9,-4.69
2024-01-19 11:33:00,17.4,14.46,-6.5,13.65
2024-01-19 11:34:00,2.9,9.49,-14.5,-4.97
2024-01-19 11:35:00,22.1,51.34,19.2,41.85
2024-01-19 11:36:00,24.7,22.33,2.6,-29.01
2024-01-19 11:37:00,10.9,81.94,-13.8,59.61
2024-01-19 11:38:00,7.7,3.44,-3.2,-78.5
2024-01-19 11:39:00,12.3,29.13,4.6,25.69
2024-01-19 11:40:00,7.8,18.83,-4.5,-10.3
2024-01-19 11:41:00,12.1,31.35,4.3,12.52
2024-01-19 11:42:00,24.2,15.97,12.1,-15.38
2024-01-19 11:43:00,4.1,29.14,-20.1,13.17
2024-01-19 11:44:00,13.2,13.48,9.1,-15.66
2024-01-19 11:45:00,17.9,4.83,4.7,-8.65
2024-01-19 11:46:00,20.5,6.46,2.6,1.63
2024-01-19 11:47:00,4.0,8.79,-16.5,2.33
2024-01-19 11:48:00,4.5,7.0,0.5,-1.79
2024-01-19 11:49:00,24.5,5.4,20.0,-1.6
2024-01-19 11:50:00,24.8,17.92,0.3,12.52
2024-01-19 11:51:00,20.8,26.51,-4.0,8.59
2024-01-19 11:52:00,12.0,7.07,-8.8,-19.44
2024-01-19 11:53:00,8.0,1.2,-4.0,-5.87
2024-01-19 11:54:00,11.2,10.69,3.2,9.49
2024-01-19 11:55:00,24.5,4.79,13.3,-5.9
2024-01-19 11:56:00,12.0,9.42,-12.5,4.63
2024-01-19 11:57:00,5.5,5.31,-6.5,-4.11
2024-01-19 11:58:00,3.9,2.13,-1.6,-3.18
2024-01-19 11:59:00,12.0,5.35,8.1,3.22
2024-01-19 12:00:00,28.7,58.12,16.7,52.77
2024-01-19 12:01:00,21.0,33.22,-7.7,-24.9
2024-01-19 12:02:00,13.2,37.75,-7.8,4.53
2024-01-19 12:03:00,7.4,69.41,-5.8,31.66
2024-01-19 12:04:00,21.6,46.18,14.2,-23.23
2024-01-19 12:05:00,37.0,433.22,15.4,387.04
2024-01-19 12:06:00,22.6,413.04,-14.4,-20.18
2024-01-19 12:07:00,36.7,48.88,14.1,-364.16
2024-01-19 12:08:00,52.1,30.82,15.4,-18.06
2024-01-19 12:09:00,19.4,21.46,-32.7,-9.36
2024-01-19 12:10:00,16.4,11.75,-3.0,-9.71
2024-01-19 12:11:00,13.2,30.31,-3.2,18.56
2024-01-19 12:12:00,7.7,9.89,-5.5,-20.42
2024-01-19 12:13:00,44.3,217.82,36.6,207.93
2024-01-19 12:14:00,45.0,50.3,0.7,-167.52
2024-01-19 12:15:00,20.7,131.33,-24.3,81.03
2024-01-19 12:16:00,56.6,215.54,35.9,84.21
2024-01-19 12:17:00,40.2,199.4,-16.4,-16.14
2024-01-19 12:18:00,34.8,202.34,-5.4,2.94
2024-01-19 12:19:00,12.9,182.34,-21.9,-20.0
2024-01-19 12:20:00,95.8,154.5,82.9,-27.84
2024-01-19 12:21:00,46.9,117.57,-48.9,-36.93
2024-01-19 12:22:00,45.5,47.22,-1.4,-70.35
2024-01-19 12:23:00,37.8,16.99,-7.7,-30.23
2024-01-19 12:24:00,35.2,19.8,-2.6,2.81
2024-01-19 12:25:00,52.2,13.46,17.0,-6.34
2024-01-19 12:26:00,35.5,35.44,-16.7,21.98
2024-01-19 12:27:00,103.5,295.72,68.0,260.28
2024-01-19 12:28:00,32.9,300.6,-70.6,4.88
2024-01-19 12:29:00,44.2,16.64,11.3,-283.96
2024-01-19 12:30:00,36.0,63.27,-8.2,46.63
2024-01-19 12:31:00,56.0,39.4,20.0,-23.87
2024-01-19 12:32:00,38.9,42.58,-17.1,3.18
2024-01-19 12:33:00,39.9,19.21,1.0,-23.37
2024-01-19 12:34:00,57.4,170.61,17.5,151.4
2024-01-19 12:35:00,29.9,115.48,-27.5,-55.13
2024-01-19 12:36:00,47.3,80.67,17.4,-34.81
2024-01-19 12:37:00,42.0,35.38,-5.3,-45.29
2024-01-19 12:38:00,30.2,78.76,-11.8,43.38
2024-01-19 12:39:00,22.9,30.27,-7.3,-48.49
2024-01-19 12:40:00,29.4,46.06,6.5,15.79
2024-01-19 12:41:00,26.3,83.45,-3.1,37.39
2024-01-19 12:42:00,21.6,5.02,-4.7,-78.43
2024-01-19 12:43:00,20.3,30.76,-1.3,25.74
2024-01-19 12:44:00,50.1,189.08,29.8,158.32
2024-01-19 12:45:00,33.7,196.72,-16.4,7.64
2024-01-19 12:46:00,47.2,59.14,13.5,-137.58
2024-01-19 12:47:00,37.2,88.35,-10.0,29.21
2024-01-19 12:48:00,18.9,9.26,-18.3,-79.09
2024-01-19 12:49:00,33.7,9.41,14.8,0.15
2024-01-19 12:50:00,20.4,2.35,-13.3,-7.06
2024-01-19 12:51:00,33.9,5.12,13.5,2.77
2024-01-19 12:52:00,10.2,1.02,-23.7,-4.1
2024-01-19 12:53:00,36.7,10.88,26.5,9.86
2024-01-19 12:54:00,14.1,21.78,-22.6,10.9
2024-01-19 12:55:00,15.1,19.87,1.0,-1.91
2024-01-19 12:56:00,20.9,0.8,5.8,-19.07
2024-01-19 12:57:00,15.1,18.76,-5.8,17.96
2024-01-19 12:58:00,16.9,49.0,1.8,30.24
2024-01-19 12:59:00,15.0,45.55,-1.9,-3.45
2024-01-19 13:00:00,46.8,81.03,31.8,35.48
2024-01-19 13:01:00,30.7,79.48,-16.1,-1.55
2024-01-19 13:02:00,21.1,0.5,-9.6,-78.98
2024-01-19 13:03:00,30.4,9.8,9.3,9.3
2024-01-19 13:04:00,20.9,19.86,-9.5,10.06
2024-01-19 13:05:00,22.9,22.41,2.0,2.55
2024-01-19 13:06:00,22.2,27.0,-0.7,4.59
2024-01-19 13:07:00,22.1,10.72,-0.1,-16.28
2024-01-19 13:08:00,9.2,48.26,-12.9,37.54
2024-01-19 13:09:00,23.2,34.17,14.0,-14.09
2024-01-19 13:10:00,16.9,36.23,-6.3,2.06
2024-01-19 13:11:00,20.4,2.62,3.5,-33.61
2024-01-19 13:12:00,30.1,87.3,9.7,84.68
2024-01-19 13:13:00,17.8,87.14,-12.3,-0.16
2024-01-19 13:14:00,34.3,91.32,16.5,4.18
2024-01-19 13:15:00,18.4,13.56,-15.9,-77.76
2024-01-19 13:16:00,22.4,69.81,4.0,56.25
2024-01-19 13:17:00,34.9,23.95,12.5,-45.86
2024-01-19 13:18:00,18.4,4.02,-16.5,-19.93
2024-01-19 13:19:00,12.9,7.95,-5.5,3.93
2024-01-19 13:20:00,39.9,254.12,27.0,246.17
2024-01-19 13:21:00,15.1,225.66,-24.8,-28.46
2024-01-19 13:22:00,39.1,35.25,24.0,-190.41
2024-01-19 13:23:00,23.3,7.31,-15.8,-27.94
2024-01-19 13:24:00,23.1,3.57,-0.2,-3.74
2024-01-19 13:25:00,33.0,16.28,9.9,12.71
2024-01-19 13:26:00,15.5,15.17,-17.5,-1.11
2024-01-19 13:27:00,24.8,118.98,9.3,103.81
2024-01-19 13:28:00,18.3,98.59,-6.5,-20.39
2024-01-19 13:29:00,14.3,25.26,-4.0,-73.33
2024-01-19 13:30:00,33.1,125.2,18.8,99.94
2024-01-19 13:31:00,21.0,68.9,-12.1,-56.3
2024-01-19 13:32:00,28.0,43.16,7.0,-25.74
2024-01-19 13:33:00,26.9,16.31,-1.1,-26.85
2024-01-19 13:34:00,33.3,23.98,6.4,7.67
2024-01-19 13:35:00,22.8,15.6,-10.5,-8.38
2024-01-19 13:36:00,6.8,37.5,-16.0,21.9
2024-01-19 13:37:00,35.0,170.7,28.2,133.2
2024-01-19 13:38:00,9.4,159.58,-25.6,-11.12
2024-01-19 13:39:00,12.2,9.42,2.8,-150.16
2024-01-19 13:40:00,8.4,27.75,-3.8,18.33
2024-01-19 13:41:00,26.1,170.45,17.7,142.7
2024-01-19 13:42:00,54.4,21.52,28.3,-148.93
2024-01-19 13:43:00,23.8,40.58,-30.6,19.06
2024-01-19 13:44:00,54.9,9.11,31.1,-31.47
2024-01-19 13:45:00,34.0,99.01,-20.9,89.9
2024-01-19 13:46:00,28.1,44.42,-5.9,-54.59
2024-01-19 13:47:00,16.8,34.17,-11.3,-10.25
2024-01-19 13:48:00,17.2,9.11,0.4,-25.06
2024-01-19 13:49:00,50.3,105.97,33.1,96.86
2024-01-19 13:50:00,32.0,94.89,-18.3,-11.08
2024-01-19 13:51:00,17.2,50.92,-14.8,-43.97
2024-01-19 13:52:00,7.2,14.75,-10.0,-36.17
2024-01-19 13:53:00,13.6,11.84,6.4,-2.91
2024-01-19 13:54:00,29.9,29.16,16.3,17.32
2024-01-19 13:55:00,21.7,14.74,-8.2,-14.42
2024-01-19 13:56:00,29.1,12.73,7.4,-2.01
2024-01-19 13:57:00,17.7,24.54,-11.4,11.81
2024-01-19 13:58:00,11.2,3.05,-6.5,-21.49
2024-01-19 13:59:00,20.8,16.61,9.6,13.56
2024-01-19 14:00:00,16.4,19.06,-4.4,2.45
2024-01-19 14:01:00,11.9,6.26,-4.5,-12.8
2024-01-19 14:02:00,25.3,7.08,13.4,0.82
2024-01-19 14:03:00,18.5,5.9,-6.8,-1.18
2024-01-19 14:04:00,8.0,0.97,-10.5,-4.93
2024-01-19 14:05:00,18.2,12.47,10.2,11.5
2024-01-19 14:06:00,16.7,1.29,-1.5,-11.18
2024-01-19 14:07:00,7.9,0.5,-8.8,-0.79
2024-01-19 14:08:00,0.1,2.54,-7.8,2.04
2024-01-19 14:09:00,11.8,18.88,11.7,16.34
2024-01-19 14:10:00,13.8,11.58,2.0,-7.3
2024-01-19 14:11:00,6.4,7.24,-7.4,-4.34
2024-01-19 14:12:00,12.0,1.41,5.6,-5.83
2024-01-19 14:13:00,12.0,9.68,0.0,8.27
2024-01-19 14:14:00,11.7,6.16,-0.3,-3.52
2024-01-19 14:15:00,17.9,2.06,6.2,-4.1
2024-01-19 14:16:00,23.6,51.28,5.7,49.22
2024-01-19 14:17:00,13.9,18.41,-9.7,-32.87
2024-01-19 14:18:00,31.1,19.19,17.2,0.78
2024-01-19 14:19:00,36.1,141.79,5.0,122.6
2024-01-19 14:20:00,44.6,77.41,8.5,-64.38
2024-01-19 14:21:00,33.6,36.28,-11.0,-41.13
2024-01-19 14:22:00,31.8,31.72,-1.8,-4.56
2024-01-19 14:23:00,41.7,40.06,9.9,8.34
2024-01-19 14:24:00,18.3,75.71,-23.4,35.65
2024-01-19 14:25:00,43.1,73.35,24.8,-2.36
2024-01-19 14:26:00,45.4,15.56,2.3,-57.79
2024-01-19 14:27:00,38.7,35.81,-6.7,20.25
2024-01-19 14:28:00,15.9,33.02,-22.8,-2.79
2024-01-19 14:29:00,33.6,57.87,17.7,24.85
2024-01-19 14:30:00,41.4,36.63,7.8,-21.24
2024-01-19 14:31:00,16.8,36.73,-24.6,0.1
2024-01-19 14:32:00,25.1,45.5,8.3,8.77
2024-01-19 14:33:00,35.7,20.64,10.6,-24.86
2024-01-19 14:34:00,18.1,1.32,-17.6,-19.32
2024-01-19 14:35:00,37.5,65.06,19.4,63.74
2024-01-19 14:36:00,32.1,35.26,-5.4,-29.8
2024-01-19 14:37:00,34.1,16.02,2.0,-19.24
2024-01-19 14:38:00,35.2,115.55,1.1,99.53
2024-01-19 14:39:00,27.5,3.66,-7.7,-111.89
2024-01-19 14:40:00,4.8,21.29,-22.7,17.63
2024-01-19 14:41:00,25.7,66.34,20.9,45.05
2024-01-19 14:42:00,24.1,18.58,-1.6,-47.76
2024-01-19 14:43:00,23.1,21.53,-1.0,2.95
2024-01-19 14:44:00,16.2,11.56,-6.9,-9.97
2024-01-19 14:45:00,37.5,23.9,21.3,12.34
2024-01-19 14:46:00,46.3,138.95,8.8,115.05
2024-01-19 14:47:00,53.6,103.83,7.3,-35.12
2024-01-19 14:48:00,40.0,39.56,-13.6,-64.27
2024-01-19 14:49:00,25.6,17.28,-14.4,-22.28
2024-01-19 14:50:00,34.8,13.73,9.2,-3.55
2024-01-19 14:51:00,43.1,36.94,8.3,23.21
2024-01-19 14:52:00,27.4,48.14,-15.7,11.2
2024-01-19 14:53:00,16.3,62.64,-11.1,14.5
2024-01-19 14:54:00,16.1,21.86,-0.2,-40.78
2024-01-19 14:55:00,27.9,37.79,11.8,15.93
2024-01-19 14:56:00,18.5,31.42,-9.4,-6.37
2024-01-19 14:57:00,13.0,11.84,-5.5,-19.58
2024-01-19 14:58:00,16.0,18.86,3.0,7.02
2024-01-19 14:59:00,16.7,19.57,0.7,0.71
2024-01-19 15:00:00,51.9,71.7,35.2,52.13
2024-01-19 15:01:00,36.9,46.27,-15.0,-25.43
2024-01-19 15:02:00,27.7,11.02,-9.2,-35.25
2024-01-19 15:03:00,24.7,40.6,-3.0,29.58
2024-01-19 15:04:00,25.0,4.48,0.3,-36.12
2024-01-19 15:05:00,19.0,40.49,-6.0,36.01
2024-01-19 15:06:00,15.6,11.55,-3.4,-28.94
2024-01-19 15:07:00,14.6,18.05,-1.0,6.5
2024-01-19 15:08:00,29.3,11.01,14.7,-7.04
2024-01-19 15:09:00,21.1,15.37,-8.2,4.36
2024-01-19 15:10:00,39.1,58.78,18.0,43.41
2024-01-19 15:11:00,25.2,48.93,-13.9,-9.85
2024-01-19 15:12:00,37.9,26.34,12.7,-22.59
2024-01-19 15:13:00,35.0,17.07,-2.9,-9.27
2024-01-19 15:14:00,27.7,40.69,-7.3,23.62
2024-01-19 15:15:00,27.1,2.83,-0.6,-37.86
2024-01-19 15:16:00,27.3,62.0,0.2,59.17
2024-01-19 15:17:00,16.2,58.79,-11.1,-3.21
2024-01-19 15:18:00,29.6,52.99,13.4,-5.8
2024-01-19 15:19:00,24.1,31.57,-5.5,-21.42
2024-01-19 15:20:00,14.2,39.06,-9.9,7.49
2024-01-19 15:21:00,45.8,80.48,31.6,41.42
2024-01-19 15:22:00,31.1,12.29,-14.7,-68.19
2024-01-19 15:23:00,15.6,45.93,-15.5,33.64
2024-01-19 15:24:00,32.5,20.94,16.9,-24.99
2024-01-19 15:25:00,25.0,24.87,-7.5,3.93
2024-01-19 15:26:00,24.1,12.38,-0.9,-12.49
2024-01-19 15:27:00,27.7,20.07,3.6,7.69
