startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636748940000,64114.5,64146.5,64114,64146.5,2.926,187629.012
1636749000000,64146.5,64192.5,64146.5,64192.5,7.867,504850.0565
1636749060000,64192.5,64192.5,64192,64192.5,4.324,277566.837
1636749120000,64192.5,64209.5,64174,64174.5,6.713,430990.379
1636749180000,64174.5,64190.5,64174,64190.5,5.918,379795.1395
1636749240000,64190.5,64190.5,64160.5,64160.5,0.795,51016.922
1636749300000,64160.5,64174.5,64160.5,64174,1.809,116074.6
1636749360000,64174,64174,64139,64139,14.85,952492.548
1636749420000,64139,64139,64134,64134.5,4.756,305027.3335
1636749480000,64134.5,64134.5,64134,64134,1.052,67469.1505
1636749540000,64134,64134.5,64111,64111,21.649,1388193.6685
1636749600000,64111,64111,64083,64083,5.585,357972.0975
1636749660000,64083,64083.5,64070,64070,14.843,951158.6425
1636749720000,64070,64070.5,64070,64070,20.716,1327282.542
1636749780000,64070,64073,64070,64073,4.979,319006.652
1636749840000,64073,64073,64072.5,64072.5,0.857,54910.2395
1636749900000,64072.5,64083,64072.5,64083,2.604,166850.5965
1636749960000,64083,64092.5,64082.5,64092.5,7.348,470901.606
1636750020000,64092.5,64173.5,64092,64149,35.651,2286370.8545
1636750080000,64149,64149,64050,64053,16.152,1035519.239
1636750140000,64053,64053.5,63849,63983,82.012,5245536.2665
1636750200000,63983,64048,63982.5,64048,7.524,481680.585
1636750260000,64048,64087,64047.5,64086.5,13.161,843250.1135
1636750320000,64086.5,64120.5,64086.5,64120.5,7.178,460066.8605
1636750380000,64120.5,64136,64120.5,64136,3.175,203627.691
1636750440000,64136,64214,64135.5,64200,39.221,2517808.385
1636750500000,64200,64200.5,64174.5,64174.5,28.79,1848314.394
1636750560000,64174.5,64175,64174.5,64174.5,2.664,170961.031
1636750620000,64174.5,64175,64119.5,64122,13.598,872172.586
1636750680000,64122,64148.5,64121.5,64148,1.648,105678.783
1636750740000,64148,64151.5,64148,64151,18.289,1173256.122
1636750800000,64151,64208.5,64150.5,64204,10.336,663455.048
1636750860000,64204,64204,64114,64114,4.513,289564.0145
1636750920000,64114,64134,64114,64133.5,5.772,370074.4735
1636750980000,64133.5,64135.5,64133.5,64135,1.17,75037.0495
1636751040000,64135,64150,64135,64149.5,1.702,109169.922
1636751100000,64149.5,64150,64149.5,64150,2.039,130801.386
1636751160000,64150,64150,64149.5,64150,0.878,56323.502
1636751220000,64150,64150,64149.5,64150,1.662,106616.796
1636751280000,64150,64155,64149.5,64155,1.863,119511.267
1636751340000,64155,64219.5,64155,64219.5,6.882,441750.5235
1636751400000,64219.5,64277,64219,64276.5,11.249,722599.246
1636751460000,64276.5,64315,64206.5,64271.5,36.272,2331327.3605
1636751520000,64271.5,64271.5,64233,64271,17.399,1117858.456
1636751580000,64271,64393,64271,64376,66.325,4266012.697
1636751640000,64376,64530,64376,64444.5,58.254,3754754.881
1636751700000,64444.5,64454,64420,64445.5,27.579,1777102.298
1636751760000,64445.5,64445.5,64445,64445,9.063,584069.162
1636751820000,64445,64445.5,64445,64445.5,6.801,438292.2735
1636751880000,64445.5,64531.5,64445,64488.5,61.72,3979935.547
1636751940000,64488.5,64488.5,64393.5,64394,19.669,1267260.6595
1636752000000,64394,64394.5,64358,64359,39.375,2534726.9605
1636752060000,64359,64359,64358.5,64359,8.182,526584.0995
1636752120000,64359,64359,64326,64337,31.763,2043599.0945
1636752180000,64337,64337.5,64337,64337,3.332,214371.64
1636752240000,64337,64337.5,64303,64303,10.452,672381.136
1636752300000,64303,64303.5,64303,64303.5,6.438,413984.017
1636752360000,64303.5,64303.5,64204.5,64204.5,66.922,4300595.8965
1636752420000,64204.5,64230.5,64204.5,64223.5,23.96,1538922.3195
1636752480000,64223.5,64223.5,64203,64203,3.436,220617.846
1636752540000,64203,64203.5,64203,64203.5,3.985,255849.56
1636752600000,64203.5,64203.5,64181.5,64181.5,13.396,859959.732
1636752660000,64181.5,64182.5,64181.5,64182,54.474,3496261.572
1636752720000,64182,64182.5,64180.5,64182.5,15.148,972219.658
1636752780000,64182.5,64182.5,64182,64182.5,2.001,128428.7755
1636752840000,64182.5,64182.5,64182,64182,1.224,78559.2125
1636752900000,64182,64203,64182,64198,7.295,468234.2395
1636752960000,64198,64203.5,64197.5,64203,4.149,266370.7515
1636753020000,64203,64230.5,64203,64230.5,24.203,1554210.5825
1636753080000,64230.5,64230.5,64211,64211,6.031,387325.651
1636753140000,64211,64230,64211,64229.5,2.894,185875.889
1636753200000,64229.5,64255,64229.5,64255,4.027,258712.4255
1636753260000,64255,64267,64254.5,64267,6.002,385659.0995
1636753320000,64267,64278.5,64219,64220,13.533,869749.1895
1636753380000,64220,64221,64220,64221,11.059,710214.6235
1636753440000,64221,64235.5,64220.5,64235.5,2.63,168921.5855
1636753500000,64235.5,64236,64220,64220.5,2.642,169698.7465
1636753560000,64220.5,64220.5,64220,64220,15.367,986868.839
1636753620000,64220,64220.5,64182,64182,7.618,489027.6835
1636753680000,64182,64182.5,64182,64182,5.721,367185.5825
1636753740000,64182,64182,64113,64113.5,10.42,668384.6
1636753800000,64113.5,64113.5,64042,64043.5,47.743,3059125.9705
1636753860000,64043.5,64093,64043,64081,9.697,621331.743
1636753920000,64081,64081.5,64043,64043.5,35.615,2281758.3955
1636753980000,64043.5,64123.5,64043,64123,24.824,1591189.7615
1636754040000,64123,64123.5,64101,64101,3.16,202596.4065
1636754100000,64101,64101.5,64101,64101,4.216,270249.9005
1636754160000,64101,64101.5,64088,64088,2.229,142866.775
1636754220000,64088,64088.5,64073,64073,1.744,111754.9695
1636754280000,64073,64091,64073,64091,8.303,532048.4075
1636754340000,64091,64165,64090.5,64134.5,12.192,781940.4895
1636754400000,64134.5,64134.5,64134,64134.5,2.015,129230.518
1636754460000,64134.5,64167.5,64134.5,64167,6.733,431857.629
1636754520000,64167,64173,64149,64173,3.279,210396.181
1636754580000,64173,64177.5,64172.5,64177,1.891,121358.0875
1636754640000,64177,64177.5,64177,64177.5,4.804,308306.915
1636754700000,64177.5,64177.5,64077,64088,9.683,621123.876
1636754760000,64088,64149.5,64088,64149.5,5.719,366698.64
1636754820000,64149.5,64158,64149.5,64158,5.245,336481.8505
1636754880000,64158,64177.5,64157.5,64177.5,5.644,362180.801
1636754940000,64177.5,64190,64177.5,64190,2.389,153346.559
1636755000000,64190,64190,64151,64151,3.272,209972.287
1636755060000,64151,64151.5,64151,64151,0.628,40287.038
1636755120000,64151,64151.5,64151,64151.5,0.987,63317.488
1636755180000,64151.5,64151.5,64151,64151,4.909,314917.3675
1636755240000,64151,64151,64102.5,64107,6.151,394350.5065
1636755300000,64107,64107.5,64005,64005,22.292,1427655.4185
1636755360000,64005,64017,64005,64017,10.726,686627.9005
1636755420000,64017,64020.5,64016.5,64020,14.145,905560.95
1636755480000,64020,64032,64020,64032,0.454,29066.5485
1636755540000,64032,64053,64032,64053,3.893,249302.443
1636755600000,64053,64093,64053,64093,2.38,152487.151
1636755660000,64093,64093,64092.5,64092.5,2.018,129339.2795
1636755720000,64092.5,64113.5,64092.5,64113.5,3.164,202807.8025
1636755780000,64113.5,64134,64113,64134,2.114,135541.7785
1636755840000,64134,64140.5,64133.5,64140.5,0.85,54518.5215
1636755900000,64140.5,64140.5,64140,64140.5,1.966,126100.086
1636755960000,64140.5,64140.5,64139,64139,1.66,106471.3805
1636756020000,64139,64139.5,64121,64121,8.937,573113.185
1636756080000,64121,64121.5,64061,64089.5,72.11,4622252.0025
1636756140000,64089.5,64089.5,64070,64070,24.412,1564475.371
1636756200000,64070,64070.5,64070,64070,1.432,91748.3045
1636756260000,64070,64070.5,64070,64070.5,0.482,30881.7775
1636756320000,64070.5,64090,64070.5,64090,3.047,195269.976
1636756380000,64090,64101,64089.5,64100.5,4.651,298092.425
1636756440000,64100.5,64101,64100.5,64100.5,0.502,32178.5345
1636756500000,64100.5,64101,64100.5,64101,1.787,114547.72
1636756560000,64101,64101,64100.5,64100.5,2.369,151854.522
1636756620000,64100.5,64101,64100.5,64101,2.269,145444.278
1636756680000,64101,64101,64100.5,64100.5,1.573,100830.358
1636756740000,64100.5,64101,64100.5,64100.5,2.765,177237.884
1636756800000,64100.5,64101,64061,64061,12.7,813766.5655
1636756860000,64061,64061.5,64041,64041,3.679,235635.9515
1636756920000,64041,64041.5,64041,64041,1.922,123087.1215
1636756980000,64041,64041,64020.5,64020.5,2.846,182213.802
1636757040000,64020.5,64052,64020.5,64052,4.093,262062.3085
1636757100000,64052,64052,64051.5,64051.5,6.269,401540.1995
1636757160000,64051.5,64052,64051.5,64052,2.041,130730.066
1636757220000,64052,64052,63917.5,63917.5,87.793,5618534.774
1636757280000,63917.5,63965,63800,63963.5,57.224,3655464.423
1636757340000,63963.5,63964,63906.5,63906.5,14.93,954635.1445
1636757400000,63906.5,63907,63852,63852,27.412,1751726.4375
1636757460000,63852,63852.5,63754,63832,32.836,2094929.803
1636757520000,63832,63832,63831.5,63831.5,5.005,319478.059
1636757580000,63831.5,63831.5,63800,63824.5,12.57,802208.7805
1636757640000,63824.5,63824.5,63824,63824,8.653,552272.5935
1636757700000,63824,63824.5,63824,63824,8.461,540018.388
1636757760000,63824,63824.5,63824,63824.5,2.182,139264.7245
1636757820000,63824.5,63854,63824,63854,11.897,759439.3365
1636757880000,63854,63876,63853.5,63876,15.265,974833.5195
1636757940000,63876,64010.5,63876,63946.5,60.752,3885871.716
1636758000000,63946.5,64019,63946.5,64019,38.012,2431551.561
1636758060000,64019,64019,64018.5,64018.5,2.689,172146.8245
1636758120000,64018.5,64019,63984,63984.5,7.52,481377.554
1636758180000,63984.5,63984.5,63984,63984,23.676,1514896.803
1636758240000,63984,64019,63973,63976,31.077,1988833.3
1636758300000,63976,63999,63976,63999,3.629,232203.139
1636758360000,63999,64019.5,63999,64019.5,3.631,232438.9855
1636758420000,64019.5,64027.5,63988,64025,4.845,310126.2745
1636758480000,64025,64025.5,64011.5,64011.5,1.391,89058.814
1636758540000,64011.5,64011.5,64000.5,64001,2.608,166914.769
1636758600000,64001,64001,64000.5,64000.5,1.67,106881.522
1636758660000,64000.5,64001,64000.5,64000.5,0.746,47744.4575
1636758720000,64000.5,64001,64000.5,64001,3.939,252099.701
1636758780000,64001,64001,64000.5,64001,1.125,72000.7385
1636758840000,64001,64001,64000.5,64001,0.946,60544.6305
1636758900000,64001,64048,64000.5,64048,11.566,740361.6
1636758960000,64048,64073,64025.5,64025.5,25.844,1655605.701
1636759020000,64025.5,64026,64024.5,64025,2.55,163262.949
1636759080000,64025,64025,63999.5,63999.5,7.606,486857.079
1636759140000,63999.5,63999.5,63918,63918.5,16.652,1064852.754
1636759200000,63918.5,63918.5,63918,63918,3.27,209012.9215
1636759260000,63918,63918.5,63918,63918,1.535,98114.209
1636759320000,63918,63918.5,63917.5,63917.5,11.137,711855.048
1636759380000,63917.5,63918,63917.5,63917.5,0.95,60721.6935
1636759440000,63917.5,63918,63917.5,63917.5,1.544,98688.687
1636759500000,63917.5,63918,63917.5,63917.5,0.552,35282.549
1636759560000,63917.5,63918,63917.5,63918,6.087,389068.7955
1636759620000,63918,63918.5,63917.5,63918,2.6,166187.011
1636759680000,63918,63920.5,63918,63920.5,5.631,359933.267
1636759740000,63920.5,63973,63920.5,63973,7.656,489686.231
1636759800000,63973,64046.5,63972.5,64046.5,12,768043.718
1636759860000,64046.5,64085.5,64046.5,64070,32.019,2051512.5185
1636759920000,64070,64070.5,64070,64070.5,4.292,274988.7515
1636759980000,64070.5,64070.5,64070,64070,2.355,150885.969
1636760040000,64070,64070.5,64070,64070,1.215,77845.2245
1636760100000,64070,64070.5,64070,64070,2.419,154985.5325
1636760160000,64070,64070.5,64042,64042.5,5.843,374263.4415
1636760220000,64042.5,64042.5,64002,64002,3.01,192722.791
1636760280000,64002,64002,63980,63980,4.181,267528.76
1636760340000,63980,63983.5,63980,63983.5,11.703,748761.4655
1636760400000,63983.5,64006,63983,64006,2.577,164914.8145
1636760460000,64006,64006.5,64005.5,64006.5,0.554,35459.4145
1636760520000,64006.5,64010,64006.5,64009.5,4.504,288287.077
1636760580000,64009.5,64009.5,63929,63929,4.813,307859.5845
1636760640000,63929,63929,63855.5,63855.5,25.485,1627992.0995
1636760700000,63855.5,63929.5,63855.5,63916.5,6.916,441939.457
1636760760000,63916.5,63917,63916.5,63917,2.265,144771.334
1636760820000,63917,63972.5,63917,63972,9.685,619241.958
1636760880000,63972,64013,63972,64013,5.416,346536.7855
1636760940000,64013,64013,64012.5,64012.5,7.048,451163.0595
1636761000000,64012.5,64071,64012.5,64071,12.55,803793.633
1636761060000,64071,64071,64019.5,64019.5,10.71,686085.921
1636761120000,64019.5,64068,64019.5,64068,8.843,566142.8295
1636761180000,64068,64362.5,64067.5,64352.5,229.945,14761678.2575
1636761240000,64352.5,64352.5,64261,64280,73.28,4714246.7625
1636761300000,64280,64377,64266,64358.5,96.15,6183338.927
1636761360000,64358.5,64372.5,64326.5,64327,9.849,633696.5035
1636761420000,64327,64327,64300,64300,4.715,303236.166
1636761480000,64300,64300.5,64217.5,64217.5,10.59,680419.562
1636761540000,64217.5,64218,64070,64141,64.21,4118540.755
1636761600000,64141,64210,64141,64191,24.298,1559347.857
1636761660000,64191,64247.5,64191,64247,12.108,777481.5245
1636761720000,64247,64369.5,64247,64335.5,39.427,2534844.186
1636761780000,64335.5,64398,64335,64395.5,62.818,4044894.536
1636761840000,64395.5,64396,64360.5,64390,53.757,3460463.5025
1636761900000,64390,64444.5,64390,64390.5,34.556,2225918.1495
1636761960000,64390.5,64421.5,64390.5,64397,9.755,628309.6
1636762020000,64397,64420,64385.5,64397,49.381,3180573.711
1636762080000,64397,64397.5,64319.5,64337,28.187,1813642.336
1636762140000,64337,64337.5,64288,64288.5,6.299,405084.044
1636762200000,64288.5,64295,64288,64288,8.436,542371.8635
1636762260000,64288,64304,64288,64304,16.272,1046136.4945
1636762320000,64304,64349.5,64304,64328,6.571,422786.253
1636762380000,64328,64355.5,64328,64355.5,7.17,461284.93
1636762440000,64355.5,64355.5,64348.5,64348.5,3.28,211069.6375
1636762500000,64348.5,64349,64348.5,64349,7.826,503595.0855
1636762560000,64349,64397,64349,64396.5,7.818,503319.0455
1636762620000,64396.5,64397,64396.5,64397,18.461,1188832.8525
1636762680000,64397,64397,64396.5,64396.5,5.383,346648.05
1636762740000,64396.5,64397,64343,64343,9.315,599699.6595
1636762800000,64343,64343.5,64329.5,64329.5,8.226,529233.785
1636762860000,64329.5,64330,64329.5,64329.5,1.584,101897.945
1636762920000,64329.5,64330,64320,64320,4.248,273254.774
1636762980000,64320,64320,64315.5,64315.5,2.429,156222.384
1636763040000,64315.5,64316,64284,64284.5,6.496,417670.3265
1636763100000,64284.5,64284.5,64284,64284,5.625,361597.8
1636763160000,64284,64284.5,64284,64284,3.694,237465.4665
1636763220000,64284,64284.5,64284,64284.5,3.703,238044.624
1636763280000,64284.5,64284.5,64284,64284.5,2.864,184110.617
1636763340000,64284.5,64284.5,64284,64284,1.817,116804.687
1636763400000,64284,64284.5,64284,64284.5,1.975,126961.577
1636763460000,64284.5,64329,64284.5,64329,10.501,675313.3305
1636763520000,64329,64358,64328.5,64358,7.007,450816.9195
1636763580000,64358,64385.5,64358,64377.5,9.253,595728.032
1636763640000,64377.5,64377.5,64361,64361,6.065,390358.825
1636763700000,64361,64361.5,64361,64361,1.224,78778.232
1636763760000,64361,64361.5,64361,64361.5,5.139,330753.273
1636763820000,64361.5,64361.5,64361,64361.5,4.484,288596.912
1636763880000,64361.5,64377.5,64361,64377.5,5.814,374218.0495
1636763940000,64377.5,64377.5,64377,64377.5,2.935,188947.8885
1636764000000,64377.5,64386,64377,64386,2.347,151099.6675
1636764060000,64386,64386,64385.5,64385.5,4.579,294822.341
1636764120000,64385.5,64386,64370.5,64377,5.401,347706.914
1636764180000,64377,64385.5,64377,64385,4.519,290941.288
1636764240000,64385,64385.5,64369,64369.5,7.527,484611.911
1636764300000,64369.5,64369.5,64369,64369.5,1.332,85739.8865
1636764360000,64369.5,64369.5,64369,64369.5,0.945,60828.958
1636764420000,64369.5,64369.5,64369,64369,0.808,52010.224
1636764480000,64369,64369.5,64369,64369.5,1.826,117538.3615
1636764540000,64369.5,64369.5,64369,64369,4.903,315601.631
1636764600000,64369,64369.5,64369,64369,3.276,210873.267
1636764660000,64369,64369.5,64369,64369.5,1.159,74604.219
1636764720000,64369.5,64369.5,64369,64369,0.591,38042.3605
1636764780000,64369,64369.5,64355,64355,3.159,203324.4625
1636764840000,64355,64355.5,64346,64346,4.878,313908.862
1636764900000,64346,64346,64272,64293.5,26.736,1719057.0855
1636764960000,64293.5,64293.5,64279,64279,14.471,930314.9965
1636765020000,64279,64279.5,64279,64279.5,2.387,153434.989
1636765080000,64279.5,64279.5,64279,64279.5,3.602,231533.838
1636765140000,64279.5,64335,64279.5,64334.5,7.901,508060.3075
1636765200000,64334.5,64391,64334.5,64391,11.08,713180.001
1636765260000,64391,64391,64364,64364,23.785,1531501.1555
1636765320000,64364,64364,64350,64350,5.249,337797.6105
1636765380000,64350,64350.5,64350,64350.5,4.598,295882.9595
1636765440000,64350.5,64350.5,64346,64346,1.838,118275.2195
1636765500000,64346,64346.5,64305,64305,3.003,193147.0145
1636765560000,64305,64305.5,64279,64279,4.473,287618.263
1636765620000,64279,64279.5,64215,64234,25.942,1666858.974
1636765680000,64234,64346,64234,64288.5,9.545,613371.2915
1636765740000,64288.5,64295,64288.5,64294.5,1.648,105955.2525
1636765800000,64294.5,64320,64294.5,64316.5,12.93,831336.4015
1636765860000,64316.5,64343,64307,64307.5,29.805,1917640.559
1636765920000,64307.5,64307.5,64307,64307,2.741,176265.72
1636765980000,64307,64307,64275,64275,14.012,901008.1875
1636766040000,64275,64275.5,64256,64256,1.201,77190.0435
1636766100000,64256,64256.5,64235,64235,7.364,473052.4285
1636766160000,64235,64235,64234.5,64235,31.195,2003803.822
1636766220000,64235,64249,64234.5,64248.5,18.483,1187276.524
1636766280000,64248.5,64249,64190,64195.5,53.868,3459779.7845
1636766340000,64195.5,64195.5,64190.5,64190.5,7.797,500497.033
1636766400000,64190.5,64217.5,64190.5,64217,5.884,377712.9595
1636766460000,64217,64217.5,64204,64204.5,23.412,1503446.1275
1636766520000,64204.5,64204.5,64204,64204,4.154,266703.486
1636766580000,64204,64204.5,64189,64189,7.561,485409.2125
1636766640000,64189,64189,64156,64156,13.049,837435.835
1636766700000,64156,64156.5,64156,64156,16.478,1057162.638
1636766760000,64156,64156.5,64100,64100,29.756,1908057.858
1636766820000,64100,64118.5,64100,64118,13.83,886699.38
1636766880000,64118,64130.5,64118,64130.5,2.242,143772.3295
1636766940000,64130.5,64130.5,64130,64130.5,2.795,179244.324
1636767000000,64130.5,64159.5,64130,64159,17.578,1127480.613
1636767060000,64159,64159.5,64152,64152.5,5.428,348242.845
1636767120000,64152.5,64162.5,64152,64162,2.843,182395.682
1636767180000,64162,64170,64162,64169.5,3.793,243395.303
1636767240000,64169.5,64170,64164,64164,5.128,329052.1575
1636767300000,64164,64164.5,64164,64164.5,3.84,246390.6635
1636767360000,64164.5,64164.5,64163,64163,1.661,106576.053
1636767420000,64163,64163.5,64152.5,64152.5,3.683,236309.294
1636767480000,64152.5,64152.5,64146,64146,5.084,326126.808
1636767540000,64146,64146.5,64044.5,64045,25.767,1651174.525
1636767600000,64045,64122.5,64044.5,64122,30.441,1950614.6185
1636767660000,64122,64137.5,64122,64137.5,4.979,319281.774
1636767720000,64137.5,64148,64100,64122.5,4.368,280103.114
1636767780000,64122.5,64122.5,64122,64122.5,2.28,146198.879
1636767840000,64122.5,64122.5,64112,64112,5.955,381846.422
1636767900000,64112,64112,64055,64055.5,9.787,627110.97
1636767960000,64055.5,64090,64055,64089.5,7.232,463361.507
1636768020000,64089.5,64090,63977.5,64033,50.569,3237525.458
1636768080000,64033,64033,64000.5,64001,6.325,404876.1725
1636768140000,64001,64046,64000.5,64030,17.265,1105492.111
1636768200000,64030,64030,64025,64025,2.97,190155.201
1636768260000,64025,64025.5,63980,63980,20.771,1329418.6655
1636768320000,63980,64002.5,63922,63941,31.965,2044825.5945
1636768380000,63941,63941.5,63941,63941,3.28,209726.994
1636768440000,63941,63991,63941,63983,12.646,808794.5055
