timestamp,open,high,low,close,volume,turnover
2021-11-13 00:50:00,63807.0,63807.0,63798.5,63798.5,11.125,709775.7355
2021-11-13 00:51:00,63798.5,63798.5,63780.0,63780.0,16.53,1054434.7735
2021-11-13 00:52:00,63780.0,63780.5,63612.5,63612.5,86.956,5537406.4135
2021-11-13 00:53:00,63612.5,63667.5,63612.5,63645.5,19.492,1240657.8
2021-11-13 00:54:00,63645.5,63762.5,63624.0,63726.0,29.572,1883724.5905
2021-11-13 00:55:00,63726.0,63784.5,63718.0,63781.5,41.911,2671947.0655
2021-11-13 00:56:00,63781.5,63817.5,63772.5,63773.0,24.501,1562917.277
2021-11-13 00:57:00,63773.0,63799.5,63772.5,63799.5,7.419,473251.979
2021-11-13 00:58:00,63799.5,63799.5,63564.0,63666.0,71.67,4561352.185
2021-11-13 00:59:00,63666.0,63691.0,63665.5,63691.0,3.449,219620.981
2021-11-13 01:00:00,63691.0,63691.0,63688.5,63689.0,4.601,293039.924
2021-11-13 01:01:00,63689.0,63731.0,63651.0,63725.5,9.635,613591.4375
2021-11-13 01:02:00,63725.5,63770.5,63725.5,63770.5,9.017,574710.142
2021-11-13 01:03:00,63770.5,63866.0,63770.5,63855.5,34.183,2181680.4605
2021-11-13 01:04:00,63855.5,63902.0,63855.0,63901.5,23.838,1523022.959
2021-11-13 01:05:00,63901.5,63902.0,63832.5,63832.5,49.117,3137969.68
2021-11-13 01:06:00,63832.5,63888.0,63832.5,63888.0,16.938,1081803.1105
2021-11-13 01:07:00,63888.0,63888.0,63887.5,63888.0,5.964,381027.0335
2021-11-13 01:08:00,63888.0,63888.0,63833.5,63834.0,2.651,169265.384
2021-11-13 01:09:00,63834.0,63850.0,63834.0,63849.5,4.94,315391.158
2021-11-13 01:10:00,63849.5,63850.0,63806.5,63806.5,9.077,579305.24
2021-11-13 01:11:00,63806.5,63832.0,63806.5,63832.0,7.756,494899.4665
2021-11-13 01:12:00,63832.0,63832.0,63831.5,63831.5,2.515,160537.001
2021-11-13 01:13:00,63831.5,63885.0,63831.5,63885.0,10.64,679563.53
2021-11-13 01:14:00,63885.0,63885.0,63865.0,63865.0,9.209,588288.9125
2021-11-13 01:15:00,63865.0,63865.0,63864.5,63865.0,1.627,103907.866
2021-11-13 01:16:00,63865.0,63865.0,63864.5,63865.0,3.707,236747.465
2021-11-13 01:17:00,63865.0,63865.0,63864.5,63865.0,2.345,149762.854
2021-11-13 01:18:00,63865.0,63865.0,63864.5,63864.5,0.362,23119.0315
2021-11-13 01:19:00,63864.5,63865.0,63864.5,63864.5,0.756,48281.875
2021-11-13 01:20:00,63864.5,63865.0,63852.0,63865.0,17.791,1136119.815
2021-11-13 01:21:00,63865.0,63884.0,63864.5,63884.0,4.964,317100.636
2021-11-13 01:22:00,63884.0,63900.0,63883.5,63899.5,11.878,758931.2455
2021-11-13 01:23:00,63899.5,63899.5,63899.0,63899.5,2.309,147543.65
2021-11-13 01:24:00,63899.5,63905.0,63876.5,63905.0,14.92,953183.3755
2021-11-13 01:25:00,63905.0,63944.0,63905.0,63940.0,26.465,1691824.5285
2021-11-13 01:26:00,63940.0,63940.0,63900.0,63900.0,15.707,1004085.482
2021-11-13 01:27:00,63900.0,63900.5,63887.5,63887.5,3.75,239583.546
2021-11-13 01:28:00,63887.5,63929.5,63887.5,63929.5,2.589,165460.3425
2021-11-13 01:29:00,63929.5,63929.5,63900.5,63901.0,2.197,140401.9205
2021-11-13 01:30:00,63901.0,63924.0,63900.5,63924.0,5.727,365969.6075
2021-11-13 01:31:00,63924.0,63939.5,63924.0,63939.5,1.072,68541.8765
2021-11-13 01:32:00,63939.5,63939.5,63939.0,63939.0,6.505,415924.0945
2021-11-13 01:33:00,63939.0,63970.5,63939.0,63953.0,14.117,902747.3275
2021-11-13 01:34:00,63953.0,63953.5,63927.5,63934.5,3.597,229977.206
2021-11-13 01:35:00,63934.5,63935.0,63934.5,63935.0,1.525,97500.6685
2021-11-13 01:36:00,63935.0,63935.0,63906.5,63907.0,9.579,612366.923
2021-11-13 01:37:00,63907.0,64125.0,63906.5,64125.0,263.934,16898715.725
2021-11-13 01:38:00,64125.0,64125.0,64005.5,64005.5,39.236,2515123.192
2021-11-13 01:39:00,64005.5,64045.0,64005.5,64016.0,14.495,927988.9965
2021-11-13 01:40:00,64016.0,64119.0,64015.5,64119.0,33.05,2117199.686
2021-11-13 01:41:00,64119.0,64145.0,64118.5,64144.5,31.546,2023222.606
2021-11-13 01:42:00,64144.5,64595.5,64144.0,64295.5,251.247,16169218.068
2021-11-13 01:43:00,64295.5,64354.5,64207.0,64317.0,114.181,7338963.048
2021-11-13 01:44:00,64317.0,64335.0,64279.5,64284.0,43.936,2825513.012
2021-11-13 01:45:00,64284.0,64314.5,64208.0,64274.0,68.782,4419889.092
2021-11-13 01:46:00,64274.0,64274.5,64184.5,64209.5,43.208,2775461.2
2021-11-13 01:47:00,64209.5,64212.0,64184.5,64198.5,35.604,2285535.3565
2021-11-13 01:48:00,64198.5,64199.0,64163.0,64163.5,37.293,2392932.315
2021-11-13 01:49:00,64163.5,64177.5,64163.0,64177.5,6.922,444156.992
2021-11-13 01:50:00,64177.5,64177.5,64110.0,64110.0,20.097,1289246.631
2021-11-13 01:51:00,64110.0,64110.5,64085.0,64085.0,7.641,489824.4335
2021-11-13 01:52:00,64085.0,64093.0,64062.0,64093.0,20.325,1302184.655
2021-11-13 01:53:00,64093.0,64093.0,64064.0,64064.0,4.4,281969.7955
2021-11-13 01:54:00,64064.0,64096.0,64064.0,64084.5,5.994,384101.339
2021-11-13 01:55:00,64084.5,64134.0,64084.5,64134.0,18.37,1177484.0145
2021-11-13 01:56:00,64134.0,64136.5,64116.0,64116.5,5.829,373783.5065
2021-11-13 01:57:00,64116.5,64116.5,64114.0,64114.5,4.614,295825.842
2021-11-13 01:58:00,64114.5,64114.5,64114.0,64114.5,5.298,339678.2285
2021-11-13 01:59:00,64114.5,64146.5,64114.0,64146.5,2.926,187629.012
2021-11-13 02:00:00,64146.5,64192.5,64146.5,64192.5,7.867,504850.0565
2021-11-13 02:01:00,64192.5,64192.5,64192.0,64192.5,4.324,277566.837
2021-11-13 02:02:00,64192.5,64209.5,64174.0,64174.5,6.713,430990.379
2021-11-13 02:03:00,64174.5,64190.5,64174.0,64190.5,5.918,379795.1395
2021-11-13 02:04:00,64190.5,64190.5,64160.5,64160.5,0.795,51016.922
2021-11-13 02:05:00,64160.5,64174.5,64160.5,64174.0,1.809,116074.6
2021-11-13 02:06:00,64174.0,64174.0,64139.0,64139.0,14.85,952492.548
2021-11-13 02:07:00,64139.0,64139.0,64134.0,64134.5,4.756,305027.3335
2021-11-13 02:08:00,64134.5,64134.5,64134.0,64134.0,1.052,67469.1505
2021-11-13 02:09:00,64134.0,64134.5,64111.0,64111.0,21.649,1388193.6685
2021-11-13 02:10:00,64111.0,64111.0,64083.0,64083.0,5.585,357972.0975
2021-11-13 02:11:00,64083.0,64083.5,64070.0,64070.0,14.843,951158.6425
2021-11-13 02:12:00,64070.0,64070.5,64070.0,64070.0,20.716,1327282.542
2021-11-13 02:13:00,64070.0,64073.0,64070.0,64073.0,4.979,319006.652
2021-11-13 02:14:00,64073.0,64073.0,64072.5,64072.5,0.857,54910.2395
2021-11-13 02:15:00,64072.5,64083.0,64072.5,64083.0,2.604,166850.5965
2021-11-13 02:16:00,64083.0,64092.5,64082.5,64092.5,7.348,470901.606
2021-11-13 02:17:00,64092.5,64173.5,64092.0,64149.0,35.651,2286370.8545
2021-11-13 02:18:00,64149.0,64149.0,64050.0,64053.0,16.152,1035519.239
2021-11-13 02:19:00,64053.0,64053.5,63849.0,63983.0,82.012,5245536.2665
2021-11-13 02:20:00,63983.0,64048.0,63982.5,64048.0,7.524,481680.585
2021-11-13 02:21:00,64048.0,64087.0,64047.5,64086.5,13.161,843250.1135
2021-11-13 02:22:00,64086.5,64120.5,64086.5,64120.5,7.178,460066.8605
2021-11-13 02:23:00,64120.5,64136.0,64120.5,64136.0,3.175,203627.691
2021-11-13 02:24:00,64136.0,64214.0,64135.5,64200.0,39.221,2517808.385
2021-11-13 02:25:00,64200.0,64200.5,64174.5,64174.5,28.79,1848314.394
2021-11-13 02:26:00,64174.5,64175.0,64174.5,64174.5,2.664,170961.031
2021-11-13 02:27:00,64174.5,64175.0,64119.5,64122.0,13.598,872172.586
2021-11-13 02:28:00,64122.0,64148.5,64121.5,64148.0,1.648,105678.783
2021-11-13 02:29:00,64148.0,64151.5,64148.0,64151.0,18.289,1173256.122
2021-11-13 02:30:00,64151.0,64208.5,64150.5,64204.0,10.336,663455.048
2021-11-13 02:31:00,64204.0,64204.0,64114.0,64114.0,4.513,289564.0145
2021-11-13 02:32:00,64114.0,64134.0,64114.0,64133.5,5.772,370074.4735
2021-11-13 02:33:00,64133.5,64135.5,64133.5,64135.0,1.17,75037.0495
2021-11-13 02:34:00,64135.0,64150.0,64135.0,64149.5,1.702,109169.922
2021-11-13 02:35:00,64149.5,64150.0,64149.5,64150.0,2.039,130801.386
2021-11-13 02:36:00,64150.0,64150.0,64149.5,64150.0,0.878,56323.502
2021-11-13 02:37:00,64150.0,64150.0,64149.5,64150.0,1.662,106616.796
2021-11-13 02:38:00,64150.0,64155.0,64149.5,64155.0,1.863,119511.267
2021-11-13 02:39:00,64155.0,64219.5,64155.0,64219.5,6.882,441750.5235
2021-11-13 02:40:00,64219.5,64277.0,64219.0,64276.5,11.249,722599.246
2021-11-13 02:41:00,64276.5,64315.0,64206.5,64271.5,36.272,2331327.3605
2021-11-13 02:42:00,64271.5,64271.5,64233.0,64271.0,17.399,1117858.456
2021-11-13 02:43:00,64271.0,64393.0,64271.0,64376.0,66.325,4266012.697
2021-11-13 02:44:00,64376.0,64530.0,64376.0,64444.5,58.254,3754754.881
2021-11-13 02:45:00,64444.5,64454.0,64420.0,64445.5,27.579,1777102.298
2021-11-13 02:46:00,64445.5,64445.5,64445.0,64445.0,9.063,584069.162
2021-11-13 02:47:00,64445.0,64445.5,64445.0,64445.5,6.801,438292.2735
2021-11-13 02:48:00,64445.5,64531.5,64445.0,64488.5,61.72,3979935.547
2021-11-13 02:49:00,64488.5,64488.5,64393.5,64394.0,19.669,1267260.6595
2021-11-13 02:50:00,64394.0,64394.5,64358.0,64359.0,39.375,2534726.9605
2021-11-13 02:51:00,64359.0,64359.0,64358.5,64359.0,8.182,526584.0995
2021-11-13 02:52:00,64359.0,64359.0,64326.0,64337.0,31.763,2043599.0945
2021-11-13 02:53:00,64337.0,64337.5,64337.0,64337.0,3.332,214371.64
2021-11-13 02:54:00,64337.0,64337.5,64303.0,64303.0,10.452,672381.136
2021-11-13 02:55:00,64303.0,64303.5,64303.0,64303.5,6.438,413984.017
2021-11-13 02:56:00,64303.5,64303.5,64204.5,64204.5,66.922,4300595.8965
2021-11-13 02:57:00,64204.5,64230.5,64204.5,64223.5,23.96,1538922.3195
2021-11-13 02:58:00,64223.5,64223.5,64203.0,64203.0,3.436,220617.846
2021-11-13 02:59:00,64203.0,64203.5,64203.0,64203.5,3.985,255849.56
2021-11-13 03:00:00,64203.5,64203.5,64181.5,64181.5,13.396,859959.732
2021-11-13 03:01:00,64181.5,64182.5,64181.5,64182.0,54.474,3496261.572
2021-11-13 03:02:00,64182.0,64182.5,64180.5,64182.5,15.148,972219.658
2021-11-13 03:03:00,64182.5,64182.5,64182.0,64182.5,2.001,128428.7755
2021-11-13 03:04:00,64182.5,64182.5,64182.0,64182.0,1.224,78559.2125
2021-11-13 03:05:00,64182.0,64203.0,64182.0,64198.0,7.295,468234.2395
2021-11-13 03:06:00,64198.0,64203.5,64197.5,64203.0,4.149,266370.7515
2021-11-13 03:07:00,64203.0,64230.5,64203.0,64230.5,24.203,1554210.5825
2021-11-13 03:08:00,64230.5,64230.5,64211.0,64211.0,6.031,387325.651
2021-11-13 03:09:00,64211.0,64230.0,64211.0,64229.5,2.894,185875.889
2021-11-13 03:10:00,64229.5,64255.0,64229.5,64255.0,4.027,258712.4255
2021-11-13 03:11:00,64255.0,64267.0,64254.5,64267.0,6.002,385659.0995
2021-11-13 03:12:00,64267.0,64278.5,64219.0,64220.0,13.533,869749.1895
2021-11-13 03:13:00,64220.0,64221.0,64220.0,64221.0,11.059,710214.6235
2021-11-13 03:14:00,64221.0,64235.5,64220.5,64235.5,2.63,168921.5855
2021-11-13 03:15:00,64235.5,64236.0,64220.0,64220.5,2.642,169698.7465
2021-11-13 03:16:00,64220.5,64220.5,64220.0,64220.0,15.367,986868.839
2021-11-13 03:17:00,64220.0,64220.5,64182.0,64182.0,7.618,489027.6835
2021-11-13 03:18:00,64182.0,64182.5,64182.0,64182.0,5.721,367185.5825
2021-11-13 03:19:00,64182.0,64182.0,64113.0,64113.5,10.42,668384.6
2021-11-13 03:20:00,64113.5,64113.5,64042.0,64043.5,47.743,3059125.9705
2021-11-13 03:21:00,64043.5,64093.0,64043.0,64081.0,9.697,621331.743
2021-11-13 03:22:00,64081.0,64081.5,64043.0,64043.5,35.615,2281758.3955
2021-11-13 03:23:00,64043.5,64123.5,64043.0,64123.0,24.824,1591189.7615
2021-11-13 03:24:00,64123.0,64123.5,64101.0,64101.0,3.16,202596.4065
2021-11-13 03:25:00,64101.0,64101.5,64101.0,64101.0,4.216,270249.9005
2021-11-13 03:26:00,64101.0,64101.5,64088.0,64088.0,2.229,142866.775
2021-11-13 03:27:00,64088.0,64088.5,64073.0,64073.0,1.744,111754.9695
2021-11-13 03:28:00,64073.0,64091.0,64073.0,64091.0,8.303,532048.4075
2021-11-13 03:29:00,64091.0,64165.0,64090.5,64134.5,12.192,781940.4895
2021-11-13 03:30:00,64134.5,64134.5,64134.0,64134.5,2.015,129230.518
2021-11-13 03:31:00,64134.5,64167.5,64134.5,64167.0,6.733,431857.629
2021-11-13 03:32:00,64167.0,64173.0,64149.0,64173.0,3.279,210396.181
2021-11-13 03:33:00,64173.0,64177.5,64172.5,64177.0,1.891,121358.0875
2021-11-13 03:34:00,64177.0,64177.5,64177.0,64177.5,4.804,308306.915
2021-11-13 03:35:00,64177.5,64177.5,64077.0,64088.0,9.683,621123.876
2021-11-13 03:36:00,64088.0,64149.5,64088.0,64149.5,5.719,366698.64
2021-11-13 03:37:00,64149.5,64158.0,64149.5,64158.0,5.245,336481.8505
2021-11-13 03:38:00,64158.0,64177.5,64157.5,64177.5,5.644,362180.801
2021-11-13 03:39:00,64177.5,64190.0,64177.5,64190.0,2.389,153346.559
2021-11-13 03:40:00,64190.0,64190.0,64151.0,64151.0,3.272,209972.287
2021-11-13 03:41:00,64151.0,64151.5,64151.0,64151.0,0.628,40287.038
2021-11-13 03:42:00,64151.0,64151.5,64151.0,64151.5,0.987,63317.488
2021-11-13 03:43:00,64151.5,64151.5,64151.0,64151.0,4.909,314917.3675
2021-11-13 03:44:00,64151.0,64151.0,64102.5,64107.0,6.151,394350.5065
2021-11-13 03:45:00,64107.0,64107.5,64005.0,64005.0,22.292,1427655.4185
2021-11-13 03:46:00,64005.0,64017.0,64005.0,64017.0,10.726,686627.9005
2021-11-13 03:47:00,64017.0,64020.5,64016.5,64020.0,14.145,905560.95
2021-11-13 03:48:00,64020.0,64032.0,64020.0,64032.0,0.454,29066.5485
2021-11-13 03:49:00,64032.0,64053.0,64032.0,64053.0,3.893,249302.443
2021-11-13 03:50:00,64053.0,64093.0,64053.0,64093.0,2.38,152487.151
2021-11-13 03:51:00,64093.0,64093.0,64092.5,64092.5,2.018,129339.2795
2021-11-13 03:52:00,64092.5,64113.5,64092.5,64113.5,3.164,202807.8025
2021-11-13 03:53:00,64113.5,64134.0,64113.0,64134.0,2.114,135541.7785
2021-11-13 03:54:00,64134.0,64140.5,64133.5,64140.5,0.85,54518.5215
2021-11-13 03:55:00,64140.5,64140.5,64140.0,64140.5,1.966,126100.086
2021-11-13 03:56:00,64140.5,64140.5,64139.0,64139.0,1.66,106471.3805
2021-11-13 03:57:00,64139.0,64139.5,64121.0,64121.0,8.937,573113.185
2021-11-13 03:58:00,64121.0,64121.5,64061.0,64089.5,72.11,4622252.0025
2021-11-13 03:59:00,64089.5,64089.5,64070.0,64070.0,24.412,1564475.371
2021-11-13 04:00:00,64070.0,64070.5,64070.0,64070.0,1.432,91748.3045
2021-11-13 04:01:00,64070.0,64070.5,64070.0,64070.5,0.482,30881.7775
2021-11-13 04:02:00,64070.5,64090.0,64070.5,64090.0,3.047,195269.976
2021-11-13 04:03:00,64090.0,64101.0,64089.5,64100.5,4.651,298092.425
2021-11-13 04:04:00,64100.5,64101.0,64100.5,64100.5,0.502,32178.5345
2021-11-13 04:05:00,64100.5,64101.0,64100.5,64101.0,1.787,114547.72
2021-11-13 04:06:00,64101.0,64101.0,64100.5,64100.5,2.369,151854.522
2021-11-13 04:07:00,64100.5,64101.0,64100.5,64101.0,2.269,145444.278
2021-11-13 04:08:00,64101.0,64101.0,64100.5,64100.5,1.573,100830.358
2021-11-13 04:09:00,64100.5,64101.0,64100.5,64100.5,2.765,177237.884
2021-11-13 04:10:00,64100.5,64101.0,64061.0,64061.0,12.7,813766.5655
2021-11-13 04:11:00,64061.0,64061.5,64041.0,64041.0,3.679,235635.9515
2021-11-13 04:12:00,64041.0,64041.5,64041.0,64041.0,1.922,123087.1215
2021-11-13 04:13:00,64041.0,64041.0,64020.5,64020.5,2.846,182213.802
2021-11-13 04:14:00,64020.5,64052.0,64020.5,64052.0,4.093,262062.3085
2021-11-13 04:15:00,64052.0,64052.0,64051.5,64051.5,6.269,401540.1995
2021-11-13 04:16:00,64051.5,64052.0,64051.5,64052.0,2.041,130730.066
2021-11-13 04:17:00,64052.0,64052.0,63917.5,63917.5,87.793,5618534.774
2021-11-13 04:18:00,63917.5,63965.0,63800.0,63963.5,57.224,3655464.423
2021-11-13 04:19:00,63963.5,63964.0,63906.5,63906.5,14.93,954635.1445
2021-11-13 04:20:00,63906.5,63907.0,63852.0,63852.0,27.412,1751726.4375
2021-11-13 04:21:00,63852.0,63852.5,63754.0,63832.0,32.836,2094929.803
2021-11-13 04:22:00,63832.0,63832.0,63831.5,63831.5,5.005,319478.059
2021-11-13 04:23:00,63831.5,63831.5,63800.0,63824.5,12.57,802208.7805
2021-11-13 04:24:00,63824.5,63824.5,63824.0,63824.0,8.653,552272.5935
2021-11-13 04:25:00,63824.0,63824.5,63824.0,63824.0,8.461,540018.388
2021-11-13 04:26:00,63824.0,63824.5,63824.0,63824.5,2.182,139264.7245
2021-11-13 04:27:00,63824.5,63854.0,63824.0,63854.0,11.897,759439.3365
2021-11-13 04:28:00,63854.0,63876.0,63853.5,63876.0,15.265,974833.5195
2021-11-13 04:29:00,63876.0,64010.5,63876.0,63946.5,60.752,3885871.716
2021-11-13 04:30:00,63946.5,64019.0,63946.5,64019.0,38.012,2431551.561
2021-11-13 04:31:00,64019.0,64019.0,64018.5,64018.5,2.689,172146.8245
2021-11-13 04:32:00,64018.5,64019.0,63984.0,63984.5,7.52,481377.554
2021-11-13 04:33:00,63984.5,63984.5,63984.0,63984.0,23.676,1514896.803
2021-11-13 04:34:00,63984.0,64019.0,63973.0,63976.0,31.077,1988833.3
2021-11-13 04:35:00,63976.0,63999.0,63976.0,63999.0,3.629,232203.139
2021-11-13 04:36:00,63999.0,64019.5,63999.0,64019.5,3.631,232438.9855
2021-11-13 04:37:00,64019.5,64027.5,63988.0,64025.0,4.845,310126.2745
2021-11-13 04:38:00,64025.0,64025.5,64011.5,64011.5,1.391,89058.814
2021-11-13 04:39:00,64011.5,64011.5,64000.5,64001.0,2.608,166914.769
2021-11-13 04:40:00,64001.0,64001.0,64000.5,64000.5,1.67,106881.522
2021-11-13 04:41:00,64000.5,64001.0,64000.5,64000.5,0.746,47744.4575
2021-11-13 04:42:00,64000.5,64001.0,64000.5,64001.0,3.939,252099.701
2021-11-13 04:43:00,64001.0,64001.0,64000.5,64001.0,1.125,72000.7385
2021-11-13 04:44:00,64001.0,64001.0,64000.5,64001.0,0.946,60544.6305
2021-11-13 04:45:00,64001.0,64048.0,64000.5,64048.0,11.566,740361.6
2021-11-13 04:46:00,64048.0,64073.0,64025.5,64025.5,25.844,1655605.701
2021-11-13 04:47:00,64025.5,64026.0,64024.5,64025.0,2.55,163262.949
2021-11-13 04:48:00,64025.0,64025.0,63999.5,63999.5,7.606,486857.079
2021-11-13 04:49:00,63999.5,63999.5,63918.0,63918.5,16.652,1064852.754
2021-11-13 04:50:00,63918.5,63918.5,63918.0,63918.0,3.27,209012.9215
2021-11-13 04:51:00,63918.0,63918.5,63918.0,63918.0,1.535,98114.209
2021-11-13 04:52:00,63918.0,63918.5,63917.5,63917.5,11.137,711855.048
2021-11-13 04:53:00,63917.5,63918.0,63917.5,63917.5,0.95,60721.6935
2021-11-13 04:54:00,63917.5,63918.0,63917.5,63917.5,1.544,98688.687
2021-11-13 04:55:00,63917.5,63918.0,63917.5,63917.5,0.552,35282.549
2021-11-13 04:56:00,63917.5,63918.0,63917.5,63918.0,6.087,389068.7955
2021-11-13 04:57:00,63918.0,63918.5,63917.5,63918.0,2.6,166187.011
2021-11-13 04:58:00,63918.0,63920.5,63918.0,63920.5,5.631,359933.267
2021-11-13 04:59:00,63920.5,63973.0,63920.5,63973.0,7.656,489686.231
2021-11-13 05:00:00,63973.0,64046.5,63972.5,64046.5,12.0,768043.718
2021-11-13 05:01:00,64046.5,64085.5,64046.5,64070.0,32.019,2051512.5185
2021-11-13 05:02:00,64070.0,64070.5,64070.0,64070.5,4.292,274988.7515
2021-11-13 05:03:00,64070.5,64070.5,64070.0,64070.0,2.355,150885.969
2021-11-13 05:04:00,64070.0,64070.5,64070.0,64070.0,1.215,77845.2245
2021-11-13 05:05:00,64070.0,64070.5,64070.0,64070.0,2.419,154985.5325
2021-11-13 05:06:00,64070.0,64070.5,64042.0,64042.5,5.843,374263.4415
2021-11-13 05:07:00,64042.5,64042.5,64002.0,64002.0,3.01,192722.791
2021-11-13 05:08:00,64002.0,64002.0,63980.0,63980.0,4.181,267528.76
2021-11-13 05:09:00,63980.0,63983.5,63980.0,63983.5,11.703,748761.4655
2021-11-13 05:10:00,63983.5,64006.0,63983.0,64006.0,2.577,164914.8145
2021-11-13 05:11:00,64006.0,64006.5,64005.5,64006.5,0.554,35459.4145
2021-11-13 05:12:00,64006.5,64010.0,64006.5,64009.5,4.504,288287.077
2021-11-13 05:13:00,64009.5,64009.5,63929.0,63929.0,4.813,307859.5845
2021-11-13 05:14:00,63929.0,63929.0,63855.5,63855.5,25.485,1627992.0995
2021-11-13 05:15:00,63855.5,63929.5,63855.5,63916.5,6.916,441939.457
2021-11-13 05:16:00,63916.5,63917.0,63916.5,63917.0,2.265,144771.334
2021-11-13 05:17:00,63917.0,63972.5,63917.0,63972.0,9.685,619241.958
2021-11-13 05:18:00,63972.0,64013.0,63972.0,64013.0,5.416,346536.7855
2021-11-13 05:19:00,64013.0,64013.0,64012.5,64012.5,7.048,451163.0595
2021-11-13 05:20:00,64012.5,64071.0,64012.5,64071.0,12.55,803793.633
2021-11-13 05:21:00,64071.0,64071.0,64019.5,64019.5,10.71,686085.921
2021-11-13 05:22:00,64019.5,64068.0,64019.5,64068.0,8.843,566142.8295
2021-11-13 05:23:00,64068.0,64362.5,64067.5,64352.5,229.945,14761678.2575
2021-11-13 05:24:00,64352.5,64352.5,64261.0,64280.0,73.28,4714246.7625
2021-11-13 05:25:00,64280.0,64377.0,64266.0,64358.5,96.15,6183338.927
