timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-13 07:45:00,21.0,76.57,-29.0,-4.76
2021-11-13 07:46:00,0.5,6.36,-20.5,-70.21
2021-11-13 07:47:00,0.5,7.24,0.0,0.88
2021-11-13 07:48:00,0.5,1.98,0.0,-5.26
2021-11-13 07:49:00,0.5,4.78,0.0,2.8
2021-11-13 07:50:00,1.0,4.45,0.5,-0.33
2021-11-13 07:51:00,70.0,5.76,69.0,1.31
2021-11-13 07:52:00,0.5,9.44,-69.5,3.68
2021-11-13 07:53:00,0.5,1.19,0.0,-8.25
2021-11-13 07:54:00,1.0,0.03,0.5,-1.16
2021-11-13 07:55:00,32.0,5.0,31.0,4.97
2021-11-13 07:56:00,21.0,1.44,-11.0,-3.56
2021-11-13 07:57:00,1.0,0.64,-20.0,-0.8
2021-11-13 07:58:00,31.0,3.06,30.0,2.42
2021-11-13 07:59:00,0.5,6.94,-30.5,3.88
2021-11-13 08:00:00,0.5,0.07,0.0,-6.87
2021-11-13 08:01:00,0.5,1.11,0.0,1.04
2021-11-13 08:02:00,0.5,0.27,0.0,-0.84
2021-11-13 08:03:00,0.5,1.65,0.0,1.38
2021-11-13 08:04:00,50.5,15.27,50.0,13.62
2021-11-13 08:05:00,28.5,7.35,-22.0,-7.92
2021-11-13 08:06:00,26.0,15.09,-2.5,7.74
2021-11-13 08:07:00,0.5,1.86,-25.5,-13.23
2021-11-13 08:08:00,26.0,3.77,25.5,1.91
2021-11-13 08:09:00,0.5,0.99,-25.5,-2.78
2021-11-13 08:10:00,6.0,6.22,5.5,5.23
2021-11-13 08:11:00,28.5,7.49,22.5,1.27
2021-11-13 08:12:00,17.5,4.08,-11.0,-3.41
2021-11-13 08:13:00,0.5,14.86,-17.0,10.78
2021-11-13 08:14:00,22.0,2.0,21.5,-12.86
2021-11-13 08:15:00,45.5,3.09,23.5,1.09
2021-11-13 08:16:00,76.0,1.97,30.5,-1.12
2021-11-13 08:17:00,137.0,31.3,61.0,29.33
2021-11-13 08:18:00,41.5,9.16,-95.5,-22.14
2021-11-13 08:19:00,123.0,14.28,81.5,5.12
2021-11-13 08:20:00,110.0,25.57,-13.0,11.29
2021-11-13 08:21:00,116.0,11.11,6.0,-14.46
2021-11-13 08:22:00,112.0,3.02,-4.0,-8.09
2021-11-13 08:23:00,113.5,0.19,1.5,-2.83
2021-11-13 08:24:00,24.0,11.83,-89.5,11.64
2021-11-13 08:25:00,22.5,4.33,-1.5,-7.5
2021-11-13 08:26:00,24.0,1.76,1.5,-2.57
2021-11-13 08:27:00,50.5,5.78,26.5,4.02
2021-11-13 08:28:00,1.5,0.39,-49.0,-5.39
2021-11-13 08:29:00,0.5,4.2,-1.0,3.81
2021-11-13 08:30:00,37.5,3.54,37.0,-0.66
2021-11-13 08:31:00,19.0,1.87,-18.5,-1.67
2021-11-13 08:32:00,13.0,2.57,-6.0,0.7
2021-11-13 08:33:00,18.0,6.39,5.0,3.82
2021-11-13 08:34:00,33.5,9.46,15.5,3.07
2021-11-13 08:35:00,43.5,6.94,10.0,-2.52
2021-11-13 08:36:00,0.5,2.37,-43.0,-4.57
2021-11-13 08:37:00,36.5,3.19,36.0,0.82
2021-11-13 08:38:00,57.0,14.89,20.5,11.7
2021-11-13 08:39:00,24.5,8.91,-32.5,-5.98
2021-11-13 08:40:00,0.5,5.59,-24.0,-3.32
2021-11-13 08:41:00,25.5,3.71,25.0,-1.88
2021-11-13 08:42:00,0.5,2.48,-25.0,-1.23
2021-11-13 08:43:00,0.5,1.11,0.0,-1.37
2021-11-13 08:44:00,0.5,0.26,0.0,-0.85
2021-11-13 08:45:00,57.5,24.62,57.0,24.36
2021-11-13 08:46:00,16.5,22.75,-41.0,-1.87
2021-11-13 08:47:00,0.5,2.5,-16.0,-20.25
2021-11-13 08:48:00,0.5,0.04,0.0,-2.46
2021-11-13 08:49:00,24.0,2.36,23.5,2.32
2021-11-13 08:50:00,0.5,5.23,-23.5,2.87
2021-11-13 08:51:00,0.5,7.89,0.0,2.66
2021-11-13 08:52:00,0.5,16.73,0.0,8.84
2021-11-13 08:53:00,0.5,16.22,0.0,-0.51
2021-11-13 08:54:00,0.5,0.53,0.0,-15.69
2021-11-13 08:55:00,0.5,1.01,0.0,0.48
2021-11-13 08:56:00,60.5,17.52,60.0,16.51
2021-11-13 08:57:00,47.0,13.53,-13.5,-3.99
2021-11-13 08:58:00,0.5,3.92,-46.5,-9.61
2021-11-13 08:59:00,0.5,0.58,0.0,-3.34
2021-11-13 09:00:00,20.5,0.36,20.0,-0.22
2021-11-13 09:01:00,0.5,0.24,-20.0,-0.12
2021-11-13 09:02:00,20.5,2.68,20.0,2.44
2021-11-13 09:03:00,71.0,8.82,50.5,6.14
2021-11-13 09:04:00,28.5,9.6,-42.5,0.78
2021-11-13 09:05:00,29.0,4.44,0.5,-5.16
2021-11-13 09:06:00,0.5,5.32,-28.5,0.88
2021-11-13 09:07:00,26.0,0.19,25.5,-5.13
2021-11-13 09:08:00,11.5,0.4,-14.5,0.21
2021-11-13 09:09:00,0.5,1.92,-11.0,1.52
2021-11-13 09:10:00,0.5,0.71,0.0,-1.21
2021-11-13 09:11:00,11.5,1.85,11.0,1.14
2021-11-13 09:12:00,0.5,1.36,-11.0,-0.49
2021-11-13 09:13:00,15.0,15.3,14.5,13.94
2021-11-13 09:14:00,124.0,42.31,109.0,27.01
2021-11-13 09:15:00,53.5,25.3,-70.5,-17.01
2021-11-13 09:16:00,37.5,1.81,-16.0,-23.49
2021-11-13 09:17:00,25.0,29.93,-12.5,28.12
2021-11-13 09:18:00,0.5,1.0,-24.5,-28.93
2021-11-13 09:19:00,17.0,25.8,16.5,24.8
2021-11-13 09:20:00,21.5,22.81,4.5,-2.99
2021-11-13 09:21:00,0.5,2.22,-21.0,-20.59
2021-11-13 09:22:00,0.5,0.5,0.0,-1.72
2021-11-13 09:23:00,33.5,11.95,33.0,11.45
2021-11-13 09:24:00,57.0,5.89,23.5,-6.06
2021-11-13 09:25:00,0.5,14.98,-56.5,9.09
2021-11-13 09:26:00,1.0,16.48,0.5,1.5
2021-11-13 09:27:00,4.0,19.74,3.0,3.26
2021-11-13 09:28:00,0.5,0.29,-3.5,-19.45
2021-11-13 09:29:00,0.5,0.34,0.0,0.05
2021-11-13 09:30:00,1.5,0.26,1.0,-0.08
2021-11-13 09:31:00,0.5,1.52,-1.0,1.26
2021-11-13 09:32:00,86.5,17.06,86.0,15.54
2021-11-13 09:33:00,0.5,9.01,-86.0,-8.05
2021-11-13 09:34:00,6.5,5.98,6.0,-3.03
2021-11-13 09:35:00,69.0,26.89,62.5,20.91
2021-11-13 09:36:00,19.0,25.26,-50.0,-1.63
2021-11-13 09:37:00,62.5,6.69,43.5,-18.57
2021-11-13 09:38:00,0.5,7.98,-62.0,1.29
2021-11-13 09:39:00,22.0,0.58,21.5,-7.4
2021-11-13 09:40:00,7.5,0.33,-14.5,-0.25
2021-11-13 09:41:00,15.5,1.32,8.0,0.99
2021-11-13 09:42:00,19.5,1.88,4.0,0.56
2021-11-13 09:43:00,37.0,3.96,17.5,2.08
2021-11-13 09:44:00,4.5,4.27,-32.5,0.31
2021-11-13 09:45:00,19.5,3.23,15.0,-1.04
2021-11-13 09:46:00,29.5,2.83,10.0,-0.4
2021-11-13 09:47:00,18.5,5.92,-11.0,3.09
2021-11-13 09:48:00,62.5,27.96,44.0,22.04
2021-11-13 09:49:00,30.5,25.38,-32.0,-2.58
2021-11-13 09:50:00,40.5,1.31,10.0,-24.07
2021-11-13 09:51:00,0.5,5.4,-40.0,4.09
2021-11-13 09:52:00,16.5,2.18,16.0,-3.22
2021-11-13 09:53:00,24.0,3.95,7.5,1.77
2021-11-13 09:54:00,0.5,0.75,-23.5,-3.2
2021-11-13 09:55:00,28.0,12.72,27.5,11.97
2021-11-13 09:56:00,0.5,13.2,-27.5,0.48
2021-11-13 09:57:00,0.5,0.4,0.0,-12.8
2021-11-13 09:58:00,9.0,4.24,8.5,3.84
2021-11-13 09:59:00,31.0,4.82,22.0,0.58
2021-11-13 10:00:00,74.0,0.88,43.0,-3.94
2021-11-13 10:01:00,0.5,0.72,-73.5,-0.16
2021-11-13 10:02:00,0.5,8.15,0.0,7.43
2021-11-13 10:03:00,0.5,0.31,0.0,-7.84
2021-11-13 10:04:00,0.5,11.78,0.0,11.47
2021-11-13 10:05:00,0.5,8.81,0.0,-2.97
2021-11-13 10:06:00,0.5,4.21,0.0,-4.6
2021-11-13 10:07:00,28.5,8.06,28.0,3.85
2021-11-13 10:08:00,19.5,6.26,-9.0,-1.8
2021-11-13 10:09:00,35.0,19.84,15.5,13.58
2021-11-13 10:10:00,0.5,22.0,-34.5,2.16
2021-11-13 10:11:00,0.5,5.95,0.0,-16.05
2021-11-13 10:12:00,0.5,4.34,0.0,-1.61
2021-11-13 10:13:00,0.5,9.64,0.0,5.3
2021-11-13 10:14:00,31.5,7.82,31.0,-1.82
2021-11-13 10:15:00,91.0,5.32,59.5,-2.5
2021-11-13 10:16:00,64.5,17.64,-26.5,12.32
2021-11-13 10:17:00,26.5,29.51,-38.0,11.87
2021-11-13 10:18:00,21.0,1.78,-5.5,-27.73
2021-11-13 10:19:00,1.0,2.98,-20.0,1.2
2021-11-13 10:20:00,17.0,2.44,16.0,-0.54
2021-11-13 10:21:00,3.0,1.29,-14.0,-1.15
2021-11-13 10:22:00,9.0,1.45,6.0,0.16
2021-11-13 10:23:00,0.5,0.44,-8.5,-1.01
2021-11-13 10:24:00,48.5,8.18,48.0,7.74
2021-11-13 10:25:00,61.0,0.3,12.5,-7.88
2021-11-13 10:26:00,19.5,0.31,-41.5,0.01
2021-11-13 10:27:00,0.5,6.32,-19.0,6.01
2021-11-13 10:28:00,22.0,2.82,21.5,-3.5
2021-11-13 10:29:00,13.0,1.02,-9.0,-1.8
2021-11-13 10:30:00,31.0,2.31,18.0,1.29
2021-11-13 10:31:00,6.0,5.41,-25.0,3.1
2021-11-13 10:32:00,14.5,6.73,8.5,1.32
2021-11-13 10:33:00,15.5,0.94,1.0,-5.79
2021-11-13 10:34:00,13.5,1.66,-2.0,0.72
2021-11-13 10:35:00,27.5,1.76,14.0,0.1
2021-11-13 10:36:00,16.0,3.92,-11.5,2.16
2021-11-13 10:37:00,34.0,3.7,18.0,-0.22
2021-11-13 10:38:00,12.5,0.34,-21.5,-3.36
2021-11-13 10:39:00,28.0,2.41,15.5,2.07
2021-11-13 10:40:00,76.5,7.15,48.5,4.74
2021-11-13 10:41:00,46.0,5.09,-30.5,-2.06
2021-11-13 10:42:00,9.5,3.8,-36.5,-1.29
2021-11-13 10:43:00,0.5,0.19,-9.0,-3.61
2021-11-13 10:44:00,0.5,1.99,0.0,1.8
2021-11-13 10:45:00,46.5,8.36,46.0,6.37
2021-11-13 10:46:00,32.0,2.09,-14.5,-6.27
2021-11-13 10:47:00,76.5,39.45,44.5,37.36
2021-11-13 10:48:00,48.5,39.96,-28.0,0.51
2021-11-13 10:49:00,0.5,7.48,-48.0,-32.48
2021-11-13 10:50:00,0.5,5.06,0.0,-2.42
2021-11-13 10:51:00,0.5,0.52,0.0,-4.54
2021-11-13 10:52:00,0.5,0.45,0.0,-0.07
2021-11-13 10:53:00,0.5,0.79,0.0,0.34
2021-11-13 10:54:00,0.5,3.02,0.0,2.23
2021-11-13 10:55:00,29.5,1.35,29.0,-1.67
2021-11-13 10:56:00,0.5,5.79,-29.0,4.44
2021-11-13 10:57:00,58.5,2.37,58.0,-3.42
2021-11-13 10:58:00,86.0,49.0,27.5,46.63
2021-11-13 10:59:00,20.0,41.43,-66.0,-7.57
2021-11-13 11:00:00,28.5,4.79,8.5,-36.64
2021-11-13 11:01:00,0.5,1.36,-28.0,-3.43
2021-11-13 11:02:00,0.5,5.82,0.0,4.46
2021-11-13 11:03:00,34.0,7.78,33.5,1.96
2021-11-13 11:04:00,30.5,20.84,-3.5,13.06
2021-11-13 11:05:00,16.5,22.64,-14.0,1.8
2021-11-13 11:06:00,98.5,54.33,82.0,31.69
2021-11-13 11:07:00,56.5,38.1,-42.0,-16.23
2021-11-13 11:08:00,0.5,9.97,-56.0,-28.13
2021-11-13 11:09:00,76.0,20.21,75.5,10.24
2021-11-13 11:10:00,8.5,26.62,-67.5,6.41
2021-11-13 11:11:00,7.0,3.44,-1.5,-23.18
2021-11-13 11:12:00,0.5,4.97,-6.5,1.53
2021-11-13 11:13:00,31.0,25.46,30.5,20.49
2021-11-13 11:14:00,5.5,25.44,-25.5,-0.02
2021-11-13 11:15:00,35.5,12.01,30.0,-13.43
2021-11-13 11:16:00,0.5,3.99,-35.0,-8.02
2021-11-13 11:17:00,0.5,7.32,0.0,3.33
2021-11-13 11:18:00,1.0,9.89,0.5,2.57
2021-11-13 11:19:00,0.5,10.89,-0.5,1.0
2021-11-13 11:20:00,0.5,0.64,0.0,-10.25
2021-11-13 11:21:00,71.0,7.4,70.5,6.76
2021-11-13 11:22:00,0.5,7.62,-70.5,0.22
2021-11-13 11:23:00,0.5,0.64,0.0,-6.98
2021-11-13 11:24:00,64.5,2.99,64.0,2.35
2021-11-13 11:25:00,23.0,1.91,-41.5,-1.08
2021-11-13 11:26:00,0.5,5.78,-22.5,3.87
2021-11-13 11:27:00,12.0,4.94,11.5,-0.84
2021-11-13 11:28:00,23.5,1.99,11.5,-2.95
2021-11-13 11:29:00,18.0,0.02,-5.5,-1.97
2021-11-13 11:30:00,6.5,0.61,-11.5,0.59
2021-11-13 11:31:00,39.0,1.49,32.5,0.88
2021-11-13 11:32:00,0.5,2.14,-38.5,0.65
2021-11-13 11:33:00,50.5,0.42,50.0,-1.72
2021-11-13 11:34:00,32.5,0.01,-18.0,-0.41
2021-11-13 11:35:00,52.0,8.17,19.5,8.16
2021-11-13 11:36:00,51.0,14.6,-1.0,6.43
2021-11-13 11:37:00,49.0,9.94,-2.0,-4.66
2021-11-13 11:38:00,0.5,17.66,-48.5,7.72
2021-11-13 11:39:00,16.0,2.8,15.5,-14.86
2021-11-13 11:40:00,31.5,3.52,15.5,0.72
2021-11-13 11:41:00,0.5,0.43,-31.0,-3.09
2021-11-13 11:42:00,0.5,1.98,0.0,1.55
2021-11-13 11:43:00,20.0,1.5,19.5,-0.48
2021-11-13 11:44:00,24.5,1.38,4.5,-0.12
2021-11-13 11:45:00,0.5,1.31,-24.0,-0.07
2021-11-13 11:46:00,22.0,1.71,21.5,0.4
2021-11-13 11:47:00,20.5,1.28,-1.5,-0.43
2021-11-13 11:48:00,10.0,2.97,-10.5,1.69
2021-11-13 11:49:00,0.5,3.55,-9.5,0.58
2021-11-13 11:50:00,0.5,4.89,0.0,1.34
2021-11-13 11:51:00,37.0,3.71,36.5,-1.18
2021-11-13 11:52:00,0.5,8.89,-36.5,5.18
2021-11-13 11:53:00,23.5,0.23,23.0,-8.66
2021-11-13 11:54:00,0.5,0.76,-23.0,0.53
2021-11-13 11:55:00,15.5,1.76,15.0,1.0
2021-11-13 11:56:00,8.5,2.35,-7.0,0.59
2021-11-13 11:57:00,0.5,0.75,-8.0,-1.6
2021-11-13 11:58:00,2.0,0.95,1.5,0.2
2021-11-13 11:59:00,49.5,6.39,47.5,5.44
2021-11-13 12:00:00,0.5,6.43,-49.0,0.04
2021-11-13 12:01:00,21.5,4.91,21.0,-1.52
2021-11-13 12:02:00,20.5,2.34,-1.0,-2.57
2021-11-13 12:03:00,10.5,1.81,-10.0,-0.53
2021-11-13 12:04:00,69.5,4.64,59.0,2.83
2021-11-13 12:05:00,21.0,0.21,-48.5,-4.43
2021-11-13 12:06:00,14.5,0.71,-6.5,0.5
2021-11-13 12:07:00,0.5,13.14,-14.0,12.43
2021-11-13 12:08:00,0.5,1.48,0.0,-11.66
2021-11-13 12:09:00,39.0,8.63,38.5,7.15
2021-11-13 12:10:00,7.0,3.52,-32.0,-5.11
2021-11-13 12:11:00,17.5,5.49,10.5,1.97
2021-11-13 12:12:00,0.5,1.49,-17.0,-4.0
2021-11-13 12:13:00,44.0,4.23,43.5,2.74
2021-11-13 12:14:00,17.5,1.72,-26.5,-2.51
2021-11-13 12:15:00,0.5,2.16,-17.0,0.44
2021-11-13 12:16:00,27.0,2.64,26.5,0.48
2021-11-13 12:17:00,26.5,3.43,-0.5,0.79
2021-11-13 12:18:00,10.5,3.12,-16.0,-0.31
2021-11-13 12:19:00,0.5,1.58,-10.0,-1.54
2021-11-13 12:20:00,0.5,5.18,0.0,3.6
2021-11-13 12:21:00,0.5,1.96,0.0,-3.22
2021-11-13 12:22:00,0.5,0.27,0.0,-1.69
2021-11-13 12:23:00,18.0,37.48,17.5,37.21
2021-11-13 12:24:00,8.0,30.56,-10.0,-6.92
2021-11-13 12:25:00,0.5,7.74,-7.5,-22.82
2021-11-13 12:26:00,0.5,1.8,0.0,-5.94
2021-11-13 12:27:00,36.5,13.67,36.0,11.87
2021-11-13 12:28:00,32.5,6.12,-4.0,-7.55
2021-11-13 12:29:00,0.5,10.97,-32.0,4.85
2021-11-13 12:30:00,0.5,8.48,0.0,-2.49
2021-11-13 12:31:00,0.5,0.04,0.0,-8.44
2021-11-13 12:32:00,0.5,2.6,0.0,2.56
2021-11-13 12:33:00,14.5,0.98,14.0,-1.62
2021-11-13 12:34:00,32.0,2.35,17.5,1.37
2021-11-13 12:35:00,38.0,0.76,6.0,-1.59
2021-11-13 12:36:00,7.5,3.22,-30.5,2.46
2021-11-13 12:37:00,0.5,6.65,-7.0,3.43
2021-11-13 12:38:00,69.0,12.6,68.5,5.95
2021-11-13 12:39:00,0.5,10.08,-68.5,-2.52
2021-11-13 12:40:00,0.5,2.01,0.0,-8.07
2021-11-13 12:41:00,0.5,2.62,0.0,0.61
2021-11-13 12:42:00,0.5,0.72,0.0,-1.9
2021-11-13 12:43:00,0.5,3.85,0.0,3.13
2021-11-13 12:44:00,1.0,1.34,0.5,-2.51
2021-11-13 12:45:00,22.5,14.63,21.5,13.29
2021-11-13 12:46:00,0.5,17.18,-22.0,2.55
2021-11-13 12:47:00,0.5,5.53,0.0,-11.65
2021-11-13 12:48:00,4.5,1.69,4.0,-3.84
2021-11-13 12:49:00,3.5,5.71,-1.0,4.02
2021-11-13 12:50:00,1.0,8.82,-2.5,3.11
2021-11-13 12:51:00,31.5,13.77,30.5,4.95
2021-11-13 12:52:00,10.0,13.67,-21.5,-0.1
2021-11-13 12:53:00,21.5,9.37,11.5,-4.3
2021-11-13 12:54:00,0.5,5.36,-21.0,-4.01
2021-11-13 12:55:00,35.0,6.48,34.5,1.12
2021-11-13 12:56:00,13.0,9.18,-22.0,2.7
2021-11-13 12:57:00,0.5,2.2,-12.5,-6.98
2021-11-13 12:58:00,0.5,0.35,0.0,-1.85
2021-11-13 12:59:00,13.0,9.54,12.5,9.19
2021-11-13 13:00:00,0.5,9.48,-12.5,-0.06
2021-11-13 13:01:00,2.5,0.25,2.0,-9.23
2021-11-13 13:02:00,31.5,5.37,29.0,5.12
2021-11-13 13:03:00,0.5,10.88,-31.0,5.51
2021-11-13 13:04:00,23.0,7.29,22.5,-3.59
2021-11-13 13:05:00,11.0,16.12,-12.0,8.83
2021-11-13 13:06:00,0.5,3.71,-10.5,-12.41
2021-11-13 13:07:00,0.5,3.02,0.0,-0.69
2021-11-13 13:08:00,11.5,1.94,11.0,-1.08
2021-11-13 13:09:00,7.5,1.69,-4.0,-0.25
2021-11-13 13:10:00,0.5,4.2,-7.0,2.51
2021-11-13 13:11:00,4.0,15.97,3.5,11.77
2021-11-13 13:12:00,41.5,12.53,37.5,-3.44
2021-11-13 13:13:00,22.5,0.03,-19.0,-12.5
2021-11-13 13:14:00,0.5,4.24,-22.0,4.21
2021-11-13 13:15:00,0.5,1.67,0.0,-2.57
2021-11-13 13:16:00,5.0,0.7,4.5,-0.97
2021-11-13 13:17:00,27.0,6.61,22.0,5.91
2021-11-13 13:18:00,20.5,4.05,-6.5,-2.56
2021-11-13 13:19:00,22.5,12.26,2.0,8.21
2021-11-13 13:20:00,64.5,11.21,42.0,-1.05
2021-11-13 13:21:00,43.0,25.98,-21.5,14.77
2021-11-13 13:22:00,1.0,7.41,-42.0,-18.57
2021-11-13 13:23:00,0.5,1.18,-0.5,-6.23
2021-11-13 13:24:00,0.5,1.26,0.0,0.08
2021-11-13 13:25:00,0.5,0.0,0.0,-1.26
2021-11-13 13:26:00,0.5,1.21,0.0,1.21
2021-11-13 13:27:00,24.0,13.1,23.5,11.89
2021-11-13 13:28:00,207.5,80.56,183.5,67.46
2021-11-13 13:29:00,48.5,65.78,-159.0,-14.78
2021-11-13 13:30:00,40.5,0.87,-8.0,-64.91
2021-11-13 13:31:00,19.5,5.77,-21.0,4.9
2021-11-13 13:32:00,63.0,20.01,43.5,14.24
2021-11-13 13:33:00,6.5,32.99,-56.5,12.98
2021-11-13 13:34:00,0.5,9.88,-6.0,-23.11
2021-11-13 13:35:00,14.0,2.03,13.5,-7.85
2021-11-13 13:36:00,5.5,1.16,-8.5,-0.87
2021-11-13 13:37:00,22.5,7.86,17.0,6.7
2021-11-13 13:38:00,1.5,9.68,-21.0,1.82
2021-11-13 13:39:00,19.5,4.17,18.0,-5.51
2021-11-13 13:40:00,35.0,2.3,15.5,-1.87
2021-11-13 13:41:00,8.5,2.5,-26.5,0.2
2021-11-13 13:42:00,39.0,4.27,30.5,1.77
2021-11-13 13:43:00,19.0,2.94,-20.0,-1.33
2021-11-13 13:44:00,24.5,7.45,5.5,4.51
2021-11-13 13:45:00,51.5,24.96,27.0,17.51
2021-11-13 13:46:00,0.5,23.87,-51.0,-1.09
2021-11-13 13:47:00,0.5,6.55,0.0,-17.32
2021-11-13 13:48:00,1.0,2.5,0.5,-4.05
2021-11-13 13:49:00,27.5,1.09,26.5,-1.41
2021-11-13 13:50:00,23.0,3.24,-4.5,2.15
2021-11-13 13:51:00,0.5,5.55,-22.5,2.31
2021-11-13 13:52:00,0.5,2.22,0.0,-3.33
2021-11-13 13:53:00,6.5,1.13,6.0,-1.09
2021-11-13 13:54:00,0.5,3.05,-6.0,1.92
2021-11-13 13:55:00,0.5,3.04,0.0,-0.01
2021-11-13 13:56:00,31.5,5.05,31.0,2.01
2021-11-13 13:57:00,0.5,8.18,-31.0,3.13
2021-11-13 13:58:00,0.5,1.5,0.0,-6.68
2021-11-13 13:59:00,0.5,0.58,0.0,-0.92
2021-11-13 14:00:00,0.5,0.79,0.0,0.21
2021-11-13 14:01:00,0.5,0.48,0.0,-0.31
2021-11-13 14:02:00,0.5,4.13,0.0,3.65
2021-11-13 14:03:00,0.5,4.52,0.0,0.39
2021-11-13 14:04:00,0.5,0.08,0.0,-4.44
2021-11-13 14:05:00,9.5,1.29,9.0,1.21
2021-11-13 14:06:00,69.0,13.45,59.5,12.16
2021-11-13 14:07:00,0.5,13.34,-68.5,-0.11
2021-11-13 14:08:00,52.0,38.03,51.5,24.69
2021-11-13 14:09:00,31.5,24.59,-20.5,-13.44
2021-11-13 14:10:00,28.5,4.64,-3.0,-19.95
2021-11-13 14:11:00,23.5,9.0,-5.0,4.36
2021-11-13 14:12:00,44.0,0.48,20.5,-8.52
2021-11-13 14:13:00,25.5,5.07,-18.5,4.59
2021-11-13 14:14:00,44.0,6.94,18.5,1.87
2021-11-13 14:15:00,38.0,9.38,-6.0,2.44
2021-11-13 14:16:00,36.0,18.86,-2.0,9.48
2021-11-13 14:17:00,12.0,21.86,-24.0,3.0
2021-11-13 14:18:00,27.0,4.66,15.0,-17.2
2021-11-13 14:19:00,25.5,23.62,-1.5,18.96
2021-11-13 14:20:00,93.0,18.38,67.5,-5.24
2021-11-13 14:21:00,19.5,21.73,-73.5,3.35
2021-11-13 14:22:00,0.5,0.59,-19.0,-21.14
2021-11-13 14:23:00,0.5,0.32,0.0,-0.27
2021-11-13 14:24:00,0.5,0.57,0.0,0.25
2021-11-13 14:25:00,1.0,1.86,0.5,1.29
2021-11-13 14:26:00,90.0,20.17,89.0,18.31
2021-11-13 14:27:00,0.5,22.73,-89.5,2.56
2021-11-13 14:28:00,0.5,2.15,0.0,-20.58
2021-11-13 14:29:00,18.5,2.82,18.0,0.67
2021-11-13 14:30:00,22.5,1.56,4.0,-1.26
2021-11-13 14:31:00,0.5,3.08,-22.0,1.52
2021-11-13 14:32:00,0.5,0.35,0.0,-2.73
2021-11-13 14:33:00,0.5,2.94,0.0,2.59
2021-11-13 14:34:00,32.0,2.06,31.5,-0.88
2021-11-13 14:35:00,36.0,0.39,4.0,-1.67
2021-11-13 14:36:00,26.0,3.51,-10.0,3.12
2021-11-13 14:37:00,0.5,0.14,-25.5,-3.37
2021-11-13 14:38:00,2.5,1.06,2.0,0.92
2021-11-13 14:39:00,0.5,0.24,-2.0,-0.82
2021-11-13 14:40:00,36.0,17.03,35.5,16.79
2021-11-13 14:41:00,17.0,5.0,-19.0,-12.03
2021-11-13 14:42:00,26.5,7.68,9.5,2.68
2021-11-13 14:43:00,53.0,47.21,26.5,39.53
2021-11-13 14:44:00,31.5,21.1,-21.5,-26.11
2021-11-13 14:45:00,56.0,31.33,24.5,10.23
2021-11-13 14:46:00,0.5,41.07,-55.5,9.74
2021-11-13 14:47:00,14.5,1.11,14.0,-39.96
2021-11-13 14:48:00,0.5,0.9,-14.0,-0.21
2021-11-13 14:49:00,20.0,1.46,19.5,0.56
2021-11-13 14:50:00,43.5,11.26,23.5,9.8
2021-11-13 14:51:00,46.5,22.15,3.0,10.89
2021-11-13 14:52:00,0.5,32.28,-46.0,10.13
2021-11-13 14:53:00,0.5,4.37,0.0,-27.91
2021-11-13 14:54:00,11.0,10.03,10.5,5.66
2021-11-13 14:55:00,18.5,7.22,7.5,-2.81
2021-11-13 14:56:00,6.5,1.92,-12.0,-5.3
2021-11-13 14:57:00,10.0,1.48,3.5,-0.44
2021-11-13 14:58:00,0.5,2.9,-9.5,1.42
2021-11-13 14:59:00,0.5,1.16,0.0,-1.74
2021-11-13 15:00:00,0.5,1.3,0.0,0.14
2021-11-13 15:01:00,45.5,5.09,45.0,3.79
2021-11-13 15:02:00,17.0,8.46,-28.5,3.37
2021-11-13 15:03:00,26.5,1.21,9.5,-7.25
2021-11-13 15:04:00,74.0,13.86,47.5,12.65
2021-11-13 15:05:00,88.5,20.72,14.5,6.86
2021-11-13 15:06:00,58.0,1.83,-30.5,-18.89
2021-11-13 15:07:00,23.5,5.14,-34.5,3.31
2021-11-13 15:08:00,44.0,23.75,20.5,18.61
2021-11-13 15:09:00,51.5,3.27,7.5,-20.48
2021-11-13 15:10:00,39.5,9.57,-12.0,6.3
2021-11-13 15:11:00,2.5,12.79,-37.0,3.22
2021-11-13 15:12:00,0.5,0.71,-2.0,-12.08
2021-11-13 15:13:00,0.5,2.58,0.0,1.87
2021-11-13 15:14:00,0.5,2.66,0.0,0.08
2021-11-13 15:15:00,21.0,2.2,20.5,-0.46
2021-11-13 15:16:00,0.5,1.54,-20.5,-0.66
2021-11-13 15:17:00,33.0,4.14,32.5,2.6
2021-11-13 15:18:00,4.5,4.08,-28.5,-0.06
2021-11-13 15:19:00,27.5,17.22,23.0,13.14
2021-11-13 15:20:00,178.5,141.07,151.0,123.85
2021-11-13 15:21:00,17.0,151.77,-161.5,10.7
2021-11-13 15:22:00,37.0,46.36,20.0,-105.41
2021-11-13 15:23:00,59.0,27.9,22.0,-18.46
2021-11-13 15:24:00,12.5,21.97,-46.5,-5.93
2021-11-13 15:25:00,33.5,1.03,21.0,-20.94
2021-11-13 15:26:00,17.0,3.85,-16.5,2.82
2021-11-13 15:27:00,18.5,4.07,1.5,0.22
2021-11-13 15:28:00,19.5,1.29,1.0,-2.78
2021-11-13 15:29:00,19.5,11.39,0.0,10.1
2021-11-13 15:30:00,30.0,9.99,10.5,-1.4
