timestamp,open,high,low,close,volume,turnover
2020-08-03 01:20:00,11188.5,11191.0,11187.0,11187.0,5.985,66954.195
2020-08-03 01:21:00,11187.0,11187.0,11179.0,11179.0,4.771,53335.009
2020-08-03 01:22:00,11179.0,11179.0,11177.5,11179.0,1.477,16511.383
2020-08-03 01:23:00,11179.0,11185.0,11178.5,11185.0,1.858,20781.73
2020-08-03 01:24:00,11185.0,11187.0,11181.0,11181.0,1.273,14233.413
2020-08-03 01:25:00,11181.0,11181.0,11180.0,11180.5,0.502,5612.611
2020-08-03 01:26:00,11180.5,11180.5,11170.0,11170.0,3.983,44490.11
2020-08-03 01:27:00,11170.0,11200.0,11169.5,11200.0,14.042,157270.4
2020-08-03 01:28:00,11200.0,11200.5,11194.5,11197.5,10.072,112781.22
2020-08-03 01:29:00,11197.5,11202.5,11197.5,11202.5,3.512,39343.18
2020-08-03 01:30:00,11202.5,11207.0,11196.0,11196.0,37.108,415461.168
2020-08-03 01:31:00,11196.0,11202.0,11195.0,11202.0,10.181,114047.562
2020-08-03 01:32:00,11202.0,11209.5,11202.0,11209.5,5.64,63221.58
2020-08-03 01:33:00,11209.5,11210.0,11209.5,11209.5,1.723,19313.9685
2020-08-03 01:34:00,11209.5,11210.0,11206.5,11206.5,3.437,38516.7405
2020-08-03 01:35:00,11206.5,11206.5,11184.0,11184.0,12.563,140504.592
2020-08-03 01:36:00,11184.0,11196.0,11183.5,11196.0,6.435,72046.26
2020-08-03 01:37:00,11196.0,11196.0,11190.5,11192.0,3.672,41097.024
2020-08-03 01:38:00,11192.0,11192.5,11186.5,11186.5,2.489,27843.1985
2020-08-03 01:39:00,11186.5,11186.5,11181.0,11181.0,2.517,28142.577
2020-08-03 01:40:00,11181.0,11192.5,11181.0,11192.5,2.96,33129.8
2020-08-03 01:41:00,11192.5,11218.0,11192.5,11205.5,17.728,198651.104
2020-08-03 01:42:00,11205.5,11212.0,11205.0,11212.0,6.224,69783.488
2020-08-03 01:43:00,11212.0,11212.5,11207.0,11207.0,1.914,21450.198
2020-08-03 01:44:00,11207.0,11208.5,11206.5,11206.5,7.453,83522.0445
2020-08-03 01:45:00,11206.5,11206.5,11201.0,11203.0,0.455,5097.365
2020-08-03 01:46:00,11203.0,11203.5,11203.0,11203.5,0.167,1870.9845
2020-08-03 01:47:00,11203.5,11203.5,11203.5,11203.5,0.0,0.0
2020-08-03 01:48:00,11203.5,11203.5,11203.0,11203.0,0.738,8267.814
2020-08-03 01:49:00,11203.0,11203.5,11191.0,11191.0,2.148,24038.268
2020-08-03 01:50:00,11191.0,11191.0,11183.0,11183.5,1.723,19269.1705
2020-08-03 01:51:00,11183.5,11185.0,11174.0,11174.0,2.074,23174.876
2020-08-03 01:52:00,11174.0,11181.5,11170.0,11170.5,10.145,113324.7225
2020-08-03 01:53:00,11170.5,11171.0,11165.0,11165.0,0.411,4588.815
2020-08-03 01:54:00,11165.0,11169.0,11165.0,11168.5,1.898,21197.813
2020-08-03 01:55:00,11168.5,11169.0,11132.5,11137.5,81.426,906882.075
2020-08-03 01:56:00,11137.5,11148.5,11137.5,11148.0,5.898,65750.904
2020-08-03 01:57:00,11148.0,11159.0,11148.0,11159.0,6.765,75490.635
2020-08-03 01:58:00,11159.0,11159.0,11127.5,11138.5,20.638,229876.363
2020-08-03 01:59:00,11138.5,11151.0,11138.5,11142.5,21.025,234271.0625
2020-08-03 02:00:00,11142.5,11143.0,11140.0,11140.0,17.533,195317.62
2020-08-03 02:01:00,11140.0,11153.0,11139.0,11152.5,11.284,125844.81
2020-08-03 02:02:00,11152.5,11158.0,11152.5,11156.0,17.006,189718.936
2020-08-03 02:03:00,11156.0,11156.0,11153.5,11156.0,6.3,70282.8
2020-08-03 02:04:00,11156.0,11158.0,11148.5,11148.5,19.76,220294.36
2020-08-03 02:05:00,11148.5,11152.0,11148.5,11152.0,43.559,485769.968
2020-08-03 02:06:00,11152.0,11154.5,11147.0,11147.0,14.604,162790.788
2020-08-03 02:07:00,11147.0,11147.0,11133.0,11136.0,55.928,622814.208
2020-08-03 02:08:00,11136.0,11136.0,11114.5,11126.0,75.085,835395.71
2020-08-03 02:09:00,11126.0,11131.0,11125.0,11131.0,2.116,23553.196
2020-08-03 02:10:00,11131.0,11132.0,11126.0,11126.0,3.16,35158.16
2020-08-03 02:11:00,11126.0,11126.0,11113.5,11123.5,76.427,850135.7345
2020-08-03 02:12:00,11123.5,11135.0,11123.5,11134.5,23.115,257373.9675
2020-08-03 02:13:00,11134.5,11143.0,11134.5,11143.0,1.388,15466.484
2020-08-03 02:14:00,11143.0,11144.0,11143.0,11144.0,7.206,80303.664
2020-08-03 02:15:00,11144.0,11144.5,11143.5,11144.5,7.63,85032.535
2020-08-03 02:16:00,11144.5,11144.5,11144.0,11144.5,0.067,746.6815
2020-08-03 02:17:00,11144.5,11144.5,11137.5,11137.5,16.777,186853.8375
2020-08-03 02:18:00,11137.5,11137.5,11130.5,11130.5,1.413,15727.3965
2020-08-03 02:19:00,11130.5,11130.5,11124.0,11126.5,5.81,64644.965
2020-08-03 02:20:00,11126.5,11127.0,11121.5,11121.5,17.1,190177.65
2020-08-03 02:21:00,11121.5,11121.5,11093.0,11114.0,38.936,432734.704
2020-08-03 02:22:00,11114.0,11114.5,11100.5,11108.0,8.298,92174.184
2020-08-03 02:23:00,11108.0,11111.5,11108.0,11110.0,7.31,81214.1
2020-08-03 02:24:00,11110.0,11110.0,11102.5,11105.5,4.178,46398.779
2020-08-03 02:25:00,11105.5,11114.0,11105.5,11114.0,5.615,62405.11
2020-08-03 02:26:00,11114.0,11115.0,11114.0,11114.0,0.542,6023.788
2020-08-03 02:27:00,11114.0,11114.0,11112.0,11112.0,1.254,13934.448
2020-08-03 02:28:00,11112.0,11112.0,11104.5,11104.5,7.922,87969.849
2020-08-03 02:29:00,11104.5,11104.5,11089.0,11098.5,25.245,280181.6325
2020-08-03 02:30:00,11098.5,11110.0,11098.0,11110.0,2.773,30808.03
2020-08-03 02:31:00,11110.0,11123.5,11110.0,11118.5,16.791,186690.7335
2020-08-03 02:32:00,11118.5,11118.5,11116.0,11116.0,2.685,29846.46
2020-08-03 02:33:00,11116.0,11137.0,11116.0,11137.0,13.1,145894.7
2020-08-03 02:34:00,11137.0,11139.0,11137.0,11139.0,2.846,31701.594
2020-08-03 02:35:00,11139.0,11141.0,11123.5,11124.0,4.57,50836.68
2020-08-03 02:36:00,11124.0,11135.5,11123.5,11135.5,3.557,39608.9735
2020-08-03 02:37:00,11135.5,11143.5,11135.5,11143.5,2.002,22309.287
2020-08-03 02:38:00,11143.5,11150.5,11143.5,11150.5,2.768,30864.584
2020-08-03 02:39:00,11150.5,11150.5,11134.5,11134.5,2.616,29127.852
2020-08-03 02:40:00,11134.5,11139.5,11134.0,11139.5,5.339,59473.7905
2020-08-03 02:41:00,11139.5,11142.5,11139.5,11142.0,5.652,62974.584
2020-08-03 02:42:00,11142.0,11142.5,11142.0,11142.0,0.204,2272.968
2020-08-03 02:43:00,11142.0,11143.0,11142.0,11143.0,0.247,2752.321
2020-08-03 02:44:00,11143.0,11145.5,11143.0,11145.5,5.496,61255.668
2020-08-03 02:45:00,11145.5,11148.0,11145.5,11148.0,2.002,22318.296
2020-08-03 02:46:00,11148.0,11151.5,11147.5,11151.5,2.603,29027.3545
2020-08-03 02:47:00,11151.5,11153.5,11151.5,11153.5,1.702,18983.257
2020-08-03 02:48:00,11153.5,11155.0,11153.5,11155.0,0.963,10742.265
2020-08-03 02:49:00,11155.0,11156.0,11155.0,11156.0,3.428,38242.768
2020-08-03 02:50:00,11156.0,11156.0,11144.0,11144.0,3.2,35660.8
2020-08-03 02:51:00,11144.0,11144.0,11140.0,11140.0,8.177,91091.78
2020-08-03 02:52:00,11140.0,11140.0,11129.5,11129.5,3.65,40622.675
2020-08-03 02:53:00,11129.5,11129.5,11129.0,11129.5,4.129,45953.7055
2020-08-03 02:54:00,11129.5,11132.0,11129.5,11132.0,0.04,445.28
2020-08-03 02:55:00,11132.0,11138.5,11132.0,11138.5,5.155,57418.9675
2020-08-03 02:56:00,11138.5,11140.5,11138.5,11138.5,2.769,30842.5065
2020-08-03 02:57:00,11138.5,11138.5,11130.0,11130.0,7.551,84042.63
2020-08-03 02:58:00,11130.0,11130.5,11130.0,11130.5,0.006,66.783
2020-08-03 02:59:00,11130.5,11130.5,11130.5,11130.5,0.0,0.0
2020-08-03 03:00:00,11130.5,11130.5,11130.0,11130.5,1.249,13901.9945
2020-08-03 03:01:00,11130.5,11142.0,11130.0,11142.0,3.955,44066.61
2020-08-03 03:02:00,11142.0,11143.5,11142.0,11143.5,0.482,5371.167
2020-08-03 03:03:00,11143.5,11143.5,11137.5,11137.5,5.897,65677.8375
2020-08-03 03:04:00,11137.5,11137.5,11101.0,11118.0,16.305,181278.99
2020-08-03 03:05:00,11118.0,11118.5,11008.5,11042.0,392.866,4338026.372
2020-08-03 03:06:00,11042.0,11064.5,11008.0,11021.0,79.453,875651.513
2020-08-03 03:07:00,11021.0,11051.5,11009.0,11043.5,52.944,584687.064
2020-08-03 03:08:00,11043.5,11052.0,11040.5,11041.0,31.975,353035.975
2020-08-03 03:09:00,11041.0,11076.0,11041.0,11076.0,11.92,132025.92
2020-08-03 03:10:00,11076.0,11109.0,11076.0,11098.0,50.305,558284.89
2020-08-03 03:11:00,11098.0,11116.0,11098.0,11114.0,37.745,419497.93
2020-08-03 03:12:00,11114.0,11130.0,11112.5,11130.0,15.482,172314.66
2020-08-03 03:13:00,11130.0,11131.0,11117.5,11121.5,20.262,225343.833
2020-08-03 03:14:00,11121.5,11122.0,11120.5,11121.0,10.237,113845.677
2020-08-03 03:15:00,11121.0,11121.0,11120.5,11121.0,0.102,1134.342
2020-08-03 03:16:00,11121.0,11121.0,11111.5,11111.5,4.328,48090.572
2020-08-03 03:17:00,11111.5,11111.5,11101.0,11101.0,7.477,83002.177
2020-08-03 03:18:00,11101.0,11152.5,11097.5,11124.5,47.243,525554.7535
2020-08-03 03:19:00,11124.5,11129.0,11103.0,11127.0,53.529,595617.183
2020-08-03 03:20:00,11127.0,11128.0,11120.0,11125.0,11.472,127626.0
2020-08-03 03:21:00,11125.0,11137.0,11125.0,11132.5,7.81,86944.825
2020-08-03 03:22:00,11132.5,11141.0,11132.0,11141.0,8.37,93250.17
2020-08-03 03:23:00,11141.0,11141.5,11141.0,11141.0,3.178,35406.098
2020-08-03 03:24:00,11141.0,11141.5,11133.0,11133.0,3.009,33499.197
2020-08-03 03:25:00,11133.0,11133.5,11130.0,11130.0,1.01,11241.3
2020-08-03 03:26:00,11130.0,11139.0,11129.5,11139.0,5.056,56318.784
2020-08-03 03:27:00,11139.0,11143.0,11139.0,11142.5,1.859,20713.9075
2020-08-03 03:28:00,11142.5,11143.5,11124.0,11137.0,24.631,274315.447
2020-08-03 03:29:00,11137.0,11139.5,11137.0,11139.0,1.214,13522.746
2020-08-03 03:30:00,11139.0,11139.5,11139.0,11139.5,0.497,5536.3315
2020-08-03 03:31:00,11139.5,11149.5,11139.0,11149.5,20.187,225074.9565
2020-08-03 03:32:00,11149.5,11157.0,11147.5,11157.0,3.576,39897.432
2020-08-03 03:33:00,11157.0,11160.0,11154.0,11158.0,13.081,145957.798
2020-08-03 03:34:00,11158.0,11166.5,11156.5,11166.0,8.281,92465.646
2020-08-03 03:35:00,11166.0,11167.0,11161.0,11161.0,4.077,45503.397
2020-08-03 03:36:00,11161.0,11168.0,11161.0,11168.0,1.898,21196.864
2020-08-03 03:37:00,11168.0,11174.0,11168.0,11174.0,0.543,6067.482
2020-08-03 03:38:00,11174.0,11174.0,11164.5,11171.0,7.739,86452.369
2020-08-03 03:39:00,11171.0,11180.0,11171.0,11179.5,2.766,30922.497
2020-08-03 03:40:00,11179.5,11180.0,11179.5,11179.5,1.206,13482.477
2020-08-03 03:41:00,11179.5,11180.0,11171.0,11171.5,10.843,121132.5745
2020-08-03 03:42:00,11171.5,11172.0,11169.0,11169.0,0.569,6355.161
2020-08-03 03:43:00,11169.0,11178.0,11169.0,11178.0,2.517,28135.026
2020-08-03 03:44:00,11178.0,11181.0,11178.0,11181.0,1.361,15217.341
2020-08-03 03:45:00,11181.0,11188.0,11180.5,11188.0,2.154,24098.952
2020-08-03 03:46:00,11188.0,11188.0,11175.0,11175.0,3.655,40844.625
2020-08-03 03:47:00,11175.0,11175.0,11165.0,11165.0,48.766,544472.39
2020-08-03 03:48:00,11165.0,11167.0,11165.0,11167.0,0.451,5036.317
2020-08-03 03:49:00,11167.0,11167.0,11148.5,11149.5,8.58,95662.71
2020-08-03 03:50:00,11149.5,11162.0,11149.5,11162.0,2.949,32916.738
2020-08-03 03:51:00,11162.0,11162.5,11161.5,11162.5,0.049,546.9625
2020-08-03 03:52:00,11162.5,11163.0,11162.5,11162.5,0.003,33.4875
2020-08-03 03:53:00,11162.5,11172.0,11162.5,11172.0,2.161,24142.692
2020-08-03 03:54:00,11172.0,11178.0,11167.5,11167.5,3.086,34462.905
2020-08-03 03:55:00,11167.5,11177.5,11167.5,11177.5,6.107,68260.9925
2020-08-03 03:56:00,11177.5,11177.5,11177.5,11177.5,0.226,2526.115
2020-08-03 03:57:00,11177.5,11183.0,11177.5,11183.0,3.298,36881.534
2020-08-03 03:58:00,11183.0,11183.5,11182.5,11183.5,1.846,20644.741
2020-08-03 03:59:00,11183.5,11185.0,11177.5,11177.5,1.026,11468.115
2020-08-03 04:00:00,11177.5,11177.5,11149.0,11168.0,25.419,283879.392
2020-08-03 04:01:00,11168.0,11172.0,11158.0,11158.0,12.233,136495.814
2020-08-03 04:02:00,11158.0,11158.0,11155.0,11155.0,1.338,14925.39
2020-08-03 04:03:00,11155.0,11155.0,11154.0,11155.0,4.881,54447.555
2020-08-03 04:04:00,11155.0,11162.5,11154.5,11154.5,4.18,46625.81
2020-08-03 04:05:00,11154.5,11163.0,11151.5,11163.0,2.527,28208.901
2020-08-03 04:06:00,11163.0,11163.5,11158.0,11158.0,1.136,12675.488
2020-08-03 04:07:00,11158.0,11158.0,11155.0,11155.0,1.837,20491.735
2020-08-03 04:08:00,11155.0,11155.0,11151.0,11151.0,5.332,59457.132
2020-08-03 04:09:00,11151.0,11151.0,11140.5,11140.5,6.622,73772.391
2020-08-03 04:10:00,11140.5,11146.0,11140.5,11142.0,3.94,43899.48
2020-08-03 04:11:00,11142.0,11145.0,11140.0,11145.0,1.959,21833.055
2020-08-03 04:12:00,11145.0,11145.5,11136.0,11136.0,1.214,13519.104
2020-08-03 04:13:00,11136.0,11140.0,11136.0,11140.0,0.889,9903.46
2020-08-03 04:14:00,11140.0,11141.5,11138.0,11138.0,1.844,20538.472
2020-08-03 04:15:00,11138.0,11143.0,11138.0,11142.5,6.924,77150.67
2020-08-03 04:16:00,11142.5,11142.5,11142.0,11142.5,0.025,278.5625
2020-08-03 04:17:00,11142.5,11142.5,11129.0,11129.0,7.486,83311.694
2020-08-03 04:18:00,11129.0,11129.5,11116.0,11118.0,11.024,122564.832
2020-08-03 04:19:00,11118.0,11121.5,11118.0,11120.0,7.185,79897.2
2020-08-03 04:20:00,11120.0,11127.5,11120.0,11127.5,19.99,222438.725
2020-08-03 04:21:00,11127.5,11132.5,11127.0,11132.5,4.393,48905.0725
2020-08-03 04:22:00,11132.5,11136.0,11132.5,11136.0,0.078,868.608
2020-08-03 04:23:00,11136.0,11138.0,11133.5,11133.5,2.906,32353.951
2020-08-03 04:24:00,11133.5,11135.0,11133.5,11134.5,0.145,1614.5025
2020-08-03 04:25:00,11134.5,11135.0,11123.5,11123.5,6.435,71579.7225
2020-08-03 04:26:00,11123.5,11127.0,11123.5,11126.5,2.575,28650.7375
2020-08-03 04:27:00,11126.5,11127.0,11116.5,11119.0,26.804,298033.676
2020-08-03 04:28:00,11119.0,11121.0,11113.0,11113.5,7.175,79739.3625
2020-08-03 04:29:00,11113.5,11122.5,11113.5,11122.5,1.752,19486.62
2020-08-03 04:30:00,11122.5,11129.5,11122.0,11127.5,0.27,3004.425
2020-08-03 04:31:00,11127.5,11127.5,11122.0,11122.0,1.114,12389.908
2020-08-03 04:32:00,11122.0,11122.0,11107.0,11107.0,5.713,63454.291
2020-08-03 04:33:00,11107.0,11116.0,11106.5,11116.0,1.491,16573.956
2020-08-03 04:34:00,11116.0,11119.5,11115.5,11119.5,4.651,51716.7945
2020-08-03 04:35:00,11119.5,11128.0,11119.5,11128.0,1.689,18795.192
2020-08-03 04:36:00,11128.0,11139.0,11128.0,11139.0,2.652,29540.628
2020-08-03 04:37:00,11139.0,11139.5,11136.0,11136.0,36.561,407143.296
2020-08-03 04:38:00,11136.0,11137.0,11136.0,11136.5,0.133,1481.1545
2020-08-03 04:39:00,11136.5,11137.0,11136.5,11137.0,0.03,334.11
2020-08-03 04:40:00,11137.0,11137.0,11135.0,11135.0,6.434,71642.59
2020-08-03 04:41:00,11135.0,11135.5,11131.5,11131.5,3.636,40474.134
2020-08-03 04:42:00,11131.5,11131.5,11124.5,11124.5,0.256,2847.872
2020-08-03 04:43:00,11124.5,11125.5,11124.5,11125.5,1.909,21238.5795
2020-08-03 04:44:00,11125.5,11125.5,11125.0,11125.0,1.078,11992.75
2020-08-03 04:45:00,11125.0,11126.5,11125.0,11126.5,4.521,50302.9065
2020-08-03 04:46:00,11126.5,11127.0,11126.5,11126.5,0.598,6653.647
2020-08-03 04:47:00,11126.5,11126.5,11118.5,11118.5,2.006,22303.711
2020-08-03 04:48:00,11118.5,11118.5,11113.0,11113.0,2.363,26260.019
2020-08-03 04:49:00,11113.0,11113.5,11094.5,11108.0,18.336,203676.288
2020-08-03 04:50:00,11108.0,11123.0,11108.0,11123.0,18.06,200881.38
2020-08-03 04:51:00,11123.0,11128.5,11123.0,11128.0,8.852,98505.056
2020-08-03 04:52:00,11128.0,11132.5,11127.5,11132.5,6.249,69566.9925
2020-08-03 04:53:00,11132.5,11133.0,11131.0,11131.0,4.799,53417.669
2020-08-03 04:54:00,11131.0,11131.0,11130.0,11130.5,0.016,178.088
2020-08-03 04:55:00,11130.5,11131.5,11130.5,11131.0,0.805,8960.455
2020-08-03 04:56:00,11131.0,11134.0,11127.0,11127.0,2.895,32212.665
2020-08-03 04:57:00,11127.0,11127.0,11120.5,11121.0,4.603,51189.963
2020-08-03 04:58:00,11121.0,11124.0,11121.0,11124.0,3.011,33494.364
2020-08-03 04:59:00,11124.0,11124.0,11124.0,11124.0,0.0,0.0
2020-08-03 05:00:00,11124.0,11125.5,11124.0,11125.5,0.009,100.1295
2020-08-03 05:01:00,11125.5,11128.0,11125.5,11128.0,0.045,500.76
2020-08-03 05:02:00,11128.0,11134.0,11128.0,11134.0,3.286,36586.324
2020-08-03 05:03:00,11134.0,11134.0,11134.0,11134.0,0.0,0.0
2020-08-03 05:04:00,11134.0,11134.0,11127.5,11127.5,2.922,32514.555
2020-08-03 05:05:00,11127.5,11127.5,11115.5,11115.5,3.876,43083.678
2020-08-03 05:06:00,11115.5,11115.5,11096.5,11110.5,26.541,294883.7805
2020-08-03 05:07:00,11110.5,11110.5,11108.0,11108.0,1.474,16373.192
2020-08-03 05:08:00,11108.0,11108.5,11095.5,11096.0,4.905,54425.88
2020-08-03 05:09:00,11096.0,11097.0,11081.5,11093.0,20.425,226574.525
2020-08-03 05:10:00,11093.0,11098.0,11093.0,11096.0,3.486,38680.656
2020-08-03 05:11:00,11096.0,11096.0,11093.0,11093.0,2.641,29296.613
2020-08-03 05:12:00,11093.0,11100.0,11093.0,11100.0,2.236,24819.6
2020-08-03 05:13:00,11100.0,11104.5,11100.0,11102.0,0.666,7393.932
2020-08-03 05:14:00,11102.0,11102.5,11100.0,11102.5,0.057,632.8425
2020-08-03 05:15:00,11102.5,11102.5,11093.0,11093.0,4.581,50817.033
2020-08-03 05:16:00,11093.0,11093.5,11087.0,11087.0,4.418,48982.366
2020-08-03 05:17:00,11087.0,11092.5,11087.0,11091.0,4.748,52660.068
2020-08-03 05:18:00,11091.0,11091.0,11066.5,11074.5,16.593,183759.1785
2020-08-03 05:19:00,11074.5,11080.5,11074.5,11079.0,0.305,3379.095
2020-08-03 05:20:00,11079.0,11085.0,11077.0,11085.0,3.009,33354.765
2020-08-03 05:21:00,11085.0,11088.0,11038.0,11038.0,26.866,296546.908
2020-08-03 05:22:00,11038.0,11066.5,11038.0,11065.5,24.259,268437.9645
2020-08-03 05:23:00,11065.5,11084.5,11065.5,11081.0,1.81,20056.61
2020-08-03 05:24:00,11081.0,11081.5,11069.5,11075.5,10.32,114299.16
2020-08-03 05:25:00,11075.5,11075.5,11074.0,11074.0,1.062,11760.588
2020-08-03 05:26:00,11074.0,11087.0,11074.0,11083.0,1.706,18907.598
2020-08-03 05:27:00,11083.0,11087.0,11082.0,11087.0,0.571,6330.677
2020-08-03 05:28:00,11087.0,11087.5,11085.0,11085.0,2.423,26858.955
2020-08-03 05:29:00,11085.0,11085.0,11061.0,11073.0,18.152,200997.096
2020-08-03 05:30:00,11073.0,11087.5,11063.5,11063.5,21.301,235663.6135
