startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596420180000,11140.5,11142.5,11140.5,11142.5,0.823,9170.2775
1596420240000,11142.5,11142.5,11141.5,11141.5,0.379,4222.6285
1596420300000,11141.5,11147,11141.5,11141.5,3.111,34661.2065
1596420360000,11141.5,11141.5,11134,11134,2.148,23915.832
1596420420000,11134,11144,11134,11139.5,19.503,217253.6685
1596420480000,11139.5,11139.5,11138,11138,2.868,31943.784
1596420540000,11138,11138,11129,11134.5,8.738,97293.261
1596420600000,11134.5,11138,11134.5,11136.5,5.017,55871.8205
1596420660000,11136.5,11142,11136.5,11142,1.472,16401.024
1596420720000,11142,11142,11141.5,11141.5,2.918,32510.897
1596420780000,11141.5,11142,11141.5,11141.5,1.304,14528.516
1596420840000,11141.5,11142,11141.5,11141.5,3.57,39775.155
1596420900000,11141.5,11142,11141,11141,0.418,4656.938
1596420960000,11141,11141,11135.5,11140.5,13.406,149349.543
1596421020000,11140.5,11141,11140.5,11141,0.246,2740.686
1596421080000,11141,11141,11141,11141,0,0
1596421140000,11141,11194,11141,11182,65.506,732488.092
1596421200000,11182,11185.5,11175,11176,16.237,181464.712
1596421260000,11176,11178,11174.5,11178,7.462,83410.236
1596421320000,11178,11178.5,11171,11171,1.973,22040.383
1596421380000,11171,11171,11170,11170.5,0.014,156.387
1596421440000,11170.5,11170.5,11170,11170,0.019,212.23
1596421500000,11170,11176,11169,11174.5,2.501,27947.4245
1596421560000,11174.5,11174.5,11173.5,11173.5,0.707,7899.6645
1596421620000,11173.5,11173.5,11173.5,11173.5,0,0
1596421680000,11173.5,11176,11172,11176,2.73,30510.48
1596421740000,11176,11176,11176,11176,1,11176
1596421800000,11176,11176,11172,11172,0.576,6435.072
1596421860000,11172,11173.5,11167.5,11173.5,2.173,24280.0155
1596421920000,11173.5,11173.5,11173.5,11173.5,1,11173.5
1596421980000,11173.5,11173.5,11171,11171,0.613,6847.823
1596422040000,11171,11175,11171,11175,1.754,19600.95
1596422100000,11175,11182.5,11175,11182,5.646,63133.572
1596422160000,11182,11182,11181,11181,3.576,39983.256
1596422220000,11181,11181,11179.5,11179.5,1.041,11637.8595
1596422280000,11179.5,11193.5,11179.5,11188.5,7.003,78353.0655
1596422340000,11188.5,11194,11188.5,11190,2.97,33234.3
1596422400000,11190,11192,11185.5,11185.5,0.258,2885.859
1596422460000,11185.5,11188.5,11185.5,11186.5,1.338,14967.537
1596422520000,11186.5,11198.5,11186.5,11198.5,4.395,49217.4075
1596422580000,11198.5,11202.5,11198.5,11201.5,2.003,22436.6045
1596422640000,11201.5,11201.5,11201,11201,0.819,9173.619
1596422700000,11201,11201.5,11194,11194,0.855,9570.87
1596422760000,11194,11194.5,11193,11193.5,0.11,1231.285
1596422820000,11193.5,11193.5,11191.5,11191.5,2.005,22438.9575
1596422880000,11191.5,11191.5,11188,11188,0.137,1532.756
1596422940000,11188,11188,11188,11188,0.53,5929.64
1596423000000,11188,11207,11188,11203.5,7.451,83477.2785
1596423060000,11203.5,11206,11199.5,11199.5,3.278,36711.961
1596423120000,11199.5,11199.5,11195.5,11195.5,12.165,136193.2575
1596423180000,11195.5,11195.5,11192,11192.5,2.811,31462.1175
1596423240000,11192.5,11192.5,11186,11186,2.118,23691.948
1596423300000,11186,11186.5,11176,11176,22.136,247391.936
1596423360000,11176,11176.5,11176,11176,1.496,16719.296
1596423420000,11176,11176.5,11176,11176,4.24,47386.24
1596423480000,11176,11176,11176,11176,0,0
1596423540000,11176,11179.5,11176,11179.5,9.597,107289.6615
1596423600000,11179.5,11191,11179.5,11190,24.101,269690.19
1596423660000,11190,11190,11188,11188,6.004,67172.752
1596423720000,11188,11188,11185,11185,0.022,246.07
1596423780000,11185,11185,11184,11184,0.027,301.968
1596423840000,11184,11184,11176.5,11176.5,3.067,34278.3255
1596423900000,11176.5,11176.5,11176.5,11176.5,1.37,15311.805
1596423960000,11176.5,11177,11176.5,11176.5,0.002,22.353
1596424020000,11176.5,11177,11176.5,11176.5,0.004,44.706
1596424080000,11176.5,11177.5,11176.5,11176.5,0.566,6325.899
1596424140000,11176.5,11176.5,11173.5,11173.5,7.008,78303.888
1596424200000,11173.5,11191.5,11173.5,11191.5,0.655,7330.4325
1596424260000,11191.5,11194,11191.5,11194,5.091,56988.654
1596424320000,11194,11194,11188,11190.5,0.249,2786.4345
1596424380000,11190.5,11190.5,11190,11190,0.129,1443.51
1596424440000,11190,11190.5,11190,11190,1.326,14837.94
1596424500000,11190,11190.5,11190,11190,0.002,22.38
1596424560000,11190,11190.5,11188.5,11188.5,1.485,16614.9225
1596424620000,11188.5,11188.5,11179,11179,2.312,25845.848
1596424680000,11179,11179,11176.5,11176.5,1.562,17457.693
1596424740000,11176.5,11176.5,11176.5,11176.5,0.006,67.059
1596424800000,11176.5,11184,11176.5,11184,4.813,53828.592
1596424860000,11184,11184,11179,11179,1.048,11715.592
1596424920000,11179,11179,11176.5,11176.5,1.325,14808.8625
1596424980000,11176.5,11180.5,11176,11180.5,2.108,23568.494
1596425040000,11180.5,11181,11180.5,11180.5,1.335,14925.9675
1596425100000,11180.5,11181,11180.5,11180.5,0.922,10308.421
1596425160000,11180.5,11180.5,11180.5,11180.5,0,0
1596425220000,11180.5,11180.5,11173,11173,4.531,50624.863
1596425280000,11173,11177.5,11171,11177.5,2.153,24065.1575
1596425340000,11177.5,11177.5,11177.5,11177.5,0.929,10383.8975
1596425400000,11177.5,11178.5,11177.5,11178.5,20.01,223681.785
1596425460000,11178.5,11179,11178.5,11178.5,31.391,350904.2935
1596425520000,11178.5,11180,11178.5,11180,4.856,54290.08
1596425580000,11180,11184.5,11180,11184.5,1.104,12347.688
1596425640000,11184.5,11185,11181.5,11181.5,55.38,619231.47
1596425700000,11181.5,11182.5,11181.5,11182.5,0.065,726.8625
1596425760000,11182.5,11182.5,11172.5,11172.5,1.397,15607.9825
1596425820000,11172.5,11172.5,11170.5,11170.5,1.479,16521.1695
1596425880000,11170.5,11171,11170.5,11171,30.377,339341.467
1596425940000,11171,11171,11135.5,11156,75.721,844743.476
1596426000000,11156,11163.5,11155.5,11156.5,37.069,413560.2985
1596426060000,11156.5,11159,11156,11159,0.802,8949.518
1596426120000,11159,11159,11158,11158,20.642,230323.436
1596426180000,11158,11158.5,11149.5,11150,3.695,41199.25
1596426240000,11150,11150,11149.5,11149.5,10.124,112877.538
1596426300000,11149.5,11154.5,11149.5,11154.5,3.013,33608.5085
1596426360000,11154.5,11156,11154.5,11156,0.841,9382.196
1596426420000,11156,11158,11156,11157.5,0.112,1249.64
1596426480000,11157.5,11157.5,11156,11156,0.01,111.56
1596426540000,11156,11156,11155,11155,0.101,1126.655
1596426600000,11155,11159,11155,11159,1.873,20900.807
1596426660000,11159,11160,11159,11159.5,3.905,43577.8475
1596426720000,11159.5,11160,11159.5,11159.5,1.819,20299.1305
1596426780000,11159.5,11160,11159.5,11159.5,1.214,13547.633
1596426840000,11159.5,11159.5,11128,11128,28.587,318116.136
1596426900000,11128,11138.5,11128,11134,4.736,52730.624
1596426960000,11134,11138.5,11127.5,11132,10.442,116240.344
1596427020000,11132,11132,11131.5,11131.5,0.858,9550.827
1596427080000,11131.5,11131.5,11131.5,11131.5,1.156,12868.014
1596427140000,11131.5,11137.5,11131.5,11137.5,2.796,31140.45
1596427200000,11137.5,11148,11137.5,11148,5.925,66051.9
1596427260000,11148,11152,11145.5,11148,52.518,585470.664
1596427320000,11148,11150,11144,11144,1.473,16415.112
1596427380000,11144,11144.5,11144,11144,0.002,22.288
1596427440000,11144,11144.5,11144,11144.5,0.002,22.289
1596427500000,11144.5,11152,11144.5,11152,2.796,31180.992
1596427560000,11152,11154,11152,11153.5,0.002,22.307
1596427620000,11153.5,11155,11153.5,11155,3.338,37235.39
1596427680000,11155,11155,11155,11155,0,0
1596427740000,11155,11156.5,11155,11156.5,4.543,50683.9795
1596427800000,11156.5,11157,11156.5,11157,0.013,145.041
1596427860000,11157,11160,11157,11160,2.027,22621.32
1596427920000,11160,11166,11159.5,11165.5,6.788,75791.414
1596427980000,11165.5,11165.5,11164.5,11165,0.5,5582.5
1596428040000,11165,11165,11162,11162,0.01,111.62
1596428100000,11162,11162.5,11162,11162,0.002,22.324
1596428160000,11162,11162.5,11162,11162,0.002,22.324
1596428220000,11162,11162,11162,11162,0.005,55.81
1596428280000,11162,11162,11162,11162,0,0
1596428340000,11162,11162,11162,11162,0,0
1596428400000,11162,11162.5,11162,11162.5,0.004,44.65
1596428460000,11162.5,11174,11162,11173.5,12.237,136730.1195
1596428520000,11173.5,11174,11173,11174,1.002,11196.348
1596428580000,11174,11174,11170.5,11170.5,0.714,7975.737
1596428640000,11170.5,11170.5,11166.5,11166.5,0.637,7113.0605
1596428700000,11166.5,11166.5,11162.5,11162.5,0.536,5983.1
1596428760000,11162.5,11162.5,11160.5,11160.5,17,189728.5
1596428820000,11160.5,11160.5,11160.5,11160.5,0,0
1596428880000,11160.5,11161.5,11160.5,11161.5,0.683,7623.3045
1596428940000,11161.5,11161.5,11161.5,11161.5,0,0
1596429000000,11161.5,11168,11161.5,11168,5.434,60686.912
1596429060000,11168,11172,11167.5,11172,1.201,13417.572
1596429120000,11172,11172,11172,11172,0.011,122.892
1596429180000,11172,11176,11172,11176,2.71,30286.96
1596429240000,11176,11177,11176,11177,0.116,1296.532
1596429300000,11177,11178,11177,11178,0.99,11066.22
1596429360000,11178,11189,11178,11189,3.459,38702.751
1596429420000,11189,11189,11188.5,11188.5,0.107,1197.1695
1596429480000,11188.5,11189,11186,11186,0.025,279.65
1596429540000,11186,11186,11185.5,11185.5,0.004,44.742
1596429600000,11185.5,11186,11185.5,11186,0.004,44.744
1596429660000,11186,11186,11185.5,11185.5,0.114,1275.147
1596429720000,11185.5,11186,11185.5,11186,0.083,928.438
1596429780000,11186,11186,11185.5,11186,0.014,156.604
1596429840000,11186,11186,11185.5,11186,0.013,145.418
1596429900000,11186,11186,11185.5,11185.5,0.082,917.211
1596429960000,11185.5,11186,11185.5,11185.5,0.002,22.371
1596430020000,11185.5,11186,11185.5,11185.5,0.002,22.371
1596430080000,11185.5,11186,11180,11180,6.427,71853.86
1596430140000,11180,11180,11177,11177,2.162,24164.674
1596430200000,11177,11180,11176.5,11180,5.759,64385.62
1596430260000,11180,11181,11180,11181,0.037,413.697
1596430320000,11181,11181,11180.5,11180.5,0.157,1755.3385
1596430380000,11180.5,11184.5,11180.5,11184.5,1.007,11262.7915
1596430440000,11184.5,11185,11184.5,11185,1.578,17649.93
1596430500000,11185,11186,11185,11185.5,0.482,5391.411
1596430560000,11185.5,11186,11181.5,11181.5,3.129,34986.9135
1596430620000,11181.5,11181.5,11181,11181,0.222,2482.182
1596430680000,11181,11181,11181,11181,3.265,36505.965
1596430740000,11181,11181,11180.5,11181,2.112,23614.272
1596430800000,11181,11185.5,11180.5,11185.5,3.051,34126.9605
1596430860000,11185.5,11189,11185.5,11189,5.357,59939.473
1596430920000,11189,11189.5,11184.5,11184.5,0.659,7370.5855
1596430980000,11184.5,11184.5,11183,11183,0.071,793.993
1596431040000,11183,11183,11180.5,11181,1.643,18370.383
1596431100000,11181,11181,11178,11178,10.666,119224.548
1596431160000,11178,11178,11176,11176,1.607,17959.832
1596431220000,11176,11176.5,11173,11173,2.007,22424.211
1596431280000,11173,11173.5,11173,11173,0.016,178.768
1596431340000,11173,11173,11173,11173,0,0
1596431400000,11173,11173.5,11173,11173,4.15,46367.95
1596431460000,11173,11173.5,11173,11173,1.375,15362.875
1596431520000,11173,11173.5,11173,11173,0.016,178.768
1596431580000,11173,11173.5,11173,11173,0.37,4134.01
1596431640000,11173,11173.5,11172,11172,0.805,8993.46
1596431700000,11172,11172,11161.5,11161.5,1.307,14588.0805
1596431760000,11161.5,11161.5,11161,11161,0.032,357.152
1596431820000,11161,11161,11136.5,11140.5,45.637,508418.9985
1596431880000,11140.5,11141,11140.5,11140.5,2.899,32296.3095
1596431940000,11140.5,11141.5,11140.5,11141.5,1.736,19341.644
1596432000000,11141.5,11145,11141.5,11145,1.231,13719.495
1596432060000,11145,11147,11145,11147,7.905,88117.035
1596432120000,11147,11151,11147,11151,5.426,60505.326
1596432180000,11151,11152,11151,11151.5,0.106,1182.059
1596432240000,11151.5,11152,11151.5,11152,0.002,22.304
1596432300000,11152,11157,11151.5,11157,3.411,38056.527
1596432360000,11157,11157.5,11157,11157.5,0.026,290.095
1596432420000,11157.5,11168,11157.5,11168,1.252,13982.336
1596432480000,11168,11168,11168,11168,0,0
1596432540000,11168,11168,11166.5,11166.5,3.703,41349.5495
1596432600000,11166.5,11169,11166,11169,0.084,938.196
1596432660000,11169,11173.5,11169,11173.5,2.042,22816.287
1596432720000,11173.5,11174,11173.5,11174,0.04,446.96
1596432780000,11174,11174.5,11173.5,11174.5,0.938,10481.681
1596432840000,11174.5,11175,11174.5,11174.5,0.766,8559.667
1596432900000,11174.5,11175,11174.5,11175,0.024,268.2
1596432960000,11175,11177,11175,11177,3.943,44070.911
1596433020000,11177,11183,11177,11183,0.355,3969.965
1596433080000,11183,11183,11182.5,11182.5,0.002,22.365
1596433140000,11182.5,11183,11182,11182,1.357,15173.974
1596433200000,11182,11182,11181.5,11182,0.985,11014.27
1596433260000,11182,11182,11180,11181.5,0.561,6272.8215
1596433320000,11181.5,11182,11181.5,11181.5,1.718,19209.817
1596433380000,11181.5,11181.5,11181,11181,0.258,2884.698
1596433440000,11181,11181,11180.5,11180.5,3.819,42698.3295
1596433500000,11180.5,11180.5,11180,11180,0.184,2057.12
1596433560000,11180,11185,11180,11185,5.995,67054.075
1596433620000,11185,11185,11184.5,11185,0.1,1118.5
1596433680000,11185,11185,11184.5,11184.5,0.002,22.369
1596433740000,11184.5,11184.5,11184.5,11184.5,0,0
1596433800000,11184.5,11185,11175.5,11175.5,3.292,36789.746
1596433860000,11175.5,11177.5,11175,11177.5,0.294,3286.185
1596433920000,11177.5,11187,11177.5,11187,1.286,14386.482
1596433980000,11187,11197.5,11187,11197.5,7.823,87598.0425
1596434040000,11197.5,11197.5,11192.5,11192.5,1.15,12871.375
1596434100000,11192.5,11193,11192.5,11193,0.202,2260.986
1596434160000,11193,11196.5,11192.5,11196.5,22.169,248215.2085
1596434220000,11196.5,11196.5,11196,11196,1.594,17846.424
1596434280000,11196,11196,11196,11196,0.15,1679.4
1596434340000,11196,11200,11196,11200,19.582,219318.4
1596434400000,11200,11200,11199.5,11200,46.239,517876.8
1596434460000,11200,11200,11199.5,11200,15.395,172424
1596434520000,11200,11200,11199.5,11199.5,0.002,22.399
1596434580000,11199.5,11200,11199.5,11200,1.608,18009.6
1596434640000,11200,11200,11199,11199,11.724,131297.076
1596434700000,11199,11199,11197,11197,0.7,7837.9
1596434760000,11197,11199,11197,11199,3.756,42063.444
1596434820000,11199,11200,11199,11200,0.072,806.4
1596434880000,11200,11201,11200,11201,10.794,120903.594
1596434940000,11201,11201,11201,11201,0,0
1596435000000,11201,11201,11200.5,11200.5,0.735,8232.3675
1596435060000,11200.5,11200.5,11197,11197,2.821,31586.737
1596435120000,11197,11197,11196.5,11197,0.359,4019.723
1596435180000,11197,11197,11197,11197,1.767,19785.099
1596435240000,11197,11197,11196.5,11196.5,5.033,56351.9845
1596435300000,11196.5,11196.5,11193,11193,0.615,6883.695
1596435360000,11193,11193.5,11192,11192,0.03,335.76
1596435420000,11192,11192.5,11192,11192.5,0.45,5036.625
1596435480000,11192.5,11192.5,11190.5,11190.5,0.453,5069.2965
1596435540000,11190.5,11190.5,11190,11190,3.687,41257.53
1596435600000,11190,11190.5,11190,11190,0.714,7989.66
1596435660000,11190,11190.5,11190,11190,0.422,4722.18
1596435720000,11190,11190.5,11190,11190,3.865,43249.35
1596435780000,11190,11190.5,11190,11190,3.63,40619.7
1596435840000,11190,11190.5,11189,11190.5,4.968,55594.404
1596435900000,11190.5,11192,11190.5,11192,0.885,9904.92
1596435960000,11192,11192,11191.5,11191.5,1.833,20514.0195
1596436020000,11191.5,11191.5,11191.5,11191.5,4.115,46053.0225
1596436080000,11191.5,11191.5,11191.5,11191.5,0.225,2518.0875
1596436140000,11191.5,11204,11191.5,11204,6.97,78091.88
1596436200000,11204,11204.5,11204,11204.5,6.798,76168.191
1596436260000,11204.5,11227,11204,11226.5,27.391,307505.0615
1596436320000,11226.5,11226.5,11222,11225,0.631,7082.975
1596436380000,11225,11229,11225,11229,0.833,9353.757
1596436440000,11229,11236,11229,11235.5,6.533,73401.5215
1596436500000,11235.5,11242,11235.5,11238.5,10.417,117071.4545
1596436560000,11238.5,11238.5,11232.5,11232.5,9.878,110954.635
1596436620000,11232.5,11232.5,11224,11224,7.437,83472.888
1596436680000,11224,11224,11215,11220,22.287,250060.14
1596436740000,11220,11224.5,11220,11224,10.424,116998.976
1596436800000,11224,11225,11224,11224.5,0.936,10506.132
1596436860000,11224.5,11225,11209,11209.5,9.496,106445.412
1596436920000,11209.5,11212.5,11209.5,11212.5,16.599,186116.2875
1596436980000,11212.5,11212.5,11212,11212.5,0.349,3913.1625
1596437040000,11212.5,11212.5,11212,11212.5,1.196,13410.15
1596437100000,11212.5,11227.5,11212.5,11227.5,5.623,63132.2325
1596437160000,11227.5,11227.5,11227,11227,5.804,65161.508
1596437220000,11227,11227.5,11214,11214,2.634,29537.676
1596437280000,11214,11214,11211,11211,0.238,2668.218
1596437340000,11211,11211,11210,11210,0.023,257.83
1596437400000,11210,11210,11200.5,11200.5,3.259,36502.4295
1596437460000,11200.5,11201,11181,11188,28.352,317202.176
1596437520000,11188,11197.5,11188,11195,18.441,206446.995
1596437580000,11195,11195.5,11195,11195,1.732,19389.74
1596437640000,11195,11195.5,11195,11195.5,1.286,14397.413
1596437700000,11195.5,11196,11194,11194,6.823,76376.662
1596437760000,11194,11196,11194,11195.5,1.784,19972.772
1596437820000,11195.5,11196,11195.5,11196,1.527,17096.292
1596437880000,11196,11196,11195.5,11196,5.843,65418.228
1596437940000,11196,11196,11196,11196,0.6,6717.6
1596438000000,11196,11196,11195.5,11196,0.804,9001.584
1596438060000,11196,11196,11195.5,11196,10.504,117602.784
1596438120000,11196,11196,11196,11196,0,0
1596438180000,11196,11196,11194.5,11194.5,8.476,94884.582
1596438240000,11194.5,11201,11194,11201,6.998,78384.598
1596438300000,11201,11201,11200.5,11201,2.379,26647.179
1596438360000,11201,11201,11200.5,11200.5,0.11,1232.055
1596438420000,11200.5,11202.5,11200.5,11202.5,1.318,14764.895
1596438480000,11202.5,11204,11202.5,11204,2.555,28626.22
1596438540000,11204,11204,11204,11204,1.984,22228.736
1596438600000,11204,11219,11204,11219,8.634,96864.846
1596438660000,11219,11221.5,11219,11221.5,5.813,65230.5795
1596438720000,11221.5,11222,11221,11222,0.45,5049.9
1596438780000,11222,11222,11222,11222,0,0
1596438840000,11222,11222,11221.5,11222,1.004,11266.888
1596438900000,11222,11222,11221.5,11221.5,0.002,22.443
1596438960000,11221.5,11226,11221.5,11226,0.709,7959.234
1596439020000,11226,11229.5,11226,11229.5,0.367,4121.2265
1596439080000,11229.5,11232,11228.5,11228.5,2.504,28116.164
1596439140000,11228.5,11228.5,11222,11222,1.811,20323.042
1596439200000,11222,11222.5,11222,11222.5,0.154,1728.265
1596439260000,11222.5,11222.5,11220,11220,10.12,113546.4
1596439320000,11220,11220,11218,11218.5,0.027,302.8995
1596439380000,11218.5,11224,11218,11224,11.057,124103.768
1596439440000,11224,11226.5,11224,11226.5,1.913,21476.2945
1596439500000,11226.5,11226.5,11226,11226,0.012,134.712
1596439560000,11226,11227,11226,11227,0.199,2234.173
1596439620000,11227,11228,11227,11228,0.4,4491.2
1596439680000,11228,11233.5,11228,11233.5,2.566,28825.161
1596439740000,11233.5,11235,11233.5,11235,0.078,876.33
1596439800000,11235,11236,11235,11235,0.731,8212.785
1596439860000,11235,11235,11222,11222,4.593,51542.646
1596439920000,11222,11222,11220,11220,1.293,14507.46
1596439980000,11220,11220,11217,11217,0.061,684.237
1596440040000,11217,11217.5,11216.5,11216.5,0.048,538.392
1596440100000,11216.5,11217.5,11216.5,11217.5,0.549,6158.4075
1596440160000,11217.5,11222,11217.5,11221.5,5.878,65959.977
1596440220000,11221.5,11229,11221.5,11229,5.053,56740.137
1596440280000,11229,11230,11229,11229.5,0.002,22.459
1596440340000,11229.5,11230,11229.5,11229.5,0.098,1100.491
1596440400000,11229.5,11230,11227.5,11227.5,0.158,1773.945
1596440460000,11227.5,11228,11227.5,11227.5,2.653,29786.5575
1596440520000,11227.5,11227.5,11222,11222,10.103,113375.866
1596440580000,11222,11226,11222,11226,0.076,853.176
1596440640000,11226,11227,11226,11226.5,0.402,4513.053
1596440700000,11226.5,11227.5,11226.5,11227,0.326,3660.002
1596440760000,11227,11227.5,11222.5,11222.5,6.472,72632.02
1596440820000,11222.5,11223,11220,11220.5,0.849,9526.2045
1596440880000,11220.5,11220.5,11208.5,11210.5,4.371,49001.0955
1596440940000,11210.5,11212,11210.5,11211.5,0.212,2376.838
1596441000000,11211.5,11212,11205,11205,2.614,29289.87
1596441060000,11205,11206,11204.5,11206,4.402,49328.812
1596441120000,11206,11206,11202.5,11202.5,2.022,22651.455
1596441180000,11202.5,11202.5,11200,11200,0.91,10192
1596441240000,11200,11200.5,11200,11200,0.027,302.4
1596441300000,11200,11202,11200,11202,0.737,8255.874
1596441360000,11202,11203.5,11201.5,11203.5,0.749,8391.4215
1596441420000,11203.5,11203.5,11203,11203,0.004,44.812
1596441480000,11203,11203.5,11203,11203.5,0.892,9993.522
1596441540000,11203.5,11203.5,11203.5,11203.5,2.621,29364.3735
1596441600000,11203.5,11208,11203,11208,5.253,58875.624
1596441660000,11208,11209,11208,11209,0.165,1849.485
1596441720000,11209,11213,11209,11212.5,2.051,22996.8375
1596441780000,11212.5,11213,11201,11201,8.593,96250.193
1596441840000,11201,11201,11185,11186.5,9.296,103989.704
1596441900000,11186.5,11191.5,11185,11191.5,1.822,20390.913
1596441960000,11191.5,11198,11191.5,11197,14.55,162916.35
1596442020000,11197,11198,11195.5,11198,4.482,50189.436
1596442080000,11198,11199,11198,11198.5,12.596,141056.306
1596442140000,11198.5,11200,11198.5,11200,1.501,16811.2
1596442200000,11200,11200,11199.5,11200,1.593,17841.6
1596442260000,11200,11203,11200,11203,0.316,3540.148
1596442320000,11203,11208,11203,11208,120.177,1346943.816
1596442380000,11208,11209.5,11208,11209.5,1.834,20558.223
1596442440000,11209.5,11217,11209.5,11217,1.942,21783.414
1596442500000,11217,11230.5,11216.5,11230.5,7.318,82184.799
1596442560000,11230.5,11234.5,11230.5,11234.5,2.022,22716.159
1596442620000,11234.5,11235,11233,11233,0.556,6245.548
1596442680000,11233,11233,11230.5,11230.5,1.102,12376.011
1596442740000,11230.5,11232.5,11230,11232.5,5.401,60666.7325
1596442800000,11232.5,11232.5,11232,11232,1.104,12400.128
1596442860000,11232,11232.5,11232,11232,0.134,1505.088
1596442920000,11232,11241.5,11232,11241.5,4.685,52666.4275
1596442980000,11241.5,11242,11240,11240.5,2.271,25527.1755
1596443040000,11240.5,11240.5,11240,11240.5,3.278,36846.359
1596443100000,11240.5,11240.5,11240,11240.5,1.741,19569.7105
1596443160000,11240.5,11240.5,11232.5,11232.5,0.277,3111.4025
1596443220000,11232.5,11233,11231.5,11231.5,5.298,59504.487
1596443280000,11231.5,11231.5,11231,11231.5,4.68,52563.42
1596443340000,11231.5,11231.5,11224,11224,3.995,44839.88
1596443400000,11224,11224.5,11224,11224.5,0.024,269.388
1596443460000,11224.5,11224.5,11224,11224.5,3.27,36704.115
1596443520000,11224.5,11229.5,11224.5,11229.5,2.489,27950.2255
1596443580000,11229.5,11235.5,11229.5,11235.5,3.265,36683.9075
1596443640000,11235.5,11236,11235.5,11235.5,4.33,48649.715
1596443700000,11235.5,11235.5,11217,11219,62.751,704003.469
1596443760000,11219,11221,11219,11220.5,0.095,1065.9475
1596443820000,11220.5,11220.5,11220.5,11220.5,0.6,6732.3
1596443880000,11220.5,11221,11218,11218,0.242,2714.756
1596443940000,11218,11218,11206.5,11206.5,3.758,42114.027
1596444000000,11206.5,11211,11206,11211,2.834,31771.974
1596444060000,11211,11211.5,11208,11208,1.04,11656.32
1596444120000,11208,11208,11207.5,11207.5,0.189,2118.2175
1596444180000,11207.5,11207.5,11207,11207.5,0.089,997.4675
1596444240000,11207.5,11209,11207.5,11209,0.012,134.508
1596444300000,11209,11209,11208.5,11209,0.002,22.418
1596444360000,11209,11209,11202,11202,3.006,33673.212
1596444420000,11202,11202.5,11202,11202,0.102,1142.604
1596444480000,11202,11202.5,11202,11202,2.202,24666.804
1596444540000,11202,11207.5,11202,11207.5,1.127,12630.8525
1596444600000,11207.5,11208,11207.5,11207.5,0.472,5289.94
1596444660000,11207.5,11208,11207.5,11208,0.067,750.936
1596444720000,11208,11208,11207.5,11208,1.402,15713.616
1596444780000,11208,11208,11204,11204,0.111,1243.644
1596444840000,11204,11204.5,11201,11201,0.088,985.688
1596444900000,11201,11201,11199,11199,1.051,11770.149
1596444960000,11199,11199,11198.5,11198.5,1.655,18533.5175
1596445020000,11198.5,11201,11198.5,11201,0.108,1209.708
1596445080000,11201,11204,11201,11204,1.74,19494.96
1596445140000,11204,11204,11199,11199,0.091,1019.109
1596445200000,11199,11206.5,11195,11206.5,9.261,103783.3965
1596445260000,11206.5,11207,11204.5,11204.5,0.069,773.1105
1596445320000,11204.5,11204.5,11204.5,11204.5,0,0
1596445380000,11204.5,11205,11204.5,11204.5,0.002,22.409
1596445440000,11204.5,11205,11204.5,11204.5,0.045,504.2025
1596445500000,11204.5,11206.5,11204.5,11206.5,1.741,19510.5165
1596445560000,11206.5,11216,11206.5,11216,4.337,48643.792
1596445620000,11216,11216,11215.5,11215.5,0.004,44.862
1596445680000,11215.5,11217,11215.5,11217,0.495,5552.415
1596445740000,11217,11217,11217,11217,0,0
1596445800000,11217,11217,11216,11216,13.033,146178.128
1596445860000,11216,11216,11209,11209,0.749,8395.541
1596445920000,11209,11209,11208.5,11209,5.373,60225.957
1596445980000,11209,11209,11207.5,11207.5,1.386,15533.595
1596446040000,11207.5,11207.5,11199.5,11199.5,2.548,28536.326
1596446100000,11199.5,11199.5,11191,11191,7.676,85902.116
1596446160000,11191,11192,11190,11192,4.801,53732.792
1596446220000,11192,11193,11191.5,11191.5,1.068,11952.522
1596446280000,11191.5,11191.5,11189,11189,0.523,5851.847
1596446340000,11189,11190.5,11185,11190.5,6.805,76151.3525
1596446400000,11190.5,11205,11190.5,11192,9.12,102071.04
1596446460000,11192,11192,11187,11187,0.179,2002.473
1596446520000,11187,11187,11161,11165.5,23.055,257420.6025
1596446580000,11165.5,11168,11165,11168,4.363,48725.984
1596446640000,11168,11175,11168,11174.5,2.229,24907.9605
1596446700000,11174.5,11175,11174.5,11175,0.212,2369.1
1596446760000,11175,11175,11173,11173,0.372,4156.356
1596446820000,11173,11173,11170,11170,4.244,47405.48
1596446880000,11170,11170.5,11170,11170.5,1.288,14387.604
1596446940000,11170.5,11171.5,11170.5,11171.5,1.81,20220.415
1596447000000,11171.5,11171.5,11162,11162,2.439,27224.118
1596447060000,11162,11167.5,11162,11166,2.072,23135.952
1596447120000,11166,11166,11161,11164.5,24.675,275484.0375
1596447180000,11164.5,11171.5,11164.5,11171.5,2.174,24286.841
1596447240000,11171.5,11174,11171.5,11174,4.241,47388.934
1596447300000,11174,11177,11174,11177,7.615,85112.855
1596447360000,11177,11177.5,11177,11177.5,0.015,167.6625
1596447420000,11177.5,11182.5,11177,11182.5,11.231,125590.6575
1596447480000,11182.5,11182.5,11182,11182,0.052,581.464
1596447540000,11182,11182.5,11182,11182,0.049,547.918
1596447600000,11182,11182,11178.5,11178.5,5.538,61906.533
1596447660000,11178.5,11179,11177.5,11178,8.883,99294.174
