startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714525320000,60201,60229.9,60169.6,60177.7,24.963,1502805.1555
1714525380000,60177.7,60241.3,60177.6,60238.4,41.339,2488947.8761
1714525440000,60238.4,60300,60230.5,60284.2,43.06,2595220.8753
1714525500000,60284.2,60297.1,60203.8,60210.3,16.041,966458.8291
1714525560000,60210.3,60210.3,60128,60137.9,71.357,4291969.2634
1714525620000,60137.9,60138,60073.7,60101.3,126.057,7575938.4542
1714525680000,60101.3,60135,60068,60068,116.422,6996910.9859
1714525740000,60068,60068,59818.8,59919.9,952.413,57076672.4576
1714525800000,59919.9,59969.9,59914.6,59941,102.766,6159433.8838
1714525860000,59941,60037,59941,60022,130.571,7832563.1564
1714525920000,60022,60028.1,59946.8,59993.9,79.049,4741473.2222
1714525980000,59993.9,60062,59898.1,59898.2,130.939,7854785.9935
1714526040000,59898.2,59919.4,59823.6,59845.9,233.191,13961806.8172
1714526100000,59845.9,59894.6,59822.4,59885,99.129,5935099.8914
1714526160000,59885,59926.3,59844.2,59885.4,115.558,6921172.1085
1714526220000,59885.4,59897.7,59800.1,59872.3,131.587,7874483.8764
1714526280000,59872.3,59931.8,59866.9,59888.2,49.749,2980107.5005
1714526340000,59888.2,59975,59882.3,59936.1,93.959,5632287.4772
1714526400000,59936.1,60215.4,59936.1,60192,384.079,23081520.2612
1714526460000,60192,60270.3,60180,60250,211.327,12727598.7002
1714526520000,60250,60259.9,60182.1,60190.4,113.395,6828878.9405
1714526580000,60190.4,60260,60190.4,60252.5,55.818,3361994.7802
1714526640000,60252.5,60282,60217.1,60247,120.82,7279859.3258
1714526700000,60247,60316,60224.1,60224.1,87.842,5294776.0095
1714526760000,60224.1,60258.6,60200,60228.1,48.633,2928793.7112
1714526820000,60228.1,60285.8,60228.1,60265.6,42.544,2563628.9948
1714526880000,60265.6,60265.6,60211.6,60223.2,25.462,1533655.4451
1714526940000,60223.2,60274.2,60221.3,60269.6,43.082,2595608.468
1714527000000,60269.6,60281.7,60223.2,60247.3,74.469,4487341.2614
1714527060000,60247.3,60340.8,60247.2,60319.6,79.281,4780324.9668
1714527120000,60319.6,60366,60301.1,60304.3,81.008,4887568.3438
1714527180000,60304.3,60342,60300,60331.9,46.318,2794028.4098
1714527240000,60331.9,60359.2,60299.5,60319.6,65.36,3942927.6603
1714527300000,60319.6,60319.7,60270,60274.2,33.309,2008311.4091
1714527360000,60274.2,60323.3,60274.2,60316.3,33.739,2034458.8664
1714527420000,60316.3,60316.3,60268.1,60268.1,43.449,2619352.2005
1714527480000,60268.1,60379.7,60268.1,60379.7,92.568,5586507.3193
1714527540000,60379.7,60380,60350.4,60359.9,27.608,1666591.971
1714527600000,60359.9,60380,60317,60330.1,66.239,3998239.8568
1714527660000,60330.1,60337.2,60288.1,60304.8,49.739,2999606.4281
1714527720000,60304.8,60348.7,60300,60325.4,29.491,1779078.2044
1714527780000,60325.4,60325.4,60280,60285.3,26.786,1614974.6869
1714527840000,60285.3,60285.4,60215.6,60217.9,54.439,3279923.3222
1714527900000,60217.9,60217.9,60100.1,60103.8,110.556,6649304.1198
1714527960000,60103.8,60208.5,60103.8,60189.4,65.54,3944032.6158
1714528020000,60189.4,60206.7,60154.7,60177.2,39.982,2405908.1575
1714528080000,60177.2,60223.2,60177.2,60209.4,28.216,1698809.9164
1714528140000,60209.4,60209.4,60116.6,60158.7,33.751,2030259.4794
1714528200000,60158.7,60190.2,60121.2,60139.6,58.583,3524255.1492
1714528260000,60139.6,60139.6,60124,60130.2,18.273,1098785.6814
1714528320000,60130.2,60182.5,60125.7,60173.7,71.566,4304074.8267
1714528380000,60173.7,60173.7,60140.2,60143.6,13.493,811833.4421
1714528440000,60143.6,60175.8,60088.4,60094.2,36.274,2180440.701
1714528500000,60094.2,60127.5,60094.2,60112.1,12.679,762193.2721
1714528560000,60112.1,60115.7,60097.8,60112.8,15.004,901867.5439
1714528620000,60112.8,60112.8,60003.2,60045.3,93.226,5598252.0373
1714528680000,60045.3,60115.9,60035.7,60098.9,62.527,3756159.1416
1714528740000,60098.9,60155.5,60098.9,60112.5,31.372,1886233.1304
1714528800000,60112.5,60159.4,60100.1,60136.9,63.04,3790979.095
1714528860000,60136.9,60136.9,60062.6,60065.5,30.586,1838198.3636
1714528920000,60065.5,60065.5,60031.9,60040,38.444,2308342.1935
1714528980000,60040,60040,59926,59926,168.704,10119013.3913
1714529040000,59926,59981.3,59893.2,59978.2,156.313,9368198.0582
1714529100000,59978.2,59978.7,59918.4,59933.4,83.111,4983413.9313
1714529160000,59933.4,59978,59906.7,59924.1,219.369,13146613.5526
1714529220000,59924.1,59941.1,59908.8,59929.4,39.496,2366880.8535
1714529280000,59929.4,59929.4,59839.1,59862.1,138.455,8289780.9985
1714529340000,59862.1,59884,59721.8,59771.3,424.644,25385802.8264
1714529400000,59771.3,59787.6,59700.1,59713.4,279.017,16668454.9293
1714529460000,59713.4,59763.4,59656.3,59698.1,329.281,19659378.8133
1714529520000,59698.1,59698.1,59597.1,59642.6,552.016,32918039.609
1714529580000,59642.6,59670,59569,59639.1,296.89,17697678.346
1714529640000,59639.1,59662.4,59550,59551.6,229.411,13670581.5799
1714529700000,59551.6,59715.4,59551.6,59687.2,228.026,13603585.6748
1714529760000,59687.2,59768.7,59681.2,59749.9,145.418,8687058.4828
1714529820000,59749.9,59827.5,59740,59796.9,171.221,10237406.496
1714529880000,59796.9,59845.6,59777,59845.6,93.597,5597766.7505
1714529940000,59845.6,59854.8,59760.4,59772.4,61.584,3681770.2402
1714530000000,59772.4,59772.5,59681.1,59712.9,208.753,12469292.6603
1714530060000,59712.9,59720,59650.1,59657.8,179.547,10714167.5358
1714530120000,59657.8,59669.3,59650.1,59653.8,61.563,3672862.9734
1714530180000,59653.8,59668.4,59569.4,59586.6,267.122,15924652.9643
1714530240000,59586.6,59749.9,59575.8,59741.2,162.388,9682261.8396
1714530300000,59741.2,59765.8,59707.6,59757.1,119.311,7126539.5399
1714530360000,59757.1,59791.6,59741.5,59791.4,54.738,3272097.4075
1714530420000,59791.4,59791.4,59670.1,59731.2,146.127,8725876.0706
1714530480000,59731.2,59731.2,59690,59704,23.51,1403555.2311
1714530540000,59704,59728.4,59687.8,59713.5,119.13,7113335.5923
1714530600000,59713.5,59808,59693.9,59767.3,55.383,3310101.616
1714530660000,59767.3,59767.3,59725,59725.1,28.198,1684675.2996
1714530720000,59725.1,59789.9,59720,59784.7,69.474,4151524.939
1714530780000,59784.7,59792.8,59715.2,59715.4,38.828,2319633.1037
1714530840000,59715.4,59734,59650,59652.9,110.916,6618656.6411
1714530900000,59652.9,59687.6,59634.9,59634.9,127.44,7602194.8283
1714530960000,59634.9,59733.7,59632,59726.2,62.936,3755782.4586
1714531020000,59726.2,59780,59726.1,59779.9,55.298,3304223.6491
1714531080000,59779.9,59800,59770,59797.5,63.04,3768688.9119
1714531140000,59797.5,59819.9,59784.2,59809.4,65.694,3928606.3897
1714531200000,59809.4,59830.3,59800,59830.3,38.503,2302926.6193
1714531260000,59830.3,59921.8,59830.3,59896.4,133.781,8010863.1274
1714531320000,59896.4,59931.4,59885,59924.4,60.1,3600693.2641
1714531380000,59924.4,59924.4,59872.4,59872.4,52.896,3168672.6868
1714531440000,59872.4,59892.8,59762.7,59795.8,200.07,11966084.6267
1714531500000,59795.8,59847.8,59791.1,59829.5,40.621,2429857.8822
1714531560000,59829.5,59867.4,59820,59867.2,28.571,1709785.1471
1714531620000,59867.2,59872,59832,59832.1,17.598,1053351.5916
1714531680000,59832.1,59856.3,59820,59843.4,26.905,1609937.2633
1714531740000,59843.4,59854.7,59835.1,59854.7,18.094,1082803.7945
1714531800000,59854.7,59892.5,59840,59876.5,21.69,1298527.4562
1714531860000,59876.5,59932.9,59865.6,59926.6,49.604,2971492.4131
1714531920000,59926.6,59930.6,59875,59875,40.471,2424618.2143
1714531980000,59875,59875.1,59822,59827.4,41.484,2482258.5782
1714532040000,59827.4,59850.1,59827.3,59844.6,13.739,822148.9117
1714532100000,59844.6,59866.1,59831.2,59852.1,14.186,849000.8989
1714532160000,59852.1,59962.7,59850.6,59940.6,209.821,12575314.7317
1714532220000,59940.6,59968.8,59920.5,59953.8,38.042,2280438.3705
1714532280000,59953.8,59953.8,59894.7,59894.7,29.177,1748459.7028
1714532340000,59894.7,59917.3,59894.7,59910,13.185,789856.9281
1714532400000,59910,59910,59883,59901,16.015,959269.3401
1714532460000,59901,59962,59897,59962,12.937,775169.5584
1714532520000,59962,60047.8,59962,60018,189.207,11355275.9336
1714532580000,60018,60018,59978.1,60003.1,70.671,4239933.8444
1714532640000,60003.1,60003.2,59948.1,59972.8,21.802,1307411.9215
1714532700000,59972.8,60020,59972.8,60007.5,65.225,3914057.5508
1714532760000,60007.5,60057.7,60007.5,60020.2,122.398,7347536.7707
1714532820000,60020.2,60020.2,59985.4,59988.6,57.905,3474414.1966
1714532880000,59988.6,60047.9,59988.6,60030.1,66.012,3961955.803
1714532940000,60030.1,60030.1,60001.3,60001.4,20.85,1251264.4278
1714533000000,60001.4,60026.3,60000,60026.3,20.19,1211556.2824
1714533060000,60026.3,60072.6,60025.5,60068.6,43.272,2598310.1373
1714533120000,60068.6,60076.3,60032.1,60032.1,31.194,1873363.3592
1714533180000,60032.1,60057.9,60032.1,60036,43.278,2598609.6368
1714533240000,60036,60039,60012.6,60031.8,14.82,889553.3042
1714533300000,60031.8,60040.5,59974.9,59983.4,57.223,3432854.4633
1714533360000,59983.4,60015.7,59974.9,59990.1,31.655,1898857.179
1714533420000,59990.1,60015.8,59990.1,60013.6,12.101,726208.3674
1714533480000,60013.6,60075.9,60013.6,60032.7,31.042,1864324.2297
1714533540000,60032.7,60054,60021.8,60046.2,43.256,2597107.6369
1714533600000,60046.2,60057.2,60042.2,60057.2,10.163,610305.434
1714533660000,60057.2,60081.2,60052.4,60052.7,24.94,1498136.0062
1714533720000,60052.7,60070.2,60041.2,60063.9,23.306,1399760.3791
1714533780000,60063.9,60105.1,60063.8,60080,35.204,2115329.3203
1714533840000,60080,60092.9,60061.2,60077.1,34.185,2053648.1357
1714533900000,60077.1,60082.9,60039.6,60044.9,41.992,2521798.0773
1714533960000,60044.9,60074.5,60044.9,60058.3,73.377,4407495.1321
1714534020000,60058.3,60065.9,60050,60055.9,35.428,2127855.1297
1714534080000,60055.9,60056,60050.2,60056,6.01,360912.628
1714534140000,60056,60056,59988.1,59988.6,85.051,5104730.411
1714534200000,59988.6,60040,59988.1,60012.2,89.537,5372682.759
1714534260000,60012.2,60020.6,60000,60005.3,15.527,931750.7387
1714534320000,60005.3,60056.2,60005.2,60054,23.546,1413482.4537
1714534380000,60054,60088.2,60048.5,60088.1,15.732,944962.0575
1714534440000,60088.1,60091.5,60050,60055.6,13.076,785546.7208
1714534500000,60055.6,60063,60055.6,60062.9,17.134,1029070.433
1714534560000,60062.9,60084.6,60061.2,60077.4,32.453,1949540.7328
1714534620000,60077.4,60097.7,60076.1,60097.7,12.297,738928.4088
1714534680000,60097.7,60156.2,60097.6,60154.8,93.101,5598589.8308
1714534740000,60154.8,60173,60150,60173,45.314,2726089.7946
1714534800000,60173,60173,60121.1,60141.1,48.11,2893867.9678
1714534860000,60141.1,60189.5,60141.1,60163.5,51.252,3083818.9181
1714534920000,60163.5,60231.5,60163.4,60209.5,151.413,9116651.8893
1714534980000,60209.5,60216.6,60163.6,60166.9,29.922,1801139.2715
1714535040000,60166.9,60177.6,60150.7,60163,26.9,1618477.1177
1714535100000,60163,60163.1,60104.3,60115,38.465,2312586.237
1714535160000,60115,60149.1,60115,60141.7,14.061,845518.4447
1714535220000,60141.7,60150,60135.7,60150,14.768,888119.6141
1714535280000,60150,60150,60135.4,60135.4,13.321,801147.7536
1714535340000,60135.4,60158.9,60135.4,60158.9,9.431,567244.2158
1714535400000,60158.9,60171,60154.6,60154.6,10.435,627788.2216
1714535460000,60154.6,60203.5,60154.6,60190,28.437,1711471.8159
1714535520000,60190,60264.9,60189.9,60237.8,62.659,3774624.5948
1714535580000,60237.8,60260.7,60221.9,60257.9,58.299,3511928.0907
1714535640000,60257.9,60262,60230.5,60230.5,24.937,1502399.741
1714535700000,60230.5,60243.8,60230.5,60243.8,19.549,1177587.8932
1714535760000,60243.8,60250.2,60239,60250.2,8.752,527261.5278
1714535820000,60250.2,60299,60250.1,60253.3,56.557,3409195.0831
1714535880000,60253.3,60253.8,60225.3,60225.3,16.586,999260.2241
1714535940000,60225.3,60237,60215.1,60222.9,32.246,1942091.1142
1714536000000,60222.9,60235,60191.8,60228.6,60.85,3664546.0534
1714536060000,60228.6,60265.7,60228.5,60259.2,49.323,2971751.6746
1714536120000,60259.2,60266,60244.1,60265.9,10.669,642893.2765
1714536180000,60265.9,60277.7,60250,60258.9,40.604,2447070.725
1714536240000,60258.9,60333,60258.9,60296.1,158.487,9557914.4509
1714536300000,60296.1,60296.1,60257.6,60278.3,30.338,1828555.1612
1714536360000,60278.3,60280.3,60230.2,60250.9,38.991,2349121.4778
1714536420000,60250.9,60273,60250.8,60273,14.373,866159.8457
1714536480000,60273,60274.1,60237.1,60250.3,26.167,1576653.4417
1714536540000,60250.3,60250.4,60240,60244.7,19.256,1160043.1352
1714536600000,60244.7,60244.8,60195.9,60213.2,67.353,4055453.971
1714536660000,60213.2,60220.2,60210.9,60212.6,12.426,748240.393
1714536720000,60212.6,60246.2,60212.6,60246.1,24.546,1478306.0773
1714536780000,60246.1,60326.5,60241.1,60296.7,43.75,2637459.3504
1714536840000,60296.7,60296.7,60283.9,60284,24.324,1466464.229
1714536900000,60284,60292,60247.1,60250.7,18.694,1126840.0555
1714536960000,60250.7,60278.7,60250.7,60277.5,14.585,879077.5679
1714537020000,60277.5,60284.7,60272.8,60284.7,5.795,349323.1331
1714537080000,60284.7,60284.7,60234.2,60234.2,11.351,684069.609
1714537140000,60234.2,60287.5,60234.2,60281.5,16.623,1001918.5446
1714537200000,60281.5,60287.6,60260,60268,17.084,1029754.2957
1714537260000,60268,60286,60268,60273.4,13.201,795733.1299
1714537320000,60273.4,60274.7,60263,60263,12.372,745663.2823
1714537380000,60263,60266,60260,60260,10.676,643363.6102
1714537440000,60260,60262,60250,60262,18.864,1136670.9015
1714537500000,60262,60262,60261.9,60262,4.618,278289.5145
1714537560000,60262,60274.9,60216.5,60218.4,58.229,3507432.9813
1714537620000,60218.4,60218.5,60167,60176.1,127.556,7676951.8569
1714537680000,60176.1,60191,60166.8,60181.8,57.218,3443281.3392
1714537740000,60181.8,60208.1,60179.1,60183.4,44.808,2696923.3547
1714537800000,60183.4,60236.5,60171.5,60236.5,58.231,3505589.3818
1714537860000,60236.5,60276.1,60220.9,60250,37.165,2239378.7197
1714537920000,60250,60256.5,60237,60256.5,8.691,523589.0888
1714537980000,60256.5,60266,60240.8,60240.9,20.21,1217781.6027
1714538040000,60240.9,60284.6,60240.8,60277.6,66.182,3988924.0875
1714538100000,60277.6,60279.4,60250,60252.4,32.172,1938968.9459
1714538160000,60252.4,60282.9,60252.3,60270.1,17.36,1046316.3938
1714538220000,60270.1,60279.4,60250,60268.4,35.389,2132645.0057
1714538280000,60268.4,60283,60268.3,60283,13.141,792150.7994
1714538340000,60283,60287.6,60270.9,60270.9,124.568,7509393.3496
1714538400000,60270.9,60278.2,60270.8,60275.6,11.143,671668.6748
1714538460000,60275.6,60275.6,60199.8,60210.1,30.662,1846648.2363
1714538520000,60210.1,60244.4,60210,60228.6,21.853,1316034.1926
1714538580000,60228.6,60270.3,60224.3,60260,12.534,755180.1637
1714538640000,60260,60260.5,60253.2,60254.8,24.001,1446238.5656
1714538700000,60254.8,60254.9,60245.9,60246,3.834,230998.2679
1714538760000,60246,60246,60213.2,60213.2,25.151,1514889.8035
1714538820000,60213.2,60241.9,60200,60234.8,16.759,1009103.5379
1714538880000,60234.8,60267.6,60234.7,60256.7,28.166,1697112.2473
1714538940000,60256.7,60256.7,60219,60224.9,40.683,2450265.0385
1714539000000,60224.9,60225,60213.4,60222,33.183,1998208.3308
1714539060000,60222,60230,60212.1,60215.8,30.935,1863003.3006
1714539120000,60215.8,60215.9,60187.6,60190.6,21.478,1292901.6756
1714539180000,60190.6,60234.6,60183.5,60234.6,30.239,1820255.9723
1714539240000,60234.6,60284.8,60234.5,60270.8,53.263,3210309.1183
1714539300000,60270.8,60282.7,60270.8,60278.8,28.475,1716401.6471
1714539360000,60278.8,60282.7,60268.1,60269.2,63.246,3812471.3464
1714539420000,60269.2,60280,60269.1,60280,5.157,310824.271
1714539480000,60280,60295.8,60240.4,60259,137.339,8279336.9944
1714539540000,60259,60259,60257.7,60258.9,5.135,309425.6706
1714539600000,60258.9,60295.8,60258.8,60287.6,59.622,3594660.7628
1714539660000,60287.6,60294.9,60287.6,60293.5,18.761,1131121.6737
1714539720000,60293.5,60293.5,60265,60275,29.369,1770405.8961
1714539780000,60275,60290,60275,60286.1,8.714,525341.153
1714539840000,60286.1,60286.1,60270.4,60270.4,14.055,847200.4629
1714539900000,60270.4,60295.8,60270.4,60295.8,44.691,2694629.443
1714539960000,60295.8,60295.8,60285.9,60294,21.598,1302169.362
1714540020000,60294,60294,60258,60258,25.883,1559978.931
1714540080000,60258,60258.1,60250,60253,22.429,1351410.7585
1714540140000,60253,60253,60233,60235.4,32.603,1963911.4204
1714540200000,60235.4,60238.4,60233,60233.1,11.287,679864.0649
1714540260000,60233.1,60233.1,60170,60170,75.688,4556472.7418
1714540320000,60170,60175.6,60100.5,60148.3,130.722,7861195.796
1714540380000,60148.3,60148.4,60124.7,60134.1,64.454,3876301.2954
1714540440000,60134.1,60141.9,60125.8,60141.2,29.261,1759500.8188
1714540500000,60141.2,60192.7,60138.3,60154.3,40.761,2452170.0726
1714540560000,60154.3,60154.3,60112.6,60129.8,20.563,1236521.7262
1714540620000,60129.8,60157.4,60114.6,60141.7,15.365,924030.3992
1714540680000,60141.7,60143.8,60119.8,60143.7,17.211,1034943.4283
1714540740000,60143.7,60174.9,60143.7,60174.9,20.006,1203458.0107
1714540800000,60174.9,60174.9,60125.4,60130.2,37.91,2280322.2162
1714540860000,60130.2,60149.9,60115.1,60141.9,49.048,2949518.2593
1714540920000,60141.9,60141.9,60072.2,60089.9,166.965,10033196.6746
1714540980000,60089.9,60091,60061.4,60067.2,51.761,3109601.0066
1714541040000,60067.2,60110.2,60061.5,60079,78.686,4727752.3314
1714541100000,60079,60083.9,60067,60069.1,20.414,1226375.0773
1714541160000,60069.1,60069.1,60066,60068.9,18.689,1122606.8608
1714541220000,60068.9,60068.9,59992,60034.7,225.174,13518556.2343
1714541280000,60034.7,60042.9,60018.1,60030.3,40.703,2443559.8606
1714541340000,60030.3,60045,59981.2,60014.2,169.255,10157567.2136
1714541400000,60014.2,60064.4,60014.2,60059.9,141.285,8483054.1614
1714541460000,60059.9,60060,59983.3,59987.6,133.255,7995568.2263
1714541520000,59987.6,60015.8,59983.3,60015.8,29.31,1758439.025
1714541580000,60015.8,60063.7,59994.3,60062.1,45.525,2732522.9842
1714541640000,60062.1,60094.1,60053.7,60094,38.259,2298371.3552
1714541700000,60094,60143.5,60068.3,60143.5,38.948,2340919.2226
1714541760000,60143.5,60240,60143.5,60205.1,119.333,7184386.2919
1714541820000,60205.1,60228.3,60161.4,60177.5,59.14,3560518.7307
1714541880000,60177.5,60179,60144.6,60147.4,26.151,1573266.5189
1714541940000,60147.4,60177,60147.4,60148.5,26.307,1582656.807
1714542000000,60148.5,60160,60133.3,60140,17.734,1066637.9081
1714542060000,60140,60140,60110.5,60110.5,11.183,672339.2666
1714542120000,60110.5,60120.1,60011.3,60017.4,42.953,2579451.9551
1714542180000,60017.4,60065.9,60017.3,60033.9,43.118,2588836.5026
1714542240000,60033.9,60046.4,60016.1,60037.3,68.456,4109411.5879
1714542300000,60037.3,60037.4,59921.1,59953.9,232.351,13931466.5239
1714542360000,59953.9,60049.9,59942,60049.9,161.97,9718387.1169
1714542420000,60049.9,60057.8,60000,60037.4,65.796,3949861.6955
1714542480000,60037.4,60060,59986.7,60000.3,112.205,6734292.5696
1714542540000,60000.3,60013.4,59986,59995.9,38.676,2320332.2791
1714542600000,59995.9,60032,59958,60032,93.081,5584204.7448
1714542660000,60032,60040,60000,60000.1,28.288,1697955.7624
1714542720000,60000.1,60029.1,59988.8,59998.8,27.215,1633062.0156
1714542780000,59998.8,60000,59965,59988.7,48.221,2892507.4869
1714542840000,59988.7,59994,59971.6,59971.6,41.419,2484206.2162
1714542900000,59971.6,59986.9,59971.6,59981.8,11.528,691444.5452
1714542960000,59981.8,59989.7,59971.6,59982.4,32.769,1965539.6366
1714543020000,59982.4,60040,59982.4,60036.4,46.336,2780787.3756
1714543080000,60036.4,60042.8,59994.1,60013.3,79.005,4741590.7071
1714543140000,60013.3,60044.8,60013.2,60037.4,23.213,1393494.8264
1714543200000,60037.4,60103.5,60023,60033.5,112.185,6738436.3515
1714543260000,60033.5,60038.1,60023,60029,56.786,3408714.2374
1714543320000,60029,60035,59995.1,60021.7,26.65,1599200.1674
1714543380000,60021.7,60021.7,59969.8,59970,33.064,1983505.7847
1714543440000,59970,59991.2,59970,59985.8,71.686,4299827.1079
1714543500000,59985.8,59985.9,59942,59945.7,78.235,4691121.4881
1714543560000,59945.7,59966.6,59867.1,59883.3,213.682,12800741.8098
1714543620000,59883.3,59920.7,59883,59916.1,76.736,4596933.7963
1714543680000,59916.1,60016.2,59916.1,59980.8,104.912,6290268.9803
1714543740000,59980.8,59985,59948.6,59977.3,37.137,2227208.8982
1714543800000,59977.3,59977.3,59936.4,59961.2,34.01,2039012.5144
1714543860000,59961.2,59991.9,59956.6,59986.2,39.898,2393117.634
1714543920000,59986.2,59986.2,59954,59954,10.07,603888.3172
1714543980000,59954,59965.5,59950.2,59954.9,37.182,2229288.1756
1714544040000,59954.9,59955,59888.4,59910.2,76.078,4558223.7873
1714544100000,59910.2,59951.7,59910.2,59927.1,23.627,1415774.1451
1714544160000,59927.1,59948.6,59888.4,59948.5,79.383,4754968.146
1714544220000,59948.5,59948.5,59927.7,59936,13.645,817858.7696
1714544280000,59936,59989.3,59936,59986.9,61.549,3691578.5497
1714544340000,59986.9,59986.9,59966,59973.2,19.456,1166871.0683
1714544400000,59973.2,59973.2,59913,59913.1,14.101,845238.7194
1714544460000,59913.1,59941.6,59850.9,59918.6,117.355,7028705.2383
1714544520000,59918.6,59919,59876,59880.1,55.337,3314321.6848
1714544580000,59880.1,59898.4,59865,59873,57.245,3427732.959
1714544640000,59873,59914,59871.8,59873.5,21.857,1309157.0432
1714544700000,59873.5,59873.5,59817.4,59817.5,106.513,6373660.6632
1714544760000,59817.5,59829.1,59754.5,59797.4,153.545,9180816.8068
1714544820000,59797.4,59808.3,59711,59723.5,161.569,9653111.9589
1714544880000,59723.5,59788.6,59723.4,59775,48.183,2879314.3232
1714544940000,59775,59775.1,59700.8,59713.1,81.441,4863851.2676
1714545000000,59713.1,59779.3,59713.1,59739.1,78.08,4665670.6784
1714545060000,59739.1,59742.9,59627.5,59666.4,160.381,9570741.999
1714545120000,59666.4,59687,59637.7,59656,117.97,7038114.3067
1714545180000,59656,59676,59622.1,59675.9,208.513,12436123.1234
1714545240000,59675.9,59709.9,59650,59709.9,73.992,4415105.3673
1714545300000,59709.9,59770.5,59700,59760.1,110.162,6581195.8883
1714545360000,59760.1,59760.6,59700.6,59729.9,258.71,15451605.2431
1714545420000,59729.9,59764,59729.9,59763.9,29.022,1734059.2592
1714545480000,59763.9,59784.6,59716.6,59784.6,60.659,3624701.3994
1714545540000,59784.6,59814.2,59775.1,59788.2,73.731,4408710.1574
1714545600000,59788.2,59788.2,59715.3,59756.8,50.636,3025424.2715
1714545660000,59756.8,59794,59756.7,59794,22.085,1320249.4969
1714545720000,59794,59832.1,59774.4,59799.4,46.884,2804176.0709
1714545780000,59799.4,59834.1,59796.7,59827.1,87.105,5211100.834
1714545840000,59827.1,59827.1,59779,59794,43.352,2592509.8352
1714545900000,59794,59848.4,59790.8,59840.6,51.949,3108083.7043
1714545960000,59840.6,59840.7,59750,59751.1,72.88,4357410.8097
1714546020000,59751.1,59751.1,59703,59707.8,78.179,4669112.4216
1714546080000,59707.8,59725.3,59693.5,59693.9,39.644,2366998.6893
1714546140000,59693.9,59712,59678.2,59699.4,78.748,4700962.2694
1714546200000,59699.4,59699.5,59665.4,59679.9,38.962,2325291.8397
1714546260000,59679.9,59705,59667.5,59705,49.531,2956050.0217
1714546320000,59705,59705,59673.1,59679.8,26.186,1562907.4001
1714546380000,59679.8,59720.2,59675.6,59675.6,39.678,2369001.5825
1714546440000,59675.6,59688.3,59641.2,59653.3,79.184,4724100.9262
1714546500000,59653.3,59667.1,59564.7,59577.4,220.983,13172854.3871
1714546560000,59577.4,59659.6,59576.3,59650.1,235.295,14030856.8201
1714546620000,59650.1,59650.1,59575.1,59582,82.645,4925770.642
1714546680000,59582,59642.3,59567,59610,71.449,4258132.7228
1714546740000,59610,59625.9,59480.5,59514.9,432.012,25718248.1011
1714546800000,59514.9,59559,59378.1,59410,853.552,50725054.4756
1714546860000,59410,59464.3,59331,59365.6,284.127,16875613.2345
1714546920000,59365.6,59379,59319.8,59378.9,317.42,18836622.0893
1714546980000,59378.9,59410.4,59314,59338,146.762,8709986.5238
1714547040000,59338,59338,59253,59270.4,325.955,19325154.3588
1714547100000,59270.4,59270.4,59070,59218.1,1199.042,70928175.3484
1714547160000,59218.1,59234.5,59080,59090.1,358.521,21199091.9242
1714547220000,59090.1,59140,59020,59037,1018.275,60140991.6748
1714547280000,59037,59037,58185.1,58185.1,4046.667,237489919.0065
1714547340000,58185.1,58473.4,57663.7,58451.1,4394.504,255437518.6829
1714547400000,58451.1,58621,58301.4,58535.8,1273.969,74493647.9153
1714547460000,58535.8,58540,58341.3,58385,756.832,44225181.8956
1714547520000,58385,58600,58383.1,58570.1,471.609,27582043.784
1714547580000,58570.1,58718.3,58530.2,58530.3,596.491,34982883.4061
1714547640000,58530.3,58582.4,58474.7,58487.3,282.435,16530656.6488
1714547700000,58487.3,58507.1,58283.2,58432.5,581.033,33922101.4357
1714547760000,58432.5,58639.1,58379.4,58568.9,451.724,26447756.367
1714547820000,58568.9,58598.2,58283.2,58483.8,367.832,21496495.8754
1714547880000,58483.8,58496.8,58318.1,58342.8,422.882,24691022.7957
1714547940000,58342.8,58404.9,58270.5,58385.1,469.865,27395153.1037
1714548000000,58385.1,58385.1,58271,58288.1,327.967,19124031.9831
1714548060000,58288.1,58416,58253.7,58400,441.485,25741305.0407
1714548120000,58400,58400.1,58223.4,58244.6,458.093,26688808.6587
1714548180000,58244.6,58255.9,58120.1,58158.1,507.004,29497987.1329
1714548240000,58158.1,58250,58147.8,58186.6,264.85,15413670.7537
1714548300000,58186.6,58201.5,57857.3,58000,1174.064,68107763.9249
1714548360000,58000,58020,57384.3,57865.9,3316.545,191274184.1965
1714548420000,57865.9,57972.2,57631.6,57844.2,982.365,56772626.4573
1714548480000,57844.2,58019,57801.6,57879.9,607.169,35168396.1705
1714548540000,57879.9,57990.3,57859.5,57968.2,359.548,20832232.9066
1714548600000,57968.2,58146.3,57900,58050,628.478,36469182.2668
1714548660000,58050,58058.5,57737.5,57783.4,455.114,26343029.6435
1714548720000,57783.4,57826,57584,57783.3,652.282,37633638.1839
1714548780000,57783.3,57800,57626.3,57752.5,458.246,26459586.0442
1714548840000,57752.5,57773.9,57500,57541.7,526.461,30341927.9599
1714548900000,57541.7,57736.1,57222,57275.1,1429.311,82084846.7496
1714548960000,57275.1,57385.4,57016.5,57050.1,1558.896,89129313.9817
1714549020000,57050.1,57487.9,57050.1,57292.5,879.767,50430032.9633
1714549080000,57292.5,57549.2,57262.1,57546.8,481.436,27643769.0935
