timestamp,open,high,low,close,volume,turnover
2024-05-01 01:59:00,59798.6,59822.5,59708.1,59713.7,116.692,6976158.557
2024-05-01 02:00:00,59713.7,59740.0,59695.0,59710.0,61.043,3645341.6859
2024-05-01 02:01:00,59710.0,59845.6,59701.9,59845.6,57.972,3464192.8842
2024-05-01 02:02:00,59845.6,59885.3,59827.0,59837.3,130.285,7798531.3177
2024-05-01 02:03:00,59837.3,59841.1,59807.2,59819.8,52.826,3160104.3109
2024-05-01 02:04:00,59819.8,59880.0,59814.0,59878.3,47.057,2815931.6806
2024-05-01 02:05:00,59878.3,59898.4,59852.5,59895.4,121.274,7261529.5956
2024-05-01 02:06:00,59895.4,59949.3,59879.2,59936.6,131.112,7856278.0766
2024-05-01 02:07:00,59936.6,59960.0,59930.0,59930.1,89.739,5379546.1808
2024-05-01 02:08:00,59930.1,60000.0,59916.3,59976.5,152.625,9153026.0263
2024-05-01 02:09:00,59976.5,59982.2,59905.2,59909.2,76.38,4578346.1076
2024-05-01 02:10:00,59909.2,59909.2,59850.0,59880.1,104.304,6245838.9576
2024-05-01 02:11:00,59880.1,59909.5,59855.8,59897.9,37.974,2274143.2007
2024-05-01 02:12:00,59897.9,59928.0,59881.1,59927.9,32.878,1969513.7539
2024-05-01 02:13:00,59927.9,59942.9,59907.4,59927.1,26.545,1590779.2336
2024-05-01 02:14:00,59927.1,59979.9,59905.3,59949.9,72.086,4321396.5239
2024-05-01 02:15:00,59949.9,60007.6,59911.9,60007.5,71.38,4280898.834
2024-05-01 02:16:00,60007.5,60044.5,59992.0,60040.3,141.559,8496715.0994
2024-05-01 02:17:00,60040.3,60167.8,60040.3,60151.4,319.255,19187781.8726
2024-05-01 02:18:00,60151.4,60175.9,60088.1,60098.3,156.291,9398763.2266
2024-05-01 02:19:00,60098.3,60104.1,60056.3,60066.8,38.213,2295777.4771
2024-05-01 02:20:00,60066.8,60086.4,59962.0,59965.4,138.831,8332560.2564
2024-05-01 02:21:00,59965.4,59968.0,59867.3,59882.3,321.156,19242207.4627
2024-05-01 02:22:00,59882.3,59891.9,59804.2,59808.0,250.735,15003914.4309
2024-05-01 02:23:00,59808.0,59850.0,59763.2,59786.2,168.933,10103538.0393
2024-05-01 02:24:00,59786.2,59817.2,59771.3,59805.9,77.259,4619808.7685
2024-05-01 02:25:00,59805.9,59829.8,59777.7,59798.7,81.986,4903332.1787
2024-05-01 02:26:00,59798.7,59830.0,59783.2,59815.6,87.026,5204263.594
2024-05-01 02:27:00,59815.6,59959.7,59815.6,59940.2,442.712,26522818.717
2024-05-01 02:28:00,59940.2,59953.5,59898.8,59918.0,63.649,3814621.7924
2024-05-01 02:29:00,59918.0,59953.4,59910.1,59933.5,92.691,5556025.9447
2024-05-01 02:30:00,59933.5,60040.8,59925.3,60029.1,167.398,10040710.9587
2024-05-01 02:31:00,60029.1,60114.0,60018.2,60112.7,165.161,9923517.9104
2024-05-01 02:32:00,60112.7,60228.3,60109.5,60189.7,271.785,16354560.1692
2024-05-01 02:33:00,60189.7,60196.4,60087.8,60122.6,111.811,6725126.0782
2024-05-01 02:34:00,60122.6,60195.2,60100.3,60188.0,118.979,7157918.5136
2024-05-01 02:35:00,60188.0,60221.3,60084.0,60098.1,179.315,10787259.6983
2024-05-01 02:36:00,60098.1,60184.4,60098.0,60184.3,88.739,5337288.2689
2024-05-01 02:37:00,60184.3,60216.7,60164.2,60193.9,76.692,4616050.2368
2024-05-01 02:38:00,60193.9,60194.0,60160.0,60160.5,65.803,3959341.6789
2024-05-01 02:39:00,60160.5,60180.0,60100.0,60140.0,89.009,5353809.6961
2024-05-01 02:40:00,60140.0,60169.2,60133.6,60140.2,47.201,2839257.8715
2024-05-01 02:41:00,60140.2,60146.7,60107.2,60126.3,106.956,6431284.0226
2024-05-01 02:42:00,60126.3,60127.2,60087.2,60099.0,25.568,1536692.9323
2024-05-01 02:43:00,60099.0,60137.3,60075.3,60092.4,102.166,6139900.9667
2024-05-01 02:44:00,60092.4,60119.6,60080.0,60116.6,19.082,1146820.0507
2024-05-01 02:45:00,60116.6,60139.8,60083.9,60099.9,26.81,1611467.2104
2024-05-01 02:46:00,60099.9,60108.6,60093.1,60106.0,12.446,748025.9422
2024-05-01 02:47:00,60106.0,60186.4,60100.0,60164.8,48.524,2918296.6471
2024-05-01 02:48:00,60164.8,60273.6,60164.7,60260.1,126.109,7594880.9958
2024-05-01 02:49:00,60260.1,60274.8,60206.0,60209.7,45.694,2752229.3649
2024-05-01 02:50:00,60209.7,60225.8,60209.6,60215.9,21.87,1316903.6902
2024-05-01 02:51:00,60215.9,60288.0,60215.9,60247.0,85.754,5167530.5113
2024-05-01 02:52:00,60247.0,60247.1,60195.8,60195.8,28.24,1700749.8083
2024-05-01 02:53:00,60195.8,60195.8,60135.4,60135.5,22.53,1355521.5441
2024-05-01 02:54:00,60135.5,60199.9,60135.4,60160.8,63.643,3829841.8508
2024-05-01 02:55:00,60160.8,60259.8,60160.8,60238.6,63.493,3823642.0743
2024-05-01 02:56:00,60238.6,60239.1,60199.0,60218.1,49.218,2963870.9561
2024-05-01 02:57:00,60218.1,60244.4,60200.0,60225.8,138.584,8345729.088
2024-05-01 02:58:00,60225.8,60250.0,60225.8,60249.9,135.373,8154839.0312
2024-05-01 02:59:00,60249.9,60305.8,60249.9,60305.8,233.58,14077901.1027
2024-05-01 03:00:00,60305.8,60305.8,60268.3,60268.4,38.593,2326937.5992
2024-05-01 03:01:00,60268.4,60268.4,60244.5,60246.2,53.906,3248026.8808
2024-05-01 03:02:00,60246.2,60246.2,60210.7,60210.8,53.737,3236143.2214
2024-05-01 03:03:00,60210.8,60231.9,60205.4,60205.4,51.75,3116471.3325
2024-05-01 03:04:00,60205.4,60205.4,60150.2,60153.7,73.134,4400842.4523
2024-05-01 03:05:00,60153.7,60211.6,60153.7,60211.5,50.911,3064686.7819
2024-05-01 03:06:00,60211.5,60211.6,60205.7,60207.2,18.089,1089100.1981
2024-05-01 03:07:00,60207.2,60209.9,60190.4,60193.7,51.332,3090209.4743
2024-05-01 03:08:00,60193.7,60226.8,60193.7,60215.4,31.208,1879013.7383
2024-05-01 03:09:00,60215.4,60233.0,60215.3,60233.0,16.266,979622.7493
2024-05-01 03:10:00,60233.0,60281.0,60232.9,60277.2,52.095,3139581.6489
2024-05-01 03:11:00,60277.2,60378.0,60277.1,60314.4,194.183,11716004.0211
2024-05-01 03:12:00,60314.4,60314.4,60262.8,60262.9,37.032,2232690.5749
2024-05-01 03:13:00,60262.9,60262.9,60115.8,60134.5,179.015,10774093.1104
2024-05-01 03:14:00,60134.5,60229.0,60134.4,60227.7,63.126,3799335.8928
2024-05-01 03:15:00,60227.7,60228.4,60173.0,60184.7,41.246,2483076.4787
2024-05-01 03:16:00,60184.7,60188.8,60171.7,60187.0,22.502,1354210.03
2024-05-01 03:17:00,60187.0,60256.7,60159.1,60250.6,130.759,7869639.2962
2024-05-01 03:18:00,60250.6,60250.6,60217.4,60233.2,6.414,386347.1671
2024-05-01 03:19:00,60233.2,60233.3,60158.8,60158.8,36.142,2176423.5164
2024-05-01 03:20:00,60158.8,60185.9,60158.7,60173.6,34.212,2058487.3401
2024-05-01 03:21:00,60173.6,60173.6,60152.8,60161.8,15.88,955448.8575
2024-05-01 03:22:00,60161.8,60169.8,60148.2,60163.5,43.994,2646693.3288
2024-05-01 03:23:00,60163.5,60163.5,60155.4,60155.4,11.279,678540.4027
2024-05-01 03:24:00,60155.4,60229.9,60155.4,60229.9,17.442,1049921.7475
2024-05-01 03:25:00,60229.9,60316.3,60227.0,60227.1,154.705,9325064.029
2024-05-01 03:26:00,60227.1,60227.1,60152.0,60225.4,26.682,1605875.0558
2024-05-01 03:27:00,60225.4,60227.3,60162.8,60213.2,23.971,1442829.094
2024-05-01 03:28:00,60213.2,60220.4,60168.4,60197.3,17.119,1030526.3299
2024-05-01 03:29:00,60197.3,60220.4,60134.4,60146.3,95.854,5767216.2603
2024-05-01 03:30:00,60146.3,60192.8,60133.9,60144.6,55.165,3318852.1537
2024-05-01 03:31:00,60144.6,60214.4,60124.3,60143.9,46.14,2775722.2514
2024-05-01 03:32:00,60143.9,60233.5,60143.8,60228.0,86.527,5209305.1936
2024-05-01 03:33:00,60228.0,60265.4,60211.5,60246.4,59.635,3592063.5366
2024-05-01 03:34:00,60246.4,60280.8,60230.2,60279.1,75.591,4554413.9966
2024-05-01 03:35:00,60279.1,60291.0,60208.0,60220.0,62.014,3735977.763
2024-05-01 03:36:00,60220.0,60220.6,60204.9,60205.1,12.977,781352.1041
2024-05-01 03:37:00,60205.1,60249.9,60194.7,60212.5,23.032,1386886.4201
2024-05-01 03:38:00,60212.5,60295.9,60212.5,60286.9,89.386,5386929.6307
2024-05-01 03:39:00,60286.9,60345.9,60286.9,60311.9,147.96,8925143.3598
2024-05-01 03:40:00,60311.9,60346.8,60311.5,60336.1,43.187,2605557.3102
2024-05-01 03:41:00,60336.1,60452.8,60336.0,60426.9,271.497,16395610.3356
2024-05-01 03:42:00,60426.9,60427.0,60342.0,60346.0,83.127,5018866.6513
2024-05-01 03:43:00,60346.0,60379.6,60300.0,60325.6,140.28,8463375.3083
2024-05-01 03:44:00,60325.6,60406.4,60325.6,60406.3,57.805,3490508.1482
2024-05-01 03:45:00,60406.3,60470.0,60385.6,60436.5,108.774,6574468.3879
2024-05-01 03:46:00,60436.5,60436.5,60382.4,60398.6,57.377,3465890.6094
2024-05-01 03:47:00,60398.6,60441.7,60351.0,60436.1,60.48,3652930.8203
2024-05-01 03:48:00,60436.1,60463.5,60400.1,60404.1,49.366,2983385.4179
2024-05-01 03:49:00,60404.1,60411.9,60400.0,60400.0,23.523,1420836.4796
2024-05-01 03:50:00,60400.0,60451.2,60395.6,60441.3,30.036,1814956.4734
2024-05-01 03:51:00,60441.3,60463.4,60424.8,60461.2,30.973,1872309.8834
2024-05-01 03:52:00,60461.2,60495.0,60425.1,60438.9,84.041,5081794.7773
2024-05-01 03:53:00,60438.9,60482.4,60438.9,60467.3,44.517,2692055.9385
2024-05-01 03:54:00,60467.3,60495.0,60467.3,60479.2,34.755,2102178.7594
2024-05-01 03:55:00,60479.2,60585.9,60461.7,60461.7,281.351,17029756.4831
2024-05-01 03:56:00,60461.7,60659.2,60461.7,60637.4,276.64,16767306.1419
2024-05-01 03:57:00,60637.4,60640.9,60590.8,60606.0,105.743,6408972.3533
2024-05-01 03:58:00,60606.0,60655.7,60605.2,60647.8,267.729,16232059.3976
2024-05-01 03:59:00,60647.8,60799.7,60641.3,60773.4,464.087,28176929.9356
2024-05-01 04:00:00,60773.4,60773.4,60660.0,60718.1,223.244,13554386.8071
2024-05-01 04:01:00,60718.1,60793.4,60710.8,60757.2,192.993,11726064.3175
2024-05-01 04:02:00,60757.2,60883.1,60757.2,60838.1,302.271,18386920.3424
2024-05-01 04:03:00,60838.1,60856.2,60790.0,60805.5,173.892,10577021.4637
2024-05-01 04:04:00,60805.5,60944.4,60796.6,60930.6,370.388,22556176.3041
2024-05-01 04:05:00,60930.6,61036.1,60901.8,60953.3,372.908,22738265.6823
2024-05-01 04:06:00,60953.3,61049.0,60928.2,60993.6,186.909,11402187.626
2024-05-01 04:07:00,60993.6,61029.7,60951.8,61010.9,105.829,6455176.2478
2024-05-01 04:08:00,61010.9,61040.4,60840.0,60847.9,273.68,16677720.4009
2024-05-01 04:09:00,60847.9,60847.9,60741.4,60799.7,372.523,22650519.6773
2024-05-01 04:10:00,60799.7,60800.0,60667.1,60667.3,173.852,10557608.5498
2024-05-01 04:11:00,60667.3,60799.6,60665.7,60702.7,159.828,9708703.2633
2024-05-01 04:12:00,60702.7,60748.3,60673.3,60679.8,92.078,5590873.3964
2024-05-01 04:13:00,60679.8,60750.0,60673.5,60740.1,76.275,4630688.8275
2024-05-01 04:14:00,60740.1,60748.0,60679.9,60689.2,83.601,5075296.3511
2024-05-01 04:15:00,60689.2,60689.2,60591.4,60630.0,172.908,10483230.9456
2024-05-01 04:16:00,60630.0,60632.7,60515.7,60541.1,282.771,17122257.2283
2024-05-01 04:17:00,60541.1,60596.7,60534.9,60596.0,98.237,5949699.048
2024-05-01 04:18:00,60596.0,60607.8,60528.3,60537.5,63.889,3869380.0963
2024-05-01 04:19:00,60537.5,60566.5,60515.6,60539.0,60.872,3684737.3893
2024-05-01 04:20:00,60539.0,60539.0,60419.1,60448.0,274.701,16609660.9335
2024-05-01 04:21:00,60448.0,60486.1,60448.0,60476.0,83.507,5049475.186
2024-05-01 04:22:00,60476.0,60545.9,60476.0,60543.8,59.223,3584254.7576
2024-05-01 04:23:00,60543.8,60586.5,60533.9,60584.1,70.46,4266424.3937
2024-05-01 04:24:00,60584.1,60589.3,60514.1,60518.2,93.756,5678518.4226
2024-05-01 04:25:00,60518.2,60522.7,60490.1,60507.8,39.177,2370432.039
2024-05-01 04:26:00,60507.8,60590.0,60490.0,60524.7,181.912,11016234.7683
2024-05-01 04:27:00,60524.7,60546.3,60524.7,60546.3,14.409,872222.3571
2024-05-01 04:28:00,60546.3,60598.8,60544.8,60561.9,21.359,1293458.1934
2024-05-01 04:29:00,60561.9,60568.0,60551.2,60562.8,19.421,1176134.793
2024-05-01 04:30:00,60562.8,60580.8,60510.2,60510.2,61.945,3750757.6308
2024-05-01 04:31:00,60510.2,60557.8,60508.3,60517.8,78.618,4758185.2762
2024-05-01 04:32:00,60517.8,60564.0,60513.7,60562.3,16.847,1019822.3197
2024-05-01 04:33:00,60562.3,60569.9,60467.0,60478.9,60.671,3672459.7816
2024-05-01 04:34:00,60478.9,60493.0,60460.1,60473.7,56.749,3431846.8654
2024-05-01 04:35:00,60473.7,60516.2,60466.5,60512.1,48.574,2938669.1802
2024-05-01 04:36:00,60512.1,60518.0,60470.0,60472.0,23.287,1408862.5044
2024-05-01 04:37:00,60472.0,60507.8,60466.0,60479.7,35.029,2118403.5556
2024-05-01 04:38:00,60479.7,60492.5,60450.0,60450.1,26.309,1590840.4698
2024-05-01 04:39:00,60450.1,60463.9,60377.1,60386.9,83.637,5052395.097
2024-05-01 04:40:00,60386.9,60505.9,60385.5,60465.1,43.48,2628753.0322
2024-05-01 04:41:00,60465.1,60481.7,60438.8,60450.1,77.8,4703182.6247
2024-05-01 04:42:00,60450.1,60509.9,60431.0,60475.9,40.049,2421592.497
2024-05-01 04:43:00,60475.9,60475.9,60455.6,60455.6,13.081,790994.0672
2024-05-01 04:44:00,60455.6,60477.0,60426.3,60426.3,27.44,1658680.3894
2024-05-01 04:45:00,60426.3,60426.3,60376.0,60392.6,46.274,2794689.365
2024-05-01 04:46:00,60392.6,60464.9,60376.0,60462.1,46.072,2783594.2411
2024-05-01 04:47:00,60462.1,60498.0,60430.6,60464.8,37.028,2238766.1446
2024-05-01 04:48:00,60464.8,60511.9,60464.8,60511.9,25.943,1569454.9029
2024-05-01 04:49:00,60511.9,60525.0,60486.1,60486.1,30.656,1855065.3332
2024-05-01 04:50:00,60486.1,60524.0,60467.4,60512.4,37.64,2277592.5132
2024-05-01 04:51:00,60512.4,60616.7,60512.3,60581.4,142.94,8658614.8387
2024-05-01 04:52:00,60581.4,60619.7,60569.7,60608.4,60.278,3652332.7096
2024-05-01 04:53:00,60608.4,60608.4,60572.0,60572.0,16.484,998713.483
2024-05-01 04:54:00,60572.0,60572.1,60522.1,60528.5,17.896,1083458.7264
2024-05-01 04:55:00,60528.5,60593.4,60528.4,60580.2,23.93,1449087.0943
2024-05-01 04:56:00,60580.2,60612.2,60573.2,60612.2,18.376,1113437.0807
2024-05-01 04:57:00,60612.2,60613.0,60570.9,60571.0,40.456,2451525.8583
2024-05-01 04:58:00,60571.0,60585.5,60570.9,60572.3,13.787,835194.7667
2024-05-01 04:59:00,60572.3,60597.9,60570.0,60570.0,25.844,1565746.2237
2024-05-01 05:00:00,60570.0,60589.6,60540.1,60545.1,33.897,2052755.2725
2024-05-01 05:01:00,60545.1,60606.9,60545.1,60606.9,18.26,1106278.6367
2024-05-01 05:02:00,60606.9,60658.2,60590.0,60650.1,59.202,3589656.8662
2024-05-01 05:03:00,60650.1,60659.3,60630.0,60637.5,61.67,3740110.3994
2024-05-01 05:04:00,60637.5,60655.6,60634.9,60655.6,22.591,1369989.8932
2024-05-01 05:05:00,60655.6,60671.7,60636.4,60636.4,30.123,1827310.1302
2024-05-01 05:06:00,60636.4,60653.7,60620.7,60637.3,26.678,1617560.3973
2024-05-01 05:07:00,60637.3,60659.2,60632.0,60648.8,6.959,422028.0634
2024-05-01 05:08:00,60648.8,60656.4,60641.7,60656.4,21.034,1275722.9562
2024-05-01 05:09:00,60656.4,60680.6,60656.4,60674.4,43.141,2617434.1379
2024-05-01 05:10:00,60674.4,60713.9,60674.0,60693.8,71.736,4353703.1206
2024-05-01 05:11:00,60693.8,60714.3,60693.7,60714.2,34.567,2098445.1459
2024-05-01 05:12:00,60714.2,60714.3,60670.4,60670.4,20.846,1265396.1466
2024-05-01 05:13:00,60670.4,60681.6,60615.3,60623.4,44.372,2690677.166
2024-05-01 05:14:00,60623.4,60663.6,60623.4,60663.6,29.941,1815743.5095
2024-05-01 05:15:00,60663.6,60718.4,60653.2,60714.0,18.277,1109354.16
2024-05-01 05:16:00,60714.0,60835.3,60713.9,60830.0,153.085,9305575.3888
2024-05-01 05:17:00,60830.0,60858.3,60803.5,60855.3,121.859,7413372.1965
