timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-01 07:44:00,112.4,67.48,11.4,-187.65
2024-05-01 07:45:00,163.8,1.38,51.4,-66.1
2024-05-01 07:46:00,87.5,82.61,-76.3,81.23
2024-05-01 07:47:00,87.5,25.8,0.0,-56.81
2024-05-01 07:48:00,68.6,77.62,-18.9,51.82
2024-05-01 07:49:00,94.4,32.01,25.8,-45.61
2024-05-01 07:50:00,91.4,147.17,-3.0,115.16
2024-05-01 07:51:00,69.9,29.21,-21.5,-117.96
2024-05-01 07:52:00,19.2,117.98,-50.7,88.77
2024-05-01 07:53:00,99.0,205.56,79.8,87.58
2024-05-01 07:54:00,174.1,104.73,75.1,-100.83
2024-05-01 07:55:00,58.2,43.08,-115.9,-61.65
2024-05-01 07:56:00,50.1,64.57,-8.1,21.49
2024-05-01 07:57:00,121.3,91.39,71.2,26.82
2024-05-01 07:58:00,41.2,122.62,-80.1,31.23
2024-05-01 07:59:00,40.6,95.62,-0.6,-27.0
2024-05-01 08:00:00,114.1,63.75,73.5,-31.87
2024-05-01 08:01:00,42.3,27.18,-71.8,-36.57
2024-05-01 08:02:00,69.9,41.28,27.6,14.1
2024-05-01 08:03:00,77.6,30.65,7.7,-10.63
2024-05-01 08:04:00,84.0,72.09,6.4,41.44
2024-05-01 08:05:00,52.7,16.52,-31.3,-55.57
2024-05-01 08:06:00,101.7,64.5,49.0,47.98
2024-05-01 08:07:00,53.9,7.64,-47.8,-56.86
2024-05-01 08:08:00,30.0,7.74,-23.9,0.1
2024-05-01 08:09:00,35.7,2.65,5.7,-5.09
2024-05-01 08:10:00,30.3,27.19,-5.4,24.54
2024-05-01 08:11:00,91.5,95.28,61.2,68.09
2024-05-01 08:12:00,46.4,73.68,-45.1,-21.6
2024-05-01 08:13:00,52.0,7.2,5.6,-66.48
2024-05-01 08:14:00,130.1,147.17,78.1,139.97
2024-05-01 08:15:00,56.7,159.45,-73.4,12.28
2024-05-01 08:16:00,47.4,12.05,-9.3,-147.4
2024-05-01 08:17:00,40.0,10.97,-7.4,-1.08
2024-05-01 08:18:00,36.3,9.31,-3.7,-1.66
2024-05-01 08:19:00,19.6,8.81,-16.7,-0.5
2024-05-01 08:20:00,52.5,3.6,32.9,-5.21
2024-05-01 08:21:00,67.3,27.91,14.8,24.31
2024-05-01 08:22:00,55.6,9.13,-11.7,-18.78
2024-05-01 08:23:00,53.1,1.01,-2.5,-8.12
2024-05-01 08:24:00,22.8,27.74,-30.3,26.73
2024-05-01 08:25:00,34.9,0.45,12.1,-27.29
2024-05-01 08:26:00,112.1,195.64,77.2,195.19
2024-05-01 08:27:00,48.3,171.78,-63.8,-23.86
2024-05-01 08:28:00,59.1,8.87,10.8,-162.91
2024-05-01 08:29:00,22.6,15.99,-36.5,7.12
2024-05-01 08:30:00,27.0,2.83,4.4,-13.16
2024-05-01 08:31:00,65.0,3.08,38.0,0.25
2024-05-01 08:32:00,85.8,176.27,20.8,173.19
2024-05-01 08:33:00,39.9,118.54,-45.9,-57.73
2024-05-01 08:34:00,55.1,48.87,15.2,-69.67
2024-05-01 08:35:00,47.2,43.42,-7.9,-5.45
2024-05-01 08:36:00,50.2,57.17,3.0,13.75
2024-05-01 08:37:00,34.8,64.49,-15.4,7.32
2024-05-01 08:38:00,59.3,8.11,24.5,-56.38
2024-05-01 08:39:00,28.8,45.16,-30.5,37.05
2024-05-01 08:40:00,26.3,0.66,-2.5,-44.5
2024-05-01 08:41:00,47.1,23.08,20.8,22.42
2024-05-01 08:42:00,44.2,12.08,-2.9,-11.0
2024-05-01 08:43:00,25.8,12.08,-18.4,0.0
2024-05-01 08:44:00,26.4,28.46,0.6,16.38
2024-05-01 08:45:00,65.6,42.4,39.2,13.94
2024-05-01 08:46:00,40.8,25.57,-24.8,-16.83
2024-05-01 08:47:00,25.7,19.55,-15.1,-6.02
2024-05-01 08:48:00,62.3,18.94,36.6,-0.61
2024-05-01 08:49:00,32.2,12.21,-30.1,-6.73
2024-05-01 08:50:00,15.0,33.09,-17.2,20.88
2024-05-01 08:51:00,28.8,14.78,13.8,-18.31
2024-05-01 08:52:00,29.0,1.63,0.2,-13.15
2024-05-01 08:53:00,41.3,11.9,12.3,10.27
2024-05-01 08:54:00,31.7,1.02,-9.6,-10.88
2024-05-01 08:55:00,43.3,7.81,11.6,6.79
2024-05-01 08:56:00,29.6,31.38,-13.7,23.57
2024-05-01 08:57:00,15.9,37.95,-13.7,6.57
2024-05-01 08:58:00,5.8,29.42,-10.1,-8.53
2024-05-01 08:59:00,67.9,79.04,62.1,49.62
2024-05-01 09:00:00,51.9,4.49,-16.0,-74.55
2024-05-01 09:01:00,20.6,74.01,-31.3,69.52
2024-05-01 09:02:00,51.0,8.02,30.4,-65.99
2024-05-01 09:03:00,39.7,7.81,-11.3,-0.21
2024-05-01 09:04:00,41.5,2.66,1.8,-5.15
2024-05-01 09:05:00,7.4,4.06,-34.1,1.4
2024-05-01 09:06:00,23.4,15.32,16.0,11.26
2024-05-01 09:07:00,21.6,20.16,-1.8,4.84
2024-05-01 09:08:00,58.6,80.8,37.0,60.64
2024-05-01 09:09:00,23.0,47.79,-35.6,-33.01
2024-05-01 09:10:00,51.9,2.8,28.9,-44.99
2024-05-01 09:11:00,48.4,3.14,-3.5,0.34
2024-05-01 09:12:00,68.1,100.16,19.7,97.02
2024-05-01 09:13:00,53.0,121.49,-15.1,21.33
2024-05-01 09:14:00,26.9,3.02,-26.1,-118.47
2024-05-01 09:15:00,58.8,11.57,31.9,8.55
2024-05-01 09:16:00,34.1,24.4,-24.7,12.83
2024-05-01 09:17:00,14.3,0.71,-19.8,-23.69
2024-05-01 09:18:00,14.6,1.45,0.3,0.74
2024-05-01 09:19:00,23.5,3.89,8.9,2.44
2024-05-01 09:20:00,16.4,1.0,-7.1,-2.89
2024-05-01 09:21:00,48.9,18.0,32.5,17.0
2024-05-01 09:22:00,75.0,34.22,26.1,16.22
2024-05-01 09:23:00,38.8,4.36,-36.2,-29.86
2024-05-01 09:24:00,31.5,33.36,-7.3,29.0
2024-05-01 09:25:00,13.3,5.39,-18.2,-27.97
2024-05-01 09:26:00,11.2,10.8,-2.1,5.41
2024-05-01 09:27:00,48.9,47.8,37.7,37.0
2024-05-01 09:28:00,28.5,39.97,-20.4,-7.83
2024-05-01 09:29:00,21.9,15.66,-6.6,-24.31
2024-05-01 09:30:00,43.2,28.6,21.3,12.94
2024-05-01 09:31:00,37.2,11.53,-6.0,-17.07
2024-05-01 09:32:00,21.9,38.65,-15.3,27.12
2024-05-01 09:33:00,27.7,29.94,5.8,-8.71
2024-05-01 09:34:00,74.1,117.88,46.4,87.94
2024-05-01 09:35:00,38.5,128.15,-35.6,10.27
2024-05-01 09:36:00,50.1,8.65,11.6,-119.5
2024-05-01 09:37:00,22.2,24.62,-27.9,15.97
2024-05-01 09:38:00,37.0,11.79,14.8,-12.83
2024-05-01 09:39:00,10.4,6.91,-26.6,-4.88
2024-05-01 09:40:00,48.9,48.1,38.5,41.19
2024-05-01 09:41:00,9.3,54.93,-39.6,6.83
2024-05-01 09:42:00,33.6,12.12,24.3,-42.81
2024-05-01 09:43:00,85.4,19.2,51.8,7.08
2024-05-01 09:44:00,12.8,19.43,-72.6,0.23
2024-05-01 09:45:00,44.9,5.63,32.1,-13.8
2024-05-01 09:46:00,28.0,4.11,-16.9,-1.52
2024-05-01 09:47:00,11.9,8.79,-16.1,4.68
2024-05-01 09:48:00,50.5,5.56,38.6,-3.23
2024-05-01 09:49:00,53.3,5.27,2.8,-0.29
2024-05-01 09:50:00,27.6,0.46,-25.7,-4.81
2024-05-01 09:51:00,18.0,3.88,-9.6,3.42
2024-05-01 09:52:00,11.7,0.83,-6.3,-3.05
2024-05-01 09:53:00,6.0,1.7,-5.7,0.87
2024-05-01 09:54:00,12.0,8.19,6.0,6.49
2024-05-01 09:55:00,0.1,14.25,-11.9,6.06
2024-05-01 09:56:00,58.4,53.61,58.3,39.36
2024-05-01 09:57:00,51.5,69.33,-6.9,15.72
2024-05-01 09:58:00,24.2,70.34,-27.3,1.01
2024-05-01 09:59:00,29.0,12.41,4.8,-57.93
2024-05-01 10:00:00,65.0,13.42,36.0,1.01
2024-05-01 10:01:00,55.2,21.07,-9.8,7.65
2024-05-01 10:02:00,19.5,28.47,-35.7,7.4
2024-05-01 10:03:00,25.2,11.52,5.7,-16.95
2024-05-01 10:04:00,43.8,45.97,18.6,34.45
2024-05-01 10:05:00,29.4,34.01,-14.4,-11.96
2024-05-01 10:06:00,30.6,14.81,1.2,-19.2
2024-05-01 10:07:00,29.4,18.03,-1.2,3.22
2024-05-01 10:08:00,14.7,22.25,-14.7,4.22
2024-05-01 10:09:00,16.7,111.43,2.0,89.18
2024-05-01 10:10:00,7.4,113.42,-9.3,1.99
2024-05-01 10:11:00,75.8,19.52,68.4,-93.9
2024-05-01 10:12:00,34.4,8.81,-41.4,-10.71
2024-05-01 10:13:00,46.0,9.32,11.6,0.51
2024-05-01 10:14:00,7.3,11.47,-38.7,2.15
2024-05-01 10:15:00,9.0,20.17,1.7,8.7
2024-05-01 10:16:00,32.8,21.32,23.8,1.15
2024-05-01 10:17:00,41.9,8.39,9.1,-12.93
2024-05-01 10:18:00,32.9,11.41,-9.0,3.02
2024-05-01 10:19:00,37.7,12.52,4.8,1.11
2024-05-01 10:20:00,11.6,7.5,-26.1,-5.02
2024-05-01 10:21:00,17.9,2.25,6.3,-5.25
2024-05-01 10:22:00,28.3,9.46,10.4,7.21
2024-05-01 10:23:00,51.1,8.76,22.8,-0.7
2024-05-01 10:24:00,50.3,23.02,-0.8,14.26
2024-05-01 10:25:00,11.9,24.79,-38.4,1.77
2024-05-01 10:26:00,14.6,34.77,2.7,9.98
2024-05-01 10:27:00,10.9,58.09,-3.7,23.32
2024-05-01 10:28:00,55.4,132.18,44.5,74.09
2024-05-01 10:29:00,1.3,132.2,-54.1,0.02
2024-05-01 10:30:00,37.0,54.49,35.7,-77.71
2024-05-01 10:31:00,7.3,40.86,-29.7,-13.63
2024-05-01 10:32:00,28.5,10.61,21.2,-30.25
2024-05-01 10:33:00,15.0,20.66,-13.5,10.05
2024-05-01 10:34:00,15.7,5.34,0.7,-15.32
2024-05-01 10:35:00,25.4,30.64,9.7,25.3
2024-05-01 10:36:00,9.9,23.09,-15.5,-7.55
2024-05-01 10:37:00,36.0,4.28,26.1,-18.81
2024-05-01 10:38:00,8.1,3.45,-27.9,-0.83
2024-05-01 10:39:00,20.0,10.17,11.9,6.72
2024-05-01 10:40:00,5.4,21.32,-14.6,11.15
2024-05-01 10:41:00,63.1,64.4,57.7,43.08
2024-05-01 10:42:00,75.1,55.03,12.0,-9.37
2024-05-01 10:43:00,23.7,66.27,-51.4,11.24
2024-05-01 10:44:00,16.1,35.19,-7.6,-31.08
2024-05-01 10:45:00,54.4,11.5,38.3,-23.69
2024-05-01 10:46:00,41.7,20.2,-12.7,8.7
2024-05-01 10:47:00,42.8,5.2,1.1,-15.0
2024-05-01 10:48:00,24.0,1.85,-18.8,-3.35
2024-05-01 10:49:00,31.2,2.8,7.2,0.95
2024-05-01 10:50:00,49.5,17.9,18.3,15.1
2024-05-01 10:51:00,34.8,11.14,-14.7,-6.76
2024-05-01 10:52:00,69.7,117.92,34.9,106.78
2024-05-01 10:53:00,29.6,115.2,-40.1,-2.72
2024-05-01 10:54:00,48.7,26.93,19.1,-88.27
2024-05-01 10:55:00,16.9,58.27,-31.8,31.34
2024-05-01 10:56:00,3.1,1.73,-13.8,-56.54
2024-05-01 10:57:00,76.9,206.48,73.8,204.75
2024-05-01 10:58:00,24.8,184.47,-52.1,-22.01
2024-05-01 10:59:00,63.8,128.55,39.0,-55.92
2024-05-01 11:00:00,50.2,27.97,-13.6,-100.58
2024-05-01 11:01:00,76.7,8.03,26.5,-19.94
2024-05-01 11:02:00,32.5,103.94,-44.2,95.91
2024-05-01 11:03:00,69.4,16.22,36.9,-87.72
2024-05-01 11:04:00,40.4,7.27,-29.0,-8.95
2024-05-01 11:05:00,75.2,0.69,34.8,-6.58
2024-05-01 11:06:00,96.5,80.38,21.3,79.69
2024-05-01 11:07:00,66.9,60.19,-29.6,-20.19
2024-05-01 11:08:00,34.4,32.99,-32.5,-27.2
2024-05-01 11:09:00,29.6,0.16,-4.8,-32.83
2024-05-01 11:10:00,26.7,8.57,-2.9,8.41
2024-05-01 11:11:00,29.5,6.55,2.8,-2.02
2024-05-01 11:12:00,108.8,31.77,79.3,25.22
2024-05-01 11:13:00,48.6,0.16,-60.2,-31.61
2024-05-01 11:14:00,30.3,25.34,-18.3,25.18
2024-05-01 11:15:00,116.3,163.9,86.0,138.56
2024-05-01 11:16:00,107.9,70.38,-8.4,-93.52
2024-05-01 11:17:00,57.8,96.17,-50.1,25.79
2024-05-01 11:18:00,73.3,46.41,15.5,-49.76
2024-05-01 11:19:00,27.4,73.53,-45.9,27.12
2024-05-01 11:20:00,74.0,54.4,46.6,-19.13
2024-05-01 11:21:00,40.0,64.79,-34.0,10.39
2024-05-01 11:22:00,40.3,1.07,0.3,-63.72
2024-05-01 11:23:00,35.0,21.01,-5.3,19.94
2024-05-01 11:24:00,22.4,6.8,-12.6,-14.21
2024-05-01 11:25:00,15.3,29.89,-7.1,23.09
2024-05-01 11:26:00,18.1,21.24,2.8,-8.65
2024-05-01 11:27:00,57.6,13.57,39.5,-7.67
2024-05-01 11:28:00,48.7,32.67,-8.9,19.1
2024-05-01 11:29:00,31.6,55.79,-17.1,23.12
2024-05-01 11:30:00,80.5,88.97,48.9,33.18
2024-05-01 11:31:00,15.1,55.4,-65.4,-33.57
2024-05-01 11:32:00,39.9,30.14,24.8,-25.26
2024-05-01 11:33:00,51.9,6.41,12.0,-23.73
2024-05-01 11:34:00,21.2,38.62,-30.7,32.21
2024-05-01 11:35:00,43.9,6.55,22.7,-32.07
2024-05-01 11:36:00,99.5,135.45,55.6,128.9
2024-05-01 11:37:00,37.7,136.95,-61.8,1.5
2024-05-01 11:38:00,100.1,28.18,62.4,-108.77
2024-05-01 11:39:00,36.4,67.78,-63.7,39.6
2024-05-01 11:40:00,40.9,3.13,4.5,-64.65
2024-05-01 11:41:00,35.3,5.89,-5.6,2.76
2024-05-01 11:42:00,32.2,29.83,-3.1,23.94
2024-05-01 11:43:00,15.3,27.11,-16.9,-2.72
2024-05-01 11:44:00,66.6,38.9,51.3,11.79
2024-05-01 11:45:00,41.5,52.45,-25.1,13.55
2024-05-01 11:46:00,60.2,55.76,18.7,3.31
2024-05-01 11:47:00,20.8,65.74,-39.4,9.98
2024-05-01 11:48:00,53.3,47.9,32.5,-17.84
2024-05-01 11:49:00,20.9,42.09,-32.4,-5.81
2024-05-01 11:50:00,60.2,5.35,39.3,-36.74
2024-05-01 11:51:00,90.7,103.25,30.5,97.9
2024-05-01 11:52:00,43.0,62.02,-47.7,-41.23
2024-05-01 11:53:00,33.4,1.91,-9.6,-60.11
2024-05-01 11:54:00,42.2,35.39,8.8,33.48
2024-05-01 11:55:00,56.1,84.66,13.9,49.27
2024-05-01 11:56:00,74.6,47.03,18.5,-37.63
2024-05-01 11:57:00,97.3,8.02,22.7,-39.01
2024-05-01 11:58:00,65.2,113.39,-32.1,105.37
2024-05-01 11:59:00,74.3,33.26,9.1,-80.13
2024-05-01 12:00:00,66.2,3.36,-8.1,-29.9
2024-05-01 12:01:00,115.4,82.3,49.2,78.94
2024-05-01 12:02:00,49.3,42.41,-66.1,-39.89
2024-05-01 12:03:00,53.9,90.54,4.6,48.13
2024-05-01 12:04:00,59.9,134.52,6.0,43.98
2024-05-01 12:05:00,70.5,36.17,10.6,-98.35
2024-05-01 12:06:00,60.0,148.55,-10.5,112.38
2024-05-01 12:07:00,34.1,229.69,-25.9,81.14
2024-05-01 12:08:00,68.0,31.64,33.9,-198.05
2024-05-01 12:09:00,39.1,13.07,-28.9,-18.57
2024-05-01 12:10:00,72.9,23.09,33.8,10.02
2024-05-01 12:11:00,37.3,28.55,-35.6,5.46
2024-05-01 12:12:00,57.7,24.8,20.4,-3.75
2024-05-01 12:13:00,37.4,40.22,-20.3,15.42
2024-05-01 12:14:00,48.1,43.75,10.7,3.53
2024-05-01 12:15:00,57.6,8.6,9.5,-35.15
2024-05-01 12:16:00,90.7,20.93,33.1,12.33
2024-05-01 12:17:00,48.1,5.3,-42.6,-15.63
2024-05-01 12:18:00,31.8,38.54,-16.3,33.24
2024-05-01 12:19:00,33.8,39.1,2.0,0.56
2024-05-01 12:20:00,34.1,39.79,0.3,0.69
2024-05-01 12:21:00,37.5,10.57,3.4,-29.22
2024-05-01 12:22:00,31.9,23.34,-5.6,12.77
2024-05-01 12:23:00,44.6,13.49,12.7,-9.85
2024-05-01 12:24:00,47.1,39.51,2.5,26.02
2024-05-01 12:25:00,102.4,141.8,55.3,102.29
2024-05-01 12:26:00,83.3,14.31,-19.1,-127.49
2024-05-01 12:27:00,75.0,152.65,-8.3,138.34
2024-05-01 12:28:00,75.3,11.2,0.3,-141.45
2024-05-01 12:29:00,145.4,360.56,70.1,349.36
2024-05-01 12:30:00,180.9,421.54,35.5,60.98
2024-05-01 12:31:00,133.3,569.42,-47.6,147.88
2024-05-01 12:32:00,59.2,33.29,-74.1,-536.13
2024-05-01 12:33:00,96.4,170.66,37.2,137.37
2024-05-01 12:34:00,85.0,179.19,-11.4,8.53
2024-05-01 12:35:00,200.4,873.09,115.4,693.9
2024-05-01 12:36:00,154.5,840.52,-45.9,-32.57
2024-05-01 12:37:00,120.0,659.75,-34.5,-180.77
2024-05-01 12:38:00,851.9,3028.39,731.9,2368.64
2024-05-01 12:39:00,809.7,347.84,-42.2,-2680.55
2024-05-01 12:40:00,319.6,3120.54,-490.1,2772.7
2024-05-01 12:41:00,198.7,517.14,-120.9,-2603.4
2024-05-01 12:42:00,216.9,285.22,18.2,-231.92
2024-05-01 12:43:00,188.1,124.88,-28.8,-160.34
2024-05-01 12:44:00,107.7,314.06,-80.4,189.18
2024-05-01 12:45:00,223.9,298.6,116.2,-15.46
2024-05-01 12:46:00,259.7,129.31,35.8,-169.29
2024-05-01 12:47:00,315.0,83.89,55.3,-45.42
2024-05-01 12:48:00,178.7,55.05,-136.3,-28.84
2024-05-01 12:49:00,134.4,46.98,-44.3,-8.07
2024-05-01 12:50:00,114.1,141.9,-20.3,94.92
2024-05-01 12:51:00,162.3,113.52,48.2,-28.38
2024-05-01 12:52:00,176.7,16.61,14.4,-96.91
2024-05-01 12:53:00,135.8,48.91,-40.9,32.3
2024-05-01 12:54:00,102.2,242.15,-33.6,193.24
2024-05-01 12:55:00,344.2,909.21,242.0,667.06
2024-05-01 12:56:00,635.7,2142.48,291.5,1233.27
2024-05-01 12:57:00,340.6,2334.18,-295.1,191.7
2024-05-01 12:58:00,217.4,375.2,-123.2,-1958.98
2024-05-01 12:59:00,130.8,247.62,-86.6,-127.58
2024-05-01 13:00:00,246.3,268.93,115.5,21.31
2024-05-01 13:01:00,321.0,173.36,74.7,-95.57
2024-05-01 13:02:00,242.0,197.17,-79.0,23.81
2024-05-01 13:03:00,173.7,194.04,-68.3,-3.13
2024-05-01 13:04:00,273.9,68.22,100.2,-125.82
2024-05-01 13:05:00,514.1,902.85,240.2,834.63
2024-05-01 13:06:00,368.9,129.59,-145.2,-773.26
2024-05-01 13:07:00,437.8,679.13,68.9,549.54
2024-05-01 13:08:00,287.1,398.33,-150.7,-280.8
2024-05-01 13:09:00,235.1,63.8,-52.0,-334.53
2024-05-01 13:10:00,305.6,200.54,70.5,136.74
2024-05-01 13:11:00,110.1,52.19,-195.5,-148.35
2024-05-01 13:12:00,82.2,351.85,-27.9,299.66
2024-05-01 13:13:00,136.2,98.34,54.0,-253.51
2024-05-01 13:14:00,174.3,67.25,38.1,-31.09
2024-05-01 13:15:00,278.2,909.2,103.9,841.95
2024-05-01 13:16:00,227.7,824.95,-50.5,-84.25
2024-05-01 13:17:00,104.5,217.65,-123.2,-607.3
2024-05-01 13:18:00,114.4,28.32,9.9,-189.33
2024-05-01 13:19:00,122.2,120.18,7.8,91.86
2024-05-01 13:20:00,75.8,273.47,-46.4,153.29
2024-05-01 13:21:00,122.4,84.32,46.6,-189.15
2024-05-01 13:22:00,165.3,235.47,42.9,151.15
2024-05-01 13:23:00,140.3,118.36,-25.0,-117.11
2024-05-01 13:24:00,184.7,180.46,44.4,62.1
2024-05-01 13:25:00,100.5,300.73,-84.2,120.27
2024-05-01 13:26:00,59.3,112.72,-41.2,-188.01
2024-05-01 13:27:00,174.7,164.39,115.4,51.67
2024-05-01 13:28:00,63.6,21.71,-111.1,-142.68
2024-05-01 13:29:00,160.7,67.12,97.1,45.41
2024-05-01 13:30:00,202.2,166.2,41.5,99.08
2024-05-01 13:31:00,162.8,147.05,-39.4,-19.15
2024-05-01 13:32:00,213.6,47.42,50.8,-99.63
2024-05-01 13:33:00,280.9,43.38,67.3,-4.04
2024-05-01 13:34:00,165.2,139.45,-115.7,96.07
2024-05-01 13:35:00,227.3,236.11,62.1,96.66
2024-05-01 13:36:00,193.6,173.92,-33.7,-62.19
2024-05-01 13:37:00,252.5,788.98,58.9,615.06
2024-05-01 13:38:00,223.7,324.08,-28.8,-464.9
2024-05-01 13:39:00,165.6,596.73,-58.1,272.65
2024-05-01 13:40:00,157.4,55.81,-8.2,-540.92
2024-05-01 13:41:00,144.9,98.24,-12.5,42.43
2024-05-01 13:42:00,217.9,214.98,73.0,116.74
2024-05-01 13:43:00,83.8,198.74,-134.1,-16.24
2024-05-01 13:44:00,99.1,131.59,15.3,-67.15
2024-05-01 13:45:00,136.1,98.59,37.0,-33.0
2024-05-01 13:46:00,123.1,11.77,-13.0,-86.82
2024-05-01 13:47:00,120.4,53.69,-2.7,41.92
2024-05-01 13:48:00,207.6,190.92,87.2,137.23
2024-05-01 13:49:00,283.5,1174.06,75.9,983.14
2024-05-01 13:50:00,274.7,423.21,-8.8,-750.85
2024-05-01 13:51:00,429.5,823.61,154.8,400.4
2024-05-01 13:52:00,293.4,963.94,-136.1,140.33
2024-05-01 13:53:00,340.9,59.12,47.5,-904.82
2024-05-01 13:54:00,309.9,134.1,-31.0,74.98
2024-05-01 13:55:00,102.6,615.84,-207.3,481.74
2024-05-01 13:56:00,123.8,179.06,21.2,-436.78
2024-05-01 13:57:00,150.6,343.04,26.8,163.98
2024-05-01 13:58:00,144.5,8.19,-6.1,-334.85
2024-05-01 13:59:00,158.6,57.57,14.1,49.38
2024-05-01 14:00:00,153.7,13.74,-4.9,-43.83
2024-05-01 14:01:00,208.1,182.49,54.4,168.75
2024-05-01 14:02:00,160.8,313.91,-47.3,131.42
2024-05-01 14:03:00,165.6,5.95,4.8,-307.96
2024-05-01 14:04:00,110.9,181.15,-54.7,175.2
2024-05-01 14:05:00,89.1,213.86,-21.8,32.71
2024-05-01 14:06:00,84.5,0.37,-4.6,-213.49
2024-05-01 14:07:00,73.2,14.49,-11.3,14.12
2024-05-01 14:08:00,70.1,46.87,-3.1,32.38
2024-05-01 14:09:00,105.6,8.12,35.5,-38.75
2024-05-01 14:10:00,94.3,12.13,-11.3,4.01
2024-05-01 14:11:00,98.8,52.3,4.5,40.17
2024-05-01 14:12:00,153.8,86.22,55.0,33.92
2024-05-01 14:13:00,106.1,126.78,-47.7,40.56
2024-05-01 14:14:00,52.2,190.53,-53.9,63.75
2024-05-01 14:15:00,114.8,94.87,62.6,-95.66
2024-05-01 14:16:00,90.5,79.69,-24.3,-15.18
2024-05-01 14:17:00,115.5,5.1,25.0,-74.59
2024-05-01 14:18:00,54.1,62.16,-61.4,57.06
2024-05-01 14:19:00,197.8,200.8,143.7,138.64
2024-05-01 14:20:00,121.6,134.38,-76.2,-66.42
2024-05-01 14:21:00,169.8,149.65,48.2,15.27
2024-05-01 14:22:00,74.5,120.66,-95.3,-28.99
2024-05-01 14:23:00,98.8,21.53,24.3,-99.13
2024-05-01 14:24:00,77.7,32.46,-21.1,10.93
2024-05-01 14:25:00,49.1,17.21,-28.6,-15.25
2024-05-01 14:26:00,95.3,246.91,46.2,229.7
2024-05-01 14:27:00,95.5,119.6,0.2,-127.31
2024-05-01 14:28:00,30.0,48.86,-65.5,-70.74
2024-05-01 14:29:00,65.4,59.57,35.4,10.71
2024-05-01 14:30:00,115.6,108.27,50.2,48.7
2024-05-01 14:31:00,111.4,199.69,-4.2,91.42
2024-05-01 14:32:00,179.8,33.84,68.4,-165.85
2024-05-01 14:33:00,88.6,549.68,-91.2,515.84
2024-05-01 14:34:00,87.3,196.4,-1.3,-353.28
2024-05-01 14:35:00,88.9,60.69,1.6,-135.71
2024-05-01 14:36:00,119.6,39.48,30.7,-21.21
2024-05-01 14:37:00,94.5,3.72,-25.1,-35.76
2024-05-01 14:38:00,221.8,271.65,127.3,267.93
2024-05-01 14:39:00,90.7,551.83,-131.1,280.18
2024-05-01 14:40:00,106.1,79.33,15.4,-472.5
2024-05-01 14:41:00,58.0,85.17,-48.1,5.84
2024-05-01 14:42:00,80.9,17.17,22.9,-68.0
2024-05-01 14:43:00,196.0,140.71,115.1,123.54
2024-05-01 14:44:00,61.9,148.75,-134.1,8.04
2024-05-01 14:45:00,133.4,191.32,71.5,42.57
2024-05-01 14:46:00,97.2,199.11,-36.2,7.79
2024-05-01 14:47:00,70.4,59.32,-26.8,-139.79
2024-05-01 14:48:00,113.1,184.36,42.7,125.04
2024-05-01 14:49:00,71.8,23.07,-41.3,-161.29
2024-05-01 14:50:00,75.7,116.36,3.9,93.29
2024-05-01 14:51:00,137.7,43.53,62.0,-72.83
2024-05-01 14:52:00,102.8,61.4,-34.9,17.87
2024-05-01 14:53:00,106.0,23.29,3.2,-38.11
2024-05-01 14:54:00,83.0,8.22,-23.0,-15.07
2024-05-01 14:55:00,164.4,156.65,81.4,148.43
2024-05-01 14:56:00,108.4,123.62,-56.0,-33.03
2024-05-01 14:57:00,88.1,14.93,-20.3,-108.69
2024-05-01 14:58:00,39.9,89.76,-48.2,74.83
2024-05-01 14:59:00,111.0,38.44,71.1,-51.32
2024-05-01 15:00:00,103.5,33.38,-7.5,-5.06
2024-05-01 15:01:00,109.8,3.62,6.3,-29.76
2024-05-01 15:02:00,55.0,52.0,-54.8,48.38
2024-05-01 15:03:00,83.9,36.19,28.9,-15.81
2024-05-01 15:04:00,46.5,71.15,-37.4,34.96
2024-05-01 15:05:00,80.0,31.17,33.5,-39.98
2024-05-01 15:06:00,73.4,6.79,-6.6,-24.38
2024-05-01 15:07:00,73.7,5.24,0.3,-1.55
2024-05-01 15:08:00,123.7,36.29,50.0,31.05
2024-05-01 15:09:00,67.9,18.68,-55.8,-17.61
2024-05-01 15:10:00,107.8,25.74,39.9,7.06
2024-05-01 15:11:00,33.9,30.93,-73.9,5.19
2024-05-01 15:12:00,38.9,2.76,5.0,-28.17
2024-05-01 15:13:00,64.5,12.69,25.6,9.93
2024-05-01 15:14:00,26.4,33.21,-38.1,20.52
2024-05-01 15:15:00,113.9,11.22,87.5,-21.99
2024-05-01 15:16:00,143.2,151.45,29.3,140.23
2024-05-01 15:17:00,67.7,103.07,-75.5,-48.38
2024-05-01 15:18:00,59.8,55.73,-7.9,-47.34
2024-05-01 15:19:00,48.1,22.05,-11.7,-33.68
2024-05-01 15:20:00,26.6,55.42,-21.5,33.37
2024-05-01 15:21:00,71.1,107.32,44.5,51.9
2024-05-01 15:22:00,57.3,69.22,-13.8,-38.1
2024-05-01 15:23:00,39.6,33.05,-17.7,-36.17
2024-05-01 15:24:00,94.3,15.28,54.7,-17.77
2024-05-01 15:25:00,80.0,7.57,-14.3,-7.71
2024-05-01 15:26:00,45.0,23.93,-35.0,16.36
2024-05-01 15:27:00,57.8,27.78,12.8,3.85
2024-05-01 15:28:00,39.5,19.25,-18.3,-8.53
