startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712348820000,67567.8,67594.1,67567.8,67582,103.69,7007679.6885
1712348880000,67582,67591.9,67579.6,67591.9,5.415,365972.8274
1712348940000,67591.9,67617.6,67573,67617.6,46.767,3161368.9045
1712349000000,67617.6,67633.2,67575.4,67575.5,40.023,2705662.1775
1712349060000,67575.5,67599.2,67559.4,67559.4,6.254,422669.1409
1712349120000,67559.4,67610.6,67554.4,67610.6,6.873,464451.4877
1712349180000,67610.6,67699.4,67610.6,67684.5,92.695,6273475.0392
1712349240000,67684.5,67696.6,67677.7,67677.7,46.708,3161668.1245
1712349300000,67677.7,67703.4,67660.7,67703.4,33.095,2240011.2925
1712349360000,67703.4,67735.9,67697.7,67732.1,83.653,5665009.1901
1712349420000,67732.1,67750,67722.1,67749.9,19.841,1343999.7024
1712349480000,67749.9,67756,67718.9,67720.3,34.973,2368819.5495
1712349540000,67720.3,67727.8,67684,67701.9,29.119,1971356.2544
1712349600000,67701.9,67727.6,67689.4,67727.5,25.764,1744164.3803
1712349660000,67727.5,67738.7,67659.2,67673,54.943,3719310.1837
1712349720000,67673,67673.1,67626.4,67629.9,20.302,1373156.495
1712349780000,67629.9,67638.9,67629.9,67630.7,5.314,359426.4913
1712349840000,67630.7,67635.3,67629.5,67629.5,9.507,642984.3628
1712349900000,67629.5,67629.5,67573.7,67622,35.602,2406598.3936
1712349960000,67622,67661,67616.6,67653.5,65.524,4432594.7925
1712350020000,67653.5,67687.9,67632,67644.4,26.458,1790305.3662
1712350080000,67644.4,67683.8,67615.1,67615.1,13.014,880410.6579
1712350140000,67615.1,67628,67607,67622.3,16.11,1089304.9812
1712350200000,67622.3,67657.8,67608.5,67629.2,89.364,6043911.3989
1712350260000,67629.2,67633.9,67576.1,67604,128.958,8717174.6616
1712350320000,67604,67638.6,67603,67614.6,31.318,2117531.777
1712350380000,67614.6,67673.9,67608.7,67671.9,35.234,2383434.0404
1712350440000,67671.9,67675.9,67663.1,67663.2,14.226,962689.427
1712350500000,67663.2,67663.2,67610.3,67610.4,25.239,1707291.068
1712350560000,67610.4,67658.2,67610.3,67635.4,28.327,1916053.9478
1712350620000,67635.4,67659.3,67635.4,67656.9,36.831,2491653.6267
1712350680000,67656.9,67680.2,67656.8,67662.3,22.79,1542093.5567
1712350740000,67662.3,67663,67610.1,67611.5,46.717,3159740.0871
1712350800000,67611.5,67620.6,67554.5,67559.8,83.799,5663476.0035
1712350860000,67559.8,67648,67545.1,67648,60.209,4068201.4621
1712350920000,67648,67655.8,67631,67642.9,9.579,647976.1072
1712350980000,67642.9,67670.2,67642.9,67667.7,32.019,2166485.7216
1712351040000,67667.7,67692.9,67650,67650.1,25.721,1740884.1019
1712351100000,67650.1,67663,67640.3,67649.9,22.77,1540347.9304
1712351160000,67649.9,67649.9,67628.5,67637.5,13.396,906052.4721
1712351220000,67637.5,67648.8,67637.5,67648.8,16.851,1139912.0975
1712351280000,67648.8,67648.8,67573.7,67573.7,15.331,1036567.4486
1712351340000,67573.7,67600,67573.7,67600,15.877,1072983.833
1712351400000,67600,67635.6,67600,67635.5,2.987,201978.9038
1712351460000,67635.5,67635.6,67613,67613.1,29.27,1979322.8079
1712351520000,67613.1,67621.3,67613,67621.2,8.005,541260.6863
1712351580000,67621.2,67657.6,67621.2,67657.6,14.835,1003291.1744
1712351640000,67657.6,67661.5,67646.1,67658,11.669,789477.2662
1712351700000,67658,67681.9,67651.5,67664,20.182,1365609.6836
1712351760000,67664,67681,67664,67681,11.667,789585.9533
1712351820000,67681,67681,67656.3,67678.7,16.134,1091756.0481
1712351880000,67678.7,67726.5,67678.7,67712.4,31.26,2116815.0909
1712351940000,67712.4,67773,67708.8,67768.7,44.976,3046928.9657
1712352000000,67768.7,67804.7,67768.7,67782.9,40.793,2765379.4411
1712352060000,67782.9,67808.9,67782.9,67806.8,23.788,1612873.4622
1712352120000,67806.8,67806.8,67786,67804,32.954,2234038.24
1712352180000,67804,67804.1,67746.6,67746.7,21.647,1467019.5547
1712352240000,67746.7,67800,67733.5,67798.8,14.566,987194.01
1712352300000,67798.8,67800,67781.7,67781.8,6.923,469330.8377
1712352360000,67781.8,67797.7,67777.8,67778.8,23.595,1599521.7666
1712352420000,67778.8,67800,67778.7,67800,7.756,525768.4677
1712352480000,67800,67815.2,67784.3,67784.3,43.123,2923673.6683
1712352540000,67784.3,67784.3,67750,67771.7,61.231,4149070.6813
1712352600000,67771.7,67774,67671.3,67715.4,88.075,5963816.1421
1712352660000,67715.4,67776.4,67715.4,67776.4,27.618,1871210.9481
1712352720000,67776.4,67776.4,67634.4,67634.4,24.687,1671445.7401
1712352780000,67634.4,67634.4,67600,67626.2,20.669,1397512.486
1712352840000,67626.2,67666,67626.2,67666,6.629,448394.0747
1712352900000,67666,67705.4,67666,67705.4,8.026,543251.7905
1712352960000,67705.4,67706.9,67616.1,67627.7,10.956,741350.7169
1712353020000,67627.7,67665.5,67627.7,67665.5,3.591,242894.5321
1712353080000,67665.5,67709.4,67665.5,67709.4,4.21,285003.0389
1712353140000,67709.4,67732.4,67709.3,67720,14.909,1009674.3809
1712353200000,67720,67732.9,67716.8,67732.9,16.783,1136624.6493
1712353260000,67732.9,67779.2,67732.9,67779.2,26.05,1765009.3027
1712353320000,67779.2,67814,67779.2,67787.1,64.189,4351913.6583
1712353380000,67787.1,67787.2,67751.2,67765.5,18.978,1285975.7381
1712353440000,67765.5,67765.5,67735.3,67735.4,13.249,897738.2121
1712353500000,67735.4,67735.4,67693.8,67693.8,13.379,905789.651
1712353560000,67693.8,67790,67685.4,67789.9,30.159,2043441.2047
1712353620000,67789.9,67790,67750,67750.1,2.648,179461.0339
1712353680000,67750.1,67755.1,67725,67755.1,17.421,1179994.3742
1712353740000,67755.1,67757.9,67755.1,67757.4,4.672,316561.5615
1712353800000,67757.4,67757.4,67757.3,67757.3,4.272,289459.5884
1712353860000,67757.3,67757.4,67757.3,67757.3,33.642,2279491.2059
1712353920000,67757.3,67757.3,67645.9,67670.9,44.374,3004162.8533
1712353980000,67670.9,67670.9,67635.2,67635.2,4.081,276081.5867
1712354040000,67635.2,67635.3,67566.6,67569.1,33.698,2277488.1792
1712354100000,67569.1,67640.6,67545.1,67640.6,25.623,1731531.4266
1712354160000,67640.6,67659.4,67521.9,67521.9,63.721,4306311.724
1712354220000,67521.9,67594.5,67505.7,67550,24.625,1663685.3195
1712354280000,67550,67574.5,67547.2,67574.5,23.371,1579073.5258
1712354340000,67574.5,67574.5,67489.7,67490,52.151,3521287.1636
1712354400000,67490,67593.9,67476.9,67593.8,39.723,2683015.4493
1712354460000,67593.8,67639.1,67593.8,67639,14.805,1001102.6866
1712354520000,67639,67639.1,67540.4,67540.4,20.73,1401036.7897
1712354580000,67540.4,67621.4,67540.4,67596.1,55.915,3779080.2677
1712354640000,67596.1,67627.9,67568.6,67570.1,21.213,1433969.1542
1712354700000,67570.1,67656.6,67570.1,67656.6,37.858,2560242.2023
1712354760000,67656.6,67680,67641.1,67680,31.239,2113789.1653
1712354820000,67680,67699.5,67652,67658.6,33.161,2244114.9977
1712354880000,67658.6,67681.6,67644.2,67681.5,24.864,1682356.5122
1712354940000,67681.5,67681.6,67650,67650.1,10.386,702810.1203
1712355000000,67650.1,67675,67641.3,67663.1,17.182,1162412.5702
1712355060000,67663.1,67679.7,67658.6,67667,17.051,1153769.851
1712355120000,67667,67677.4,67667,67675.9,14.21,961666.8025
1712355180000,67675.9,67687.2,67658.4,67658.4,10.935,740048.891
1712355240000,67658.4,67658.4,67635.1,67635.1,6.238,421979.7943
1712355300000,67635.1,67695.2,67635.1,67695.1,8.126,549853.6302
1712355360000,67695.1,67717,67695.1,67716.9,8.515,576550.7032
1712355420000,67716.9,67717,67686.4,67691.5,3.358,227329.7917
1712355480000,67691.5,67691.5,67661.8,67667.1,5.972,404144.3921
1712355540000,67667.1,67669.8,67656.1,67663.8,8.654,585553.7174
1712355600000,67663.8,67683.2,67623.8,67623.8,15.751,1065660.4624
1712355660000,67623.8,67675.4,67623.8,67673.2,12.449,842252.4962
1712355720000,67673.2,67706.8,67641.8,67706.8,12.711,860307.3815
1712355780000,67706.8,67706.8,67692.7,67706.6,15.981,1081925.5651
1712355840000,67706.6,67706.7,67678.4,67699.9,25.889,1752461.4287
1712355900000,67699.9,67720,67699.9,67709,20.135,1363351.2933
1712355960000,67709,67719,67706.8,67719,4.943,334691.7779
1712356020000,67719,67719,67681.8,67681.8,7.371,499073.0928
1712356080000,67681.8,67697.3,67677.2,67677.2,5.932,401514.4148
1712356140000,67677.2,67694,67677.2,67694,4.248,287529.9345
1712356200000,67694,67699.9,67641,67641.1,7.874,532926.9984
1712356260000,67641.1,67662.7,67640,67640,6.031,407998.4565
1712356320000,67640,67659.9,67626.2,67651.1,6.375,431187.4055
1712356380000,67651.1,67651.1,67625,67625.1,6.243,422305.858
1712356440000,67625.1,67660.3,67620,67660.2,5.56,376000.0909
1712356500000,67660.2,67688.3,67660.2,67688.3,4.424,299393.7533
1712356560000,67688.3,67706.6,67669,67706.5,8.628,583964.9247
1712356620000,67706.5,67758.1,67706.5,67758.1,71.831,4865778.4536
1712356680000,67758.1,67763,67741.4,67745.3,14.103,955553.1497
1712356740000,67745.3,67776.4,67745.2,67771.1,9.918,672111.7217
1712356800000,67771.1,67777.7,67771.1,67777.7,6.513,441429.8322
1712356860000,67777.7,67782,67777.7,67782,6.432,435965.4199
1712356920000,67782,67782,67780,67780,7.686,520968.7905
1712356980000,67780,67780.1,67780,67780.1,3.286,222725.1432
1712357040000,67780.1,67789,67780,67789,11.465,777151.9667
1712357100000,67789,67789.4,67773.9,67779.7,24.482,1659471.2727
1712357160000,67779.7,67779.8,67727,67773.9,12.61,854310.6787
1712357220000,67773.9,67790,67773.9,67789.4,8.892,602746.5292
1712357280000,67789.4,67833,67781,67824,71.373,4839208.0369
1712357340000,67824,67824,67793.3,67815,15.797,1071117.9597
1712357400000,67815,67849.6,67804.6,67831.9,101.647,6894005.5007
1712357460000,67831.9,67835.1,67790.6,67790.7,8.909,604187.776
1712357520000,67790.7,67790.7,67747,67747,59.451,4029300.3357
1712357580000,67747,67769.7,67720.9,67769.6,25.374,1718809.5592
1712357640000,67769.6,67794,67749.7,67794,15.699,1064051.2498
1712357700000,67794,67795,67755.9,67760.1,16.072,1089166.4252
1712357760000,67760.1,67766.4,67718.3,67729.6,54.733,3707845.6714
1712357820000,67729.6,67743,67556.1,67578,176.459,11933647.0929
1712357880000,67578,67612.4,67560.3,67608,32.981,2229238.7258
1712357940000,67608,67631.6,67603,67631.6,13.322,900720.363
1712358000000,67631.6,67693.5,67621.2,67682.2,119.8,8105146.894
1712358060000,67682.2,67700,67645.6,67699.9,26.287,1778931.2547
1712358120000,67699.9,67708,67690.3,67707.9,15.751,1066338.7232
1712358180000,67707.9,67736.2,67687.6,67733.4,34.744,2352487.4479
1712358240000,67733.4,67742.2,67726.1,67742.2,14.416,976408.5033
1712358300000,67742.2,67742.2,67706.2,67740.2,14.234,963957.7236
1712358360000,67740.2,67748.2,67707.6,67748.2,22.121,1498322.1459
1712358420000,67748.2,67793.6,67748.1,67789.4,29.981,2031618.6017
1712358480000,67789.4,67793.6,67764.1,67793.6,18.101,1227042.9918
1712358540000,67793.6,67793.6,67780.8,67793.1,5.221,353922.2093
1712358600000,67793.1,67822.1,67793.1,67807.9,11.154,756387.1179
1712358660000,67807.9,67831.5,67807.8,67831.5,17.478,1185477.6986
1712358720000,67831.5,67840,67831.5,67839.9,20.005,1357016.3992
1712358780000,67839.9,67857.9,67800.1,67807.2,36.937,2505658.3628
1712358840000,67807.2,67816.9,67764.4,67816,45.719,3099382.8269
1712358900000,67816,67848.3,67763.4,67783.9,46.948,3183647.3636
1712358960000,67783.9,67817.4,67755,67790,19.679,1333838.4261
1712359020000,67790,67790,67776.6,67789.9,11.543,782415.2221
1712359080000,67789.9,67811.1,67789,67805.6,19.666,1333335.9631
1712359140000,67805.6,67834.8,67804.5,67834.6,15.706,1065040.01
1712359200000,67834.6,67834.6,67778.9,67778.9,7.662,519460.8262
1712359260000,67778.9,67794.1,67762.5,67792.1,19.767,1339682.3002
1712359320000,67792.1,67792.1,67760.2,67770.7,8.113,549856.4872
1712359380000,67770.7,67790.1,67764.3,67790.1,3.181,215577.5236
1712359440000,67790.1,67831.1,67790.1,67814.1,6.725,455999.657
1712359500000,67814.1,67839.5,67805.4,67839.5,16.243,1101677.3649
1712359560000,67839.5,67839.5,67811.9,67820.7,9.041,613229.446
1712359620000,67820.7,67840.5,67797.8,67840.5,31.35,2126194.6814
1712359680000,67840.5,67840.5,67816.6,67837,6.419,435429.5521
1712359740000,67837,67837.1,67837,67837.1,1.78,120749.9671
1712359800000,67837.1,67855,67822.9,67854.9,42.223,2864421.7041
1712359860000,67854.9,67874,67844.4,67862.8,54.798,3718588.1899
1712359920000,67862.8,67876,67858.2,67869.9,47.768,3242165.2787
1712359980000,67869.9,67884.6,67869.8,67884.6,15.985,1085031.5356
1712360040000,67884.6,67884.6,67875.7,67882.7,11.683,793071.9538
1712360100000,67882.7,67886,67874.9,67874.9,32.539,2208908.9545
1712360160000,67874.9,67877.1,67874.6,67877.1,6.269,425506.7037
1712360220000,67877.1,67885.4,67874.6,67874.6,4.748,322290.7256
1712360280000,67874.6,67874.7,67850,67850.1,6.951,471657.3636
1712360340000,67850.1,67850.1,67833.5,67835.3,38.63,2620877.0911
1712360400000,67835.3,67898.8,67823.8,67898.8,69.149,4693582.5382
1712360460000,67898.8,67919.8,67882.9,67917.2,63.52,4313318.7737
1712360520000,67917.2,67954.4,67910.5,67920,87.215,5924816.3315
1712360580000,67920,67954.4,67917,67947.6,63.989,4347234.6937
1712360640000,67947.6,67947.6,67890.8,67916.7,95.062,6455201.6105
1712360700000,67916.7,67955.8,67916.6,67940.9,45.371,3082824.1576
1712360760000,67940.9,67952.8,67924.3,67924.4,37.242,2530162.6203
1712360820000,67924.4,67955.8,67918.9,67955.7,10.014,680331.7036
1712360880000,67955.7,67955.8,67942,67955.8,29.795,2024523.7165
1712360940000,67955.8,67955.8,67944.8,67954.8,15.196,1032584.1839
1712361000000,67954.8,67954.9,67926.1,67936.2,62.043,4214855.4963
1712361060000,67936.2,67939,67926.5,67926.5,5.431,368964.6237
1712361120000,67926.5,67950,67926.5,67942.8,22.347,1518211.3544
1712361180000,67942.8,67952,67936.4,67937.9,19.703,1338712.9362
1712361240000,67937.9,67939.9,67909.6,67915.9,20.367,1383447.1687
1712361300000,67915.9,67916,67832.6,67841.7,83.658,5677209.4583
1712361360000,67841.7,67853,67827.3,67843.3,29.403,1994624.1956
1712361420000,67843.3,67843.3,67741.4,67767.7,82.174,5570705.0477
1712361480000,67767.7,67817.8,67767.7,67797.1,23.443,1589440.4455
1712361540000,67797.1,67814,67797.1,67814,7.071,479462.764
1712361600000,67814,67857,67813.9,67844.4,29.75,2018352.5935
1712361660000,67844.4,67853.9,67819,67839.1,13.725,931088.2597
1712361720000,67839.1,67846,67839,67845.8,7.092,481156.0428
1712361780000,67845.8,67845.9,67790,67790,23.736,1609693.9658
1712361840000,67790,67790,67709.6,67711.6,162.019,10974732.2862
1712361900000,67711.6,67754.4,67687.1,67699.8,114.589,7758715.1887
1712361960000,67699.8,67767.5,67696.3,67738,66.805,4524955.0361
1712362020000,67738,67803.9,67733.9,67803.9,29.619,2007569.9343
1712362080000,67803.9,67816.3,67790.8,67800,41.879,2839703.6801
1712362140000,67800,67800.1,67762.2,67762.2,4.24,287416.0236
1712362200000,67762.2,67762.3,67744.9,67744.9,7.15,484405.5656
1712362260000,67744.9,67744.9,67694.4,67699.9,54.981,3722705.3222
1712362320000,67699.9,67704.9,67670,67686,22.013,1490027.1759
1712362380000,67686,67686,67673.5,67682,10.236,692768.3277
1712362440000,67682,67796.4,67682,67788,51.559,3494434.6438
1712362500000,67788,67800,67753.2,67770.5,40.372,2736167.7894
1712362560000,67770.5,67776,67713.1,67763.9,50.026,3388359.4627
1712362620000,67763.9,67829.3,67757.2,67812,55.499,3762952.8303
1712362680000,67812,67840,67795.2,67832,17.416,1181198.2499
1712362740000,67832,67843.5,67824,67824,11.228,761657.1595
1712362800000,67824,67836.7,67785.4,67836.7,53.272,3612346.3952
1712362860000,67836.7,67842.1,67823.4,67842,9.678,656487.3515
1712362920000,67842,67844.6,67829.5,67837.5,8.043,545636.1567
1712362980000,67837.5,67846,67837.4,67846,4.96,336499.2136
1712363040000,67846,67846,67779.5,67800.9,13.371,906755.184
1712363100000,67800.9,67845.2,67800.9,67845.2,10.833,734688.089
1712363160000,67845.2,67845.9,67842.5,67842.5,5.794,393095.0161
1712363220000,67842.5,67855,67838,67855,11.528,782132.8258
1712363280000,67855,67855,67830,67830.1,10.347,701982.9885
1712363340000,67830.1,67856.1,67830,67856.1,7.302,495418.7826
1712363400000,67856.1,67902.8,67854.2,67869.7,35.965,2441419.2052
1712363460000,67869.7,67910,67869.7,67909.9,17.547,1191355.1526
1712363520000,67909.9,67910,67848.4,67877.4,24.821,1684568.9576
1712363580000,67877.4,67914.2,67877.3,67914.2,10.888,739307.2263
1712363640000,67914.2,67919.2,67898.9,67919.2,20.102,1365237.6257
1712363700000,67919.2,67933.2,67912,67925.9,88.084,5982936.3781
1712363760000,67925.9,67974.8,67923.6,67949.1,121.391,8249432.9959
1712363820000,67949.1,67981.7,67931.9,67981.7,27.877,1894694.4851
1712363880000,67981.7,68022,67964.8,68000.1,104.794,7125433.3648
1712363940000,68000.1,68027.4,67966,68027.2,64.634,4394352.5737
1712364000000,68027.2,68050,67984.1,67992.9,116.134,7901394.0024
1712364060000,67992.9,67995,67950,67962,34.072,2315744.2952
1712364120000,67962,67962,67928,67930,31.115,2113955.4079
1712364180000,67930,67940.9,67860.8,67863.9,48.282,3278674.9089
1712364240000,67863.9,67923.3,67863.9,67906.7,17.477,1186751.0364
1712364300000,67906.7,67950,67900.1,67936.6,41.7,2832781.4204
1712364360000,67936.6,67936.6,67913,67919.7,7.25,492432.6616
1712364420000,67919.7,67929.5,67841.5,67856.4,18.537,1258342.7599
1712364480000,67856.4,67856.4,67810.8,67822.8,50.267,3410066.1981
1712364540000,67822.8,67914.3,67806.6,67914.3,30.188,2048070.7118
1712364600000,67914.3,67920,67892.9,67903.8,18.612,1263850.5765
1712364660000,67903.8,67936.8,67903.7,67936.7,28.788,1955590.2928
1712364720000,67936.7,67943.5,67884,67908.1,37.209,2526947.2547
1712364780000,67908.1,67942,67899.5,67942,6.578,446749.5987
1712364840000,67942,67991.4,67942,67986.4,47.604,3235964.0222
1712364900000,67986.4,67991.8,67934.1,67962.9,41.086,2792643.8443
1712364960000,67962.9,67985,67913.3,67922.5,62.836,4268717.3364
1712365020000,67922.5,67960.9,67922.5,67949.6,12.409,843050.5133
1712365080000,67949.6,67950,67915,67915,11.849,804927.0893
1712365140000,67915,67915.1,67891,67898.1,5.875,398926.2464
1712365200000,67898.1,67957.9,67898.1,67952.7,11.091,753525.8783
1712365260000,67952.7,67957.9,67899.2,67927.5,15.875,1078355.6448
1712365320000,67927.5,67950,67922,67922.1,8.111,551008.4678
1712365380000,67922.1,67942.3,67920,67936,9.092,617592.5158
1712365440000,67936,67936,67890.1,67897.3,6.745,457997.2108
1712365500000,67897.3,67897.3,67882.9,67882.9,6.504,441546.1349
1712365560000,67882.9,67882.9,67833,67840,26.406,1791825.3491
1712365620000,67840,67856.2,67810,67835.7,38.848,2635116.4215
