timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-06 07:44:00,38.1,32.71,27.5,26.07
2024-04-06 07:45:00,26.3,19.92,-11.8,-12.79
2024-04-06 07:46:00,23.6,5.1,-2.7,-14.82
2024-04-06 07:47:00,49.4,3.52,25.8,-1.58
2024-04-06 07:48:00,12.1,8.24,-37.3,4.72
2024-04-06 07:49:00,74.3,45.63,62.2,37.39
2024-04-06 07:50:00,38.4,38.25,-35.9,-7.38
2024-04-06 07:51:00,38.4,11.96,0.0,-26.29
2024-04-06 07:52:00,26.0,17.61,-12.4,5.65
2024-04-06 07:53:00,21.9,3.11,-4.1,-14.5
2024-04-06 07:54:00,30.0,0.53,8.1,-2.58
2024-04-06 07:55:00,57.0,0.33,27.0,-0.2
2024-04-06 07:56:00,35.5,8.71,-21.5,8.38
2024-04-06 07:57:00,66.1,40.59,30.6,31.88
2024-04-06 07:58:00,34.5,7.72,-31.6,-32.87
2024-04-06 07:59:00,18.7,19.48,-15.8,11.76
2024-04-06 08:00:00,23.9,1.58,5.2,-17.9
2024-04-06 08:01:00,67.1,18.65,43.2,17.07
2024-04-06 08:02:00,62.6,50.32,-4.5,31.67
2024-04-06 08:03:00,40.5,2.41,-22.1,-47.91
2024-04-06 08:04:00,73.8,90.9,33.3,88.49
2024-04-06 08:05:00,68.9,68.66,-4.9,-22.24
2024-04-06 08:06:00,50.9,17.59,-18.0,-51.07
2024-04-06 08:07:00,29.8,60.88,-21.1,43.29
2024-04-06 08:08:00,50.6,8.77,20.8,-52.11
2024-04-06 08:09:00,20.0,19.04,-30.6,10.27
2024-04-06 08:10:00,76.0,19.52,56.0,0.48
2024-04-06 08:11:00,27.7,23.54,-48.3,4.02
2024-04-06 08:12:00,49.5,9.48,21.8,-14.06
2024-04-06 08:13:00,43.0,4.56,-6.5,-4.92
2024-04-06 08:14:00,19.1,0.25,-23.9,-4.31
2024-04-06 08:15:00,79.2,42.76,60.1,42.51
2024-04-06 08:16:00,21.7,40.04,-57.5,-2.72
2024-04-06 08:17:00,22.4,4.06,0.7,-35.98
2024-04-06 08:18:00,11.4,4.91,-11.0,0.85
2024-04-06 08:19:00,11.3,2.72,-0.1,-2.19
2024-04-06 08:20:00,47.8,9.52,36.5,6.8
2024-04-06 08:21:00,26.0,7.69,-21.8,-1.83
2024-04-06 08:22:00,28.2,4.54,2.2,-3.15
2024-04-06 08:23:00,26.6,1.3,-1.6,-3.24
2024-04-06 08:24:00,49.3,7.2,22.7,5.9
2024-04-06 08:25:00,33.9,6.25,-15.4,-0.95
2024-04-06 08:26:00,27.8,1.91,-6.1,-4.34
2024-04-06 08:27:00,37.9,3.67,10.1,1.76
2024-04-06 08:28:00,33.9,2.47,-4.0,-1.2
2024-04-06 08:29:00,9.6,3.85,-24.3,1.38
2024-04-06 08:30:00,67.2,58.32,57.6,54.47
2024-04-06 08:31:00,11.3,54.0,-55.9,-4.32
2024-04-06 08:32:00,50.6,10.56,39.3,-43.44
2024-04-06 08:33:00,37.1,10.77,-13.5,0.21
2024-04-06 08:34:00,39.2,10.71,2.1,-0.06
2024-04-06 08:35:00,27.2,19.42,-12.0,8.71
2024-04-06 08:36:00,56.5,2.41,29.3,-17.01
2024-04-06 08:37:00,33.4,2.25,-23.1,-0.16
2024-04-06 08:38:00,38.4,9.95,5.0,7.7
2024-04-06 08:39:00,5.7,8.76,-32.7,-1.19
2024-04-06 08:40:00,23.7,6.57,18.0,-2.19
2024-04-06 08:41:00,16.2,2.92,-7.5,-3.65
2024-04-06 08:42:00,7.7,2.15,-8.5,-0.77
2024-04-06 08:43:00,12.0,0.3,4.3,-1.85
2024-04-06 08:44:00,19.3,0.09,7.3,-0.21
2024-04-06 08:45:00,32.2,1.89,12.9,1.8
2024-04-06 08:46:00,32.4,3.77,0.2,1.88
2024-04-06 08:47:00,55.0,2.19,22.6,-1.58
2024-04-06 08:48:00,29.0,21.03,-26.0,18.84
2024-04-06 08:49:00,13.3,20.93,-15.7,-0.1
2024-04-06 08:50:00,43.0,42.04,29.7,21.11
2024-04-06 08:51:00,53.4,14.7,10.4,-27.34
2024-04-06 08:52:00,47.0,42.34,-6.4,27.64
2024-04-06 08:53:00,25.9,71.4,-21.1,29.06
2024-04-06 08:54:00,61.5,68.39,35.6,-3.01
2024-04-06 08:55:00,43.0,10.05,-18.5,-58.34
2024-04-06 08:56:00,44.6,16.44,1.6,6.39
2024-04-06 08:57:00,18.7,27.77,-25.9,11.33
2024-04-06 08:58:00,12.9,2.65,-5.8,-25.12
2024-04-06 08:59:00,45.3,14.56,32.4,11.91
2024-04-06 09:00:00,18.8,13.53,-26.5,-1.03
2024-04-06 09:01:00,29.9,4.22,11.1,-9.31
2024-04-06 09:02:00,48.7,20.54,18.8,16.32
2024-04-06 09:03:00,25.1,3.69,-23.6,-16.85
2024-04-06 09:04:00,35.6,11.6,10.5,7.91
2024-04-06 09:05:00,24.0,2.95,-11.6,-8.65
2024-04-06 09:06:00,49.5,8.17,25.5,5.22
2024-04-06 09:07:00,67.8,3.72,18.3,-4.45
2024-04-06 09:08:00,22.7,4.5,-45.1,0.78
2024-04-06 09:09:00,37.1,2.56,14.4,-1.94
2024-04-06 09:10:00,10.1,3.78,-27.0,1.22
2024-04-06 09:11:00,52.9,7.23,42.8,3.45
2024-04-06 09:12:00,32.9,4.36,-20.0,-2.87
2024-04-06 09:13:00,38.4,30.63,5.5,26.27
2024-04-06 09:14:00,27.7,18.18,-10.7,-12.45
2024-04-06 09:15:00,35.5,13.01,7.8,-5.17
2024-04-06 09:16:00,57.4,18.09,21.9,5.08
2024-04-06 09:17:00,42.3,20.03,-15.1,1.94
2024-04-06 09:18:00,53.7,2.51,11.4,-17.52
2024-04-06 09:19:00,50.8,30.19,-2.9,27.68
2024-04-06 09:20:00,32.6,31.53,-18.2,1.34
2024-04-06 09:21:00,39.6,0.55,7.0,-30.98
2024-04-06 09:22:00,24.1,0.45,-15.5,-0.1
2024-04-06 09:23:00,13.9,6.94,-10.2,6.49
2024-04-06 09:24:00,13.6,3.94,-0.3,-3.0
2024-04-06 09:25:00,49.6,0.18,36.0,-3.76
2024-04-06 09:26:00,46.7,42.8,-2.9,42.62
2024-04-06 09:27:00,20.6,34.52,-26.1,-8.28
2024-04-06 09:28:00,21.5,1.19,0.9,-33.33
2024-04-06 09:29:00,40.5,5.13,19.0,3.94
2024-04-06 09:30:00,22.3,3.85,-18.2,-1.28
2024-04-06 09:31:00,39.8,8.88,17.5,5.03
2024-04-06 09:32:00,18.7,4.86,-21.1,-4.02
2024-04-06 09:33:00,38.3,1.43,19.6,-3.43
2024-04-06 09:34:00,8.8,3.97,-29.5,2.54
2024-04-06 09:35:00,50.5,4.08,41.7,0.11
2024-04-06 09:36:00,17.3,3.29,-33.2,-0.79
2024-04-06 09:37:00,19.9,2.75,2.6,-0.54
2024-04-06 09:38:00,12.7,4.97,-7.2,2.22
2024-04-06 09:39:00,35.3,2.68,22.6,-2.29
2024-04-06 09:40:00,34.0,4.04,-1.3,1.36
2024-04-06 09:41:00,6.7,10.09,-27.3,6.05
2024-04-06 09:42:00,14.7,3.32,8.0,-6.77
2024-04-06 09:43:00,17.8,3.03,3.1,-0.29
2024-04-06 09:44:00,22.0,0.93,4.2,-2.1
2024-04-06 09:45:00,21.6,5.06,-0.4,4.13
2024-04-06 09:46:00,26.7,6.96,5.1,1.9
2024-04-06 09:47:00,22.3,34.07,-4.4,27.11
2024-04-06 09:48:00,41.3,33.61,19.0,-0.46
2024-04-06 09:49:00,13.4,5.68,-27.9,-27.93
2024-04-06 09:50:00,10.0,1.42,-3.4,-4.26
2024-04-06 09:51:00,30.0,3.52,20.0,2.1
2024-04-06 09:52:00,19.6,8.33,-10.4,4.81
2024-04-06 09:53:00,2.1,11.52,-17.5,3.19
2024-04-06 09:54:00,60.9,16.4,58.8,4.88
2024-04-06 09:55:00,14.2,8.25,-46.7,-8.15
2024-04-06 09:56:00,28.1,5.98,13.9,-2.27
2024-04-06 09:57:00,23.3,4.36,-4.8,-1.62
2024-04-06 09:58:00,12.6,0.02,-10.7,-4.34
2024-04-06 09:59:00,23.0,11.39,10.4,11.37
2024-04-06 10:00:00,13.1,1.34,-9.9,-10.05
2024-04-06 10:01:00,37.1,9.41,24.0,8.07
2024-04-06 10:02:00,28.2,13.24,-8.9,3.83
2024-04-06 10:03:00,40.3,12.33,12.1,-0.91
2024-04-06 10:04:00,17.6,17.21,-22.7,4.88
2024-04-06 10:05:00,34.8,0.69,17.2,-16.52
2024-04-06 10:06:00,19.6,6.04,-15.2,5.35
2024-04-06 10:07:00,21.4,7.28,1.8,1.24
2024-04-06 10:08:00,0.1,15.32,-21.3,8.04
2024-04-06 10:09:00,32.3,48.94,32.2,33.62
2024-04-06 10:10:00,35.3,16.5,3.0,-32.44
2024-04-06 10:11:00,46.4,25.87,11.1,9.37
2024-04-06 10:12:00,0.1,2.71,-46.3,-23.16
2024-04-06 10:13:00,38.9,3.33,38.8,0.62
2024-04-06 10:14:00,0.1,6.48,-38.8,3.15
2024-04-06 10:15:00,45.1,24.81,45.0,18.33
2024-04-06 10:16:00,26.9,18.36,-18.2,-6.45
2024-04-06 10:17:00,31.0,8.61,4.1,-9.75
2024-04-06 10:18:00,29.2,3.39,-1.8,-5.22
2024-04-06 10:19:00,2.1,14.3,-27.1,10.91
2024-04-06 10:20:00,41.6,4.05,39.5,-10.25
2024-04-06 10:21:00,58.0,3.95,16.4,-0.1
2024-04-06 10:22:00,38.2,2.03,-19.8,-1.92
2024-04-06 10:23:00,27.7,5.89,-10.5,3.86
2024-04-06 10:24:00,26.7,9.57,-1.0,3.68
2024-04-06 10:25:00,53.4,0.66,26.7,-8.91
2024-04-06 10:26:00,24.7,6.51,-28.7,5.85
2024-04-06 10:27:00,7.1,2.64,-17.6,-3.87
2024-04-06 10:28:00,0.1,6.0,-7.0,3.36
2024-04-06 10:29:00,0.1,0.28,0.0,-5.72
2024-04-06 10:30:00,15.4,10.61,15.3,10.33
2024-04-06 10:31:00,16.3,8.04,0.9,-2.57
2024-04-06 10:32:00,39.8,18.61,23.5,10.57
2024-04-06 10:33:00,18.9,20.68,-20.9,2.07
2024-04-06 10:34:00,58.8,2.23,39.9,-18.45
2024-04-06 10:35:00,45.5,13.29,-13.3,11.06
2024-04-06 10:36:00,28.5,6.89,-17.0,-6.4
2024-04-06 10:37:00,39.6,80.08,11.1,73.19
2024-04-06 10:38:00,44.0,76.14,4.4,-3.94
2024-04-06 10:39:00,35.8,51.18,-8.2,-24.96
2024-04-06 10:40:00,54.9,33.78,19.1,-17.4
2024-04-06 10:41:00,58.8,49.4,3.9,15.62
2024-04-06 10:42:00,45.9,27.82,-12.9,-21.58
2024-04-06 10:43:00,36.5,63.99,-9.4,36.17
2024-04-06 10:44:00,26.8,4.78,-9.7,-59.21
2024-04-06 10:45:00,62.8,71.04,36.0,66.26
2024-04-06 10:46:00,60.8,47.49,-2.0,-23.55
2024-04-06 10:47:00,61.3,16.11,0.5,-31.38
2024-04-06 10:48:00,85.2,16.74,23.9,0.63
2024-04-06 10:49:00,30.5,30.39,-54.7,13.65
2024-04-06 10:50:00,37.0,4.21,6.5,-26.18
2024-04-06 10:51:00,33.9,6.42,-3.1,2.21
2024-04-06 10:52:00,37.6,2.6,3.7,-3.82
2024-04-06 10:53:00,53.4,28.36,15.8,25.76
2024-04-06 10:54:00,34.1,15.0,-19.3,-13.36
2024-04-06 10:55:00,13.2,5.11,-20.9,-9.89
2024-04-06 10:56:00,70.4,5.68,57.2,0.57
2024-04-06 10:57:00,53.4,11.02,-17.0,5.34
2024-04-06 10:58:00,44.0,1.7,-9.4,-9.32
2024-04-06 10:59:00,66.8,20.04,22.8,18.34
2024-04-06 11:00:00,229.5,538.89,162.7,518.85
2024-04-06 11:01:00,122.2,152.6,-107.3,-386.29
2024-04-06 11:02:00,112.0,341.1,-10.2,188.5
2024-04-06 11:03:00,72.5,42.83,-39.5,-298.27
2024-04-06 11:04:00,55.1,11.78,-17.4,-31.05
2024-04-06 11:05:00,52.6,5.96,-2.5,-5.82
2024-04-06 11:06:00,47.7,12.27,-4.9,6.31
2024-04-06 11:07:00,24.3,15.55,-23.4,3.28
2024-04-06 11:08:00,31.2,3.82,6.9,-11.73
2024-04-06 11:09:00,20.0,10.74,-11.2,6.92
2024-04-06 11:10:00,136.3,86.09,116.3,75.35
2024-04-06 11:11:00,58.6,79.54,-77.7,-6.55
2024-04-06 11:12:00,23.3,1.28,-35.3,-78.26
2024-04-06 11:13:00,63.5,21.91,40.2,20.63
2024-04-06 11:14:00,72.6,5.88,9.1,-16.03
2024-04-06 11:15:00,26.6,15.84,-46.0,9.96
2024-04-06 11:16:00,38.0,6.25,11.4,-9.59
2024-04-06 11:17:00,43.6,5.2,5.6,-1.05
2024-04-06 11:18:00,32.3,8.45,-11.3,3.25
2024-04-06 11:19:00,45.9,17.89,13.6,9.44
2024-04-06 11:20:00,52.4,11.84,6.5,-6.05
2024-04-06 11:21:00,65.4,3.47,13.0,-8.37
2024-04-06 11:22:00,32.8,2.47,-32.6,-1.0
2024-04-06 11:23:00,27.3,8.08,-5.5,5.61
2024-04-06 11:24:00,65.3,14.52,38.0,6.44
2024-04-06 11:25:00,55.2,23.53,-10.1,9.01
2024-04-06 11:26:00,16.5,5.29,-38.7,-18.24
2024-04-06 11:27:00,39.5,2.51,23.0,-2.78
2024-04-06 11:28:00,40.0,2.45,0.5,-0.06
2024-04-06 11:29:00,17.5,2.98,-22.5,0.53
2024-04-06 11:30:00,46.1,8.62,28.6,5.64
2024-04-06 11:31:00,73.6,2.47,27.5,-6.15
2024-04-06 11:32:00,55.1,1.74,-18.5,-0.73
2024-04-06 11:33:00,55.8,7.09,0.7,5.35
2024-04-06 11:34:00,17.2,1.44,-38.6,-5.65
2024-04-06 11:35:00,11.0,2.24,-6.2,0.8
2024-04-06 11:36:00,34.4,18.38,23.4,16.14
2024-04-06 11:37:00,47.5,4.01,13.1,-14.37
2024-04-06 11:38:00,17.5,16.1,-30.0,12.09
2024-04-06 11:39:00,11.6,4.83,-5.9,-11.27
2024-04-06 11:40:00,43.3,34.21,31.7,29.38
2024-04-06 11:41:00,43.8,29.09,0.5,-5.12
2024-04-06 11:42:00,12.5,10.49,-31.3,-18.6
2024-04-06 11:43:00,20.4,3.3,7.9,-7.19
2024-04-06 11:44:00,41.3,11.96,20.9,8.66
2024-04-06 11:45:00,21.7,3.86,-19.6,-8.1
2024-04-06 11:46:00,38.6,0.83,16.9,-3.03
2024-04-06 11:47:00,29.3,3.73,-9.3,2.9
2024-04-06 11:48:00,25.4,1.31,-3.9,-2.42
2024-04-06 11:49:00,5.2,1.4,-20.2,0.09
2024-04-06 11:50:00,4.9,2.83,-0.3,1.43
2024-04-06 11:51:00,80.4,40.9,75.5,38.07
2024-04-06 11:52:00,31.7,22.5,-48.7,-18.4
2024-04-06 11:53:00,23.2,16.48,-8.5,-6.02
2024-04-06 11:54:00,24.1,2.75,0.9,-13.73
2024-04-06 11:55:00,75.3,0.31,51.2,-2.44
2024-04-06 11:56:00,27.7,3.21,-47.6,2.9
2024-04-06 11:57:00,12.3,4.2,-15.4,0.99
2024-04-06 11:58:00,21.2,1.93,8.9,-2.27
2024-04-06 11:59:00,10.5,1.64,-10.7,-0.29
2024-04-06 12:00:00,14.0,4.17,3.5,2.53
2024-04-06 12:01:00,61.6,36.04,47.6,31.87
2024-04-06 12:02:00,23.4,40.92,-38.2,4.88
2024-04-06 12:03:00,38.5,9.04,15.1,-31.88
2024-04-06 12:04:00,30.2,24.11,-8.3,15.07
2024-04-06 12:05:00,14.4,14.06,-15.8,-10.05
2024-04-06 12:06:00,3.9,11.82,-10.5,-2.24
2024-04-06 12:07:00,37.0,14.01,33.1,2.19
2024-04-06 12:08:00,23.0,17.79,-14.0,3.78
2024-04-06 12:09:00,33.2,4.77,10.2,-13.02
2024-04-06 12:10:00,26.5,17.42,-6.7,12.65
2024-04-06 12:11:00,18.4,9.92,-8.1,-7.5
2024-04-06 12:12:00,25.7,5.99,7.3,-3.93
2024-04-06 12:13:00,14.0,29.02,-11.7,23.03
2024-04-06 12:14:00,14.1,6.05,0.1,-22.97
2024-04-06 12:15:00,31.1,15.93,17.0,9.88
2024-04-06 12:16:00,8.4,8.97,-22.7,-6.96
2024-04-06 12:17:00,9.8,1.59,1.4,-7.38
2024-04-06 12:18:00,12.2,11.18,2.4,9.59
2024-04-06 12:19:00,33.6,25.92,21.4,14.74
2024-04-06 12:20:00,18.9,44.57,-14.7,18.65
2024-04-06 12:21:00,57.1,47.66,38.2,3.09
2024-04-06 12:22:00,49.5,35.21,-7.6,-12.45
2024-04-06 12:23:00,35.8,7.86,-13.7,-27.35
2024-04-06 12:24:00,11.6,8.7,-24.2,0.84
2024-04-06 12:25:00,31.2,15.06,19.6,6.36
2024-04-06 12:26:00,14.0,5.7,-17.2,-9.36
2024-04-06 12:27:00,11.1,18.46,-2.9,12.76
2024-04-06 12:28:00,12.9,7.79,1.8,-10.67
2024-04-06 12:29:00,10.5,7.74,-2.4,-0.05
2024-04-06 12:30:00,15.7,60.52,5.2,52.78
2024-04-06 12:31:00,45.8,53.74,30.1,-6.78
2024-04-06 12:32:00,34.2,7.51,-11.6,-46.23
2024-04-06 12:33:00,7.0,1.62,-27.2,-5.89
2024-04-06 12:34:00,29.3,26.75,22.3,25.13
2024-04-06 12:35:00,19.4,16.17,-9.9,-10.58
2024-04-06 12:36:00,32.7,1.17,13.3,-15.0
2024-04-06 12:37:00,26.2,38.19,-6.5,37.02
2024-04-06 12:38:00,18.3,35.97,-7.9,-2.22
2024-04-06 12:39:00,55.1,7.54,36.8,-28.43
2024-04-06 12:40:00,31.7,3.76,-23.4,-3.78
2024-04-06 12:41:00,34.9,12.02,3.2,8.26
2024-04-06 12:42:00,28.3,11.52,-6.6,-0.5
2024-04-06 12:43:00,25.3,6.0,-3.0,-5.52
2024-04-06 12:44:00,24.1,1.29,-1.2,-4.71
2024-04-06 12:45:00,35.8,1.08,11.7,-0.21
2024-04-06 12:46:00,40.1,0.06,4.3,-1.02
2024-04-06 12:47:00,16.2,2.11,-23.9,2.05
2024-04-06 12:48:00,35.6,3.17,19.4,1.06
2024-04-06 12:49:00,17.3,17.83,-18.3,14.66
2024-04-06 12:50:00,51.4,22.63,34.1,4.8
2024-04-06 12:51:00,29.5,4.9,-21.9,-17.73
2024-04-06 12:52:00,22.6,0.87,-6.9,-4.03
2024-04-06 12:53:00,20.4,15.61,-2.2,14.74
2024-04-06 12:54:00,14.0,15.9,-6.4,0.29
2024-04-06 12:55:00,58.8,48.5,44.8,32.6
2024-04-06 12:56:00,20.3,27.83,-38.5,-20.67
2024-04-06 12:57:00,31.3,24.43,11.0,-3.4
2024-04-06 12:58:00,15.7,5.63,-15.6,-18.8
2024-04-06 12:59:00,18.0,7.66,2.3,2.03
2024-04-06 13:00:00,35.8,16.57,17.8,8.91
2024-04-06 13:01:00,20.8,24.12,-15.0,7.55
2024-04-06 13:02:00,14.2,3.05,-6.6,-21.07
2024-04-06 13:03:00,46.8,39.44,32.6,36.39
2024-04-06 13:04:00,12.8,20.62,-34.0,-18.82
2024-04-06 13:05:00,32.4,5.02,19.6,-15.6
2024-04-06 13:06:00,16.8,23.27,-15.6,18.25
2024-04-06 13:07:00,13.3,5.94,-3.5,-17.33
2024-04-06 13:08:00,11.3,0.52,-2.0,-5.42
2024-04-06 13:09:00,1.0,12.2,-10.3,11.68
2024-04-06 13:10:00,47.2,20.25,46.2,8.05
2024-04-06 13:11:00,30.6,6.32,-16.6,-13.93
2024-04-06 13:12:00,20.9,2.58,-9.7,-3.74
2024-04-06 13:13:00,12.3,13.39,-8.6,10.81
2024-04-06 13:14:00,17.0,0.27,4.7,-13.12
2024-04-06 13:15:00,26.2,5.88,9.2,5.61
2024-04-06 13:16:00,37.1,11.07,10.9,5.19
2024-04-06 13:17:00,24.0,11.03,-13.1,-0.04
2024-04-06 13:18:00,74.8,59.42,50.8,48.39
2024-04-06 13:19:00,21.7,43.6,-53.1,-15.82
2024-04-06 13:20:00,22.9,15.56,1.2,-28.04
2024-04-06 13:21:00,72.9,43.79,50.0,28.23
2024-04-06 13:22:00,52.6,11.7,-20.3,-32.09
2024-04-06 13:23:00,42.9,17.96,-9.7,6.26
2024-04-06 13:24:00,46.7,20.5,3.8,2.54
2024-04-06 13:25:00,73.6,21.08,26.9,0.58
2024-04-06 13:26:00,37.3,29.76,-36.3,8.68
2024-04-06 13:27:00,59.7,4.27,22.4,-25.49
2024-04-06 13:28:00,29.9,15.57,-29.8,11.3
2024-04-06 13:29:00,30.7,24.93,0.8,9.36
2024-04-06 13:30:00,39.0,5.26,8.3,-19.67
2024-04-06 13:31:00,50.4,15.63,11.4,10.37
2024-04-06 13:32:00,46.7,6.69,-3.7,-8.94
2024-04-06 13:33:00,70.7,29.38,24.0,22.69
2024-04-06 13:34:00,33.4,29.94,-37.3,0.56
2024-04-06 13:35:00,24.2,12.9,-9.2,-17.04
2024-04-06 13:36:00,56.4,4.96,32.2,-7.94
2024-04-06 13:37:00,37.5,30.41,-18.9,25.45
2024-04-06 13:38:00,38.2,30.24,0.7,-0.17
2024-04-06 13:39:00,18.6,14.05,-19.6,-16.19
2024-04-06 13:40:00,22.1,5.3,3.5,-8.75
2024-04-06 13:41:00,50.2,30.28,28.1,24.98
2024-04-06 13:42:00,19.0,24.17,-31.2,-6.11
2024-04-06 13:43:00,21.1,0.51,2.1,-23.66
2024-04-06 13:44:00,103.4,127.8,82.3,127.29
2024-04-06 13:45:00,39.4,102.52,-64.0,-25.28
2024-04-06 13:46:00,41.8,14.39,2.4,-88.13
2024-04-06 13:47:00,28.2,35.94,-13.6,21.55
2024-04-06 13:48:00,55.4,40.49,27.2,4.55
2024-04-06 13:49:00,45.5,38.4,-9.9,-2.09
2024-04-06 13:50:00,12.9,49.43,-32.6,11.03
2024-04-06 13:51:00,47.8,76.37,34.9,26.94
2024-04-06 13:52:00,38.8,62.48,-9.0,-13.89
2024-04-06 13:53:00,29.2,47.12,-9.6,-15.36
2024-04-06 13:54:00,11.4,51.82,-17.8,4.7
2024-04-06 13:55:00,34.1,13.55,22.7,-38.27
2024-04-06 13:56:00,22.2,0.27,-11.9,-13.28
2024-04-06 13:57:00,11.4,2.15,-10.8,1.88
2024-04-06 13:58:00,28.0,4.17,16.6,2.02
2024-04-06 13:59:00,23.4,2.78,-4.6,-1.39
2024-04-06 14:00:00,51.3,9.46,27.9,6.68
2024-04-06 14:01:00,0.2,30.39,-51.1,20.93
2024-04-06 14:02:00,16.1,24.19,15.9,-6.2
2024-04-06 14:03:00,18.3,18.31,2.2,-5.88
2024-04-06 14:04:00,42.3,8.01,24.0,-10.3
2024-04-06 14:05:00,42.3,1.12,0.0,-6.89
2024-04-06 14:06:00,25.7,2.52,-16.6,1.4
2024-04-06 14:07:00,9.3,4.19,-16.4,1.67
2024-04-06 14:08:00,31.1,3.65,21.8,-0.54
2024-04-06 14:09:00,16.9,3.43,-14.2,-0.22
2024-04-06 14:10:00,21.5,17.34,4.6,13.91
2024-04-06 14:11:00,38.4,3.54,16.9,-13.8
2024-04-06 14:12:00,24.7,23.18,-13.7,19.64
2024-04-06 14:13:00,6.5,4.61,-18.2,-18.57
2024-04-06 14:14:00,46.4,7.89,39.9,3.28
2024-04-06 14:15:00,29.7,2.18,-16.7,-5.71
2024-04-06 14:16:00,4.2,10.7,-25.5,8.52
2024-04-06 14:17:00,24.7,22.26,20.5,11.56
2024-04-06 14:18:00,22.7,21.99,-2.0,-0.27
2024-04-06 14:19:00,20.8,5.96,-1.9,-16.03
2024-04-06 14:20:00,15.0,8.92,-5.8,2.96
2024-04-06 14:21:00,36.3,2.43,21.3,-6.49
2024-04-06 14:22:00,68.5,12.28,32.2,9.85
2024-04-06 14:23:00,22.7,16.3,-45.8,4.02
2024-04-06 14:24:00,15.2,6.02,-7.5,-10.28
2024-04-06 14:25:00,53.0,183.94,37.8,177.92
2024-04-06 14:26:00,17.3,179.84,-35.7,-4.1
2024-04-06 14:27:00,26.2,68.31,8.9,-111.53
2024-04-06 14:28:00,8.3,67.85,-17.9,-0.46
2024-04-06 14:29:00,34.0,0.84,25.7,-67.01
2024-04-06 14:30:00,24.0,4.54,-10.0,3.7
2024-04-06 14:31:00,23.9,10.78,-0.1,6.24
2024-04-06 14:32:00,46.9,14.57,23.0,3.79
2024-04-06 14:33:00,20.5,18.15,-26.4,3.58
2024-04-06 14:34:00,19.4,17.93,-1.1,-0.22
2024-04-06 14:35:00,21.0,10.47,1.6,-7.46
2024-04-06 14:36:00,49.0,7.79,28.0,-2.68
2024-04-06 14:37:00,33.9,11.73,-15.1,3.94
2024-04-06 14:38:00,19.5,9.57,-14.4,-2.16
2024-04-06 14:39:00,66.2,8.3,46.7,-1.27
2024-04-06 14:40:00,60.0,50.48,-6.2,42.18
2024-04-06 14:41:00,29.0,46.54,-31.0,-3.94
2024-04-06 14:42:00,33.7,20.65,4.7,-25.89
2024-04-06 14:43:00,56.8,9.14,23.1,-11.51
2024-04-06 14:44:00,54.0,11.79,-2.8,2.65
2024-04-06 14:45:00,26.4,0.4,-27.6,-11.39
2024-04-06 14:46:00,41.4,10.7,15.0,10.3
2024-04-06 14:47:00,12.6,10.22,-28.8,-0.48
2024-04-06 14:48:00,25.9,1.66,13.3,-8.56
2024-04-06 14:49:00,15.8,7.63,-10.1,5.97
2024-04-06 14:50:00,2.9,1.83,-12.9,-5.8
2024-04-06 14:51:00,55.0,53.84,52.1,52.01
2024-04-06 14:52:00,20.6,42.15,-34.4,-11.69
2024-04-06 14:53:00,9.4,8.18,-11.2,-33.97
2024-04-06 14:54:00,1.8,3.67,-7.6,-4.51
2024-04-06 14:55:00,18.2,5.92,16.4,2.25
2024-04-06 14:56:00,9.7,2.26,-8.5,-3.66
2024-04-06 14:57:00,10.9,2.23,1.2,-0.03
2024-04-06 14:58:00,15.4,7.29,4.5,5.06
2024-04-06 14:59:00,18.1,44.41,2.7,37.12
2024-04-06 15:00:00,53.4,23.75,35.3,-20.66
2024-04-06 15:01:00,82.4,49.16,29.0,25.41
2024-04-06 15:02:00,59.7,81.62,-22.7,32.46
2024-04-06 15:03:00,46.5,132.62,-13.2,51.0
2024-04-06 15:04:00,50.5,14.23,4.0,-118.39
2024-04-06 15:05:00,32.0,16.76,-18.5,2.53
2024-04-06 15:06:00,50.5,1.98,18.5,-14.78
2024-04-06 15:07:00,38.6,1.79,-11.9,-0.19
2024-04-06 15:08:00,12.0,34.46,-26.6,32.67
2024-04-06 15:09:00,49.6,12.76,37.6,-21.7
2024-04-06 15:10:00,24.0,7.04,-25.6,-5.72
2024-04-06 15:11:00,60.5,5.63,36.5,-1.41
2024-04-06 15:12:00,9.3,8.47,-51.2,2.84
2024-04-06 15:13:00,22.4,1.31,13.1,-7.16
2024-04-06 15:14:00,17.7,3.74,-4.7,2.43
2024-04-06 15:15:00,44.8,5.16,27.1,1.42
2024-04-06 15:16:00,10.6,10.27,-34.2,5.11
2024-04-06 15:17:00,26.8,2.22,16.2,-8.05
2024-04-06 15:18:00,16.6,2.88,-10.2,0.66
2024-04-06 15:19:00,16.9,6.45,0.3,3.57
2024-04-06 15:20:00,17.2,8.6,0.3,2.15
2024-04-06 15:21:00,30.4,2.42,13.2,-6.18
2024-04-06 15:22:00,16.5,12.97,-13.9,10.55
2024-04-06 15:23:00,58.0,7.78,41.5,-5.19
2024-04-06 15:24:00,30.7,23.46,-27.3,15.68
2024-04-06 15:25:00,38.7,60.55,8.0,37.09
2024-04-06 15:26:00,94.8,102.91,56.1,42.36
2024-04-06 15:27:00,27.8,123.54,-67.0,20.63
