startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617823620000,56027.5,56027.5,55968.5,55977.5,4.027,225421.3925
1617823680000,55977.5,55977.5,55852.5,55880,40.689,2273701.32
1617823740000,55880,55933,55880,55893,15.374,859298.982
1617823800000,55893,55981,55893,55981,37.78,2114962.18
1617823860000,55981,56025.5,55980,55980.5,12.129,678987.4845
1617823920000,55980.5,55980.5,55925.5,55925.5,7.021,392652.9355
1617823980000,55925.5,55931,55738,55768.5,25.196,1405143.126
1617824040000,55768.5,55768.5,55640,55693,16.269,906069.417
1617824100000,55693,55751.5,55670.5,55704.5,46.439,2586861.2755
1617824160000,55704.5,55705.5,55640,55640,8.597,478337.08
1617824220000,55640,55712,55640,55712,10.422,580630.464
1617824280000,55720,55778,55720,55778,10.693,596434.154
1617824340000,55778.5,55846,55763,55846,24.109,1346391.214
1617824400000,55846,55937,55846,55937,6.017,336572.929
1617824460000,55937,55937,55842,55855,14.056,785097.88
1617824520000,55855,55857.5,55782,55782,5.414,302003.748
1617824580000,55782,55920,55782,55920,6.063,339042.96
1617824640000,55920,55942,55899,55942,1.33,74402.86
1617824700000,55942,55994,55942,55960,7.97,446001.2
1617824760000,55960,56048.5,55960,56048,56.436,3163124.928
1617824820000,56048,56050,56002,56014,15.668,877627.352
1617824880000,56014,56050,56000.5,56030,3.514,196889.42
1617824940000,56030,56117,56029.5,56117,30.416,1706854.672
1617825000000,56117,56125.5,56064.5,56125.5,6.222,349212.861
1617825060000,56125.5,56125.5,56060,56060.5,12.994,728450.137
1617825120000,56060.5,56116,56009,56021,8.022,449400.462
1617825180000,56021,56068,56021,56068,6.198,347509.464
1617825240000,56068,56069,56029.5,56069,5.777,323910.613
1617825300000,56069,56076,56010,56010.5,1.41,78974.805
1617825360000,56010.5,56010.5,55989,55989.5,12.69,710506.755
1617825420000,55989.5,56100,55989.5,56060,3.894,218297.64
1617825480000,56060,56120,56055.5,56120,4.293,240923.16
1617825540000,56120,56149,56119.5,56149,4.691,263394.959
1617825600000,56150,56150,56070.5,56082,2.687,150692.334
1617825660000,56082.5,56159.5,56082,56159.5,4.364,245080.058
1617825720000,56159.5,56193.5,56138,56177.5,9.511,534304.2025
1617825780000,56177.5,56177.5,56141,56151,6.654,373628.754
1617825840000,56151,56165,56136,56165,6.143,345021.595
1617825900000,56165,56193,56165,56170,20.683,1161764.11
1617825960000,56170,56170.5,56114.5,56114.5,5.282,296396.789
1617826020000,56114.5,56114.5,56080.5,56080.5,33.672,1888342.596
1617826080000,56080.5,56130,56080,56130,3.281,184162.53
1617826140000,56130,56148,56129.5,56135.5,8.423,472829.3165
1617826200000,56135.5,56136,56090,56106.5,2.778,155863.857
1617826260000,56106.5,56106.5,56039.5,56039.5,9.025,505756.4875
1617826320000,56039.5,56040,56020,56020,4.277,239597.54
1617826380000,56016,56033,56006,56033,2.326,130332.758
1617826440000,56033,56051.5,56032.5,56051.5,2.287,128189.7805
1617826500000,56051.5,56051.5,55976.5,55977,7.325,410031.525
1617826560000,55977,55977,55900.5,55900.5,12.619,705408.4095
1617826620000,55900.5,55931,55894,55931,10.902,609759.762
1617826680000,55931,55966.5,55931,55966,5.461,305630.326
1617826740000,55966,56009.5,55966,56009.5,3.968,222245.696
1617826800000,56009.5,56009.5,55978,55978,9.663,540915.414
1617826860000,55978,55978,55906,55906,6.546,365960.676
1617826920000,55906,55906,55880,55880,4.007,223911.16
1617826980000,55880,55920,55878,55878,2.8,156458.4
1617827040000,55878,55878.5,55839.5,55859.5,15.552,868726.944
1617827100000,55859.5,55860,55800,55806,6.816,380373.696
1617827160000,55806,55820,55769.5,55799,3.644,203331.556
1617827220000,55799,55833,55780,55780.5,16.162,901524.441
1617827280000,55780.5,55850,55780.5,55849.5,1.856,103656.672
1617827340000,55849.5,55855,55849.5,55855,5.307,296422.485
1617827400000,55855,55978,55850,55978,19.925,1115361.65
1617827460000,55978,56006,55978,56006,4.403,246594.418
1617827520000,56030,56031,55977,55977.5,1.7,95161.75
1617827580000,55977.5,56100,55977,56070,6.641,372360.87
1617827640000,56070,56087.5,56070,56087.5,3.34,187332.25
1617827700000,56087.5,56096.5,56028.5,56028.5,10.402,582808.457
1617827760000,56028.5,56085,56006,56085,4.128,231518.88
1617827820000,56085,56085,56010,56010,4.419,247508.19
1617827880000,56010,56040,56006,56035,0.904,50655.64
1617827940000,56035,56035,55925,55956.5,8.151,456101.4315
1617828000000,55956.5,55957,55925.5,55926,2.513,140542.038
1617828060000,55926,55926,55880.5,55880.5,3.802,212457.661
1617828120000,55880.5,55909.5,55880.5,55909,1.424,79614.416
1617828180000,55900.5,56040,55900.5,56040,9.032,506153.28
1617828240000,56040,56130.5,56021.5,56118.5,33.326,1870205.131
1617828300000,56118.5,56149.5,56118.5,56149,5.737,322126.813
1617828360000,56149,56179.5,56149,56179.5,9.402,528199.659
1617828420000,56179.5,56205.5,56179.5,56205,7.112,399729.96
1617828480000,56202,56202,56132,56132,6.073,340889.636
1617828540000,56132,56132,56030,56059.5,10.185,570966.0075
1617828600000,56059.5,56073,56059.5,56073,5.125,287374.125
1617828660000,56073,56073,56032,56033,2.791,156388.103
1617828720000,56033,56066.5,56018,56018,1.914,107218.452
1617828780000,56018,56056,56018,56056,1.513,84812.728
1617828840000,56056,56124,56055.5,56124,2.49,139748.76
1617828900000,56124,56124,56108,56123.5,0.995,55842.8825
1617828960000,56124,56124,56086,56115,1.794,100670.31
1617829020000,56115,56195.5,56115,56195.5,11.694,657150.177
1617829080000,56195.5,56195.5,56166,56166,0.983,55211.178
1617829140000,56166,56226.5,56166,56226.5,1.74,97834.11
1617829200000,56226.5,56235.5,56201.5,56216,11.085,623154.36
1617829260000,56216,56216.5,56178,56178.5,5.489,308363.7865
1617829320000,56178.5,56240,56178.5,56203.5,4.485,252072.6975
1617829380000,56203.5,56203.5,56187.5,56188,5.46,306786.48
1617829440000,56188,56188,56187.5,56188,1.684,94620.592
1617829500000,56188,56188,56150,56150,3.993,224206.95
1617829560000,56150,56150.5,56150,56150.5,0.794,44583.497
1617829620000,56150.5,56150.5,56130,56130,2.933,164629.29
1617829680000,56130,56130,56107,56107.5,2.538,142400.835
1617829740000,56107.5,56137.5,56107.5,56137.5,2.556,143487.45
1617829800000,56137.5,56137.5,56137.5,56137.5,1.519,85272.8625
1617829860000,56137.5,56137.5,56137,56137.5,1.154,64782.675
1617829920000,56137.5,56137.5,56100,56100,2.098,117697.8
1617829980000,56100,56134,56100,56134,3.064,171994.576
1617830040000,56134,56148.5,56134,56148.5,1.757,98652.9145
1617830100000,56148.5,56181,56148.5,56181,3.201,179835.381
1617830160000,56181,56217,56181,56217,3.355,188608.035
1617830220000,56217,56250.5,56217,56250,2.689,151256.25
1617830280000,56250,56250.5,56250,56250,2.869,161381.25
1617830340000,56250,56250,56240.5,56240.5,4.83,271641.615
1617830400000,56240.5,56268,56240.5,56268,5.937,334063.116
1617830460000,56268,56281.5,56268,56281.5,3.392,190906.848
1617830520000,56281.5,56283.5,56281.5,56283,1.679,94499.157
1617830580000,56283,56283.5,56283,56283.5,1.792,100860.032
1617830640000,56283.5,56283.5,56283,56283.5,9.16,515556.86
1617830700000,56283.5,56298,56283,56298,4.626,260434.548
1617830760000,56298,56300,56298,56299.5,4.615,259822.1925
1617830820000,56299.5,56301,56299.5,56301,1.213,68293.113
1617830880000,56301,56308,56301,56307.5,2.297,129338.3275
1617830940000,56307.5,56310,56307.5,56309.5,5.884,331325.098
1617831000000,56309.5,56310,56309.5,56309.5,5.189,292189.9955
1617831060000,56309.5,56310,56306,56306.5,1.501,84516.0565
1617831120000,56306.5,56306.5,56305.5,56305.5,1.498,84345.639
1617831180000,56305.5,56306,56304,56304.5,0.65,36597.925
1617831240000,56304.5,56304.5,56304,56304.5,2.32,130626.44
1617831300000,56304.5,56304.5,56304,56304,2.674,150556.896
1617831360000,56304,56305,56304,56304.5,6.903,388669.9635
1617831420000,56304.5,56307,56304.5,56307,1.609,90597.963
1617831480000,56307,56307,56306.5,56306.5,0.649,36542.9185
1617831540000,56306.5,56307,56258,56258,7.856,441962.848
1617831600000,56258,56258,56208,56258,11.757,661425.306
1617831660000,56258,56287,56257.5,56287,1.681,94618.447
1617831720000,56287,56323,56287,56323,10.243,576916.489
1617831780000,56323,56323.5,56322.5,56323.5,13.515,761212.1025
1617831840000,56323.5,56340.5,56323.5,56340.5,2.767,155894.1635
1617831900000,56340.5,56344,56340,56343.5,1.332,75049.542
1617831960000,56343.5,56343.5,56210,56240,6.792,381982.08
1617832020000,56245.5,56341,56227,56310,19.194,1080814.14
1617832080000,56310,56330,56222.5,56237.5,3.432,193007.1
1617832140000,56237.5,56237.5,56222.5,56223,0.802,45090.846
1617832200000,56223,56320,56222.5,56300.5,2.809,158148.1045
1617832260000,56300.5,56300.5,56291.5,56291.5,2.047,115228.7005
1617832320000,56291.5,56292,56291.5,56292,8.02,451461.84
1617832380000,56292,56292,56291.5,56291.5,0.596,33549.734
1617832440000,56291.5,56292,56291.5,56291.5,0.939,52857.7185
1617832500000,56291.5,56292,56267,56267.5,1.366,76861.405
1617832560000,56267.5,56267.5,56267,56267,4.77,268393.59
1617832620000,56267,56267.5,56267,56267,6.099,343172.433
1617832680000,56267,56267,56239.5,56239.5,2.954,166131.483
1617832740000,56239.5,56239.5,56200,56200,1.992,111950.4
1617832800000,56200,56200.5,56169,56169.5,3.898,218948.711
1617832860000,56169.5,56169.5,56131,56141,19.946,1119788.386
1617832920000,56141,56200,56141,56174,2.013,113078.262
1617832980000,56174,56199.5,56174,56199.5,11.855,666245.0725
1617833040000,56199.5,56225.5,56199.5,56225.5,3.8,213656.9
1617833100000,56225.5,56225.5,56225,56225.5,0.473,26594.6615
1617833160000,56225.5,56268,56225.5,56268,5.947,334625.796
1617833220000,56268,56285.5,56268,56285.5,3.521,198181.2455
1617833280000,56285.5,56285.5,56250.5,56282,1.238,69677.116
1617833340000,56282,56282,56254.5,56254.5,2.431,136754.6895
1617833400000,56254.5,56254.5,56254.5,56254.5,0.3,16876.35
1617833460000,56254.5,56255,56240,56240,1.89,106293.6
1617833520000,56240,56240.5,56205,56205,15.44,867805.2
1617833580000,56205,56230,56203.5,56230,1.413,79452.99
1617833640000,56230,56257.5,56230,56257.5,1.87,105201.525
1617833700000,56257.5,56272,56257,56272,7.192,404708.224
1617833760000,56272,56295.5,56272,56295,9.831,553436.145
1617833820000,56295,56295.5,56290,56290,1.679,94510.91
1617833880000,56288,56288,56287.5,56288,0.351,19757.088
1617833940000,56288,56304,56288,56304,2.822,158889.888
1617834000000,56304,56310,56304,56310,4.227,238022.37
1617834060000,56312,56338,56312,56338,5.947,335042.086
1617834120000,56338,56340,56338,56339.5,0.632,35606.564
1617834180000,56339.5,56349,56339.5,56349,5.205,293296.545
1617834240000,56349,56360,56348.5,56348.5,2.286,128812.671
1617834300000,56348.5,56350,56348.5,56350,0.42,23667
1617834360000,56350,56350,56339.5,56340,17.018,958794.12
1617834420000,56340,56340,56339.5,56340,0.535,30141.9
1617834480000,56340,56340,56304.5,56305,5.17,291096.85
1617834540000,56305,56305,56304.5,56305,4.998,281412.39
1617834600000,56305,56352,56305,56352,22.578,1272315.456
1617834660000,56352,56396.5,56352,56396.5,11.16,629384.94
1617834720000,56396.5,56396.5,56352,56352,0.71,40009.92
1617834780000,56352,56375.5,56352,56374,1.94,109365.56
1617834840000,56374,56387,56374,56387,1.449,81704.763
1617834900000,56387,56397,56386.5,56396.5,1.853,104502.7145
1617834960000,56396.5,56433,56396.5,56410,8.549,482249.09
1617835020000,56410,56420.5,56410,56420,0.977,55122.34
1617835080000,56420,56436,56420,56435.5,0.645,36400.8975
1617835140000,56435.5,56450,56435.5,56450,7.816,441213.2
1617835200000,56450,56467,56426.5,56426.5,10.146,572503.269
1617835260000,56426.5,56456,56426.5,56456,5.264,297184.384
1617835320000,56456,56469,56455.5,56465.5,2.715,153303.8325
1617835380000,56465.5,56465.5,56465,56465.5,0.811,45793.5205
1617835440000,56465.5,56525,56465.5,56524,7.828,442469.872
1617835500000,56524,56524.5,56476,56476,7.797,440343.372
1617835560000,56476,56476.5,56465,56465,2.207,124618.255
1617835620000,56465,56465.5,56465,56465.5,1.132,63918.946
1617835680000,56465.5,56485,56465,56485,7.79,440018.15
1617835740000,56485,56515.5,56485,56500,6.904,390076
1617835800000,56500,56500.5,56499.5,56500,1.041,58816.5
1617835860000,56500,56500,56464,56465.5,1.776,100282.728
1617835920000,56465.5,56480,56449,56479.5,4.537,256247.4915
1617835980000,56479.5,56480,56452.5,56452.5,4.176,235745.64
1617836040000,56452.5,56453,56452.5,56452.5,0.694,39178.035
1617836100000,56452.5,56453,56452.5,56452.5,0.148,8354.97
1617836160000,56452.5,56453,56452.5,56452.5,0.816,46065.24
1617836220000,56452.5,56453,56434,56434,1.88,106095.92
1617836280000,56434,56434,56433.5,56434,4.313,243399.842
1617836340000,56434,56446.5,56433.5,56446.5,0.531,29973.0915
1617836400000,56446.5,56446.5,56433.5,56433.5,0.221,12471.8035
1617836460000,56433.5,56433.5,56422,56422,4.132,233135.704
1617836520000,56422,56430,56422,56429.5,2.256,127304.952
1617836580000,56429.5,56448.5,56429.5,56448.5,2.539,143322.7415
1617836640000,56448.5,56482,56448.5,56482,0.857,48405.074
1617836700000,56482,56492,56482,56492,1.148,64852.816
1617836760000,56492,56492,56491.5,56492,5.087,287374.804
1617836820000,56492,56492,56491.5,56491.5,0.523,29545.0545
1617836880000,56491.5,56491.5,56446.5,56447,1.371,77388.837
1617836940000,56447,56477,56446.5,56477,4.362,246352.674
1617837000000,56477,56500,56476.5,56500,7.335,414427.5
1617837060000,56500,56500,56481.5,56482,3.036,171479.352
1617837120000,56482,56494,56481.5,56494,1.388,78413.672
1617837180000,56494,56494,56471,56471,4.339,245027.669
1617837240000,56471,56471,56460,56470.5,1.56,88093.98
1617837300000,56470.5,56485,56470.5,56484.5,1.347,76084.6215
1617837360000,56484.5,56485,56460,56460,3.744,211386.24
1617837420000,56460,56485,56458,56485,2.644,149346.34
1617837480000,56485,56485,56448,56448,1.205,68019.84
1617837540000,56448,56460,56448,56460,3.296,186092.16
1617837600000,56460,56472,56460,56471.5,1.581,89281.4415
1617837660000,56471.5,56472,56471.5,56471.5,0.771,43539.5265
1617837720000,56471.5,56472,56471.5,56472,1.017,57432.024
1617837780000,56472,56517,56471.5,56517,5.243,296318.631
1617837840000,56517,56517.5,56517,56517,0.394,22267.698
1617837900000,56517,56517,56460.5,56460.5,5.332,301047.386
1617837960000,56460.5,56460.5,56424.5,56424.5,4.627,261076.1615
1617838020000,56424.5,56439.5,56409,56409,4.082,230261.538
1617838080000,56387,56387.5,56387,56387,4.817,271616.179
1617838140000,56387,56387.5,56387,56387,3.06,172544.22
1617838200000,56387,56399.5,56387,56399,1.289,72698.311
1617838260000,56399,56399.5,56399,56399,0.186,10490.214
1617838320000,56399.5,56399.5,56399,56399,0.542,30568.258
1617838380000,56399,56399.5,56367,56399.5,13.827,779835.8865
1617838440000,56399.5,56399.5,56399,56399.5,0.182,10264.709
1617838500000,56399.5,56399.5,56399,56399.5,1.17,65987.415
1617838560000,56399.5,56399.5,56391,56391,2.475,139567.725
1617838620000,56391,56391,56359,56359,3.807,214558.713
1617838680000,56359,56359.5,56359,56359.5,0.602,33928.419
1617838740000,56359.5,56359.5,56347,56347,5.709,321685.023
1617838800000,56347,56347,56334.5,56334.5,4.553,256490.9785
1617838860000,56334.5,56360,56334.5,56360,4.807,270922.52
1617838920000,56360,56360,56359.5,56360,1.249,70393.64
1617838980000,56360,56360,56309.5,56309.5,1.129,63573.4255
1617839040000,56309.5,56309.5,56275,56275.5,12.851,723196.4505
1617839100000,56275.5,56301.5,56275,56289.5,1.245,70080.4275
1617839160000,56289.5,56289.5,56282,56282,2.644,148809.608
1617839220000,56282,56282,56280,56280.5,0.143,8048.1115
1617839280000,56280.5,56280.5,56280,56280.5,0.256,14407.808
1617839340000,56280.5,56280.5,56280,56280,4.077,229453.56
1617839400000,56280,56280,56182,56182,10.278,577438.596
1617839460000,56182,56182,56177.5,56178,9.609,539814.402
1617839520000,56178,56178,56120,56120,8.243,462597.16
1617839580000,56120,56120.5,56108,56108,8.982,503962.056
1617839640000,56108,56108,56099,56099,9.919,556445.981
1617839700000,56099,56099.5,56071,56071,3.776,211724.096
1617839760000,56071,56076.5,56069.5,56076.5,13.659,765948.9135
1617839820000,56076.5,56097,56034,56034,12.992,727993.728
1617839880000,56012.5,56013,55900,55900,21.391,1195756.9
1617839940000,55900,55963.5,55900,55957,12.238,684801.766
1617840000000,55957,55980,55956.5,55975.5,37.497,2098913.3235
1617840060000,55975.5,55975.5,55971.5,55972,9.088,508673.536
1617840120000,55972,55999,55900,55900,31.563,1764371.7
1617840180000,55900,55900,55820,55858,39.875,2227337.75
1617840240000,55858,55918.5,55857.5,55918,8.806,492413.908
1617840300000,55918,55918,55811,55811.5,25.529,1424811.7835
1617840360000,55811.5,55840,55752.5,55760,20.329,1133545.04
1617840420000,55760,55805,55750.5,55778.5,16.411,915380.9635
1617840480000,55778.5,55835.5,55778.5,55835.5,5.287,295202.2885
1617840540000,55835.5,55862.5,55835,55862,7.901,441365.662
1617840600000,55862,55918.5,55862,55918.5,17.26,965153.31
1617840660000,55918.5,56028.5,55918,56028.5,23.519,1317734.2915
1617840720000,56028.5,56043,55998,56043,21.503,1205092.629
1617840780000,56043,56085,56043,56085,23.83,1336505.55
1617840840000,56085,56119.5,56084.5,56119,5.978,335479.382
1617840900000,56119,56141,56086.5,56104.5,18.403,1032491.1135
1617840960000,56104.5,56214.5,56104.5,56214,12.703,714086.442
1617841020000,56214,56252,56214,56252,11.778,662536.056
1617841080000,56252,56262,56195.5,56236.5,15.506,872003.169
1617841140000,56236.5,56312,56236,56312,18.537,1043855.544
1617841200000,56312,56312,56219,56219,10.289,578437.291
1617841260000,56219,56219,56121,56171.5,19.153,1075852.7395
1617841320000,56171.5,56171.5,56126,56126,3.642,204410.892
1617841380000,56126,56150.5,56126,56150,5.171,290351.65
1617841440000,56150,56207,56150,56150,2.979,167270.85
1617841500000,56150,56150,56012.5,56012.5,13.053,731131.1625
1617841560000,56012.5,56055.5,55987.5,55998,16.787,940038.426
1617841620000,55998,56089,55997.5,56019,9.423,527867.037
1617841680000,56019,56099,56019,56091,2.415,135459.765
1617841740000,56091,56124,56090.5,56124,5.189,291227.436
1617841800000,56124,56124,56075.5,56086,5.32,298377.52
1617841860000,56086,56111,56086,56100,2.285,128188.5
1617841920000,56100,56100,56045,56045,4.568,256013.56
1617841980000,56045,56110,56045,56110,8.532,478730.52
1617842040000,56110,56143.5,56110,56143.5,10.469,587766.3015
1617842100000,56143.5,56143.5,56112.5,56112.5,5.613,314959.4625
1617842160000,56112.5,56113,56105.5,56111,6.876,385819.236
1617842220000,56111,56220,56111,56220,5.766,324164.52
1617842280000,56220,56220,56214,56214,1.117,62791.038
1617842340000,56214,56268.5,56214,56268,15.694,883069.992
1617842400000,56268,56270,56267.5,56270,2.431,136792.37
1617842460000,56269.5,56283,56267,56282.5,4.471,251639.0575
1617842520000,56282.5,56292.5,56274.5,56274.5,1.244,70005.478
1617842580000,56274.5,56309,56274.5,56309,17.94,1010183.46
1617842640000,56309,56342,56309,56341.5,16.09,906534.735
1617842700000,56341.5,56354,56341.5,56341.5,9.513,535976.6895
1617842760000,56341.5,56342,56304.5,56321.5,7.47,420721.605
1617842820000,56321.5,56330,56300.5,56300.5,3.245,182695.1225
1617842880000,56300.5,56331.5,56300.5,56331.5,2.549,143588.9935
1617842940000,56331,56385.5,56331,56360.5,18.254,1028804.567
1617843000000,56360.5,56385.5,56358.5,56385.5,2.505,141245.6775
1617843060000,56385.5,56448,56385.5,56448,23.854,1346510.592
1617843120000,56448,56454,56448,56453.5,7.484,422497.994
1617843180000,56453.5,56454,56453.5,56454,1.037,58542.798
1617843240000,56453.5,56454,56447.5,56447.5,12.193,688264.3675
1617843300000,56447.5,56495,56447.5,56494.5,13.167,743863.0815
1617843360000,56494.5,56495,56461,56475,4.582,258768.45
1617843420000,56475,56475,56422.5,56422.5,21.199,1196100.5775
1617843480000,56422.5,56422.5,56418.5,56419,1.443,81412.617
1617843540000,56419,56419,56418.5,56418.5,2.662,150186.047
1617843600000,56418.5,56419,56418.5,56419,1.909,107703.871
1617843660000,56419,56419,56367.5,56368,2.686,151404.448
1617843720000,56367.5,56368,56367.5,56367.5,3.858,217465.815
1617843780000,56367.5,56368,56338,56338,7.468,420732.184
1617843840000,56338,56338,56336,56337.5,1.303,73407.7625
1617843900000,56337.5,56337.5,56300,56300,5.155,290226.5
1617843960000,56300,56300.5,56300,56300,2.426,136583.8
1617844020000,56300,56300.5,56300,56300,14.581,820910.3
1617844080000,56300,56301,56275,56301,7.574,426423.774
1617844140000,56301,56339,56300.5,56339,5.29,298033.31
1617844200000,56339,56381,56339,56381,8.319,469033.539
1617844260000,56381,56397.5,56380.5,56397.5,0.646,36432.785
1617844320000,56397.5,56397.5,56337.5,56349,6.839,385370.811
1617844380000,56349,56349,56338,56338,0.021,1183.098
1617844440000,56338,56385.5,56338,56385.5,7.947,448095.5685
1617844500000,56385.5,56408,56385.5,56408,3.128,176444.224
1617844560000,56408,56464,56408,56463.5,45.177,2550851.5395
1617844620000,56463.5,56519,56463.5,56518.5,27.627,1561436.5995
1617844680000,56518.5,56519,56518.5,56518.5,3.203,181028.7555
1617844740000,56518.5,56519,56500,56500,4.326,244419
1617844800000,56500,56538.5,56500,56538,7.344,415215.072
1617844860000,56538,56578,56538,56577.5,24.499,1386092.1725
1617844920000,56577.5,56639,56577.5,56639,20.731,1174183.109
1617844980000,56639,56639,56615.5,56620,9.219,521979.78
1617845040000,56620,56620.5,56620,56620.5,10.621,601366.3305
1617845100000,56620.5,56620.5,56620,56620,1.267,71737.54
1617845160000,56620,56620.5,56620,56620.5,2.065,116921.3325
1617845220000,56620.5,56620.5,56560.5,56560.5,5.617,317700.3285
1617845280000,56560.5,56561,56560.5,56561,1.925,108879.925
1617845340000,56561,56594,56561,56564,7.691,435033.724
1617845400000,56564,56564.5,56530.5,56530.5,8.431,476608.6455
1617845460000,56530.5,56531,56516.5,56516.5,3.228,182435.262
1617845520000,56516.5,56528.5,56515,56528.5,4.351,245955.5035
1617845580000,56528.5,56560.5,56528.5,56558.5,9.817,555234.7945
1617845640000,56558.5,56558.5,56504,56504.5,1.571,88768.5695
1617845700000,56504.5,56504.5,56501.5,56501.5,4.025,227418.5375
1617845760000,56501.5,56535.5,56501.5,56535.5,2.03,114767.065
1617845820000,56535.5,56560,56535.5,56559.5,2.817,159328.1115
1617845880000,56559.5,56580,56544.5,56544.5,2.826,159794.757
1617845940000,56544.5,56544.5,56510.5,56511,8.36,472431.96
1617846000000,56511,56553.5,56511,56553.5,3.472,196353.752
1617846060000,56553.5,56574.5,56553.5,56574,1.22,69020.28
1617846120000,56570,56570,56531,56531,13.204,746435.324
1617846180000,56514,56555,56510.5,56555,6.13,346682.15
1617846240000,56555,56568.5,56555,56568.5,2.958,167329.623
1617846300000,56568.5,56591.5,56568.5,56591.5,2.405,136102.5575
1617846360000,56591.5,56599,56591,56599,1.765,99897.235
1617846420000,56599,56599,56591,56591,0.87,49234.17
1617846480000,56591,56591,56563.5,56590,2.464,139437.76
1617846540000,56590,56630,56590,56630,9.846,557578.98
1617846600000,56630,56666.5,56629.5,56660.5,20.231,1146298.5755
1617846660000,56660.5,56660.5,56604,56604,8.364,473435.856
1617846720000,56604,56604,56585.5,56585.5,1.854,104909.517
1617846780000,56585.5,56590,56568,56589.5,5.687,321824.4865
1617846840000,56589.5,56590,56572,56572,0.663,37507.236
1617846900000,56572,56572,56559,56559,7.175,405810.825
1617846960000,56559,56560,56558.5,56560,1.46,82577.6
1617847020000,56560,56560,56544.5,56544.5,4.557,257673.2865
1617847080000,56544.5,56544.5,56522.5,56523,5.956,336650.988
1617847140000,56516.5,56526.5,56516.5,56526.5,10.181,575496.2965
1617847200000,56526.5,56526.5,56428,56428,29.171,1646061.188
1617847260000,56428,56493.5,56428,56493.5,9.212,520418.122
1617847320000,56493.5,56510,56493,56510,6.32,357143.2
