timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-14 07:45:00,3.9,12.24,-2.8,7.35
2023-10-14 07:46:00,0.2,9.47,-3.7,-2.77
2023-10-14 07:47:00,0.1,1.44,-0.1,-8.03
2023-10-14 07:48:00,6.9,19.06,6.8,17.62
2023-10-14 07:49:00,3.0,9.58,-3.9,-9.48
2023-10-14 07:50:00,1.7,4.43,-1.3,-5.15
2023-10-14 07:51:00,3.3,2.32,1.6,-2.11
2023-10-14 07:52:00,0.7,2.63,-2.6,0.31
2023-10-14 07:53:00,9.4,24.28,8.7,21.65
2023-10-14 07:54:00,1.0,8.52,-8.4,-15.76
2023-10-14 07:55:00,0.1,16.56,-0.9,8.04
2023-10-14 07:56:00,0.8,7.14,0.7,-9.42
2023-10-14 07:57:00,5.7,3.18,4.9,-3.96
2023-10-14 07:58:00,7.1,3.57,1.4,0.39
2023-10-14 07:59:00,2.0,10.27,-5.1,6.7
2023-10-14 08:00:00,0.1,0.33,-1.9,-9.94
2023-10-14 08:01:00,3.0,6.72,2.9,6.39
2023-10-14 08:02:00,4.4,3.93,1.4,-2.79
2023-10-14 08:03:00,0.4,8.36,-4.0,4.43
2023-10-14 08:04:00,0.9,10.35,0.5,1.99
2023-10-14 08:05:00,18.1,21.64,17.2,11.29
2023-10-14 08:06:00,5.4,2.31,-12.7,-19.33
2023-10-14 08:07:00,2.7,27.86,-2.7,25.55
2023-10-14 08:08:00,9.7,3.41,7.0,-24.45
2023-10-14 08:09:00,8.6,26.77,-1.1,23.36
2023-10-14 08:10:00,5.7,26.01,-2.9,-0.76
2023-10-14 08:11:00,6.1,191.38,0.4,165.37
2023-10-14 08:12:00,0.1,204.14,-6.0,12.76
2023-10-14 08:13:00,19.6,44.68,19.5,-159.46
2023-10-14 08:14:00,4.1,5.67,-15.5,-39.01
2023-10-14 08:15:00,10.5,30.92,6.4,25.25
2023-10-14 08:16:00,3.3,7.67,-7.2,-23.25
2023-10-14 08:17:00,0.3,9.07,-3.0,1.4
2023-10-14 08:18:00,0.9,1.35,0.6,-7.72
2023-10-14 08:19:00,2.0,9.07,1.1,7.72
2023-10-14 08:20:00,0.1,11.21,-1.9,2.14
2023-10-14 08:21:00,1.2,8.06,1.1,-3.15
2023-10-14 08:22:00,6.5,6.89,5.3,-1.17
2023-10-14 08:23:00,1.0,6.3,-5.5,-0.59
2023-10-14 08:24:00,0.1,19.93,-0.9,13.63
2023-10-14 08:25:00,1.5,12.0,1.4,-7.93
2023-10-14 08:26:00,2.1,21.26,0.6,9.26
2023-10-14 08:27:00,5.0,9.49,2.9,-11.77
2023-10-14 08:28:00,0.1,24.47,-4.9,14.98
2023-10-14 08:29:00,2.0,13.09,1.9,-11.38
2023-10-14 08:30:00,4.6,5.1,2.6,-7.99
2023-10-14 08:31:00,0.1,15.94,-4.5,10.84
2023-10-14 08:32:00,2.7,20.86,2.6,4.92
2023-10-14 08:33:00,3.5,11.92,0.8,-8.94
2023-10-14 08:34:00,0.2,10.04,-3.3,-1.88
2023-10-14 08:35:00,0.1,22.12,-0.1,12.08
2023-10-14 08:36:00,0.2,14.35,0.1,-7.77
2023-10-14 08:37:00,0.1,32.91,-0.1,18.56
2023-10-14 08:38:00,2.9,2.23,2.8,-30.68
2023-10-14 08:39:00,2.0,10.18,-0.9,7.95
2023-10-14 08:40:00,0.1,1.71,-1.9,-8.47
2023-10-14 08:41:00,2.4,15.46,2.3,13.75
2023-10-14 08:42:00,0.6,8.96,-1.8,-6.5
2023-10-14 08:43:00,0.6,12.33,0.0,3.37
2023-10-14 08:44:00,0.1,22.13,-0.5,9.8
2023-10-14 08:45:00,0.1,0.3,0.0,-21.83
2023-10-14 08:46:00,2.9,57.6,2.8,57.3
2023-10-14 08:47:00,7.2,53.43,4.3,-4.17
2023-10-14 08:48:00,0.1,110.37,-7.1,56.94
2023-10-14 08:49:00,0.6,26.05,0.5,-84.32
2023-10-14 08:50:00,0.6,0.87,0.0,-25.18
2023-10-14 08:51:00,3.5,48.79,2.9,47.92
2023-10-14 08:52:00,0.1,69.7,-3.4,20.91
2023-10-14 08:53:00,6.6,25.27,6.5,-44.43
2023-10-14 08:54:00,4.5,10.86,-2.1,-14.41
2023-10-14 08:55:00,1.8,4.46,-2.7,-6.4
2023-10-14 08:56:00,0.1,15.59,-1.7,11.13
2023-10-14 08:57:00,0.3,9.31,0.2,-6.28
2023-10-14 08:58:00,0.1,2.09,-0.2,-7.22
2023-10-14 08:59:00,0.1,8.58,0.0,6.49
2023-10-14 09:00:00,0.1,16.32,0.0,7.74
2023-10-14 09:01:00,3.6,38.05,3.5,21.73
2023-10-14 09:02:00,0.1,42.93,-3.5,4.88
2023-10-14 09:03:00,9.6,53.94,9.5,11.01
2023-10-14 09:04:00,3.6,33.03,-6.0,-20.91
2023-10-14 09:05:00,1.9,18.66,-1.7,-14.37
2023-10-14 09:06:00,0.1,0.06,-1.8,-18.6
2023-10-14 09:07:00,52.2,724.48,52.1,724.42
2023-10-14 09:08:00,28.9,546.14,-23.3,-178.34
2023-10-14 09:09:00,6.7,130.97,-22.2,-415.17
2023-10-14 09:10:00,6.0,12.68,-0.7,-118.29
2023-10-14 09:11:00,5.5,2.87,-0.5,-9.81
2023-10-14 09:12:00,4.1,24.52,-1.4,21.65
2023-10-14 09:13:00,0.1,4.72,-4.0,-19.8
2023-10-14 09:14:00,7.7,15.65,7.6,10.93
2023-10-14 09:15:00,13.5,20.25,5.8,4.6
2023-10-14 09:16:00,14.9,11.21,1.4,-9.04
2023-10-14 09:17:00,6.2,5.87,-8.7,-5.34
2023-10-14 09:18:00,1.0,2.49,-5.2,-3.38
2023-10-14 09:19:00,2.0,0.89,1.0,-1.6
2023-10-14 09:20:00,2.3,18.21,0.3,17.32
2023-10-14 09:21:00,7.7,18.75,5.4,0.54
2023-10-14 09:22:00,0.4,16.09,-7.3,-2.66
2023-10-14 09:23:00,3.8,14.37,3.4,-1.72
2023-10-14 09:24:00,0.1,15.87,-3.7,1.5
2023-10-14 09:25:00,0.6,2.77,0.5,-13.1
2023-10-14 09:26:00,0.5,0.53,-0.1,-2.24
2023-10-14 09:27:00,0.2,0.68,-0.3,0.15
2023-10-14 09:28:00,0.1,2.44,-0.1,1.76
2023-10-14 09:29:00,0.1,7.45,0.0,5.01
2023-10-14 09:30:00,0.1,12.05,0.0,4.6
2023-10-14 09:31:00,4.3,2.8,4.2,-9.25
2023-10-14 09:32:00,1.4,4.68,-2.9,1.88
2023-10-14 09:33:00,0.1,8.74,-1.3,4.06
2023-10-14 09:34:00,0.1,3.13,0.0,-5.61
2023-10-14 09:35:00,12.0,52.08,11.9,48.95
2023-10-14 09:36:00,0.1,45.64,-11.9,-6.44
2023-10-14 09:37:00,6.8,5.0,6.7,-40.64
2023-10-14 09:38:00,0.1,14.33,-6.7,9.33
2023-10-14 09:39:00,0.2,3.04,0.1,-11.29
2023-10-14 09:40:00,0.1,1.95,-0.1,-1.09
2023-10-14 09:41:00,0.1,7.32,0.0,5.37
2023-10-14 09:42:00,0.1,3.9,0.0,-3.42
2023-10-14 09:43:00,0.1,15.59,0.0,11.69
2023-10-14 09:44:00,0.1,18.47,0.0,2.88
2023-10-14 09:45:00,0.1,0.17,0.0,-18.3
2023-10-14 09:46:00,5.8,42.04,5.7,41.87
2023-10-14 09:47:00,4.6,23.05,-1.2,-18.99
2023-10-14 09:48:00,0.9,17.4,-3.7,-5.65
2023-10-14 09:49:00,9.6,17.64,8.7,0.24
2023-10-14 09:50:00,1.0,20.0,-8.6,2.36
2023-10-14 09:51:00,1.2,1.17,0.2,-18.83
2023-10-14 09:52:00,0.1,1.51,-1.1,0.34
2023-10-14 09:53:00,1.5,5.57,1.4,4.06
2023-10-14 09:54:00,0.7,1.81,-0.8,-3.76
2023-10-14 09:55:00,0.1,4.58,-0.6,2.77
2023-10-14 09:56:00,0.1,1.72,0.0,-2.86
2023-10-14 09:57:00,6.0,23.27,5.9,21.55
2023-10-14 09:58:00,1.8,22.21,-4.2,-1.06
2023-10-14 09:59:00,2.3,2.19,0.5,-20.02
2023-10-14 10:00:00,0.1,4.04,-2.2,1.85
2023-10-14 10:01:00,0.1,0.36,0.0,-3.68
2023-10-14 10:02:00,0.1,6.46,0.0,6.1
2023-10-14 10:03:00,0.1,5.74,0.0,-0.72
2023-10-14 10:04:00,0.1,1.13,0.0,-4.61
2023-10-14 10:05:00,0.1,1.03,0.0,-0.1
2023-10-14 10:06:00,0.1,1.92,0.0,0.89
2023-10-14 10:07:00,0.1,2.36,0.0,0.44
2023-10-14 10:08:00,0.1,0.54,0.0,-1.82
2023-10-14 10:09:00,2.9,30.82,2.8,30.28
2023-10-14 10:10:00,3.0,21.48,0.1,-9.34
2023-10-14 10:11:00,0.5,8.76,-2.5,-12.72
2023-10-14 10:12:00,0.6,2.29,0.1,-6.47
2023-10-14 10:13:00,0.2,11.82,-0.4,9.53
2023-10-14 10:14:00,0.1,13.26,-0.1,1.44
2023-10-14 10:15:00,4.0,2.41,3.9,-10.85
2023-10-14 10:16:00,0.1,3.6,-3.9,1.19
2023-10-14 10:17:00,9.7,60.9,9.6,57.3
2023-10-14 10:18:00,1.9,45.84,-7.8,-15.06
2023-10-14 10:19:00,7.5,2.88,5.6,-42.96
2023-10-14 10:20:00,0.1,14.97,-7.4,12.09
2023-10-14 10:21:00,0.4,0.8,0.3,-14.17
2023-10-14 10:22:00,0.1,0.7,-0.3,-0.1
2023-10-14 10:23:00,0.1,1.17,0.0,0.47
2023-10-14 10:24:00,0.4,6.36,0.3,5.19
2023-10-14 10:25:00,8.8,30.16,8.4,23.8
2023-10-14 10:26:00,0.1,34.49,-8.7,4.33
2023-10-14 10:27:00,1.1,2.04,1.0,-32.45
2023-10-14 10:28:00,0.1,2.89,-1.0,0.85
2023-10-14 10:29:00,1.1,3.13,1.0,0.24
2023-10-14 10:30:00,0.1,1.92,-1.0,-1.21
2023-10-14 10:31:00,0.1,3.57,0.0,1.65
2023-10-14 10:32:00,3.2,12.12,3.1,8.55
2023-10-14 10:33:00,2.0,6.68,-1.2,-5.44
2023-10-14 10:34:00,0.1,14.85,-1.9,8.17
2023-10-14 10:35:00,0.1,1.84,0.0,-13.01
2023-10-14 10:36:00,2.4,28.02,2.3,26.18
2023-10-14 10:37:00,3.8,17.15,1.4,-10.87
2023-10-14 10:38:00,16.1,212.13,12.3,194.98
2023-10-14 10:39:00,0.2,216.13,-15.9,4.0
2023-10-14 10:40:00,0.1,7.29,-0.1,-208.84
2023-10-14 10:41:00,0.1,13.88,0.0,6.59
2023-10-14 10:42:00,0.1,1.15,0.0,-12.73
2023-10-14 10:43:00,18.1,232.84,18.0,231.69
2023-10-14 10:44:00,0.1,224.83,-18.0,-8.01
2023-10-14 10:45:00,10.6,54.26,10.5,-170.57
2023-10-14 10:46:00,2.8,20.84,-7.8,-33.42
2023-10-14 10:47:00,0.1,43.57,-2.7,22.73
2023-10-14 10:48:00,0.1,0.31,0.0,-43.26
2023-10-14 10:49:00,8.2,23.58,8.1,23.27
2023-10-14 10:50:00,1.6,4.56,-6.6,-19.02
2023-10-14 10:51:00,0.1,16.2,-1.5,11.64
2023-10-14 10:52:00,0.2,0.88,0.1,-15.32
2023-10-14 10:53:00,0.1,1.8,-0.1,0.92
2023-10-14 10:54:00,0.2,1.08,0.1,-0.72
2023-10-14 10:55:00,0.1,0.5,-0.1,-0.58
2023-10-14 10:56:00,0.1,2.15,0.0,1.65
2023-10-14 10:57:00,3.5,17.48,3.4,15.33
2023-10-14 10:58:00,0.1,15.84,-3.4,-1.64
2023-10-14 10:59:00,0.1,5.62,0.0,-10.22
2023-10-14 11:00:00,1.5,4.43,1.4,-1.19
2023-10-14 11:01:00,0.3,2.33,-1.2,-2.1
2023-10-14 11:02:00,7.0,23.22,6.7,20.89
2023-10-14 11:03:00,2.0,1.99,-5.0,-21.23
2023-10-14 11:04:00,0.1,11.39,-1.9,9.4
2023-10-14 11:05:00,1.0,4.04,0.9,-7.35
2023-10-14 11:06:00,8.0,49.74,7.0,45.7
2023-10-14 11:07:00,4.7,20.33,-3.3,-29.41
2023-10-14 11:08:00,11.5,6.92,6.8,-13.41
2023-10-14 11:09:00,5.1,1.12,-6.4,-5.8
2023-10-14 11:10:00,1.1,23.62,-4.0,22.5
2023-10-14 11:11:00,0.1,1.24,-1.0,-22.38
2023-10-14 11:12:00,0.1,14.2,0.0,12.96
2023-10-14 11:13:00,8.2,27.44,8.1,13.24
2023-10-14 11:14:00,0.1,25.77,-8.1,-1.67
2023-10-14 11:15:00,1.0,10.61,0.9,-15.16
2023-10-14 11:16:00,1.2,3.0,0.2,-7.61
2023-10-14 11:17:00,2.0,2.07,0.8,-0.93
2023-10-14 11:18:00,1.1,5.09,-0.9,3.02
2023-10-14 11:19:00,3.1,5.74,2.0,0.65
2023-10-14 11:20:00,2.2,11.98,-0.9,6.24
2023-10-14 11:21:00,3.2,18.37,1.0,6.39
2023-10-14 11:22:00,4.1,3.7,0.9,-14.67
2023-10-14 11:23:00,0.2,10.36,-3.9,6.66
2023-10-14 11:24:00,8.0,62.57,7.8,52.21
2023-10-14 11:25:00,6.3,24.3,-1.7,-38.27
2023-10-14 11:26:00,0.6,39.57,-5.7,15.27
2023-10-14 11:27:00,0.1,1.97,-0.5,-37.6
2023-10-14 11:28:00,0.1,11.28,0.0,9.31
2023-10-14 11:29:00,0.1,4.3,0.0,-6.98
2023-10-14 11:30:00,0.1,0.87,0.0,-3.43
2023-10-14 11:31:00,3.3,6.69,3.2,5.82
2023-10-14 11:32:00,3.4,6.51,0.1,-0.18
2023-10-14 11:33:00,8.3,47.23,4.9,40.72
2023-10-14 11:34:00,12.8,38.03,4.5,-9.2
2023-10-14 11:35:00,0.1,24.51,-12.7,-13.52
2023-10-14 11:36:00,5.4,12.29,5.3,-12.22
2023-10-14 11:37:00,5.9,9.74,0.5,-2.55
2023-10-14 11:38:00,1.2,6.04,-4.7,-3.7
2023-10-14 11:39:00,5.1,3.19,3.9,-2.85
2023-10-14 11:40:00,7.9,14.23,2.8,11.04
2023-10-14 11:41:00,4.8,9.03,-3.1,-5.2
2023-10-14 11:42:00,2.7,5.08,-2.1,-3.95
2023-10-14 11:43:00,0.1,0.4,-2.6,-4.68
2023-10-14 11:44:00,0.1,4.03,0.0,3.63
2023-10-14 11:45:00,2.5,12.21,2.4,8.18
2023-10-14 11:46:00,2.3,3.46,-0.2,-8.75
2023-10-14 11:47:00,1.3,14.8,-1.0,11.34
2023-10-14 11:48:00,0.5,22.53,-0.8,7.73
2023-10-14 11:49:00,5.6,48.58,5.1,26.05
2023-10-14 11:50:00,0.1,49.03,-5.5,0.45
2023-10-14 11:51:00,0.1,0.08,0.0,-48.95
2023-10-14 11:52:00,14.1,103.48,14.0,103.4
2023-10-14 11:53:00,9.2,69.77,-4.9,-33.71
2023-10-14 11:54:00,10.1,19.84,0.9,-49.93
2023-10-14 11:55:00,8.2,39.7,-1.9,19.86
2023-10-14 11:56:00,6.5,37.8,-1.7,-1.9
2023-10-14 11:57:00,7.7,0.37,1.2,-37.43
2023-10-14 11:58:00,5.8,13.04,-1.9,12.67
2023-10-14 11:59:00,5.0,64.46,-0.8,51.42
2023-10-14 12:00:00,8.0,44.98,3.0,-19.48
2023-10-14 12:01:00,7.5,8.84,-0.5,-36.14
2023-10-14 12:02:00,5.0,5.11,-2.5,-3.73
2023-10-14 12:03:00,10.2,68.64,5.2,63.53
2023-10-14 12:04:00,1.3,88.53,-8.9,19.89
2023-10-14 12:05:00,6.3,16.24,5.0,-72.29
2023-10-14 12:06:00,5.8,10.28,-0.5,-5.96
2023-10-14 12:07:00,7.8,13.14,2.0,2.86
2023-10-14 12:08:00,4.6,10.86,-3.2,-2.28
2023-10-14 12:09:00,4.0,12.27,-0.6,1.41
2023-10-14 12:10:00,0.7,8.14,-3.3,-4.13
2023-10-14 12:11:00,1.9,2.84,1.2,-5.3
2023-10-14 12:12:00,0.3,2.05,-1.6,-0.79
2023-10-14 12:13:00,0.1,0.06,-0.2,-1.99
2023-10-14 12:14:00,0.1,2.54,0.0,2.48
2023-10-14 12:15:00,0.1,3.46,0.0,0.92
2023-10-14 12:16:00,0.1,2.27,0.0,-1.19
2023-10-14 12:17:00,0.1,6.65,0.0,4.38
2023-10-14 12:18:00,0.1,0.61,0.0,-6.04
2023-10-14 12:19:00,0.1,2.46,0.0,1.85
2023-10-14 12:20:00,0.1,0.18,0.0,-2.28
2023-10-14 12:21:00,0.1,4.8,0.0,4.62
2023-10-14 12:22:00,3.6,13.08,3.5,8.28
2023-10-14 12:23:00,2.8,14.44,-0.8,1.36
2023-10-14 12:24:00,3.2,10.18,0.4,-4.26
2023-10-14 12:25:00,1.0,12.81,-2.2,2.63
2023-10-14 12:26:00,1.8,1.35,0.8,-11.46
2023-10-14 12:27:00,0.1,1.2,-1.7,-0.15
2023-10-14 12:28:00,0.1,21.5,0.0,20.3
2023-10-14 12:29:00,0.1,23.14,0.0,1.64
2023-10-14 12:30:00,0.8,6.4,0.7,-16.74
2023-10-14 12:31:00,5.1,10.21,4.3,3.81
2023-10-14 12:32:00,0.7,6.03,-4.4,-4.18
2023-10-14 12:33:00,14.4,63.74,13.7,57.71
2023-10-14 12:34:00,3.1,43.05,-11.3,-20.69
2023-10-14 12:35:00,10.5,14.13,7.4,-28.92
2023-10-14 12:36:00,0.4,41.16,-10.1,27.03
2023-10-14 12:37:00,0.1,1.92,-0.3,-39.24
2023-10-14 12:38:00,0.8,0.27,0.7,-1.65
2023-10-14 12:39:00,0.1,2.45,-0.7,2.18
2023-10-14 12:40:00,0.4,3.16,0.3,0.71
2023-10-14 12:41:00,0.1,1.67,-0.3,-1.49
2023-10-14 12:42:00,0.1,1.86,0.0,0.19
2023-10-14 12:43:00,0.3,0.49,0.2,-1.37
2023-10-14 12:44:00,0.1,3.84,-0.2,3.35
2023-10-14 12:45:00,17.4,235.71,17.3,231.87
2023-10-14 12:46:00,0.2,228.94,-17.2,-6.77
2023-10-14 12:47:00,8.6,27.89,8.4,-201.05
2023-10-14 12:48:00,7.6,11.42,-1.0,-16.47
2023-10-14 12:49:00,4.5,35.56,-3.1,24.14
2023-10-14 12:50:00,7.3,8.4,2.8,-27.16
2023-10-14 12:51:00,3.1,26.99,-4.2,18.59
2023-10-14 12:52:00,9.1,11.56,6.0,-15.43
2023-10-14 12:53:00,3.5,16.82,-5.6,5.26
2023-10-14 12:54:00,0.1,14.98,-3.4,-1.84
2023-10-14 12:55:00,0.2,10.3,0.1,-4.68
2023-10-14 12:56:00,4.1,15.34,3.9,5.04
2023-10-14 12:57:00,3.8,17.83,-0.3,2.49
2023-10-14 12:58:00,0.1,4.1,-3.7,-13.73
2023-10-14 12:59:00,4.2,0.36,4.1,-3.74
2023-10-14 13:00:00,1.6,0.39,-2.6,0.03
2023-10-14 13:01:00,2.6,1.74,1.0,1.35
2023-10-14 13:02:00,0.1,0.43,-2.5,-1.31
2023-10-14 13:03:00,0.1,2.93,0.0,2.5
2023-10-14 13:04:00,1.1,6.88,1.0,3.95
2023-10-14 13:05:00,5.3,18.17,4.2,11.29
2023-10-14 13:06:00,0.1,31.92,-5.2,13.75
2023-10-14 13:07:00,0.1,1.63,0.0,-30.29
2023-10-14 13:08:00,0.1,7.22,0.0,5.59
2023-10-14 13:09:00,0.1,5.76,0.0,-1.46
2023-10-14 13:10:00,0.1,0.19,0.0,-5.57
2023-10-14 13:11:00,0.1,2.88,0.0,2.69
2023-10-14 13:12:00,0.1,3.18,0.0,0.3
2023-10-14 13:13:00,0.1,3.28,0.0,0.1
2023-10-14 13:14:00,0.1,2.21,0.0,-1.07
2023-10-14 13:15:00,0.1,2.96,0.0,0.75
2023-10-14 13:16:00,0.1,2.8,0.0,-0.16
2023-10-14 13:17:00,0.1,1.82,0.0,-0.98
2023-10-14 13:18:00,0.1,1.17,0.0,-0.65
2023-10-14 13:19:00,1.0,14.79,0.9,13.62
2023-10-14 13:20:00,0.1,12.21,-0.9,-2.58
2023-10-14 13:21:00,0.1,0.49,0.0,-11.72
2023-10-14 13:22:00,0.2,2.32,0.1,1.83
2023-10-14 13:23:00,1.1,8.64,0.9,6.32
2023-10-14 13:24:00,0.1,9.15,-1.0,0.51
2023-10-14 13:25:00,0.1,2.58,0.0,-6.57
2023-10-14 13:26:00,5.1,27.68,5.0,25.1
2023-10-14 13:27:00,0.1,26.24,-5.0,-1.44
2023-10-14 13:28:00,0.1,3.17,0.0,-23.07
2023-10-14 13:29:00,8.1,87.62,8.0,84.45
2023-10-14 13:30:00,3.0,73.09,-5.1,-14.53
2023-10-14 13:31:00,5.8,3.06,2.8,-70.03
2023-10-14 13:32:00,0.1,11.56,-5.7,8.5
2023-10-14 13:33:00,4.9,8.86,4.8,-2.7
2023-10-14 13:34:00,4.0,5.96,-0.9,-2.9
2023-10-14 13:35:00,0.2,0.73,-3.8,-5.23
2023-10-14 13:36:00,0.1,5.12,-0.1,4.39
2023-10-14 13:37:00,4.1,19.32,4.0,14.2
2023-10-14 13:38:00,0.1,15.25,-4.0,-4.07
2023-10-14 13:39:00,0.3,2.99,0.2,-12.26
2023-10-14 13:40:00,12.4,27.28,12.1,24.29
2023-10-14 13:41:00,6.7,2.99,-5.7,-24.29
2023-10-14 13:42:00,1.5,22.94,-5.2,19.95
2023-10-14 13:43:00,0.1,0.87,-1.4,-22.07
2023-10-14 13:44:00,1.3,25.71,1.2,24.84
2023-10-14 13:45:00,0.8,23.58,-0.5,-2.13
2023-10-14 13:46:00,0.1,3.5,-0.7,-20.08
2023-10-14 13:47:00,0.1,8.96,0.0,5.46
2023-10-14 13:48:00,1.6,10.76,1.5,1.8
2023-10-14 13:49:00,3.6,15.68,2.0,4.92
2023-10-14 13:50:00,1.2,6.22,-2.4,-9.46
2023-10-14 13:51:00,0.4,0.49,-0.8,-5.73
2023-10-14 13:52:00,0.1,0.49,-0.3,0.0
2023-10-14 13:53:00,0.1,1.6,0.0,1.11
2023-10-14 13:54:00,0.1,4.04,0.0,2.44
2023-10-14 13:55:00,3.9,16.24,3.8,12.2
2023-10-14 13:56:00,0.2,19.85,-3.7,3.61
2023-10-14 13:57:00,0.1,0.04,-0.1,-19.81
2023-10-14 13:58:00,0.1,3.11,0.0,3.07
2023-10-14 13:59:00,0.1,0.27,0.0,-2.84
2023-10-14 14:00:00,0.1,4.34,0.0,4.07
2023-10-14 14:01:00,0.1,2.54,0.0,-1.8
2023-10-14 14:02:00,9.0,19.54,8.9,17.0
2023-10-14 14:03:00,0.1,20.66,-8.9,1.12
2023-10-14 14:04:00,0.5,5.38,0.4,-15.28
2023-10-14 14:05:00,0.1,4.23,-0.4,-1.15
2023-10-14 14:06:00,0.1,0.42,0.0,-3.81
2023-10-14 14:07:00,0.1,0.43,0.0,0.01
2023-10-14 14:08:00,9.2,13.47,9.1,13.04
2023-10-14 14:09:00,0.1,19.39,-9.1,5.92
2023-10-14 14:10:00,4.4,8.5,4.3,-10.89
2023-10-14 14:11:00,3.8,5.43,-0.6,-3.07
2023-10-14 14:12:00,1.0,2.15,-2.8,-3.28
2023-10-14 14:13:00,0.1,9.62,-0.9,7.47
2023-10-14 14:14:00,1.7,2.58,1.6,-7.04
2023-10-14 14:15:00,5.1,24.6,3.4,22.02
2023-10-14 14:16:00,0.1,24.12,-5.0,-0.48
2023-10-14 14:17:00,0.1,4.92,0.0,-19.2
2023-10-14 14:18:00,0.1,1.25,0.0,-3.67
2023-10-14 14:19:00,0.1,1.89,0.0,0.64
2023-10-14 14:20:00,0.1,1.63,0.0,-0.26
2023-10-14 14:21:00,0.1,1.6,0.0,-0.03
2023-10-14 14:22:00,0.1,6.09,0.0,4.49
2023-10-14 14:23:00,0.1,5.84,0.0,-0.25
2023-10-14 14:24:00,0.1,0.44,0.0,-5.4
2023-10-14 14:25:00,11.8,25.03,11.7,24.59
2023-10-14 14:26:00,0.1,21.74,-11.7,-3.29
2023-10-14 14:27:00,0.1,2.72,0.0,-19.02
2023-10-14 14:28:00,0.1,4.69,0.0,1.97
2023-10-14 14:29:00,0.2,0.2,0.1,-4.49
2023-10-14 14:30:00,5.8,11.02,5.6,10.82
2023-10-14 14:31:00,0.1,10.89,-5.7,-0.13
2023-10-14 14:32:00,0.1,2.51,0.0,-8.38
2023-10-14 14:33:00,2.4,24.73,2.3,22.22
2023-10-14 14:34:00,2.1,14.84,-0.3,-9.89
2023-10-14 14:35:00,0.4,0.29,-1.7,-14.55
2023-10-14 14:36:00,0.3,5.06,-0.1,4.77
2023-10-14 14:37:00,0.1,5.23,-0.2,0.17
2023-10-14 14:38:00,1.8,17.2,1.7,11.97
2023-10-14 14:39:00,0.1,9.68,-1.7,-7.52
2023-10-14 14:40:00,0.1,6.12,0.0,-3.56
2023-10-14 14:41:00,0.1,22.49,0.0,16.37
2023-10-14 14:42:00,0.1,14.34,0.0,-8.15
2023-10-14 14:43:00,0.1,11.58,0.0,-2.76
2023-10-14 14:44:00,0.1,0.03,0.0,-11.55
2023-10-14 14:45:00,0.1,0.61,0.0,0.58
2023-10-14 14:46:00,0.1,11.78,0.0,11.17
2023-10-14 14:47:00,0.1,9.79,0.0,-1.99
2023-10-14 14:48:00,0.1,1.79,0.0,-8.0
2023-10-14 14:49:00,0.7,15.42,0.6,13.63
2023-10-14 14:50:00,0.1,13.79,-0.6,-1.63
2023-10-14 14:51:00,9.2,27.17,9.1,13.38
2023-10-14 14:52:00,0.4,27.66,-8.8,0.49
2023-10-14 14:53:00,0.1,0.67,-0.3,-26.99
2023-10-14 14:54:00,0.2,3.08,0.1,2.41
2023-10-14 14:55:00,0.1,2.24,-0.1,-0.84
2023-10-14 14:56:00,2.9,68.49,2.8,66.25
2023-10-14 14:57:00,0.1,70.06,-2.8,1.57
2023-10-14 14:58:00,6.1,18.73,6.0,-51.33
2023-10-14 14:59:00,0.1,17.66,-6.0,-1.07
2023-10-14 15:00:00,0.1,0.77,0.0,-16.89
2023-10-14 15:01:00,0.1,1.38,0.0,0.61
2023-10-14 15:02:00,0.1,0.49,0.0,-0.89
2023-10-14 15:03:00,0.1,2.2,0.0,1.71
2023-10-14 15:04:00,0.1,0.18,0.0,-2.02
2023-10-14 15:05:00,0.1,0.23,0.0,0.05
2023-10-14 15:06:00,0.1,21.62,0.0,21.39
2023-10-14 15:07:00,6.0,2.38,5.9,-19.24
2023-10-14 15:08:00,0.1,19.09,-5.9,16.71
2023-10-14 15:09:00,0.1,0.14,0.0,-18.95
2023-10-14 15:10:00,0.1,0.59,0.0,0.45
2023-10-14 15:11:00,0.1,1.0,0.0,0.41
2023-10-14 15:12:00,0.1,5.41,0.0,4.41
2023-10-14 15:13:00,0.1,5.22,0.0,-0.19
2023-10-14 15:14:00,0.1,0.22,0.0,-5.0
2023-10-14 15:15:00,0.1,11.42,0.0,11.2
2023-10-14 15:16:00,1.1,5.36,1.0,-6.06
2023-10-14 15:17:00,0.1,4.97,-1.0,-0.39
2023-10-14 15:18:00,0.1,0.05,0.0,-4.92
2023-10-14 15:19:00,0.1,1.31,0.0,1.26
2023-10-14 15:20:00,0.1,0.87,0.0,-0.44
2023-10-14 15:21:00,0.1,0.15,0.0,-0.72
2023-10-14 15:22:00,0.1,0.92,0.0,0.77
2023-10-14 15:23:00,0.1,3.59,0.0,2.67
2023-10-14 15:24:00,0.1,5.41,0.0,1.82
2023-10-14 15:25:00,0.1,1.42,0.0,-3.99
2023-10-14 15:26:00,0.1,0.9,0.0,-0.52
2023-10-14 15:27:00,0.2,7.05,0.1,6.15
2023-10-14 15:28:00,1.4,0.78,1.2,-6.27
2023-10-14 15:29:00,5.3,9.02,3.9,8.24
2023-10-14 15:30:00,4.9,4.28,-0.4,-4.74
