startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697245800000,26856.3,26856.4,26852.6,26852.6,9.423,253044.8143
1697245860000,26852.6,26852.7,26842.8,26843.3,81.212,2180453.7243
1697245920000,26843.3,26848.3,26843.3,26847,46.195,1240103.9219
1697245980000,26847,26847,26841,26841,17.918,480991.3523
1697246040000,26841,26841,26837.9,26837.9,40.989,1100104.9698
1697246100000,26837.9,26840.2,26837.9,26840.1,23.331,626181.7156
1697246160000,26840.1,26847.8,26840.1,26847.8,39.01,1047169.9085
1697246220000,26847.8,26848,26843.5,26843.5,29.669,796528.2673
1697246280000,26843.5,26843.6,26843.5,26843.5,1.909,51244.3058
1697246340000,26843.5,26846.6,26843.5,26846.6,12.369,332030.8882
1697246400000,26846.6,26846.6,26846.5,26846.5,6.751,181240.9458
1697246460000,26846.5,26846.6,26846.5,26846.6,0.857,23007.4715
1697246520000,26846.6,26846.6,26846.5,26846.6,4.912,131870.1957
1697246580000,26846.6,26846.9,26846.6,26846.9,8.913,239285.5672
1697246640000,26846.9,26846.9,26842.7,26842.8,18.128,486668.7161
1697246700000,26842.8,26842.8,26840.9,26840.9,3.503,94027.3768
1697246760000,26840.9,26841,26832.5,26832.5,37.165,997392.8594
1697246820000,26832.5,26835.6,26832.5,26835.6,20.807,558329.1758
1697246880000,26835.6,26835.6,26835.5,26835.5,2.668,71597.1232
1697246940000,26835.5,26835.6,26835.5,26835.5,3.421,91804.2647
1697247000000,26835.5,26835.6,26835.5,26835.5,3.394,91079.6906
1697247060000,26835.5,26838.3,26835.5,26838.3,14.447,387706.8665
1697247120000,26838.3,26838.7,26838.2,26838.6,4.173,111996.7571
1697247180000,26838.6,26840.5,26838.6,26840.5,7.815,209750.2387
1697247240000,26840.5,26840.5,26840.4,26840.5,1.42,38113.384
1697247300000,26840.5,26842.1,26840.4,26842.1,5.78,155140.2637
1697247360000,26842.1,26842.1,26842,26842,8.763,235217.0631
1697247420000,26842,26856,26842,26855.9,12.678,340383.6948
1697247480000,26855.9,26859.7,26855.9,26859.7,6.761,181579.5961
1697247540000,26859.7,26864.1,26859.7,26864.1,17.194,461887.4707
1697247600000,26864.1,26864.1,26863.5,26863.6,10.167,273123.399
1697247660000,26863.6,26870.2,26863.5,26870.2,23.628,634806.7049
1697247720000,26870.2,26870.3,26870.1,26870.3,14.435,387870.8944
1697247780000,26870.3,26875,26870.2,26875,9.245,248435.1061
1697247840000,26875,26875.2,26874.9,26875.2,26.772,719497.5048
1697247900000,26875.2,26876.8,26873.5,26876.8,31.335,842115.2324
1697247960000,26876.8,26886.7,26876.8,26886.6,41.695,1120868.0837
1697248020000,26886.6,26886.7,26880,26881.2,102.833,2764304.7339
1697248080000,26881.2,26894,26881.1,26891.6,238.32,6407950.4984
1697248140000,26891.6,26891.6,26891.5,26891.5,6.033,162236.8831
1697248200000,26891.5,26891.6,26891,26891.1,10.332,277841.579
1697248260000,26891.1,26891.1,26886,26886,57.573,1548041.9289
1697248320000,26886,26886.1,26886,26886.1,4.631,124509.4586
1697248380000,26886.1,26886.1,26880.3,26884.3,38.722,1040986.1697
1697248440000,26884.3,26893.9,26884.3,26893.9,28.848,775682.902
1697248500000,26893.9,26902,26893.8,26899.9,100.582,2705447.4942
1697248560000,26899.9,26914.4,26899,26912.8,80.054,2153984.8395
1697248620000,26912.8,26916.2,26909.9,26910,56.745,1527213.4881
1697248680000,26910,26913.5,26900.1,26900.2,61.885,1665262.8603
1697248740000,26900.2,26913.5,26900.1,26904.8,51.472,1385031.3755
1697248800000,26904.8,26908.4,26904.8,26908.4,8.882,238972.0084
1697248860000,26908.4,26912.6,26908.4,26912.5,26.776,720531.7315
1697248920000,26912.5,26912.6,26908.9,26909,20.903,562528.766
1697248980000,26909,26911.9,26908.9,26911.8,11.12,299235.5907
1697249040000,26911.8,26918.7,26911.8,26918.7,23.779,640020.6848
1697249100000,26918.7,26924.9,26916.8,26916.8,89.678,2414339.4028
1697249160000,26916.8,26916.8,26900.9,26901,84.299,2268486.106
1697249220000,26901,26901,26881.2,26883.9,90.405,2430823.7913
1697249280000,26883.9,26885.8,26883.8,26885.7,20.274,545047.915
1697249340000,26885.7,26894,26885.7,26894,25.995,699002.3419
1697249400000,26894,26894,26893.8,26893.9,7.537,202698.8378
1697249460000,26893.9,26893.9,26882.3,26882.4,42.86,1152299.746
1697249520000,26882.4,26882.4,26882.3,26882.3,1.244,33441.6601
1697249580000,26882.3,26882.4,26880.9,26880.9,29.033,780461.1985
1697249640000,26880.9,26887.6,26880.9,26887.6,24.141,649030.6388
1697249700000,26887.6,26891.4,26887.5,26888,11.903,320073.685
1697249760000,26888,26888,26887.8,26887.9,2.434,65445.0097
1697249820000,26887.9,26887.9,26887.8,26887.8,0.992,26672.7635
1697249880000,26887.8,26887.9,26881,26881.1,20.054,539120.8585
1697249940000,26881.1,26884,26881,26884,10.474,281554.5585
1697250000000,26884,26885.3,26883.6,26883.6,6.047,162568.5597
1697250060000,26883.6,26883.7,26880.4,26880.4,8.37,225007.442
1697250120000,26880.4,26880.7,26880,26880.7,5.737,154211.2593
1697250180000,26880.7,26890,26880.6,26890,30.014,806854.1924
1697250240000,26890,26890.9,26889.9,26890.9,21.499,578111.3478
1697250300000,26890.9,26890.9,26890.8,26890.9,4.94,132840.9088
1697250360000,26890.9,26890.9,26890.1,26890.1,12.081,324867.3341
1697250420000,26890.1,26890.2,26884.5,26884.5,15.258,410265.2837
1697250480000,26884.5,26891.6,26884.5,26886.7,11.69,314293.2714
1697250540000,26886.7,26888.7,26886.7,26888.7,1.417,38098.6934
1697250600000,26888.7,26888.7,26888.6,26888.7,1.086,29201.1055
1697250660000,26888.7,26888.7,26885.7,26885.7,7.808,209941.1362
1697250720000,26885.7,26885.8,26881.4,26881.4,11.741,315635.3483
1697250780000,26881.4,26881.4,26881,26881.1,3.385,90992.4952
1697250840000,26881.1,26881.9,26881,26881.9,13.731,369105.6738
1697250900000,26881.9,26900,26881.9,26900,35.368,951149.3323
1697250960000,26900,26905.3,26899.9,26905.3,37.683,1013842.3927
1697251020000,26905.3,26905.3,26902.6,26902.7,9.826,264363.0733
1697251080000,26902.7,26902.7,26893,26893.1,13.24,356115.6091
1697251140000,26893.1,26901.7,26893.1,26900.1,40.006,1076130.2634
1697251200000,26900.1,26905.8,26900.1,26905.8,13.994,376466.8537
1697251260000,26905.8,26908.1,26902,26903.2,205.373,5525587.9121
1697251320000,26903.2,26903.2,26903.1,26903.1,1.231,33117.7806
1697251380000,26903.1,26903.2,26883.6,26883.6,45.907,1234642.6901
1697251440000,26883.6,26884.1,26880,26884.1,51.575,1386441.1628
1697251500000,26884.1,26894.6,26884.1,26894.5,20.658,555470.2296
1697251560000,26894.5,26897.8,26894.5,26897.7,12.986,349262.6261
1697251620000,26897.7,26898,26897.7,26897.8,3.918,105386.0274
1697251680000,26897.8,26897.8,26896.9,26897,2.573,69206.7579
1697251740000,26897,26898.9,26896.9,26898.8,11.645,313228.1493
1697251800000,26898.8,26898.9,26898.8,26898.8,0.436,11727.895
1697251860000,26898.8,26900,26898.8,26900,8.501,228670.9567
1697251920000,26900,26906.4,26899.9,26906.3,15.392,414076.8961
1697251980000,26906.3,26906.4,26905.4,26905.5,21.695,583724.0182
1697252040000,26905.5,26905.5,26905.4,26905.5,1.761,47380.4498
1697252100000,26905.5,26905.5,26904,26904,13.76,370211.4755
1697252160000,26904,26904.1,26902,26902.1,35.024,942260.4838
1697252220000,26902.1,26902.1,26897.1,26897.1,25.537,686952.8927
1697252280000,26897.1,26897.2,26897.1,26897.2,1.063,28591.6184
1697252340000,26897.2,26897.2,26895.2,26895.2,14.157,380773.7249
1697252400000,26895.2,26899.7,26895.1,26899.6,19.261,518045.8862
1697252460000,26899.6,26899.7,26899.6,26899.7,3.32,89306.7293
1697252520000,26899.7,26901.7,26899,26901.7,24.18,650437.6772
1697252580000,26901.7,26905.1,26901.6,26905.1,12.255,329691.0066
1697252640000,26905.1,26905.2,26905,26905.2,2.213,59541.0032
1697252700000,26905.2,26905.2,26905.1,26905.2,24.33,654601.4561
1697252760000,26905.2,26905.3,26905.1,26905.3,38.682,1040747.5392
1697252820000,26905.3,26905.3,26905.2,26905.3,5.772,155296.9916
1697252880000,26905.3,26908.2,26905.3,26908.2,7.999,215234.0543
1697252940000,26908.2,26910.1,26908.1,26910.1,18.178,489157.2827
1697253000000,26910.1,26910.1,26910,26910,19.884,535079.3761
1697253060000,26910,26912.4,26910,26912.4,4.429,119186.1783
1697253120000,26912.4,26912.9,26912.3,26912.9,13.384,360201.4799
1697253180000,26912.9,26912.9,26912.3,26912.4,25.716,692086.5925
1697253240000,26912.4,26912.4,26912.3,26912.4,3.589,96588.2543
1697253300000,26912.4,26912.4,26912.3,26912.4,3.288,88487.8965
1697253360000,26912.4,26912.9,26910,26912.9,60.888,1638535.2103
1697253420000,26912.9,26920,26912.8,26920,114.316,3076870.4016
1697253480000,26920,26920,26919.9,26919.9,3.947,106253.0109
1697253540000,26919.9,26920.5,26919.9,26920.5,29.996,807494.5703
1697253600000,26920.5,26921,26920.4,26920.9,30.869,831019.4361
1697253660000,26920.9,26921,26917.5,26917.5,79.657,2144406.5731
1697253720000,26917.5,26917.6,26917.5,26917.5,9.952,267883.1237
1697253780000,26917.5,26922,26915.4,26921.9,35.225,948188.2984
1697253840000,26921.9,26926.4,26921.9,26926.4,24.37,656163.3044
1697253900000,26926.4,26926.4,26924.6,26924.7,19.912,536137.4755
1697253960000,26924.7,26924.7,26924.6,26924.7,4.319,116287.5191
1697254020000,26924.7,26924.7,26924.4,26924.5,13.627,366901.748
1697254080000,26924.5,26924.5,26924.4,26924.4,15.714,423091.1005
1697254140000,26924.4,26924.5,26924.4,26924.4,24.292,654048.9539
1697254200000,26924.4,26924.5,26924.4,26924.4,7.976,214749.2553
1697254260000,26924.4,26928,26924.4,26928,46.028,1239332.142
1697254320000,26928,26928,26927.9,26928,3.102,83530.5199
1697254380000,26928,26928,26918.4,26924.9,57.039,1535732.6023
1697254440000,26924.9,26928.5,26924.9,26928.5,24.004,646328.694
1697254500000,26928.5,26928.5,26926.6,26926.6,5.348,144005.1479
1697254560000,26926.6,26926.7,26926.6,26926.6,5.285,142307.2193
1697254620000,26926.6,26978.8,26926.6,26971.9,729.763,19669949.2717
1697254680000,26971.9,26971.9,26943,26943,183.62,4949413.3571
1697254740000,26943,26949.7,26943,26948.1,52.646,1418640.7776
1697254800000,26948.1,26948.1,26942.1,26942.2,39.971,1077019.3871
1697254860000,26942.2,26947.6,26942.1,26943.7,37.104,999762.4114
1697254920000,26943.7,26947.1,26943,26947,12.582,339031.6481
1697254980000,26947,26947.1,26947,26947,7.865,211938.1967
1697255040000,26947,26954.7,26947,26954.6,23.512,633657.9
1697255100000,26954.6,26954.6,26941.1,26941.1,43.76,1179253.6397
1697255160000,26941.1,26941.2,26926.3,26927.9,32.545,876499.8313
1697255220000,26927.9,26928,26921.8,26921.8,26.674,718167.8646
1697255280000,26921.8,26922.8,26921.8,26922.7,24.188,651191.4272
1697255340000,26922.7,26924.7,26922.7,26924.7,23.301,627330.3296
1697255400000,26924.7,26924.7,26922.4,26922.5,5.088,136992.1862
1697255460000,26922.5,26922.5,26914.8,26914.8,23.837,641660.2151
1697255520000,26914.8,26914.9,26914.5,26914.8,39.931,1074734.66
1697255580000,26914.8,26918.5,26914.7,26918.4,25.557,687909.5691
1697255640000,26918.4,26918.5,26918.4,26918.4,9.682,260624.2498
1697255700000,26918.4,26918.5,26917.9,26917.9,6.913,186086.1275
1697255760000,26917.9,26917.9,26917.4,26917.5,6.386,171895.6117
1697255820000,26917.5,26917.5,26917.3,26917.4,7.071,190332.4691
1697255880000,26917.4,26917.4,26917.3,26917.4,9.511,256010.7913
1697255940000,26917.4,26917.4,26917.3,26917.3,16.963,456599.7992
1697256000000,26917.3,26917.4,26917.3,26917.4,4.916,132325.7757
1697256060000,26917.4,26917.4,26913.1,26913.1,7.716,207684.4771
1697256120000,26913.1,26914.5,26913.1,26914.4,12.399,333701.5469
1697256180000,26914.4,26914.5,26914.4,26914.5,3.656,98399.1165
1697256240000,26914.5,26914.5,26914.4,26914.4,6.788,182695.1788
1697256300000,26914.4,26914.4,26902.4,26906.2,58.873,1584075.5919
1697256360000,26906.2,26906.3,26906.2,26906.3,13.238,356184.4054
1697256420000,26906.3,26913.1,26906.3,26913.1,18.24,490806.4126
1697256480000,26913.1,26913.1,26913,26913,3.906,105122.4195
1697256540000,26913,26913.2,26913,26913.2,0.87,23414.4543
1697256600000,26913.2,26913.2,26913.1,26913.2,2.822,75948.8359
1697256660000,26913.2,26913.2,26913.1,26913.2,10.144,273006.6766
1697256720000,26913.2,26913.2,26913.1,26913.2,6.245,168072.4089
1697256780000,26913.2,26913.2,26913.1,26913.1,21.839,587755.3455
1697256840000,26913.1,26913.2,26913.1,26913.2,3.369,90670.5096
1697256900000,26913.2,26913.2,26913.1,26913.1,3.539,95245.6182
1697256960000,26913.1,26918.9,26913.1,26918.9,45.582,1226817.7669
1697257020000,26918.9,26918.9,26914.3,26914.3,22.53,606449.2549
1697257080000,26914.3,26914.4,26913.5,26913.6,5.125,137933.9995
1697257140000,26913.6,26913.6,26904,26904,22.763,612509.2549
1697257200000,26904,26905,26904,26905,2.768,74472.2961
1697257260000,26905,26906.1,26904.9,26906.1,3.941,106034.4089
1697257320000,26906.1,26906.1,26906,26906.1,2.426,65274.0603
1697257380000,26906.1,26906.1,26904.6,26904.7,7.998,215193.5125
1697257440000,26904.7,26904.7,26904,26904.1,6.186,166429.565
1697257500000,26904.1,26904.1,26904,26904,1.608,43261.6781
1697257560000,26904,26904.1,26904,26904,3.328,89536.6481
1697257620000,26904,26910,26904,26910,26.594,715540.5845
1697257680000,26910,26911.7,26909.9,26911.7,4.381,117897.4646
1697257740000,26911.7,26911.7,26909.4,26909.5,6.574,176913.3782
1697257800000,26909.5,26909.5,26909.4,26909.5,2.531,68107.8699
1697257860000,26909.5,26909.5,26909.4,26909.4,2.886,77660.5855
1697257920000,26909.4,26909.5,26909.4,26909.5,9.346,251496.1771
1697257980000,26909.5,26909.5,26909.4,26909.5,3.605,97008.7389
1697258040000,26909.5,26909.5,26909.4,26909.5,4.736,127443.1187
1697258100000,26909.5,26909.5,26909.4,26909.4,5.768,155213.7169
1697258160000,26909.4,26909.5,26909.4,26909.5,3.846,103493.6766
1697258220000,26909.5,26909.5,26909.4,26909.5,1.488,40041.3314
1697258280000,26909.5,26909.5,26909.4,26909.4,2.03,54626.1469
1697258340000,26909.4,26909.4,26906.5,26906.5,32.846,883846.3374
1697258400000,26906.5,26909.5,26906.5,26909.5,11.369,305905.7367
1697258460000,26909.5,26909.5,26909,26909,2.605,70099.114
1697258520000,26909,26909.1,26908.5,26908.6,4.898,131800.5804
1697258580000,26908.6,26908.6,26908.4,26908.5,16.718,449855.6214
1697258640000,26908.5,26908.5,26908.4,26908.5,3.453,92914.8963
1697258700000,26908.5,26908.5,26904.5,26904.5,5.86,157672.5255
1697258760000,26904.5,26904.6,26904.5,26904.5,2.256,60696.6239
1697258820000,26904.5,26904.6,26894.9,26896.1,63.156,1698842.4731
1697258880000,26896.1,26896.2,26894.3,26894.4,17.315,465689.1448
1697258940000,26894.4,26901.8,26894.3,26901.8,20.191,543088.2234
1697259000000,26901.8,26901.8,26901.7,26901.7,5.219,140400.3652
1697259060000,26901.7,26902.1,26901.7,26902,4.417,118825.6871
1697259120000,26902,26902.1,26902,26902,3.714,99914.232
1697259180000,26902,26902.1,26902,26902,2.545,68465.8108
1697259240000,26902,26902.1,26901.7,26901.7,8.9,239427.5579
1697259300000,26901.7,26901.8,26893,26893,39.058,1050526.8461
1697259360000,26893,26893.1,26893,26893.1,4.564,122739.9133
1697259420000,26893.1,26893.1,26892,26892.1,6.604,177600.9073
1697259480000,26892.1,26892.1,26892,26892,3.714,99876.8993
1697259540000,26892,26893.1,26892,26893.1,6.847,184131.2822
1697259600000,26893.1,26893.2,26893.1,26893.1,4.923,132394.8246
1697259660000,26893.1,26893.2,26893.1,26893.2,1.351,36332.5829
1697259720000,26893.2,26893.2,26890,26890,13.469,362210.3184
1697259780000,26890,26890,26888,26888.7,20.149,541771.381
1697259840000,26888.7,26888.7,26888.6,26888.6,5.297,142429.087
1697259900000,26888.6,26888.7,26888.6,26888.6,3.454,92873.2879
1697259960000,26888.6,26891,26888.6,26891,31.471,846232.7912
1697260020000,26891,26894.7,26890.9,26894.7,14.321,385122.5287
1697260080000,26894.7,26910.7,26894.6,26910.5,226.45,6092462.672
1697260140000,26910.5,26910.6,26910.4,26910.6,10.316,277608.694
1697260200000,26910.6,26910.7,26910.6,26910.7,17.605,473762.4258
1697260260000,26910.7,26910.7,26910.6,26910.6,3.722,100161.5901
1697260320000,26910.6,26910.7,26910.6,26910.7,4.868,131001.2097
1697260380000,26910.7,26928.7,26910.6,26922.5,237.706,6399037.9405
1697260440000,26922.5,26922.6,26922.5,26922.6,12.878,346708.356
1697260500000,26922.6,26922.6,26912,26912.1,67.14,1807347.3227
1697260560000,26912.1,26912.1,26909.3,26909.4,46.303,1246097.8295
1697260620000,26909.4,26909.4,26909.3,26909.4,2.732,73516.3085
1697260680000,26909.4,26909.4,26909.3,26909.3,2.427,65308.8927
1697260740000,26909.3,26917.5,26909.3,26917.5,26.003,699796.741
1697260800000,26917.5,26919,26917.4,26919,21.446,577292.4964
1697260860000,26919,26919,26918.9,26919,5.248,141270.4125
1697260920000,26919,26919.1,26918.9,26919.1,4.367,117555.3237
1697260980000,26919.1,26919.1,26919,26919.1,2.568,69128.2259
1697261040000,26919.1,26919.2,26919,26919.2,3.646,98146.9723
1697261100000,26919.2,26919.2,26919.1,26919.1,4.143,111526.2196
1697261160000,26919.1,26919.2,26919.1,26919.1,6.291,169348.4235
1697261220000,26919.1,26922.6,26919.1,26920.5,23.773,640009.8211
1697261280000,26920.5,26920.5,26920.4,26920.5,7.931,213506.4282
1697261340000,26920.5,26920.5,26920.4,26920.5,2.313,62266.9889
1697261400000,26920.5,26921.9,26920.4,26921.9,6.739,181421.1227
1697261460000,26921.9,26922.1,26921.8,26922,4.411,118752.6779
1697261520000,26922,26929,26922,26929,27.63,743902.4034
1697261580000,26929,26930.9,26928.9,26929.1,25.64,690483.2882
1697261640000,26929.1,26929.1,26929,26929.1,14.249,383712.623
1697261700000,26929.1,26930,26929,26930,10.206,274842.1746
1697261760000,26930,26930,26922,26922.1,59.947,1614241.9302
1697261820000,26922.1,26922.1,26917.4,26917.4,39.616,1066497.5163
1697261880000,26917.4,26917.5,26906,26906,32.691,879674.9464
1697261940000,26906,26906.1,26901,26901,31.57,849295.7072
1697262000000,26901,26902.1,26901,26902,7.955,213999.8405
1697262060000,26902,26902.1,26902,26902,6.711,180539.4654
1697262120000,26902,26902.1,26902,26902,20.914,562628.6375
1697262180000,26902,26902.1,26893.9,26893.9,48.35,1300590.9174
1697262240000,26893.9,26894,26893.9,26893.9,22.578,607210.6167
1697262300000,26893.9,26894,26893,26893,11.966,321807.9567
1697262360000,26893,26893.1,26891.9,26892,14.968,402528.5774
1697262420000,26892,26892,26890,26890,17.041,458254.2983
1697262480000,26890,26890.1,26889,26889,11.948,321273.2624
1697262540000,26889,26889.1,26886,26886,17.687,475545.2639
1697262600000,26886,26888.2,26886,26888.1,29.667,797633.9064
1697262660000,26888.1,26888.2,26885,26885.1,11.297,303724.7614
1697262720000,26885.1,26885.1,26881,26881,15,403230.3945
1697262780000,26881,26881.2,26881,26881.2,4.645,124862.8273
1697262840000,26881.2,26881.2,26873.2,26873.2,67.211,1806436.9905
1697262900000,26873.2,26879.5,26873.2,26879.4,42.911,1153268.1064
1697262960000,26879.4,26880,26879.4,26879.9,3.34,89778.5346
1697263020000,26879.9,26880,26879.9,26879.9,1.371,36852.4028
1697263080000,26879.9,26880,26879.9,26880,12.653,340112.5337
1697263140000,26880,26880,26879.9,26879.9,8.349,224420.3703
1697263200000,26879.9,26880,26879.9,26879.9,9.223,247913.5317
1697263260000,26879.9,26880,26876.7,26876.7,15.914,427746.2455
1697263320000,26876.7,26876.8,26873.4,26873.4,22.428,602774.2514
1697263380000,26873.4,26878.3,26870,26878.3,69.656,1871947.7696
1697263440000,26878.3,26891,26878.2,26891,31.631,850331.6742
1697263500000,26891,26891,26890.9,26890.9,7.123,191544.1623
1697263560000,26890.9,26891,26885.6,26885.7,19.418,522107.4425
1697263620000,26885.7,26885.7,26879.8,26879.9,9.677,260139.3736
1697263680000,26879.9,26881,26879.8,26880.1,3.638,97791.2299
1697263740000,26880.1,26880.1,26875,26875,6.83,183569.3986
1697263800000,26875,26882.9,26875,26882.9,21.06,566042.7113
1697263860000,26882.9,26882.9,26878.1,26878.1,12.033,323472.177
1697263920000,26878.1,26878.2,26875.5,26875.5,6.952,186845.5556
1697263980000,26875.5,26875.6,26875.5,26875.6,6.552,176088.8467
1697264040000,26875.6,26875.6,26875.5,26875.5,2.523,67806.9003
1697264100000,26875.5,26875.5,26873,26873.1,14.732,395917.235
1697264160000,26873.1,26873.1,26870.8,26870.8,11.275,302986.4014
1697264220000,26870.8,26870.8,26869.5,26869.6,26.072,700556.7521
1697264280000,26869.6,26869.6,26869.1,26869.1,3.538,95063.7852
1697264340000,26869.1,26869.2,26863.6,26864.1,52.117,1400151.6449
1697264400000,26864.1,26864.2,26864.1,26864.1,3.086,82902.6981
1697264460000,26864.1,26864.2,26864.1,26864.2,3.163,84971.2221
1697264520000,26864.2,26864.2,26850.1,26854.2,106.638,2864024.0052
1697264580000,26854.2,26863.4,26854.2,26860.3,36.867,990224.3193
1697264640000,26860.3,26860.3,26850.2,26850.2,17.029,457354.2178
1697264700000,26850.2,26858.4,26850.2,26858.4,56.731,1523419.5174
1697264760000,26858.4,26858.7,26852.2,26852.3,18.93,508412.9586
1697264820000,26852.3,26859.9,26852.2,26857.1,19.301,518353.9607
1697264880000,26857.1,26857.1,26851.3,26851.4,6.256,167996.7189
1697264940000,26851.4,26851.4,26846.4,26847,70.721,1898761.0578
1697265000000,26847,26855,26847,26855,25.742,691198.5716
1697265060000,26855,26855,26847.5,26847.5,16.903,453893.3513
1697265120000,26847.5,26852.5,26847.5,26852.4,22.017,591131.2371
1697265180000,26852.4,26862.6,26852.4,26860.6,90.653,2434866.8055
1697265240000,26860.6,26861.8,26860.5,26861.8,2.124,57052.8392
1697265300000,26861.8,26868,26861.7,26868,18.367,493416.0401
1697265360000,26868,26868,26862.2,26862.2,28.643,769514.1426
1697265420000,26862.2,26862.3,26854.5,26854.6,15.503,416369.8204
1697265480000,26854.6,26859.1,26854.5,26859.1,26.359,707945.2966
1697265540000,26859.1,26860,26856,26860,14.094,378530.0914
1697265600000,26860,26860.1,26859.4,26860.1,5.957,160003.4719
1697265660000,26860.1,26861.9,26860,26861.9,3.116,83697.9471
1697265720000,26861.9,26861.9,26861.6,26861.6,5.164,138714.1491
1697265780000,26861.6,26861.7,26861.6,26861.7,5.224,140325.3188
1697265840000,26861.7,26861.7,26861.6,26861.6,2.686,72150.3916
1697265900000,26861.6,26861.6,26861.5,26861.6,6.147,165118.1301
1697265960000,26861.6,26861.6,26861.5,26861.6,8.413,225986.3556
1697266020000,26861.6,26861.6,26861.5,26861.5,1.761,47303.2612
1697266080000,26861.5,26861.6,26861.5,26861.6,1.155,31025.125
1697266140000,26861.6,26861.6,26861.5,26861.6,3.619,97212.0564
1697266200000,26861.6,26861.6,26861.5,26861.5,3.442,92457.3693
1697266260000,26861.5,26861.6,26861.5,26861.6,8.238,221285.4207
1697266320000,26861.6,26861.6,26858,26858,21.321,572695.8172
1697266380000,26858,26858,26855.2,26855.2,6.886,184927.9783
1697266440000,26855.2,26858.4,26855.2,26858.4,17.064,458281.3777
1697266500000,26858.4,26858.4,26857.4,26857.5,4.257,114335.5909
1697266560000,26857.5,26857.5,26855.7,26855.8,2.907,78073.7908
1697266620000,26855.8,26855.8,26855.7,26855.7,4.11,110376.9976
1697266680000,26855.7,26855.8,26855.7,26855.8,25.605,687642.229
1697266740000,26855.8,26855.8,26855.7,26855.8,2.464,66172.458
1697266800000,26855.8,26855.8,26855,26855.1,8.866,238098.4202
1697266860000,26855.1,26855.1,26850,26850.1,19.08,512336.0066
1697266920000,26850.1,26850.1,26849.4,26849.4,13.047,350310.8937
1697266980000,26849.4,26849.4,26835,26835,76.783,2060945.7834
1697267040000,26835,26838.1,26835,26838.1,33.735,905312.7403
1697267100000,26838.1,26848.6,26838.1,26848.6,47.864,1284874.9717
1697267160000,26848.6,26848.6,26848.2,26848.2,6.701,179910.5411
1697267220000,26848.2,26848.3,26848.2,26848.3,4.782,128388.5157
1697267280000,26848.3,26849,26848.2,26848.9,4.51,121088.0631
1697267340000,26848.9,26849,26848.9,26849,2.063,55389.3844
1697267400000,26849,26849,26848.6,26848.6,5.228,140365.1063
1697267460000,26848.6,26848.7,26848.6,26848.6,3.562,95635.0368
1697267520000,26848.6,26848.7,26848.6,26848.6,1.706,45803.8056
1697267580000,26848.6,26848.9,26848.6,26848.9,2.199,59040.4204
1697267640000,26848.9,26848.9,26848.8,26848.9,6.038,162113.4909
1697267700000,26848.9,26848.9,26831.5,26844.4,241.751,6488578.4308
1697267760000,26844.4,26844.5,26844.3,26844.4,12.813,343956.277
1697267820000,26844.4,26853,26844.4,26853,40.704,1092807.5758
1697267880000,26853,26860.5,26852.9,26860.5,29.28,786375.3507
1697267940000,26860.5,26865,26860.5,26862.5,64.845,1741859.1789
1697268000000,26862.5,26869.7,26862.4,26869.7,73.245,1967949.694
1697268060000,26869.7,26869.7,26866.6,26866.6,46.26,1242965.5035
1697268120000,26866.6,26866.7,26857.6,26857.9,34.699,932045.329
1697268180000,26857.9,26861.3,26857.8,26861.3,17.881,480269.0884
1697268240000,26861.3,26861.3,26861.2,26861.2,2.899,77870.7963
1697268300000,26861.2,26861.3,26861.1,26861.2,13.198,354514.4848
1697268360000,26861.2,26861.3,26857.2,26857.3,28.538,766544.3312
1697268420000,26857.3,26861,26857.2,26861,10.709,287636.3303
1697268480000,26861,26861,26860.9,26861,6.605,177416.8224
1697268540000,26861,26861,26856.8,26856.9,6.962,186998.8568
1697268600000,26856.9,26858.4,26856.8,26858.4,6.572,176506.5036
1697268660000,26858.4,26861,26858.4,26861,4.829,129709.9048
1697268720000,26861,26861,26860.9,26860.9,4.402,118241.8875
1697268780000,26860.9,26861,26860.9,26861,7.333,196971.6944
1697268840000,26861,26862,26860.9,26862,14.214,381808.2626
1697268900000,26862,26862.3,26857,26857.1,32.385,869887.6046
1697268960000,26857.1,26857.1,26857,26857.1,0.462,12407.965
1697269020000,26857.1,26857.1,26857,26857.1,2.091,56158.1549
1697269080000,26857.1,26857.1,26857,26857.1,9.308,249985.3742
1697269140000,26857.1,26857.1,26857,26857.1,3.549,95315.8338
1697269200000,26857.1,26857.1,26857,26857.1,3.734,100284.0922
1697269260000,26857.1,26857.1,26857,26857.1,6.609,177498.4199
1697269320000,26857.1,26857.1,26857,26857.1,3.432,92173.5123
1697269380000,26857.1,26857.1,26857,26857,6.714,180318.1271
1697269440000,26857,26857.1,26857,26857.1,4.507,121044.5238
1697269500000,26857.1,26857.1,26857,26857.1,1.546,41521.0735
1697269560000,26857.1,26857.1,26857,26857.1,4.342,116613.1752
1697269620000,26857.1,26857.1,26857,26857.1,2.526,67840.8674
1697269680000,26857.1,26857.1,26857,26857.1,3.698,99317.3206
1697269740000,26857.1,26858,26857,26857.9,18.487,496510.3865
1697269800000,26857.9,26858,26857.9,26858,6.273,168480.1113
1697269860000,26858,26858,26857.9,26858,6.767,181747.7933
1697269920000,26858,26858,26857.8,26857.9,4.443,119329.6564
1697269980000,26857.9,26857.9,26856.8,26856.8,13.088,351507.9546
