timestamp,open,high,low,close,volume,turnover
2023-10-14 01:08:00,26739.1,26745.3,26739.1,26745.3,9.898,264691.5583
2023-10-14 01:09:00,26745.3,26745.3,26738.0,26738.8,47.52,1270804.6984
2023-10-14 01:10:00,26738.8,26738.9,26731.5,26731.5,21.824,583460.8494
2023-10-14 01:11:00,26731.5,26733.1,26731.5,26733.1,37.907,1013329.0708
2023-10-14 01:12:00,26733.1,26734.9,26731.8,26734.9,46.674,1247727.7606
2023-10-14 01:13:00,26734.9,26735.3,26734.9,26735.2,19.842,530481.3707
2023-10-14 01:14:00,26735.2,26735.3,26730.2,26730.2,13.593,363353.1502
2023-10-14 01:15:00,26730.2,26735.0,26730.2,26735.0,15.517,414822.6004
2023-10-14 01:16:00,26735.0,26736.8,26728.8,26736.8,27.948,747148.4508
2023-10-14 01:17:00,26736.8,26746.4,26736.7,26746.3,5.383,143950.158
2023-10-14 01:18:00,26746.3,26757.5,26746.3,26757.5,13.663,365499.4306
2023-10-14 01:19:00,26757.5,26764.0,26757.5,26764.0,3.374,90289.2774
2023-10-14 01:20:00,26764.0,26764.0,26763.9,26763.9,10.617,284152.534
2023-10-14 01:21:00,26763.9,26766.0,26763.1,26765.9,31.073,831641.1084
2023-10-14 01:22:00,26765.9,26772.5,26765.9,26772.5,20.428,546862.4728
2023-10-14 01:23:00,26772.5,26772.5,26763.7,26763.8,46.132,1234744.1728
2023-10-14 01:24:00,26763.8,26763.8,26749.0,26749.0,132.993,3558585.2159
2023-10-14 01:25:00,26749.0,26750.4,26746.0,26750.4,13.464,360134.547
2023-10-14 01:26:00,26750.4,26762.3,26750.3,26762.3,15.822,423339.4488
2023-10-14 01:27:00,26762.3,26766.7,26762.3,26766.7,0.903,24167.8495
2023-10-14 01:28:00,26766.7,26772.0,26766.7,26771.6,49.049,1313054.4948
2023-10-14 01:29:00,26771.6,26771.6,26769.1,26769.2,9.524,254964.5171
2023-10-14 01:30:00,26769.2,26769.5,26764.3,26767.8,22.011,589193.1382
2023-10-14 01:31:00,26767.8,26771.0,26767.7,26770.9,2.94,78703.4219
2023-10-14 01:32:00,26770.9,26776.6,26770.9,26776.6,39.188,1049258.8589
2023-10-14 01:33:00,26776.6,26787.6,26776.5,26783.1,94.162,2521758.204
2023-10-14 01:34:00,26783.1,26783.1,26780.0,26781.3,19.218,514671.8176
2023-10-14 01:35:00,26781.3,26781.4,26775.2,26775.2,15.8,423115.1
2023-10-14 01:36:00,26775.2,26775.3,26766.0,26766.0,23.838,638161.7676
2023-10-14 01:37:00,26766.0,26766.0,26764.5,26764.5,5.049,135138.9358
2023-10-14 01:38:00,26764.5,26764.6,26764.5,26764.6,26.053,697297.1737
2023-10-14 01:39:00,26764.6,26764.6,26764.5,26764.6,10.361,277307.8798
2023-10-14 01:40:00,26764.6,26764.6,26762.4,26762.4,1.874,50154.0042
2023-10-14 01:41:00,26762.4,26762.5,26762.4,26762.4,3.319,88824.681
2023-10-14 01:42:00,26762.4,26762.5,26761.9,26761.9,2.904,77717.9048
2023-10-14 01:43:00,26761.9,26762.0,26760.8,26760.8,17.104,457726.9466
2023-10-14 01:44:00,26760.8,26760.9,26760.8,26760.9,1.247,33370.7492
2023-10-14 01:45:00,26760.9,26760.9,26750.0,26750.1,11.156,298496.1156
2023-10-14 01:46:00,26750.1,26750.1,26744.2,26744.2,12.727,340402.9811
2023-10-14 01:47:00,26744.2,26744.3,26734.8,26734.9,39.423,1054163.2692
2023-10-14 01:48:00,26734.9,26745.0,26734.8,26745.0,39.121,1046069.8823
2023-10-14 01:49:00,26745.0,26749.3,26744.9,26749.3,20.239,541325.6476
2023-10-14 01:50:00,26749.3,26753.1,26749.3,26753.1,7.752,207371.0805
2023-10-14 01:51:00,26753.1,26753.4,26753.0,26753.4,13.521,361729.0715
2023-10-14 01:52:00,26753.4,26753.4,26753.3,26753.3,0.619,16560.337
2023-10-14 01:53:00,26753.3,26753.4,26753.3,26753.3,1.804,48263.0831
2023-10-14 01:54:00,26753.3,26753.4,26753.3,26753.3,1.554,41574.6801
2023-10-14 01:55:00,26753.3,26758.4,26753.3,26758.4,18.716,500796.9777
2023-10-14 01:56:00,26758.4,26758.4,26758.3,26758.4,12.416,332231.873
2023-10-14 01:57:00,26758.4,26762.0,26758.3,26762.0,5.526,147878.9785
2023-10-14 01:58:00,26762.0,26762.0,26759.9,26760.0,17.223,460910.953
2023-10-14 01:59:00,26760.0,26760.0,26759.9,26759.9,0.599,16029.2103
2023-10-14 02:00:00,26759.9,26759.9,26747.2,26747.2,19.154,512452.6661
2023-10-14 02:01:00,26747.2,26747.3,26740.8,26740.8,10.442,279246.3667
2023-10-14 02:02:00,26740.8,26740.9,26740.8,26740.9,1.887,50459.9578
2023-10-14 02:03:00,26740.9,26740.9,26740.8,26740.8,2.913,77895.9541
2023-10-14 02:04:00,26740.8,26749.0,26740.8,26748.9,21.105,564396.1792
2023-10-14 02:05:00,26748.9,26748.9,26746.0,26746.2,2.216,59269.5139
2023-10-14 02:06:00,26746.2,26752.6,26746.2,26752.6,18.82,503429.744
2023-10-14 02:07:00,26752.6,26759.9,26752.5,26759.9,16.51,441726.1148
2023-10-14 02:08:00,26759.9,26762.0,26759.8,26762.0,12.282,328669.2465
2023-10-14 02:09:00,26762.0,26763.7,26761.9,26763.7,8.157,218302.5279
2023-10-14 02:10:00,26763.7,26764.1,26758.1,26758.1,14.858,397643.2456
2023-10-14 02:11:00,26758.1,26758.2,26758.1,26758.1,3.671,98229.1508
2023-10-14 02:12:00,26758.1,26764.6,26758.1,26764.6,5.587,149516.5513
2023-10-14 02:13:00,26764.6,26764.6,26764.5,26764.6,5.032,134679.3389
2023-10-14 02:14:00,26764.6,26764.6,26764.5,26764.6,3.367,90116.2733
2023-10-14 02:15:00,26764.6,26764.6,26760.5,26760.5,13.47,360515.1725
2023-10-14 02:16:00,26760.5,26760.6,26760.5,26760.5,0.475,12711.2634
2023-10-14 02:17:00,26760.5,26760.6,26760.5,26760.5,3.579,95775.957
2023-10-14 02:18:00,26760.5,26760.5,26755.9,26755.9,16.432,439703.8603
2023-10-14 02:19:00,26755.9,26756.0,26751.5,26751.5,12.707,339962.6002
2023-10-14 02:20:00,26751.5,26751.6,26751.5,26751.6,3.247,86862.3955
2023-10-14 02:21:00,26751.6,26751.6,26751.2,26751.2,3.822,102244.3102
2023-10-14 02:22:00,26751.2,26942.3,26751.0,26902.3,3245.435,87207884.7103
2023-10-14 02:23:00,26902.3,26946.3,26901.9,26945.7,662.52,17843876.2111
2023-10-14 02:24:00,26945.7,27078.0,26933.3,26936.3,3826.321,103318762.0812
2023-10-14 02:25:00,26936.3,26992.0,26931.8,26937.1,848.448,22874646.7856
2023-10-14 02:26:00,26937.1,26937.1,26860.1,26877.9,1206.205,32438312.4493
2023-10-14 02:27:00,26877.9,26910.9,26877.9,26909.0,232.079,6242340.3811
2023-10-14 02:28:00,26909.0,26950.0,26909.0,26942.4,349.366,9408447.4153
2023-10-14 02:29:00,26942.4,26981.0,26941.6,26971.7,1015.383,27374554.1514
2023-10-14 02:30:00,26971.7,27000.0,26965.5,26987.8,611.695,16506620.4142
2023-10-14 02:31:00,26987.8,27098.5,26987.7,27093.2,1518.613,41084895.9128
2023-10-14 02:32:00,27093.2,27120.1,27052.6,27080.6,1340.796,36324376.1872
2023-10-14 02:33:00,27080.6,27090.0,27061.1,27079.3,417.607,11306706.9343
2023-10-14 02:34:00,27079.3,27100.0,27023.9,27028.7,495.338,13404102.6914
2023-10-14 02:35:00,27028.7,27030.3,27012.6,27015.4,313.684,8476236.9085
2023-10-14 02:36:00,27015.4,27039.3,27014.3,27039.2,206.911,5591913.4007
2023-10-14 02:37:00,27039.2,27058.5,27031.3,27031.4,170.014,4597878.5089
2023-10-14 02:38:00,27031.4,27037.8,27008.9,27008.9,246.944,6672253.5331
2023-10-14 02:39:00,27008.9,27030.2,27008.9,27010.0,222.864,6021194.4221
2023-10-14 02:40:00,27010.0,27010.0,26922.5,26923.0,787.59,21228889.8107
2023-10-14 02:41:00,26923.0,26927.7,26865.7,26871.2,676.638,18203565.7261
2023-10-14 02:42:00,26871.2,26953.2,26863.0,26921.0,519.374,13973903.0994
2023-10-14 02:43:00,26921.0,26936.8,26901.1,26926.4,224.977,6055881.8213
2023-10-14 02:44:00,26926.4,26926.4,26893.5,26897.4,198.888,5352990.0036
2023-10-14 02:45:00,26897.4,26897.4,26850.0,26884.2,445.862,11981170.8569
2023-10-14 02:46:00,26884.2,26884.2,26836.0,26867.9,426.425,11450756.5781
2023-10-14 02:47:00,26867.9,26899.6,26849.8,26899.6,237.75,6391082.011
2023-10-14 02:48:00,26899.6,26928.9,26899.5,26924.5,225.319,6064930.856
2023-10-14 02:49:00,26924.5,26947.9,26912.6,26939.9,228.29,6149235.093
2023-10-14 02:50:00,26939.9,26940.0,26903.0,26920.0,145.259,3910059.7387
2023-10-14 02:51:00,26920.0,26950.0,26920.0,26945.2,105.076,2831067.4894
2023-10-14 02:52:00,26945.2,26988.9,26945.1,26988.9,329.703,8891913.233
2023-10-14 02:53:00,26988.9,26996.1,26942.9,26986.6,221.908,5985563.5546
2023-10-14 02:54:00,26986.6,27019.7,26986.1,26986.6,587.752,15869001.7155
2023-10-14 02:55:00,26986.6,27013.7,26967.3,27002.3,206.145,5562963.858
2023-10-14 02:56:00,27002.3,27024.6,26999.1,27018.9,162.947,4401586.9071
2023-10-14 02:57:00,27018.9,27034.2,27001.5,27001.5,206.878,5589497.6631
2023-10-14 02:58:00,27001.5,27001.6,26982.0,26982.0,115.659,3121728.0528
2023-10-14 02:59:00,26982.0,26987.2,26980.1,26984.5,86.324,2329305.2737
2023-10-14 03:00:00,26984.5,27020.0,26984.4,27019.8,94.488,2551579.9161
2023-10-14 03:01:00,27019.8,27019.8,26971.8,26990.0,158.554,4279701.6909
2023-10-14 03:02:00,26990.0,27012.6,26989.9,27004.0,57.151,1543161.5935
2023-10-14 03:03:00,27004.0,27004.1,26986.1,26989.4,128.679,3473182.1194
2023-10-14 03:04:00,26989.4,27014.6,26989.3,26990.6,104.122,2811824.2682
2023-10-14 03:05:00,26990.6,27005.6,26980.0,27005.5,64.02,1728143.6009
2023-10-14 03:06:00,27005.5,27025.1,27005.5,27010.9,61.116,1651328.1194
2023-10-14 03:07:00,27010.9,27027.3,27009.7,27024.9,24.846,671288.7601
2023-10-14 03:08:00,27024.9,27025.0,27024.3,27024.4,43.794,1183509.1703
2023-10-14 03:09:00,27024.4,27024.5,27009.9,27020.2,85.232,2302553.2486
2023-10-14 03:10:00,27020.2,27029.5,27020.2,27029.4,23.65,639186.9934
2023-10-14 03:11:00,27029.4,27032.5,27020.0,27020.0,53.794,1454043.642
2023-10-14 03:12:00,27020.0,27020.1,27004.3,27012.0,66.479,1795655.2731
2023-10-14 03:13:00,27012.0,27012.0,26998.2,26998.3,54.837,1480622.3618
2023-10-14 03:14:00,26998.3,26998.7,26981.9,26996.9,135.741,3663684.9757
2023-10-14 03:15:00,26996.9,27003.8,26996.8,27003.8,51.568,1392360.4194
2023-10-14 03:16:00,27003.8,27018.3,27003.7,27017.6,44.023,1189115.1867
2023-10-14 03:17:00,27017.6,27020.0,27017.6,27019.9,23.211,627142.7208
2023-10-14 03:18:00,27019.9,27024.5,27019.9,27024.5,27.223,735643.2051
2023-10-14 03:19:00,27024.5,27031.0,27024.4,27031.0,51.972,1404697.9534
2023-10-14 03:20:00,27031.0,27037.7,27030.0,27034.3,87.616,2368534.7074
2023-10-14 03:21:00,27034.3,27034.4,27025.6,27025.6,43.32,1171027.867
2023-10-14 03:22:00,27025.6,27025.7,27011.5,27011.5,98.255,2654627.5714
2023-10-14 03:23:00,27011.5,27011.6,26986.0,26986.1,87.746,2368754.5528
2023-10-14 03:24:00,26986.1,26997.0,26981.6,26994.5,57.915,1562928.9277
2023-10-14 03:25:00,26994.5,26994.6,26994.1,26994.6,25.956,700660.8042
2023-10-14 03:26:00,26994.6,27001.5,26994.6,27001.5,122.343,3302814.2372
2023-10-14 03:27:00,27001.5,27011.2,27001.5,27011.2,28.201,761631.4655
2023-10-14 03:28:00,27011.2,27013.5,27011.1,27013.5,17.636,476378.6341
2023-10-14 03:29:00,27013.5,27013.5,27000.1,27000.1,43.474,1174130.2798
2023-10-14 03:30:00,27000.1,27013.0,27000.1,27013.0,27.062,730902.7097
2023-10-14 03:31:00,27013.0,27013.0,27004.1,27004.2,55.811,1507551.8463
2023-10-14 03:32:00,27004.2,27008.6,26986.7,26988.3,78.474,2118448.779
2023-10-14 03:33:00,26988.3,26997.4,26984.2,26997.4,106.872,2884277.2669
2023-10-14 03:34:00,26997.4,26997.4,26992.6,26992.6,22.748,614060.0505
2023-10-14 03:35:00,26992.6,27009.8,26992.6,27009.8,61.926,1671982.9512
2023-10-14 03:36:00,27009.8,27052.8,27009.7,27047.1,347.43,9394086.5683
2023-10-14 03:37:00,27047.1,27057.9,27047.1,27055.6,171.935,4651175.3486
2023-10-14 03:38:00,27055.6,27067.4,27043.6,27062.9,158.261,4281989.9311
2023-10-14 03:39:00,27062.9,27063.0,27039.2,27040.1,234.013,6329122.4035
2023-10-14 03:40:00,27040.1,27047.0,27039.8,27047.0,39.269,1061915.1924
2023-10-14 03:41:00,27047.0,27055.5,27024.0,27024.0,129.509,3501752.888
2023-10-14 03:42:00,27024.0,27034.7,27024.0,27034.7,63.391,1713314.7062
2023-10-14 03:43:00,27034.7,27034.7,27021.5,27023.5,58.64,1584788.3214
2023-10-14 03:44:00,27023.5,27023.6,27008.9,27019.4,83.94,2267386.5885
2023-10-14 03:45:00,27019.4,27019.5,27014.3,27015.4,19.807,535114.8599
2023-10-14 03:46:00,27015.4,27026.0,27015.4,27015.5,68.616,1853987.7607
2023-10-14 03:47:00,27015.5,27020.0,27015.5,27020.0,31.005,837723.9649
2023-10-14 03:48:00,27020.0,27038.2,27019.9,27037.7,58.495,1581164.0491
2023-10-14 03:49:00,27037.7,27045.4,27037.7,27037.9,45.568,1232262.0338
2023-10-14 03:50:00,27037.9,27056.9,27037.9,27056.9,71.595,1936489.9662
2023-10-14 03:51:00,27056.9,27060.0,27035.6,27035.7,177.562,4803789.4332
2023-10-14 03:52:00,27035.7,27035.7,27022.3,27027.6,44.442,1201176.3968
2023-10-14 03:53:00,27027.6,27031.2,27025.4,27025.4,14.928,403499.1808
2023-10-14 03:54:00,27025.4,27025.5,27016.3,27018.7,84.123,2273047.3722
2023-10-14 03:55:00,27018.7,27020.8,27008.1,27008.1,87.744,2370414.2071
2023-10-14 03:56:00,27008.1,27010.2,27000.1,27000.1,46.36,1252062.1805
2023-10-14 03:57:00,27000.1,27000.2,26975.3,26988.3,142.671,3850236.2814
2023-10-14 03:58:00,26988.3,26999.6,26986.4,26999.6,114.294,3085033.1832
2023-10-14 03:59:00,26999.6,26999.6,26968.4,26969.0,83.315,2248272.017
2023-10-14 04:00:00,26969.0,26969.0,26944.4,26957.3,193.127,5205944.805
2023-10-14 04:01:00,26957.3,26969.0,26957.2,26963.6,50.407,1359048.5945
2023-10-14 04:02:00,26963.6,26964.8,26930.4,26939.1,168.142,4530325.6773
2023-10-14 04:03:00,26939.1,26939.1,26924.3,26924.3,151.076,4068583.7324
2023-10-14 04:04:00,26924.3,26939.7,26922.7,26939.7,97.516,2626752.4734
2023-10-14 04:05:00,26939.7,26955.9,26939.7,26942.0,159.664,4302875.0561
2023-10-14 04:06:00,26942.0,26945.0,26922.6,26922.6,164.096,4419871.544
2023-10-14 04:07:00,26922.6,26922.7,26893.1,26899.1,324.494,8730599.5733
2023-10-14 04:08:00,26899.1,26899.2,26873.7,26885.4,208.457,5603852.1341
2023-10-14 04:09:00,26885.4,26892.5,26883.0,26890.5,78.132,2100937.4863
2023-10-14 04:10:00,26890.5,26907.8,26890.1,26890.3,193.112,5194359.7102
2023-10-14 04:11:00,26890.3,26890.4,26865.6,26869.0,145.594,3912878.9473
2023-10-14 04:12:00,26869.0,26877.6,26850.0,26877.6,257.912,6926833.8262
2023-10-14 04:13:00,26877.6,26909.5,26877.5,26894.3,198.621,5341775.1049
2023-10-14 04:14:00,26894.3,26914.3,26880.9,26883.4,100.446,2702037.6239
2023-10-14 04:15:00,26883.4,26892.2,26881.0,26881.1,67.442,1813481.7792
2023-10-14 04:16:00,26881.1,26907.9,26881.1,26902.2,74.174,1995222.3518
2023-10-14 04:17:00,26902.2,26902.2,26864.9,26864.9,352.818,9482344.5377
2023-10-14 04:18:00,26864.9,26864.9,26856.4,26857.8,53.815,1445528.8594
2023-10-14 04:19:00,26857.8,26864.3,26841.6,26851.9,211.699,5684007.5767
2023-10-14 04:20:00,26851.9,26852.0,26790.5,26811.1,578.755,15519261.6717
2023-10-14 04:21:00,26811.1,26835.0,26804.1,26825.7,201.683,5408445.6083
2023-10-14 04:22:00,26825.7,26825.7,26783.2,26800.0,256.513,6874824.1985
2023-10-14 04:23:00,26800.0,26822.3,26799.9,26822.3,108.794,2916456.5977
2023-10-14 04:24:00,26822.3,26822.3,26801.0,26801.0,130.444,3497903.3319
2023-10-14 04:25:00,26801.0,26801.1,26760.0,26765.1,466.899,12500355.526
2023-10-14 04:26:00,26765.1,26791.8,26740.0,26782.6,470.724,12597458.3882
2023-10-14 04:27:00,26782.6,26808.4,26782.5,26804.6,143.287,3839906.0363
2023-10-14 04:28:00,26804.6,26821.7,26802.0,26816.4,70.87,1900198.8138
2023-10-14 04:29:00,26816.4,26822.3,26816.2,26821.2,58.922,1580246.6727
2023-10-14 04:30:00,26821.2,26825.1,26820.1,26824.7,40.925,1097691.4285
2023-10-14 04:31:00,26824.7,26829.4,26822.7,26822.8,52.839,1417482.752
2023-10-14 04:32:00,26822.8,26822.8,26793.0,26802.0,107.269,2875354.8546
2023-10-14 04:33:00,26802.0,26829.9,26801.9,26829.9,59.392,1592336.66
2023-10-14 04:34:00,26829.9,26835.0,26826.1,26831.6,57.422,1540677.9298
2023-10-14 04:35:00,26831.6,26846.0,26806.0,26806.1,85.105,2283820.8595
2023-10-14 04:36:00,26806.1,26806.1,26800.0,26802.3,52.08,1395867.0604
2023-10-14 04:37:00,26802.3,26829.6,26795.9,26829.6,73.708,1975721.1972
2023-10-14 04:38:00,26829.6,26829.6,26802.0,26804.4,111.266,2984046.9901
2023-10-14 04:39:00,26804.4,26804.5,26784.6,26789.8,62.478,1673772.0964
2023-10-14 04:40:00,26789.8,26790.3,26784.3,26785.0,42.138,1128772.5014
2023-10-14 04:41:00,26785.0,26785.0,26765.0,26767.5,244.477,6544510.8832
2023-10-14 04:42:00,26767.5,26771.4,26753.7,26765.0,214.96,5753030.1866
2023-10-14 04:43:00,26765.0,26790.6,26764.9,26767.1,259.782,6955519.4041
2023-10-14 04:44:00,26767.1,26775.0,26767.1,26770.6,229.91,6154255.6377
2023-10-14 04:45:00,26770.6,26790.0,26770.5,26789.3,139.303,3730130.1199
2023-10-14 04:46:00,26789.3,26795.8,26785.0,26795.8,23.416,627252.2367
2023-10-14 04:47:00,26795.8,26795.9,26783.0,26795.8,43.789,1173177.7035
2023-10-14 04:48:00,26795.8,26816.4,26795.8,26813.7,58.662,1572703.0027
2023-10-14 04:49:00,26813.7,26813.8,26795.8,26795.9,105.489,2827794.0828
2023-10-14 04:50:00,26795.9,26813.9,26795.8,26807.6,193.765,5193995.6334
2023-10-14 04:51:00,26807.6,26815.7,26807.6,26815.6,13.283,356132.207
2023-10-14 04:52:00,26815.6,26820.0,26815.6,26816.6,36.516,979299.7254
2023-10-14 04:53:00,26816.6,26816.7,26810.5,26816.3,21.793,584330.702
2023-10-14 04:54:00,26816.3,26819.7,26816.2,26819.6,10.601,284296.7712
2023-10-14 04:55:00,26819.6,26825.0,26816.0,26823.3,27.62,740767.5668
2023-10-14 04:56:00,26823.3,26824.0,26819.5,26819.6,60.434,1620971.855
2023-10-14 04:57:00,26819.6,26819.6,26812.1,26812.1,63.601,1705630.9319
2023-10-14 04:58:00,26812.1,26812.1,26808.1,26808.1,6.572,176188.3929
2023-10-14 04:59:00,26808.1,26812.3,26808.1,26812.3,21.892,586891.2112
2023-10-14 05:00:00,26812.3,26816.7,26812.2,26816.6,6.197,166161.7667
2023-10-14 05:01:00,26816.6,26816.7,26808.8,26810.0,117.802,3158662.7667
2023-10-14 05:02:00,26810.0,26810.1,26810.0,26810.1,10.722,287456.8663
2023-10-14 05:03:00,26810.1,26817.7,26810.0,26815.2,37.999,1018924.9831
2023-10-14 05:04:00,26815.2,26820.0,26815.2,26820.0,21.87,586552.5272
2023-10-14 05:05:00,26820.0,26825.0,26819.9,26825.0,47.197,1265835.6098
2023-10-14 05:06:00,26825.0,26835.4,26825.0,26835.4,35.862,962246.73
2023-10-14 05:07:00,26835.4,26835.4,26821.6,26821.7,45.938,1232527.852
2023-10-14 05:08:00,26821.7,26822.0,26821.6,26822.0,16.743,449074.7238
2023-10-14 05:09:00,26822.0,26828.3,26822.0,26828.3,31.699,850400.4687
2023-10-14 05:10:00,26828.3,26828.3,26828.2,26828.2,2.02,54193.0277
2023-10-14 05:11:00,26828.2,26830.0,26828.2,26829.9,72.117,1934860.1448
2023-10-14 05:12:00,26829.9,26830.0,26820.6,26820.6,48.018,1288146.0267
2023-10-14 05:13:00,26820.6,26830.0,26820.6,26829.9,29.211,783645.309
2023-10-14 05:14:00,26829.9,26830.0,26829.9,26829.9,7.54,202297.6883
2023-10-14 05:15:00,26829.9,26830.0,26825.4,26826.3,55.207,1481135.164
2023-10-14 05:16:00,26826.3,26826.3,26826.2,26826.3,1.704,45711.8927
2023-10-14 05:17:00,26826.3,26827.0,26826.2,26827.0,8.719,233900.317
2023-10-14 05:18:00,26827.0,26830.0,26826.9,26830.0,9.168,245967.4376
2023-10-14 05:19:00,26830.0,26830.0,26826.5,26826.6,26.63,714453.1117
2023-10-14 05:20:00,26826.6,26830.0,26826.5,26830.0,13.429,360284.1485
