timestamp,open,high,low,close,volume,turnover
2021-04-20 00:24:00,55588.0,55598.5,55588.0,55597.5,0.43,23906.925
2021-04-20 00:25:00,55597.5,55643.5,55580.5,55610.0,2.306,128236.66
2021-04-20 00:26:00,55610.0,55621.5,55560.5,55560.5,82.881,4604909.8005
2021-04-20 00:27:00,55560.5,55561.0,55540.0,55540.0,43.813,2433374.02
2021-04-20 00:28:00,55540.0,55563.5,55540.0,55563.5,11.73,651759.855
2021-04-20 00:29:00,55563.5,55570.0,55563.5,55570.0,0.464,25784.48
2021-04-20 00:30:00,55570.0,55570.0,55468.0,55476.5,12.073,669767.7845
2021-04-20 00:31:00,55476.5,55530.0,55468.0,55529.5,0.379,21045.6805
2021-04-20 00:32:00,55529.5,55565.5,55529.5,55557.5,1.738,96558.935
2021-04-20 00:33:00,55557.5,55557.5,55535.5,55550.0,0.072,3999.6
2021-04-20 00:34:00,55550.0,55667.0,55550.0,55666.5,10.972,610772.838
2021-04-20 00:35:00,55666.5,55688.0,55650.0,55650.0,0.313,17418.45
2021-04-20 00:36:00,55650.0,55692.5,55650.0,55671.5,4.028,224244.802
2021-04-20 00:37:00,55671.5,55671.5,55628.5,55628.5,1.495,83164.6075
2021-04-20 00:38:00,55628.5,55653.0,55610.5,55653.0,7.443,414225.279
2021-04-20 00:39:00,55653.0,55690.5,55615.0,55630.0,2.843,158156.09
2021-04-20 00:40:00,55630.0,55645.0,55606.0,55645.0,1.498,83356.21
2021-04-20 00:41:00,55645.0,55645.0,55577.5,55607.0,0.361,20074.127
2021-04-20 00:42:00,55607.0,55607.0,55559.5,55575.5,0.468,26009.334
2021-04-20 00:43:00,55575.5,55575.5,55531.5,55531.5,4.552,252779.388
2021-04-20 00:44:00,55531.5,55588.0,55530.5,55588.0,3.864,214792.032
2021-04-20 00:45:00,55588.0,55637.5,55588.0,55637.5,3.625,201685.9375
2021-04-20 00:46:00,55637.5,55700.0,55637.0,55700.0,0.392,21834.4
2021-04-20 00:47:00,55700.0,55784.0,55699.5,55784.0,8.21,457986.64
2021-04-20 00:48:00,55784.0,55823.0,55749.0,55749.0,10.064,561057.936
2021-04-20 00:49:00,55749.0,55749.5,55736.0,55736.0,2.528,140900.608
2021-04-20 00:50:00,55736.0,55787.0,55718.5,55787.0,1.451,80946.937
2021-04-20 00:51:00,55787.0,55787.0,55720.0,55720.5,3.205,178584.2025
2021-04-20 00:52:00,55720.5,55720.5,55700.0,55700.5,1.976,110064.188
2021-04-20 00:53:00,55700.5,55728.0,55700.0,55700.5,2.784,155070.192
2021-04-20 00:54:00,55700.5,55700.5,55699.0,55699.0,2.388,133009.212
2021-04-20 00:55:00,55699.0,55699.5,55699.0,55699.5,0.069,3843.2655
2021-04-20 00:56:00,55699.5,55699.5,55640.5,55640.5,4.97,276533.285
2021-04-20 00:57:00,55640.5,55641.0,55626.0,55626.0,2.886,160536.636
2021-04-20 00:58:00,55626.0,55626.5,55621.0,55621.5,1.321,73476.0015
2021-04-20 00:59:00,55621.5,55621.5,55571.0,55571.0,4.751,264017.821
2021-04-20 01:00:00,55571.0,55571.0,55490.0,55490.0,9.939,551515.11
2021-04-20 01:01:00,55490.0,55533.5,55476.0,55476.0,4.129,229060.404
2021-04-20 01:02:00,55476.0,55476.0,55358.0,55358.5,17.269,955985.9365
2021-04-20 01:03:00,55358.5,55401.0,55358.0,55400.5,0.991,54901.8955
2021-04-20 01:04:00,55400.5,55440.5,55400.5,55440.5,3.961,219599.8205
2021-04-20 01:05:00,55440.5,55473.0,55440.0,55473.0,4.636,257172.828
2021-04-20 01:06:00,55473.0,55500.5,55471.5,55500.5,1.68,93240.84
2021-04-20 01:07:00,55500.5,55536.5,55500.5,55523.0,3.406,189111.338
2021-04-20 01:08:00,55523.0,55598.0,55523.0,55598.0,3.12,173465.76
2021-04-20 01:09:00,55598.0,55675.5,55598.0,55675.5,2.8,155891.4
2021-04-20 01:10:00,55675.5,55698.0,55663.5,55698.0,6.25,348112.5
2021-04-20 01:11:00,55698.0,55698.0,55661.5,55675.0,1.07,59572.25
2021-04-20 01:12:00,55675.0,55676.0,55640.5,55640.5,3.174,176602.947
2021-04-20 01:13:00,55640.5,55698.5,55640.5,55695.0,2.84,158173.8
2021-04-20 01:14:00,55695.0,55695.0,55660.0,55660.0,0.471,26215.86
2021-04-20 01:15:00,55660.0,55684.5,55660.0,55684.5,1.152,64148.544
2021-04-20 01:16:00,55684.5,55695.0,55684.5,55695.0,0.276,15371.82
2021-04-20 01:17:00,55695.0,55775.0,55694.5,55728.5,14.349,799648.2465
2021-04-20 01:18:00,55728.5,55868.5,55718.0,55842.5,12.848,717464.44
2021-04-20 01:19:00,55842.5,55912.0,55842.5,55911.5,14.644,818768.006
2021-04-20 01:20:00,55911.5,55970.0,55898.0,55945.0,11.604,649185.78
2021-04-20 01:21:00,55945.0,55946.5,55906.0,55946.0,3.656,204538.576
2021-04-20 01:22:00,55946.0,56000.0,55923.5,55924.0,19.986,1117697.064
2021-04-20 01:23:00,55924.0,55998.5,55923.5,55998.5,5.823,326079.2655
2021-04-20 01:24:00,55998.5,55999.0,55963.5,55966.0,4.544,254309.504
2021-04-20 01:25:00,55966.0,55967.0,55926.5,55926.5,6.362,355804.393
2021-04-20 01:26:00,55926.5,55927.0,55926.5,55927.0,2.775,155197.425
2021-04-20 01:27:00,55927.0,55927.0,55895.5,55895.5,2.071,115759.5805
2021-04-20 01:28:00,55895.5,55896.0,55871.5,55871.5,6.908,385960.322
2021-04-20 01:29:00,55871.5,55871.5,55861.5,55870.0,0.679,37935.73
2021-04-20 01:30:00,55870.0,55870.0,55820.0,55830.0,5.493,306674.19
2021-04-20 01:31:00,55830.0,55831.0,55820.0,55820.5,2.074,115771.717
2021-04-20 01:32:00,55820.5,55820.5,55757.0,55757.0,5.766,321494.862
2021-04-20 01:33:00,55757.0,55769.5,55721.0,55721.5,9.703,540665.7145
2021-04-20 01:34:00,55721.5,55733.5,55721.0,55724.5,1.757,97907.9465
2021-04-20 01:35:00,55724.5,55750.0,55724.0,55749.5,4.964,276740.518
2021-04-20 01:36:00,55749.5,55800.5,55749.5,55800.5,1.835,102393.9175
2021-04-20 01:37:00,55800.5,55800.5,55789.5,55791.0,1.234,68846.094
2021-04-20 01:38:00,55791.0,55791.0,55790.5,55791.0,0.67,37379.97
2021-04-20 01:39:00,55791.0,55791.0,55790.5,55791.0,0.242,13501.422
2021-04-20 01:40:00,55791.0,55918.5,55790.5,55918.5,5.632,314932.992
2021-04-20 01:41:00,55918.5,55918.5,55839.5,55839.5,4.135,230896.3325
2021-04-20 01:42:00,55839.5,55839.5,55808.5,55808.5,0.743,41465.7155
2021-04-20 01:43:00,55808.5,55829.5,55807.0,55807.0,3.65,203695.55
2021-04-20 01:44:00,55807.0,55807.5,55802.0,55804.0,0.767,42801.668
2021-04-20 01:45:00,55804.0,55888.5,55804.0,55888.5,3.644,203657.694
2021-04-20 01:46:00,55888.5,55928.5,55859.5,55928.0,13.731,767947.368
2021-04-20 01:47:00,55928.0,55938.5,55909.5,55910.0,0.915,51157.65
2021-04-20 01:48:00,55910.0,55961.5,55910.0,55961.5,1.849,103472.8135
2021-04-20 01:49:00,55961.5,55968.0,55961.5,55967.5,3.444,192752.07
2021-04-20 01:50:00,55967.5,55967.5,55930.5,55930.5,5.622,314441.271
2021-04-20 01:51:00,55930.5,55961.0,55930.5,55961.0,5.85,327371.85
2021-04-20 01:52:00,55961.0,55986.0,55961.0,55985.5,6.286,351924.853
2021-04-20 01:53:00,55985.5,55987.0,55985.5,55987.0,1.455,81461.085
2021-04-20 01:54:00,55987.0,55988.0,55962.0,55962.0,3.336,186689.232
2021-04-20 01:55:00,55962.0,55962.0,55961.5,55961.5,0.334,18691.141
2021-04-20 01:56:00,55961.5,55974.5,55961.5,55968.0,2.914,163090.752
2021-04-20 01:57:00,55968.0,56051.5,55968.0,56051.5,12.228,685397.742
2021-04-20 01:58:00,56051.5,56055.0,56037.5,56048.0,18.516,1037784.768
2021-04-20 01:59:00,56048.0,56048.5,55990.5,55990.5,4.614,258340.167
2021-04-20 02:00:00,55990.5,56059.5,55990.5,56059.5,1.067,59815.4865
2021-04-20 02:01:00,56059.5,56077.5,56059.0,56077.0,1.192,66843.784
2021-04-20 02:02:00,56077.0,56098.0,56077.0,56097.5,2.691,150958.3725
2021-04-20 02:03:00,56097.5,56165.0,56097.5,56124.5,23.831,1337502.9595
2021-04-20 02:04:00,56124.5,56124.5,56115.5,56117.0,1.557,87374.169
2021-04-20 02:05:00,56117.0,56138.5,56109.0,56125.0,2.41,135261.25
2021-04-20 02:06:00,56125.0,56150.0,56090.5,56150.0,3.719,208821.85
2021-04-20 02:07:00,56150.0,56194.0,56149.5,56194.0,17.559,986710.446
2021-04-20 02:08:00,56194.0,56244.0,56194.0,56241.5,48.566,2731424.689
2021-04-20 02:09:00,56241.5,56242.0,56215.0,56228.5,20.27,1139751.695
2021-04-20 02:10:00,56228.5,56229.0,56228.5,56229.0,7.055,396695.595
2021-04-20 02:11:00,56229.0,56229.0,56189.5,56228.5,1.697,95419.7645
2021-04-20 02:12:00,56228.5,56320.0,56228.5,56294.5,29.038,1634679.691
2021-04-20 02:13:00,56294.5,56295.0,56254.5,56254.5,2.913,163869.3585
2021-04-20 02:14:00,56254.5,56255.0,56180.5,56181.0,16.538,929121.378
2021-04-20 02:15:00,56181.0,56181.0,56142.5,56142.5,10.549,592247.2325
2021-04-20 02:16:00,56142.5,56143.0,56142.5,56142.5,1.051,59005.7675
2021-04-20 02:17:00,56142.5,56143.0,56142.5,56142.5,1.698,95329.965
2021-04-20 02:18:00,56142.5,56143.0,56142.5,56142.5,0.899,50472.1075
2021-04-20 02:19:00,56142.5,56143.0,56142.5,56142.5,0.55,30878.375
2021-04-20 02:20:00,56142.5,56143.0,56142.5,56143.0,0.484,27173.212
2021-04-20 02:21:00,56143.0,56143.0,56124.0,56134.5,4.191,235259.6895
2021-04-20 02:22:00,56134.5,56185.0,56134.5,56146.5,4.916,276016.194
2021-04-20 02:23:00,56146.5,56147.0,56146.5,56147.0,0.196,11004.812
2021-04-20 02:24:00,56147.0,56147.0,56142.0,56142.0,0.588,33011.496
2021-04-20 02:25:00,56142.0,56142.0,56136.5,56136.5,0.092,5164.558
2021-04-20 02:26:00,56136.5,56136.5,56114.5,56114.5,3.568,200216.536
2021-04-20 02:27:00,56114.5,56114.5,56078.0,56078.5,28.943,1623080.0255
2021-04-20 02:28:00,56078.5,56078.5,56054.5,56054.5,13.342,747879.139
2021-04-20 02:29:00,56054.5,56075.0,56054.0,56074.5,0.834,46766.133
2021-04-20 02:30:00,56074.5,56074.5,56025.0,56057.0,7.063,395930.591
2021-04-20 02:31:00,56057.0,56057.0,56056.5,56056.5,0.348,19507.662
2021-04-20 02:32:00,56056.5,56057.0,56056.5,56057.0,0.198,11099.286
2021-04-20 02:33:00,56057.0,56100.0,56056.5,56100.0,1.649,92508.9
2021-04-20 02:34:00,56100.0,56130.0,56100.0,56130.0,17.672,991929.36
2021-04-20 02:35:00,56130.0,56130.0,56100.0,56100.0,1.133,63561.3
2021-04-20 02:36:00,56100.0,56142.5,56084.0,56142.5,0.604,33910.07
2021-04-20 02:37:00,56142.5,56145.5,56142.5,56145.5,0.915,51373.1325
2021-04-20 02:38:00,56145.5,56145.5,56085.5,56085.5,1.052,59001.946
2021-04-20 02:39:00,56085.5,56086.0,56056.0,56058.0,3.456,193736.448
2021-04-20 02:40:00,56058.0,56100.0,56058.0,56100.0,1.132,63505.2
2021-04-20 02:41:00,56100.0,56124.5,56099.5,56124.5,1.543,86600.1035
2021-04-20 02:42:00,56124.5,56124.5,56114.0,56114.0,0.037,2076.218
2021-04-20 02:43:00,56114.0,56114.0,56113.5,56114.0,0.443,24858.502
2021-04-20 02:44:00,56114.0,56114.0,56113.5,56114.0,0.475,26654.15
2021-04-20 02:45:00,56114.0,56124.5,56114.0,56124.5,2.118,118871.691
2021-04-20 02:46:00,56124.5,56124.5,56083.0,56083.0,2.473,138693.259
2021-04-20 02:47:00,56083.0,56083.0,56050.5,56050.5,0.625,35031.5625
2021-04-20 02:48:00,56050.5,56050.5,56000.0,56000.0,4.141,231896.0
2021-04-20 02:49:00,56000.0,56006.5,56000.0,56006.0,3.657,204813.942
2021-04-20 02:50:00,56006.0,56006.5,56006.0,56006.0,1.537,86081.222
2021-04-20 02:51:00,56006.0,56006.5,56000.0,56000.0,0.468,26208.0
2021-04-20 02:52:00,56000.0,56000.5,55952.0,55953.5,9.027,505092.2445
2021-04-20 02:53:00,55953.5,55958.5,55950.0,55950.0,0.996,55726.2
2021-04-20 02:54:00,55950.0,55950.5,55900.5,55900.5,10.195,569905.5975
2021-04-20 02:55:00,55900.5,55900.5,55900.0,55900.0,5.794,323884.6
2021-04-20 02:56:00,55900.0,55900.0,55835.5,55835.5,5.985,334175.4675
2021-04-20 02:57:00,55835.5,55836.0,55747.0,55747.5,25.266,1408516.335
2021-04-20 02:58:00,55747.5,55793.5,55747.0,55793.5,5.667,316181.7645
2021-04-20 02:59:00,55793.5,55793.5,55681.0,55681.0,9.043,503523.283
2021-04-20 03:00:00,55681.0,55709.5,55681.0,55709.5,18.927,1054413.7065
2021-04-20 03:01:00,55709.5,55798.0,55709.5,55798.0,16.48,919551.04
2021-04-20 03:02:00,55798.0,55828.5,55798.0,55828.5,15.048,840107.268
2021-04-20 03:03:00,55828.5,55852.5,55828.5,55852.5,1.282,71602.905
2021-04-20 03:04:00,55852.5,55877.5,55852.5,55877.5,37.063,2070987.7825
2021-04-20 03:05:00,55877.5,55956.0,55877.5,55956.0,15.895,889420.62
2021-04-20 03:06:00,55956.0,56000.5,55955.5,55999.5,14.886,833608.557
2021-04-20 03:07:00,55999.5,56015.0,55999.5,56014.5,4.156,232796.262
2021-04-20 03:08:00,56014.5,56027.0,56014.5,56027.0,2.426,135921.502
2021-04-20 03:09:00,56027.0,56042.5,56026.5,56042.5,1.472,82494.56
2021-04-20 03:10:00,56042.5,56129.0,56042.0,56129.0,8.414,472269.406
2021-04-20 03:11:00,56129.0,56285.0,56129.0,56284.5,28.921,1627804.0245
2021-04-20 03:12:00,56284.5,56466.0,56284.5,56465.5,27.596,1558221.938
2021-04-20 03:13:00,56465.5,56466.0,56297.5,56403.5,32.994,1860977.079
2021-04-20 03:14:00,56403.5,56404.0,56343.0,56343.5,9.964,561406.634
2021-04-20 03:15:00,56343.5,56391.5,56326.0,56391.5,19.615,1106119.2725
2021-04-20 03:16:00,56391.5,56539.0,56391.5,56539.0,12.501,706794.039
2021-04-20 03:17:00,56539.0,56539.0,56384.0,56384.0,18.979,1070111.936
2021-04-20 03:18:00,56384.0,56384.0,56357.5,56373.0,20.475,1154237.175
2021-04-20 03:19:00,56373.0,56373.0,56350.5,56350.5,14.328,807389.964
2021-04-20 03:20:00,56350.5,56445.5,56350.5,56371.0,25.01,1409838.71
2021-04-20 03:21:00,56371.0,56371.0,56285.0,56285.0,28.182,1586223.87
2021-04-20 03:22:00,56285.0,56397.5,56236.0,56236.0,39.416,2216598.176
2021-04-20 03:23:00,56236.0,56301.5,56229.0,56250.5,11.85,666568.425
2021-04-20 03:24:00,56250.5,56304.0,56248.0,56257.0,0.876,49281.132
2021-04-20 03:25:00,56257.0,56293.5,56242.5,56293.5,1.969,110841.9015
2021-04-20 03:26:00,56293.5,56293.5,56236.0,56247.0,5.024,282584.928
2021-04-20 03:27:00,56247.0,56247.0,56205.5,56205.5,4.942,277767.581
2021-04-20 03:28:00,56205.5,56294.0,56205.5,56235.5,16.694,938795.437
2021-04-20 03:29:00,56235.5,56236.0,56224.5,56225.0,0.116,6522.1
2021-04-20 03:30:00,56225.0,56225.0,56223.0,56223.0,2.863,160966.449
2021-04-20 03:31:00,56223.0,56223.0,56106.5,56117.5,10.606,595182.205
2021-04-20 03:32:00,56117.5,56147.5,56117.5,56142.0,25.75,1445656.5
2021-04-20 03:33:00,56142.0,56142.0,56100.0,56100.0,19.649,1102308.9
2021-04-20 03:34:00,56100.0,56100.0,56090.5,56100.0,8.655,485545.5
2021-04-20 03:35:00,56100.0,56100.0,56070.5,56095.5,4.005,224662.4775
2021-04-20 03:36:00,56095.5,56095.5,56050.0,56055.0,5.183,290533.065
2021-04-20 03:37:00,56055.0,56055.5,56050.5,56050.5,1.515,84916.5075
2021-04-20 03:38:00,56050.5,56050.5,56030.0,56030.0,4.376,245187.28
2021-04-20 03:39:00,56030.0,56073.0,56017.5,56034.5,25.404,1423500.438
2021-04-20 03:40:00,56034.5,56035.0,55999.0,55999.0,3.67,205516.33
2021-04-20 03:41:00,55999.0,56021.5,55996.5,55996.5,8.479,474794.3235
2021-04-20 03:42:00,55996.5,55996.5,55974.0,55974.0,1.08,60451.92
2021-04-20 03:43:00,55974.0,55991.5,55970.0,55991.5,3.5,195970.25
2021-04-20 03:44:00,55991.5,55991.5,55960.0,55960.0,1.625,90935.0
2021-04-20 03:45:00,55960.0,56091.5,55960.0,56087.5,36.617,2053755.9875
2021-04-20 03:46:00,56087.5,56161.0,56087.5,56113.5,28.814,1616854.389
2021-04-20 03:47:00,56113.5,56148.0,56106.5,56136.5,3.891,218427.1215
2021-04-20 03:48:00,56136.5,56165.0,56132.0,56165.0,5.129,288070.285
2021-04-20 03:49:00,56165.0,56165.0,56119.0,56119.0,3.076,172622.044
2021-04-20 03:50:00,56119.0,56119.0,56059.5,56059.5,7.388,414167.586
2021-04-20 03:51:00,56059.5,56079.5,56059.5,56070.0,1.287,72162.09
2021-04-20 03:52:00,56070.0,56096.5,56070.0,56096.5,5.004,280706.886
2021-04-20 03:53:00,56096.5,56096.5,56012.5,56012.5,8.224,460646.8
2021-04-20 03:54:00,56012.5,56060.5,56010.0,56051.0,0.695,38955.445
2021-04-20 03:55:00,56051.0,56051.0,56010.0,56010.0,0.723,40495.23
2021-04-20 03:56:00,56010.0,56010.0,55970.0,55970.5,7.265,406625.6825
2021-04-20 03:57:00,55970.5,56011.0,55970.5,56010.5,1.097,61443.5185
2021-04-20 03:58:00,56010.5,56010.5,55993.5,55993.5,0.361,20213.6535
2021-04-20 03:59:00,55993.5,56060.0,55993.5,56059.5,25.73,1442410.935
2021-04-20 04:00:00,56059.5,56126.0,56059.5,56125.5,14.226,798441.363
2021-04-20 04:01:00,56125.5,56126.0,56102.0,56123.5,17.862,1002477.957
2021-04-20 04:02:00,56123.5,56195.0,56123.0,56195.0,22.087,1241178.965
2021-04-20 04:03:00,56195.0,56241.5,56194.5,56225.5,25.668,1443196.134
2021-04-20 04:04:00,56225.5,56226.0,56225.0,56226.0,2.36,132693.36
2021-04-20 04:05:00,56226.0,56264.5,56226.0,56264.0,5.452,306751.328
2021-04-20 04:06:00,56264.0,56310.0,56264.0,56279.5,4.815,270985.7925
2021-04-20 04:07:00,56279.5,56280.0,56279.5,56279.5,0.55,30953.725
2021-04-20 04:08:00,56279.5,56279.5,56233.0,56233.5,4.374,245965.329
2021-04-20 04:09:00,56233.5,56251.0,56230.0,56230.0,6.929,389617.67
2021-04-20 04:10:00,56230.0,56230.0,56192.0,56192.0,22.363,1256621.696
2021-04-20 04:11:00,56192.0,56192.0,56158.0,56158.0,10.457,587244.206
2021-04-20 04:12:00,56158.0,56179.0,56154.5,56178.5,2.189,122974.7365
2021-04-20 04:13:00,56178.5,56179.0,56150.5,56150.5,5.67,318373.335
2021-04-20 04:14:00,56150.5,56150.5,56088.5,56088.5,32.414,1818052.639
2021-04-20 04:15:00,56088.5,56088.5,55946.5,55946.5,58.006,3245232.679
2021-04-20 04:16:00,55946.5,55970.5,55854.5,55854.5,32.291,1803597.6595
2021-04-20 04:17:00,55854.5,55919.0,55832.5,55872.5,45.055,2517335.4875
2021-04-20 04:18:00,55872.5,55891.0,55844.5,55862.5,4.627,258475.7875
2021-04-20 04:19:00,55862.5,55934.5,55862.5,55934.5,21.08,1179099.26
2021-04-20 04:20:00,55934.5,55944.0,55915.0,55915.0,1.94,108475.1
2021-04-20 04:21:00,55915.0,55984.5,55914.5,55984.5,1.076,60239.322
2021-04-20 04:22:00,55984.5,56092.0,55984.5,56092.0,13.765,772106.38
2021-04-20 04:23:00,56092.0,56100.0,55980.5,55993.5,18.59,1040919.165
2021-04-20 04:24:00,55993.5,56074.5,55993.5,56074.5,1.676,93980.862
2021-04-20 04:25:00,56074.5,56204.0,56074.5,56204.0,14.738,828334.552
2021-04-20 04:26:00,56204.0,56258.5,56179.5,56258.5,4.119,231728.7615
2021-04-20 04:27:00,56258.5,56265.0,56184.0,56184.0,27.574,1549217.616
2021-04-20 04:28:00,56184.0,56184.0,56057.0,56057.0,33.164,1859074.348
2021-04-20 04:29:00,56057.0,56057.0,56013.5,56014.0,10.418,583553.852
2021-04-20 04:30:00,56014.0,56014.0,55936.0,55936.0,8.916,498725.376
2021-04-20 04:31:00,55936.0,55936.0,55900.5,55900.5,2.391,133658.0955
2021-04-20 04:32:00,55900.5,55900.5,55871.0,55871.0,18.785,1049536.735
2021-04-20 04:33:00,55871.0,55961.5,55871.0,55961.5,33.019,1847792.7685
2021-04-20 04:34:00,55961.5,55982.0,55804.0,55813.5,16.186,903397.311
2021-04-20 04:35:00,55813.5,55909.5,55813.5,55907.5,11.48,641818.1
2021-04-20 04:36:00,55907.5,55908.0,55832.0,55907.5,1.756,98173.57
2021-04-20 04:37:00,55907.5,56006.5,55907.5,56006.5,6.333,354689.1645
2021-04-20 04:38:00,56006.5,56056.5,55979.0,56056.0,29.406,1648382.736
2021-04-20 04:39:00,56056.0,56063.0,56030.5,56063.0,0.861,48270.243
2021-04-20 04:40:00,56063.0,56157.0,56062.5,56156.5,24.354,1367635.401
2021-04-20 04:41:00,56156.5,56157.0,56057.5,56122.0,73.437,4121431.314
2021-04-20 04:42:00,56122.0,56122.0,56069.0,56069.0,1.401,78552.669
2021-04-20 04:43:00,56069.0,56069.0,56000.5,56000.5,6.816,381699.408
2021-04-20 04:44:00,56000.5,56039.5,55979.0,56004.0,1.806,101143.224
2021-04-20 04:45:00,56004.0,56004.0,55966.5,55966.5,1.107,61954.9155
2021-04-20 04:46:00,55966.5,56018.0,55965.0,56006.0,2.04,114252.24
2021-04-20 04:47:00,56006.0,56006.0,55966.0,55981.0,5.589,312877.809
2021-04-20 04:48:00,55981.0,55981.5,55911.0,55911.5,2.603,145537.6345
2021-04-20 04:49:00,55911.5,55944.0,55877.5,55877.5,1.149,64203.2475
2021-04-20 04:50:00,55877.5,55939.5,55875.5,55917.5,2.149,120166.7075
2021-04-20 04:51:00,55917.5,55917.5,55839.0,55839.0,9.288,518632.632
2021-04-20 04:52:00,55839.0,55921.0,55839.0,55883.5,4.039,225713.4565
2021-04-20 04:53:00,55883.5,55883.5,55837.5,55838.0,3.62,202133.56
2021-04-20 04:54:00,55838.0,55865.5,55827.0,55827.0,8.757,488877.039
2021-04-20 04:55:00,55827.0,55837.0,55771.0,55771.5,36.659,2044527.4185
2021-04-20 04:56:00,55771.5,55827.0,55765.5,55765.5,12.129,676379.7495
2021-04-20 04:57:00,55765.5,55765.5,55585.0,55588.0,47.654,2648990.552
2021-04-20 04:58:00,55588.0,55591.5,55562.5,55563.0,13.44,746766.72
2021-04-20 04:59:00,55563.0,55675.0,55563.0,55575.0,35.11,1951238.25
2021-04-20 05:00:00,55575.0,55675.0,55574.5,55577.5,33.069,1837892.3475
2021-04-20 05:01:00,55577.5,55649.0,55577.0,55632.0,4.679,260302.128
2021-04-20 05:02:00,55632.0,55682.5,55625.0,55648.5,12.999,723374.8515
2021-04-20 05:03:00,55648.5,55700.0,55625.0,55658.5,3.437,191298.2645
2021-04-20 05:04:00,55658.5,55705.5,55646.0,55705.5,6.931,386094.8205
2021-04-20 05:05:00,55705.5,55747.5,55705.0,55718.5,25.765,1435587.1525
2021-04-20 05:06:00,55718.5,55799.0,55718.0,55799.0,12.897,719639.703
2021-04-20 05:07:00,55799.0,55840.0,55775.5,55839.5,47.156,2633167.462
2021-04-20 05:08:00,55839.5,55840.0,55785.5,55796.5,4.549,253818.2785
2021-04-20 05:09:00,55796.5,55797.0,55668.0,55668.0,13.296,740161.728
2021-04-20 05:10:00,55668.0,55734.0,55665.5,55689.5,10.305,573880.2975
2021-04-20 05:11:00,55689.5,55689.5,55620.5,55653.5,20.328,1131324.348
2021-04-20 05:12:00,55653.5,55692.5,55653.5,55692.0,6.084,338830.128
2021-04-20 05:13:00,55692.0,55773.0,55692.0,55773.0,15.458,862139.034
2021-04-20 05:14:00,55773.0,55773.0,55668.5,55681.5,27.698,1542266.187
2021-04-20 05:15:00,55681.5,55821.0,55681.5,55816.0,9.475,528856.6
2021-04-20 05:16:00,55816.0,55833.5,55815.5,55833.5,2.444,136457.074
2021-04-20 05:17:00,55833.5,55833.5,55777.5,55783.5,2.54,141690.09
2021-04-20 05:18:00,55783.5,55836.0,55778.5,55785.5,1.894,105657.737
2021-04-20 05:19:00,55785.5,55788.0,55755.0,55755.5,1.469,81904.8295
2021-04-20 05:20:00,55755.5,55767.5,55706.0,55706.5,3.728,207673.832
2021-04-20 05:21:00,55706.5,55719.0,55635.0,55635.5,2.922,162566.931
2021-04-20 05:22:00,55635.5,55681.0,55635.5,55681.0,3.106,172945.186
2021-04-20 05:23:00,55681.0,55681.0,55619.0,55632.0,1.309,72822.288
2021-04-20 05:24:00,55632.0,55661.0,55603.0,55603.0,2.252,125217.956
2021-04-20 05:25:00,55603.0,55615.5,55569.0,55570.5,30.653,1703402.5365
2021-04-20 05:26:00,55570.5,55622.0,55570.5,55621.5,8.494,472449.021
2021-04-20 05:27:00,55621.5,55724.0,55621.5,55724.0,12.513,697274.412
2021-04-20 05:28:00,55724.0,55740.5,55670.5,55670.5,8.234,458390.897
