startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618860060000,55787,55787,55720,55720.5,3.205,178584.2025
1618860120000,55720.5,55720.5,55700,55700.5,1.976,110064.188
1618860180000,55700.5,55728,55700,55700.5,2.784,155070.192
1618860240000,55700.5,55700.5,55699,55699,2.388,133009.212
1618860300000,55699,55699.5,55699,55699.5,0.069,3843.2655
1618860360000,55699.5,55699.5,55640.5,55640.5,4.97,276533.285
1618860420000,55640.5,55641,55626,55626,2.886,160536.636
1618860480000,55626,55626.5,55621,55621.5,1.321,73476.0015
1618860540000,55621.5,55621.5,55571,55571,4.751,264017.821
1618860600000,55571,55571,55490,55490,9.939,551515.11
1618860660000,55490,55533.5,55476,55476,4.129,229060.404
1618860720000,55476,55476,55358,55358.5,17.269,955985.9365
1618860780000,55358.5,55401,55358,55400.5,0.991,54901.8955
1618860840000,55400.5,55440.5,55400.5,55440.5,3.961,219599.8205
1618860900000,55440.5,55473,55440,55473,4.636,257172.828
1618860960000,55473,55500.5,55471.5,55500.5,1.68,93240.84
1618861020000,55500.5,55536.5,55500.5,55523,3.406,189111.338
1618861080000,55523,55598,55523,55598,3.12,173465.76
1618861140000,55598,55675.5,55598,55675.5,2.8,155891.4
1618861200000,55675.5,55698,55663.5,55698,6.25,348112.5
1618861260000,55698,55698,55661.5,55675,1.07,59572.25
1618861320000,55675,55676,55640.5,55640.5,3.174,176602.947
1618861380000,55640.5,55698.5,55640.5,55695,2.84,158173.8
1618861440000,55695,55695,55660,55660,0.471,26215.86
1618861500000,55660,55684.5,55660,55684.5,1.152,64148.544
1618861560000,55684.5,55695,55684.5,55695,0.276,15371.82
1618861620000,55695,55775,55694.5,55728.5,14.349,799648.2465
1618861680000,55728.5,55868.5,55718,55842.5,12.848,717464.44
1618861740000,55842.5,55912,55842.5,55911.5,14.644,818768.006
1618861800000,55911.5,55970,55898,55945,11.604,649185.78
1618861860000,55945,55946.5,55906,55946,3.656,204538.576
1618861920000,55946,56000,55923.5,55924,19.986,1117697.064
1618861980000,55924,55998.5,55923.5,55998.5,5.823,326079.2655
1618862040000,55998.5,55999,55963.5,55966,4.544,254309.504
1618862100000,55966,55967,55926.5,55926.5,6.362,355804.393
1618862160000,55926.5,55927,55926.5,55927,2.775,155197.425
1618862220000,55927,55927,55895.5,55895.5,2.071,115759.5805
1618862280000,55895.5,55896,55871.5,55871.5,6.908,385960.322
1618862340000,55871.5,55871.5,55861.5,55870,0.679,37935.73
1618862400000,55870,55870,55820,55830,5.493,306674.19
1618862460000,55830,55831,55820,55820.5,2.074,115771.717
1618862520000,55820.5,55820.5,55757,55757,5.766,321494.862
1618862580000,55757,55769.5,55721,55721.5,9.703,540665.7145
1618862640000,55721.5,55733.5,55721,55724.5,1.757,97907.9465
1618862700000,55724.5,55750,55724,55749.5,4.964,276740.518
1618862760000,55749.5,55800.5,55749.5,55800.5,1.835,102393.9175
1618862820000,55800.5,55800.5,55789.5,55791,1.234,68846.094
1618862880000,55791,55791,55790.5,55791,0.67,37379.97
1618862940000,55791,55791,55790.5,55791,0.242,13501.422
1618863000000,55791,55918.5,55790.5,55918.5,5.632,314932.992
1618863060000,55918.5,55918.5,55839.5,55839.5,4.135,230896.3325
1618863120000,55839.5,55839.5,55808.5,55808.5,0.743,41465.7155
1618863180000,55808.5,55829.5,55807,55807,3.65,203695.55
1618863240000,55807,55807.5,55802,55804,0.767,42801.668
1618863300000,55804,55888.5,55804,55888.5,3.644,203657.694
1618863360000,55888.5,55928.5,55859.5,55928,13.731,767947.368
1618863420000,55928,55938.5,55909.5,55910,0.915,51157.65
1618863480000,55910,55961.5,55910,55961.5,1.849,103472.8135
1618863540000,55961.5,55968,55961.5,55967.5,3.444,192752.07
1618863600000,55967.5,55967.5,55930.5,55930.5,5.622,314441.271
1618863660000,55930.5,55961,55930.5,55961,5.85,327371.85
1618863720000,55961,55986,55961,55985.5,6.286,351924.853
1618863780000,55985.5,55987,55985.5,55987,1.455,81461.085
1618863840000,55987,55988,55962,55962,3.336,186689.232
1618863900000,55962,55962,55961.5,55961.5,0.334,18691.141
1618863960000,55961.5,55974.5,55961.5,55968,2.914,163090.752
1618864020000,55968,56051.5,55968,56051.5,12.228,685397.742
1618864080000,56051.5,56055,56037.5,56048,18.516,1037784.768
1618864140000,56048,56048.5,55990.5,55990.5,4.614,258340.167
1618864200000,55990.5,56059.5,55990.5,56059.5,1.067,59815.4865
1618864260000,56059.5,56077.5,56059,56077,1.192,66843.784
1618864320000,56077,56098,56077,56097.5,2.691,150958.3725
1618864380000,56097.5,56165,56097.5,56124.5,23.831,1337502.9595
1618864440000,56124.5,56124.5,56115.5,56117,1.557,87374.169
1618864500000,56117,56138.5,56109,56125,2.41,135261.25
1618864560000,56125,56150,56090.5,56150,3.719,208821.85
1618864620000,56150,56194,56149.5,56194,17.559,986710.446
1618864680000,56194,56244,56194,56241.5,48.566,2731424.689
1618864740000,56241.5,56242,56215,56228.5,20.27,1139751.695
1618864800000,56228.5,56229,56228.5,56229,7.055,396695.595
1618864860000,56229,56229,56189.5,56228.5,1.697,95419.7645
1618864920000,56228.5,56320,56228.5,56294.5,29.038,1634679.691
1618864980000,56294.5,56295,56254.5,56254.5,2.913,163869.3585
1618865040000,56254.5,56255,56180.5,56181,16.538,929121.378
1618865100000,56181,56181,56142.5,56142.5,10.549,592247.2325
1618865160000,56142.5,56143,56142.5,56142.5,1.051,59005.7675
1618865220000,56142.5,56143,56142.5,56142.5,1.698,95329.965
1618865280000,56142.5,56143,56142.5,56142.5,0.899,50472.1075
1618865340000,56142.5,56143,56142.5,56142.5,0.55,30878.375
1618865400000,56142.5,56143,56142.5,56143,0.484,27173.212
1618865460000,56143,56143,56124,56134.5,4.191,235259.6895
1618865520000,56134.5,56185,56134.5,56146.5,4.916,276016.194
1618865580000,56146.5,56147,56146.5,56147,0.196,11004.812
1618865640000,56147,56147,56142,56142,0.588,33011.496
1618865700000,56142,56142,56136.5,56136.5,0.092,5164.558
1618865760000,56136.5,56136.5,56114.5,56114.5,3.568,200216.536
1618865820000,56114.5,56114.5,56078,56078.5,28.943,1623080.0255
1618865880000,56078.5,56078.5,56054.5,56054.5,13.342,747879.139
1618865940000,56054.5,56075,56054,56074.5,0.834,46766.133
1618866000000,56074.5,56074.5,56025,56057,7.063,395930.591
1618866060000,56057,56057,56056.5,56056.5,0.348,19507.662
1618866120000,56056.5,56057,56056.5,56057,0.198,11099.286
1618866180000,56057,56100,56056.5,56100,1.649,92508.9
1618866240000,56100,56130,56100,56130,17.672,991929.36
1618866300000,56130,56130,56100,56100,1.133,63561.3
1618866360000,56100,56142.5,56084,56142.5,0.604,33910.07
1618866420000,56142.5,56145.5,56142.5,56145.5,0.915,51373.1325
1618866480000,56145.5,56145.5,56085.5,56085.5,1.052,59001.946
1618866540000,56085.5,56086,56056,56058,3.456,193736.448
1618866600000,56058,56100,56058,56100,1.132,63505.2
1618866660000,56100,56124.5,56099.5,56124.5,1.543,86600.1035
1618866720000,56124.5,56124.5,56114,56114,0.037,2076.218
1618866780000,56114,56114,56113.5,56114,0.443,24858.502
1618866840000,56114,56114,56113.5,56114,0.475,26654.15
1618866900000,56114,56124.5,56114,56124.5,2.118,118871.691
1618866960000,56124.5,56124.5,56083,56083,2.473,138693.259
1618867020000,56083,56083,56050.5,56050.5,0.625,35031.5625
1618867080000,56050.5,56050.5,56000,56000,4.141,231896
1618867140000,56000,56006.5,56000,56006,3.657,204813.942
1618867200000,56006,56006.5,56006,56006,1.537,86081.222
1618867260000,56006,56006.5,56000,56000,0.468,26208
1618867320000,56000,56000.5,55952,55953.5,9.027,505092.2445
1618867380000,55953.5,55958.5,55950,55950,0.996,55726.2
1618867440000,55950,55950.5,55900.5,55900.5,10.195,569905.5975
1618867500000,55900.5,55900.5,55900,55900,5.794,323884.6
1618867560000,55900,55900,55835.5,55835.5,5.985,334175.4675
1618867620000,55835.5,55836,55747,55747.5,25.266,1408516.335
1618867680000,55747.5,55793.5,55747,55793.5,5.667,316181.7645
1618867740000,55793.5,55793.5,55681,55681,9.043,503523.283
1618867800000,55681,55709.5,55681,55709.5,18.927,1054413.7065
1618867860000,55709.5,55798,55709.5,55798,16.48,919551.04
1618867920000,55798,55828.5,55798,55828.5,15.048,840107.268
1618867980000,55828.5,55852.5,55828.5,55852.5,1.282,71602.905
1618868040000,55852.5,55877.5,55852.5,55877.5,37.063,2070987.7825
1618868100000,55877.5,55956,55877.5,55956,15.895,889420.62
1618868160000,55956,56000.5,55955.5,55999.5,14.886,833608.557
1618868220000,55999.5,56015,55999.5,56014.5,4.156,232796.262
1618868280000,56014.5,56027,56014.5,56027,2.426,135921.502
1618868340000,56027,56042.5,56026.5,56042.5,1.472,82494.56
1618868400000,56042.5,56129,56042,56129,8.414,472269.406
1618868460000,56129,56285,56129,56284.5,28.921,1627804.0245
1618868520000,56284.5,56466,56284.5,56465.5,27.596,1558221.938
1618868580000,56465.5,56466,56297.5,56403.5,32.994,1860977.079
1618868640000,56403.5,56404,56343,56343.5,9.964,561406.634
1618868700000,56343.5,56391.5,56326,56391.5,19.615,1106119.2725
1618868760000,56391.5,56539,56391.5,56539,12.501,706794.039
1618868820000,56539,56539,56384,56384,18.979,1070111.936
1618868880000,56384,56384,56357.5,56373,20.475,1154237.175
1618868940000,56373,56373,56350.5,56350.5,14.328,807389.964
1618869000000,56350.5,56445.5,56350.5,56371,25.01,1409838.71
1618869060000,56371,56371,56285,56285,28.182,1586223.87
1618869120000,56285,56397.5,56236,56236,39.416,2216598.176
1618869180000,56236,56301.5,56229,56250.5,11.85,666568.425
1618869240000,56250.5,56304,56248,56257,0.876,49281.132
1618869300000,56257,56293.5,56242.5,56293.5,1.969,110841.9015
1618869360000,56293.5,56293.5,56236,56247,5.024,282584.928
1618869420000,56247,56247,56205.5,56205.5,4.942,277767.581
1618869480000,56205.5,56294,56205.5,56235.5,16.694,938795.437
1618869540000,56235.5,56236,56224.5,56225,0.116,6522.1
1618869600000,56225,56225,56223,56223,2.863,160966.449
1618869660000,56223,56223,56106.5,56117.5,10.606,595182.205
1618869720000,56117.5,56147.5,56117.5,56142,25.75,1445656.5
1618869780000,56142,56142,56100,56100,19.649,1102308.9
1618869840000,56100,56100,56090.5,56100,8.655,485545.5
1618869900000,56100,56100,56070.5,56095.5,4.005,224662.4775
1618869960000,56095.5,56095.5,56050,56055,5.183,290533.065
1618870020000,56055,56055.5,56050.5,56050.5,1.515,84916.5075
1618870080000,56050.5,56050.5,56030,56030,4.376,245187.28
1618870140000,56030,56073,56017.5,56034.5,25.404,1423500.438
1618870200000,56034.5,56035,55999,55999,3.67,205516.33
1618870260000,55999,56021.5,55996.5,55996.5,8.479,474794.3235
1618870320000,55996.5,55996.5,55974,55974,1.08,60451.92
1618870380000,55974,55991.5,55970,55991.5,3.5,195970.25
1618870440000,55991.5,55991.5,55960,55960,1.625,90935
1618870500000,55960,56091.5,55960,56087.5,36.617,2053755.9875
1618870560000,56087.5,56161,56087.5,56113.5,28.814,1616854.389
1618870620000,56113.5,56148,56106.5,56136.5,3.891,218427.1215
1618870680000,56136.5,56165,56132,56165,5.129,288070.285
1618870740000,56165,56165,56119,56119,3.076,172622.044
1618870800000,56119,56119,56059.5,56059.5,7.388,414167.586
1618870860000,56059.5,56079.5,56059.5,56070,1.287,72162.09
1618870920000,56070,56096.5,56070,56096.5,5.004,280706.886
1618870980000,56096.5,56096.5,56012.5,56012.5,8.224,460646.8
1618871040000,56012.5,56060.5,56010,56051,0.695,38955.445
1618871100000,56051,56051,56010,56010,0.723,40495.23
1618871160000,56010,56010,55970,55970.5,7.265,406625.6825
1618871220000,55970.5,56011,55970.5,56010.5,1.097,61443.5185
1618871280000,56010.5,56010.5,55993.5,55993.5,0.361,20213.6535
1618871340000,55993.5,56060,55993.5,56059.5,25.73,1442410.935
1618871400000,56059.5,56126,56059.5,56125.5,14.226,798441.363
1618871460000,56125.5,56126,56102,56123.5,17.862,1002477.957
1618871520000,56123.5,56195,56123,56195,22.087,1241178.965
1618871580000,56195,56241.5,56194.5,56225.5,25.668,1443196.134
1618871640000,56225.5,56226,56225,56226,2.36,132693.36
1618871700000,56226,56264.5,56226,56264,5.452,306751.328
1618871760000,56264,56310,56264,56279.5,4.815,270985.7925
1618871820000,56279.5,56280,56279.5,56279.5,0.55,30953.725
1618871880000,56279.5,56279.5,56233,56233.5,4.374,245965.329
1618871940000,56233.5,56251,56230,56230,6.929,389617.67
1618872000000,56230,56230,56192,56192,22.363,1256621.696
1618872060000,56192,56192,56158,56158,10.457,587244.206
1618872120000,56158,56179,56154.5,56178.5,2.189,122974.7365
1618872180000,56178.5,56179,56150.5,56150.5,5.67,318373.335
1618872240000,56150.5,56150.5,56088.5,56088.5,32.414,1818052.639
1618872300000,56088.5,56088.5,55946.5,55946.5,58.006,3245232.679
1618872360000,55946.5,55970.5,55854.5,55854.5,32.291,1803597.6595
1618872420000,55854.5,55919,55832.5,55872.5,45.055,2517335.4875
1618872480000,55872.5,55891,55844.5,55862.5,4.627,258475.7875
1618872540000,55862.5,55934.5,55862.5,55934.5,21.08,1179099.26
1618872600000,55934.5,55944,55915,55915,1.94,108475.1
1618872660000,55915,55984.5,55914.5,55984.5,1.076,60239.322
1618872720000,55984.5,56092,55984.5,56092,13.765,772106.38
1618872780000,56092,56100,55980.5,55993.5,18.59,1040919.165
1618872840000,55993.5,56074.5,55993.5,56074.5,1.676,93980.862
1618872900000,56074.5,56204,56074.5,56204,14.738,828334.552
1618872960000,56204,56258.5,56179.5,56258.5,4.119,231728.7615
1618873020000,56258.5,56265,56184,56184,27.574,1549217.616
1618873080000,56184,56184,56057,56057,33.164,1859074.348
1618873140000,56057,56057,56013.5,56014,10.418,583553.852
1618873200000,56014,56014,55936,55936,8.916,498725.376
1618873260000,55936,55936,55900.5,55900.5,2.391,133658.0955
1618873320000,55900.5,55900.5,55871,55871,18.785,1049536.735
1618873380000,55871,55961.5,55871,55961.5,33.019,1847792.7685
1618873440000,55961.5,55982,55804,55813.5,16.186,903397.311
1618873500000,55813.5,55909.5,55813.5,55907.5,11.48,641818.1
1618873560000,55907.5,55908,55832,55907.5,1.756,98173.57
1618873620000,55907.5,56006.5,55907.5,56006.5,6.333,354689.1645
1618873680000,56006.5,56056.5,55979,56056,29.406,1648382.736
1618873740000,56056,56063,56030.5,56063,0.861,48270.243
1618873800000,56063,56157,56062.5,56156.5,24.354,1367635.401
1618873860000,56156.5,56157,56057.5,56122,73.437,4121431.314
1618873920000,56122,56122,56069,56069,1.401,78552.669
1618873980000,56069,56069,56000.5,56000.5,6.816,381699.408
1618874040000,56000.5,56039.5,55979,56004,1.806,101143.224
1618874100000,56004,56004,55966.5,55966.5,1.107,61954.9155
1618874160000,55966.5,56018,55965,56006,2.04,114252.24
1618874220000,56006,56006,55966,55981,5.589,312877.809
1618874280000,55981,55981.5,55911,55911.5,2.603,145537.6345
1618874340000,55911.5,55944,55877.5,55877.5,1.149,64203.2475
1618874400000,55877.5,55939.5,55875.5,55917.5,2.149,120166.7075
1618874460000,55917.5,55917.5,55839,55839,9.288,518632.632
1618874520000,55839,55921,55839,55883.5,4.039,225713.4565
1618874580000,55883.5,55883.5,55837.5,55838,3.62,202133.56
1618874640000,55838,55865.5,55827,55827,8.757,488877.039
1618874700000,55827,55837,55771,55771.5,36.659,2044527.4185
1618874760000,55771.5,55827,55765.5,55765.5,12.129,676379.7495
1618874820000,55765.5,55765.5,55585,55588,47.654,2648990.552
1618874880000,55588,55591.5,55562.5,55563,13.44,746766.72
1618874940000,55563,55675,55563,55575,35.11,1951238.25
1618875000000,55575,55675,55574.5,55577.5,33.069,1837892.3475
1618875060000,55577.5,55649,55577,55632,4.679,260302.128
1618875120000,55632,55682.5,55625,55648.5,12.999,723374.8515
1618875180000,55648.5,55700,55625,55658.5,3.437,191298.2645
1618875240000,55658.5,55705.5,55646,55705.5,6.931,386094.8205
1618875300000,55705.5,55747.5,55705,55718.5,25.765,1435587.1525
1618875360000,55718.5,55799,55718,55799,12.897,719639.703
1618875420000,55799,55840,55775.5,55839.5,47.156,2633167.462
1618875480000,55839.5,55840,55785.5,55796.5,4.549,253818.2785
1618875540000,55796.5,55797,55668,55668,13.296,740161.728
1618875600000,55668,55734,55665.5,55689.5,10.305,573880.2975
1618875660000,55689.5,55689.5,55620.5,55653.5,20.328,1131324.348
1618875720000,55653.5,55692.5,55653.5,55692,6.084,338830.128
1618875780000,55692,55773,55692,55773,15.458,862139.034
1618875840000,55773,55773,55668.5,55681.5,27.698,1542266.187
1618875900000,55681.5,55821,55681.5,55816,9.475,528856.6
1618875960000,55816,55833.5,55815.5,55833.5,2.444,136457.074
1618876020000,55833.5,55833.5,55777.5,55783.5,2.54,141690.09
1618876080000,55783.5,55836,55778.5,55785.5,1.894,105657.737
1618876140000,55785.5,55788,55755,55755.5,1.469,81904.8295
1618876200000,55755.5,55767.5,55706,55706.5,3.728,207673.832
1618876260000,55706.5,55719,55635,55635.5,2.922,162566.931
1618876320000,55635.5,55681,55635.5,55681,3.106,172945.186
1618876380000,55681,55681,55619,55632,1.309,72822.288
1618876440000,55632,55661,55603,55603,2.252,125217.956
1618876500000,55603,55615.5,55569,55570.5,30.653,1703402.5365
1618876560000,55570.5,55622,55570.5,55621.5,8.494,472449.021
1618876620000,55621.5,55724,55621.5,55724,12.513,697274.412
1618876680000,55724,55740.5,55670.5,55670.5,8.234,458390.897
1618876740000,55670.5,55670.5,55626,55626,7.207,400896.582
1618876800000,55626,55727,55626,55700.5,15.478,862132.339
1618876860000,55700.5,55770.5,55662.5,55663,8.933,497237.579
1618876920000,55663,55663,55476.5,55476.5,34.937,1938182.4805
1618876980000,55476.5,55476.5,55360,55360,46.353,2566102.08
1618877040000,55360,55439,55327.5,55327.5,14.012,775248.93
1618877100000,55327.5,55328,55276,55286,47.558,2629291.588
1618877160000,55286,55378.5,55276,55276,9.467,523297.892
1618877220000,55276,55276,55193.5,55193.5,15.922,878790.907
1618877280000,55193.5,55257,55190,55200.5,22.343,1233344.7715
1618877340000,55200.5,55276.5,55138.5,55276,22.624,1250564.224
1618877400000,55276,55507,55276,55400,14.063,779090.2
1618877460000,55400,55464,55305.5,55305.5,58.981,3261973.6955
1618877520000,55305.5,55363.5,55230.5,55263,7.974,440667.162
1618877580000,55263,55363,55263,55299,1.851,102358.449
1618877640000,55299,55363,55254,55320,1.892,104665.44
1618877700000,55320,55422,55300,55422,4.988,276444.936
1618877760000,55422,55422,55370,55421.5,4.401,243910.0215
1618877820000,55421.5,55444.5,55358.5,55358.5,3.505,194031.5425
1618877880000,55358.5,55412.5,55358.5,55409.5,4.912,272171.464
1618877940000,55409.5,55409.5,55260,55260.5,9.154,505854.617
1618878000000,55260.5,55260.5,55160,55160,36.55,2016098
1618878060000,55160,55185,55075.5,55101.5,52.101,2870843.2515
1618878120000,55101.5,55120,55031.5,55038.5,26.755,1472555.0675
1618878180000,55038.5,55038.5,54795,54943.5,83.06,4563607.11
1618878240000,54943.5,54972.5,54759,54803,23.31,1277457.93
1618878300000,54803,54957.5,54791,54901.5,13.774,756213.261
1618878360000,54901.5,55033.5,54864.5,54887,14.52,796959.24
1618878420000,54887,54993.5,54886.5,54950.5,8.952,491916.876
1618878480000,54950.5,54950.5,54815,54815.5,19.191,1051964.2605
1618878540000,54815.5,54890,54810,54810,15.118,828617.58
1618878600000,54810,54962.5,54790.5,54959,14.226,781846.734
1618878660000,54959,54966.5,54854,54854,18.775,1029883.85
1618878720000,54854,54900,54839.5,54900,5.689,312326.1
1618878780000,54900,54900,54700,54700,23.811,1302461.7
1618878840000,54700,54777.5,54672,54777.5,23.393,1281410.0575
1618878900000,54777.5,54777.5,54677,54680,6.664,364387.52
1618878960000,54680,54680.5,54569.5,54586.5,34.69,1893605.685
1618879020000,54586.5,54638,54538,54559.5,10.189,555906.7455
1618879080000,54559.5,54652,54475.5,54475.5,70.822,3858063.861
1618879140000,54475.5,54575,54464.5,54464.5,13.004,708256.358
1618879200000,54464.5,54499,54444,54444,16.674,907799.256
1618879260000,54444,54582,54444,54582,27.584,1505589.888
1618879320000,54582,54843.5,54581.5,54800,59.585,3265258
1618879380000,54800,54800,54550,54564,26.597,1451238.708
1618879440000,54564,54564,54455,54519,59.393,3238046.967
1618879500000,54519,54728,54519,54670,55.687,3044408.29
1618879560000,54670,54755.5,54659.5,54691.5,29.331,1604156.3865
1618879620000,54691.5,54775,54691.5,54770.5,7.517,411709.8485
1618879680000,54770.5,54894,54745,54787,13.06,715518.22
1618879740000,54787,54851,54787,54851,17.999,987263.149
1618879800000,54851,54874.5,54746,54820,12.694,695885.08
1618879860000,54820,54820,54706,54728,11.596,634625.888
1618879920000,54728,54780.5,54680,54780.5,5.382,294828.651
1618879980000,54780.5,54780.5,54640,54640,12.971,708735.44
1618880040000,54640,54703.5,54574,54685.5,14.837,811368.7635
1618880100000,54685.5,54690,54537.5,54547,8.178,446085.366
1618880160000,54547,54668.5,54538,54632.5,10.501,573695.8825
1618880220000,54632.5,54650,54503,54521.5,7.051,384431.0965
1618880280000,54521.5,54521.5,54466,54466.5,4.6,250545.9
1618880340000,54466.5,54643,54466,54643,13.893,759155.199
1618880400000,54643,54725.5,54592.5,54722.5,23.447,1283078.4575
1618880460000,54722.5,54815,54722,54815,18.388,1007938.22
1618880520000,54815,54815,54736.5,54788,14.874,814916.712
1618880580000,54788,54866,54787.5,54865.5,10.309,565608.4395
1618880640000,54865.5,54933.5,54849.5,54901,15.481,849922.381
1618880700000,54901,54901,54870,54870.5,13.461,738611.8005
1618880760000,54870.5,54870.5,54827,54853,10.833,594222.549
1618880820000,54853,54867,54800.5,54828.5,7.463,409185.0955
1618880880000,54828.5,54829,54828.5,54828.5,5.326,292016.591
1618880940000,54828.5,55100,54828.5,55048,28.305,1558133.64
1618881000000,55048,55123,55020.5,55092.5,25.86,1424692.05
1618881060000,55092.5,55093,54979.5,54979.5,19.37,1064952.915
1618881120000,54979.5,55004,54911,54995.5,45.541,2504550.0655
1618881180000,54995.5,55048,54995.5,55048,93.225,5131849.8
1618881240000,55048,55093,55037,55093,10.357,570598.201
1618881300000,55093,55163,55083,55162.5,22.192,1224166.2
1618881360000,55162.5,55164.5,55114.5,55160.5,7.019,387171.5495
1618881420000,55160.5,55161.5,55102.5,55102.5,2.37,130592.925
1618881480000,55102.5,55119,55046,55046,6.687,368092.602
1618881540000,55046,55046,55004,55004,4.276,235197.104
1618881600000,55004,55030,55004,55018.5,3.123,171822.7755
1618881660000,55018.5,55135.5,55018,55093.5,6.932,381908.142
1618881720000,55093.5,55093.5,55024.5,55024.5,7.146,393205.077
1618881780000,55024.5,55076.5,55024.5,55066,2.778,152973.348
1618881840000,55066,55066,55005.5,55005.5,6.406,352365.233
1618881900000,55005.5,55052.5,55000.5,55052.5,5.392,296843.08
1618881960000,55052.5,55139,55052.5,55090.5,7.285,401334.2925
1618882020000,55090.5,55117,55037,55046.5,2.148,118239.882
1618882080000,55046.5,55061,55000,55061,6.406,352720.766
1618882140000,55061,55061,55000,55036.5,2.377,130821.7605
1618882200000,55036.5,55036.5,54880,54880,42.591,2337394.08
1618882260000,54880,54880.5,54816.5,54816.5,6.336,347317.344
1618882320000,54816.5,54816.5,54745,54750,8.703,476489.25
1618882380000,54750,54845.5,54750,54845.5,10.977,602039.0535
1618882440000,54845.5,54897.5,54842,54844,6.418,351988.792
1618882500000,54844,54849.5,54820,54824.5,6.951,381085.0995
1618882560000,54824.5,54932,54824.5,54931.5,4.016,220604.904
1618882620000,54931.5,54937.5,54882,54931,8.211,451038.441
1618882680000,54931,54937,54797.5,54797.5,5.059,277220.5525
1618882740000,54797.5,54797.5,54750,54768,3.251,178050.768
1618882800000,54768,54890,54768,54890,3.983,218626.87
1618882860000,54890,54899.5,54771,54776.5,1.517,83095.9505
1618882920000,54776.5,54829,54749,54828.5,8.589,470921.9865
1618882980000,54828.5,54828.5,54748.5,54799.5,2.134,116942.133
1618883040000,54799.5,54799.5,54664,54676,10.192,557257.792
1618883100000,54676,54679.5,54640,54677.5,17.407,951771.2425
1618883160000,54677.5,54805.5,54677.5,54779.5,5.931,324897.2145
1618883220000,54779.5,54779.5,54653,54653,3.56,194564.68
1618883280000,54653,54704,54637,54637,7.386,403548.882
1618883340000,54637,54637,54572.5,54575.5,7.862,429072.581
1618883400000,54575.5,54627.5,54553.5,54553.5,8.354,455739.939
1618883460000,54553.5,54624.5,54519,54624.5,18.415,1005910.1675
1618883520000,54624.5,54765,54624.5,54720.5,13.774,753720.167
