startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694726760000,26592,26592.1,26589.9,26589.9,11.669,310283.137
1694726820000,26589.9,26589.9,26584.2,26584.2,11.908,316570.1928
1694726880000,26584.2,26595,26584.2,26584.7,86.392,2296993.4751
1694726940000,26584.7,26588.1,26577,26577,21.946,583399.0275
1694727000000,26577,26580.7,26577,26577.1,11.761,312590.7715
1694727060000,26577.1,26577.1,26577,26577.1,3.482,92541.1681
1694727120000,26577.1,26577.1,26573.8,26573.9,8.159,216835.2662
1694727180000,26573.9,26573.9,26571,26571,33.744,896682.6433
1694727240000,26571,26571.1,26571,26571,14.314,380338.4527
1694727300000,26571,26571.1,26571,26571.1,1.544,41025.6928
1694727360000,26571.1,26571.1,26571,26571.1,1.903,50564.6923
1694727420000,26571.1,26577.1,26571,26577.1,5.317,141281.5967
1694727480000,26577.1,26577.1,26577,26577,11.293,300134.704
1694727540000,26577,26579.2,26577,26579.1,5.115,135944.7956
1694727600000,26579.1,26579.2,26579.1,26579.2,18.955,503807.2386
1694727660000,26579.2,26579.2,26573.8,26573.8,29.769,791166.9295
1694727720000,26573.8,26573.9,26573.8,26573.8,11.463,304615.7175
1694727780000,26573.8,26573.9,26545.5,26545.6,188.378,5002553.3914
1694727840000,26545.6,26545.6,26531.9,26540.9,131.046,3477727.2614
1694727900000,26540.9,26542.6,26540.9,26542.5,38.558,1023421.8505
1694727960000,26542.5,26542.6,26488,26518.8,904.475,23977966.1572
1694728020000,26518.8,26520.9,26460,26495.1,439.64,11643287.0497
1694728080000,26495.1,26530.6,26485.1,26525.4,159.831,4237397.7797
1694728140000,26525.4,26531.7,26491.6,26491.7,94.584,2508741.8571
1694728200000,26491.7,26508.4,26491.6,26508.4,89.797,2379372.6107
1694728260000,26508.4,26514.1,26508.4,26514,26.792,710315.3694
1694728320000,26514,26524.2,26514,26524.1,19.302,511889.11
1694728380000,26524.1,26524.5,26517.5,26517.6,42.372,1123764.7436
1694728440000,26517.6,26517.6,26491.8,26491.8,76.867,2036954.062
1694728500000,26491.8,26491.9,26479.7,26484,46.236,1224528.7378
1694728560000,26484,26484,26483.9,26483.9,23.629,625789.1109
1694728620000,26483.9,26492.2,26483.9,26490.2,59.458,1574871.5233
1694728680000,26490.2,26511.4,26490.1,26511.1,51.069,1353439.232
1694728740000,26511.1,26522.9,26511,26522.9,66.262,1756996.5808
1694728800000,26522.9,26536.8,26502.6,26502.7,61.893,1641805.349
1694728860000,26502.7,26502.7,26495.1,26496.8,35.587,942948.0233
1694728920000,26496.8,26505.1,26496.7,26502.4,30.064,796694.3863
1694728980000,26502.4,26521.1,26502.4,26519.5,48.889,1296387.4331
1694729040000,26519.5,26519.9,26511.6,26511.7,20.483,543117.3897
1694729100000,26511.7,26515.7,26509.9,26512.7,19.714,522694.7357
1694729160000,26512.7,26519.3,26512.7,26519.3,11.035,292588.2918
1694729220000,26519.3,26525,26519.3,26525,5.566,147635.6771
1694729280000,26525,26528.5,26525,26528.5,14.83,393408.0822
1694729340000,26528.5,26528.5,26525.1,26526.1,15.254,404638.3792
1694729400000,26526.1,26542.7,26526.1,26537.6,66.841,1773725.9386
1694729460000,26537.6,26537.6,26531.2,26532.9,17.233,457249.1756
1694729520000,26532.9,26537.4,26530.9,26537.4,12.548,332925.3882
1694729580000,26537.4,26550,26532.4,26548,68.076,1806726.3643
1694729640000,26548,26566,26542.1,26565.9,163.564,4342968.8068
1694729700000,26565.9,26566.9,26560.3,26566.9,47.727,1267875.4353
1694729760000,26566.9,26566.9,26555.1,26562,26.062,692219.6923
1694729820000,26562,26573.9,26561.9,26572,81.739,2171853.671
1694729880000,26572,26599.1,26572,26584.9,260.525,6926661.1104
1694729940000,26584.9,26588,26584.9,26588,11.421,303635.0355
1694730000000,26588,26590.9,26587.9,26590.9,10.341,274969.9836
1694730060000,26590.9,26590.9,26588.2,26588.3,33.07,879345.5737
1694730120000,26588.3,26602.4,26588.2,26594.3,76.342,2030314.3774
1694730180000,26594.3,26595,26594.2,26595,21.779,579206.7197
1694730240000,26595,26608.1,26595,26608.1,29.337,780429.4833
1694730300000,26608.1,26608.1,26592.3,26597.5,51.111,1359510.1978
1694730360000,26597.5,26597.6,26597.5,26597.5,11.521,306430.4106
1694730420000,26597.5,26597.6,26590.1,26590.1,24.524,652224.1543
1694730480000,26590.1,26595.4,26588,26595.3,28.942,769602.0257
1694730540000,26595.3,26600.3,26595.3,26600.3,22.001,585156.176
1694730600000,26600.3,26604.2,26600.3,26604.1,51.399,1367415.8465
1694730660000,26604.1,26604.1,26598.2,26598.2,22.553,599971.0468
1694730720000,26598.2,26599,26598.2,26598.4,10.831,288091.3661
1694730780000,26598.4,26598.5,26598.4,26598.4,3.899,103707.2503
1694730840000,26598.4,26598.5,26585.7,26594.6,118.036,3138605.3456
1694730900000,26594.6,26596,26594.6,26595.9,5.347,142205.7237
1694730960000,26595.9,26606.4,26595.9,26606.4,58.182,1547885.4545
1694731020000,26606.4,26606.4,26606.3,26606.3,12.286,326885.4423
1694731080000,26606.3,26607.4,26606.3,26607.4,13.117,349002.3045
1694731140000,26607.4,26607.4,26607.3,26607.4,15.813,420742.4309
1694731200000,26607.4,26607.4,26603,26603,8.248,219451.6507
1694731260000,26603,26603.1,26603,26603.1,13.277,353208.1089
1694731320000,26603.1,26603.1,26601.5,26601.5,15.886,422606.8656
1694731380000,26601.5,26601.5,26594.3,26597,46.487,1236456.3007
1694731440000,26597,26599.5,26597,26599.5,15.149,402919.0241
1694731500000,26599.5,26605.9,26598.4,26600,60.827,1618016.0551
1694731560000,26600,26600.1,26580.1,26587.3,128.951,3429227.3901
1694731620000,26587.3,26595.1,26587.3,26595.1,51.242,1362716.0955
1694731680000,26595.1,26595.2,26595.1,26595.2,7.172,190740.6209
1694731740000,26595.2,26595.2,26595.1,26595.2,7.999,212734.3621
1694731800000,26595.2,26598.2,26595.1,26598.1,15.374,408882.6013
1694731860000,26598.1,26598.1,26595.5,26595.5,9.372,249266.156
1694731920000,26595.5,26595.6,26595.1,26595.1,7.442,197921.5437
1694731980000,26595.1,26604,26595.1,26604,16.811,447131.4348
1694732040000,26604,26606.5,26603.9,26603.9,10.302,274087.6353
1694732100000,26603.9,26613.2,26603.9,26606.1,39.153,1041822.0686
1694732160000,26606.1,26606.2,26606,26606,7.061,187865.7372
1694732220000,26606,26606.8,26606,26606.7,5.296,140906.5108
1694732280000,26606.7,26606.8,26606.7,26606.8,8.552,227541.2623
1694732340000,26606.8,26606.8,26591.4,26591.4,34.104,907129.899
1694732400000,26591.4,26598.1,26591.4,26598.1,6.918,183974.9021
1694732460000,26598.1,26598.1,26591.4,26593.1,11.788,313485.3053
1694732520000,26593.1,26593.2,26572.2,26572.2,58.738,1561399.6938
1694732580000,26572.2,26572.2,26571,26571.1,13.835,367611.2715
1694732640000,26571.1,26576.9,26571.1,26573.7,17.206,457221.7797
1694732700000,26573.7,26574.7,26571.1,26574.7,14.704,390721.581
1694732760000,26574.7,26576.9,26573.2,26575,13.485,358371.1278
1694732820000,26575,26585.3,26574.9,26585.1,24.966,663558.8715
1694732880000,26585.1,26587,26581,26587,8.465,225026.5173
1694732940000,26587,26593.3,26587,26587.5,52.116,1385911.6385
1694733000000,26587.5,26594.4,26587.4,26594.4,16.623,442038.2408
1694733060000,26594.4,26598.7,26594.3,26598.7,7.015,186585.9929
1694733120000,26598.7,26606.9,26596.4,26606.9,18.226,484844.3735
1694733180000,26606.9,26612.1,26606.9,26612.1,21.933,583606.8259
1694733240000,26612.1,26614.9,26610,26614.9,103.299,2748994.3996
1694733300000,26614.9,26621.4,26608,26612.6,46.386,1234544.4463
1694733360000,26612.6,26613.8,26612.5,26613.8,10.754,286202.6107
1694733420000,26613.8,26615,26613.7,26615,19.687,523950.4637
1694733480000,26615,26615,26607,26607,14.818,394334.9403
1694733540000,26607,26607,26597.3,26597.3,15.837,421250.4719
1694733600000,26597.3,26601.7,26595.9,26598.2,30.403,808644.1809
1694733660000,26598.2,26598.2,26584.2,26584.2,17.573,467255.7702
1694733720000,26584.2,26590.2,26584.2,26590,5.717,151998.7256
1694733780000,26590,26590,26589.9,26589.9,3.247,86337.6138
1694733840000,26589.9,26590,26589.9,26589.9,5.044,134119.7811
1694733900000,26589.9,26589.9,26579.2,26584.9,26.123,694430.3765
1694733960000,26584.9,26587.8,26582.5,26582.8,30.203,802956.1879
1694734020000,26582.8,26584.9,26573.8,26573.8,28.333,753045.6026
1694734080000,26573.8,26582,26573.8,26575.3,19.722,524174.2451
1694734140000,26575.3,26575.3,26575.2,26575.2,3.905,103776.2435
1694734200000,26575.2,26575.3,26532.6,26538.6,191.642,5088145.3563
1694734260000,26538.6,26554,26538.6,26554,49.27,1307881.7834
1694734320000,26554,26554,26549.5,26549.5,23.155,614795.5836
1694734380000,26549.5,26550,26549.5,26550,16.687,443033.1913
1694734440000,26550,26550,26539,26539.1,20.9,554818.3099
1694734500000,26539.1,26542,26535,26542,37.44,993597.062
1694734560000,26542,26542,26516.4,26522.4,104.062,2760591.9682
1694734620000,26522.4,26522.5,26494.2,26518.5,211.66,5610259.8927
1694734680000,26518.5,26535,26518.5,26534.6,89.286,2368512.3883
1694734740000,26534.6,26534.6,26528.6,26528.7,7.47,198185.6295
1694734800000,26528.7,26529.9,26490.4,26490.5,92.762,2458912.596
1694734860000,26490.5,26507.6,26484,26493.7,118.306,3134702.4725
1694734920000,26493.7,26500.6,26488.2,26499.1,49.275,1305483.6704
1694734980000,26499.1,26504.6,26498,26504.6,41.242,1092907.0411
1694735040000,26504.6,26509.5,26504.3,26504.3,22.685,601303.3261
1694735100000,26504.3,26511,26498.5,26510.1,46.604,1235127.7299
1694735160000,26510.1,26510.1,26504.7,26505.1,20.872,553227.8049
1694735220000,26505.1,26510,26505,26510,35.818,949481.3069
1694735280000,26510,26510.5,26500.1,26500.1,45.613,1209069.2198
1694735340000,26500.1,26510.7,26500.1,26510.7,35.436,939356.4974
1694735400000,26510.7,26520.8,26510.7,26520.8,27.849,738503.1113
1694735460000,26520.8,26523.9,26520.2,26520.3,27.721,735239.3013
1694735520000,26520.3,26520.3,26510.5,26510.5,21.52,570552.5885
1694735580000,26510.5,26510.6,26510.5,26510.6,1.853,49124.1136
1694735640000,26510.6,26518.3,26506.7,26518.3,32.141,852048.1898
1694735700000,26518.3,26518.3,26518.2,26518.3,6.729,178441.5839
1694735760000,26518.3,26518.3,26517.9,26518,7.137,189260.4528
1694735820000,26518,26520,26517.3,26518.4,9.571,253806.3411
1694735880000,26518.4,26518.5,26518.4,26518.5,23.212,615546.0964
1694735940000,26518.5,26518.5,26506.3,26510,59.717,1583141.8854
1694736000000,26510,26510,26508.3,26508.8,51.913,1376166.4206
1694736060000,26508.8,26508.9,26478,26499.3,243.004,6438537.8249
1694736120000,26499.3,26500,26485.7,26494.2,79.005,2093088.2337
1694736180000,26494.2,26495.7,26494.2,26495.7,16.671,441693.8549
1694736240000,26495.7,26505.2,26495.6,26501.6,263.852,6992130.2177
1694736300000,26501.6,26505.1,26501.6,26505.1,5.737,152045.1989
1694736360000,26505.1,26507.7,26505,26507.7,8.196,217246.3083
1694736420000,26507.7,26507.9,26507.6,26507.9,16.145,427968.4986
1694736480000,26507.9,26509.6,26507.2,26509.6,6.935,183835.376
1694736540000,26509.6,26512.5,26509.3,26512,28.451,754238.7092
1694736600000,26512,26512,26500,26500,32.476,860760.6231
1694736660000,26500,26500.1,26496.6,26500.1,11.032,292323.3885
1694736720000,26500.1,26503,26500.1,26502.9,3.866,102459.2114
1694736780000,26502.9,26502.9,26485.7,26488.7,39.079,1035371.9971
1694736840000,26488.7,26492.6,26488.7,26492.5,30.667,812438.0526
1694736900000,26492.5,26499.5,26487.7,26499.5,50.807,1346016.5898
1694736960000,26499.5,26499.5,26494.5,26494.5,4.831,128001.5965
1694737020000,26494.5,26494.6,26494.5,26494.6,2.559,67799.5316
1694737080000,26494.6,26494.6,26482.6,26484.3,63.014,1669179.6357
1694737140000,26484.3,26484.3,26473.2,26475.4,52.023,1377418.8422
1694737200000,26475.4,26481,26475.4,26479.8,16.659,441117.6894
1694737260000,26479.8,26479.8,26472.8,26477.1,29.966,793341.0628
1694737320000,26477.1,26479.1,26455.5,26465.5,254.689,6740324.6056
1694737380000,26465.5,26465.5,26456.3,26464.9,111.452,2949133.4319
1694737440000,26464.9,26465,26464.9,26465,8.835,233817.8222
1694737500000,26465,26481.7,26464.9,26472.7,91.27,2416473.1103
1694737560000,26472.7,26480.5,26472.7,26480.4,33.835,895851.4973
1694737620000,26480.4,26480.5,26480.4,26480.4,24.32,644004.7724
1694737680000,26480.4,26483.5,26480.4,26483.5,10.346,273980.8878
1694737740000,26483.5,26497.4,26483.4,26497.4,29.904,792199.3591
1694737800000,26497.4,26506.9,26497.4,26506.9,95.559,2532575.1966
1694737860000,26506.9,26520.1,26506.9,26509.4,116.678,3093624.8184
1694737920000,26509.4,26514.8,26506.7,26513.6,24.805,657628.8954
1694737980000,26513.6,26519,26507.1,26507.2,46.961,1245213.7836
1694738040000,26507.2,26518.2,26507.1,26518.2,19.445,515508.0748
1694738100000,26518.2,26528,26518.1,26525.7,54.324,1440909.1055
1694738160000,26525.7,26525.8,26525.7,26525.7,4.786,126952.3656
1694738220000,26525.7,26529.9,26515.7,26515.7,41.695,1106038.3061
1694738280000,26515.7,26517.7,26512.1,26512.2,6.726,178342.474
1694738340000,26512.2,26513.9,26510,26510.6,44.324,1175076.0935
1694738400000,26510.6,26513.5,26510.5,26513.4,8.461,224305.8648
1694738460000,26513.4,26537.5,26513.4,26533.1,130.4,3459708.464
1694738520000,26533.1,26533.1,26529.9,26530,15.69,416289.1879
1694738580000,26530,26530,26527,26527,10.783,286056.4007
1694738640000,26527,26529.9,26524.6,26528.6,116.594,3092990.7537
1694738700000,26528.6,26545,26527.2,26540.5,59.799,1586963.3063
1694738760000,26540.5,26540.5,26524.6,26524.6,46.44,1232283.2761
1694738820000,26524.6,26524.7,26524.6,26524.6,2.594,68804.824
1694738880000,26524.6,26532.5,26524.6,26532.5,27.342,725272.1533
1694738940000,26532.5,26532.5,26515.3,26515.3,18.756,497519.3419
1694739000000,26515.3,26515.3,26512.6,26512.7,3.401,90173.3779
1694739060000,26512.7,26512.7,26503.1,26503.2,8.572,227245.6753
1694739120000,26503.2,26507,26503.1,26505.1,29.41,779484.5409
1694739180000,26505.1,26512.7,26503.7,26512.6,11.424,302795.4409
1694739240000,26512.6,26512.7,26504.1,26504.1,11.822,313409.7969
1694739300000,26504.1,26504.1,26500.5,26500.6,12.603,334004.3531
1694739360000,26500.6,26500.6,26500.5,26500.6,4.652,123280.6953
1694739420000,26500.6,26500.6,26472.5,26472.5,96.114,2545456.6053
1694739480000,26472.5,26478,26458.4,26462.7,135.58,3588549.2814
1694739540000,26462.7,26469.6,26460.9,26468.7,74.817,1979938.4769
1694739600000,26468.7,26473.9,26462.5,26473.9,34.485,912709.2035
1694739660000,26473.9,26476,26468.8,26476,35.527,940499.9612
1694739720000,26476,26482.7,26470.4,26482.6,64.304,1702524.7155
1694739780000,26482.6,26482.6,26480.1,26481.6,13.832,366295.9436
1694739840000,26481.6,26482.2,26475,26475,38.058,1007833.4676
1694739900000,26475,26475,26465,26465.1,87.112,2305648.1101
1694739960000,26465.1,26465.1,26429.6,26435.3,525.195,13887979.6695
1694740020000,26435.3,26450.7,26432,26446.7,122.69,3244229.6462
