timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-15 07:44:00,5.1,8.78,-0.1,-38.97
2023-09-15 07:45:00,5.1,19.41,0.0,10.63
2023-09-15 07:46:00,10.0,59.42,4.9,40.01
2023-09-15 07:47:00,4.9,77.41,-5.1,17.99
2023-09-15 07:48:00,13.4,0.22,8.5,-77.19
2023-09-15 07:49:00,6.2,6.51,-7.2,6.29
2023-09-15 07:50:00,24.6,74.16,18.4,67.65
2023-09-15 07:51:00,17.9,5.22,-6.7,-68.94
2023-09-15 07:52:00,3.2,75.77,-14.7,70.55
2023-09-15 07:53:00,4.0,15.19,0.8,-60.58
2023-09-15 07:54:00,10.5,4.82,6.5,-10.37
2023-09-15 07:55:00,10.8,94.38,0.3,89.56
2023-09-15 07:56:00,10.0,86.1,-0.8,-8.28
2023-09-15 07:57:00,4.3,16.42,-5.7,-69.68
2023-09-15 07:58:00,0.2,32.41,-4.1,15.99
2023-09-15 07:59:00,4.2,18.76,4.0,-13.65
2023-09-15 08:00:00,10.1,24.94,5.9,6.18
2023-09-15 08:01:00,2.3,30.14,-7.8,5.2
2023-09-15 08:02:00,12.3,21.82,10.0,-8.32
2023-09-15 08:03:00,1.8,14.17,-10.5,-7.65
2023-09-15 08:04:00,5.2,1.09,3.4,-13.08
2023-09-15 08:05:00,3.1,16.74,-2.1,15.65
2023-09-15 08:06:00,0.1,6.04,-3.0,-10.7
2023-09-15 08:07:00,16.1,14.62,16.0,8.58
2023-09-15 08:08:00,4.7,20.45,-11.4,5.83
2023-09-15 08:09:00,10.0,32.65,5.3,12.2
2023-09-15 08:10:00,7.6,12.07,-2.4,-20.58
2023-09-15 08:11:00,21.5,19.65,13.9,7.58
2023-09-15 08:12:00,4.4,24.9,-17.1,5.25
2023-09-15 08:13:00,11.5,2.63,7.1,-22.27
2023-09-15 08:14:00,9.1,3.94,-2.4,1.31
2023-09-15 08:15:00,6.3,22.48,-2.8,18.54
2023-09-15 08:16:00,4.0,14.47,-2.3,-8.01
2023-09-15 08:17:00,6.1,13.47,2.1,-1.0
2023-09-15 08:18:00,4.1,11.54,-2.0,-1.93
2023-09-15 08:19:00,1.1,22.05,-3.0,10.51
2023-09-15 08:20:00,7.8,16.06,6.7,-5.99
2023-09-15 08:21:00,4.4,9.37,-3.4,-6.69
2023-09-15 08:22:00,1.8,2.9,-2.6,-6.47
2023-09-15 08:23:00,9.0,8.75,7.2,5.85
2023-09-15 08:24:00,3.2,2.7,-5.8,-6.05
2023-09-15 08:25:00,0.1,10.37,-3.1,7.67
2023-09-15 08:26:00,4.3,12.79,4.2,2.42
2023-09-15 08:27:00,11.3,9.92,7.0,-2.87
2023-09-15 08:28:00,7.3,17.68,-4.0,7.76
2023-09-15 08:29:00,0.1,0.78,-7.2,-16.9
2023-09-15 08:30:00,20.3,100.78,20.2,100.0
2023-09-15 08:31:00,5.7,98.3,-14.6,-2.48
2023-09-15 08:32:00,0.1,9.96,-5.6,-88.34
2023-09-15 08:33:00,13.9,91.55,13.8,81.59
2023-09-15 08:34:00,7.6,96.7,-6.3,5.15
2023-09-15 08:35:00,5.8,6.81,-1.8,-89.89
2023-09-15 08:36:00,2.9,2.7,-2.9,-4.11
2023-09-15 08:37:00,13.7,33.86,10.8,31.16
2023-09-15 08:38:00,0.3,35.55,-13.4,1.69
2023-09-15 08:39:00,5.6,22.81,5.3,-12.74
2023-09-15 08:40:00,0.6,18.9,-5.0,-3.91
2023-09-15 08:41:00,1.1,13.31,0.5,-5.59
2023-09-15 08:42:00,0.1,17.04,-1.0,3.73
2023-09-15 08:43:00,0.1,0.18,0.0,-16.86
2023-09-15 08:44:00,7.0,32.23,6.9,32.05
2023-09-15 08:45:00,11.5,15.51,4.5,-16.72
2023-09-15 08:46:00,0.6,18.02,-10.9,2.51
2023-09-15 08:47:00,7.5,24.57,6.9,6.55
2023-09-15 08:48:00,0.1,26.29,-7.4,1.72
2023-09-15 08:49:00,0.1,14.58,0.0,-11.71
2023-09-15 08:50:00,0.4,7.58,0.3,-7.0
2023-09-15 08:51:00,1.4,2.22,1.0,-5.36
2023-09-15 08:52:00,8.6,0.73,7.2,-1.49
2023-09-15 08:53:00,7.9,8.83,-0.7,8.1
2023-09-15 08:54:00,4.8,7.86,-3.1,-0.97
2023-09-15 08:55:00,6.2,3.77,1.4,-4.09
2023-09-15 08:56:00,1.2,4.29,-5.0,0.52
2023-09-15 08:57:00,9.0,33.97,7.8,29.68
2023-09-15 08:58:00,6.3,37.43,-2.7,3.46
2023-09-15 08:59:00,0.8,9.04,-5.5,-28.39
2023-09-15 09:00:00,33.9,145.92,33.1,136.88
2023-09-15 09:01:00,13.4,146.92,-20.5,1.0
2023-09-15 09:02:00,0.1,14.95,-13.3,-131.97
2023-09-15 09:03:00,6.5,15.11,6.4,0.16
2023-09-15 09:04:00,5.9,96.29,-0.6,81.18
2023-09-15 09:05:00,3.0,115.4,-2.9,19.11
2023-09-15 09:06:00,6.0,6.25,3.0,-109.15
2023-09-15 09:07:00,17.0,13.73,11.0,7.48
2023-09-15 09:08:00,3.2,6.67,-13.8,-7.06
2023-09-15 09:09:00,6.7,1.14,3.5,-5.53
2023-09-15 09:10:00,0.1,5.93,-6.6,4.79
2023-09-15 09:11:00,0.1,9.57,0.0,3.64
2023-09-15 09:12:00,0.1,17.2,0.0,7.63
2023-09-15 09:13:00,7.4,30.74,7.3,13.54
2023-09-15 09:14:00,3.3,24.14,-4.1,-6.6
2023-09-15 09:15:00,2.9,9.43,-0.4,-14.71
2023-09-15 09:16:00,0.1,18.12,-2.8,8.69
2023-09-15 09:17:00,8.7,15.37,8.6,-2.75
2023-09-15 09:18:00,1.7,13.15,-7.0,-2.22
2023-09-15 09:19:00,4.5,12.38,2.8,-0.77
2023-09-15 09:20:00,0.1,11.38,-4.4,-1.0
2023-09-15 09:21:00,11.9,75.22,11.8,63.84
2023-09-15 09:22:00,8.3,39.85,-3.6,-35.37
2023-09-15 09:23:00,6.2,2.19,-2.1,-37.66
2023-09-15 09:24:00,4.8,28.29,-1.4,26.1
2023-09-15 09:25:00,10.2,34.27,5.4,5.98
2023-09-15 09:26:00,6.3,23.91,-3.9,-10.36
2023-09-15 09:27:00,0.4,10.23,-5.9,-13.68
2023-09-15 09:28:00,6.0,0.22,5.6,-10.01
2023-09-15 09:29:00,15.3,44.13,9.3,43.91
2023-09-15 09:30:00,6.0,23.85,-9.3,-20.28
2023-09-15 09:31:00,5.2,4.21,-0.8,-19.64
2023-09-15 09:32:00,1.3,23.73,-3.9,19.52
2023-09-15 09:33:00,0.2,4.64,-1.1,-19.09
2023-09-15 09:34:00,6.9,30.53,6.7,25.89
2023-09-15 09:35:00,7.2,0.66,0.3,-29.87
2023-09-15 09:36:00,5.8,18.54,-1.4,17.88
2023-09-15 09:37:00,0.9,26.3,-4.9,7.76
2023-09-15 09:38:00,9.1,15.78,8.2,-10.52
2023-09-15 09:39:00,0.5,32.08,-8.6,16.3
2023-09-15 09:40:00,8.0,17.98,7.5,-14.1
2023-09-15 09:41:00,22.1,269.47,14.1,251.49
2023-09-15 09:42:00,9.6,128.72,-12.5,-140.75
2023-09-15 09:43:00,9.3,138.97,-0.3,10.25
2023-09-15 09:44:00,0.1,8.87,-9.2,-130.1
2023-09-15 09:45:00,11.7,1.0,11.6,-7.87
2023-09-15 09:46:00,4.5,8.45,-7.2,7.45
2023-09-15 09:47:00,5.5,11.48,1.0,3.03
2023-09-15 09:48:00,17.6,5.93,12.1,-5.55
2023-09-15 09:49:00,4.1,9.12,-13.5,3.19
2023-09-15 09:50:00,7.8,16.98,3.7,7.86
2023-09-15 09:51:00,5.0,12.66,-2.8,-4.32
2023-09-15 09:52:00,13.2,39.72,8.2,27.06
2023-09-15 09:53:00,12.6,45.17,-0.6,5.45
2023-09-15 09:54:00,6.6,5.93,-6.0,-39.24
2023-09-15 09:55:00,1.2,22.39,-5.4,16.46
2023-09-15 09:56:00,3.1,45.93,1.9,23.54
2023-09-15 09:57:00,4.2,35.67,1.1,-10.26
2023-09-15 09:58:00,0.7,3.8,-3.5,-31.87
2023-09-15 09:59:00,3.9,1.76,3.2,-2.04
2023-09-15 10:00:00,4.0,20.78,0.1,19.02
2023-09-15 10:01:00,7.5,9.52,3.5,-11.26
2023-09-15 10:02:00,4.2,3.09,-3.3,-6.43
2023-09-15 10:03:00,8.2,8.98,4.0,5.89
2023-09-15 10:04:00,1.8,6.98,-6.4,-2.0
2023-09-15 10:05:00,3.9,9.78,2.1,2.8
2023-09-15 10:06:00,5.1,4.25,1.2,-5.53
2023-09-15 10:07:00,7.8,14.3,2.7,10.05
2023-09-15 10:08:00,0.1,20.27,-7.7,5.97
2023-09-15 10:09:00,3.7,11.85,3.6,-8.42
2023-09-15 10:10:00,2.4,1.16,-1.3,-10.69
2023-09-15 10:11:00,6.1,3.28,3.7,2.12
2023-09-15 10:12:00,11.5,37.94,5.4,34.66
2023-09-15 10:13:00,1.7,44.06,-9.8,6.12
2023-09-15 10:14:00,4.0,23.58,2.3,-20.48
2023-09-15 10:15:00,0.1,29.92,-3.9,6.34
2023-09-15 10:16:00,21.6,38.85,21.5,8.93
2023-09-15 10:17:00,2.8,19.28,-18.8,-19.57
2023-09-15 10:18:00,0.8,21.15,-2.0,1.87
2023-09-15 10:19:00,7.1,14.4,6.3,-6.75
2023-09-15 10:20:00,2.9,19.46,-4.2,5.06
2023-09-15 10:21:00,10.0,56.32,7.1,36.86
2023-09-15 10:22:00,2.8,74.08,-7.2,17.76
2023-09-15 10:23:00,6.3,1.49,3.5,-72.59
2023-09-15 10:24:00,4.2,17.06,-2.1,15.57
2023-09-15 10:25:00,1.7,6.65,-2.5,-10.41
2023-09-15 10:26:00,3.5,0.51,1.8,-6.14
2023-09-15 10:27:00,5.4,4.79,1.9,4.28
2023-09-15 10:28:00,2.7,6.94,-2.7,2.15
2023-09-15 10:29:00,6.1,1.32,3.4,-5.62
2023-09-15 10:30:00,10.1,44.73,4.0,43.41
2023-09-15 10:31:00,0.5,25.68,-9.6,-19.05
2023-09-15 10:32:00,0.6,17.9,0.1,-7.78
2023-09-15 10:33:00,0.1,1.85,-0.5,-16.05
2023-09-15 10:34:00,0.1,0.15,0.0,-1.7
2023-09-15 10:35:00,3.0,0.09,2.9,-0.06
2023-09-15 10:36:00,1.3,4.19,-1.7,4.1
2023-09-15 10:37:00,2.6,32.1,1.3,27.91
2023-09-15 10:38:00,8.1,25.2,5.5,-6.9
2023-09-15 10:39:00,8.1,1.53,0.0,-23.67
2023-09-15 10:40:00,3.5,7.24,-4.6,5.71
2023-09-15 10:41:00,6.7,12.67,3.2,5.43
2023-09-15 10:42:00,4.2,5.86,-2.5,-6.81
2023-09-15 10:43:00,1.6,10.56,-2.6,4.7
2023-09-15 10:44:00,5.8,5.32,4.2,-5.24
2023-09-15 10:45:00,7.1,0.97,1.3,-4.35
2023-09-15 10:46:00,0.3,5.8,-6.8,4.83
2023-09-15 10:47:00,5.2,9.31,4.9,3.51
2023-09-15 10:48:00,4.4,2.76,-0.8,-6.55
2023-09-15 10:49:00,0.7,2.24,-3.7,-0.52
2023-09-15 10:50:00,0.1,8.38,-0.6,6.14
2023-09-15 10:51:00,0.7,3.7,0.6,-4.68
2023-09-15 10:52:00,4.2,15.92,3.5,12.22
2023-09-15 10:53:00,4.2,6.71,0.0,-9.21
2023-09-15 10:54:00,0.6,14.28,-3.6,7.57
2023-09-15 10:55:00,3.5,26.0,2.9,11.72
2023-09-15 10:56:00,3.7,10.08,0.2,-15.92
2023-09-15 10:57:00,2.4,6.0,-1.3,-4.08
2023-09-15 10:58:00,5.0,8.37,2.6,2.37
2023-09-15 10:59:00,4.7,4.77,-0.3,-3.6
2023-09-15 11:00:00,9.0,6.35,4.3,1.58
2023-09-15 11:01:00,2.2,10.18,-6.8,3.83
2023-09-15 11:02:00,0.1,5.41,-2.1,-4.77
2023-09-15 11:03:00,0.1,1.33,0.0,-4.08
2023-09-15 11:04:00,0.1,2.1,0.0,0.77
2023-09-15 11:05:00,1.0,10.2,0.9,8.1
2023-09-15 11:06:00,2.8,9.08,1.8,-1.12
2023-09-15 11:07:00,18.1,14.29,15.3,5.21
2023-09-15 11:08:00,4.4,8.9,-13.7,-5.39
2023-09-15 11:09:00,5.1,5.95,0.7,-2.95
2023-09-15 11:10:00,2.8,13.49,-2.3,7.54
2023-09-15 11:11:00,7.2,17.33,4.4,3.84
2023-09-15 11:12:00,3.3,14.07,-3.9,-3.26
2023-09-15 11:13:00,0.5,0.84,-2.8,-13.23
2023-09-15 11:14:00,0.2,9.33,-0.3,8.49
2023-09-15 11:15:00,5.0,2.92,4.8,-6.41
2023-09-15 11:16:00,7.4,6.29,2.4,3.37
2023-09-15 11:17:00,5.4,17.63,-2.0,11.34
2023-09-15 11:18:00,0.9,35.32,-4.5,17.69
2023-09-15 11:19:00,5.7,1.29,4.8,-34.03
2023-09-15 11:20:00,0.6,5.17,-5.1,3.88
2023-09-15 11:21:00,0.7,6.64,0.1,1.47
2023-09-15 11:22:00,6.7,100.54,6.0,93.9
2023-09-15 11:23:00,6.7,35.05,0.0,-65.49
2023-09-15 11:24:00,11.1,33.32,4.4,-1.73
2023-09-15 11:25:00,0.1,4.98,-11.0,-28.34
2023-09-15 11:26:00,8.7,13.24,8.6,8.26
2023-09-15 11:27:00,15.3,11.7,6.6,-1.54
2023-09-15 11:28:00,4.0,15.69,-11.3,3.99
2023-09-15 11:29:00,0.1,11.38,-3.9,-4.31
2023-09-15 11:30:00,16.3,84.58,16.2,73.2
2023-09-15 11:31:00,3.5,83.01,-12.8,-1.57
2023-09-15 11:32:00,2.2,7.99,-1.3,-75.02
2023-09-15 11:33:00,0.9,1.11,-1.3,-6.88
2023-09-15 11:34:00,0.1,11.89,-0.8,10.78
2023-09-15 11:35:00,0.1,3.61,0.0,-8.28
2023-09-15 11:36:00,0.1,2.69,0.0,-0.92
2023-09-15 11:37:00,0.1,6.04,0.0,3.35
2023-09-15 11:38:00,0.1,4.63,0.0,-1.41
2023-09-15 11:39:00,6.0,0.14,5.9,-4.49
2023-09-15 11:40:00,2.4,0.24,-3.6,0.1
2023-09-15 11:41:00,8.5,0.72,6.1,0.48
2023-09-15 11:42:00,5.6,2.23,-2.9,1.51
2023-09-15 11:43:00,0.1,8.81,-5.5,6.58
2023-09-15 11:44:00,0.1,3.9,0.0,-4.91
2023-09-15 11:45:00,8.4,18.95,8.3,15.05
2023-09-15 11:46:00,13.5,8.87,5.1,-10.08
2023-09-15 11:47:00,5.6,0.67,-7.9,-8.2
2023-09-15 11:48:00,8.0,0.17,2.4,-0.5
2023-09-15 11:49:00,15.4,15.43,7.4,15.26
2023-09-15 11:50:00,6.4,3.94,-9.0,-11.49
2023-09-15 11:51:00,0.6,25.4,-5.8,21.46
2023-09-15 11:52:00,7.4,9.36,6.8,-16.04
2023-09-15 11:53:00,0.1,11.23,-7.3,1.87
2023-09-15 11:54:00,0.1,7.24,0.0,-3.99
2023-09-15 11:55:00,8.6,23.98,8.5,16.74
2023-09-15 11:56:00,2.3,25.45,-6.3,1.47
2023-09-15 11:57:00,5.9,8.91,3.6,-16.54
2023-09-15 11:58:00,0.1,4.58,-5.8,-4.33
2023-09-15 11:59:00,4.3,10.18,4.2,5.6
2023-09-15 12:00:00,9.0,20.09,4.7,9.91
2023-09-15 12:01:00,6.3,16.06,-2.7,-4.03
2023-09-15 12:02:00,3.5,12.34,-2.8,-3.72
2023-09-15 12:03:00,9.7,13.16,6.2,0.82
2023-09-15 12:04:00,0.6,4.98,-9.1,-8.18
2023-09-15 12:05:00,6.1,3.0,5.5,-1.98
2023-09-15 12:06:00,8.9,0.92,2.8,-2.08
2023-09-15 12:07:00,2.9,22.58,-6.0,21.66
2023-09-15 12:08:00,2.1,25.84,-0.8,3.26
2023-09-15 12:09:00,3.5,23.3,1.4,-2.54
2023-09-15 12:10:00,10.1,19.74,6.6,-3.56
2023-09-15 12:11:00,3.1,29.07,-7.0,9.33
2023-09-15 12:12:00,3.2,3.65,0.1,-25.42
2023-09-15 12:13:00,0.1,3.32,-3.1,-0.33
2023-09-15 12:14:00,0.1,15.59,0.0,12.27
2023-09-15 12:15:00,17.0,125.46,16.9,109.87
2023-09-15 12:16:00,0.1,125.32,-16.9,-0.14
2023-09-15 12:17:00,1.3,0.56,1.2,-124.76
2023-09-15 12:18:00,4.5,9.41,3.2,8.85
2023-09-15 12:19:00,4.1,7.2,-0.4,-2.21
2023-09-15 12:20:00,4.1,7.97,0.0,0.77
2023-09-15 12:21:00,3.0,9.18,-1.1,1.21
2023-09-15 12:22:00,2.4,17.66,-0.6,8.48
2023-09-15 12:23:00,0.1,9.52,-2.3,-8.14
2023-09-15 12:24:00,3.0,7.52,2.9,-2.0
2023-09-15 12:25:00,0.1,8.42,-2.9,0.9
2023-09-15 12:26:00,1.0,0.87,0.9,-7.55
2023-09-15 12:27:00,0.1,1.28,-0.9,0.41
2023-09-15 12:28:00,15.2,124.51,15.1,123.23
2023-09-15 12:29:00,1.6,116.78,-13.6,-7.73
2023-09-15 12:30:00,3.4,4.73,1.8,-112.05
2023-09-15 12:31:00,12.1,4.59,8.7,-0.14
2023-09-15 12:32:00,8.8,9.52,-3.3,4.93
2023-09-15 12:33:00,17.8,14.08,9.0,4.56
2023-09-15 12:34:00,10.8,20.17,-7.0,6.09
2023-09-15 12:35:00,25.0,8.45,14.2,-11.72
2023-09-15 12:36:00,13.0,32.49,-12.0,24.04
2023-09-15 12:37:00,11.3,1.45,-1.7,-31.04
2023-09-15 12:38:00,5.9,3.27,-5.4,1.82
2023-09-15 12:39:00,0.1,8.63,-5.8,5.36
2023-09-15 12:40:00,0.1,6.97,0.0,-1.66
2023-09-15 12:41:00,0.1,10.2,0.0,3.23
2023-09-15 12:42:00,0.1,17.94,0.0,7.74
2023-09-15 12:43:00,0.1,0.92,0.0,-17.02
2023-09-15 12:44:00,0.1,1.66,0.0,0.74
2023-09-15 12:45:00,9.7,64.08,9.6,62.42
2023-09-15 12:46:00,7.9,29.63,-1.8,-34.45
2023-09-15 12:47:00,11.7,2.67,3.8,-26.96
2023-09-15 12:48:00,1.8,12.65,-9.9,9.98
2023-09-15 12:49:00,6.7,11.76,4.9,-0.89
2023-09-15 12:50:00,2.6,31.88,-4.1,20.12
2023-09-15 12:51:00,4.8,39.19,2.2,7.31
2023-09-15 12:52:00,2.4,2.32,-2.4,-36.87
2023-09-15 12:53:00,25.9,70.53,23.5,68.21
2023-09-15 12:54:00,3.5,69.32,-22.4,-1.21
2023-09-15 12:55:00,4.1,3.38,0.6,-65.94
2023-09-15 12:56:00,3.1,1.19,-1.0,-2.19
2023-09-15 12:57:00,7.9,21.64,4.8,20.45
2023-09-15 12:58:00,7.1,7.11,-0.8,-14.53
2023-09-15 12:59:00,5.7,27.16,-1.4,20.05
2023-09-15 13:00:00,3.5,11.22,-2.2,-15.94
2023-09-15 13:01:00,8.9,10.32,5.4,-0.9
2023-09-15 13:02:00,3.3,1.97,-5.6,-8.35
2023-09-15 13:03:00,5.7,2.26,2.4,0.29
2023-09-15 13:04:00,3.2,13.98,-2.5,11.72
2023-09-15 13:05:00,4.6,19.26,1.4,5.28
2023-09-15 13:06:00,8.0,29.48,3.4,10.22
2023-09-15 13:07:00,8.5,3.33,0.5,-26.15
2023-09-15 13:08:00,5.8,26.32,-2.7,22.99
2023-09-15 13:09:00,0.1,1.4,-5.7,-24.92
2023-09-15 13:10:00,0.1,4.19,0.0,2.79
2023-09-15 13:11:00,3.7,10.08,3.6,5.89
2023-09-15 13:12:00,1.4,5.64,-2.3,-4.44
2023-09-15 13:13:00,9.8,35.46,8.4,29.82
2023-09-15 13:14:00,9.1,39.63,-0.7,4.17
2023-09-15 13:15:00,4.5,9.28,-4.6,-30.35
2023-09-15 13:16:00,4.7,3.29,0.2,-5.99
2023-09-15 13:17:00,1.9,16.93,-2.8,13.64
2023-09-15 13:18:00,4.2,17.76,2.3,0.83
2023-09-15 13:19:00,7.1,34.68,2.9,16.92
2023-09-15 13:20:00,10.9,39.82,3.8,5.14
2023-09-15 13:21:00,8.3,0.6,-2.6,-39.22
2023-09-15 13:22:00,3.8,2.57,-4.5,1.97
2023-09-15 13:23:00,0.8,2.7,-3.0,0.13
2023-09-15 13:24:00,11.3,73.6,10.5,70.9
2023-09-15 13:25:00,5.6,51.99,-5.7,-21.61
2023-09-15 13:26:00,3.6,28.64,-2.0,-23.35
2023-09-15 13:27:00,0.1,11.45,-3.5,-17.19
2023-09-15 13:28:00,1.4,8.06,1.3,-3.39
2023-09-15 13:29:00,2.2,4.69,0.8,-3.37
2023-09-15 13:30:00,4.3,7.1,2.1,2.41
2023-09-15 13:31:00,7.5,12.04,3.2,4.94
2023-09-15 13:32:00,2.6,22.66,-4.9,10.62
2023-09-15 13:33:00,0.9,42.66,-1.7,20.0
2023-09-15 13:34:00,0.2,53.73,-0.7,11.07
2023-09-15 13:35:00,6.3,12.14,6.1,-41.59
2023-09-15 13:36:00,6.5,46.45,0.2,34.31
2023-09-15 13:37:00,5.7,12.13,-0.8,-34.32
2023-09-15 13:38:00,12.2,0.22,6.5,-11.91
2023-09-15 13:39:00,6.1,36.73,-6.1,36.51
2023-09-15 13:40:00,5.7,2.23,-0.4,-34.5
2023-09-15 13:41:00,3.3,6.55,-2.4,4.32
2023-09-15 13:42:00,4.9,8.72,1.6,2.17
2023-09-15 13:43:00,0.1,5.75,-4.8,-2.97
2023-09-15 13:44:00,4.9,17.31,4.8,11.56
2023-09-15 13:45:00,1.7,11.15,-3.2,-6.16
2023-09-15 13:46:00,4.3,0.08,2.6,-11.07
2023-09-15 13:47:00,2.0,5.54,-2.3,5.46
2023-09-15 13:48:00,0.8,0.52,-1.2,-5.02
2023-09-15 13:49:00,0.9,0.11,0.1,-0.41
2023-09-15 13:50:00,19.8,73.15,18.9,73.04
2023-09-15 13:51:00,7.1,54.85,-12.7,-18.3
2023-09-15 13:52:00,3.9,33.46,-3.2,-21.39
2023-09-15 13:53:00,0.1,11.87,-3.8,-21.59
2023-09-15 13:54:00,5.4,4.87,5.3,-7.0
2023-09-15 13:55:00,2.4,0.22,-3.0,-4.65
2023-09-15 13:56:00,11.7,64.97,9.3,64.75
2023-09-15 13:57:00,1.8,51.36,-9.9,-13.61
2023-09-15 13:58:00,1.0,3.9,-0.8,-47.46
2023-09-15 13:59:00,3.3,16.36,2.3,12.46
2023-09-15 14:00:00,16.5,122.45,13.2,106.09
2023-09-15 14:01:00,8.3,99.93,-8.2,-22.52
2023-09-15 14:02:00,2.2,7.43,-6.1,-92.5
2023-09-15 14:03:00,3.7,3.77,1.5,-3.66
2023-09-15 14:04:00,7.9,61.85,4.2,58.08
2023-09-15 14:05:00,2.8,49.79,-5.1,-12.06
2023-09-15 14:06:00,3.7,5.98,0.9,-43.81
2023-09-15 14:07:00,5.2,5.69,1.5,-0.29
2023-09-15 14:08:00,2.9,15.35,-2.3,9.66
2023-09-15 14:09:00,2.1,17.18,-0.8,1.83
2023-09-15 14:10:00,10.7,12.54,8.6,-4.64
2023-09-15 14:11:00,1.2,29.22,-9.5,16.68
2023-09-15 14:12:00,0.7,4.0,-0.5,-25.22
2023-09-15 14:13:00,8.4,52.77,7.7,48.77
2023-09-15 14:14:00,2.8,42.83,-5.6,-9.94
2023-09-15 14:15:00,0.4,21.1,-2.4,-21.73
2023-09-15 14:16:00,9.5,10.22,9.1,-10.88
2023-09-15 14:17:00,26.1,130.74,16.6,120.52
2023-09-15 14:18:00,16.1,42.64,-10.0,-88.1
2023-09-15 14:19:00,3.5,85.32,-12.6,42.68
2023-09-15 14:20:00,2.1,6.5,-1.4,-78.82
2023-09-15 14:21:00,0.9,20.67,-1.2,14.17
2023-09-15 14:22:00,7.5,49.54,6.6,28.87
2023-09-15 14:23:00,6.0,21.72,-1.5,-27.82
2023-09-15 14:24:00,13.5,37.72,7.5,16.0
2023-09-15 14:25:00,7.6,66.47,-5.9,28.75
2023-09-15 14:26:00,5.5,132.68,-2.1,66.21
2023-09-15 14:27:00,8.2,14.31,2.7,-118.37
2023-09-15 14:28:00,1.9,11.66,-6.3,-2.65
2023-09-15 14:29:00,5.8,27.35,3.9,15.69
2023-09-15 14:30:00,66.9,808.91,61.1,781.56
2023-09-15 14:31:00,40.5,716.91,-26.4,-92.0
2023-09-15 14:32:00,13.6,20.9,-26.9,-696.01
2023-09-15 14:33:00,4.5,68.25,-9.1,47.35
2023-09-15 14:34:00,5.8,26.31,1.3,-41.94
2023-09-15 14:35:00,9.1,27.21,3.3,0.9
2023-09-15 14:36:00,3.9,30.45,-5.2,3.24
2023-09-15 14:37:00,1.1,4.6,-2.8,-25.85
2023-09-15 14:38:00,2.1,19.93,1.0,15.33
2023-09-15 14:39:00,3.5,3.48,1.4,-16.45
2023-09-15 14:40:00,6.3,2.86,2.8,-0.62
2023-09-15 14:41:00,1.8,26.0,-4.5,23.14
2023-09-15 14:42:00,0.4,3.45,-1.4,-22.55
2023-09-15 14:43:00,8.8,22.58,8.4,19.13
2023-09-15 14:44:00,7.0,6.35,-1.8,-16.23
2023-09-15 14:45:00,0.3,10.99,-6.7,4.64
2023-09-15 14:46:00,2.6,6.69,2.3,-4.3
2023-09-15 14:47:00,10.6,34.86,8.0,28.17
2023-09-15 14:48:00,1.5,39.36,-9.1,4.5
2023-09-15 14:49:00,5.5,24.02,4.0,-15.34
2023-09-15 14:50:00,4.1,22.5,-1.4,-1.52
2023-09-15 14:51:00,1.0,1.36,-3.1,-21.14
2023-09-15 14:52:00,5.9,33.85,4.9,32.49
2023-09-15 14:53:00,5.7,18.28,-0.2,-15.57
2023-09-15 14:54:00,2.5,27.07,-3.2,8.79
2023-09-15 14:55:00,8.1,22.48,5.6,-4.59
2023-09-15 14:56:00,6.9,9.24,-1.2,-13.24
2023-09-15 14:57:00,4.4,8.15,-2.5,-1.09
2023-09-15 14:58:00,9.9,2.46,5.5,-5.69
2023-09-15 14:59:00,0.7,0.56,-9.2,-1.9
2023-09-15 15:00:00,0.1,0.96,-0.6,0.4
2023-09-15 15:01:00,0.1,4.15,0.0,3.19
2023-09-15 15:02:00,5.2,15.04,5.1,10.89
2023-09-15 15:03:00,12.5,11.59,7.3,-3.45
2023-09-15 15:04:00,6.1,3.68,-6.4,-7.91
2023-09-15 15:05:00,7.9,6.02,1.8,2.34
2023-09-15 15:06:00,11.0,22.22,3.1,16.2
2023-09-15 15:07:00,19.8,21.02,8.8,-1.2
2023-09-15 15:08:00,1.5,46.7,-18.3,25.68
2023-09-15 15:09:00,20.2,50.33,18.7,3.63
2023-09-15 15:10:00,13.3,17.73,-6.9,-32.6
2023-09-15 15:11:00,12.8,17.55,-0.5,-0.18
2023-09-15 15:12:00,15.4,30.57,2.6,13.02
2023-09-15 15:13:00,0.4,42.6,-15.0,12.03
2023-09-15 15:14:00,16.3,77.21,15.9,34.61
2023-09-15 15:15:00,10.9,73.64,-5.4,-3.57
2023-09-15 15:16:00,14.7,3.13,3.8,-70.51
2023-09-15 15:17:00,9.3,2.59,-5.4,-0.54
2023-09-15 15:18:00,1.5,5.3,-7.8,2.71
2023-09-15 15:19:00,0.1,7.41,-1.4,2.11
2023-09-15 15:20:00,0.1,2.18,0.0,-5.23
2023-09-15 15:21:00,0.8,1.12,0.7,-1.06
2023-09-15 15:22:00,11.4,23.18,10.6,22.06
2023-09-15 15:23:00,2.6,13.15,-8.8,-10.03
2023-09-15 15:24:00,9.9,55.14,7.3,41.99
2023-09-15 15:25:00,19.9,61.9,10.0,6.76
2023-09-15 15:26:00,8.1,113.96,-11.8,52.06
2023-09-15 15:27:00,9.9,41.72,1.8,-72.24
2023-09-15 15:28:00,7.4,42.04,-2.5,0.32
