timestamp,open,high,low,close,volume,turnover
2021-06-27 00:53:00,31639.5,31640.0,31599.0,31599.0,26.402,834276.798
2021-06-27 00:54:00,31599.0,31608.5,31586.0,31608.5,25.608,809430.468
2021-06-27 00:55:00,31608.5,31609.0,31579.0,31579.0,25.1,792632.9
2021-06-27 00:56:00,31579.0,31579.5,31562.0,31562.0,22.79,719297.98
2021-06-27 00:57:00,31562.0,31562.5,31490.0,31490.0,63.429,1997379.21
2021-06-27 00:58:00,31490.0,31540.0,31489.5,31540.0,86.79,2737356.6
2021-06-27 00:59:00,31540.0,31589.0,31535.0,31535.0,114.245,3602716.075
2021-06-27 01:00:00,31535.0,31535.0,31467.5,31471.5,29.722,935395.923
2021-06-27 01:01:00,31471.5,31525.0,31471.5,31497.5,47.619,1499879.4525
2021-06-27 01:02:00,31497.5,31556.0,31472.0,31556.0,11.38,359107.28
2021-06-27 01:03:00,31556.0,31580.0,31556.0,31576.0,19.605,619047.48
2021-06-27 01:04:00,31576.0,31595.0,31558.0,31594.5,47.137,1489269.9465
2021-06-27 01:05:00,31594.5,31595.0,31513.0,31519.0,23.791,749868.529
2021-06-27 01:06:00,31519.0,31578.5,31506.0,31578.5,35.609,1124478.8065
2021-06-27 01:07:00,31578.5,31579.0,31544.0,31558.5,12.604,397763.334
2021-06-27 01:08:00,31558.5,31572.5,31550.0,31566.0,3.453,108997.398
2021-06-27 01:09:00,31566.0,31572.5,31565.0,31572.5,3.188,100653.13
2021-06-27 01:10:00,31572.5,31645.5,31572.0,31645.5,34.73,1099048.215
2021-06-27 01:11:00,31645.5,31645.5,31620.0,31625.0,10.532,333074.5
2021-06-27 01:12:00,31625.0,31640.0,31625.0,31630.0,7.917,250414.71
2021-06-27 01:13:00,31630.0,31630.0,31569.5,31589.0,49.438,1561696.982
2021-06-27 01:14:00,31589.0,31596.5,31576.5,31596.5,14.132,446521.738
2021-06-27 01:15:00,31596.5,31599.5,31535.0,31535.0,20.513,646877.455
2021-06-27 01:16:00,31535.0,31565.0,31529.5,31550.0,11.994,378410.7
2021-06-27 01:17:00,31550.0,31575.5,31536.5,31543.5,11.683,368522.7105
2021-06-27 01:18:00,31543.5,31543.5,31525.5,31525.5,14.719,464023.8345
2021-06-27 01:19:00,31525.5,31526.0,31524.5,31524.5,2.238,70551.831
2021-06-27 01:20:00,31524.5,31603.0,31524.5,31602.5,16.653,526276.4325
2021-06-27 01:21:00,31602.5,31646.5,31602.0,31633.0,19.338,611718.954
2021-06-27 01:22:00,31633.0,31649.5,31633.0,31636.0,13.55,428667.8
2021-06-27 01:23:00,31636.0,31636.0,31557.0,31568.0,20.398,643924.064
2021-06-27 01:24:00,31568.0,31605.0,31567.5,31593.0,10.653,336560.229
2021-06-27 01:25:00,31593.0,31593.0,31550.0,31550.5,5.396,170246.498
2021-06-27 01:26:00,31550.5,31559.5,31538.5,31539.0,12.855,405433.845
2021-06-27 01:27:00,31539.0,31550.5,31514.0,31514.0,39.497,1244708.458
2021-06-27 01:28:00,31514.0,31528.5,31514.0,31528.0,9.74,307082.72
2021-06-27 01:29:00,31528.0,31587.0,31528.0,31585.0,20.788,656588.98
2021-06-27 01:30:00,31585.0,31635.0,31521.0,31554.0,39.445,1244647.53
2021-06-27 01:31:00,31554.0,31580.0,31533.0,31580.0,7.865,248376.7
2021-06-27 01:32:00,31580.0,31580.0,31551.0,31562.0,8.883,280365.246
2021-06-27 01:33:00,31562.0,31562.0,31479.0,31479.5,119.711,3768442.4245
2021-06-27 01:34:00,31479.5,31490.0,31372.0,31418.0,329.861,10363572.898
2021-06-27 01:35:00,31418.0,31418.0,31325.0,31354.0,213.081,6680941.674
2021-06-27 01:36:00,31354.0,31373.5,31288.0,31318.5,126.515,3962260.0275
2021-06-27 01:37:00,31318.5,31358.5,31238.0,31354.0,172.395,5405272.83
2021-06-27 01:38:00,31354.0,31392.0,31321.5,31323.5,26.371,826032.0185
2021-06-27 01:39:00,31323.5,31333.5,31280.0,31333.5,37.703,1181366.9505
2021-06-27 01:40:00,31333.5,31333.5,31286.5,31320.0,20.414,639366.48
2021-06-27 01:41:00,31320.0,31350.0,31301.0,31349.5,22.091,692541.8045
2021-06-27 01:42:00,31349.5,31376.5,31330.5,31347.5,35.586,1115532.135
2021-06-27 01:43:00,31347.5,31366.5,31322.0,31330.0,18.32,573965.6
2021-06-27 01:44:00,31330.0,31360.0,31262.5,31262.5,38.071,1190194.6375
2021-06-27 01:45:00,31262.5,31263.0,31131.5,31191.5,247.352,7715279.908
2021-06-27 01:46:00,31191.5,31205.0,31131.0,31131.5,45.927,1429776.4005
2021-06-27 01:47:00,31131.5,31158.5,31105.5,31136.5,68.018,2117842.457
2021-06-27 01:48:00,31136.5,31161.5,31114.5,31144.0,13.506,420630.864
2021-06-27 01:49:00,31144.0,31150.0,31100.5,31117.5,94.569,2942750.8575
2021-06-27 01:50:00,31117.5,31197.5,31100.5,31171.0,86.48,2695668.08
2021-06-27 01:51:00,31171.0,31213.0,31171.0,31183.5,28.872,900330.012
2021-06-27 01:52:00,31183.5,31200.0,31163.0,31188.5,21.319,664907.6315
2021-06-27 01:53:00,31188.5,31200.0,31173.0,31200.0,12.531,390967.2
2021-06-27 01:54:00,31200.0,31200.0,31167.0,31197.0,12.955,404157.135
2021-06-27 01:55:00,31197.0,31200.0,31183.5,31189.5,48.537,1513844.7615
2021-06-27 01:56:00,31189.5,31256.0,31189.5,31251.0,45.947,1435889.697
2021-06-27 01:57:00,31251.0,31305.5,31237.5,31292.5,49.882,1560932.485
2021-06-27 01:58:00,31292.5,31306.0,31256.0,31256.0,36.128,1129216.768
2021-06-27 01:59:00,31256.0,31290.5,31253.0,31257.0,17.54,548247.78
2021-06-27 02:00:00,31257.0,31271.0,31200.0,31271.0,29.03,907797.13
2021-06-27 02:01:00,31271.0,31325.0,31271.0,31320.5,33.753,1057160.8365
2021-06-27 02:02:00,31320.5,31320.5,31302.0,31309.5,28.575,894668.9625
2021-06-27 02:03:00,31309.5,31309.5,31254.0,31273.5,12.287,384257.4945
2021-06-27 02:04:00,31273.5,31281.0,31236.0,31236.0,65.497,2045864.292
2021-06-27 02:05:00,31236.0,31236.0,31194.0,31194.0,16.049,500632.506
2021-06-27 02:06:00,31194.0,31213.5,31180.0,31206.0,15.108,471460.248
2021-06-27 02:07:00,31206.0,31232.0,31206.0,31225.0,9.69,302570.25
2021-06-27 02:08:00,31225.0,31264.5,31225.0,31262.0,15.103,472149.986
2021-06-27 02:09:00,31262.0,31281.0,31233.0,31280.5,17.108,535146.794
2021-06-27 02:10:00,31280.5,31311.5,31280.5,31311.5,34.119,1068317.0685
2021-06-27 02:11:00,31311.5,31311.5,31261.5,31269.5,9.108,284802.606
2021-06-27 02:12:00,31269.5,31299.0,31269.0,31299.0,12.025,376370.475
2021-06-27 02:13:00,31299.0,31299.0,31277.0,31298.0,6.374,199493.452
2021-06-27 02:14:00,31298.0,31331.5,31291.0,31331.0,35.803,1121743.793
2021-06-27 02:15:00,31331.0,31342.0,31295.0,31295.0,14.29,447205.55
2021-06-27 02:16:00,31295.0,31333.0,31295.0,31332.5,9.97,312385.025
2021-06-27 02:17:00,31332.5,31345.5,31325.5,31345.5,14.902,467110.641
2021-06-27 02:18:00,31345.5,31345.5,31327.5,31333.0,5.842,183047.386
2021-06-27 02:19:00,31333.0,31334.0,31333.0,31334.0,2.578,80779.052
2021-06-27 02:20:00,31334.0,31334.0,31302.5,31302.5,29.421,920950.8525
2021-06-27 02:21:00,31302.5,31302.5,31236.0,31243.0,57.626,1800409.118
2021-06-27 02:22:00,31243.0,31278.5,31230.5,31248.5,17.628,550848.558
2021-06-27 02:23:00,31248.5,31263.5,31228.0,31228.0,9.617,300319.676
2021-06-27 02:24:00,31228.0,31250.0,31228.0,31243.5,6.596,206082.126
2021-06-27 02:25:00,31243.5,31251.0,31237.0,31242.5,4.227,132062.0475
2021-06-27 02:26:00,31242.5,31281.5,31239.0,31281.5,8.962,280344.803
2021-06-27 02:27:00,31281.5,31297.5,31280.0,31297.5,16.61,519851.475
2021-06-27 02:28:00,31297.5,31322.0,31297.5,31322.0,121.02,3790588.44
2021-06-27 02:29:00,31322.0,31322.0,31312.5,31313.5,7.185,224987.4975
2021-06-27 02:30:00,31313.5,31313.5,31252.0,31256.5,30.474,952510.581
2021-06-27 02:31:00,31256.5,31288.0,31200.0,31200.0,26.071,813415.2
2021-06-27 02:32:00,31200.0,31217.5,31164.5,31165.0,92.456,2881391.24
2021-06-27 02:33:00,31165.0,31172.5,31126.0,31136.0,73.412,2285756.032
2021-06-27 02:34:00,31136.0,31172.5,31136.0,31169.5,14.26,444477.07
2021-06-27 02:35:00,31169.5,31202.0,31169.5,31202.0,98.788,3082383.176
2021-06-27 02:36:00,31202.0,31202.0,31083.0,31084.5,110.605,3438101.1225
2021-06-27 02:37:00,31084.5,31100.0,31039.0,31062.5,118.259,3673420.1875
2021-06-27 02:38:00,31062.5,31079.0,31031.0,31055.0,50.702,1574550.61
2021-06-27 02:39:00,31055.0,31075.0,31041.0,31069.0,20.768,645240.992
2021-06-27 02:40:00,31069.0,31091.5,31062.0,31074.0,17.798,553055.052
2021-06-27 02:41:00,31074.0,31074.0,30931.0,30931.0,192.546,5955640.326
2021-06-27 02:42:00,30931.0,31008.0,30914.5,31001.0,68.682,2129210.682
2021-06-27 02:43:00,31001.0,31047.0,31001.0,31015.0,34.011,1054851.165
2021-06-27 02:44:00,31015.0,31050.0,31015.0,31025.0,19.788,613922.7
2021-06-27 02:45:00,31025.0,31025.5,30986.0,30986.5,14.736,456617.064
2021-06-27 02:46:00,30986.5,31025.0,30986.0,30994.5,63.345,1963346.6025
2021-06-27 02:47:00,30994.5,31067.5,30994.5,31067.5,61.108,1898472.79
2021-06-27 02:48:00,31067.5,31110.0,31067.5,31083.5,42.415,1318406.6525
2021-06-27 02:49:00,31083.5,31106.5,31083.0,31106.5,14.794,460189.561
2021-06-27 02:50:00,31106.5,31133.5,31106.0,31129.5,19.281,600207.8895
2021-06-27 02:51:00,31129.5,31153.0,31129.5,31153.0,23.334,726924.102
2021-06-27 02:52:00,31153.0,31153.0,31138.0,31149.5,23.138,720737.131
2021-06-27 02:53:00,31149.5,31158.0,31149.5,31152.0,9.395,292673.04
2021-06-27 02:54:00,31152.0,31152.0,31118.0,31118.0,12.772,397439.096
2021-06-27 02:55:00,31118.0,31124.5,31115.0,31115.5,12.94,402634.57
2021-06-27 02:56:00,31115.5,31115.5,31055.0,31055.5,22.922,711854.171
2021-06-27 02:57:00,31055.5,31074.5,31031.0,31059.0,12.193,378702.387
2021-06-27 02:58:00,31059.0,31083.0,31058.5,31083.0,20.55,638755.65
2021-06-27 02:59:00,31083.0,31096.5,31031.5,31031.5,54.349,1686530.9935
2021-06-27 03:00:00,31031.5,31062.5,31031.5,31062.5,23.144,718910.5
2021-06-27 03:01:00,31062.5,31110.5,31062.0,31110.5,13.805,429480.4525
2021-06-27 03:02:00,31110.5,31189.5,31110.0,31189.5,53.127,1657004.5665
2021-06-27 03:03:00,31189.5,31272.5,31189.5,31225.5,80.555,2515370.1525
2021-06-27 03:04:00,31225.5,31226.0,31168.5,31168.5,24.722,770547.657
2021-06-27 03:05:00,31168.5,31200.5,31155.0,31155.5,12.381,385736.2455
2021-06-27 03:06:00,31155.5,31189.0,31155.0,31186.0,14.149,441250.714
2021-06-27 03:07:00,31186.0,31200.5,31185.5,31200.0,9.08,283296.0
2021-06-27 03:08:00,31200.0,31202.0,31200.0,31201.5,11.089,345993.4335
2021-06-27 03:09:00,31201.5,31251.0,31201.5,31246.5,44.313,1384626.1545
2021-06-27 03:10:00,31246.5,31246.5,31217.0,31234.0,10.317,322241.178
2021-06-27 03:11:00,31234.0,31234.0,31185.0,31185.0,26.398,823221.63
2021-06-27 03:12:00,31185.0,31214.5,31185.0,31214.5,3.611,112715.5595
2021-06-27 03:13:00,31214.5,31226.5,31186.5,31226.0,5.767,180080.342
2021-06-27 03:14:00,31226.0,31226.5,31180.0,31180.5,6.679,208254.5595
2021-06-27 03:15:00,31180.5,31194.5,31173.5,31192.5,5.625,175457.8125
2021-06-27 03:16:00,31192.5,31249.0,31165.5,31225.0,12.921,403458.225
2021-06-27 03:17:00,31225.0,31387.0,31218.5,31320.5,126.254,3954338.407
2021-06-27 03:18:00,31320.5,31372.0,31320.5,31357.5,38.419,1204723.7925
2021-06-27 03:19:00,31357.5,31371.0,31313.5,31363.0,35.098,1100778.574
2021-06-27 03:20:00,31363.0,31363.0,31325.0,31331.5,23.572,738546.118
2021-06-27 03:21:00,31331.5,31344.0,31313.5,31323.5,20.725,649179.5375
2021-06-27 03:22:00,31323.5,31335.0,31301.5,31334.5,10.593,331926.3585
2021-06-27 03:23:00,31334.5,31335.0,31311.0,31332.0,8.389,262844.148
2021-06-27 03:24:00,31332.0,31332.5,31332.0,31332.5,0.754,23624.705
2021-06-27 03:25:00,31332.5,31366.0,31322.0,31341.5,19.843,621909.3845
2021-06-27 03:26:00,31341.5,31341.5,31331.0,31337.5,18.52,580370.5
2021-06-27 03:27:00,31337.5,31340.0,31326.0,31340.0,19.981,626204.54
2021-06-27 03:28:00,31340.0,31409.0,31339.5,31397.0,54.692,1717164.724
2021-06-27 03:29:00,31397.0,31432.0,31369.0,31410.0,48.249,1515501.09
2021-06-27 03:30:00,31410.0,31410.0,31373.0,31380.5,26.726,838675.243
2021-06-27 03:31:00,31380.5,31500.0,31380.5,31443.0,83.41,2622660.63
2021-06-27 03:32:00,31443.0,31453.0,31435.0,31447.5,44.583,1402023.8925
2021-06-27 03:33:00,31447.5,31454.0,31435.0,31454.0,24.069,757066.326
2021-06-27 03:34:00,31454.0,31462.0,31446.0,31462.0,16.48,518493.76
2021-06-27 03:35:00,31462.0,31462.0,31433.5,31433.5,5.069,159336.4115
2021-06-27 03:36:00,31433.5,31439.5,31413.5,31439.5,30.65,963620.675
2021-06-27 03:37:00,31439.5,31514.5,31433.5,31512.5,30.638,965479.975
2021-06-27 03:38:00,31512.5,31564.0,31493.0,31537.0,103.927,3277545.799
2021-06-27 03:39:00,31537.0,31537.0,31520.5,31521.0,32.047,1010153.487
2021-06-27 03:40:00,31521.0,31544.0,31520.5,31538.5,24.313,766795.5505
2021-06-27 03:41:00,31538.5,31590.5,31531.5,31546.5,41.134,1297633.731
2021-06-27 03:42:00,31546.5,31586.5,31546.5,31579.0,33.951,1072138.629
2021-06-27 03:43:00,31579.0,31600.0,31567.5,31585.5,56.32,1778895.36
2021-06-27 03:44:00,31585.5,31598.0,31574.0,31585.0,13.942,440358.07
2021-06-27 03:45:00,31585.0,31585.0,31511.0,31517.0,43.069,1357405.673
2021-06-27 03:46:00,31517.0,31530.0,31486.0,31488.5,60.057,1891104.8445
2021-06-27 03:47:00,31488.5,31526.5,31488.5,31492.0,48.72,1534290.24
2021-06-27 03:48:00,31492.0,31527.5,31488.0,31504.0,14.777,465534.608
2021-06-27 03:49:00,31504.0,31519.0,31494.0,31506.0,17.74,558916.44
2021-06-27 03:50:00,31506.0,31530.0,31506.0,31529.5,11.434,360508.303
2021-06-27 03:51:00,31529.5,31536.0,31506.5,31506.5,25.4,800265.1
2021-06-27 03:52:00,31506.5,31528.0,31506.5,31521.5,11.653,367320.0395
2021-06-27 03:53:00,31521.5,31530.5,31506.5,31506.5,11.234,353944.021
2021-06-27 03:54:00,31506.5,31532.0,31506.5,31532.0,23.789,750114.748
2021-06-27 03:55:00,31532.0,31536.5,31532.0,31532.5,4.526,142716.095
2021-06-27 03:56:00,31532.5,31532.5,31520.0,31520.0,10.616,334616.32
2021-06-27 03:57:00,31520.0,31520.5,31500.0,31509.5,10.086,317804.817
2021-06-27 03:58:00,31509.5,31521.0,31509.5,31514.0,6.803,214389.742
2021-06-27 03:59:00,31514.0,31515.0,31503.5,31504.0,9.059,285394.736
2021-06-27 04:00:00,31504.0,31512.0,31503.5,31512.0,3.308,104241.696
2021-06-27 04:01:00,31512.0,31541.0,31511.5,31541.0,102.226,3224310.266
2021-06-27 04:02:00,31541.0,31646.5,31541.0,31645.0,136.99,4335048.55
2021-06-27 04:03:00,31645.0,31662.0,31621.0,31654.0,37.92,1200319.68
2021-06-27 04:04:00,31654.0,31714.0,31654.0,31707.5,98.954,3137583.955
2021-06-27 04:05:00,31707.5,31707.5,31673.0,31680.5,41.448,1313093.364
2021-06-27 04:06:00,31680.5,31680.5,31650.0,31650.0,42.363,1340788.95
2021-06-27 04:07:00,31650.0,31662.0,31624.5,31625.0,41.314,1306555.25
2021-06-27 04:08:00,31625.0,31653.0,31625.0,31640.0,6.394,202306.16
2021-06-27 04:09:00,31640.0,31661.0,31640.0,31660.5,8.034,254360.457
2021-06-27 04:10:00,31660.5,31679.0,31651.5,31659.0,7.449,235827.891
2021-06-27 04:11:00,31659.0,31698.0,31659.0,31689.5,18.572,588537.394
2021-06-27 04:12:00,31689.5,31689.5,31669.5,31670.0,8.155,258268.85
2021-06-27 04:13:00,31670.0,31721.0,31669.5,31717.5,28.529,904868.5575
2021-06-27 04:14:00,31717.5,31746.0,31704.0,31744.5,33.361,1059028.2645
2021-06-27 04:15:00,31744.5,31745.0,31703.0,31733.0,34.895,1107323.035
2021-06-27 04:16:00,31733.0,31741.0,31709.5,31709.5,59.639,1891122.8705
2021-06-27 04:17:00,31709.5,31729.5,31679.0,31679.5,36.227,1147653.2465
2021-06-27 04:18:00,31679.5,31679.5,31669.0,31669.0,22.031,697699.739
2021-06-27 04:19:00,31669.0,31688.5,31669.0,31676.0,14.905,472130.78
2021-06-27 04:20:00,31676.0,31689.0,31674.5,31675.0,16.443,520832.025
2021-06-27 04:21:00,31675.0,31675.0,31674.0,31675.0,7.878,249535.65
2021-06-27 04:22:00,31675.0,31708.0,31675.0,31695.5,27.053,857458.3615
2021-06-27 04:23:00,31695.5,31695.5,31688.0,31689.0,12.544,397506.816
2021-06-27 04:24:00,31689.0,31697.0,31682.0,31682.0,9.087,287894.334
2021-06-27 04:25:00,31682.0,31687.0,31682.0,31686.5,6.433,203839.2545
2021-06-27 04:26:00,31686.5,31697.5,31686.5,31697.5,50.7,1607063.25
2021-06-27 04:27:00,31697.5,31778.0,31697.0,31778.0,38.59,1226313.02
2021-06-27 04:28:00,31778.0,31778.0,31762.0,31762.5,29.296,930514.2
2021-06-27 04:29:00,31762.5,31762.5,31749.0,31749.0,18.954,601770.546
2021-06-27 04:30:00,31749.0,31762.5,31716.5,31716.5,20.302,643908.383
2021-06-27 04:31:00,31716.5,31716.5,31672.5,31672.5,22.902,725363.595
2021-06-27 04:32:00,31672.5,31678.0,31648.0,31653.0,48.389,1531657.017
2021-06-27 04:33:00,31653.0,31677.0,31630.0,31630.0,18.286,578386.18
2021-06-27 04:34:00,31630.0,31646.0,31615.5,31645.0,50.844,1608958.38
2021-06-27 04:35:00,31645.0,31700.0,31645.0,31699.5,25.307,802219.2465
2021-06-27 04:36:00,31699.5,31720.5,31682.5,31720.0,49.491,1569854.52
2021-06-27 04:37:00,31720.0,31721.0,31711.5,31721.0,13.087,415132.727
2021-06-27 04:38:00,31721.0,31820.0,31721.0,31819.0,149.727,4764163.413
2021-06-27 04:39:00,31819.0,31839.5,31814.5,31839.5,64.905,2066542.7475
2021-06-27 04:40:00,31839.5,31895.5,31821.5,31895.5,94.127,3002227.7285
2021-06-27 04:41:00,31895.5,31983.0,31887.5,31913.5,311.658,9946097.583
2021-06-27 04:42:00,31913.5,31914.0,31854.0,31889.5,69.082,2202990.439
2021-06-27 04:43:00,31889.5,31889.5,31828.0,31874.0,104.941,3344889.434
2021-06-27 04:44:00,31874.0,31876.0,31866.5,31868.5,15.35,489181.475
2021-06-27 04:45:00,31868.5,31878.0,31828.0,31828.5,48.896,1556286.336
2021-06-27 04:46:00,31828.5,31855.5,31824.5,31824.5,81.162,2582940.069
2021-06-27 04:47:00,31824.5,31832.0,31780.0,31783.5,71.626,2276524.971
2021-06-27 04:48:00,31783.5,31786.5,31775.0,31775.0,42.55,1352026.25
2021-06-27 04:49:00,31775.0,31775.5,31759.5,31762.5,9.548,303268.35
2021-06-27 04:50:00,31762.5,31763.0,31740.0,31742.5,41.105,1304775.4625
2021-06-27 04:51:00,31742.5,31761.0,31742.0,31761.0,22.07,700965.27
2021-06-27 04:52:00,31761.0,31828.0,31761.0,31828.0,50.861,1618803.908
2021-06-27 04:53:00,31828.0,31828.0,31765.0,31795.0,40.287,1280925.165
2021-06-27 04:54:00,31795.0,31795.0,31766.0,31775.5,13.261,421374.9055
2021-06-27 04:55:00,31775.5,31789.5,31744.0,31744.0,23.17,735508.48
2021-06-27 04:56:00,31744.0,31744.0,31684.5,31702.0,71.726,2273857.652
2021-06-27 04:57:00,31702.0,31724.0,31702.0,31717.0,14.275,452760.175
2021-06-27 04:58:00,31717.0,31739.0,31717.0,31737.0,22.474,713257.338
2021-06-27 04:59:00,31737.0,31737.5,31725.0,31725.0,9.225,292663.125
2021-06-27 05:00:00,31725.0,31766.5,31725.0,31766.5,11.935,379133.1775
2021-06-27 05:01:00,31766.5,31766.5,31747.0,31747.5,19.26,611456.85
2021-06-27 05:02:00,31747.5,31747.5,31739.0,31747.5,15.175,481768.3125
2021-06-27 05:03:00,31747.5,31782.0,31747.5,31781.5,18.826,598318.519
2021-06-27 05:04:00,31781.5,31782.0,31750.0,31750.0,13.942,442658.5
2021-06-27 05:05:00,31750.0,31757.5,31733.0,31757.5,40.237,1277826.5275
2021-06-27 05:06:00,31757.5,31768.0,31704.5,31709.0,46.219,1465558.271
2021-06-27 05:07:00,31709.0,31709.5,31700.0,31709.5,18.081,573339.4695
2021-06-27 05:08:00,31709.5,31728.5,31709.0,31724.5,6.651,210999.6495
2021-06-27 05:09:00,31724.5,31749.5,31724.5,31747.0,12.893,409314.071
2021-06-27 05:10:00,31747.0,31747.0,31746.0,31746.5,4.068,129144.762
2021-06-27 05:11:00,31746.5,31817.5,31746.5,31817.0,69.274,2204090.858
2021-06-27 05:12:00,31817.0,31889.0,31814.0,31849.0,94.668,3015081.132
2021-06-27 05:13:00,31849.0,31881.5,31849.0,31881.0,24.963,795845.403
2021-06-27 05:14:00,31881.0,31881.0,31826.5,31826.5,60.2,1915955.3
2021-06-27 05:15:00,31826.5,31900.0,31824.0,31900.0,40.528,1292843.2
2021-06-27 05:16:00,31900.0,31946.0,31899.5,31943.5,77.5,2475621.25
2021-06-27 05:17:00,31943.5,31943.5,31857.0,31882.5,25.146,801717.345
2021-06-27 05:18:00,31882.5,31882.5,31835.5,31835.5,25.817,821897.1035
2021-06-27 05:19:00,31835.5,31835.5,31778.5,31791.5,43.35,1378161.525
2021-06-27 05:20:00,31791.5,31817.0,31790.5,31807.5,24.982,794614.965
2021-06-27 05:21:00,31807.5,31866.0,31807.5,31865.5,40.94,1304573.57
2021-06-27 05:22:00,31865.5,31931.5,31865.5,31884.0,100.894,3216904.296
2021-06-27 05:23:00,31884.0,31917.5,31884.0,31917.0,9.841,314095.197
2021-06-27 05:24:00,31917.0,31917.5,31842.0,31867.0,64.421,2052904.007
2021-06-27 05:25:00,31867.0,31867.0,31815.0,31860.0,29.736,947388.96
2021-06-27 05:26:00,31860.0,31908.0,31860.0,31907.5,48.773,1556224.4975
