startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624758840000,32842,32856,32842,32855.5,7.827,257159.9985
1624758900000,32855.5,32870,32842,32856.5,37.495,1231954.4675
1624758960000,32856.5,32857,32800,32800,36.594,1200283.2
1624759020000,32800,32800,32752,32752,107.681,3526768.112
1624759080000,32752,32798.5,32746,32783,42.449,1391605.567
1624759140000,32783,32834,32783,32833.5,56.895,1868061.9825
1624759200000,32833.5,32850,32786,32786,35.42,1161280.12
1624759260000,32786,32786,32759,32759,15.668,513268.012
1624759320000,32759,32760.5,32755,32755,54.187,1774895.185
1624759380000,32755,32756,32755,32755.5,109.458,3585351.519
1624759440000,32755.5,32756,32689.5,32690,145.278,4749137.82
1624759500000,32690,32707.5,32688.5,32707,67.91,2221132.37
1624759560000,32707,32757.5,32707,32739.5,39.661,1298481.3095
1624759620000,32739.5,32765,32739.5,32764.5,45.68,1496682.36
1624759680000,32764.5,32765,32740,32758,34.963,1145317.954
1624759740000,32758,32758.5,32741,32741.5,7.593,248606.2095
1624759800000,32741.5,32765,32694,32694,87.979,2876385.426
1624759860000,32694,32702,32693.5,32701.5,19.803,647587.8045
1624759920000,32701.5,32713,32653,32661,74.8,2443042.8
1624759980000,32661,32684.5,32661,32673,14.885,486337.605
1624760040000,32673,32696.5,32671,32696.5,28.636,936296.974
1624760100000,32696.5,32768,32696,32724.5,101.237,3312930.2065
1624760160000,32724.5,32735,32723,32723,59.151,1935598.173
1624760220000,32723,32723.5,32707,32707,28.954,946998.478
1624760280000,32707,32773,32707,32756,43.648,1429733.888
1624760340000,32756,32794,32755.5,32766,32.132,1052837.112
1624760400000,32766,32880,32756,32880,137.577,4523531.76
1624760460000,32880,32891.5,32838.5,32863.5,43.7,1436134.95
1624760520000,32863.5,32972.5,32863.5,32940.5,154.885,5101989.3425
1624760580000,32940.5,33120,32940.5,33020.5,620.081,20475384.6605
1624760640000,33020.5,33029,33000,33012,100.478,3316979.736
1624760700000,33012,33028,32989.5,32999,75.587,2494295.413
1624760760000,32999,33133,32998.5,33116.5,256.843,8505741.2095
1624760820000,33116.5,33135.5,33059.5,33121.5,97.553,3231101.6895
1624760880000,33121.5,33178,33088,33095.5,241.923,8006562.6465
1624760940000,33095.5,33096,33056,33056.5,31.17,1030371.105
1624761000000,33056.5,33084.5,32964,32993.5,237.293,7829126.5955
1624761060000,32993.5,32993.5,32921,32925,81.775,2692441.875
1624761120000,32925,32935.5,32877,32877,98.043,3223359.711
1624761180000,32877,32935.5,32876,32935.5,78.267,2577762.7785
1624761240000,32935.5,32935.5,32890,32892.5,41.081,1351256.7925
1624761300000,32892.5,32892.5,32864.5,32864.5,77.044,2532012.538
1624761360000,32864.5,32880,32838,32879.5,72.523,2384519.9785
1624761420000,32879.5,32912.5,32875.5,32912,18.587,611735.344
1624761480000,32912,32912.5,32874,32880,28.863,949015.44
1624761540000,32880,32895.5,32880,32880,45.64,1500643.2
1624761600000,32880,32902,32879.5,32900.5,24.973,821624.1865
1624761660000,32900.5,32970,32900,32969.5,99.128,3268200.596
1624761720000,32969.5,32969.5,32923,32943,79.78,2628192.54
1624761780000,32943,32947,32933,32947,10.273,338464.531
1624761840000,32947,32947,32933.5,32941,13.471,443748.211
1624761900000,32941,32942.5,32920,32920,15.228,501305.76
1624761960000,32920,32920,32903,32903,17.68,581725.04
1624762020000,32903,32903.5,32884,32892,37.829,1244271.468
1624762080000,32892,32900,32882,32882,11.603,381529.846
1624762140000,32882,32904,32882,32903.5,40.882,1345160.887
1624762200000,32903.5,32916,32851.5,32852,44.928,1475974.656
1624762260000,32852,32868.5,32851.5,32865,20.011,657661.515
1624762320000,32865,32901,32865,32896.5,32.214,1059727.851
1624762380000,32896.5,32938.5,32896,32924.5,24.151,795159.5995
1624762440000,32924.5,32952,32924.5,32926.5,22.671,746476.6815
1624762500000,32926.5,33023,32926.5,33023,72.005,2377821.115
1624762560000,33023,33087,33000,33077.5,72.101,2384920.8275
1624762620000,33077.5,33118,33074.5,33081,157.242,5201722.602
1624762680000,33081,33094.5,33028,33078,82.802,2738924.556
1624762740000,33078,33085,33065,33071,31.046,1026722.266
1624762800000,33071,33130,33070.5,33123,33.154,1098159.942
1624762860000,33123,33123,33036.5,33036.5,116.785,3858167.6525
1624762920000,33036.5,33036.5,33001.5,33002.5,72.206,2382978.515
1624762980000,33002.5,33024.5,32983,32983,55.108,1817627.164
1624763040000,32983,32992.5,32977,32980,30.286,998832.28
1624763100000,32980,33007.5,32978.5,32983,28.65,944962.95
1624763160000,32983,33028.5,32982.5,33028,24.397,805784.116
1624763220000,33028,33045.5,33021.5,33045.5,45.111,1490715.5505
1624763280000,33045.5,33045.5,33024.5,33029.5,19.062,629608.329
1624763340000,33029.5,33030,33003,33003,26.959,889727.877
1624763400000,33003,33003,32950,32950,65.35,2153282.5
1624763460000,32950,32950.5,32927,32927,58.257,1918228.239
1624763520000,32927,32986.5,32927,32951,47.425,1562701.175
1624763580000,32951,32983,32951,32983,8.574,282796.242
1624763640000,32983,33023,32983,33000.5,24.957,823593.4785
1624763700000,33000.5,33000.5,32951,32957,14.007,461628.699
1624763760000,32957,32997,32957,32997,6.904,227811.288
1624763820000,32997,33000,32996.5,32999.5,15.905,524857.0475
1624763880000,32999.5,33033,32999.5,33029.5,25.176,831550.692
1624763940000,33029.5,33033,33029.5,33032.5,4.534,149769.355
1624764000000,33032.5,33064.5,33028,33031,31.412,1037569.772
1624764060000,33031,33031,32976,32976,41.739,1376385.264
1624764120000,32976,32981,32976,32976.5,13.939,459659.4335
1624764180000,32976.5,32977,32951,32951,32.015,1054926.265
1624764240000,32951,32951,32880.5,32888,100.929,3319352.952
1624764300000,32888,32906,32861,32881.5,89.316,2936844.054
1624764360000,32881.5,32881.5,32820,32846,143.305,4706996.03
1624764420000,32846,32864,32776,32777.5,93.583,3067416.7825
1624764480000,32777.5,32826,32777,32809.5,60.014,1969029.333
1624764540000,32809.5,32825,32750,32758,140.709,4609345.422
1624764600000,32758,32824,32758,32803,43.865,1438903.595
1624764660000,32803,32853,32802.5,32831,69.071,2267670.001
1624764720000,32831,32862.5,32831,32853,34.046,1118513.238
1624764780000,32853,32854,32833.5,32854,30.961,1017192.694
1624764840000,32854,32854,32821.5,32821.5,26.079,855951.8985
1624764900000,32821.5,32844.5,32821.5,32844,16.846,553290.024
1624764960000,32844,32880,32844,32880,28.225,928038
1624765020000,32880,32880,32879.5,32880,16.191,532360.08
1624765080000,32880,32932.5,32857.5,32920.5,133.016,4378953.228
1624765140000,32920.5,32944.5,32920,32930,48.455,1595623.15
1624765200000,32930,32955,32929.5,32955,62.757,2068156.935
1624765260000,32955,32998,32945.5,32978.5,93.246,3075113.211
1624765320000,32978.5,33025.5,32978.5,33025,95.685,3159997.125
1624765380000,33025,33028.5,32974.5,32986.5,83.857,2766148.9305
1624765440000,32986.5,33012.5,32986.5,32994.5,27.324,901541.718
1624765500000,32994.5,32994.5,32947.5,32947.5,40.2,1324489.5
1624765560000,32947.5,33117,32946,33117,257.795,8537397.015
1624765620000,33117,33142,33068,33068,127.467,4215078.756
1624765680000,33068,33140,33053.5,33115,65.164,2157905.86
1624765740000,33115,33139,33113,33113,28.985,959780.305
1624765800000,33113,33113,33064,33086,25.375,839557.25
1624765860000,33086,33106.5,33065,33065,34.695,1147190.175
1624765920000,33065,33065,33045.5,33061.5,49.123,1624080.0645
1624765980000,33061.5,33061.5,33012.5,33018,37.694,1244580.492
1624766040000,33018,33027.5,33018,33025,15.49,511557.25
1624766100000,33025,33025,32988,33019.5,46.472,1534482.204
1624766160000,33019.5,33070,33013,33036.5,49.854,1647001.671
1624766220000,33036.5,33050,33036,33050,28.194,931811.7
1624766280000,33050,33070,33050,33069.5,13.417,443693.4815
1624766340000,33069.5,33104,33069.5,33104,52.31,1731670.24
1624766400000,33104,33155,33052,33068,104.148,3443966.064
1624766460000,33068,33068.5,33001.5,33001.5,75.095,2478247.6425
1624766520000,33001.5,33078,33001.5,33077.5,25.866,855582.615
1624766580000,33077.5,33157,33071,33155,83.365,2763966.575
1624766640000,33155,33297,33137.5,33138.5,373.365,12372756.0525
1624766700000,33138.5,33139,33016,33066,139.84,4623949.44
1624766760000,33066,33066.5,32984,32984.5,100.635,3319395.1575
1624766820000,32984.5,33020.5,32948.5,32960.5,130.097,4288062.1685
1624766880000,32960.5,33005,32959,32989,40.509,1336351.401
1624766940000,32989,32989,32965.5,32966,40.04,1319958.64
1624767000000,32966,32996.5,32948.5,32948.5,35.235,1160940.3975
1624767060000,32948.5,32961.5,32918.5,32928,30.598,1007530.944
1624767120000,32928,32938.5,32916,32923,119.713,3941311.099
1624767180000,32923,32999,32923,32999,47.31,1561182.69
1624767240000,32999,33000,32976,32988,13.512,445733.856
1624767300000,32988,33038,32985,32995.5,45.78,1510533.99
1624767360000,32995.5,32995.5,32945.5,32952,62.231,2050635.912
1624767420000,32952,33000,32952,32978,23.825,785700.85
1624767480000,32978,33009,32968.5,33008.5,17.509,577945.8265
1624767540000,33008.5,33028,32994,33015.5,16.804,554792.462
1624767600000,33015.5,33030,33015.5,33028,30.325,1001574.1
1624767660000,33028,33028.5,32988.5,32994,17.834,588414.996
1624767720000,32994,32994.5,32956,32960.5,34.464,1135950.672
1624767780000,32960.5,32980,32943,32943,25.196,830031.828
1624767840000,32943,32943,32902,32906,43.191,1421243.046
1624767900000,32906,32913.5,32905.5,32913,13.752,452619.576
1624767960000,32913,32913.5,32913,32913.5,21.15,696120.525
1624768020000,32913.5,32930.5,32911,32911,16.348,538029.028
1624768080000,32911,32913.5,32900,32900,20.279,667179.1
1624768140000,32900,32909.5,32900,32909.5,15.477,509340.3315
1624768200000,32909.5,32950,32909,32950,18.617,613430.15
1624768260000,32950,32950,32913.5,32913.5,28.845,949389.9075
1624768320000,32913.5,33000,32896.5,32999.5,84.381,2784530.8095
1624768380000,32999.5,33024,32884,32892.5,104.284,3430161.47
1624768440000,32892.5,32931,32866.5,32900,50.747,1669576.3
1624768500000,32900,32966.5,32900,32951.5,38.497,1268533.8955
1624768560000,32951.5,32961.5,32951.5,32960,8.476,279368.96
1624768620000,32960,32981,32960,32981,18.324,604343.844
1624768680000,32981,32983,32967.5,32982.5,32.707,1078758.6275
1624768740000,32982.5,32989.5,32982,32989.5,19.613,647023.0635
1624768800000,32989.5,33023.5,32989,33023.5,28.034,925780.799
1624768860000,33023.5,33053.5,33023,33039.5,50.69,1674772.255
1624768920000,33039.5,33039.5,33006,33016,22.468,741803.488
1624768980000,33016,33040,33015,33015,20.083,663040.245
1624769040000,33015,33015.5,32988.5,32989,45.72,1508257.08
1624769100000,32989,33025,32988.5,33025,20.682,683023.05
1624769160000,33025,33065.5,33024.5,33065,33.447,1105925.055
1624769220000,33065,33082,33065,33075,58.438,1932836.85
1624769280000,33075,33120,33072.5,33084.5,89.637,2965595.3265
1624769340000,33084.5,33095,33065.5,33075,22.934,758542.05
1624769400000,33075,33110,33071,33109.5,30.079,995900.6505
1624769460000,33109.5,33132,33109.5,33125,27.396,907492.5
1624769520000,33125,33170,33125,33169,60.57,2009046.33
1624769580000,33169,33169.5,33128.5,33162.5,30.619,1015402.5875
1624769640000,33162.5,33191,33125.5,33125.5,73.465,2433564.8575
1624769700000,33125.5,33126,33081.5,33084,37.977,1256431.068
1624769760000,33084,33101,33084,33085,22.017,728432.445
1624769820000,33085,33101,33071.5,33072,29.865,987695.28
1624769880000,33072,33085,33070,33085,19.928,659317.88
1624769940000,33085,33109,33084.5,33105,13.536,448109.28
1624770000000,33105,33159,33100,33100,54.98,1819838
1624770060000,33100,33108.5,33100,33100.5,19.523,646221.0615
1624770120000,33100.5,33100.5,33050,33050,52.446,1733340.3
1624770180000,33050,33059,33043.5,33043.5,14.052,464327.262
1624770240000,33043.5,33044,33022,33022,32.869,1085400.118
1624770300000,33022,33058.5,33022,33050,19.636,648969.8
1624770360000,33050,33079.5,33050,33079.5,9.82,324840.69
1624770420000,33079.5,33087.5,33072.5,33080,14.268,471985.44
1624770480000,33080,33080.5,33072.5,33072.5,4.628,153059.53
1624770540000,33072.5,33100,33072.5,33099.5,26.371,872866.9145
1624770600000,33099.5,33150,33080.5,33149.5,72.446,2401548.677
1624770660000,33149.5,33150,33095.5,33095.5,92.543,3062756.8565
1624770720000,33095.5,33095.5,33059,33067,15.244,504073.348
1624770780000,33067,33067,33058,33058,10.331,341522.198
1624770840000,33058,33086,33058,33069.5,22.008,727793.556
1624770900000,33069.5,33069.5,33054.5,33055,39.843,1317010.365
1624770960000,33055,33078,33054.5,33068.5,12.61,416993.785
1624771020000,33068.5,33098.5,33045,33095,105.303,3485002.785
1624771080000,33095,33135,33091.5,33092,81.852,2708646.384
1624771140000,33092,33106.5,33075.5,33087.5,17.228,570031.45
1624771200000,33087.5,33088,33065,33077,40.219,1330323.863
1624771260000,33077,33096.5,33076.5,33087.5,10.095,334018.3125
1624771320000,33087.5,33088,33074,33078,7.647,252947.466
1624771380000,33078,33129,33078,33128.5,18.964,628248.874
1624771440000,33128.5,33185,33128.5,33184.5,62.656,2079208.032
1624771500000,33184.5,33185,33125,33125,69.067,2287844.375
1624771560000,33125,33153.5,33125,33150,21.387,708979.05
1624771620000,33150,33152,33149.5,33152,18.829,624219.008
1624771680000,33152,33170,33151.5,33170,83.632,2774073.44
1624771740000,33170,33217,33169.5,33213.5,65.527,2176381.0145
1624771800000,33213.5,33266.5,33172.5,33177.5,112.208,3722780.92
1624771860000,33177.5,33178,33150,33169.5,25.993,862174.8135
1624771920000,33169.5,33205,33169.5,33177.5,28.647,950435.8425
1624771980000,33177.5,33184.5,33175,33177,13.244,439396.188
1624772040000,33177,33177,33175,33175,13.195,437744.125
1624772100000,33175,33175.5,33139.5,33139.5,24.767,820765.9965
1624772160000,33139.5,33140,33122,33122,117.077,3877824.394
1624772220000,33122,33161.5,33119.5,33135,17.14,567933.9
1624772280000,33135,33149,33135,33148.5,11.954,396257.169
1624772340000,33148.5,33149,33134,33134,9.252,306555.768
1624772400000,33134,33134.5,33097.5,33098,39.202,1297507.796
1624772460000,33098,33098,33048.5,33049.5,48.957,1618004.3715
1624772520000,33049.5,33049.5,32980,32980.5,81.223,2678775.1515
1624772580000,32980.5,33009,32857,32857.5,216.661,7118938.8075
1624772640000,32857.5,32912.5,32857,32879,104.468,3434803.372
1624772700000,32879,32925,32826.5,32826.5,139.21,4569777.065
1624772760000,32826.5,32832,32794,32794,152.22,4991902.68
1624772820000,32794,32825,32779,32825,101.823,3342339.975
1624772880000,32825,32825,32816,32821.5,52.399,1719813.7785
1624772940000,32821.5,32846,32821.5,32845.5,68.2,2240063.1
1624773000000,32845.5,32890,32841,32889.5,81.564,2682599.178
1624773060000,32889.5,32890,32867,32875,28.731,944531.625
1624773120000,32875,32875,32841,32841,63.265,2077685.865
1624773180000,32841,32846,32841,32845.5,17.642,579460.311
1624773240000,32845.5,32881.5,32845.5,32857,56.541,1857767.637
1624773300000,32857,32859,32845,32845.5,68.888,2262660.804
1624773360000,32845.5,32845.5,32821.5,32828.5,62.98,2067538.93
1624773420000,32828.5,32846.5,32828.5,32846.5,20.024,657718.316
1624773480000,32846.5,32864,32846,32864,37.474,1231545.536
1624773540000,32864,32876,32863.5,32876,16.171,531637.796
1624773600000,32876,32876,32850,32871.5,64.136,2108246.524
1624773660000,32871.5,32949,32871.5,32946.5,141.603,4665323.2395
1624773720000,32946.5,32965,32946.5,32947.5,68.002,2240495.895
1624773780000,32947.5,32947.5,32947,32947.5,16.44,541656.9
1624773840000,32947.5,32981,32947,32974,53.055,1749435.57
1624773900000,32974,32976,32964.5,32964.5,23.369,770347.4005
1624773960000,32964.5,32972.5,32964.5,32972.5,8.032,264835.12
1624774020000,32972.5,33098,32972.5,33070,272.425,9009094.75
1624774080000,33070,33100,33069.5,33095,67.706,2240730.07
1624774140000,33095,33095.5,33042,33095.5,78.507,2598228.4185
1624774200000,33095.5,33147,33095.5,33105,97.342,3222506.91
1624774260000,33105,33111,33040.5,33043,61.888,2044965.184
1624774320000,33043,33080,33042.5,33043.5,29.016,958790.196
1624774380000,33043.5,33048,33030.5,33047,13.663,451521.161
1624774440000,33047,33085,33047,33080,28.034,927364.72
1624774500000,33080,33080,33006.5,33006.5,63.637,2100434.6405
1624774560000,33006.5,33013,32960,32995,95.371,3146766.145
1624774620000,32995,32995.5,32963.5,32963.5,20.101,662599.3135
1624774680000,32963.5,32964,32931.5,32931.5,67.475,2222052.9625
1624774740000,32931.5,32950,32914.5,32937,40.58,1336583.46
1624774800000,32937,32997,32937,32981.5,25.035,825691.8525
1624774860000,32981.5,33014.5,32981.5,33006,34.8,1148608.8
1624774920000,33006,33039,32984,32984,59.296,1955819.264
1624774980000,32984,33024.5,32984,33024.5,11.099,366538.9255
1624775040000,33024.5,33040,33017.5,33040,29.785,984096.4
1624775100000,33040,33040,33000,33000,10.984,362472
1624775160000,33000,33000.5,32972,32972,15.204,501306.288
1624775220000,32972,32994.5,32970,32994.5,12.199,402499.9055
1624775280000,32994.5,33008,32984.5,32984.5,11.903,392614.5035
1624775340000,32984.5,32984.5,32970,32970,8.745,288322.65
1624775400000,32970,33003,32970,33003,19.064,629169.192
1624775460000,33003,33003,32992.5,32992.5,14.32,472452.6
1624775520000,32992.5,33006,32988,33002,8.852,292133.704
1624775580000,33002,33010.5,32950.5,32953,35.973,1185418.269
1624775640000,32953,32953.5,32881,32896.5,146.253,4811211.8145
1624775700000,32896.5,32916,32800,32804.5,100.871,3309022.7195
1624775760000,32804.5,32847.5,32804.5,32847.5,39.929,1311567.8275
1624775820000,32847.5,32867.5,32842,32842,71.748,2356347.816
1624775880000,32842,32843,32839.5,32843,33.284,1093146.412
1624775940000,32843,32843,32814.5,32815,67.343,2209860.545
1624776000000,32815,32905,32814.5,32905,52.683,1733534.115
1624776060000,32905,32913,32894,32913,34.957,1150539.741
1624776120000,32913,32920.5,32894,32901,33.226,1093168.626
1624776180000,32901,32901,32900.5,32900.5,14.503,477155.9515
1624776240000,32900.5,32926.5,32900.5,32922.5,28.508,938554.63
1624776300000,32922.5,33004,32922.5,33003.5,102.282,3375663.987
1624776360000,33003.5,33023,33000,33000,68.391,2256903
1624776420000,33000,33054,33000,33054,76.491,2528333.514
1624776480000,33054,33055,33029,33039,26.212,866018.268
1624776540000,33039,33057.5,33039,33057.5,24.947,824685.4525
1624776600000,33057.5,33070,33027,33027,46.627,1539949.929
1624776660000,33027,33027.5,32990.5,33000,63.135,2083455
1624776720000,33000,33000,32964,32964,45.363,1495345.932
1624776780000,32964,32999.5,32963.5,32981,21.108,696162.948
1624776840000,32981,32999.5,32966,32966,17.939,591377.074
1624776900000,32966,32992.5,32962.5,32992,14.893,491349.856
1624776960000,32992,33012,32992,33012,20.935,691106.22
1624777020000,33012,33026,33011.5,33024.5,20.612,680700.994
1624777080000,33024.5,33025.5,33024.5,33025,9.602,317106.05
1624777140000,33025,33026,33025,33025.5,7.714,254758.707
1624777200000,33025.5,33090.5,33025.5,33090,82.514,2730388.26
1624777260000,33090,33118,33034.5,33035,180.17,5951915.95
1624777320000,33035,33062,33034,33058.5,58.069,1919674.0365
1624777380000,33058.5,33058.5,32960,32967.5,80.703,2660576.1525
1624777440000,32967.5,33033,32967.5,33029,45.562,1504867.298
1624777500000,33029,33035,33009.5,33035,15.498,511976.43
1624777560000,33035,33043.5,33022,33043.5,23.662,781875.297
1624777620000,33043.5,33050,33043,33049.5,13.835,457239.8325
1624777680000,33049.5,33067,33049.5,33055.5,18.211,601973.7105
1624777740000,33055.5,33067,33054.5,33063,7.754,256370.502
1624777800000,33063,33070,33057,33070,21.416,708227.12
1624777860000,33070,33088,33063,33085.5,11.072,366322.656
1624777920000,33085.5,33086,33063,33063,30.612,1012124.556
1624777980000,33063,33072.5,33063,33072.5,9.053,299405.3425
1624778040000,33072.5,33136,33069,33122,122.385,4053635.97
1624778100000,33122,33200,33121.5,33161.5,207.956,6896132.894
1624778160000,33161.5,33162,33132.5,33132.5,40.125,1329441.5625
1624778220000,33132.5,33173.5,33132.5,33154,25.217,836044.418
1624778280000,33154,33154.5,33133.5,33146,45.034,1492696.964
1624778340000,33146,33146,33086,33086,54.703,1809903.458
1624778400000,33086,33086.5,33072.5,33073,12.445,411593.485
1624778460000,33073,33110.5,33072.5,33110,24.889,824074.79
1624778520000,33110,33137.5,33110,33137,11.431,378789.047
1624778580000,33137,33161.5,33137,33161,34.908,1157584.188
1624778640000,33161,33161.5,33117.5,33134.5,40.216,1332537.052
1624778700000,33134.5,33135,33121.5,33121.5,6.638,219860.517
1624778760000,33121.5,33125.5,33121.5,33125.5,3.815,126373.7825
1624778820000,33125.5,33125.5,33065,33078.5,30.375,1004759.4375
1624778880000,33078.5,33080,33040.5,33064.5,25.387,839408.4615
1624778940000,33064.5,33065,33056.5,33056.5,17.656,583645.564
1624779000000,33056.5,33116.5,33056.5,33116.5,22.168,734126.572
1624779060000,33116.5,33125,33110.5,33111.5,27.674,916327.651
1624779120000,33111.5,33166.5,33111,33166.5,30.225,1002457.4625
1624779180000,33166.5,33200,33166.5,33198.5,104.697,3475783.3545
1624779240000,33198.5,33201.5,33196,33196,47.488,1576411.648
1624779300000,33196,33395,33196,33370,794.67,26518137.9
1624779360000,33370,33370.5,33303,33319,155.216,5171641.904
1624779420000,33319,33352,33316,33348.5,83.573,2787034.1905
1624779480000,33348.5,33348.5,33320.5,33320.5,50.751,1691048.6955
1624779540000,33320.5,33321,33295.5,33298,29.545,983789.41
1624779600000,33298,33352,33298,33330.5,44.306,1476741.133
1624779660000,33330.5,33399,33327,33378.5,80.299,2680260.1715
1624779720000,33378.5,33383.5,33354.5,33354.5,59.257,1976487.6065
1624779780000,33354.5,33370,33350,33370,35.764,1193444.68
1624779840000,33370,33370,33362.5,33362.5,46.313,1545117.4625
1624779900000,33362.5,33400,33362.5,33369,88.598,2956426.662
1624779960000,33369,33380.5,33330,33330,41.287,1376095.71
1624780020000,33330,33355,33316,33328.5,39.028,1300744.698
1624780080000,33328.5,33367,33328.5,33366.5,34.178,1140400.237
1624780140000,33366.5,33367,33366.5,33366.5,19.44,648644.76
1624780200000,33366.5,33367,33259,33280.5,252.442,8401395.981
1624780260000,33280.5,33305,33236.5,33274.5,93.059,3096491.6955
1624780320000,33274.5,33280,33274,33279.5,32.496,1081450.632
1624780380000,33279.5,33306,33260,33306,35.976,1198216.656
1624780440000,33306,33306,33293,33293.5,51.906,1728132.411
1624780500000,33293.5,33293.5,33265,33265,28.427,945624.155
1624780560000,33265,33278,33265,33275,23.867,794174.425
1624780620000,33275,33275.5,33267.5,33267.5,10.481,348676.6675
1624780680000,33267.5,33268,33230,33230,65.517,2177129.91
1624780740000,33230,33230,33200,33224.5,91.916,3053863.142
1624780800000,33224.5,33225,33149,33149,119.855,3973073.395
1624780860000,33149,33202.5,33119,33143,86.865,2878966.695
1624780920000,33143,33180,33094,33126.5,115.146,3814383.969
1624780980000,33126.5,33169.5,33126,33137.5,73.238,2426924.225
1624781040000,33137.5,33195,33137,33177.5,34.322,1138718.155
1624781100000,33177.5,33275,33177,33266.5,106.308,3536495.082
1624781160000,33266.5,33268.5,33245,33264,69.948,2326750.272
1624781220000,33264,33293,33243.5,33293,45.473,1513932.589
1624781280000,33293,33364,33293,33344,132.819,4428716.736
1624781340000,33344,33344,33325,33334,27.51,917018.34
1624781400000,33334,33387,33334,33373,53.467,1784354.191
1624781460000,33373,33373.5,33330,33330,42.274,1408992.42
1624781520000,33330,33330.5,33276,33277,31.888,1061136.976
1624781580000,33277,33277,33251.5,33251.5,16.309,542298.7135
1624781640000,33251.5,33252,33233,33233.5,27.988,930139.198
1624781700000,33233.5,33289,33233,33250,28.306,941174.5
1624781760000,33250,33250.5,33209.5,33228.5,53.566,1779917.831
1624781820000,33228.5,33231,33200,33200,23.651,785213.2
1624781880000,33200,33200.5,33162,33174,69.634,2310038.316
1624781940000,33174,33192.5,33173.5,33182,40.786,1353361.052
1624782000000,33182,33245.5,33181.5,33207,36.832,1223080.224
1624782060000,33207,33249.5,33206.5,33237,15.197,505102.689
1624782120000,33237,33237,33168,33171,92.482,3067720.422
1624782180000,33171,33197.5,33170.5,33197.5,10.462,347312.245
1624782240000,33197.5,33229,33197,33210.5,14.593,484640.8265
1624782300000,33210.5,33210.5,33195,33206.5,14.91,495108.915
1624782360000,33206.5,33257,33206,33255,30.394,1010752.47
1624782420000,33255,33300,33254.5,33274.5,74.576,2481479.112
1624782480000,33274.5,33295,33257,33290.5,13.374,445227.147
1624782540000,33290.5,33290.5,33273.5,33282,7.29,242625.78
1624782600000,33282,33289,33256.5,33256.5,16.87,561037.155
1624782660000,33256.5,33266.5,33256.5,33266.5,16.721,556249.1465
1624782720000,33266.5,33279.5,33260,33260.5,24.182,804305.411
1624782780000,33260.5,33260.5,33224,33226.5,9.716,322828.674
1624782840000,33226.5,33227,33201.5,33202,17.518,581632.636
1624782900000,33202,33202,33175.5,33175.5,29.551,980369.2005
1624782960000,33175.5,33192,33175,33192,31.956,1060683.552
1624783020000,33192,33200,33186.5,33186.5,10.131,336212.4315
1624783080000,33186.5,33187,33168.5,33172,21.007,696844.204
1624783140000,33172,33172.5,33168,33170,18.393,610095.81
1624783200000,33170,33213.5,33169.5,33213.5,27.467,912275.2045
1624783260000,33213.5,33236.5,33205,33205,23.782,789681.31
1624783320000,33205,33227,33205,33227,10.544,350345.488
1624783380000,33227,33241,33226.5,33229.5,10.316,342795.522
1624783440000,33229.5,33240.5,33220.5,33220.5,12.106,402167.373
1624783500000,33220.5,33220.5,33154.5,33154.5,33.927,1124832.7215
1624783560000,33154.5,33155.5,33085.5,33098,131.029,4336797.842
1624783620000,33098,33155,33098,33134.5,77.412,2565007.914
1624783680000,33134.5,33149.5,33060.5,33085.5,189.011,6253523.4405
1624783740000,33085.5,33110,33085,33099.5,51.509,1704922.1455
1624783800000,33099.5,33121,33099.5,33118.5,22.609,748776.1665
1624783860000,33118.5,33138.5,33118,33122.5,17.659,584910.2275
1624783920000,33122.5,33125.5,33106,33106,24.999,827616.894
1624783980000,33106,33106.5,33038,33038,119.016,3932050.608
1624784040000,33038,33062.5,33025.5,33033,80.802,2669132.466
1624784100000,33033,33034,33020,33020,29.996,990467.92
1624784160000,33020,33037.5,33020,33037.5,50.062,1653923.325
1624784220000,33037.5,33066.5,33037,33066.5,83.909,2774576.9485
1624784280000,33066.5,33066.5,33032.5,33032.5,48.375,1597947.1875
1624784340000,33032.5,33033,32958.5,32970,162.781,5366889.57
1624784400000,32970,33029,32949.5,33029,83.992,2774171.768
1624784460000,33029,33075,33028.5,33070.5,64.471,2132088.2055
1624784520000,33070.5,33070.5,33044.5,33055,45.084,1490251.62
1624784580000,33055,33073,33055,33073,26.104,863337.592
1624784640000,33073,33120,33072.5,33102.5,108.599,3594898.3975
1624784700000,33102.5,33121.5,33102,33103,64.823,2145835.769
1624784760000,33103,33122,33102,33122,34.072,1128532.784
1624784820000,33122,33131.5,33121.5,33130.5,22.218,736093.449
1624784880000,33130.5,33131,33100,33110.5,44.218,1464080.089
1624784940000,33110.5,33110.5,33082,33084.5,27.379,905820.5255
1624785000000,33084.5,33100,33084.5,33099.5,16.489,545777.6555
1624785060000,33099.5,33100,33099.5,33099.5,5.914,195750.443
1624785120000,33099.5,33100,33057.5,33059.5,72.814,2407194.433
1624785180000,33059.5,33060,33030.5,33030.5,36.229,1196661.9845
1624785240000,33030.5,33061,33030.5,33061,51.473,1701748.853
1624785300000,33061,33070.5,33060.5,33070.5,20.902,691239.591
1624785360000,33070.5,33079,33070,33079,8.047,266186.713
1624785420000,33079,33079,33031,33031,20.328,671454.168
1624785480000,33031,33036.5,33001.5,33001.5,80.508,2656884.762
1624785540000,33001.5,33005,32950,32972.5,95.05,3134036.125
