startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639426320000,46828,46898.5,46827.5,46898.5,14.67,687684.7605
1639426380000,46898.5,46898.5,46845,46873.5,9.792,458886.458
1639426440000,46873.5,46900,46850.5,46867.5,27.923,1309022.1945
1639426500000,46867.5,46885,46813,46814.5,26.275,1230607.426
1639426560000,46814.5,46815,46711,46744,46.497,2174143.6585
1639426620000,46744,46763.5,46744,46750,9.011,421290.2695
1639426680000,46750,46777,46620,46652,99.255,4630656.2915
1639426740000,46652,46652.5,46513.5,46542,105.407,4908582.216
1639426800000,46542,46561,46520,46540,48.238,2244837.245
1639426860000,46540,46540.5,46430,46534.5,85.241,3962786.281
1639426920000,46534.5,46691.5,46534.5,46636.5,84.307,3933291.362
1639426980000,46636.5,46674.5,46626.5,46632.5,20.426,952588.943
1639427040000,46632.5,46647,46578.5,46624.5,8,372898.8125
1639427100000,46624.5,46632,46540,46577,24.31,1132044.124
1639427160000,46577,46594,46576.5,46594,7.635,355727.207
1639427220000,46594,46600,46568.5,46568.5,19.071,888334.0255
1639427280000,46568.5,46691.5,46568.5,46669.5,14.834,691963.324
1639427340000,46669.5,46718.5,46634,46650,18.436,860611.5245
1639427400000,46650,46711.5,46600,46711.5,33.231,1549527.979
1639427460000,46711.5,46711.5,46702,46702,3.999,186775.2585
1639427520000,46702,46702.5,46634,46655.5,35.045,1636194.226
1639427580000,46655.5,46660.5,46625,46625,10.362,483257.826
1639427640000,46625,46625.5,46549.5,46549.5,11.869,552773.45
1639427700000,46549.5,46549.5,46425,46478,43.551,2024532.9345
1639427760000,46478,46543,46477.5,46477.5,20.918,972713.7035
1639427820000,46477.5,46509,46400,46457,32.169,1493887.1065
1639427880000,46457,46494,46404,46489,21.723,1008855.0115
1639427940000,46489,46489,46410,46410.5,35.696,1657593.858
1639428000000,46410.5,46427,46318.5,46335.5,34.132,1582421.977
1639428060000,46335.5,46388,46321.5,46355,72.609,3365069.149
1639428120000,46355,46396,46355,46388,28.891,1339940.2325
1639428180000,46388,46511,46388,46501,28.617,1330119.04
1639428240000,46501,46510,46443.5,46444,16.88,784847.4295
1639428300000,46444,46571,46443.5,46544,25.336,1178871.75
1639428360000,46544,46562.5,46538,46562.5,7.948,369941.47
1639428420000,46562.5,46562.5,46477.5,46478,8.032,373675.7795
1639428480000,46478,46553.5,46478,46529.5,9.878,459652.1975
1639428540000,46529.5,46615.5,46529.5,46580,17.958,836622.1675
1639428600000,46580,46580.5,46467,46467.5,13.374,622056.4105
1639428660000,46467.5,46485,46444,46444,16.311,758016.454
1639428720000,46444,46497,46444,46486.5,4.726,219631.854
1639428780000,46486.5,46663,46460,46622,27.756,1292770.3475
1639428840000,46622,46685.5,46621.5,46648.5,16.06,749427.2765
1639428900000,46648.5,46655.5,46640,46640.5,16.523,770810.1205
1639428960000,46640.5,46640.5,46568.5,46568.5,14.053,655121.647
1639429020000,46568.5,46582,46550,46579,12.079,562383.6905
1639429080000,46579,46638,46578.5,46588.5,10.716,499407.6825
1639429140000,46588.5,46599.5,46556.5,46599.5,7.963,370898.5735
1639429200000,46599.5,46680.5,46560,46680,24.977,1164428.906
1639429260000,46680,46680.5,46628.5,46629,26.858,1253476.4615
1639429320000,46629,46652,46628.5,46630,66.182,3086997.936
1639429380000,46630,46660.5,46563,46563.5,5.395,251508.0125
1639429440000,46563.5,46600,46546,46586,31.632,1473309.0505
1639429500000,46586,46597.5,46548,46548,10.146,472422.035
1639429560000,46548,46548.5,46504.5,46505,13.504,628320.5305
1639429620000,46505,46505,46455.5,46455.5,11.949,555367.91
1639429680000,46455.5,46456,46425,46434.5,28.123,1306113.8555
1639429740000,46434.5,46453.5,46218,46231,178.374,8270323.954
1639429800000,46231,46309.5,46231,46309,32.147,1488009.1705
1639429860000,46309,46309,46203.5,46280,40.942,1894098.0325
1639429920000,46280,46386.5,46243,46305,79.442,3680042.8635
1639429980000,46305,46322,46205,46321.5,42.975,1989006.8115
1639430040000,46321.5,46394.5,46321.5,46386.5,37.338,1731981.527
1639430100000,46386.5,46407.5,46380,46382.5,20.833,966526.9575
1639430160000,46382.5,46449.5,46382.5,46438.5,31.598,1467338.611
1639430220000,46438.5,46438.5,46262,46278.5,14.838,687739.781
1639430280000,46278.5,46291,46240,46262,30.103,1392717.1665
1639430340000,46262,46292,46260,46292,9.607,444544.513
1639430400000,46292,46377,46267.5,46354,42.542,1970594.188
1639430460000,46354,46354.5,46320,46320,6.851,317509.25
1639430520000,46320,46415,46278,46412,38.711,1793998.376
1639430580000,46412,46433.5,46387.5,46422.5,13.249,614985.323
1639430640000,46422.5,46484,46410,46425.5,29.235,1358013.769
1639430700000,46425.5,46488,46425.5,46465.5,26.739,1242772.976
1639430760000,46465.5,46465.5,46422.5,46442.5,28.209,1310465.4175
1639430820000,46442.5,46465.5,46442,46442.5,12.236,568386.0335
1639430880000,46442.5,46458.5,46431.5,46445,18.884,876874.1345
1639430940000,46445,46510,46441,46510,17.531,814949.2095
1639431000000,46510,46600,46498,46579.5,19.764,920292.703
1639431060000,46579.5,46678.5,46579.5,46624.5,45.504,2122384.1385
1639431120000,46624.5,46625,46582,46598.5,8.435,393136.5535
1639431180000,46598.5,46625,46526.5,46530.5,16.614,773707.5675
1639431240000,46530.5,46562.5,46518,46562.5,17.201,800253.0415
1639431300000,46562.5,46562.5,46480,46480,9.273,431264.0005
1639431360000,46480,46500,46420.5,46422,17.636,819198.589
1639431420000,46422,46422.5,46398,46398,8.726,404949.198
1639431480000,46398,46402,46398,46401.5,8.418,390603.1595
1639431540000,46401.5,46516,46401.5,46474.5,20.272,942172.9875
1639431600000,46474.5,46505,46474,46505,14.492,673728.2505
1639431660000,46505,46507,46358,46358,14.782,686652.13
1639431720000,46358,46423.5,46358,46423.5,18.788,871275.3275
1639431780000,46423.5,46477,46418.5,46455.5,30.507,1417520.988
1639431840000,46455.5,46497.5,46450.5,46469.5,18.333,852052.517
1639431900000,46469.5,46542,46469,46534,10.315,479786.239
1639431960000,46534,46588,46534,46588,9.623,448068.0435
1639432020000,46588,46671,46587.5,46671,22.449,1046577.5235
1639432080000,46671,46868,46671,46757,130.184,6088320.412
1639432140000,46757,46852.5,46743,46797,64.413,3014790.078
1639432200000,46797,46797,46725,46760,44.228,2068502.6045
1639432260000,46760,46827,46760,46827,18.362,859214.102
1639432320000,46827,46827,46736,46765.5,24.8,1159930.283
1639432380000,46765.5,46790,46762,46790,4.895,228997.332
1639432440000,46790,46790,46714.5,46768.5,25.579,1196058.1065
1639432500000,46768.5,46790,46739,46783,6.673,312059.0215
1639432560000,46783,46836,46782,46836,8.61,403054.132
1639432620000,46836,46869,46814.5,46830.5,30.055,1407908.864
1639432680000,46830.5,46831,46756.5,46807,10.904,510238.8155
1639432740000,46807,46819,46749,46749,8.052,376708.6665
1639432800000,46749,46749.5,46708,46708.5,17.433,814739.8925
1639432860000,46708.5,46733,46708,46717.5,17.699,826885.4285
1639432920000,46717.5,46717.5,46653.5,46661.5,37.687,1758709.6005
1639432980000,46661.5,46690,46655,46680.5,12.421,579585.019
1639433040000,46680.5,46681,46676.5,46677,3.703,172844.019
1639433100000,46677,46794,46676.5,46794,22.076,1032266.7035
1639433160000,46794,46826.5,46793.5,46826,7.561,353952.205
1639433220000,46826,47011.5,46790,46996.5,106.432,4993424.8775
1639433280000,46996.5,47297.5,46996.5,47186.5,341.1,16077804.6915
1639433340000,47186.5,47186.5,47065.5,47131.5,199.584,9408518.9665
1639433400000,47131.5,47150,46964,47022.5,57.466,2704829.6545
1639433460000,47022.5,47022.5,46934,46950,52.207,2451960.9985
1639433520000,46950,46950,46850,46863,53.673,2516246.0995
1639433580000,46863,47139,46785,47049,140.413,6586438.393
1639433640000,47049,47100,46989.5,47100,108.252,5089859.749
1639433700000,47100,47100,46960,46960,24.767,1164356.2615
1639433760000,46960,46960.5,46909.5,46944,18.951,889262.7095
1639433820000,46944,46976,46890.5,46950.5,26.411,1239105.3665
1639433880000,46950.5,47009,46950.5,46996.5,17.376,816539.7075
1639433940000,46996.5,47050,46996.5,47049.5,21.22,998053.334
1639434000000,47049.5,47050,46977,46999.5,17.747,834218.878
1639434060000,46999.5,47000,46957,46977.5,14.851,697562.8235
1639434120000,46977.5,47059.5,46977,47040,20.402,959386.265
1639434180000,47040,47040.5,47000,47000,6.79,319329.8905
1639434240000,47000,47079.5,47000,47043,16.484,775619.896
1639434300000,47043,47050,46983,46983.5,15.5,728682.068
1639434360000,46983.5,46983.5,46959,46959,11.141,523297.386
1639434420000,46959,47015.5,46959,47015.5,14.092,661961.075
1639434480000,47015.5,47040,47015,47030.5,32.553,1530989.685
1639434540000,47030.5,47030.5,47030,47030.5,18.229,857315.9455
1639434600000,47030.5,47068,47030,47068,16.54,778051.799
1639434660000,47068,47161,47068,47130,114.411,5394138.032
1639434720000,47130,47157.5,47130,47157,13.709,646328.0065
1639434780000,47157,47157.5,47143.5,47144,18.568,875494.1335
1639434840000,47144,47144,47143.5,47144,6.333,298560.7055
1639434900000,47144,47144,46964.5,46964.5,50.017,2352744.4275
1639434960000,46964.5,46964.5,46932,46935,25.528,1198352.687
1639435020000,46935,46935,46934.5,46935,4.089,191916.7485
1639435080000,46935,46953.5,46934.5,46953.5,7.102,333423.4455
1639435140000,46953.5,47012,46953,47000,9.628,452400.847
1639435200000,47000,47000.5,46970,47000,18.61,874280.8935
1639435260000,47000,47000,46964.5,46964.5,7.45,350017.246
1639435320000,46964.5,46988.5,46952,46952,5.731,269219.4065
1639435380000,46952,46952.5,46911,46919,11.757,551706.349
1639435440000,46919,46944.5,46919,46944.5,7.882,369924.157
1639435500000,46944.5,46944.5,46925,46925.5,31.796,1492371.465
1639435560000,46925.5,46971.5,46925.5,46971,5.798,272253.783
1639435620000,46971,47013,46971,47000,19.377,910733.726
1639435680000,47000,47013.5,46984,46984,12.808,601895.474
1639435740000,46984,47009.5,46984,47009,10.845,509769.229
1639435800000,47009,47009.5,46970,46970.5,12.631,593366.702
1639435860000,46970.5,46970.5,46942,46942.5,13.468,632305.551
1639435920000,46942.5,46951,46942,46942.5,8.957,420500.932
1639435980000,46942.5,46942.5,46939,46939.5,5.598,262775.311
1639436040000,46939.5,46985,46939,46985,7.306,343040.194
1639436100000,46985,46985,46940.5,46941,6.148,288649.432
1639436160000,46941,46980.5,46940.5,46960,5.769,270921.219
1639436220000,46960,46980.5,46959.5,46980.5,3.237,152017.0495
1639436280000,46980.5,46980.5,46909,46914.5,16.597,779049.3005
1639436340000,46914.5,46914.5,46824.5,46845,41.782,1958186.2245
1639436400000,46845,46929.5,46757,46759.5,43.637,2043890.2945
1639436460000,46759.5,46783.5,46750,46774,58.524,2736922.041
1639436520000,46774,46780,46675,46700.5,82.868,3871991.448
1639436580000,46700.5,46763.5,46699.5,46763.5,43.309,2023256.8405
1639436640000,46763.5,46845.5,46763,46845,30.831,1442439.8635
1639436700000,46845,46888,46801.5,46867.5,25.036,1172694.679
1639436760000,46867.5,46889,46867.5,46889,38.098,1785693.7
1639436820000,46889,46920.5,46866.5,46920,19.887,932485.4815
1639436880000,46920,46929.5,46914,46917.5,21.425,1005310.2475
1639436940000,46917.5,46917.5,46854.5,46879.5,10.11,474014.255
1639437000000,46879.5,46890.5,46879.5,46890,2.179,102165.3565
1639437060000,46890,46940,46890,46939.5,12.934,606988.9785
1639437120000,46939.5,46954,46854,46854,19.191,900671.798
1639437180000,46854,46934,46850,46934,5.002,234414.1735
1639437240000,46934,46959,46934,46956.5,17.749,833441.7035
1639437300000,46956.5,47000,46943,46943,39.288,1845078.362
1639437360000,46943,46943,46920,46938,13.759,645806.8945
1639437420000,46938,46938,46885,46896.5,17.315,812244.646
1639437480000,46896.5,46930,46880,46929.5,2.327,109118.9725
1639437540000,46929.5,46973.5,46929.5,46967,9.856,462870.1625
1639437600000,46967,47018,46934.5,46968,17.359,815611.1585
1639437660000,46968,46968,46918.5,46918.5,12.588,590745.9895
1639437720000,46918.5,46919,46918.5,46918.5,5.093,238957.282
1639437780000,46918.5,46919,46880,46880,10.73,503267.6415
1639437840000,46880,46947,46877.5,46903,18.21,854309.2785
1639437900000,46903,46939,46903,46931,7.389,346703.325
1639437960000,46931,46931,46889.5,46889.5,4.201,197061.2645
1639438020000,46889.5,46890,46802,46802,32.611,1527062.326
1639438080000,46802,46807.5,46751,46766,33.024,1545422.5035
1639438140000,46766,46783,46757.5,46766.5,28.659,1340378.317
1639438200000,46766.5,46767,46720,46733.5,41.897,1958348.343
1639438260000,46733.5,46769.5,46720.5,46767,27.807,1299788.7995
1639438320000,46767,46814.5,46766.5,46796.5,13.32,623264.285
1639438380000,46796.5,46797,46740,46740,23.732,1109709.5945
1639438440000,46740,46740.5,46554,46614,174.1,8117366.417
1639438500000,46614,46650,46599,46618.5,30.524,1422945.2555
1639438560000,46618.5,46696.5,46618,46681.5,20.601,961425.544
1639438620000,46681.5,46700,46681.5,46699.5,14.072,657098.3195
1639438680000,46699.5,46743.5,46699.5,46743,20.233,945192.448
1639438740000,46743,46743.5,46655,46671.5,23.354,1090544.9515
1639438800000,46671.5,46714.5,46671.5,46714,7.169,334685.985
1639438860000,46714,46722,46700,46704.5,8.105,378574.61
1639438920000,46704.5,46705,46686.5,46705,6.687,312278.9045
1639438980000,46705,46709.5,46620,46620,17.616,822559.846
1639439040000,46620,46647,46620,46647,12.902,601738.132
1639439100000,46647,46669.5,46600,46600,10.806,503926.7065
1639439160000,46600,46631,46540,46631,64.107,2986258.8385
1639439220000,46631,46645,46623,46637.5,9.227,430292.406
1639439280000,46637.5,46680,46637.5,46679.5,6.409,299114.53
1639439340000,46679.5,46704.5,46675,46675,15.269,712846.288
1639439400000,46675,46675.5,46603,46610.5,13.515,630085.2305
1639439460000,46610.5,46653,46577.5,46639,15.417,718728.2335
1639439520000,46639,46675,46638.5,46665,10.067,469781.1785
1639439580000,46665,46712,46665,46704.5,36.33,1696751.822
1639439640000,46704.5,46762,46704,46753.5,17.837,833704.4205
1639439700000,46753.5,46765,46700,46700,12.897,602804.7365
1639439760000,46700,46723,46662,46664.5,9.486,442938.58
1639439820000,46664.5,46664.5,46628.5,46628.5,7.517,350692.2825
1639439880000,46628.5,46700,46628.5,46683.5,15.227,710555.0025
1639439940000,46683.5,46688,46652.5,46652.5,10.274,479514.145
1639440000000,46652.5,46692.5,46580,46580.5,69.104,3224780.0025
1639440060000,46580.5,46596.5,46486,46525,95.803,4457443.762
1639440120000,46525,46540,46374.5,46540,116.019,5389705.9845
1639440180000,46540,46550,46455.5,46473,59.357,2760704.3875
1639440240000,46473,46474,46419.5,46423.5,58.91,2736441.25
1639440300000,46423.5,46499,46423.5,46478.5,32.299,1500769.341
1639440360000,46478.5,46588,46478.5,46560.5,50.072,2330882.756
1639440420000,46560.5,46636,46560.5,46635.5,29.228,1361854.62
1639440480000,46635.5,46754.5,46635.5,46739,69.339,3238659.7335
1639440540000,46739,46740,46675,46676,41.507,1938977.2845
1639440600000,46676,46676.5,46586.5,46609,35.374,1649526.776
1639440660000,46609,46709,46600,46708.5,25.868,1206786.837
1639440720000,46708.5,46709.5,46689.5,46690,11.839,552920.9625
1639440780000,46690,46690,46479.5,46527.5,59.453,2767400.398
1639440840000,46527.5,46527.5,46414,46461.5,31.657,1470832.088
1639440900000,46461.5,46478,46440,46477,30.531,1418523.944
1639440960000,46477,46500,46357.5,46357.5,43.402,2014901.175
1639441020000,46357.5,46407,46251.5,46315.5,96.455,4468014.4305
1639441080000,46315.5,46382,46278,46360.5,44.514,2061804.5845
1639441140000,46360.5,46388,46360,46387,19.826,919620.153
1639441200000,46387,46450,46367,46450,41.599,1930718.71
1639441260000,46450,46450,46396,46397,18.767,871194.373
1639441320000,46397,46436,46396.5,46436,3.658,169819.911
1639441380000,46436,46559,46435.5,46559,60.256,2801997.907
1639441440000,46559,46573.5,46558.5,46561.5,25.862,1204199.928
1639441500000,46561.5,46594,46561,46585.5,31.18,1452480.1675
1639441560000,46585.5,46652.5,46576.5,46652.5,16.731,779896.729
1639441620000,46652.5,46747.5,46652.5,46728,46.285,2161882.0015
1639441680000,46728,46794.5,46697,46770.5,61.793,2888049.2935
1639441740000,46770.5,46793,46728,46769.5,33.573,1570127.922
1639441800000,46769.5,46850,46769,46799,60.192,2818052.805
1639441860000,46799,46850,46766.5,46850,30.368,1421251.95
1639441920000,46850,46944,46839.5,46905.5,73.905,3466229.562
1639441980000,46905.5,47010,46885,47010,98.21,4610176.5995
1639442040000,47010,47010,46920,46945,69.601,3269356.9025
1639442100000,46945,47182.5,46944.5,47179.5,112.776,5309420.889
1639442160000,47179.5,47180,47055,47055,57.425,2705460.5825
1639442220000,47055,47065.5,47002.5,47031.5,43.313,2036785.016
1639442280000,47031.5,47031.5,46961.5,46961.5,64.283,3019456.5535
1639442340000,46961.5,46962,46915,46919.5,27.817,1305657.96
1639442400000,46919.5,47050,46919.5,47032.5,60.255,2832794.583
1639442460000,47032.5,47104,47007.5,47067,71.498,3364576.635
1639442520000,47067,47089,47060.5,47064.5,17.461,822017.5305
1639442580000,47064.5,47100,47042.5,47100,11.523,542319.9665
1639442640000,47100,47208,47099.5,47187,93.09,4389621.9875
1639442700000,47187,47187,47111.5,47112.5,34.613,1631957.259
1639442760000,47112.5,47112.5,47062.5,47086.5,41.349,1947389.859
1639442820000,47086.5,47087,47058,47059,19.771,930500.9905
1639442880000,47059,47087.5,47058.5,47060.5,15.264,718455.63
1639442940000,47060.5,47080,47047.5,47080,16.489,775954.934
1639443000000,47080,47106.5,47079.5,47106,21.788,1026063.917
1639443060000,47106,47106.5,47047.5,47047.5,49.605,2334216.813
1639443120000,47047.5,47055,47000,47054.5,32.516,1529032.9985
1639443180000,47054.5,47059.5,47036.5,47059.5,13.295,625530.6585
1639443240000,47059.5,47098.5,47059,47098.5,7.293,343417.72
1639443300000,47098.5,47107.5,47073.5,47080.5,37.385,1760856.6125
1639443360000,47080.5,47092,47055,47075,8.62,405742.412
1639443420000,47075,47098,47053,47065,16.75,788450.105
1639443480000,47065,47079.5,47036.5,47037,21.328,1003748.9175
1639443540000,47037,47037,46973,46974.5,56.435,2652157.8165
1639443600000,46974.5,47010,46927,46939.5,30.498,1432294.383
1639443660000,46939.5,46948,46937,46937,12.449,584375.3055
1639443720000,46937,46938,46937,46938,14.008,657500.274
1639443780000,46938,46938.5,46894,46938.5,31.714,1488030.1435
1639443840000,46938.5,46941,46938.5,46941,8.128,381533.8015
1639443900000,46941,46941,46880,46893.5,18.789,881085.92
1639443960000,46893.5,46894,46868,46878,11.706,548747.3125
1639444020000,46878,46905,46877.5,46904.5,6.592,309087.4805
1639444080000,46904.5,46977.5,46904.5,46949,21.481,1008625.3545
1639444140000,46949,46952.5,46900,46903.5,30.465,1429262.309
1639444200000,46903.5,46903.5,46875.5,46881,5.75,269623.4125
1639444260000,46881,46897,46880.5,46890,19.397,909529.6935
1639444320000,46890,46924.5,46886,46914.5,16.538,775693.24
1639444380000,46914.5,46946.5,46914,46930,13.053,612651.6335
1639444440000,46930,46974.5,46927,46974.5,15.41,723349.7625
1639444500000,46974.5,47026,46955,46999,92.095,4327850.865
1639444560000,46999,47065,46999,47045,47.36,2227254.9075
1639444620000,47045,47045.5,46998,47020.5,21.461,1009137.8965
1639444680000,47020.5,47055.5,47020.5,47055.5,16.671,784027.078
1639444740000,47055.5,47055.5,47043,47050.5,5.982,281473.191
1639444800000,47050.5,47080,47030.5,47044.5,21.8,1025888.1855
1639444860000,47044.5,47045,46987,46987,7.598,357125.88
1639444920000,46987,46987.5,46913,46913.5,58.479,2744017.129
1639444980000,46913.5,46915,46861,46864.5,39.088,1832441.7495
1639445040000,46864.5,46874,46850,46873.5,30.449,1426654.16
1639445100000,46873.5,46874,46844,46844.5,16.779,786233.0935
1639445160000,46844.5,46874.5,46844,46874.5,6.524,305660.7755
1639445220000,46874.5,46908,46863,46907.5,12.118,568255.493
1639445280000,46907.5,46908,46863,46863.5,16.269,762794.943
1639445340000,46863.5,46863.5,46825,46825,15.175,710808.855
1639445400000,46825,46836.5,46707.5,46745,63.737,2980516.947
1639445460000,46745,46745,46672,46701,57.151,2668658.909
1639445520000,46701,46701.5,46671.5,46695,23.759,1109191.1935
1639445580000,46695,46695.5,46642.5,46693.5,52.707,2459728.1935
1639445640000,46693.5,46739,46672,46739,42.887,2002324.369
1639445700000,46739,46750,46700,46700,17.982,840438.559
1639445760000,46700,46700.5,46678.5,46695.5,12.575,587123.929
1639445820000,46695.5,46695.5,46634.5,46653,13.075,610075.8355
1639445880000,46653,46653,46637.5,46653,13.332,621929.119
1639445940000,46653,46671.5,46652.5,46670.5,29.576,1379846.6115
1639446000000,46670.5,46673,46670,46673,10.157,474030.071
1639446060000,46673,46710.5,46663.5,46663.5,58.165,2716316.911
1639446120000,46663.5,46664,46600,46608.5,39.956,1862868.356
1639446180000,46608.5,46631.5,46608,46631.5,14.83,691364.9615
1639446240000,46631.5,46672.5,46631,46672.5,16.587,773865.492
1639446300000,46672.5,46686.5,46670,46686,9.558,446203.963
1639446360000,46686,46686.5,46616.5,46616.5,29.339,1369194.289
1639446420000,46616.5,46626,46580.5,46625.5,36.234,1688144.0785
1639446480000,46625.5,46662,46625.5,46662,7.545,351968.7405
1639446540000,46662,46666,46650.5,46650.5,6.088,284069.623
