timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-14 07:44:00,26.0,11.63,-13.5,-2.48
2021-12-14 07:45:00,36.5,6.25,10.5,-5.38
2021-12-14 07:46:00,50.5,12.46,14.0,6.21
2021-12-14 07:47:00,30.5,11.89,-20.0,-0.57
2021-12-14 07:48:00,21.5,18.94,-9.0,7.05
2021-12-14 07:49:00,142.5,24.49,121.0,5.55
2021-12-14 07:50:00,40.0,14.28,-102.5,-10.21
2021-12-14 07:51:00,56.5,6.07,16.5,-8.21
2021-12-14 07:52:00,33.0,4.83,-23.5,-1.24
2021-12-14 07:53:00,28.0,9.55,-5.0,4.72
2021-12-14 07:54:00,28.0,7.33,0.0,-2.22
2021-12-14 07:55:00,58.5,0.28,30.5,-7.05
2021-12-14 07:56:00,80.5,14.48,22.0,14.2
2021-12-14 07:57:00,16.0,15.95,-64.5,1.47
2021-12-14 07:58:00,35.5,13.72,19.5,-2.23
2021-12-14 07:59:00,20.0,14.44,-15.5,0.72
2021-12-14 08:00:00,27.0,10.44,7.0,-4.0
2021-12-14 08:01:00,33.0,4.64,6.0,-5.8
2021-12-14 08:02:00,30.0,0.32,-3.0,-4.32
2021-12-14 08:03:00,33.5,4.93,3.5,4.61
2021-12-14 08:04:00,75.0,20.82,41.5,15.89
2021-12-14 08:05:00,0.5,22.35,-74.5,1.53
2021-12-14 08:06:00,14.5,3.18,14.0,-19.17
2021-12-14 08:07:00,52.5,11.85,38.0,8.67
2021-12-14 08:08:00,21.0,6.26,-31.5,-5.59
2021-12-14 08:09:00,157.0,92.19,136.0,85.93
2021-12-14 08:10:00,35.5,93.18,-121.5,0.99
2021-12-14 08:11:00,43.5,11.63,8.0,-81.55
2021-12-14 08:12:00,67.5,9.38,24.0,-2.25
2021-12-14 08:13:00,19.5,1.59,-48.0,-7.79
2021-12-14 08:14:00,21.5,17.33,2.0,15.74
2021-12-14 08:15:00,75.0,2.26,53.5,-15.07
2021-12-14 08:16:00,25.0,8.41,-50.0,6.15
2021-12-14 08:17:00,6.5,9.59,-18.5,1.18
2021-12-14 08:18:00,26.0,1.31,19.5,-8.28
2021-12-14 08:19:00,38.0,5.69,12.0,4.38
2021-12-14 08:20:00,18.5,15.2,-19.5,9.51
2021-12-14 08:21:00,46.5,17.71,28.0,2.51
2021-12-14 08:22:00,31.0,0.05,-15.5,-17.66
2021-12-14 08:23:00,41.5,0.6,10.5,0.55
2021-12-14 08:24:00,30.0,4.36,-11.5,3.76
2021-12-14 08:25:00,31.0,5.46,1.0,1.1
2021-12-14 08:26:00,66.0,2.18,35.0,-3.28
2021-12-14 08:27:00,39.5,21.4,-26.5,19.22
2021-12-14 08:28:00,25.5,23.7,-14.0,2.3
2021-12-14 08:29:00,48.5,59.71,23.0,36.01
2021-12-14 08:30:00,35.0,55.11,-13.5,-4.6
2021-12-14 08:31:00,41.0,2.66,6.0,-52.45
2021-12-14 08:32:00,63.5,16.66,22.5,14.0
2021-12-14 08:33:00,49.0,12.21,-14.5,-4.45
2021-12-14 08:34:00,32.5,4.29,-16.5,-7.92
2021-12-14 08:35:00,49.5,28.52,17.0,24.23
2021-12-14 08:36:00,19.0,23.91,-30.5,-4.61
2021-12-14 08:37:00,11.5,10.27,-7.5,-13.64
2021-12-14 08:38:00,32.0,30.59,20.5,20.32
2021-12-14 08:39:00,2.0,31.67,-30.0,1.08
2021-12-14 08:40:00,38.5,24.15,36.5,-7.52
2021-12-14 08:41:00,28.0,22.36,-10.5,-1.79
2021-12-14 08:42:00,55.0,23.54,27.0,1.18
2021-12-14 08:43:00,21.0,18.94,-34.0,-4.6
2021-12-14 08:44:00,29.5,3.46,8.5,-15.48
2021-12-14 08:45:00,28.5,8.56,-1.0,5.1
2021-12-14 08:46:00,31.0,1.16,2.5,-7.4
2021-12-14 08:47:00,25.0,0.94,-6.0,-0.22
2021-12-14 08:48:00,47.0,0.7,22.0,-0.24
2021-12-14 08:49:00,28.5,7.22,-18.5,6.52
2021-12-14 08:50:00,16.0,1.26,-12.5,-5.96
2021-12-14 08:51:00,25.5,0.67,9.5,-0.59
2021-12-14 08:52:00,8.0,3.01,-17.5,2.34
2021-12-14 08:53:00,9.0,1.04,1.0,-1.97
2021-12-14 08:54:00,8.0,0.03,-1.0,-1.01
2021-12-14 08:55:00,18.5,4.39,10.5,4.36
2021-12-14 08:56:00,32.5,8.11,14.0,3.72
2021-12-14 08:57:00,20.0,9.1,-12.5,0.99
2021-12-14 08:58:00,7.0,3.35,-13.0,-5.75
2021-12-14 08:59:00,103.0,6.73,96.0,3.38
2021-12-14 09:00:00,25.0,6.21,-78.0,-0.52
2021-12-14 09:01:00,22.5,4.65,-2.5,-1.56
2021-12-14 09:02:00,25.5,1.36,3.0,-3.29
2021-12-14 09:03:00,40.5,0.43,15.0,-0.93
2021-12-14 09:04:00,51.0,18.9,10.5,18.47
2021-12-14 09:05:00,23.5,4.06,-27.5,-14.84
2021-12-14 09:06:00,24.5,0.32,1.0,-3.74
2021-12-14 09:07:00,29.5,4.68,5.0,4.36
2021-12-14 09:08:00,17.0,9.98,-12.5,5.3
2021-12-14 09:09:00,51.0,8.26,34.0,-1.72
2021-12-14 09:10:00,65.0,25.78,14.0,17.52
2021-12-14 09:11:00,23.5,8.82,-41.5,-16.96
2021-12-14 09:12:00,0.5,4.28,-23.0,-4.54
2021-12-14 09:13:00,23.0,16.75,22.5,12.47
2021-12-14 09:14:00,16.0,1.81,-7.0,-14.94
2021-12-14 09:15:00,46.0,18.23,30.0,16.42
2021-12-14 09:16:00,73.5,0.5,27.5,-17.73
2021-12-14 09:17:00,12.5,21.49,-61.0,20.99
2021-12-14 09:18:00,56.0,2.34,43.5,-19.15
2021-12-14 09:19:00,38.0,1.06,-18.0,-1.28
2021-12-14 09:20:00,86.0,13.88,48.0,12.82
2021-12-14 09:21:00,6.5,15.61,-79.5,1.73
2021-12-14 09:22:00,35.0,0.19,28.5,-15.42
2021-12-14 09:23:00,16.5,3.87,-18.5,3.68
2021-12-14 09:24:00,47.0,7.33,30.5,3.46
2021-12-14 09:25:00,44.5,1.57,-2.5,-5.76
2021-12-14 09:26:00,50.5,0.16,6.0,-1.41
2021-12-14 09:27:00,10.5,5.37,-40.0,5.21
2021-12-14 09:28:00,48.5,6.51,38.0,1.14
2021-12-14 09:29:00,16.5,3.68,-32.0,-2.83
2021-12-14 09:30:00,82.5,8.75,66.0,5.07
2021-12-14 09:31:00,60.5,15.31,-22.0,6.56
2021-12-14 09:32:00,37.0,20.42,-23.5,5.11
2021-12-14 09:33:00,20.5,4.91,-16.5,-15.51
2021-12-14 09:34:00,30.5,22.15,10.0,17.24
2021-12-14 09:35:00,7.0,23.71,-23.5,1.56
2021-12-14 09:36:00,34.0,4.06,27.0,-19.65
2021-12-14 09:37:00,44.5,5.3,10.5,1.24
2021-12-14 09:38:00,40.5,7.08,-4.0,1.78
2021-12-14 09:39:00,1.0,12.44,-39.5,5.36
2021-12-14 09:40:00,24.5,24.03,23.5,11.59
2021-12-14 09:41:00,14.5,1.03,-10.0,-23.0
2021-12-14 09:42:00,50.5,12.21,36.0,11.18
2021-12-14 09:43:00,19.0,16.27,-31.5,4.06
2021-12-14 09:44:00,92.5,14.59,73.5,-1.68
2021-12-14 09:45:00,41.5,8.58,-51.0,-6.01
2021-12-14 09:46:00,15.5,13.27,-26.0,4.69
2021-12-14 09:47:00,44.0,13.15,28.5,-0.12
2021-12-14 09:48:00,37.0,7.36,-7.0,-5.79
2021-12-14 09:49:00,35.5,13.42,-1.5,6.06
2021-12-14 09:50:00,24.0,23.19,-11.5,9.77
2021-12-14 09:51:00,13.5,3.33,-10.5,-19.86
2021-12-14 09:52:00,13.0,1.88,-0.5,-1.45
2021-12-14 09:53:00,13.0,5.09,0.0,3.21
2021-12-14 09:54:00,12.5,3.85,-0.5,-1.24
2021-12-14 09:55:00,24.5,0.7,12.0,-3.15
2021-12-14 09:56:00,45.5,9.16,21.0,8.46
2021-12-14 09:57:00,4.0,11.12,-41.5,1.96
2021-12-14 09:58:00,11.0,23.47,7.0,12.35
2021-12-14 09:59:00,57.0,10.91,46.0,-12.56
2021-12-14 10:00:00,39.5,23.37,-17.5,12.46
2021-12-14 10:01:00,22.5,25.63,-17.0,2.26
2021-12-14 10:02:00,6.0,3.48,-16.5,-22.15
2021-12-14 10:03:00,42.0,2.58,36.0,-0.9
2021-12-14 10:04:00,30.0,7.63,-12.0,5.05
2021-12-14 10:05:00,46.5,0.55,16.5,-7.08
2021-12-14 10:06:00,48.0,0.62,1.5,0.07
2021-12-14 10:07:00,27.0,0.98,-21.0,0.36
2021-12-14 10:08:00,20.0,6.29,-7.0,5.31
2021-12-14 10:09:00,59.0,42.42,39.0,36.13
2021-12-14 10:10:00,48.0,14.57,-11.0,-27.85
2021-12-14 10:11:00,1.5,22.19,-46.5,7.62
2021-12-14 10:12:00,37.5,14.36,36.0,-7.83
2021-12-14 10:13:00,41.0,15.2,3.5,0.84
2021-12-14 10:14:00,27.5,2.22,-13.5,-12.98
2021-12-14 10:15:00,46.5,44.56,19.0,42.34
2021-12-14 10:16:00,50.0,26.13,3.5,-18.43
2021-12-14 10:17:00,45.5,12.24,-4.5,-13.89
2021-12-14 10:18:00,29.5,9.0,-16.0,-3.24
2021-12-14 10:19:00,21.5,2.29,-8.0,-6.71
2021-12-14 10:20:00,33.0,4.42,11.5,2.13
2021-12-14 10:21:00,4.5,2.0,-28.5,-2.42
2021-12-14 10:22:00,17.5,10.49,13.0,8.49
2021-12-14 10:23:00,55.5,4.25,38.0,-6.24
2021-12-14 10:24:00,2.0,10.04,-53.5,5.79
2021-12-14 10:25:00,26.0,14.6,24.0,4.56
2021-12-14 10:26:00,25.5,0.45,-0.5,-14.15
2021-12-14 10:27:00,0.5,14.08,-25.0,13.63
2021-12-14 10:28:00,24.0,36.27,23.5,22.19
2021-12-14 10:29:00,6.5,36.05,-17.5,-0.22
2021-12-14 10:30:00,12.5,4.08,6.0,-31.97
2021-12-14 10:31:00,28.5,13.44,16.0,9.36
2021-12-14 10:32:00,24.5,9.85,-4.0,-3.59
2021-12-14 10:33:00,18.0,1.64,-6.5,-8.21
2021-12-14 10:34:00,17.5,8.62,-0.5,6.98
2021-12-14 10:35:00,8.5,1.44,-9.0,-7.18
2021-12-14 10:36:00,60.5,22.13,52.0,20.69
2021-12-14 10:37:00,11.0,11.35,-49.5,-10.78
2021-12-14 10:38:00,9.0,11.58,-2.0,0.23
2021-12-14 10:39:00,21.0,16.3,12.0,4.72
2021-12-14 10:40:00,22.5,2.92,1.5,-13.38
2021-12-14 10:41:00,13.5,4.94,-9.0,2.02
2021-12-14 10:42:00,2.5,1.48,-11.0,-3.46
2021-12-14 10:43:00,108.0,54.28,105.5,52.8
2021-12-14 10:44:00,10.0,35.76,-98.0,-18.52
2021-12-14 10:45:00,21.5,3.78,11.5,-31.98
2021-12-14 10:46:00,0.5,14.45,-21.0,10.67
2021-12-14 10:47:00,16.0,1.19,15.5,-13.26
2021-12-14 10:48:00,23.5,1.34,7.5,0.15
2021-12-14 10:49:00,0.5,6.65,-23.0,5.31
2021-12-14 10:50:00,10.0,6.33,9.5,-0.32
2021-12-14 10:51:00,48.5,29.18,38.5,22.85
2021-12-14 10:52:00,46.0,18.59,-2.5,-10.59
2021-12-14 10:53:00,19.0,14.17,-27.0,-4.42
2021-12-14 10:54:00,8.5,8.12,-10.5,-6.05
2021-12-14 10:55:00,86.5,33.35,78.0,25.23
2021-12-14 10:56:00,8.5,33.32,-78.0,-0.03
2021-12-14 10:57:00,32.5,1.75,24.0,-31.57
2021-12-14 10:58:00,32.5,3.51,0.0,1.76
2021-12-14 10:59:00,16.5,2.64,-16.0,-0.87
2021-12-14 11:00:00,44.5,21.96,28.0,19.32
2021-12-14 11:01:00,19.0,22.05,-25.5,0.09
2021-12-14 11:02:00,38.0,11.87,19.0,-10.18
2021-12-14 11:03:00,48.5,2.04,10.5,-9.83
2021-12-14 11:04:00,22.5,10.13,-26.0,8.09
2021-12-14 11:05:00,22.5,3.87,0.0,-6.26
2021-12-14 11:06:00,25.0,2.05,2.5,-1.82
2021-12-14 11:07:00,0.5,10.2,-24.5,8.15
2021-12-14 11:08:00,34.5,14.25,34.0,4.05
2021-12-14 11:09:00,0.5,5.71,-34.0,-8.54
2021-12-14 11:10:00,11.5,7.28,11.0,1.57
2021-12-14 11:11:00,34.5,0.78,23.0,-6.5
2021-12-14 11:12:00,45.5,0.71,11.0,-0.07
2021-12-14 11:13:00,35.0,0.69,-10.5,-0.02
2021-12-14 11:14:00,17.0,11.93,-18.0,11.24
2021-12-14 11:15:00,8.5,0.37,-8.5,-11.56
2021-12-14 11:16:00,46.0,11.49,37.5,11.12
2021-12-14 11:17:00,4.5,21.1,-41.5,9.61
2021-12-14 11:18:00,16.0,14.5,11.5,-6.6
2021-12-14 11:19:00,25.0,10.63,9.0,-3.87
2021-12-14 11:20:00,2.0,11.24,-23.0,0.61
2021-12-14 11:21:00,20.0,18.93,18.0,7.69
2021-12-14 11:22:00,33.0,6.54,13.0,-12.39
2021-12-14 11:23:00,73.5,49.58,40.5,43.04
2021-12-14 11:24:00,40.0,26.0,-33.5,-23.58
2021-12-14 11:25:00,10.5,21.37,-29.5,-4.63
2021-12-14 11:26:00,31.5,27.94,21.0,6.57
2021-12-14 11:27:00,73.5,68.34,42.0,40.4
2021-12-14 11:28:00,11.0,95.73,-62.5,27.39
2021-12-14 11:29:00,8.0,11.54,-3.0,-84.19
2021-12-14 11:30:00,48.5,13.13,40.5,1.59
2021-12-14 11:31:00,35.0,11.97,-13.5,-1.16
2021-12-14 11:32:00,36.0,7.74,1.0,-4.23
2021-12-14 11:33:00,13.0,17.48,-23.0,9.74
2021-12-14 11:34:00,45.0,35.72,32.0,18.24
2021-12-14 11:35:00,49.0,27.44,4.0,-8.28
2021-12-14 11:36:00,46.0,5.14,-3.0,-22.3
2021-12-14 11:37:00,6.5,4.67,-39.5,-0.47
2021-12-14 11:38:00,0.5,10.37,-6.0,5.7
2021-12-14 11:39:00,28.0,33.68,27.5,23.31
2021-12-14 11:40:00,28.0,22.95,0.0,-10.73
2021-12-14 11:41:00,38.5,3.31,10.5,-19.64
2021-12-14 11:42:00,21.5,1.75,-17.0,-1.56
2021-12-14 11:43:00,3.0,0.32,-18.5,-1.43
2021-12-14 11:44:00,39.0,7.81,36.0,7.49
2021-12-14 11:45:00,34.5,5.06,-4.5,-2.75
2021-12-14 11:46:00,124.0,56.04,89.5,50.98
2021-12-14 11:47:00,20.5,40.74,-103.5,-15.3
2021-12-14 11:48:00,102.0,45.3,81.5,4.56
2021-12-14 11:49:00,33.0,35.05,-69.0,-10.25
2021-12-14 11:50:00,53.5,3.52,20.5,-31.53
2021-12-14 11:51:00,51.0,17.25,-2.5,13.73
2021-12-14 11:52:00,59.5,64.47,8.5,47.22
2021-12-14 11:53:00,62.0,54.88,2.5,-9.59
2021-12-14 11:54:00,40.0,7.69,-22.0,-47.19
2021-12-14 11:55:00,25.5,9.09,-14.5,1.4
2021-12-14 11:56:00,76.0,40.12,50.5,31.03
2021-12-14 11:57:00,44.0,35.62,-32.0,-4.5
2021-12-14 11:58:00,53.5,2.29,9.5,-33.33
2021-12-14 11:59:00,56.5,21.51,3.0,19.22
2021-12-14 12:00:00,22.5,12.42,-34.0,-9.09
2021-12-14 12:01:00,32.5,16.95,10.0,4.53
2021-12-14 12:02:00,39.0,0.35,6.5,-16.6
2021-12-14 12:03:00,0.5,5.49,-38.5,5.14
2021-12-14 12:04:00,42.0,3.13,41.5,-2.36
2021-12-14 12:05:00,43.0,30.7,1.0,27.57
2021-12-14 12:06:00,32.5,22.8,-10.5,-7.9
2021-12-14 12:07:00,14.0,0.24,-18.5,-22.56
2021-12-14 12:08:00,14.0,16.43,0.0,16.19
2021-12-14 12:09:00,29.5,6.72,15.5,-9.71
2021-12-14 12:10:00,45.5,3.03,16.0,-3.69
2021-12-14 12:11:00,11.5,17.7,-34.0,14.67
2021-12-14 12:12:00,20.5,17.66,9.0,-0.04
2021-12-14 12:13:00,204.5,118.31,184.0,100.65
2021-12-14 12:14:00,155.0,44.4,-49.5,-73.91
2021-12-14 12:15:00,71.5,58.12,-83.5,13.72
2021-12-14 12:16:00,83.5,2.92,12.0,-55.2
2021-12-14 12:17:00,28.5,21.33,-55.0,18.41
2021-12-14 12:18:00,25.5,23.9,-3.0,2.57
2021-12-14 12:19:00,64.0,6.14,38.5,-17.76
2021-12-14 12:20:00,27.0,15.11,-37.0,8.97
2021-12-14 12:21:00,50.0,2.4,23.0,-12.71
2021-12-14 12:22:00,50.5,30.37,0.5,27.97
2021-12-14 12:23:00,11.0,20.67,-39.5,-9.7
2021-12-14 12:24:00,67.0,2.73,56.0,-17.94
2021-12-14 12:25:00,32.5,24.15,-34.5,21.42
2021-12-14 12:26:00,48.0,21.21,15.5,-2.94
2021-12-14 12:27:00,17.5,13.74,-30.5,-7.47
2021-12-14 12:28:00,61.0,3.79,43.5,-9.95
2021-12-14 12:29:00,35.0,12.38,-26.0,8.59
2021-12-14 12:30:00,65.0,26.52,30.0,14.14
2021-12-14 12:31:00,64.5,8.34,-0.5,-18.18
2021-12-14 12:32:00,78.5,5.37,14.0,-2.97
2021-12-14 12:33:00,45.0,26.26,-33.5,20.89
2021-12-14 12:34:00,10.5,6.91,-34.5,-19.35
2021-12-14 12:35:00,40.5,3.09,30.0,-3.82
2021-12-14 12:36:00,32.0,12.91,-8.5,9.82
2021-12-14 12:37:00,26.5,20.86,-5.5,7.95
2021-12-14 12:38:00,38.0,29.81,11.5,8.95
2021-12-14 12:39:00,27.0,23.47,-11.0,-6.34
2021-12-14 12:40:00,46.5,18.91,19.5,-4.56
2021-12-14 12:41:00,80.5,15.7,34.0,-3.21
2021-12-14 12:42:00,33.5,48.07,-47.0,32.37
2021-12-14 12:43:00,0.5,0.03,-33.0,-48.04
2021-12-14 12:44:00,55.5,35.34,55.0,35.31
2021-12-14 12:45:00,24.5,26.88,-31.0,-8.46
2021-12-14 12:46:00,28.0,11.54,3.5,-15.34
2021-12-14 12:47:00,30.0,10.91,2.0,-0.63
2021-12-14 12:48:00,86.5,23.27,56.5,12.36
2021-12-14 12:49:00,48.5,14.75,-38.0,-8.52
2021-12-14 12:50:00,44.0,25.3,-4.5,10.55
2021-12-14 12:51:00,35.5,15.09,-8.5,-10.21
2021-12-14 12:52:00,40.0,21.36,4.5,6.27
2021-12-14 12:53:00,75.0,27.69,35.0,6.33
2021-12-14 12:54:00,38.0,39.02,-37.0,11.33
2021-12-14 12:55:00,35.0,2.11,-3.0,-36.91
2021-12-14 12:56:00,8.0,4.04,-27.0,1.93
2021-12-14 12:57:00,23.5,11.8,15.5,7.76
2021-12-14 12:58:00,25.0,9.55,1.5,-2.25
2021-12-14 12:59:00,10.5,3.59,-14.5,-5.96
2021-12-14 13:00:00,49.5,4.35,39.0,0.76
2021-12-14 13:01:00,26.5,16.44,-23.0,12.09
2021-12-14 13:02:00,10.0,7.49,-16.5,-8.95
2021-12-14 13:03:00,28.0,11.12,18.0,3.63
2021-12-14 13:04:00,27.0,0.48,-1.0,-10.64
2021-12-14 13:05:00,24.0,10.59,-3.0,10.11
2021-12-14 13:06:00,18.5,4.56,-5.5,-6.03
2021-12-14 13:07:00,20.0,1.12,1.5,-3.44
2021-12-14 13:08:00,19.0,1.51,-1.0,0.39
2021-12-14 13:09:00,37.5,5.96,18.5,4.45
2021-12-14 13:10:00,62.5,54.01,25.0,48.05
2021-12-14 13:11:00,41.5,52.38,-21.0,-1.63
2021-12-14 13:12:00,30.0,6.89,-11.5,-45.49
2021-12-14 13:13:00,11.0,14.43,-19.0,7.54
2021-12-14 13:14:00,0.5,6.86,-10.5,-7.57
2021-12-14 13:15:00,27.5,9.38,27.0,2.52
2021-12-14 13:16:00,2.5,14.78,-25.0,5.4
2021-12-14 13:17:00,93.0,137.82,90.5,123.04
2021-12-14 13:18:00,35.5,122.7,-57.5,-15.12
2021-12-14 13:19:00,35.5,16.73,0.0,-105.97
2021-12-14 13:20:00,27.0,20.98,-8.5,4.25
2021-12-14 13:21:00,33.0,8.79,6.0,-12.19
2021-12-14 13:22:00,41.5,66.76,8.5,57.97
2021-12-14 13:23:00,26.0,54.8,-15.5,-11.96
2021-12-14 13:24:00,76.5,28.97,50.5,-25.83
2021-12-14 13:25:00,31.0,26.69,-45.5,-2.28
2021-12-14 13:26:00,60.0,25.76,29.0,-0.93
2021-12-14 13:27:00,26.0,18.71,-34.0,-7.05
2021-12-14 13:28:00,21.5,8.4,-4.5,-10.31
2021-12-14 13:29:00,23.5,11.29,2.0,2.89
2021-12-14 13:30:00,106.5,110.46,83.0,99.17
2021-12-14 13:31:00,64.0,74.07,-42.5,-36.39
2021-12-14 13:32:00,29.0,27.05,-35.0,-47.02
2021-12-14 13:33:00,39.5,14.33,10.5,-12.72
2021-12-14 13:34:00,197.5,197.04,158.0,182.71
2021-12-14 13:35:00,99.0,122.74,-98.5,-74.3
2021-12-14 13:36:00,58.0,70.48,-41.0,-52.26
2021-12-14 13:37:00,63.0,4.88,5.0,-65.6
2021-12-14 13:38:00,7.5,20.68,-55.5,15.8
2021-12-14 13:39:00,61.5,6.96,54.0,-13.72
2021-12-14 13:40:00,67.0,1.68,5.5,-5.28
2021-12-14 13:41:00,77.0,8.78,10.0,7.1
2021-12-14 13:42:00,65.0,10.38,-12.0,1.6
2021-12-14 13:43:00,53.0,2.6,-12.0,-7.78
2021-12-14 13:44:00,34.5,8.78,-18.5,6.18
2021-12-14 13:45:00,83.0,39.16,48.5,30.38
2021-12-14 13:46:00,25.0,43.83,-58.0,4.67
2021-12-14 13:47:00,24.0,1.08,-1.0,-42.75
2021-12-14 13:48:00,49.0,1.59,25.0,0.51
2021-12-14 13:49:00,30.5,13.98,-18.5,12.39
2021-12-14 13:50:00,0.5,1.43,-30.0,-12.55
2021-12-14 13:51:00,89.5,26.37,89.0,24.94
2021-12-14 13:52:00,48.5,23.2,-41.0,-3.17
2021-12-14 13:53:00,19.5,1.9,-29.0,-21.3
2021-12-14 13:54:00,32.0,5.23,12.5,3.33
2021-12-14 13:55:00,42.0,9.78,10.0,4.55
2021-12-14 13:56:00,25.0,2.48,-17.0,-7.3
2021-12-14 13:57:00,14.5,7.34,-10.5,4.86
2021-12-14 13:58:00,20.0,12.95,5.5,5.61
2021-12-14 13:59:00,19.0,14.11,-1.0,1.16
2021-12-14 14:00:00,13.5,8.18,-5.5,-5.93
2021-12-14 14:01:00,13.5,12.29,0.0,4.11
2021-12-14 14:02:00,6.5,3.5,-7.0,-8.79
2021-12-14 14:03:00,4.0,6.84,-2.5,3.34
2021-12-14 14:04:00,91.5,14.31,87.5,7.47
2021-12-14 14:05:00,0.5,1.69,-91.0,-12.62
2021-12-14 14:06:00,24.5,7.26,24.0,5.57
2021-12-14 14:07:00,218.5,228.31,194.0,221.05
2021-12-14 14:08:00,29.5,210.59,-189.0,-17.72
2021-12-14 14:09:00,35.5,10.29,6.0,-200.3
2021-12-14 14:10:00,11.5,12.82,-24.0,2.53
2021-12-14 14:11:00,23.0,0.7,11.5,-12.12
2021-12-14 14:12:00,92.5,27.99,69.5,27.29
2021-12-14 14:13:00,23.0,12.04,-69.5,-15.95
2021-12-14 14:14:00,26.0,4.73,3.0,-7.31
2021-12-14 14:15:00,15.0,5.56,-11.0,0.83
2021-12-14 14:16:00,38.0,6.5,23.0,0.94
2021-12-14 14:17:00,27.0,19.33,-11.0,12.83
2021-12-14 14:18:00,1.0,5.25,-26.0,-14.08
2021-12-14 14:19:00,43.5,9.19,42.5,3.94
2021-12-14 14:20:00,28.0,1.84,-15.5,-7.35
2021-12-14 14:21:00,16.0,15.32,-12.0,13.48
2021-12-14 14:22:00,40.5,8.08,24.5,-7.24
2021-12-14 14:23:00,21.0,1.3,-19.5,-6.78
2021-12-14 14:24:00,15.0,4.3,-6.0,3.0
2021-12-14 14:25:00,14.0,3.54,-1.0,-0.76
2021-12-14 14:26:00,61.5,35.66,47.5,32.12
2021-12-14 14:27:00,53.5,19.05,-8.0,-16.61
2021-12-14 14:28:00,53.5,0.42,0.0,-18.63
2021-12-14 14:29:00,94.5,72.11,41.0,71.69
2021-12-14 14:30:00,2.0,66.38,-92.5,-5.73
2021-12-14 14:31:00,46.5,5.92,44.5,-60.46
2021-12-14 14:32:00,0.5,19.63,-46.0,13.71
2021-12-14 14:33:00,24.0,3.58,23.5,-16.05
2021-12-14 14:34:00,51.0,21.02,27.0,17.44
2021-12-14 14:35:00,0.5,12.7,-50.5,-8.32
2021-12-14 14:36:00,30.0,2.46,29.5,-10.24
2021-12-14 14:37:00,9.5,7.54,-20.5,5.08
2021-12-14 14:38:00,26.0,12.9,16.5,5.36
2021-12-14 14:39:00,2.0,18.98,-24.0,6.08
2021-12-14 14:40:00,2.0,1.93,0.0,-17.05
2021-12-14 14:41:00,7.0,12.68,5.0,10.75
2021-12-14 14:42:00,33.5,13.15,26.5,0.47
2021-12-14 14:43:00,17.0,27.74,-16.5,14.59
2021-12-14 14:44:00,2.5,2.55,-14.5,-25.19
2021-12-14 14:45:00,28.0,60.26,25.5,57.71
2021-12-14 14:46:00,20.0,56.87,-8.0,-3.39
2021-12-14 14:47:00,34.5,1.36,14.5,-55.51
2021-12-14 14:48:00,27.0,14.61,-7.5,13.25
2021-12-14 14:49:00,0.5,21.52,-26.5,6.91
2021-12-14 14:50:00,22.5,2.86,22.0,-18.66
2021-12-14 14:51:00,31.5,12.18,9.0,9.32
2021-12-14 14:52:00,29.5,12.27,-2.0,0.09
2021-12-14 14:53:00,52.5,0.17,23.0,-12.1
2021-12-14 14:54:00,18.0,0.58,-34.5,0.41
2021-12-14 14:55:00,19.0,5.35,1.0,4.77
2021-12-14 14:56:00,0.5,5.46,-18.5,0.11
2021-12-14 14:57:00,0.5,2.81,0.0,-2.65
2021-12-14 14:58:00,38.0,5.69,37.5,2.88
2021-12-14 14:59:00,45.0,10.32,7.0,4.63
2021-12-14 15:00:00,19.0,0.1,-26.0,-10.22
2021-12-14 15:01:00,0.5,19.68,-18.5,19.58
2021-12-14 15:02:00,34.0,21.92,33.5,2.24
2021-12-14 15:03:00,72.5,7.05,38.5,-14.87
2021-12-14 15:04:00,23.0,18.83,-49.5,11.78
2021-12-14 15:05:00,31.5,10.91,8.5,-7.92
2021-12-14 15:06:00,31.5,5.36,0.0,-5.55
2021-12-14 15:07:00,38.5,5.09,7.0,-0.27
2021-12-14 15:08:00,74.5,37.28,36.0,32.19
2021-12-14 15:09:00,216.0,279.2,141.5,241.92
2021-12-14 15:10:00,99.0,254.0,-117.0,-25.2
2021-12-14 15:11:00,62.0,12.02,-37.0,-241.98
2021-12-14 15:12:00,23.0,70.79,-39.0,58.77
2021-12-14 15:13:00,40.0,16.79,17.0,-54.0
2021-12-14 15:14:00,106.5,22.55,66.5,5.76
2021-12-14 15:15:00,32.5,14.32,-74.0,-8.23
2021-12-14 15:16:00,73.0,36.0,40.5,21.68
2021-12-14 15:17:00,38.0,54.34,-35.0,18.34
2021-12-14 15:18:00,19.0,14.31,-19.0,-40.03
2021-12-14 15:19:00,19.0,1.52,0.0,-12.79
2021-12-14 15:20:00,38.0,32.11,19.0,30.59
2021-12-14 15:21:00,39.0,18.85,1.0,-13.26
2021-12-14 15:22:00,46.0,7.8,7.0,-11.05
2021-12-14 15:23:00,20.5,3.27,-25.5,-4.53
2021-12-14 15:24:00,86.5,55.32,66.0,52.05
2021-12-14 15:25:00,57.5,38.55,-29.0,-16.77
2021-12-14 15:26:00,33.0,5.93,-24.5,-32.62
2021-12-14 15:27:00,59.0,16.77,26.0,10.84
2021-12-14 15:28:00,52.5,8.12,-6.5,-8.65
