timestamp,open,high,low,close,volume,turnover
2023-06-11 01:47:00,25695.3,25712.0,25683.1,25685.5,259.576,6672104.1219
2023-06-11 01:48:00,25685.5,25717.0,25685.5,25707.8,284.344,7309675.2296
2023-06-11 01:49:00,25707.8,25708.8,25705.5,25707.1,12.592,323697.9385
2023-06-11 01:50:00,25707.1,25716.9,25707.0,25711.7,36.265,932379.4698
2023-06-11 01:51:00,25711.7,25711.7,25705.4,25706.8,9.649,248064.5826
2023-06-11 01:52:00,25706.8,25717.0,25706.8,25716.9,21.21,545391.9893
2023-06-11 01:53:00,25716.9,25717.0,25709.6,25709.7,22.964,590512.4519
2023-06-11 01:54:00,25709.7,25724.7,25709.6,25722.3,70.44,1811490.7356
2023-06-11 01:55:00,25722.3,25724.7,25714.0,25716.3,70.452,1812069.1626
2023-06-11 01:56:00,25716.3,25724.0,25715.8,25717.7,15.648,402475.6211
2023-06-11 01:57:00,25717.7,25717.8,25708.4,25708.5,19.585,503568.919
2023-06-11 01:58:00,25708.5,25714.0,25708.4,25713.9,21.894,562955.8547
2023-06-11 01:59:00,25713.9,25718.8,25713.9,25718.8,69.193,1779336.0447
2023-06-11 02:00:00,25718.8,25733.2,25717.0,25717.0,145.847,3752532.7144
2023-06-11 02:01:00,25717.0,25717.0,25692.8,25692.8,55.112,1416426.8983
2023-06-11 02:02:00,25692.8,25739.4,25692.8,25734.4,67.565,1738132.3651
2023-06-11 02:03:00,25734.4,25866.7,25734.4,25800.0,1619.034,41800929.2626
2023-06-11 02:04:00,25800.0,25857.1,25793.8,25822.3,419.994,10850058.133
2023-06-11 02:05:00,25822.3,25822.3,25792.1,25818.6,237.737,6135407.4241
2023-06-11 02:06:00,25818.6,25841.8,25802.7,25841.3,143.424,3703075.3823
2023-06-11 02:07:00,25841.3,25841.3,25805.6,25812.8,109.449,2825271.2299
2023-06-11 02:08:00,25812.8,25820.0,25798.0,25798.0,66.197,1708455.3992
2023-06-11 02:09:00,25798.0,25820.0,25788.9,25820.0,143.435,3700594.4823
2023-06-11 02:10:00,25820.0,25832.2,25815.0,25815.9,136.765,3531571.6883
2023-06-11 02:11:00,25815.9,25819.5,25786.0,25786.0,117.831,3040808.2525
2023-06-11 02:12:00,25786.0,25804.2,25786.0,25795.3,161.2,4157832.7901
2023-06-11 02:13:00,25795.3,25797.3,25795.3,25797.3,7.765,200315.5607
2023-06-11 02:14:00,25797.3,25797.3,25769.2,25777.8,149.304,3848431.8499
2023-06-11 02:15:00,25777.8,25788.7,25763.8,25774.3,44.686,1151590.1355
2023-06-11 02:16:00,25774.3,25785.0,25774.2,25780.1,26.077,672280.1104
2023-06-11 02:17:00,25780.1,25785.0,25780.0,25785.0,39.724,1024263.3627
2023-06-11 02:18:00,25785.0,25785.0,25784.9,25785.0,27.39,706250.1203
2023-06-11 02:19:00,25785.0,25785.0,25784.9,25785.0,23.705,611232.4781
2023-06-11 02:20:00,25785.0,25785.0,25712.4,25728.9,353.826,9108870.3195
2023-06-11 02:21:00,25728.9,25749.4,25696.1,25746.0,195.361,5024686.3475
2023-06-11 02:22:00,25746.0,25766.0,25740.3,25748.0,53.684,1382390.9902
2023-06-11 02:23:00,25748.0,25765.0,25741.3,25760.5,55.909,1439631.5067
2023-06-11 02:24:00,25760.5,25762.6,25754.2,25762.6,22.845,588449.1734
2023-06-11 02:25:00,25762.6,25762.9,25742.3,25749.7,41.67,1073013.8523
2023-06-11 02:26:00,25749.7,25762.8,25746.5,25756.9,27.941,719544.261
2023-06-11 02:27:00,25756.9,25758.7,25748.6,25749.1,10.652,274322.5829
2023-06-11 02:28:00,25749.1,25756.5,25740.6,25740.6,45.016,1158986.5349
2023-06-11 02:29:00,25740.6,25740.7,25729.7,25737.0,41.565,1069639.7725
2023-06-11 02:30:00,25737.0,25749.5,25737.0,25749.4,21.469,552721.335
2023-06-11 02:31:00,25749.4,25749.5,25728.5,25728.6,54.22,1395258.3777
2023-06-11 02:32:00,25728.6,25733.0,25718.2,25719.7,66.472,1710057.2695
2023-06-11 02:33:00,25719.7,25728.0,25719.7,25720.4,17.511,450420.9172
2023-06-11 02:34:00,25720.4,25720.4,25716.8,25719.3,14.23,365971.2601
2023-06-11 02:35:00,25719.3,25735.9,25718.0,25735.9,12.542,322629.2187
2023-06-11 02:36:00,25735.9,25738.3,25713.5,25713.5,20.181,519062.7091
2023-06-11 02:37:00,25713.5,25717.3,25710.0,25717.3,22.986,590995.5204
2023-06-11 02:38:00,25717.3,25724.9,25717.2,25720.9,24.043,618373.0358
2023-06-11 02:39:00,25720.9,25721.0,25702.6,25707.4,93.309,2398789.6367
2023-06-11 02:40:00,25707.4,25723.7,25707.4,25723.7,18.264,469735.2644
2023-06-11 02:41:00,25723.7,25723.7,25713.2,25713.2,11.235,288977.5318
2023-06-11 02:42:00,25713.2,25720.0,25712.0,25720.0,17.271,444098.3675
2023-06-11 02:43:00,25720.0,25720.0,25702.5,25702.5,19.096,491002.4411
2023-06-11 02:44:00,25702.5,25706.3,25683.7,25706.3,127.896,3285814.1802
2023-06-11 02:45:00,25706.3,25715.5,25698.3,25698.3,29.167,749900.6606
2023-06-11 02:46:00,25698.3,25698.3,25676.1,25676.1,42.94,1103069.3162
2023-06-11 02:47:00,25676.1,25701.0,25672.4,25701.0,60.745,1560575.9846
2023-06-11 02:48:00,25701.0,25701.0,25699.3,25700.9,11.959,307350.028
2023-06-11 02:49:00,25700.9,25722.4,25700.9,25715.2,35.13,903334.4972
2023-06-11 02:50:00,25715.2,25736.9,25708.6,25736.9,48.822,1256099.1189
2023-06-11 02:51:00,25736.9,25738.5,25726.8,25734.1,25.296,651014.9386
2023-06-11 02:52:00,25734.1,25735.2,25715.2,25715.3,16.13,414923.3312
2023-06-11 02:53:00,25715.3,25715.3,25715.2,25715.3,4.373,112452.6754
2023-06-11 02:54:00,25715.3,25715.3,25708.0,25708.0,13.576,349102.0988
2023-06-11 02:55:00,25708.0,25714.6,25695.1,25704.9,25.733,661462.7517
2023-06-11 02:56:00,25704.9,25707.3,25687.8,25688.0,45.776,1176438.4018
2023-06-11 02:57:00,25688.0,25694.6,25686.0,25688.9,18.843,484037.7268
2023-06-11 02:58:00,25688.9,25690.6,25687.2,25688.0,16.088,413289.0527
2023-06-11 02:59:00,25688.0,25717.7,25688.0,25708.0,66.784,1716274.5771
2023-06-11 03:00:00,25708.0,25714.4,25707.3,25711.9,6.957,178856.9817
2023-06-11 03:01:00,25711.9,25712.0,25708.4,25712.0,7.685,197588.1072
2023-06-11 03:02:00,25712.0,25714.1,25711.9,25714.0,2.739,70425.1718
2023-06-11 03:03:00,25714.0,25731.3,25711.0,25711.0,48.878,1257387.53
2023-06-11 03:04:00,25711.0,25711.1,25704.6,25706.8,13.686,351819.5175
2023-06-11 03:05:00,25706.8,25729.0,25706.7,25729.0,19.907,511864.5521
2023-06-11 03:06:00,25729.0,25743.7,25728.9,25743.7,38.994,1003579.4617
2023-06-11 03:07:00,25743.7,25747.2,25743.6,25747.1,32.808,844657.1833
2023-06-11 03:08:00,25747.1,25748.6,25747.1,25748.5,12.072,310823.8458
2023-06-11 03:09:00,25748.5,25754.9,25748.5,25754.9,67.511,1738514.9476
2023-06-11 03:10:00,25754.9,25762.8,25754.8,25758.7,47.594,1226030.9243
2023-06-11 03:11:00,25758.7,25758.8,25739.2,25739.2,33.199,854930.9188
2023-06-11 03:12:00,25739.2,25741.0,25739.2,25741.0,29.73,765234.5397
2023-06-11 03:13:00,25741.0,25747.8,25740.9,25747.7,10.118,260465.2724
2023-06-11 03:14:00,25747.7,25762.7,25747.7,25758.2,18.348,472561.0927
2023-06-11 03:15:00,25758.2,25761.1,25758.2,25761.1,10.428,268611.4094
2023-06-11 03:16:00,25761.1,25792.2,25761.1,25786.7,585.649,15096643.9366
2023-06-11 03:17:00,25786.7,25828.6,25786.4,25805.7,470.857,12150532.3621
2023-06-11 03:18:00,25805.7,25805.7,25780.1,25780.2,132.898,3427140.5005
2023-06-11 03:19:00,25780.2,25780.2,25762.9,25776.1,53.042,1366884.5875
2023-06-11 03:20:00,25776.1,25779.1,25762.2,25762.2,30.087,775357.684
2023-06-11 03:21:00,25762.2,25762.2,25740.9,25740.9,25.785,664046.5167
2023-06-11 03:22:00,25740.9,25744.3,25740.9,25743.0,16.184,416626.2734
2023-06-11 03:23:00,25743.0,25745.2,25743.0,25745.2,15.682,403715.4043
2023-06-11 03:24:00,25745.2,25750.6,25741.0,25741.1,29.529,760260.4411
2023-06-11 03:25:00,25741.1,25749.5,25741.0,25749.5,11.01,283463.1948
2023-06-11 03:26:00,25749.5,25760.3,25749.5,25760.3,9.992,257367.4995
2023-06-11 03:27:00,25760.3,25760.3,25756.3,25756.3,4.277,110167.7203
2023-06-11 03:28:00,25756.3,25756.4,25755.5,25755.5,4.518,116366.6362
2023-06-11 03:29:00,25755.5,25755.6,25753.4,25753.4,3.299,84961.2351
2023-06-11 03:30:00,25753.4,25761.0,25751.4,25751.4,13.029,335605.6757
2023-06-11 03:31:00,25751.4,25761.0,25745.1,25760.9,34.531,889142.5333
2023-06-11 03:32:00,25760.9,25764.8,25748.0,25751.8,16.954,436758.508
2023-06-11 03:33:00,25751.8,25760.5,25750.3,25751.0,30.032,773481.12
2023-06-11 03:34:00,25751.0,25753.8,25751.0,25753.8,3.506,90290.6046
2023-06-11 03:35:00,25753.8,25756.4,25752.4,25756.3,1.914,49293.9927
2023-06-11 03:36:00,25756.3,25758.4,25756.3,25758.3,10.472,269727.7187
2023-06-11 03:37:00,25758.3,25758.5,25757.4,25758.4,4.77,122866.5394
2023-06-11 03:38:00,25758.4,25761.8,25758.4,25761.8,8.667,223271.8625
2023-06-11 03:39:00,25761.8,25761.8,25760.1,25760.1,4.258,109690.0038
2023-06-11 03:40:00,25760.1,25760.1,25743.1,25743.1,13.253,341287.4861
2023-06-11 03:41:00,25743.1,25743.1,25735.6,25738.4,24.679,635219.9954
2023-06-11 03:42:00,25738.4,25755.4,25738.4,25755.3,26.405,679842.3398
2023-06-11 03:43:00,25755.3,25755.9,25746.8,25755.9,15.1,388858.0507
2023-06-11 03:44:00,25755.9,25755.9,25755.8,25755.8,3.613,93055.8048
2023-06-11 03:45:00,25755.8,25777.2,25751.3,25777.2,35.015,902108.7834
2023-06-11 03:46:00,25777.2,25796.9,25777.1,25796.9,71.418,1841827.7636
2023-06-11 03:47:00,25796.9,25809.5,25796.8,25809.5,38.874,1003043.9236
2023-06-11 03:48:00,25809.5,25815.7,25809.3,25809.7,53.251,1374471.6274
2023-06-11 03:49:00,25809.7,25809.8,25796.9,25800.3,48.669,1255803.2076
2023-06-11 03:50:00,25800.3,25801.4,25781.1,25781.2,35.432,913914.914
2023-06-11 03:51:00,25781.2,25795.9,25781.1,25794.3,22.577,582178.5123
2023-06-11 03:52:00,25794.3,25801.4,25794.3,25801.4,12.104,312259.5532
2023-06-11 03:53:00,25801.4,25844.2,25801.4,25837.9,108.809,2810347.65
2023-06-11 03:54:00,25837.9,25837.9,25814.9,25819.4,66.121,1707562.7734
2023-06-11 03:55:00,25819.4,25831.8,25818.9,25830.8,14.356,370777.7208
2023-06-11 03:56:00,25830.8,25837.0,25816.4,25817.5,45.531,1176074.9661
2023-06-11 03:57:00,25817.5,25821.0,25815.8,25817.0,11.691,301838.9371
2023-06-11 03:58:00,25817.0,25819.0,25817.0,25819.0,26.183,676016.2376
2023-06-11 03:59:00,25819.0,25819.0,25803.8,25811.5,39.171,1011134.5658
2023-06-11 04:00:00,25811.5,25829.2,25811.5,25829.2,15.491,400034.1821
2023-06-11 04:01:00,25829.2,25830.0,25827.7,25827.7,14.119,364679.1905
2023-06-11 04:02:00,25827.7,25830.0,25827.6,25830.0,13.856,357884.631
2023-06-11 04:03:00,25830.0,25850.0,25829.9,25847.5,88.163,2278437.8211
2023-06-11 04:04:00,25847.5,25859.0,25847.4,25857.4,47.577,1230052.7274
2023-06-11 04:05:00,25857.4,25858.8,25852.9,25853.0,18.524,478952.5823
2023-06-11 04:06:00,25853.0,25853.0,25839.3,25839.4,29.524,763123.3925
2023-06-11 04:07:00,25839.4,25855.7,25839.3,25855.0,34.722,897669.8915
2023-06-11 04:08:00,25855.0,25909.9,25854.9,25858.2,329.544,8529764.7576
2023-06-11 04:09:00,25858.2,25860.0,25846.5,25847.7,45.756,1182953.693
2023-06-11 04:10:00,25847.7,25869.6,25847.7,25862.9,38.207,988069.5171
2023-06-11 04:11:00,25862.9,25866.5,25862.9,25864.9,12.551,324628.9267
2023-06-11 04:12:00,25864.9,25913.0,25864.9,25901.6,130.689,3384659.5837
2023-06-11 04:13:00,25901.6,25917.0,25894.0,25894.0,155.586,4030837.4691
2023-06-11 04:14:00,25894.0,25896.2,25882.8,25894.9,32.512,841714.3976
2023-06-11 04:15:00,25894.9,25894.9,25867.8,25877.1,48.559,1256453.482
2023-06-11 04:16:00,25877.1,25877.1,25854.8,25857.1,22.915,592585.3674
2023-06-11 04:17:00,25857.1,25857.2,25836.9,25836.9,85.811,2217611.0455
2023-06-11 04:18:00,25836.9,25864.2,25836.9,25861.6,115.67,2990499.7379
2023-06-11 04:19:00,25861.6,25861.6,25852.0,25861.3,9.276,239838.5165
2023-06-11 04:20:00,25861.3,25870.0,25861.2,25869.9,25.6,662230.5693
2023-06-11 04:21:00,25869.9,25870.0,25862.5,25867.7,16.668,431161.83
2023-06-11 04:22:00,25867.7,25867.8,25850.1,25850.1,43.61,1127638.5807
2023-06-11 04:23:00,25850.1,25859.3,25850.1,25859.2,27.333,706659.3127
2023-06-11 04:24:00,25859.2,25859.3,25852.7,25852.8,8.018,207314.8498
2023-06-11 04:25:00,25852.8,25852.8,25844.8,25847.9,15.856,409847.3559
2023-06-11 04:26:00,25847.9,25855.2,25847.9,25850.3,10.503,271521.8302
2023-06-11 04:27:00,25850.3,25863.9,25850.2,25857.4,10.994,284316.9145
2023-06-11 04:28:00,25857.4,25861.2,25854.1,25861.0,67.118,1735447.0261
2023-06-11 04:29:00,25861.0,25864.5,25861.0,25862.4,11.21,289919.4502
2023-06-11 04:30:00,25862.4,25877.6,25862.3,25866.5,61.792,1598852.1223
2023-06-11 04:31:00,25866.5,25866.5,25834.8,25845.1,69.571,1798367.2777
2023-06-11 04:32:00,25845.1,25861.4,25842.0,25842.0,25.737,665289.4173
2023-06-11 04:33:00,25842.0,25844.7,25831.6,25842.4,37.894,979040.9998
2023-06-11 04:34:00,25842.4,25844.6,25838.4,25844.4,11.339,293011.8765
2023-06-11 04:35:00,25844.4,25844.4,25830.3,25830.4,11.105,286906.3724
2023-06-11 04:36:00,25830.4,25832.2,25825.5,25827.9,26.87,694029.7403
2023-06-11 04:37:00,25827.9,25837.2,25827.9,25832.2,33.704,870721.1501
2023-06-11 04:38:00,25832.2,25854.7,25832.1,25851.8,14.877,384507.3159
2023-06-11 04:39:00,25851.8,25851.8,25839.3,25842.7,7.267,187792.7834
2023-06-11 04:40:00,25842.7,25846.1,25837.3,25841.8,12.495,322881.8552
2023-06-11 04:41:00,25841.8,25850.0,25841.8,25849.9,11.312,292379.9782
2023-06-11 04:42:00,25849.9,25858.7,25848.3,25848.4,17.539,453418.3973
2023-06-11 04:43:00,25848.4,25854.1,25848.3,25854.0,5.72,147870.5208
2023-06-11 04:44:00,25854.0,25854.1,25846.0,25846.1,7.892,203994.9003
2023-06-11 04:45:00,25846.1,25851.8,25842.7,25842.7,44.291,1144844.3152
2023-06-11 04:46:00,25842.7,25850.0,25842.7,25845.4,9.982,258003.8683
2023-06-11 04:47:00,25845.4,25850.0,25845.3,25850.0,7.048,182179.7209
2023-06-11 04:48:00,25850.0,25868.1,25849.9,25868.1,22.907,592321.966
2023-06-11 04:49:00,25868.1,25871.1,25860.7,25860.7,40.345,1043718.2877
2023-06-11 04:50:00,25860.7,25860.7,25854.5,25854.6,8.504,219887.8314
2023-06-11 04:51:00,25854.6,25867.4,25854.6,25859.8,18.44,476874.7087
2023-06-11 04:52:00,25859.8,25861.2,25841.9,25854.4,46.324,1197420.9803
2023-06-11 04:53:00,25854.4,25857.4,25849.7,25851.4,4.213,108928.1775
2023-06-11 04:54:00,25851.4,25857.8,25850.8,25850.8,1.321,34153.6173
2023-06-11 04:55:00,25850.8,25850.8,25830.9,25836.1,50.543,1305939.7626
2023-06-11 04:56:00,25836.1,25842.8,25835.9,25842.7,5.182,133891.0846
2023-06-11 04:57:00,25842.7,25856.5,25838.7,25838.8,24.473,632511.26
2023-06-11 04:58:00,25838.8,25839.0,25830.0,25838.9,11.879,306893.2164
2023-06-11 04:59:00,25838.9,25844.8,25835.6,25844.7,37.172,960535.7396
2023-06-11 05:00:00,25844.7,25852.5,25840.0,25840.2,4.699,121441.4956
2023-06-11 05:01:00,25840.2,25840.2,25832.8,25832.8,10.128,261680.4741
2023-06-11 05:02:00,25832.8,25840.2,25832.8,25832.8,9.72,251122.8859
2023-06-11 05:03:00,25832.8,25834.5,25832.8,25833.8,8.45,218290.2717
2023-06-11 05:04:00,25833.8,25840.1,25830.3,25830.3,10.684,275988.6092
2023-06-11 05:05:00,25830.3,25844.3,25830.3,25836.6,7.531,194572.1649
2023-06-11 05:06:00,25836.6,25836.7,25836.6,25836.7,3.854,99574.3347
2023-06-11 05:07:00,25836.7,25836.7,25836.6,25836.6,2.864,73996.0355
2023-06-11 05:08:00,25836.6,25836.7,25836.6,25836.6,2.59,66917.0314
2023-06-11 05:09:00,25836.6,25836.7,25825.5,25825.5,24.148,623796.1235
2023-06-11 05:10:00,25825.5,25825.5,25824.9,25824.9,8.78,226743.8725
2023-06-11 05:11:00,25824.9,25852.7,25824.7,25851.1,100.393,2593393.3309
2023-06-11 05:12:00,25851.1,25859.5,25851.0,25851.0,30.705,793889.6084
2023-06-11 05:13:00,25851.0,25851.1,25845.8,25845.8,14.126,365160.1826
2023-06-11 05:14:00,25845.8,25845.9,25841.7,25841.7,8.869,229207.9051
2023-06-11 05:15:00,25841.7,25849.9,25841.6,25849.8,8.383,216671.5804
2023-06-11 05:16:00,25849.8,25849.8,25842.0,25842.1,15.187,392533.7215
2023-06-11 05:17:00,25842.1,25842.1,25830.8,25834.2,17.309,447212.6752
2023-06-11 05:18:00,25834.2,25837.0,25834.2,25834.9,6.713,173430.4418
2023-06-11 05:19:00,25834.9,25834.9,25834.0,25834.1,2.602,67220.8944
2023-06-11 05:20:00,25834.1,25838.1,25834.0,25838.1,4.549,117521.2259
