startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686424140000,25568.9,25569,25555.1,25564.8,72.442,1851684.0086
1686424200000,25564.8,25569.4,25530.7,25569.4,145.014,3704710.8162
1686424260000,25569.4,25588.5,25566.5,25588.5,77.887,1992139.2695
1686424320000,25588.5,25591.5,25567.2,25582.6,151.14,3865956.484
1686424380000,25582.6,25588.7,25575,25575.1,28.091,718667.5936
1686424440000,25575.1,25575.2,25552.5,25557.3,72.427,1851202.4527
1686424500000,25557.3,25580.6,25549.3,25580.6,118.368,3025466.0171
1686424560000,25580.6,25594,25555.7,25555.7,62.24,1591764.3026
1686424620000,25555.7,25570,25554.4,25568.9,51.237,1309867.9964
1686424680000,25568.9,25594,25568.9,25594,84.849,2170746.4422
1686424740000,25594,25610.3,25593.9,25606.8,85.172,2180736.0763
1686424800000,25606.8,25610.4,25590,25590,113.229,2899533.8917
1686424860000,25590,25590.1,25583.5,25589.4,12.699,324951.1506
1686424920000,25589.4,25595.7,25577.1,25578.9,33.126,847514.4163
1686424980000,25578.9,25600,25570.4,25600,38.109,974725.0386
1686425040000,25600,25600.1,25585.4,25585.4,15.531,397523.9624
1686425100000,25585.4,25585.4,25572.3,25579.4,19.88,508541.2014
1686425160000,25579.4,25599.1,25579.3,25596.7,14.992,383666.242
1686425220000,25596.7,25640,25596.7,25628.3,114.878,2943238.8178
1686425280000,25628.3,25630.7,25603.2,25603.2,42.437,1086882.5893
1686425340000,25603.2,25605,25589.9,25604.9,117.089,2997438.0712
1686425400000,25604.9,25634.3,25593.9,25631.4,110.74,2836028.8718
1686425460000,25631.4,25631.4,25609.9,25609.9,61.394,1573277.7903
1686425520000,25609.9,25630.3,25609.9,25627.5,32.98,845071.5599
1686425580000,25627.5,25627.6,25620,25620.1,11.877,304313.396
1686425640000,25620.1,25623.1,25620,25623.1,15.115,387277.7589
1686425700000,25623.1,25655,25623,25633.6,208.409,5342405.9308
1686425760000,25633.6,25654,25633.6,25640.5,36.545,937204.7475
1686425820000,25640.5,25655,25637.3,25643.2,65.854,1689118.2749
1686425880000,25643.2,25660.7,25643.1,25660.5,80.7,2070473.3108
1686425940000,25660.5,25677,25659.1,25659.1,129.265,3317700.099
1686426000000,25659.1,25659.1,25647.7,25658.1,38.459,986620.8993
1686426060000,25658.1,25660,25646.8,25660,62.073,1592642.0167
1686426120000,25660,25660,25650,25650.1,48.446,1242957.9539
1686426180000,25650.1,25655.8,25650,25655.7,11.227,287990.7688
1686426240000,25655.7,25658.5,25651.1,25652.7,14.601,374597.5685
1686426300000,25652.7,25666.1,25650,25650.1,40.078,1028420.9929
1686426360000,25650.1,25652,25646.4,25652,32.679,838252.3295
1686426420000,25652,25652,25647.5,25647.5,7.56,193925.3538
1686426480000,25647.5,25662.5,25647.3,25659.1,34.364,881572.6409
1686426540000,25659.1,25719.9,25659,25706.5,393.801,10120797.8405
1686426600000,25706.5,25717.2,25684.9,25708.5,127.933,3287688.5236
1686426660000,25708.5,25724,25686.9,25686.9,217.143,5582373.7423
1686426720000,25686.9,25709.7,25686.9,25701.3,62.663,1610462.9129
1686426780000,25701.3,25706.8,25691.1,25695.7,31.849,818491.4502
1686426840000,25695.7,25700,25692.5,25695.1,33.816,869006.2066
1686426900000,25695.1,25714.9,25688.2,25702.2,90.389,2323362.0476
1686426960000,25702.2,25714.9,25702.1,25714.9,51.42,1322043.7279
1686427020000,25714.9,25714.9,25707.6,25709.8,31.335,805647.3695
1686427080000,25709.8,25713.2,25700.9,25713.2,42.276,1086789.7236
1686427140000,25713.2,25732,25712.4,25731.9,143.25,3684277.8006
1686427200000,25731.9,25738.5,25722.9,25738,140.915,3626000.0998
1686427260000,25738,25742.4,25719.6,25719.6,91.434,2352809.5468
1686427320000,25719.6,25738.4,25715.5,25715.5,60.352,1552785.692
1686427380000,25715.5,25715.6,25704,25705.2,50.591,1300591.0634
1686427440000,25705.2,25709.8,25702,25709.1,32.134,825986.1642
1686427500000,25709.1,25721.8,25688,25688,69.367,1782720.49
1686427560000,25688,25691.6,25666.6,25674.2,84.784,2176927.3483
1686427620000,25674.2,25689.3,25668.8,25689,26.804,688234.1549
1686427680000,25689,25691.9,25670,25685.8,21.673,556531.5488
1686427740000,25685.8,25689.5,25669,25669,12.295,315784.8891
1686427800000,25669,25679.7,25665.5,25676.7,28.056,720220.4767
1686427860000,25676.7,25722.2,25676.6,25722.2,141.921,3649226.474
1686427920000,25722.2,25723.4,25693.2,25695,46.59,1197688.5765
1686427980000,25695,25703.9,25676.6,25697.9,95.427,2451412.1806
1686428040000,25697.9,25700,25680.6,25685.8,43.553,1118765.6075
1686428100000,25685.8,25709.7,25685.8,25703.7,31.405,807267.4168
1686428160000,25703.7,25706.3,25692.4,25695.3,159.815,4106816.9948
1686428220000,25695.3,25712,25683.1,25685.5,259.576,6672104.1219
1686428280000,25685.5,25717,25685.5,25707.8,284.344,7309675.2296
1686428340000,25707.8,25708.8,25705.5,25707.1,12.592,323697.9385
1686428400000,25707.1,25716.9,25707,25711.7,36.265,932379.4698
1686428460000,25711.7,25711.7,25705.4,25706.8,9.649,248064.5826
1686428520000,25706.8,25717,25706.8,25716.9,21.21,545391.9893
1686428580000,25716.9,25717,25709.6,25709.7,22.964,590512.4519
1686428640000,25709.7,25724.7,25709.6,25722.3,70.44,1811490.7356
1686428700000,25722.3,25724.7,25714,25716.3,70.452,1812069.1626
1686428760000,25716.3,25724,25715.8,25717.7,15.648,402475.6211
1686428820000,25717.7,25717.8,25708.4,25708.5,19.585,503568.919
1686428880000,25708.5,25714,25708.4,25713.9,21.894,562955.8547
1686428940000,25713.9,25718.8,25713.9,25718.8,69.193,1779336.0447
1686429000000,25718.8,25733.2,25717,25717,145.847,3752532.7144
1686429060000,25717,25717,25692.8,25692.8,55.112,1416426.8983
1686429120000,25692.8,25739.4,25692.8,25734.4,67.565,1738132.3651
1686429180000,25734.4,25866.7,25734.4,25800,1619.034,41800929.2626
1686429240000,25800,25857.1,25793.8,25822.3,419.994,10850058.133
1686429300000,25822.3,25822.3,25792.1,25818.6,237.737,6135407.4241
1686429360000,25818.6,25841.8,25802.7,25841.3,143.424,3703075.3823
1686429420000,25841.3,25841.3,25805.6,25812.8,109.449,2825271.2299
1686429480000,25812.8,25820,25798,25798,66.197,1708455.3992
1686429540000,25798,25820,25788.9,25820,143.435,3700594.4823
1686429600000,25820,25832.2,25815,25815.9,136.765,3531571.6883
1686429660000,25815.9,25819.5,25786,25786,117.831,3040808.2525
1686429720000,25786,25804.2,25786,25795.3,161.2,4157832.7901
1686429780000,25795.3,25797.3,25795.3,25797.3,7.765,200315.5607
1686429840000,25797.3,25797.3,25769.2,25777.8,149.304,3848431.8499
1686429900000,25777.8,25788.7,25763.8,25774.3,44.686,1151590.1355
1686429960000,25774.3,25785,25774.2,25780.1,26.077,672280.1104
1686430020000,25780.1,25785,25780,25785,39.724,1024263.3627
1686430080000,25785,25785,25784.9,25785,27.39,706250.1203
1686430140000,25785,25785,25784.9,25785,23.705,611232.4781
1686430200000,25785,25785,25712.4,25728.9,353.826,9108870.3195
1686430260000,25728.9,25749.4,25696.1,25746,195.361,5024686.3475
1686430320000,25746,25766,25740.3,25748,53.684,1382390.9902
1686430380000,25748,25765,25741.3,25760.5,55.909,1439631.5067
1686430440000,25760.5,25762.6,25754.2,25762.6,22.845,588449.1734
1686430500000,25762.6,25762.9,25742.3,25749.7,41.67,1073013.8523
1686430560000,25749.7,25762.8,25746.5,25756.9,27.941,719544.261
1686430620000,25756.9,25758.7,25748.6,25749.1,10.652,274322.5829
1686430680000,25749.1,25756.5,25740.6,25740.6,45.016,1158986.5349
1686430740000,25740.6,25740.7,25729.7,25737,41.565,1069639.7725
1686430800000,25737,25749.5,25737,25749.4,21.469,552721.335
1686430860000,25749.4,25749.5,25728.5,25728.6,54.22,1395258.3777
1686430920000,25728.6,25733,25718.2,25719.7,66.472,1710057.2695
1686430980000,25719.7,25728,25719.7,25720.4,17.511,450420.9172
1686431040000,25720.4,25720.4,25716.8,25719.3,14.23,365971.2601
1686431100000,25719.3,25735.9,25718,25735.9,12.542,322629.2187
1686431160000,25735.9,25738.3,25713.5,25713.5,20.181,519062.7091
1686431220000,25713.5,25717.3,25710,25717.3,22.986,590995.5204
1686431280000,25717.3,25724.9,25717.2,25720.9,24.043,618373.0358
1686431340000,25720.9,25721,25702.6,25707.4,93.309,2398789.6367
1686431400000,25707.4,25723.7,25707.4,25723.7,18.264,469735.2644
1686431460000,25723.7,25723.7,25713.2,25713.2,11.235,288977.5318
1686431520000,25713.2,25720,25712,25720,17.271,444098.3675
1686431580000,25720,25720,25702.5,25702.5,19.096,491002.4411
1686431640000,25702.5,25706.3,25683.7,25706.3,127.896,3285814.1802
1686431700000,25706.3,25715.5,25698.3,25698.3,29.167,749900.6606
1686431760000,25698.3,25698.3,25676.1,25676.1,42.94,1103069.3162
1686431820000,25676.1,25701,25672.4,25701,60.745,1560575.9846
1686431880000,25701,25701,25699.3,25700.9,11.959,307350.028
1686431940000,25700.9,25722.4,25700.9,25715.2,35.13,903334.4972
1686432000000,25715.2,25736.9,25708.6,25736.9,48.822,1256099.1189
1686432060000,25736.9,25738.5,25726.8,25734.1,25.296,651014.9386
1686432120000,25734.1,25735.2,25715.2,25715.3,16.13,414923.3312
1686432180000,25715.3,25715.3,25715.2,25715.3,4.373,112452.6754
1686432240000,25715.3,25715.3,25708,25708,13.576,349102.0988
1686432300000,25708,25714.6,25695.1,25704.9,25.733,661462.7517
1686432360000,25704.9,25707.3,25687.8,25688,45.776,1176438.4018
1686432420000,25688,25694.6,25686,25688.9,18.843,484037.7268
1686432480000,25688.9,25690.6,25687.2,25688,16.088,413289.0527
1686432540000,25688,25717.7,25688,25708,66.784,1716274.5771
1686432600000,25708,25714.4,25707.3,25711.9,6.957,178856.9817
1686432660000,25711.9,25712,25708.4,25712,7.685,197588.1072
1686432720000,25712,25714.1,25711.9,25714,2.739,70425.1718
1686432780000,25714,25731.3,25711,25711,48.878,1257387.53
1686432840000,25711,25711.1,25704.6,25706.8,13.686,351819.5175
1686432900000,25706.8,25729,25706.7,25729,19.907,511864.5521
1686432960000,25729,25743.7,25728.9,25743.7,38.994,1003579.4617
1686433020000,25743.7,25747.2,25743.6,25747.1,32.808,844657.1833
1686433080000,25747.1,25748.6,25747.1,25748.5,12.072,310823.8458
1686433140000,25748.5,25754.9,25748.5,25754.9,67.511,1738514.9476
1686433200000,25754.9,25762.8,25754.8,25758.7,47.594,1226030.9243
1686433260000,25758.7,25758.8,25739.2,25739.2,33.199,854930.9188
1686433320000,25739.2,25741,25739.2,25741,29.73,765234.5397
1686433380000,25741,25747.8,25740.9,25747.7,10.118,260465.2724
1686433440000,25747.7,25762.7,25747.7,25758.2,18.348,472561.0927
1686433500000,25758.2,25761.1,25758.2,25761.1,10.428,268611.4094
1686433560000,25761.1,25792.2,25761.1,25786.7,585.649,15096643.9366
1686433620000,25786.7,25828.6,25786.4,25805.7,470.857,12150532.3621
1686433680000,25805.7,25805.7,25780.1,25780.2,132.898,3427140.5005
1686433740000,25780.2,25780.2,25762.9,25776.1,53.042,1366884.5875
1686433800000,25776.1,25779.1,25762.2,25762.2,30.087,775357.684
1686433860000,25762.2,25762.2,25740.9,25740.9,25.785,664046.5167
1686433920000,25740.9,25744.3,25740.9,25743,16.184,416626.2734
1686433980000,25743,25745.2,25743,25745.2,15.682,403715.4043
1686434040000,25745.2,25750.6,25741,25741.1,29.529,760260.4411
1686434100000,25741.1,25749.5,25741,25749.5,11.01,283463.1948
1686434160000,25749.5,25760.3,25749.5,25760.3,9.992,257367.4995
1686434220000,25760.3,25760.3,25756.3,25756.3,4.277,110167.7203
1686434280000,25756.3,25756.4,25755.5,25755.5,4.518,116366.6362
1686434340000,25755.5,25755.6,25753.4,25753.4,3.299,84961.2351
1686434400000,25753.4,25761,25751.4,25751.4,13.029,335605.6757
1686434460000,25751.4,25761,25745.1,25760.9,34.531,889142.5333
1686434520000,25760.9,25764.8,25748,25751.8,16.954,436758.508
1686434580000,25751.8,25760.5,25750.3,25751,30.032,773481.12
1686434640000,25751,25753.8,25751,25753.8,3.506,90290.6046
1686434700000,25753.8,25756.4,25752.4,25756.3,1.914,49293.9927
1686434760000,25756.3,25758.4,25756.3,25758.3,10.472,269727.7187
1686434820000,25758.3,25758.5,25757.4,25758.4,4.77,122866.5394
1686434880000,25758.4,25761.8,25758.4,25761.8,8.667,223271.8625
1686434940000,25761.8,25761.8,25760.1,25760.1,4.258,109690.0038
1686435000000,25760.1,25760.1,25743.1,25743.1,13.253,341287.4861
1686435060000,25743.1,25743.1,25735.6,25738.4,24.679,635219.9954
1686435120000,25738.4,25755.4,25738.4,25755.3,26.405,679842.3398
1686435180000,25755.3,25755.9,25746.8,25755.9,15.1,388858.0507
1686435240000,25755.9,25755.9,25755.8,25755.8,3.613,93055.8048
1686435300000,25755.8,25777.2,25751.3,25777.2,35.015,902108.7834
1686435360000,25777.2,25796.9,25777.1,25796.9,71.418,1841827.7636
1686435420000,25796.9,25809.5,25796.8,25809.5,38.874,1003043.9236
1686435480000,25809.5,25815.7,25809.3,25809.7,53.251,1374471.6274
1686435540000,25809.7,25809.8,25796.9,25800.3,48.669,1255803.2076
1686435600000,25800.3,25801.4,25781.1,25781.2,35.432,913914.914
1686435660000,25781.2,25795.9,25781.1,25794.3,22.577,582178.5123
1686435720000,25794.3,25801.4,25794.3,25801.4,12.104,312259.5532
1686435780000,25801.4,25844.2,25801.4,25837.9,108.809,2810347.65
1686435840000,25837.9,25837.9,25814.9,25819.4,66.121,1707562.7734
1686435900000,25819.4,25831.8,25818.9,25830.8,14.356,370777.7208
1686435960000,25830.8,25837,25816.4,25817.5,45.531,1176074.9661
1686436020000,25817.5,25821,25815.8,25817,11.691,301838.9371
1686436080000,25817,25819,25817,25819,26.183,676016.2376
1686436140000,25819,25819,25803.8,25811.5,39.171,1011134.5658
1686436200000,25811.5,25829.2,25811.5,25829.2,15.491,400034.1821
1686436260000,25829.2,25830,25827.7,25827.7,14.119,364679.1905
1686436320000,25827.7,25830,25827.6,25830,13.856,357884.631
1686436380000,25830,25850,25829.9,25847.5,88.163,2278437.8211
1686436440000,25847.5,25859,25847.4,25857.4,47.577,1230052.7274
1686436500000,25857.4,25858.8,25852.9,25853,18.524,478952.5823
1686436560000,25853,25853,25839.3,25839.4,29.524,763123.3925
1686436620000,25839.4,25855.7,25839.3,25855,34.722,897669.8915
1686436680000,25855,25909.9,25854.9,25858.2,329.544,8529764.7576
1686436740000,25858.2,25860,25846.5,25847.7,45.756,1182953.693
1686436800000,25847.7,25869.6,25847.7,25862.9,38.207,988069.5171
1686436860000,25862.9,25866.5,25862.9,25864.9,12.551,324628.9267
1686436920000,25864.9,25913,25864.9,25901.6,130.689,3384659.5837
1686436980000,25901.6,25917,25894,25894,155.586,4030837.4691
1686437040000,25894,25896.2,25882.8,25894.9,32.512,841714.3976
1686437100000,25894.9,25894.9,25867.8,25877.1,48.559,1256453.482
1686437160000,25877.1,25877.1,25854.8,25857.1,22.915,592585.3674
1686437220000,25857.1,25857.2,25836.9,25836.9,85.811,2217611.0455
1686437280000,25836.9,25864.2,25836.9,25861.6,115.67,2990499.7379
1686437340000,25861.6,25861.6,25852,25861.3,9.276,239838.5165
1686437400000,25861.3,25870,25861.2,25869.9,25.6,662230.5693
1686437460000,25869.9,25870,25862.5,25867.7,16.668,431161.83
1686437520000,25867.7,25867.8,25850.1,25850.1,43.61,1127638.5807
1686437580000,25850.1,25859.3,25850.1,25859.2,27.333,706659.3127
1686437640000,25859.2,25859.3,25852.7,25852.8,8.018,207314.8498
1686437700000,25852.8,25852.8,25844.8,25847.9,15.856,409847.3559
1686437760000,25847.9,25855.2,25847.9,25850.3,10.503,271521.8302
1686437820000,25850.3,25863.9,25850.2,25857.4,10.994,284316.9145
1686437880000,25857.4,25861.2,25854.1,25861,67.118,1735447.0261
1686437940000,25861,25864.5,25861,25862.4,11.21,289919.4502
1686438000000,25862.4,25877.6,25862.3,25866.5,61.792,1598852.1223
1686438060000,25866.5,25866.5,25834.8,25845.1,69.571,1798367.2777
1686438120000,25845.1,25861.4,25842,25842,25.737,665289.4173
1686438180000,25842,25844.7,25831.6,25842.4,37.894,979040.9998
1686438240000,25842.4,25844.6,25838.4,25844.4,11.339,293011.8765
1686438300000,25844.4,25844.4,25830.3,25830.4,11.105,286906.3724
1686438360000,25830.4,25832.2,25825.5,25827.9,26.87,694029.7403
1686438420000,25827.9,25837.2,25827.9,25832.2,33.704,870721.1501
1686438480000,25832.2,25854.7,25832.1,25851.8,14.877,384507.3159
1686438540000,25851.8,25851.8,25839.3,25842.7,7.267,187792.7834
1686438600000,25842.7,25846.1,25837.3,25841.8,12.495,322881.8552
1686438660000,25841.8,25850,25841.8,25849.9,11.312,292379.9782
1686438720000,25849.9,25858.7,25848.3,25848.4,17.539,453418.3973
1686438780000,25848.4,25854.1,25848.3,25854,5.72,147870.5208
1686438840000,25854,25854.1,25846,25846.1,7.892,203994.9003
1686438900000,25846.1,25851.8,25842.7,25842.7,44.291,1144844.3152
1686438960000,25842.7,25850,25842.7,25845.4,9.982,258003.8683
1686439020000,25845.4,25850,25845.3,25850,7.048,182179.7209
1686439080000,25850,25868.1,25849.9,25868.1,22.907,592321.966
1686439140000,25868.1,25871.1,25860.7,25860.7,40.345,1043718.2877
1686439200000,25860.7,25860.7,25854.5,25854.6,8.504,219887.8314
1686439260000,25854.6,25867.4,25854.6,25859.8,18.44,476874.7087
1686439320000,25859.8,25861.2,25841.9,25854.4,46.324,1197420.9803
1686439380000,25854.4,25857.4,25849.7,25851.4,4.213,108928.1775
1686439440000,25851.4,25857.8,25850.8,25850.8,1.321,34153.6173
1686439500000,25850.8,25850.8,25830.9,25836.1,50.543,1305939.7626
1686439560000,25836.1,25842.8,25835.9,25842.7,5.182,133891.0846
1686439620000,25842.7,25856.5,25838.7,25838.8,24.473,632511.26
1686439680000,25838.8,25839,25830,25838.9,11.879,306893.2164
1686439740000,25838.9,25844.8,25835.6,25844.7,37.172,960535.7396
1686439800000,25844.7,25852.5,25840,25840.2,4.699,121441.4956
1686439860000,25840.2,25840.2,25832.8,25832.8,10.128,261680.4741
1686439920000,25832.8,25840.2,25832.8,25832.8,9.72,251122.8859
1686439980000,25832.8,25834.5,25832.8,25833.8,8.45,218290.2717
1686440040000,25833.8,25840.1,25830.3,25830.3,10.684,275988.6092
1686440100000,25830.3,25844.3,25830.3,25836.6,7.531,194572.1649
1686440160000,25836.6,25836.7,25836.6,25836.7,3.854,99574.3347
1686440220000,25836.7,25836.7,25836.6,25836.6,2.864,73996.0355
1686440280000,25836.6,25836.7,25836.6,25836.6,2.59,66917.0314
1686440340000,25836.6,25836.7,25825.5,25825.5,24.148,623796.1235
1686440400000,25825.5,25825.5,25824.9,25824.9,8.78,226743.8725
1686440460000,25824.9,25852.7,25824.7,25851.1,100.393,2593393.3309
1686440520000,25851.1,25859.5,25851,25851,30.705,793889.6084
1686440580000,25851,25851.1,25845.8,25845.8,14.126,365160.1826
1686440640000,25845.8,25845.9,25841.7,25841.7,8.869,229207.9051
1686440700000,25841.7,25849.9,25841.6,25849.8,8.383,216671.5804
1686440760000,25849.8,25849.8,25842,25842.1,15.187,392533.7215
1686440820000,25842.1,25842.1,25830.8,25834.2,17.309,447212.6752
1686440880000,25834.2,25837,25834.2,25834.9,6.713,173430.4418
1686440940000,25834.9,25834.9,25834,25834.1,2.602,67220.8944
1686441000000,25834.1,25838.1,25834,25838.1,4.549,117521.2259
1686441060000,25838.1,25849,25838.1,25843.7,20.559,531376.6465
1686441120000,25843.7,25843.7,25834.2,25834.3,27.324,705972.7788
1686441180000,25834.3,25834.3,25814.9,25823.2,66.188,1709187.3062
1686441240000,25823.2,25830,25823.1,25828,18.041,465931.6193
1686441300000,25828,25830.6,25820.3,25820.3,8.595,221966.1303
1686441360000,25820.3,25820.4,25820.3,25820.4,5.018,129566.5794
1686441420000,25820.4,25830.9,25820.3,25828.8,20.907,539918.9962
1686441480000,25828.8,25828.8,25827.3,25828.4,5.895,152255.9019
1686441540000,25828.4,25828.5,25826,25826.1,2.928,75620.4407
1686441600000,25826.1,25836.7,25804.1,25804.2,152.283,3932117.615
1686441660000,25804.2,25835.1,25804.1,25835.1,50.736,1310087.7842
1686441720000,25835.1,25838.7,25832.9,25838.6,19.523,504421.7768
1686441780000,25838.6,25838.7,25835.6,25835.9,15.677,405047.6468
1686441840000,25835.9,25837,25805,25805,36.412,940194.5624
1686441900000,25805,25805.1,25801.5,25803.1,95.354,2460473.0763
1686441960000,25803.1,25813.9,25792.1,25792.1,116.672,3010106.2848
1686442020000,25792.1,25792.1,25789.1,25789.2,48.048,1239172.0287
1686442080000,25789.2,25789.3,25785.8,25785.8,60.746,1566515.3576
1686442140000,25785.8,25794.7,25785.8,25794.6,28.338,730897.0631
1686442200000,25794.6,25814.5,25794.6,25809.6,97.106,2505935.9864
1686442260000,25809.6,25809.7,25783.6,25783.6,99.886,2576782.9701
1686442320000,25783.6,25783.7,25770.4,25770.4,75.588,1948540.5972
1686442380000,25770.4,25783,25765,25783,86.262,2223279.0499
1686442440000,25783,25790,25779.5,25790,52.796,1361196.8051
1686442500000,25790,25791,25769.3,25783.8,33.967,875561.7691
1686442560000,25783.8,25783.8,25762.9,25763.8,77.599,1999571.8406
1686442620000,25763.8,25769.6,25763.8,25769.6,27.528,709271.944
1686442680000,25769.6,25772.7,25765.6,25765.6,22.36,576183.2033
1686442740000,25765.6,25774.9,25765.6,25774.8,10.936,281812.3573
1686442800000,25774.8,25781.4,25774.8,25781.3,6.791,175077.5114
1686442860000,25781.3,25788.6,25781.3,25788.6,27.4,706439.1131
1686442920000,25788.6,25789.7,25785.3,25789.7,21.92,565241.1238
1686442980000,25789.7,25792.8,25789.6,25790.7,10.005,258045.7013
1686443040000,25790.7,25791,25790.6,25790.9,4.999,128928.2996
1686443100000,25790.9,25820.1,25790.9,25820.1,52.127,1345355.5275
1686443160000,25820.1,25824.2,25820.1,25823.5,37.628,971688.0505
1686443220000,25823.5,25824.2,25823.4,25824.2,4.886,126176.0275
1686443280000,25824.2,25825,25824.1,25825,13.014,336077.2307
1686443340000,25825,25825,25815.3,25815.3,53.685,1386365.2347
1686443400000,25815.3,25831.5,25803.3,25803.3,26.012,671618.0381
1686443460000,25803.3,25803.4,25797,25797,18.522,477840.3467
1686443520000,25797,25801.8,25796.8,25797,55.788,1439381.432
1686443580000,25797,25798,25794.1,25794.1,11.005,283893.2659
1686443640000,25794.1,25794.2,25763,25784.5,56.839,1464956.064
1686443700000,25784.5,25785,25780.9,25780.9,23.171,597440.7786
1686443760000,25780.9,25791.7,25780.9,25791.7,18.711,482457.1395
1686443820000,25791.7,25801.1,25791.6,25800.5,19.141,493793.5215
1686443880000,25800.5,25800.5,25787.9,25787.9,32.328,833819.8373
1686443940000,25787.9,25800,25787.9,25799.2,92.808,2394090.3727
1686444000000,25799.2,25799.2,25786.8,25795.7,6.922,178535.2301
1686444060000,25795.7,25797.3,25784.3,25786.3,8.156,210357.8957
1686444120000,25786.3,25786.3,25763.3,25763.3,38.098,981824.6822
1686444180000,25763.3,25763.4,25742,25754.2,116.289,2994616.1605
1686444240000,25754.2,25754.2,25725,25736.5,115.394,2969803.8797
1686444300000,25736.5,25759.8,25736.4,25753.6,52.137,1342806.2048
1686444360000,25753.6,25763.6,25753.6,25762.2,21.893,564000.9372
1686444420000,25762.2,25762.2,25748.7,25748.7,79.053,2036144.1252
1686444480000,25748.7,25758.4,25748.7,25751.4,43.272,1114367.6047
1686444540000,25751.4,25760.9,25751.4,25760.9,18.788,483954.3873
1686444600000,25760.9,25760.9,25755.6,25755.6,6.363,163909.0892
1686444660000,25755.6,25762.3,25755.5,25762.3,12.889,332041.0932
1686444720000,25762.3,25762.3,25752.2,25757.3,17.965,462709.0385
1686444780000,25757.3,25765,25757.3,25765,15.359,395677.0808
1686444840000,25765,25768,25764.9,25768,15.077,388461.373
1686444900000,25768,25768,25750.2,25750.2,21.639,557317.9354
1686444960000,25750.2,25758.8,25750.2,25756,33.329,858432.8027
1686445020000,25756,25756.2,25750,25750,9.881,254479.9609
1686445080000,25750,25750.1,25736,25736,14.601,375869.0539
1686445140000,25736,25745,25736,25740.2,11.043,284239.8299
1686445200000,25740.2,25748,25740.1,25748,9.389,241737.0129
1686445260000,25748,25748,25745.1,25745.1,15.778,406213.927
1686445320000,25745.1,25748.9,25744,25748.9,17.757,457182.5564
1686445380000,25748.9,25755.7,25748.8,25754,15.788,406600.9011
1686445440000,25754,25754.1,25753.2,25753.2,1.562,40227.7763
1686445500000,25753.2,25753.2,25731.4,25731.4,62.588,1611436.7489
1686445560000,25731.4,25736.8,25705.5,25736.8,96.192,2473803.1351
1686445620000,25736.8,25745,25736.7,25740,27.41,705544.8801
1686445680000,25740,25754.1,25739.9,25754,20.28,522118.9419
