startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622685540000,37348.5,37349,37329.5,37329.5,4.261,159060.9995
1622685600000,37329.5,37330,37273.5,37284,23.69,883257.96
1622685660000,37284,37284,37277,37277.5,10.059,374974.3725
1622685720000,37277.5,37277.5,37229,37277.5,39.78,1482898.95
1622685780000,37277.5,37303,37277,37302.5,20.612,768879.13
1622685840000,37302.5,37302.5,37284,37290,14.586,543911.94
1622685900000,37290,37290,37289.5,37290,6.744,251483.76
1622685960000,37290,37298.5,37289.5,37298,2.802,104508.996
1622686020000,37298,37328,37298,37328,6.347,236920.816
1622686080000,37328,37330.5,37317.5,37330.5,5.733,214015.7565
1622686140000,37330.5,37332.5,37325.5,37325.5,10.829,404197.8395
1622686200000,37325.5,37326,37257,37276.5,33.513,1249247.3445
1622686260000,37276.5,37313,37276.5,37313,5.257,196154.441
1622686320000,37313,37324.5,37312.5,37313,36.207,1350991.791
1622686380000,37313,37324.5,37312.5,37324.5,6.441,240407.1045
1622686440000,37324.5,37326.5,37324,37326.5,3.373,125902.2845
1622686500000,37326.5,37353,37325.5,37353,22.38,835960.14
1622686560000,37353,37371.5,37352.5,37371,29.863,1116010.173
1622686620000,37371,37378,37371,37378,37.154,1388742.212
1622686680000,37378,37380,37377.5,37379.5,15.91,594707.845
1622686740000,37379.5,37379.5,37379,37379.5,2.795,104475.7025
1622686800000,37379.5,37379.5,37351,37351,26.907,1005003.357
1622686860000,37351,37362.5,37351,37362.5,6.496,242706.8
1622686920000,37362.5,37363.5,37362.5,37363.5,4.348,162456.498
1622686980000,37363.5,37363.5,37363,37363.5,7.228,270063.378
1622687040000,37363.5,37370,37363.5,37369.5,5.805,216929.9475
1622687100000,37369.5,37370,37369.5,37370,3.204,119733.48
1622687160000,37370,37370,37363.5,37363.5,17.099,638878.4865
1622687220000,37363.5,37375,37363.5,37375,3.357,125467.875
1622687280000,37375,37375,37358,37358,17.049,636916.542
1622687340000,37358,37358,37334,37334,12.387,462456.258
1622687400000,37334,37334,37282.5,37282.5,20.454,762576.255
1622687460000,37282.5,37293,37280,37293,14.776,551041.368
1622687520000,37293,37293,37273,37273,32.442,1209210.666
1622687580000,37273,37359.5,37215.5,37359.5,88.503,3306427.8285
1622687640000,37359.5,37405,37359,37405,33.774,1263316.47
1622687700000,37405,37405,37379,37379,17.733,662841.807
1622687760000,37379,37410,37379,37410,12.043,450528.63
1622687820000,37410,37425,37401,37401,27.725,1036942.725
1622687880000,37401,37434,37401,37433.5,26.982,1010030.697
1622687940000,37433.5,37433.5,37401,37412.5,7.533,281828.3625
1622688000000,37412.5,37412.5,37390,37390,7.297,272834.83
1622688060000,37390,37390,37360,37360.5,7.778,290589.969
1622688120000,37360.5,37360.5,37337,37337,12.46,465219.02
1622688180000,37337,37337.5,37335,37335,6.895,257424.825
1622688240000,37335,37376.5,37335,37369,6.639,248092.791
1622688300000,37369,37369,37301,37302,9.187,342693.474
1622688360000,37302,37313,37301.5,37313,18.937,706596.281
1622688420000,37313,37324,37312.5,37324,11.39,425120.36
1622688480000,37324,37324,37293,37293.5,6.599,246099.8065
1622688540000,37293.5,37331,37292.5,37330.5,10.496,391820.928
1622688600000,37330.5,37335.5,37330.5,37335.5,6.988,260900.474
1622688660000,37335.5,37341,37313.5,37313.5,4.762,177686.887
1622688720000,37313.5,37314,37295.5,37296,3.637,135645.552
1622688780000,37296,37343,37296,37343,9.133,341053.619
1622688840000,37343,37350,37334,37350,2.788,104131.8
1622688900000,37350,37394.5,37350,37394.5,7.111,265912.2895
1622688960000,37394.5,37423,37394,37408.5,25.476,953018.946
1622689020000,37408.5,37428.5,37408,37414,14.358,537190.212
1622689080000,37414,37414.5,37390,37414,24.252,907364.328
1622689140000,37414,37414.5,37402.5,37403.5,6.609,247199.7315
1622689200000,37403.5,37403.5,37385.5,37385.5,11.308,422755.234
1622689260000,37385.5,37386,37369.5,37369.5,7.468,279075.426
1622689320000,37369.5,37379.5,37368.5,37379.5,11.64,435097.38
1622689380000,37379.5,37379.5,37370,37370.5,3.307,123584.2435
1622689440000,37370.5,37384.5,37370,37384,5.09,190284.56
1622689500000,37384,37418.5,37384,37418,9.026,337734.868
1622689560000,37418,37438,37418,37438,14.487,542364.306
1622689620000,37438,37438,37426,37426,25.345,948561.97
1622689680000,37426,37450,37426,37449.5,11.915,446210.7925
1622689740000,37449.5,37450,37449.5,37449.5,9.016,337644.692
1622689800000,37449.5,37449.5,37432,37432.5,4.859,181884.5175
1622689860000,37432.5,37432.5,37430.5,37430.5,3.718,139166.599
1622689920000,37430.5,37430.5,37411.5,37412.5,8.873,331961.1125
1622689980000,37412.5,37412.5,37412,37412.5,10.307,385610.6375
1622690040000,37412.5,37412.5,37412,37412,4.952,185264.224
1622690100000,37412,37412.5,37401.5,37402,6.286,235108.972
1622690160000,37402,37402,37401.5,37401.5,1.92,71810.88
1622690220000,37401.5,37423,37401.5,37423,11.419,427333.237
1622690280000,37423,37440.5,37423,37440.5,18.698,700062.469
1622690340000,37440.5,37483,37440,37460,26.232,982650.72
1622690400000,37460,37468,37459.5,37467.5,13.245,496257.0375
1622690460000,37467.5,37468,37467.5,37467.5,5.954,223081.495
1622690520000,37467.5,37489,37467.5,37488.5,14.484,542983.434
1622690580000,37488.5,37520,37488.5,37519.5,47.75,1791556.125
1622690640000,37519.5,37523.5,37519.5,37521.5,24.593,922766.2495
1622690700000,37521.5,37521.5,37488.5,37488.5,9.271,347555.8835
1622690760000,37488.5,37491,37488,37491,12.237,458777.367
1622690820000,37491,37491,37490.5,37491,1.646,61710.186
1622690880000,37491,37491,37477.5,37477.5,5.47,205001.925
1622690940000,37477.5,37477.5,37460,37460,16.151,605016.46
1622691000000,37460,37466,37460,37466,6.251,234199.966
1622691060000,37466,37470.5,37465.5,37470,11.024,413069.28
1622691120000,37470,37483,37470,37483,4.793,179656.019
1622691180000,37483,37494,37483,37494,9.308,348994.152
1622691240000,37494,37506.5,37493.5,37506.5,5.388,202085.022
1622691300000,37506.5,37506.5,37500,37500,5.395,202312.5
1622691360000,37500,37500.5,37479.5,37479.5,20.704,775975.568
1622691420000,37479.5,37480,37470,37470,27.37,1025553.9
1622691480000,37470,37471,37470,37471,1.246,46688.866
1622691540000,37471,37479,37470.5,37478.5,2.067,77468.0595
1622691600000,37478.5,37479,37478,37478,2.584,96843.152
1622691660000,37478,37478,37455.5,37455.5,14.89,557712.395
1622691720000,37455.5,37455.5,37450,37450,8.574,321096.3
1622691780000,37450,37460,37450,37460,4.872,182505.12
1622691840000,37460,37493,37460,37492.5,224.166,8404543.755
1622691900000,37492.5,37531.5,37492.5,37531.5,12.018,451053.567
1622691960000,37531.5,37559.5,37531,37559,27.375,1028177.625
1622692020000,37559,37559.5,37545,37552,42.21,1585069.92
1622692080000,37552,37620,37552,37583.5,68.627,2579242.8545
1622692140000,37583.5,37594.5,37583,37594.5,13.703,515157.4335
1622692200000,37594.5,37594.5,37577,37577,8.265,310573.905
1622692260000,37577,37595,37577,37580,9.315,350057.7
1622692320000,37580,37589.5,37576.5,37589,5.862,220346.718
1622692380000,37589,37609.5,37589,37609.5,8.409,316258.2855
1622692440000,37609.5,37609.5,37600,37600,6.656,250265.6
1622692500000,37600,37600.5,37600,37600,8.395,315652
1622692560000,37600,37600.5,37580,37591.5,6.309,237164.7735
1622692620000,37591.5,37599,37591.5,37599,6,225594
1622692680000,37599,37663,37599,37646,48.554,1827863.884
1622692740000,37646,37646,37624,37624.5,15.528,584233.236
1622692800000,37624.5,37625,37600,37605,13.257,498529.485
1622692860000,37605,37708,37605,37692.5,52.089,1963364.6325
1622692920000,37692.5,37695,37689,37689,21.658,816268.362
1622692980000,37689,37689,37674,37685,10.633,400704.605
1622693040000,37685,37732,37684.5,37710.5,39.858,1503065.109
1622693100000,37710.5,37710.5,37685.5,37694.5,38.065,1434841.1425
1622693160000,37694.5,37695,37684.5,37684.5,7.938,299139.561
1622693220000,37684.5,37684.5,37680.5,37681,3.77,142057.37
1622693280000,37681,37681,37680.5,37680.5,8.955,337428.8775
1622693340000,37680.5,37711,37674,37711,15.887,599114.657
1622693400000,37711,37711,37695.5,37695.5,11.066,417138.403
1622693460000,37695.5,37700,37689,37689.5,8.924,336341.098
1622693520000,37689.5,37689.5,37689,37689.5,5.119,192932.5505
1622693580000,37689.5,37712,37689,37712,18.012,679268.544
1622693640000,37712,37764,37711.5,37756,61.282,2313763.192
1622693700000,37756,37756,37730,37730.5,13.617,513776.2185
1622693760000,37730.5,37730.5,37706.5,37707,39.311,1482299.877
1622693820000,37707,37780,37702,37779.5,36.441,1376722.7595
1622693880000,37779.5,37783,37754.5,37776,16.05,606304.8
1622693940000,37776,37784,37775.5,37784,18.434,696510.256
1622694000000,37784,37812,37783.5,37812,29.666,1121730.792
1622694060000,37812,37812,37798,37798.5,10.581,399945.9285
1622694120000,37798.5,37820,37798,37820,13.406,507014.92
1622694180000,37820,37821,37819.5,37821,4.644,175640.724
1622694240000,37821,37821,37820,37820,10.069,380809.58
1622694300000,37820,37821.5,37818.5,37818.5,12.374,467966.119
1622694360000,37818.5,37818.5,37804.5,37804.5,17.128,647515.476
1622694420000,37804.5,37805,37785.5,37785.5,17.078,645300.769
1622694480000,37785.5,37786,37783.5,37784,15.382,581193.488
1622694540000,37784,37784,37783.5,37783.5,3.839,145050.8565
1622694600000,37783.5,37799.5,37783.5,37799.5,17.183,649508.8085
1622694660000,37799.5,37807,37799.5,37807,15.619,590507.533
1622694720000,37807,37812,37807,37812,12.158,459718.296
1622694780000,37812,37817,37811.5,37817,12.62,477250.54
1622694840000,37817,37880,37816.5,37879.5,47.47,1798139.865
1622694900000,37879.5,37927.5,37879.5,37888.5,68.119,2580926.7315
1622694960000,37888.5,37888.5,37852,37852,24.754,936988.408
1622695020000,37852,37852.5,37852,37852.5,10.66,403507.65
1622695080000,37852.5,37858.5,37852,37858,19.012,719756.296
1622695140000,37858,37877,37858,37877,39.075,1480043.775
1622695200000,37877,37882,37868,37868,15.224,576502.432
1622695260000,37868,37868.5,37862,37862,20.53,777306.86
1622695320000,37862,37862,37859.5,37860,7.995,302690.7
1622695380000,37860,37860,37859.5,37860,12.723,481692.78
1622695440000,37860,37860,37843,37843,13.665,517124.595
1622695500000,37843,37858.5,37843,37858.5,30.691,1161915.2235
1622695560000,37858.5,37869,37858,37869,8.37,316963.53
1622695620000,37869,37871,37868.5,37870.5,7.275,275507.8875
1622695680000,37870.5,37877.5,37870.5,37877.5,9.594,363396.735
1622695740000,37877.5,37932,37877.5,37928,59.114,2242075.792
1622695800000,37928,37928.5,37914.5,37915,6.292,238561.18
1622695860000,37915,37926.5,37915,37926.5,6.961,264006.3665
1622695920000,37926.5,37969.5,37926,37965.5,38.155,1448573.6525
1622695980000,37965.5,38020,37965.5,38020,77.163,2933737.26
1622696040000,38020,38030.5,37991.5,38030.5,56.961,2166255.3105
1622696100000,38030.5,38030.5,38000,38000,18.788,713944
1622696160000,38000,38000.5,37946.5,37949.5,56.494,2143919.053
1622696220000,37949.5,37950,37948,37948,11.333,430064.684
1622696280000,37948,37948,37942.5,37943,36.225,1374485.175
1622696340000,37943,37943,37942.5,37942.5,15.519,588829.6575
1622696400000,37942.5,38005.5,37942.5,38005.5,16.147,613674.8085
1622696460000,38005.5,38078.5,38005.5,38061.5,68.447,2605195.4905
1622696520000,38061.5,38137.5,38061,38094.5,124.156,4729660.742
1622696580000,38094.5,38118.5,38094.5,38118,46.349,1766731.182
1622696640000,38118,38130,38076.5,38129.5,80.173,3056956.4035
1622696700000,38129.5,38129.5,38100,38100,26.638,1014907.8
1622696760000,38100,38100.5,38060,38100,72.754,2771927.4
1622696820000,38100,38294,38100,38277.5,337.675,12925354.8125
1622696880000,38277.5,38278,38242,38254.5,51.728,1978828.776
1622696940000,38254.5,38380,38254.5,38323.5,184.931,7087203.1785
1622697000000,38323.5,38367,38323.5,38366.5,32.68,1253817.22
1622697060000,38366.5,38400,38334.5,38334.5,149.887,5745843.2015
1622697120000,38334.5,38347.5,38288,38288,67.457,2582793.616
1622697180000,38288,38356,38285,38326.5,87.295,3345711.8175
1622697240000,38326.5,38342,38305,38335,28.657,1098566.095
1622697300000,38335,38374,38335,38363,29.884,1146439.892
1622697360000,38363,38420,38363,38377.5,108.339,4157779.9725
1622697420000,38377.5,38377.5,38313.5,38331,28.906,1107995.886
1622697480000,38331,38331.5,38302.5,38302.5,39.623,1517659.9575
1622697540000,38302.5,38302.5,38291.5,38291.5,25.303,968889.8245
1622697600000,38291.5,38291.5,38234.5,38248,87.435,3344213.88
1622697660000,38248,38285.5,38235,38264.5,34.138,1306273.501
1622697720000,38264.5,38267,38264.5,38267,11.123,425643.841
1622697780000,38267,38299.5,38267,38292,15.601,597393.492
1622697840000,38292,38312,38292,38303.5,67.012,2566794.142
1622697900000,38303.5,38303.5,38265.5,38265.5,23.32,892351.46
1622697960000,38265.5,38281.5,38265.5,38281.5,12.394,474460.911
1622698020000,38281.5,38281.5,38271.5,38271.5,4.789,183282.2135
1622698080000,38271.5,38271.5,38250,38250,16.414,627835.5
1622698140000,38250,38250.5,38241,38241,15.222,582104.502
1622698200000,38241,38241.5,38207.5,38208,61.242,2339934.336
1622698260000,38208,38298,38207.5,38289.5,37.861,1449678.7595
1622698320000,38289.5,38290,38274,38274.5,16.855,645116.6975
1622698380000,38274.5,38274.5,38272.5,38272.5,7.648,292708.08
1622698440000,38272.5,38273.5,38266.5,38273,7.164,274187.772
1622698500000,38273,38300,38272.5,38299.5,9.545,365568.7275
1622698560000,38299.5,38470.5,38299.5,38469,163.091,6273947.679
1622698620000,38469,38539.5,38455.5,38460,255.151,9813107.46
1622698680000,38460,38691,38460,38606,297.356,11479725.736
1622698740000,38606,38606,38576,38577,58.062,2239857.774
1622698800000,38577,38673.5,38577,38673,120.419,4656963.987
1622698860000,38673,38791.5,38668,38680.5,220.521,8529862.5405
1622698920000,38680.5,38725,38677,38689,65.341,2527977.949
1622698980000,38689,38750,38683,38694.5,106.131,4106685.9795
1622699040000,38694.5,38732.5,38675.5,38732,58.186,2253660.152
1622699100000,38732,38814.5,38732,38810.5,117.072,4543622.856
1622699160000,38810.5,38810.5,38745,38772,36.106,1399901.832
1622699220000,38772,38798,38758,38772.5,33.608,1303066.18
1622699280000,38772.5,38772.5,38750,38750,30.548,1183735
1622699340000,38750,38750.5,38636.5,38690,157.09,6077812.1
1622699400000,38690,38750,38667.5,38667.5,41.294,1596735.745
1622699460000,38667.5,38710.5,38667.5,38710.5,42.761,1655299.6905
1622699520000,38710.5,38724,38710,38724,23.436,907535.664
1622699580000,38724,38724,38710,38710.5,23.019,891076.9995
1622699640000,38710.5,38715,38700,38715,85.612,3314468.58
1622699700000,38715,38733,38712.5,38732.5,10.092,390888.39
1622699760000,38732.5,38820,38732.5,38816.5,116.852,4535785.658
1622699820000,38816.5,38875,38787.5,38800,103.386,4011376.8
1622699880000,38800,38820,38800,38811,73.793,2863980.123
1622699940000,38811,38811.5,38773,38778.5,25.196,977063.086
1622700000000,38778.5,38857.5,38778.5,38857,38.22,1485114.54
1622700060000,38857,38860,38781,38781,46.927,1819875.987
1622700120000,38781,38781,38696,38725.5,63.027,2440752.0885
1622700180000,38725.5,38725.5,38675.5,38694.5,97.402,3768921.689
1622700240000,38694.5,38705,38650,38650,50.441,1949544.65
1622700300000,38650,38719,38648.5,38684.5,38.329,1482738.2005
1622700360000,38684.5,38719,38684.5,38719,14.484,560805.996
1622700420000,38719,38719,38681.5,38681.5,22.595,874008.4925
1622700480000,38681.5,38714.5,38676,38714,13.714,530923.796
1622700540000,38714,38732,38714,38724.5,4.993,193351.4285
1622700600000,38724.5,38731.5,38724,38731,12.533,485415.623
1622700660000,38731,38731.5,38631.5,38675,117.798,4555837.65
1622700720000,38675,38705.5,38675,38700,22.984,889480.8
1622700780000,38700,38700.5,38690,38690,35.964,1391447.16
1622700840000,38690,38690,38661,38661.5,26.108,1009374.442
1622700900000,38661.5,38665.5,38610,38610,51.19,1976445.9
1622700960000,38610,38663,38600,38635.5,78.202,3021373.371
1622701020000,38635.5,38638.5,38618,38618,27.808,1073889.344
1622701080000,38618,38639,38610,38626.5,27.915,1078258.7475
1622701140000,38626.5,38640.5,38626,38640.5,17.039,658395.4795
1622701200000,38640.5,38719,38640.5,38689,43.349,1677129.461
1622701260000,38689,38714.5,38669,38714.5,37.901,1467318.2645
1622701320000,38714.5,38714.5,38697.5,38713.5,10.539,408001.5765
1622701380000,38713.5,38714,38713.5,38714,13.695,530188.23
1622701440000,38714,38750,38713.5,38750,33.141,1284213.75
1622701500000,38750,38753,38716,38716.5,44.51,1723271.415
1622701560000,38716.5,38716.5,38690.5,38691,20.048,775677.168
1622701620000,38691,38717.5,38691,38717.5,10.248,396776.94
1622701680000,38717.5,38725,38717.5,38724,12.133,469838.292
1622701740000,38724,38750.5,38724,38742.5,20.488,793756.34
1622701800000,38742.5,38744.5,38742,38744.5,19.505,755711.4725
1622701860000,38744.5,38744.5,38724,38724,20.639,799224.636
1622701920000,38724,38724.5,38684,38684,27.146,1050115.864
1622701980000,38684,38717.5,38684,38717.5,12.385,479516.2375
1622702040000,38717.5,38739.5,38717,38739,15.438,598052.682
1622702100000,38739,38801.5,38739,38801.5,67.433,2616501.5495
1622702160000,38801.5,38835.5,38780.5,38780.5,113.797,4413104.5585
1622702220000,38780.5,38781,38755,38771.5,23.83,923924.845
1622702280000,38771.5,38791.5,38771,38782.5,14.681,569365.8825
1622702340000,38782.5,38785.5,38758,38785.5,8.718,338131.989
1622702400000,38785.5,38832,38785.5,38818.5,12.088,469238.028
1622702460000,38818.5,38942,38818.5,38901,169.417,6590490.717
1622702520000,38901,38916,38870.5,38903.5,62.261,2422170.8135
1622702580000,38903.5,38903.5,38850,38850,22.681,881156.85
1622702640000,38850,38888,38850,38855.5,18.972,737166.546
1622702700000,38855.5,38864.5,38780,38793.5,42.462,1647249.597
1622702760000,38793.5,38812.5,38772,38772,40.771,1580773.212
1622702820000,38772,38798,38759.5,38760,16.618,644113.68
1622702880000,38760,38800,38760,38789.5,12.55,486808.225
1622702940000,38789.5,38824.5,38789.5,38804,10.196,395645.584
1622703000000,38804,38822,38804,38821.5,4.983,193447.5345
1622703060000,38821.5,38829,38821.5,38829,9.226,358236.354
1622703120000,38829,38858,38829,38858,8.512,330759.296
1622703180000,38858,38860,38857.5,38859.5,8.317,323194.4615
1622703240000,38859.5,38860,38835.5,38836,9.11,353795.96
1622703300000,38836,38871.5,38835.5,38864,9.304,361590.656
1622703360000,38864,38888,38864,38888,8.238,320359.344
1622703420000,38888,38888.5,38887.5,38888,9.662,375735.856
1622703480000,38888,38888.5,38882,38882,18.335,712901.47
1622703540000,38882,38893,38882,38893,31.456,1223418.208
1622703600000,38893,38930.5,38881,38881,75.368,2930383.208
1622703660000,38881,39007,38846.5,38905.5,326.08,12686305.44
1622703720000,38905.5,38906,38812,38836,72.297,2807726.292
1622703780000,38836,38836,38778.5,38798.5,71.791,2785383.1135
1622703840000,38798.5,38810.5,38796,38796,18.345,711712.62
1622703900000,38796,38796,38769,38769,13.812,535477.428
1622703960000,38769,38769,38737,38737,90.942,3522820.254
1622704020000,38737,38765,38737,38751,21.613,837525.363
1622704080000,38751,38753.5,38750.5,38751,6.109,236729.859
1622704140000,38751,38792,38750.5,38792,28.597,1109334.824
1622704200000,38792,38795.5,38752.5,38752.5,12.596,488126.49
1622704260000,38752.5,38752.5,38664,38679,116.226,4495505.454
1622704320000,38679,38679.5,38660,38660,24.128,932788.48
1622704380000,38660,38714.5,38660,38674.5,39.17,1514880.165
1622704440000,38674.5,38674.5,38621,38644,31.319,1210291.436
1622704500000,38644,38686.5,38644,38686,22.668,876934.248
1622704560000,38686,38718,38685.5,38718,48.827,1890483.786
1622704620000,38718,38720,38705.5,38705.5,17.976,695770.068
1622704680000,38705.5,38717,38705.5,38715,13.697,530279.355
1622704740000,38715,38715.5,38690.5,38691,18.312,708509.592
1622704800000,38691,38701,38621,38621.5,35.026,1352756.659
1622704860000,38621.5,38640.5,38562.5,38607.5,127.383,4917939.1725
1622704920000,38607.5,38607.5,38570,38587.5,77.116,2975713.65
1622704980000,38587.5,38587.5,38577.5,38577.5,25.935,1000507.4625
1622705040000,38577.5,38591,38537.5,38550,65.539,2526528.45
1622705100000,38550,38591,38550,38591,33.758,1302754.978
1622705160000,38591,38611.5,38591,38611.5,12.072,466118.028
1622705220000,38611.5,38611.5,38592,38599.5,29.128,1124326.236
1622705280000,38599.5,38600,38573,38573,21.905,844941.565
1622705340000,38573,38589,38573,38589,3.909,150844.401
1622705400000,38589,38629,38588.5,38629,23.278,899205.862
1622705460000,38629,38676,38628.5,38655.5,84.925,3282818.3375
1622705520000,38655.5,38655.5,38626.5,38635.5,19.28,744892.44
1622705580000,38635.5,38662.5,38635,38662.5,27.33,1056646.125
1622705640000,38662.5,38669,38662,38663,11.501,444663.163
1622705700000,38663,38697,38662.5,38666.5,25.62,990635.73
1622705760000,38666.5,38666.5,38664,38665.5,12.248,473575.044
1622705820000,38665.5,38666,38632.5,38632.5,15.307,591347.6775
1622705880000,38632.5,38664,38630.5,38655,18.928,731661.84
1622705940000,38655,38683.5,38655,38680,12.149,469923.32
1622706000000,38680,38680.5,38680,38680,16.112,623212.16
1622706060000,38680,38680.5,38657,38657,10.966,423912.662
1622706120000,38657,38675.5,38657,38670.5,16.601,641968.9705
1622706180000,38670.5,38670.5,38657,38657.5,5.965,230591.9875
1622706240000,38657.5,38670,38657,38657.5,5.713,220850.2975
1622706300000,38657.5,38713,38657,38712.5,33.615,1301320.6875
1622706360000,38712.5,38713,38691.5,38700,16.491,638201.7
1622706420000,38700,38720,38695,38695,12.299,475909.805
1622706480000,38695,38695.5,38616.5,38616.5,15.278,589982.887
1622706540000,38616.5,38643.5,38615,38643.5,15.62,603611.47
1622706600000,38643.5,38684.5,38643,38653,10.404,402145.812
1622706660000,38653,38653.5,38620,38622.5,40.615,1568652.8375
1622706720000,38622.5,38630,38620,38630,11.159,431072.17
1622706780000,38630,38647,38629.5,38635.5,6.089,235251.5595
1622706840000,38635.5,38635.5,38604.5,38604.5,43.118,1664548.831
1622706900000,38604.5,38636.5,38600,38600,27.47,1060342
1622706960000,38600,38612,38590,38612,10.216,394460.192
1622707020000,38612,38612.5,38611,38612,8.167,315344.204
1622707080000,38612,38613,38612,38613,5.732,221329.716
1622707140000,38613,38629.5,38613,38622,5.698,220068.156
1622707200000,38622,38634.5,38600,38600,48.994,1891168.4
1622707260000,38600,38601,38558.5,38558.5,50.711,1955340.0935
1622707320000,38558.5,38670,38529,38670,75.886,2934511.62
1622707380000,38670,38703,38669.5,38670,16.712,646253.04
1622707440000,38670,38676.5,38666,38666,5.671,219274.886
1622707500000,38666,38695.5,38666,38686.5,27.296,1055986.704
1622707560000,38686.5,38772,38686.5,38763.5,77.628,3009132.978
1622707620000,38763.5,38813,38760,38760.5,49.53,1919807.565
1622707680000,38760.5,38760.5,38732.5,38733,14.223,550899.459
1622707740000,38733,38767,38733,38767,32.374,1255042.858
1622707800000,38767,38780,38754,38779.5,18.33,710828.235
1622707860000,38779.5,38780,38762.5,38767,10.427,404223.509
1622707920000,38767,38767,38761,38761,4.186,162253.546
1622707980000,38761,38761.5,38744.5,38745.5,12.299,476530.9045
1622708040000,38745.5,38757.5,38745,38757.5,12.541,486057.8075
1622708100000,38757.5,38832.5,38757,38832.5,43.438,1686806.135
1622708160000,38832.5,38836.5,38781.5,38787,20.255,785630.685
1622708220000,38787,38826,38786,38786,52.161,2023116.546
1622708280000,38786,38786.5,38766,38766,14.584,565363.344
1622708340000,38766,38794,38760,38794,22.046,855252.524
1622708400000,38794,38797,38793.5,38797,4.554,176681.538
1622708460000,38797,38822,38797,38822,29.511,1145676.042
1622708520000,38822,38822,38803,38815.5,11.05,428911.275
1622708580000,38815.5,38816,38807,38809.5,8.745,339389.0775
1622708640000,38809.5,38873.5,38809.5,38873,54.444,2116401.612
1622708700000,38873,38873.5,38859.5,38859.5,17.05,662554.475
1622708760000,38859.5,38859.5,38830,38842.5,23.496,912643.38
1622708820000,38842.5,38842.5,38839.5,38840,6.345,246439.8
1622708880000,38840,38840,38829.5,38829.5,7.599,295065.3705
1622708940000,38829.5,38829.5,38826,38826.5,16.169,627785.6785
1622709000000,38826.5,38840.5,38826.5,38840,5.513,214124.92
1622709060000,38840,38840.5,38784.5,38785,73.498,2850619.93
1622709120000,38785,38800,38770,38780.5,15.371,596095.0655
1622709180000,38780.5,38780.5,38760,38764,28.95,1122217.8
1622709240000,38764,38788,38764,38788,23.971,929787.148
1622709300000,38788,38799.5,38783,38783.5,12.223,474050.7205
1622709360000,38783.5,38783.5,38765.5,38765.5,26.259,1017943.2645
1622709420000,38765.5,38827,38765.5,38827,24.57,953979.39
1622709480000,38827,38838.5,38809,38824,16.232,630191.168
1622709540000,38824,38824.5,38801,38801,6.381,247589.181
1622709600000,38801,38812.5,38782,38782,30.446,1180756.772
1622709660000,38782,38782.5,38734.5,38750.5,22.02,853286.01
1622709720000,38750.5,38765,38749.5,38750,12.512,484840
1622709780000,38750,38775,38749.5,38775,26.46,1025986.5
1622709840000,38775,38776,38756,38756,20.502,794575.512
1622709900000,38756,38756,38726.5,38726.5,19.881,769921.5465
1622709960000,38726.5,38730.5,38726.5,38730,3.273,126763.29
1622710020000,38730,38748,38730,38747.5,6.315,244690.4625
1622710080000,38747.5,38748,38737.5,38737.5,5.221,202248.4875
1622710140000,38737.5,38737.5,38702,38703.5,87.017,3367862.4595
1622710200000,38703.5,38738,38703,38703,12.184,471557.352
1622710260000,38703,38714.5,38683.5,38705.5,25.451,985093.6805
1622710320000,38705.5,38705.5,38695.5,38703.5,23.215,898501.7525
1622710380000,38703.5,38731.5,38703.5,38718,8.521,329916.078
1622710440000,38718,38730.5,38718,38730.5,13.471,521738.5655
1622710500000,38730.5,38780,38730.5,38778.5,26.76,1037712.66
1622710560000,38778.5,38784.5,38777,38784,6.144,238288.896
1622710620000,38784,38794,38784,38793.5,15.827,613984.7245
1622710680000,38793.5,38794,38785,38785,5.15,199742.75
1622710740000,38785,38785.5,38785,38785.5,23.445,909326.0475
1622710800000,38785.5,38839,38785,38838.5,36.202,1406031.377
1622710860000,38838.5,38839,38833,38833,24.148,937739.284
1622710920000,38833,38833.5,38833,38833.5,6.262,243175.377
1622710980000,38833.5,38833.5,38833,38833,2.127,82597.791
1622711040000,38833,38833.5,38813,38813,19.983,775600.179
1622711100000,38813,38830,38812,38817,7.909,307003.653
1622711160000,38817,38817.5,38809.5,38810,12.175,472511.75
1622711220000,38810,38832,38809.5,38813,14.723,571443.799
1622711280000,38813,38833.5,38812.5,38833,16.544,642453.152
1622711340000,38833,38898,38833,38897,161.63,6286922.11
1622711400000,38897,38988.5,38897,38940.5,198.456,7727975.868
1622711460000,38940.5,38977,38903.5,38967.5,48.199,1878194.5325
1622711520000,38967.5,39111,38967.5,39100.5,307.453,12021566.0265
1622711580000,39100.5,39100.5,39062.5,39062.5,103.902,4058671.875
1622711640000,39062.5,39082,39034.5,39048,95.319,3722016.312
1622711700000,39048,39087,39048,39086.5,24.649,963443.1385
1622711760000,39086.5,39154.5,39078,39078,201.251,7864486.578
1622711820000,39078,39097.5,39052,39066.5,58.969,2303712.4385
1622711880000,39066.5,39087.5,39060,39060,26.142,1021106.52
1622711940000,39060,39060.5,39002,39021.5,58.16,2269490.44
1622712000000,39021.5,39022,39005,39005,30.704,1197609.52
1622712060000,39005,39005,38960.5,39005,89.753,3500815.765
1622712120000,39005,39050,38984.5,38984.5,55.919,2179974.2555
1622712180000,38984.5,39037,38984.5,39023,9.318,363616.314
1622712240000,39023,39023,38984,38984,38.08,1484510.72
