timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-03 07:44:00,2.5,3.07,-9.5,-26.7
2021-06-03 07:45:00,27.5,19.01,25.0,15.94
2021-06-03 07:46:00,19.0,7.48,-8.5,-11.53
2021-06-03 07:47:00,7.0,7.29,-12.0,-0.19
2021-06-03 07:48:00,2.5,21.24,-4.5,13.95
2021-06-03 07:49:00,0.5,13.12,-2.0,-8.12
2021-06-03 07:50:00,28.5,24.11,28.0,10.99
2021-06-03 07:51:00,11.5,20.41,-17.0,-3.7
2021-06-03 07:52:00,1.0,2.15,-10.5,-18.26
2021-06-03 07:53:00,0.5,2.88,-0.5,0.73
2021-06-03 07:54:00,6.5,1.42,6.0,-1.46
2021-06-03 07:55:00,0.5,2.6,-6.0,1.18
2021-06-03 07:56:00,6.5,13.9,6.0,11.3
2021-06-03 07:57:00,11.5,13.74,5.0,-0.16
2021-06-03 07:58:00,17.0,13.69,5.5,-0.05
2021-06-03 07:59:00,24.0,4.66,7.0,-9.03
2021-06-03 08:00:00,51.5,8.07,27.5,3.41
2021-06-03 08:01:00,13.0,5.68,-38.5,-2.39
2021-06-03 08:02:00,20.0,17.67,7.0,11.99
2021-06-03 08:03:00,144.0,56.06,124.0,38.39
2021-06-03 08:04:00,46.0,54.73,-98.0,-1.33
2021-06-03 08:05:00,26.0,16.04,-20.0,-38.69
2021-06-03 08:06:00,31.0,5.69,5.0,-10.35
2021-06-03 08:07:00,24.0,15.68,-7.0,9.99
2021-06-03 08:08:00,33.0,0.74,9.0,-14.94
2021-06-03 08:09:00,32.5,19.45,-0.5,18.71
2021-06-03 08:10:00,22.5,0.24,-10.0,-19.21
2021-06-03 08:11:00,30.0,0.48,7.5,0.24
2021-06-03 08:12:00,23.5,4.68,-6.5,4.2
2021-06-03 08:13:00,2.5,5.57,-21.0,0.89
2021-06-03 08:14:00,41.5,0.26,39.0,-5.31
2021-06-03 08:15:00,68.0,2.55,26.5,2.29
2021-06-03 08:16:00,11.5,9.75,-56.5,7.2
2021-06-03 08:17:00,11.5,7.55,0.0,-2.2
2021-06-03 08:18:00,31.0,4.79,19.5,-2.76
2021-06-03 08:19:00,38.5,3.9,7.5,-0.89
2021-06-03 08:20:00,5.0,3.51,-33.5,-0.39
2021-06-03 08:21:00,27.5,2.23,22.5,-1.28
2021-06-03 08:22:00,18.5,1.12,-9.0,-1.11
2021-06-03 08:23:00,47.0,5.5,28.5,4.38
2021-06-03 08:24:00,16.0,6.34,-31.0,0.84
2021-06-03 08:25:00,44.5,4.32,28.5,-2.02
2021-06-03 08:26:00,29.0,18.36,-15.5,14.04
2021-06-03 08:27:00,20.5,11.12,-8.5,-7.24
2021-06-03 08:28:00,24.5,9.89,4.0,-1.23
2021-06-03 08:29:00,12.0,17.64,-12.5,7.75
2021-06-03 08:30:00,18.0,4.7,6.0,-12.94
2021-06-03 08:31:00,16.5,3.84,-1.5,-0.86
2021-06-03 08:32:00,11.0,4.17,-5.5,0.33
2021-06-03 08:33:00,9.5,8.33,-1.5,4.16
2021-06-03 08:34:00,14.5,1.78,5.0,-6.55
2021-06-03 08:35:00,34.5,3.94,20.0,2.16
2021-06-03 08:36:00,20.0,5.46,-14.5,1.52
2021-06-03 08:37:00,12.0,10.86,-8.0,5.4
2021-06-03 08:38:00,24.0,13.43,12.0,2.57
2021-06-03 08:39:00,0.5,2.9,-23.5,-10.53
2021-06-03 08:40:00,17.5,4.16,17.0,1.26
2021-06-03 08:41:00,2.0,1.14,-15.5,-3.02
2021-06-03 08:42:00,19.0,5.15,17.0,4.01
2021-06-03 08:43:00,0.5,1.43,-18.5,-3.72
2021-06-03 08:44:00,0.5,5.36,0.0,3.93
2021-06-03 08:45:00,11.0,1.33,10.5,-4.03
2021-06-03 08:46:00,0.5,4.37,-10.5,3.04
2021-06-03 08:47:00,21.5,9.5,21.0,5.13
2021-06-03 08:48:00,17.5,7.28,-4.0,-2.22
2021-06-03 08:49:00,43.0,7.53,25.5,0.25
2021-06-03 08:50:00,8.5,12.99,-34.5,5.46
2021-06-03 08:51:00,0.5,7.29,-8.0,-5.7
2021-06-03 08:52:00,21.5,8.53,21.0,1.24
2021-06-03 08:53:00,31.5,33.27,10.0,24.74
2021-06-03 08:54:00,4.0,23.16,-27.5,-10.11
2021-06-03 08:55:00,33.0,15.32,29.0,-7.84
2021-06-03 08:56:00,3.0,2.97,-30.0,-12.35
2021-06-03 08:57:00,0.5,10.59,-2.5,7.62
2021-06-03 08:58:00,13.5,3.82,13.0,-6.77
2021-06-03 08:59:00,17.5,10.68,4.0,6.86
2021-06-03 09:00:00,6.0,9.9,-11.5,-0.78
2021-06-03 09:01:00,5.0,4.77,-1.0,-5.13
2021-06-03 09:02:00,13.0,6.23,8.0,1.46
2021-06-03 09:03:00,11.0,4.51,-2.0,-1.72
2021-06-03 09:04:00,13.0,3.92,2.0,-0.59
2021-06-03 09:05:00,6.5,0.01,-6.5,-3.91
2021-06-03 09:06:00,21.0,15.31,14.5,15.3
2021-06-03 09:07:00,10.0,6.67,-11.0,-8.64
2021-06-03 09:08:00,1.0,26.12,-9.0,19.45
2021-06-03 09:09:00,8.5,0.82,7.5,-25.3
2021-06-03 09:10:00,1.0,0.52,-7.5,-0.3
2021-06-03 09:11:00,22.5,12.31,21.5,11.79
2021-06-03 09:12:00,5.5,6.32,-17.0,-5.99
2021-06-03 09:13:00,10.0,3.7,4.5,-2.62
2021-06-03 09:14:00,33.0,219.29,23.0,215.59
2021-06-03 09:15:00,39.0,212.15,6.0,-7.14
2021-06-03 09:16:00,28.5,15.36,-10.5,-196.79
2021-06-03 09:17:00,14.5,14.84,-14.0,-0.52
2021-06-03 09:18:00,68.0,26.42,53.5,11.58
2021-06-03 09:19:00,11.5,54.92,-56.5,28.5
2021-06-03 09:20:00,17.5,5.44,6.0,-49.48
2021-06-03 09:21:00,18.0,1.05,0.5,-4.39
2021-06-03 09:22:00,13.0,3.45,-5.0,2.4
2021-06-03 09:23:00,20.5,2.55,7.5,-0.9
2021-06-03 09:24:00,9.5,1.75,-11.0,-0.8
2021-06-03 09:25:00,0.5,1.74,-9.0,-0.01
2021-06-03 09:26:00,20.5,2.09,20.0,0.35
2021-06-03 09:27:00,7.5,0.31,-13.0,-1.78
2021-06-03 09:28:00,64.0,42.55,56.5,42.24
2021-06-03 09:29:00,22.0,33.03,-42.0,-9.52
2021-06-03 09:30:00,25.0,2.27,3.0,-30.76
2021-06-03 09:31:00,103.0,38.83,78.0,36.56
2021-06-03 09:32:00,6.0,30.43,-97.0,-8.4
2021-06-03 09:33:00,15.0,11.03,9.0,-19.4
2021-06-03 09:34:00,47.5,29.22,32.5,18.19
2021-06-03 09:35:00,25.0,1.79,-22.5,-27.43
2021-06-03 09:36:00,10.5,30.13,-14.5,28.34
2021-06-03 09:37:00,4.0,4.17,-6.5,-25.96
2021-06-03 09:38:00,0.5,5.18,-3.5,1.01
2021-06-03 09:39:00,37.0,6.93,36.5,1.75
2021-06-03 09:40:00,15.5,4.82,-21.5,-2.11
2021-06-03 09:41:00,11.0,2.14,-4.5,-2.68
2021-06-03 09:42:00,0.5,3.8,-10.5,1.66
2021-06-03 09:43:00,23.0,12.89,22.5,9.09
2021-06-03 09:44:00,52.5,43.27,29.5,30.38
2021-06-03 09:45:00,26.0,47.66,-26.5,4.39
2021-06-03 09:46:00,24.0,25.69,-2.0,-21.97
2021-06-03 09:47:00,78.0,2.87,54.0,-22.82
2021-06-03 09:48:00,28.5,20.39,-49.5,17.52
2021-06-03 09:49:00,8.5,2.38,-20.0,-18.01
2021-06-03 09:50:00,28.5,11.23,20.0,8.85
2021-06-03 09:51:00,14.0,19.08,-14.5,7.85
2021-06-03 09:52:00,22.0,2.83,8.0,-16.25
2021-06-03 09:53:00,1.5,8.76,-20.5,5.93
2021-06-03 09:54:00,1.0,5.43,-0.5,-3.33
2021-06-03 09:55:00,3.0,2.3,2.0,-3.13
2021-06-03 09:56:00,14.0,4.75,11.0,2.45
2021-06-03 09:57:00,19.5,0.05,5.5,-4.7
2021-06-03 09:58:00,2.5,1.7,-17.0,1.65
2021-06-03 09:59:00,0.5,11.54,-2.0,9.84
2021-06-03 10:00:00,16.0,13.34,15.5,1.8
2021-06-03 10:01:00,7.5,1.56,-8.5,-11.78
2021-06-03 10:02:00,5.0,3.46,-2.5,1.9
2021-06-03 10:03:00,5.5,0.46,0.5,-3.0
2021-06-03 10:04:00,63.5,34.85,58.0,34.39
2021-06-03 10:05:00,48.0,20.65,-15.5,-14.2
2021-06-03 10:06:00,36.5,43.36,-11.5,22.71
2021-06-03 10:07:00,0.5,14.09,-36.0,-29.27
2021-06-03 10:08:00,6.5,8.35,6.0,-5.74
2021-06-03 10:09:00,19.0,20.06,12.5,11.71
2021-06-03 10:10:00,14.0,23.85,-5.0,3.79
2021-06-03 10:11:00,6.5,5.31,-7.5,-18.54
2021-06-03 10:12:00,2.5,12.54,-4.0,7.23
2021-06-03 10:13:00,0.5,4.73,-2.0,-7.81
2021-06-03 10:14:00,17.0,0.94,16.5,-3.79
2021-06-03 10:15:00,15.5,17.03,-1.5,16.09
2021-06-03 10:16:00,11.0,22.32,-4.5,5.29
2021-06-03 10:17:00,2.5,1.09,-8.5,-21.23
2021-06-03 10:18:00,7.0,2.32,4.5,1.23
2021-06-03 10:19:00,54.5,49.52,47.5,47.2
2021-06-03 10:20:00,14.0,52.82,-40.5,3.3
2021-06-03 10:21:00,11.5,0.67,-2.5,-52.15
2021-06-03 10:22:00,43.5,31.19,32.0,30.52
2021-06-03 10:23:00,54.5,39.01,11.0,7.82
2021-06-03 10:24:00,39.0,20.2,-15.5,-18.81
2021-06-03 10:25:00,30.5,38.17,-8.5,17.97
2021-06-03 10:26:00,54.0,37.71,23.5,-0.46
2021-06-03 10:27:00,2.0,45.16,-52.0,7.45
2021-06-03 10:28:00,5.5,24.89,3.5,-20.27
2021-06-03 10:29:00,0.5,20.71,-5.0,-4.18
2021-06-03 10:30:00,63.0,0.63,62.5,-20.08
2021-06-03 10:31:00,73.0,52.3,10.0,51.67
2021-06-03 10:32:00,76.5,55.71,3.5,3.41
2021-06-03 10:33:00,24.0,77.81,-52.5,22.1
2021-06-03 10:34:00,53.5,33.82,29.5,-43.99
2021-06-03 10:35:00,29.5,53.54,-24.0,19.72
2021-06-03 10:36:00,40.5,46.12,11.0,-7.42
2021-06-03 10:37:00,194.0,264.92,153.5,218.8
2021-06-03 10:38:00,36.0,285.95,-158.0,21.03
2021-06-03 10:39:00,125.5,133.2,89.5,-152.75
2021-06-03 10:40:00,43.5,152.25,-82.0,19.05
2021-06-03 10:41:00,65.5,117.21,22.0,-35.04
2021-06-03 10:42:00,59.5,82.43,-6.0,-34.78
2021-06-03 10:43:00,71.0,19.84,11.5,-62.59
2021-06-03 10:44:00,37.0,58.64,-34.0,38.8
2021-06-03 10:45:00,39.0,1.23,2.0,-57.41
2021-06-03 10:46:00,57.0,78.46,18.0,77.23
2021-06-03 10:47:00,64.0,79.43,7.0,0.97
2021-06-03 10:48:00,29.0,10.72,-35.0,-68.71
2021-06-03 10:49:00,11.0,14.32,-18.0,3.6
2021-06-03 10:50:00,57.0,62.13,46.0,47.81
2021-06-03 10:51:00,50.5,53.3,-6.5,-8.83
2021-06-03 10:52:00,2.5,23.02,-48.0,-30.28
2021-06-03 10:53:00,32.5,4.48,30.0,-18.54
2021-06-03 10:54:00,20.0,51.41,-12.5,46.93
2021-06-03 10:55:00,38.0,43.69,18.0,-7.72
2021-06-03 10:56:00,16.0,10.93,-22.0,-32.76
2021-06-03 10:57:00,10.0,7.6,-6.0,-3.33
2021-06-03 10:58:00,21.5,11.63,11.5,4.03
2021-06-03 10:59:00,9.5,1.19,-12.0,-10.44
2021-06-03 11:00:00,34.0,46.02,24.5,44.83
2021-06-03 11:01:00,90.5,23.38,56.5,-22.64
2021-06-03 11:02:00,16.0,21.01,-74.5,-2.37
2021-06-03 11:03:00,2.0,9.21,-14.0,-11.8
2021-06-03 11:04:00,7.0,0.48,5.0,-8.73
2021-06-03 11:05:00,27.5,2.38,20.5,1.9
2021-06-03 11:06:00,171.0,153.55,143.5,151.17
2021-06-03 11:07:00,84.0,92.06,-87.0,-61.49
2021-06-03 11:08:00,231.0,42.2,147.0,-49.86
2021-06-03 11:09:00,30.0,239.29,-201.0,197.09
2021-06-03 11:10:00,96.5,62.36,66.5,-176.93
2021-06-03 11:11:00,123.5,100.1,27.0,37.74
2021-06-03 11:12:00,48.0,155.18,-75.5,55.08
2021-06-03 11:13:00,67.0,40.79,19.0,-114.39
2021-06-03 11:14:00,57.0,47.94,-10.0,7.15
2021-06-03 11:15:00,82.5,58.89,25.5,10.95
2021-06-03 11:16:00,65.5,80.97,-17.0,22.08
2021-06-03 11:17:00,40.0,2.5,-25.5,-78.47
2021-06-03 11:18:00,22.5,3.06,-17.5,0.56
2021-06-03 11:19:00,114.0,126.54,91.5,123.48
2021-06-03 11:20:00,82.5,115.8,-31.5,-10.74
2021-06-03 11:21:00,43.0,1.47,-39.5,-114.33
2021-06-03 11:22:00,14.0,19.33,-29.0,17.86
2021-06-03 11:23:00,14.0,0.42,0.0,-18.91
2021-06-03 11:24:00,15.0,62.59,1.0,62.17
2021-06-03 11:25:00,20.5,75.52,5.5,12.93
2021-06-03 11:26:00,87.5,106.76,67.0,31.24
2021-06-03 11:27:00,87.5,13.47,0.0,-93.29
2021-06-03 11:28:00,20.0,29.59,-67.5,16.12
2021-06-03 11:29:00,38.5,48.6,18.5,19.01
2021-06-03 11:30:00,79.0,13.02,40.5,-35.58
2021-06-03 11:31:00,79.0,8.71,0.0,-4.31
2021-06-03 11:32:00,85.0,16.1,6.0,7.39
2021-06-03 11:33:00,50.0,34.38,-35.0,18.28
2021-06-03 11:34:00,55.0,46.96,5.0,12.58
2021-06-03 11:35:00,70.5,12.11,15.5,-34.85
2021-06-03 11:36:00,34.5,23.84,-36.0,11.73
2021-06-03 11:37:00,37.5,8.11,3.0,-15.73
2021-06-03 11:38:00,38.5,8.88,1.0,0.77
2021-06-03 11:39:00,18.0,8.72,-20.5,-0.16
2021-06-03 11:40:00,7.5,7.54,-10.5,-1.18
2021-06-03 11:41:00,100.0,105.26,92.5,97.72
2021-06-03 11:42:00,30.5,94.81,-69.5,-10.45
2021-06-03 11:43:00,10.5,12.98,-20.0,-81.83
2021-06-03 11:44:00,29.0,9.86,18.5,-3.12
2021-06-03 11:45:00,55.5,25.08,26.5,15.22
2021-06-03 11:46:00,63.0,27.01,7.5,1.93
2021-06-03 11:47:00,20.5,50.39,-42.5,23.38
2021-06-03 11:48:00,29.0,0.11,8.5,-50.28
2021-06-03 11:49:00,14.5,10.88,-14.5,10.77
2021-06-03 11:50:00,78.5,26.31,64.0,15.43
2021-06-03 11:51:00,45.5,5.45,-33.0,-20.86
2021-06-03 11:52:00,17.0,27.36,-28.5,21.91
2021-06-03 11:53:00,0.5,3.16,-16.5,-24.2
2021-06-03 11:54:00,36.5,19.45,36.0,16.29
2021-06-03 11:55:00,37.0,11.37,0.5,-8.08
2021-06-03 11:56:00,26.0,24.46,-11.0,13.09
2021-06-03 11:57:00,26.5,9.8,0.5,-14.66
2021-06-03 11:58:00,7.5,1.88,-19.0,-7.92
2021-06-03 11:59:00,26.5,8.36,19.0,6.48
2021-06-03 12:00:00,2.5,0.98,-24.0,-7.38
2021-06-03 12:01:00,20.5,1.13,18.0,0.15
2021-06-03 12:02:00,40.5,6.51,20.0,5.38
2021-06-03 12:03:00,33.5,14.76,-7.0,8.25
2021-06-03 12:04:00,22.5,3.05,-11.0,-11.71
2021-06-03 12:05:00,62.5,52.0,40.0,48.95
2021-06-03 12:06:00,55.0,46.36,-7.5,-5.64
2021-06-03 12:07:00,26.0,89.97,-29.0,43.61
2021-06-03 12:08:00,20.5,9.15,-5.5,-80.82
2021-06-03 12:09:00,27.5,5.96,7.0,-3.19
2021-06-03 12:10:00,46.5,3.37,19.0,-2.59
2021-06-03 12:11:00,123.5,157.33,77.0,153.96
2021-06-03 12:12:00,45.5,107.16,-78.0,-50.17
2021-06-03 12:13:00,53.5,39.58,8.0,-67.58
2021-06-03 12:14:00,38.0,3.71,-15.5,-35.87
2021-06-03 12:15:00,84.5,23.49,46.5,19.78
2021-06-03 12:16:00,40.5,1.69,-44.0,-21.8
2021-06-03 12:17:00,38.5,24.15,-2.0,22.46
2021-06-03 12:18:00,40.0,4.07,1.5,-20.08
2021-06-03 12:19:00,35.0,2.35,-5.0,-1.72
2021-06-03 12:20:00,18.0,5.21,-17.0,2.86
2021-06-03 12:21:00,7.5,4.24,-10.5,-0.97
2021-06-03 12:22:00,29.0,0.71,21.5,-3.53
2021-06-03 12:23:00,2.5,0.2,-26.5,-0.51
2021-06-03 12:24:00,24.5,0.79,22.0,0.59
2021-06-03 12:25:00,36.0,0.19,11.5,-0.6
2021-06-03 12:26:00,24.0,1.07,-12.0,0.88
2021-06-03 12:27:00,1.0,1.42,-23.0,0.35
2021-06-03 12:28:00,6.5,8.67,5.5,7.25
2021-06-03 12:29:00,11.0,13.12,4.5,4.45
2021-06-03 12:30:00,49.5,43.91,38.5,30.79
2021-06-03 12:31:00,160.5,250.71,111.0,206.8
2021-06-03 12:32:00,94.0,253.78,-66.5,3.07
2021-06-03 12:33:00,57.5,0.51,-36.5,-253.27
2021-06-03 12:34:00,14.5,53.45,-43.0,52.94
2021-06-03 12:35:00,27.0,4.53,12.5,-48.92
2021-06-03 12:36:00,32.0,77.13,5.0,72.6
2021-06-03 12:37:00,28.0,69.33,-4.0,-7.8
2021-06-03 12:38:00,3.0,15.5,-25.0,-53.83
2021-06-03 12:39:00,41.5,22.49,38.5,6.99
2021-06-03 12:40:00,43.0,16.0,1.5,-6.49
2021-06-03 12:41:00,88.5,103.63,45.5,87.63
2021-06-03 12:42:00,19.5,92.1,-69.0,-11.53
2021-06-03 12:43:00,54.5,15.04,35.0,-77.06
2021-06-03 12:44:00,53.5,7.85,-1.0,-7.19
2021-06-03 12:45:00,42.5,8.65,-11.0,0.8
2021-06-03 12:46:00,32.5,26.16,-10.0,17.51
2021-06-03 12:47:00,14.5,30.85,-18.0,4.69
2021-06-03 12:48:00,11.5,4.28,-3.0,-26.57
2021-06-03 12:49:00,25.0,4.62,13.5,0.34
2021-06-03 12:50:00,80.0,16.71,55.0,12.09
2021-06-03 12:51:00,78.0,92.36,-2.0,75.65
2021-06-03 12:52:00,37.5,50.27,-40.5,-42.09
2021-06-03 12:53:00,10.0,51.18,-27.5,0.91
2021-06-03 12:54:00,53.5,39.6,43.5,-11.58
2021-06-03 12:55:00,41.0,31.78,-12.5,-7.82
2021-06-03 12:56:00,20.5,21.69,-20.5,-10.09
2021-06-03 12:57:00,19.5,17.06,-1.0,-4.63
2021-06-03 12:58:00,27.0,7.22,7.5,-9.84
2021-06-03 12:59:00,16.0,18.0,-11.0,10.78
2021-06-03 13:00:00,40.5,19.37,24.5,1.37
2021-06-03 13:01:00,47.5,61.65,7.0,42.28
2021-06-03 13:02:00,29.0,65.64,-18.5,3.99
2021-06-03 13:03:00,27.5,8.05,-1.5,-57.59
2021-06-03 13:04:00,7.0,15.83,-20.5,7.78
2021-06-03 13:05:00,34.5,14.12,27.5,-1.71
2021-06-03 13:06:00,2.5,13.37,-32.0,-0.75
2021-06-03 13:07:00,33.5,3.06,31.0,-10.31
2021-06-03 13:08:00,33.5,3.62,0.0,0.56
2021-06-03 13:09:00,28.5,6.78,-5.0,3.16
2021-06-03 13:10:00,0.5,3.96,-28.0,-2.82
2021-06-03 13:11:00,23.5,5.15,23.0,1.19
2021-06-03 13:12:00,18.5,5.64,-5.0,0.49
2021-06-03 13:13:00,13.5,10.64,-5.0,5.0
2021-06-03 13:14:00,13.0,0.25,-0.5,-10.39
2021-06-03 13:15:00,56.0,27.9,43.0,27.65
2021-06-03 13:16:00,21.5,17.12,-34.5,-10.78
2021-06-03 13:17:00,25.0,4.19,3.5,-12.93
2021-06-03 13:18:00,79.0,2.98,54.0,-1.21
2021-06-03 13:19:00,28.5,0.34,-50.5,-2.64
2021-06-03 13:20:00,41.5,5.22,13.0,4.88
2021-06-03 13:21:00,33.5,30.21,-8.0,24.99
2021-06-03 13:22:00,10.0,29.46,-23.5,-0.75
2021-06-03 13:23:00,17.5,5.07,7.5,-24.39
2021-06-03 13:24:00,31.0,37.03,13.5,31.96
2021-06-03 13:25:00,36.5,15.65,5.5,-21.38
2021-06-03 13:26:00,22.0,17.25,-14.5,1.6
2021-06-03 13:27:00,1.5,2.05,-20.5,-15.2
2021-06-03 13:28:00,1.0,2.43,-0.5,0.38
2021-06-03 13:29:00,16.5,0.03,15.5,-2.4
2021-06-03 13:30:00,34.5,43.3,18.0,43.27
2021-06-03 13:31:00,42.5,1.72,8.0,-41.58
2021-06-03 13:32:00,141.0,25.17,98.5,23.45
2021-06-03 13:33:00,33.5,59.17,-107.5,34.0
2021-06-03 13:34:00,10.5,11.04,-23.0,-48.13
2021-06-03 13:35:00,29.5,21.62,19.0,10.58
2021-06-03 13:36:00,85.5,50.33,56.0,28.71
2021-06-03 13:37:00,53.0,28.1,-32.5,-22.23
2021-06-03 13:38:00,28.0,35.31,-25.0,7.21
2021-06-03 13:39:00,34.0,18.15,6.0,-17.16
2021-06-03 13:40:00,26.0,14.04,-8.0,-4.11
2021-06-03 13:41:00,17.5,7.9,-8.5,-6.14
2021-06-03 13:42:00,6.0,6.24,-11.5,-1.66
2021-06-03 13:43:00,17.0,8.11,11.0,1.87
2021-06-03 13:44:00,12.5,0.24,-4.5,-7.87
2021-06-03 13:45:00,75.5,30.9,63.0,30.66
2021-06-03 13:46:00,55.0,23.18,-20.5,-7.72
2021-06-03 13:47:00,40.0,31.91,-15.0,8.73
2021-06-03 13:48:00,20.5,37.58,-19.5,5.67
2021-06-03 13:49:00,34.0,7.46,13.5,-30.12
2021-06-03 13:50:00,3.5,17.49,-30.5,10.03
2021-06-03 13:51:00,25.0,24.96,21.5,7.47
2021-06-03 13:52:00,19.0,18.46,-6.0,-6.5
2021-06-03 13:53:00,9.0,2.31,-10.0,-16.15
2021-06-03 13:54:00,64.0,45.7,55.0,43.39
2021-06-03 13:55:00,14.0,37.39,-50.0,-8.31
2021-06-03 13:56:00,29.5,6.45,15.5,-30.94
2021-06-03 13:57:00,3.0,17.15,-26.5,10.7
2021-06-03 13:58:00,10.5,1.25,7.5,-15.9
2021-06-03 13:59:00,3.5,8.57,-7.0,7.32
2021-06-03 14:00:00,14.0,10.66,10.5,2.09
2021-06-03 14:01:00,56.0,67.98,42.0,57.32
2021-06-03 14:02:00,30.0,58.13,-26.0,-9.85
2021-06-03 14:03:00,20.5,13.58,-9.5,-44.55
2021-06-03 14:04:00,24.0,4.98,3.5,-8.6
2021-06-03 14:05:00,16.5,11.75,-7.5,6.77
2021-06-03 14:06:00,18.0,14.04,1.5,2.29
2021-06-03 14:07:00,61.5,1.69,43.5,-12.35
2021-06-03 14:08:00,29.5,8.34,-32.0,6.65
2021-06-03 14:09:00,23.5,9.85,-6.0,1.51
2021-06-03 14:10:00,30.5,24.06,7.0,14.21
2021-06-03 14:11:00,48.0,8.43,17.5,-15.63
2021-06-03 14:12:00,15.5,9.51,-32.5,1.08
2021-06-03 14:13:00,25.5,13.95,10.0,4.44
2021-06-03 14:14:00,20.0,5.96,-5.5,-7.99
2021-06-03 14:15:00,29.5,0.62,9.5,-5.34
2021-06-03 14:16:00,4.0,16.61,-25.5,15.99
2021-06-03 14:17:00,18.0,3.04,14.0,-13.57
2021-06-03 14:18:00,10.5,1.09,-7.5,-1.95
2021-06-03 14:19:00,35.5,81.8,25.0,80.71
2021-06-03 14:20:00,35.0,74.83,-0.5,-6.97
2021-06-03 14:21:00,31.0,13.27,-4.0,-61.56
2021-06-03 14:22:00,10.0,2.24,-21.0,-11.03
2021-06-03 14:23:00,28.0,14.69,18.0,12.45
2021-06-03 14:24:00,12.5,4.95,-15.5,-9.74
2021-06-03 14:25:00,49.5,13.29,37.0,8.34
2021-06-03 14:26:00,7.5,20.62,-42.0,7.33
2021-06-03 14:27:00,10.0,9.68,2.5,-10.94
2021-06-03 14:28:00,9.0,10.68,-1.0,1.0
2021-06-03 14:29:00,0.5,18.3,-8.5,7.62
2021-06-03 14:30:00,54.0,12.76,53.5,-5.54
2021-06-03 14:31:00,6.0,12.05,-48.0,-0.71
2021-06-03 14:32:00,0.5,17.89,-5.5,5.84
2021-06-03 14:33:00,0.5,4.14,0.0,-13.75
2021-06-03 14:34:00,20.5,17.86,20.0,13.72
2021-06-03 14:35:00,18.0,12.07,-2.5,-5.79
2021-06-03 14:36:00,8.0,4.27,-10.0,-7.8
2021-06-03 14:37:00,22.5,2.55,14.5,-1.72
2021-06-03 14:38:00,21.0,1.82,-1.5,-0.73
2021-06-03 14:39:00,65.0,145.09,44.0,143.27
2021-06-03 14:40:00,91.5,36.83,26.5,-108.26
2021-06-03 14:41:00,73.5,150.26,-18.0,113.43
2021-06-03 14:42:00,143.5,259.25,70.0,108.99
2021-06-03 14:43:00,38.0,203.55,-105.5,-55.7
2021-06-03 14:44:00,47.5,8.58,9.5,-194.97
2021-06-03 14:45:00,39.0,70.67,-8.5,62.09
2021-06-03 14:46:00,76.5,176.6,37.5,105.93
2021-06-03 14:47:00,45.5,142.28,-31.0,-34.32
2021-06-03 14:48:00,27.5,32.83,-18.0,-109.45
2021-06-03 14:49:00,58.5,32.02,31.0,-0.81
2021-06-03 14:50:00,17.0,27.46,-41.5,-4.56
2021-06-03 14:51:00,44.5,59.05,27.5,31.59
2021-06-03 14:52:00,65.5,33.83,21.0,-25.22
2021-06-03 14:53:00,52.5,46.6,-13.0,12.77
2021-06-03 14:54:00,39.0,28.76,-13.5,-17.84
2021-06-03 14:55:00,21.0,26.41,-18.0,-2.35
2021-06-03 14:56:00,1.0,1.07,-20.0,-25.34
2021-06-03 14:57:00,6.5,0.41,5.5,-0.66
2021-06-03 14:58:00,0.5,2.24,-6.0,1.83
2021-06-03 14:59:00,33.5,9.61,33.0,7.37
2021-06-03 15:00:00,32.5,0.02,-1.0,-9.59
2021-06-03 15:01:00,82.5,37.78,50.0,37.76
2021-06-03 15:02:00,39.0,41.0,-43.5,3.22
2021-06-03 15:03:00,32.5,15.78,-6.5,-25.22
2021-06-03 15:04:00,39.5,21.62,7.0,5.84
2021-06-03 15:05:00,61.0,6.97,21.5,-14.65
2021-06-03 15:06:00,12.0,4.53,-49.0,-2.44
2021-06-03 15:07:00,49.5,15.8,37.5,11.27
2021-06-03 15:08:00,45.5,1.85,-4.0,-13.95
2021-06-03 15:09:00,62.0,6.19,16.5,4.34
2021-06-03 15:10:00,31.0,26.32,-31.0,20.13
2021-06-03 15:11:00,26.0,7.47,-5.0,-18.85
2021-06-03 15:12:00,14.5,8.99,-11.5,1.52
2021-06-03 15:13:00,12.5,1.52,-2.0,-7.47
2021-06-03 15:14:00,95.5,17.48,83.0,15.96
2021-06-03 15:15:00,44.5,15.91,-51.0,-1.57
2021-06-03 15:16:00,24.0,39.14,-20.5,23.23
2021-06-03 15:17:00,2.0,1.86,-22.0,-37.28
2021-06-03 15:18:00,60.5,4.09,58.5,2.23
2021-06-03 15:19:00,43.0,3.73,-17.5,-0.36
2021-06-03 15:20:00,5.0,1.97,-38.0,-1.76
2021-06-03 15:21:00,25.5,26.46,20.5,24.49
2021-06-03 15:22:00,57.0,29.57,31.5,3.11
2021-06-03 15:23:00,30.0,18.71,-27.0,-10.86
2021-06-03 15:24:00,18.0,6.48,-12.0,-12.23
2021-06-03 15:25:00,19.5,24.87,1.5,18.39
2021-06-03 15:26:00,34.0,3.56,14.5,-21.31
2021-06-03 15:27:00,23.0,10.48,-11.0,6.92
