timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-19 07:45:00,73.0,15.42,28.0,0.99
2021-11-19 07:46:00,37.5,5.51,-35.5,-9.91
2021-11-19 07:47:00,101.5,9.18,64.0,3.67
2021-11-19 07:48:00,50.0,0.61,-51.5,-8.57
2021-11-19 07:49:00,11.0,22.88,-39.0,22.27
2021-11-19 07:50:00,61.0,19.77,50.0,-3.11
2021-11-19 07:51:00,17.5,3.93,-43.5,-15.84
2021-11-19 07:52:00,30.5,1.68,13.0,-2.25
2021-11-19 07:53:00,12.5,6.4,-18.0,4.72
2021-11-19 07:54:00,13.0,0.32,0.5,-6.08
2021-11-19 07:55:00,68.0,2.28,55.0,1.96
2021-11-19 07:56:00,163.0,29.49,95.0,27.21
2021-11-19 07:57:00,74.0,4.82,-89.0,-24.67
2021-11-19 07:58:00,83.5,12.05,9.5,7.23
2021-11-19 07:59:00,137.5,29.75,54.0,17.7
2021-11-19 08:00:00,44.0,37.09,-93.5,7.34
2021-11-19 08:01:00,5.5,3.98,-38.5,-33.11
2021-11-19 08:02:00,22.0,0.14,16.5,-3.84
2021-11-19 08:03:00,35.0,9.94,13.0,9.8
2021-11-19 08:04:00,19.0,8.24,-16.0,-1.7
2021-11-19 08:05:00,30.5,2.93,11.5,-5.31
2021-11-19 08:06:00,23.5,4.75,-7.0,1.82
2021-11-19 08:07:00,12.5,0.77,-11.0,-3.98
2021-11-19 08:08:00,34.5,15.44,22.0,14.67
2021-11-19 08:09:00,87.5,2.26,53.0,-13.18
2021-11-19 08:10:00,51.0,11.1,-36.5,8.84
2021-11-19 08:11:00,40.5,10.01,-10.5,-1.09
2021-11-19 08:12:00,49.5,7.46,9.0,-2.55
2021-11-19 08:13:00,322.5,443.77,273.0,436.31
2021-11-19 08:14:00,176.0,260.91,-146.5,-182.86
2021-11-19 08:15:00,112.5,134.5,-63.5,-126.41
2021-11-19 08:16:00,84.0,9.85,-28.5,-124.65
2021-11-19 08:17:00,34.5,49.74,-49.5,39.89
2021-11-19 08:18:00,77.5,13.87,43.0,-35.87
2021-11-19 08:19:00,39.0,7.38,-38.5,-6.49
2021-11-19 08:20:00,0.5,29.12,-38.5,21.74
2021-11-19 08:21:00,70.0,64.84,69.5,35.72
2021-11-19 08:22:00,209.5,155.97,139.5,91.13
2021-11-19 08:23:00,139.5,68.68,-70.0,-87.29
2021-11-19 08:24:00,149.5,109.76,10.0,41.08
2021-11-19 08:25:00,342.5,421.29,193.0,311.53
2021-11-19 08:26:00,358.5,288.49,16.0,-132.8
2021-11-19 08:27:00,151.0,106.95,-207.5,-181.54
2021-11-19 08:28:00,105.0,2.37,-46.0,-104.58
2021-11-19 08:29:00,168.0,6.49,63.0,4.12
2021-11-19 08:30:00,98.5,20.87,-69.5,14.38
2021-11-19 08:31:00,40.0,63.48,-58.5,42.61
2021-11-19 08:32:00,117.0,115.66,77.0,52.18
2021-11-19 08:33:00,137.0,77.13,20.0,-38.53
2021-11-19 08:34:00,69.5,40.57,-67.5,-36.56
2021-11-19 08:35:00,67.5,10.38,-2.0,-30.19
2021-11-19 08:36:00,95.0,38.61,27.5,28.23
2021-11-19 08:37:00,81.5,30.97,-13.5,-7.64
2021-11-19 08:38:00,68.5,68.05,-13.0,37.08
2021-11-19 08:39:00,88.5,67.48,20.0,-0.57
2021-11-19 08:40:00,0.5,59.24,-88.0,-8.24
2021-11-19 08:41:00,50.0,62.52,49.5,3.28
2021-11-19 08:42:00,70.0,69.25,20.0,6.73
2021-11-19 08:43:00,7.5,35.28,-62.5,-33.97
2021-11-19 08:44:00,17.0,96.03,9.5,60.75
2021-11-19 08:45:00,168.5,23.54,151.5,-72.49
2021-11-19 08:46:00,24.0,36.58,-144.5,13.04
2021-11-19 08:47:00,55.0,21.36,31.0,-15.22
2021-11-19 08:48:00,64.5,13.7,9.5,-7.66
2021-11-19 08:49:00,19.5,3.14,-45.0,-10.56
2021-11-19 08:50:00,17.0,15.44,-2.5,12.3
2021-11-19 08:51:00,17.0,36.84,0.0,21.4
2021-11-19 08:52:00,58.0,8.55,41.0,-28.29
2021-11-19 08:53:00,10.5,24.11,-47.5,15.56
2021-11-19 08:54:00,86.0,4.31,75.5,-19.8
2021-11-19 08:55:00,84.5,29.63,-1.5,25.32
2021-11-19 08:56:00,63.0,20.24,-21.5,-9.39
2021-11-19 08:57:00,40.5,7.54,-22.5,-12.7
2021-11-19 08:58:00,12.5,2.08,-28.0,-5.46
2021-11-19 08:59:00,39.5,2.94,27.0,0.86
2021-11-19 09:00:00,61.0,64.88,21.5,61.94
2021-11-19 09:01:00,33.0,70.47,-28.0,5.59
2021-11-19 09:02:00,33.0,2.19,0.0,-68.28
2021-11-19 09:03:00,50.5,14.47,17.5,12.28
2021-11-19 09:04:00,92.5,40.41,42.0,25.94
2021-11-19 09:05:00,67.0,58.26,-25.5,17.85
2021-11-19 09:06:00,79.0,6.57,12.0,-51.69
2021-11-19 09:07:00,61.0,5.24,-18.0,-1.33
2021-11-19 09:08:00,62.0,0.84,1.0,-4.4
2021-11-19 09:09:00,46.0,2.41,-16.0,1.57
2021-11-19 09:10:00,71.5,11.63,25.5,9.22
2021-11-19 09:11:00,81.5,77.96,10.0,66.33
2021-11-19 09:12:00,97.0,56.79,15.5,-21.17
2021-11-19 09:13:00,24.0,101.13,-73.0,44.34
2021-11-19 09:14:00,102.0,70.99,78.0,-30.14
2021-11-19 09:15:00,81.0,91.56,-21.0,20.57
2021-11-19 09:16:00,44.5,6.4,-36.5,-85.16
2021-11-19 09:17:00,46.5,11.27,2.0,4.87
2021-11-19 09:18:00,32.0,1.37,-14.5,-9.9
2021-11-19 09:19:00,36.0,1.73,4.0,0.36
2021-11-19 09:20:00,90.0,3.7,54.0,1.97
2021-11-19 09:21:00,57.5,2.08,-32.5,-1.62
2021-11-19 09:22:00,62.0,26.15,4.5,24.07
2021-11-19 09:23:00,84.0,1.02,22.0,-25.13
2021-11-19 09:24:00,7.5,2.31,-76.5,1.29
2021-11-19 09:25:00,12.5,20.4,5.0,18.09
2021-11-19 09:26:00,57.0,1.75,44.5,-18.65
2021-11-19 09:27:00,53.0,20.32,-4.0,18.57
2021-11-19 09:28:00,60.5,8.72,7.5,-11.6
2021-11-19 09:29:00,6.0,7.21,-54.5,-1.51
2021-11-19 09:30:00,65.5,25.14,59.5,17.93
2021-11-19 09:31:00,24.0,25.27,-41.5,0.13
2021-11-19 09:32:00,70.0,8.54,46.0,-16.73
2021-11-19 09:33:00,0.5,11.92,-69.5,3.38
2021-11-19 09:34:00,0.5,45.56,0.0,33.64
2021-11-19 09:35:00,10.5,23.1,10.0,-22.46
2021-11-19 09:36:00,25.0,15.31,14.5,-7.79
2021-11-19 09:37:00,25.0,0.86,0.0,-14.45
2021-11-19 09:38:00,41.5,5.63,16.5,4.77
2021-11-19 09:39:00,94.0,2.96,52.5,-2.67
2021-11-19 09:40:00,59.5,3.04,-34.5,0.08
2021-11-19 09:41:00,24.5,10.84,-35.0,7.8
2021-11-19 09:42:00,0.5,0.49,-24.0,-10.35
2021-11-19 09:43:00,81.0,16.12,80.5,15.63
2021-11-19 09:44:00,88.0,7.7,7.0,-8.42
2021-11-19 09:45:00,72.5,6.01,-15.5,-1.69
2021-11-19 09:46:00,46.5,25.26,-26.0,19.25
2021-11-19 09:47:00,76.0,14.38,29.5,-10.88
2021-11-19 09:48:00,31.0,2.98,-45.0,-11.4
2021-11-19 09:49:00,40.5,3.89,9.5,0.91
2021-11-19 09:50:00,17.5,10.56,-23.0,6.67
2021-11-19 09:51:00,69.0,26.31,51.5,15.75
2021-11-19 09:52:00,38.0,21.78,-31.0,-4.53
2021-11-19 09:53:00,22.5,8.21,-15.5,-13.57
2021-11-19 09:54:00,32.5,1.07,10.0,-7.14
2021-11-19 09:55:00,23.0,13.4,-9.5,12.33
2021-11-19 09:56:00,26.0,15.33,3.0,1.93
2021-11-19 09:57:00,20.0,20.0,-6.0,4.67
2021-11-19 09:58:00,22.5,16.26,2.5,-3.74
2021-11-19 09:59:00,50.0,4.99,27.5,-11.27
2021-11-19 10:00:00,43.5,0.13,-6.5,-4.86
2021-11-19 10:01:00,14.0,16.49,-29.5,16.36
2021-11-19 10:02:00,50.5,16.39,36.5,-0.1
2021-11-19 10:03:00,3.0,10.01,-47.5,-6.38
2021-11-19 10:04:00,65.5,29.63,62.5,19.62
2021-11-19 10:05:00,15.5,19.81,-50.0,-9.82
2021-11-19 10:06:00,44.0,5.33,28.5,-14.48
2021-11-19 10:07:00,0.5,2.14,-43.5,-3.19
2021-11-19 10:08:00,12.5,2.66,12.0,0.52
2021-11-19 10:09:00,55.5,5.36,43.0,2.7
2021-11-19 10:10:00,23.5,0.81,-32.0,-4.55
2021-11-19 10:11:00,31.0,32.17,7.5,31.36
2021-11-19 10:12:00,83.5,14.22,52.5,-17.95
2021-11-19 10:13:00,21.0,6.15,-62.5,-8.07
2021-11-19 10:14:00,62.0,20.6,41.0,14.45
2021-11-19 10:15:00,21.5,5.98,-40.5,-14.62
2021-11-19 10:16:00,34.0,6.53,12.5,0.55
2021-11-19 10:17:00,42.0,3.86,8.0,-2.67
2021-11-19 10:18:00,25.0,1.52,-17.0,-2.34
2021-11-19 10:19:00,43.0,6.58,18.0,5.06
2021-11-19 10:20:00,29.5,3.31,-13.5,-3.27
2021-11-19 10:21:00,53.0,0.43,23.5,-2.88
2021-11-19 10:22:00,31.5,13.03,-21.5,12.6
2021-11-19 10:23:00,74.5,14.68,43.0,1.65
2021-11-19 10:24:00,50.0,0.51,-24.5,-14.17
2021-11-19 10:25:00,22.0,1.19,-28.0,0.68
2021-11-19 10:26:00,1.5,0.01,-20.5,-1.18
2021-11-19 10:27:00,91.5,20.72,90.0,20.71
2021-11-19 10:28:00,38.0,13.99,-53.5,-6.73
2021-11-19 10:29:00,0.5,11.38,-37.5,-2.61
2021-11-19 10:30:00,8.5,0.43,8.0,-10.95
2021-11-19 10:31:00,24.5,6.64,16.0,6.21
2021-11-19 10:32:00,16.0,1.92,-8.5,-4.72
2021-11-19 10:33:00,30.5,0.88,14.5,-1.04
2021-11-19 10:34:00,25.0,2.48,-5.5,1.6
2021-11-19 10:35:00,0.5,0.94,-24.5,-1.54
2021-11-19 10:36:00,50.0,0.33,49.5,-0.61
2021-11-19 10:37:00,19.0,6.33,-31.0,6.0
2021-11-19 10:38:00,45.0,17.55,26.0,11.22
2021-11-19 10:39:00,1.5,18.97,-43.5,1.42
2021-11-19 10:40:00,4.0,7.2,2.5,-11.77
2021-11-19 10:41:00,15.5,0.63,11.5,-6.57
2021-11-19 10:42:00,13.5,2.24,-2.0,1.61
2021-11-19 10:43:00,28.0,11.28,14.5,9.04
2021-11-19 10:44:00,31.5,5.18,3.5,-6.1
2021-11-19 10:45:00,31.5,3.67,0.0,-1.51
2021-11-19 10:46:00,49.0,11.79,17.5,8.12
2021-11-19 10:47:00,17.0,9.93,-32.0,-1.86
2021-11-19 10:48:00,29.5,1.01,12.5,-8.92
2021-11-19 10:49:00,43.0,31.16,13.5,30.15
2021-11-19 10:50:00,4.5,30.73,-38.5,-0.43
2021-11-19 10:51:00,3.0,12.45,-1.5,-18.28
2021-11-19 10:52:00,56.5,45.4,53.5,32.95
2021-11-19 10:53:00,3.5,32.46,-53.0,-12.94
2021-11-19 10:54:00,30.0,13.39,26.5,-19.07
2021-11-19 10:55:00,58.5,9.26,28.5,-4.13
2021-11-19 10:56:00,17.5,7.93,-41.0,-1.33
2021-11-19 10:57:00,18.0,5.16,0.5,-2.77
2021-11-19 10:58:00,63.0,3.78,45.0,-1.38
2021-11-19 10:59:00,26.0,0.93,-37.0,-2.85
2021-11-19 11:00:00,20.0,16.91,-6.0,15.98
2021-11-19 11:01:00,63.5,3.88,43.5,-13.03
2021-11-19 11:02:00,83.0,4.38,19.5,0.5
2021-11-19 11:03:00,63.5,2.97,-19.5,-1.41
2021-11-19 11:04:00,0.5,19.14,-63.0,16.17
2021-11-19 11:05:00,92.5,32.95,92.0,13.81
2021-11-19 11:06:00,46.5,8.58,-46.0,-24.37
2021-11-19 11:07:00,39.5,24.09,-7.0,15.51
2021-11-19 11:08:00,62.5,10.08,23.0,-14.01
2021-11-19 11:09:00,19.0,2.88,-43.5,-7.2
2021-11-19 11:10:00,80.5,33.88,61.5,31.0
2021-11-19 11:11:00,53.5,27.83,-27.0,-6.05
2021-11-19 11:12:00,38.0,4.63,-15.5,-23.2
2021-11-19 11:13:00,64.0,11.59,26.0,6.96
2021-11-19 11:14:00,40.5,23.43,-23.5,11.84
2021-11-19 11:15:00,40.0,43.98,-0.5,20.55
2021-11-19 11:16:00,34.5,34.03,-5.5,-9.95
2021-11-19 11:17:00,35.0,3.44,0.5,-30.59
2021-11-19 11:18:00,32.0,0.81,-3.0,-2.63
2021-11-19 11:19:00,14.0,10.24,-18.0,9.43
2021-11-19 11:20:00,11.5,11.43,-2.5,1.19
2021-11-19 11:21:00,8.5,2.85,-3.0,-8.58
2021-11-19 11:22:00,46.0,0.95,37.5,-1.9
2021-11-19 11:23:00,0.5,5.18,-45.5,4.23
2021-11-19 11:24:00,27.0,14.3,26.5,9.12
2021-11-19 11:25:00,31.0,8.96,4.0,-5.34
2021-11-19 11:26:00,14.0,8.93,-17.0,-0.03
2021-11-19 11:27:00,20.5,19.54,6.5,10.61
2021-11-19 11:28:00,16.0,1.05,-4.5,-18.49
2021-11-19 11:29:00,52.0,20.64,36.0,19.59
2021-11-19 11:30:00,40.5,7.75,-11.5,-12.89
2021-11-19 11:31:00,29.5,28.56,-11.0,20.81
2021-11-19 11:32:00,1.5,0.65,-28.0,-27.91
2021-11-19 11:33:00,25.0,15.67,23.5,15.02
2021-11-19 11:34:00,48.0,11.55,23.0,-4.12
2021-11-19 11:35:00,14.0,23.43,-34.0,11.88
2021-11-19 11:36:00,32.0,9.38,18.0,-14.05
2021-11-19 11:37:00,45.5,9.12,13.5,-0.26
2021-11-19 11:38:00,10.0,4.68,-35.5,-4.44
2021-11-19 11:39:00,0.5,19.7,-9.5,15.02
2021-11-19 11:40:00,47.5,9.43,47.0,-10.27
2021-11-19 11:41:00,59.5,13.36,12.0,3.93
2021-11-19 11:42:00,0.5,24.51,-59.0,11.15
2021-11-19 11:43:00,22.0,4.78,21.5,-19.73
2021-11-19 11:44:00,43.5,2.16,21.5,-2.62
2021-11-19 11:45:00,27.5,4.93,-16.0,2.77
2021-11-19 11:46:00,28.5,37.67,1.0,32.74
2021-11-19 11:47:00,38.5,27.84,10.0,-9.83
2021-11-19 11:48:00,0.5,12.07,-38.0,-15.77
2021-11-19 11:49:00,0.5,4.13,0.0,-7.94
2021-11-19 11:50:00,26.5,9.98,26.0,5.85
2021-11-19 11:51:00,1.0,3.55,-25.5,-6.43
2021-11-19 11:52:00,44.0,10.35,43.0,6.8
2021-11-19 11:53:00,13.0,16.01,-31.0,5.66
2021-11-19 11:54:00,21.5,0.94,8.5,-15.07
2021-11-19 11:55:00,32.5,2.35,11.0,1.41
2021-11-19 11:56:00,30.0,7.82,-2.5,5.47
2021-11-19 11:57:00,10.5,6.74,-19.5,-1.08
2021-11-19 11:58:00,26.0,1.59,15.5,-5.15
2021-11-19 11:59:00,48.0,2.1,22.0,0.51
2021-11-19 12:00:00,1.0,8.87,-47.0,6.77
2021-11-19 12:01:00,72.5,12.67,71.5,3.8
2021-11-19 12:02:00,0.5,0.31,-72.0,-12.36
2021-11-19 12:03:00,27.0,3.3,26.5,2.99
2021-11-19 12:04:00,48.5,14.07,21.5,10.77
2021-11-19 12:05:00,14.0,23.08,-34.5,9.01
2021-11-19 12:06:00,6.0,3.18,-8.0,-19.9
2021-11-19 12:07:00,6.0,2.46,0.0,-0.72
2021-11-19 12:08:00,34.0,9.15,28.0,6.69
2021-11-19 12:09:00,0.5,6.38,-33.5,-2.77
2021-11-19 12:10:00,25.5,31.6,25.0,25.22
2021-11-19 12:11:00,55.0,29.47,29.5,-2.13
2021-11-19 12:12:00,91.5,39.74,36.5,10.27
2021-11-19 12:13:00,57.0,30.42,-34.5,-9.32
2021-11-19 12:14:00,4.5,4.39,-52.5,-26.03
2021-11-19 12:15:00,34.0,2.26,29.5,-2.13
2021-11-19 12:16:00,18.5,5.15,-15.5,2.89
2021-11-19 12:17:00,37.5,17.7,19.0,12.55
2021-11-19 12:18:00,3.5,19.3,-34.0,1.6
2021-11-19 12:19:00,36.0,29.41,32.5,10.11
2021-11-19 12:20:00,62.5,6.82,26.5,-22.59
2021-11-19 12:21:00,51.0,4.46,-11.5,-2.36
2021-11-19 12:22:00,18.5,17.42,-32.5,12.96
2021-11-19 12:23:00,35.0,1.73,16.5,-15.69
2021-11-19 12:24:00,52.5,16.99,17.5,15.26
2021-11-19 12:25:00,0.5,20.3,-52.0,3.31
2021-11-19 12:26:00,0.5,1.26,0.0,-19.04
2021-11-19 12:27:00,40.0,16.12,39.5,14.86
2021-11-19 12:28:00,30.5,7.1,-9.5,-9.02
2021-11-19 12:29:00,25.0,2.48,-5.5,-4.62
2021-11-19 12:30:00,129.5,14.69,104.5,12.21
2021-11-19 12:31:00,28.0,0.82,-101.5,-13.87
2021-11-19 12:32:00,45.0,13.11,17.0,12.29
2021-11-19 12:33:00,56.5,28.21,11.5,15.1
2021-11-19 12:34:00,60.0,35.36,3.5,7.15
2021-11-19 12:35:00,108.5,3.89,48.5,-31.47
2021-11-19 12:36:00,0.5,6.43,-108.0,2.54
2021-11-19 12:37:00,22.5,13.8,22.0,7.37
2021-11-19 12:38:00,31.5,4.74,9.0,-9.06
2021-11-19 12:39:00,75.0,2.63,43.5,-2.11
2021-11-19 12:40:00,43.0,10.94,-32.0,8.31
2021-11-19 12:41:00,26.5,22.08,-16.5,11.14
2021-11-19 12:42:00,26.5,3.05,0.0,-19.03
2021-11-19 12:43:00,19.0,0.67,-7.5,-2.38
2021-11-19 12:44:00,27.0,0.03,8.0,-0.64
2021-11-19 12:45:00,22.0,8.59,-5.0,8.56
2021-11-19 12:46:00,41.0,7.09,19.0,-1.5
2021-11-19 12:47:00,2.5,6.74,-38.5,-0.35
2021-11-19 12:48:00,14.5,10.6,12.0,3.86
2021-11-19 12:49:00,3.5,7.1,-11.0,-3.5
2021-11-19 12:50:00,58.0,2.61,54.5,-4.49
2021-11-19 12:51:00,30.0,1.82,-28.0,-0.79
2021-11-19 12:52:00,15.5,6.73,-14.5,4.91
2021-11-19 12:53:00,17.5,7.71,2.0,0.98
2021-11-19 12:54:00,0.5,0.05,-17.0,-7.66
2021-11-19 12:55:00,79.0,27.75,78.5,27.7
2021-11-19 12:56:00,77.5,31.39,-1.5,3.64
2021-11-19 12:57:00,43.5,24.92,-34.0,-6.47
2021-11-19 12:58:00,0.5,26.06,-43.0,1.14
2021-11-19 12:59:00,69.0,13.1,68.5,-12.96
2021-11-19 13:00:00,37.5,10.15,-31.5,-2.95
2021-11-19 13:01:00,28.5,7.04,-9.0,-3.11
2021-11-19 13:02:00,29.5,14.98,1.0,7.94
2021-11-19 13:03:00,30.5,8.45,1.0,-6.53
2021-11-19 13:04:00,39.0,2.31,8.5,-6.14
2021-11-19 13:05:00,37.5,11.26,-1.5,8.95
2021-11-19 13:06:00,24.5,7.71,-13.0,-3.55
2021-11-19 13:07:00,29.0,5.65,4.5,-2.06
2021-11-19 13:08:00,0.5,3.67,-28.5,-1.98
2021-11-19 13:09:00,3.0,7.06,2.5,3.39
2021-11-19 13:10:00,41.5,31.68,38.5,24.62
2021-11-19 13:11:00,22.0,23.97,-19.5,-7.71
2021-11-19 13:12:00,50.5,0.96,28.5,-23.01
2021-11-19 13:13:00,10.5,5.33,-40.0,4.37
2021-11-19 13:14:00,50.5,19.5,40.0,14.17
2021-11-19 13:15:00,5.5,8.27,-45.0,-11.23
2021-11-19 13:16:00,61.0,6.57,55.5,-1.7
2021-11-19 13:17:00,26.5,15.34,-34.5,8.77
2021-11-19 13:18:00,37.5,12.83,11.0,-2.51
2021-11-19 13:19:00,23.5,2.9,-14.0,-9.93
2021-11-19 13:20:00,25.0,5.35,1.5,2.45
2021-11-19 13:21:00,19.0,11.09,-6.0,5.74
2021-11-19 13:22:00,57.0,11.4,38.0,0.31
2021-11-19 13:23:00,0.5,16.88,-56.5,5.48
2021-11-19 13:24:00,38.5,12.53,38.0,-4.35
2021-11-19 13:25:00,0.5,18.63,-38.0,6.1
2021-11-19 13:26:00,14.0,22.61,13.5,3.98
2021-11-19 13:27:00,55.5,11.34,41.5,-11.27
2021-11-19 13:28:00,43.0,5.86,-12.5,-5.48
2021-11-19 13:29:00,21.0,11.31,-22.0,5.45
2021-11-19 13:30:00,24.0,13.96,3.0,2.65
2021-11-19 13:31:00,31.5,15.95,7.5,1.99
2021-11-19 13:32:00,86.0,6.6,54.5,-9.35
2021-11-19 13:33:00,28.5,2.36,-57.5,-4.24
2021-11-19 13:34:00,55.0,9.35,26.5,6.99
2021-11-19 13:35:00,55.0,11.09,0.0,1.74
2021-11-19 13:36:00,78.5,3.46,23.5,-7.63
2021-11-19 13:37:00,44.5,2.24,-34.0,-1.22
2021-11-19 13:38:00,30.5,52.3,-14.0,50.06
2021-11-19 13:39:00,17.0,41.58,-13.5,-10.72
2021-11-19 13:40:00,0.5,14.26,-16.5,-27.32
2021-11-19 13:41:00,34.5,30.24,34.0,15.98
2021-11-19 13:42:00,57.5,43.57,23.0,13.33
2021-11-19 13:43:00,29.0,52.49,-28.5,8.92
2021-11-19 13:44:00,74.0,26.42,45.0,-26.07
2021-11-19 13:45:00,260.0,155.2,186.0,128.78
2021-11-19 13:46:00,289.5,45.51,29.5,-109.69
2021-11-19 13:47:00,98.5,164.39,-191.0,118.88
2021-11-19 13:48:00,89.5,23.36,-9.0,-141.03
2021-11-19 13:49:00,80.5,56.08,-9.0,32.72
2021-11-19 13:50:00,123.5,46.86,43.0,-9.22
2021-11-19 13:51:00,60.5,49.73,-63.0,2.87
2021-11-19 13:52:00,142.0,10.59,81.5,-39.14
2021-11-19 13:53:00,110.5,17.66,-31.5,7.07
2021-11-19 13:54:00,136.5,15.61,26.0,-2.05
2021-11-19 13:55:00,62.0,54.87,-74.5,39.26
2021-11-19 13:56:00,44.0,18.17,-18.0,-36.7
2021-11-19 13:57:00,165.0,115.42,121.0,97.25
2021-11-19 13:58:00,64.0,45.27,-101.0,-70.15
2021-11-19 13:59:00,124.0,41.44,60.0,-3.83
2021-11-19 14:00:00,153.0,28.12,29.0,-13.32
2021-11-19 14:01:00,80.5,51.61,-72.5,23.49
2021-11-19 14:02:00,51.0,30.21,-29.5,-21.4
2021-11-19 14:03:00,55.5,9.98,4.5,-20.23
2021-11-19 14:04:00,62.0,20.7,6.5,10.72
2021-11-19 14:05:00,67.0,15.69,5.0,-5.01
2021-11-19 14:06:00,28.0,30.18,-39.0,14.49
2021-11-19 14:07:00,103.0,14.95,75.0,-15.23
2021-11-19 14:08:00,65.5,8.79,-37.5,-6.16
2021-11-19 14:09:00,53.5,19.18,-12.0,10.39
2021-11-19 14:10:00,28.5,35.66,-25.0,16.48
2021-11-19 14:11:00,50.5,5.45,22.0,-30.21
2021-11-19 14:12:00,23.5,2.79,-27.0,-2.66
2021-11-19 14:13:00,20.5,33.38,-3.0,30.59
2021-11-19 14:14:00,36.0,1.24,15.5,-32.14
2021-11-19 14:15:00,79.5,24.58,43.5,23.34
2021-11-19 14:16:00,39.0,2.58,-40.5,-22.0
2021-11-19 14:17:00,49.5,8.35,10.5,5.77
2021-11-19 14:18:00,69.0,11.51,19.5,3.16
2021-11-19 14:19:00,72.0,53.25,3.0,41.74
2021-11-19 14:20:00,64.5,41.61,-7.5,-11.64
2021-11-19 14:21:00,43.5,6.69,-21.0,-34.92
2021-11-19 14:22:00,0.5,11.44,-43.0,4.75
2021-11-19 14:23:00,74.5,29.01,74.0,17.57
2021-11-19 14:24:00,34.5,4.75,-40.0,-24.26
2021-11-19 14:25:00,53.5,0.13,19.0,-4.62
2021-11-19 14:26:00,106.0,18.12,52.5,17.99
2021-11-19 14:27:00,69.5,3.11,-36.5,-15.01
2021-11-19 14:28:00,21.0,49.58,-48.5,46.47
2021-11-19 14:29:00,15.0,3.15,-6.0,-46.43
2021-11-19 14:30:00,35.0,0.78,20.0,-2.37
2021-11-19 14:31:00,65.5,21.72,30.5,20.94
2021-11-19 14:32:00,41.5,20.19,-24.0,-1.53
2021-11-19 14:33:00,28.5,0.58,-13.0,-19.61
2021-11-19 14:34:00,0.5,6.55,-28.0,5.97
2021-11-19 14:35:00,25.0,2.51,24.5,-4.04
2021-11-19 14:36:00,20.5,5.06,-4.5,2.55
2021-11-19 14:37:00,15.5,0.33,-5.0,-4.73
2021-11-19 14:38:00,54.5,29.3,39.0,28.97
2021-11-19 14:39:00,79.5,27.23,25.0,-2.07
2021-11-19 14:40:00,10.0,3.01,-69.5,-24.22
2021-11-19 14:41:00,60.5,2.21,50.5,-0.8
2021-11-19 14:42:00,0.5,3.58,-60.0,1.37
2021-11-19 14:43:00,0.5,3.48,0.0,-0.1
2021-11-19 14:44:00,65.0,25.36,64.5,21.88
2021-11-19 14:45:00,56.0,14.51,-9.0,-10.85
2021-11-19 14:46:00,123.5,35.13,67.5,20.62
2021-11-19 14:47:00,27.0,60.33,-96.5,25.2
2021-11-19 14:48:00,119.5,86.38,92.5,26.05
2021-11-19 14:49:00,65.0,70.53,-54.5,-15.85
2021-11-19 14:50:00,36.0,18.32,-29.0,-52.21
2021-11-19 14:51:00,11.5,9.32,-24.5,-9.0
2021-11-19 14:52:00,58.0,12.74,46.5,3.42
2021-11-19 14:53:00,20.0,20.94,-38.0,8.2
2021-11-19 14:54:00,55.5,5.72,35.5,-15.22
2021-11-19 14:55:00,32.5,18.49,-23.0,12.77
2021-11-19 14:56:00,8.0,8.63,-24.5,-9.86
2021-11-19 14:57:00,54.0,18.59,46.0,9.96
2021-11-19 14:58:00,84.0,30.52,30.0,11.93
2021-11-19 14:59:00,10.0,47.97,-74.0,17.45
2021-11-19 15:00:00,29.0,9.43,19.0,-38.54
2021-11-19 15:01:00,25.0,9.21,-4.0,-0.22
2021-11-19 15:02:00,54.5,20.77,29.5,11.56
2021-11-19 15:03:00,94.0,3.06,39.5,-17.71
2021-11-19 15:04:00,5.5,1.26,-88.5,-1.8
2021-11-19 15:05:00,54.0,0.28,48.5,-0.98
2021-11-19 15:06:00,55.0,9.41,1.0,9.13
2021-11-19 15:07:00,24.0,1.0,-31.0,-8.41
2021-11-19 15:08:00,17.5,0.54,-6.5,-0.46
2021-11-19 15:09:00,54.0,1.86,36.5,1.32
2021-11-19 15:10:00,59.5,11.8,5.5,9.94
2021-11-19 15:11:00,17.0,10.47,-42.5,-1.33
2021-11-19 15:12:00,25.5,10.14,8.5,-0.33
2021-11-19 15:13:00,9.5,0.45,-16.0,-9.69
2021-11-19 15:14:00,14.0,3.64,4.5,3.19
2021-11-19 15:15:00,50.0,10.42,36.0,6.78
2021-11-19 15:16:00,8.0,13.76,-42.0,3.34
2021-11-19 15:17:00,34.5,4.81,26.5,-8.95
2021-11-19 15:18:00,27.0,3.41,-7.5,-1.4
2021-11-19 15:19:00,11.5,0.26,-15.5,-3.15
2021-11-19 15:20:00,2.5,2.35,-9.0,2.09
2021-11-19 15:21:00,0.5,2.16,-2.0,-0.19
2021-11-19 15:22:00,35.5,20.32,35.0,18.16
2021-11-19 15:23:00,35.5,19.56,0.0,-0.76
2021-11-19 15:24:00,92.5,21.16,57.0,1.6
2021-11-19 15:25:00,20.0,12.82,-72.5,-8.34
2021-11-19 15:26:00,79.0,55.41,59.0,42.59
2021-11-19 15:27:00,32.5,43.81,-46.5,-11.6
2021-11-19 15:28:00,33.5,8.73,1.0,-35.08
2021-11-19 15:29:00,27.5,14.84,-6.0,6.11
