startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637269200000,57987,58071.5,57987,58010.5,77.374,4488716.2125
1637269260000,58010.5,58035,58010,58020,20.678,1199845.729
1637269320000,58020,58150,58020,58150,19.597,1138246.8785
1637269380000,58150,58160,58149.5,58160,16.114,937170.5965
1637269440000,58160,58243.5,58159.5,58220,22.941,1335287.483
1637269500000,58220,58244,58219.5,58244,7.781,453086.887
1637269560000,58244,58244,58188,58188,7.314,425878.246
1637269620000,58188,58188.5,58162,58162,3.077,179010.3475
1637269680000,58162,58165,58162,58165,9.03,525228.3215
1637269740000,58165,58165,58116,58116.5,14.388,836262.4845
1637269800000,58116.5,58150,58116,58150,23.142,1345562.95
1637269860000,58150,58166,58149.5,58166,9.145,531905.76
1637269920000,58166,58166,58120,58148.5,13.589,790301.0335
1637269980000,58148.5,58200,58148.5,58199.5,22.173,1289531.6805
1637270040000,58199.5,58200,58117,58117,2.688,156337.417
1637270100000,58117,58117.5,58100,58100,4.789,278307.337
1637270160000,58100,58129,58100,58129,65.191,3787859.9255
1637270220000,58129,58154,58104.5,58104.5,10.703,622268.3375
1637270280000,58104.5,58105,58104,58104,2.146,124692.2145
1637270340000,58104,58104,58100.5,58100.5,10.722,622958.7915
1637270400000,58100.5,58101,58100.5,58101,0.816,47410.2795
1637270460000,58101,58101,58031,58031,118.949,6910446.692
1637270520000,58031,58031.5,58005.5,58005.5,14.081,816889.2335
1637270580000,58005.5,58006,58000,58000,9.809,568930.9745
1637270640000,58000,58000.5,57956,57956,43.051,2496145.213
1637270700000,57956,57956.5,57956,57956.5,5.536,320845.002
1637270760000,57956.5,57956.5,57956,57956.5,5.848,338927.8695
1637270820000,57956.5,57956.5,57940,57940,5.2,301361.7475
1637270880000,57940,57964.5,57940,57964,11.956,692778.5315
1637270940000,57964,57964,57923,57923.5,22.726,1316549.5095
1637271000000,57923.5,57929,57881,57883,20.954,1213527.623
1637271060000,57883,57883.5,57782.5,57814.5,26.287,1520171.1435
1637271120000,57814.5,57814.5,57762,57781.5,23.556,1361093.378
1637271180000,57781.5,57967,57781,57967,22.762,1316669.447
1637271240000,57967,57967,57912,57912.5,22.511,1304392.1525
1637271300000,57912.5,57948,57912,57948,12.726,737057.0925
1637271360000,57948,57948,57843,57843,15.09,873808.0865
1637271420000,57843,57860,57807,57860,12.298,711051.0815
1637271480000,57860,57871,57858.5,57858.5,2.302,133216.5605
1637271540000,57858.5,57859,57824.5,57824.5,4.258,246362.129
1637271600000,57824.5,57824.5,57756,57756,14.439,834184.525
1637271660000,57756,57797.5,57756,57797.5,6.407,370163.363
1637271720000,57797.5,57797.5,57777,57777.5,6.937,400896.46
1637271780000,57777.5,57841.5,57777,57841.5,20.123,1163096.737
1637271840000,57841.5,57841.5,57750,57750.5,13.189,762394.1725
1637271900000,57750.5,57750.5,57729.5,57730,7.69,444029.502
1637271960000,57730,57730,57682,57682.5,18.718,1080021.338
1637272020000,57682.5,57728,57682.5,57709,11.517,664712.668
1637272080000,57709,57709.5,57709,57709.5,1.994,115071.9985
1637272140000,57709.5,57731.5,57709,57731.5,6.997,403866.7295
1637272200000,57731.5,57766.5,57731,57750.5,6.623,382518.21
1637272260000,57750.5,57765.5,57731.5,57731.5,5.624,324845.3505
1637272320000,57731.5,57731.5,57613,57640,33.461,1929296.1515
1637272380000,57640,57640,57577,57583.5,114.669,6606686.054
1637272440000,57583.5,57610,57511,57597,36.257,2086999.301
1637272500000,57597,57676.5,57523,57616,82.475,4749473.2415
1637272560000,57616,57675.5,57605.5,57636,9.353,539028.0855
1637272620000,57636,57636,57452,57500,53.751,3091903.8285
1637272680000,57500,57600,57500,57600,38.562,2219773.8705
1637272740000,57600,57629.5,57599.5,57629,13.338,768483.573
1637272800000,57629,57644,57625,57644,10.352,596639.5415
1637272860000,57644,57688,57643.5,57673,28.566,1647267.1285
1637272920000,57673,57673,57577.5,57577.5,8.032,462664.36
1637272980000,57577.5,57578,57500,57500.5,13.224,760790.1565
1637273040000,57500.5,57500.5,57388,57388,67.702,3888218.707
1637273100000,57388,57423,57384,57423,11.225,644364.761
1637273160000,57423,57423,57422.5,57422.5,9.088,521858.376
1637273220000,57422.5,57423,57350,57366,22.32,1280530.1385
1637273280000,57366,57366,57220,57309.5,77.118,4417746.926
1637273340000,57309.5,57310,57100,57206,134.753,7705323.981
1637273400000,57206,57206,57015.5,57084.5,121.33,6928859.5885
1637273460000,57084.5,57104,57008.5,57008.5,41.859,2387931.3365
1637273520000,57008.5,57009,56700,56874.5,223.92,12730319.2445
1637273580000,56874.5,57335.5,56874,57284,175.453,10029866.896
1637273640000,57284,57350,57255,57311,74.484,4267652.757
1637273700000,57311,57412,57310.5,57346,76.572,4394000.3125
1637273760000,57346,57346,57192.5,57235.5,31.858,1823716.586
1637273820000,57235.5,57342,57235,57310.5,31.556,1808254.7645
1637273880000,57310.5,57422.5,57310.5,57422.5,26.036,1494237.2155
1637273940000,57422.5,57478.5,57375.5,57375.5,40.68,2336965.9775
1637274000000,57375.5,57376,57266.5,57270,13.973,800924.5555
1637274060000,57270,57298.5,57221.5,57266,20.943,1198887.881
1637274120000,57266,57266,57181,57181.5,10.402,595257.9485
1637274180000,57181.5,57209.5,57160,57160.5,31.253,1787129.667
1637274240000,57160.5,57340,57147,57340,32.123,1838466.9005
1637274300000,57340,57396,57340,57396,21.607,1239497.248
1637274360000,57396,57415,57395,57415,16.1,924226.7605
1637274420000,57415,57452,57414.5,57447.5,19.418,1115297.4555
1637274480000,57447.5,57448,57402,57429,28.614,1643365.8415
1637274540000,57429,57448,57400,57400.5,12.164,698524.6465
1637274600000,57400.5,57439,57400,57419,6.58,377847.4495
1637274660000,57419,57419,57360,57384,15.88,911210.3855
1637274720000,57384,57531,57383.5,57531,38.433,2208516.602
1637274780000,57531,57531,57530.5,57531,15.82,910137.433
1637274840000,57531,57696.5,57531,57686.5,54.487,3138612.7775
1637274900000,57686.5,57686.5,57587,57598.5,25.712,1482262.17
1637274960000,57598.5,57598.5,57550.5,57550.5,10.151,584368.933
1637275020000,57550.5,57550.5,57483,57483.5,28.436,1635649.641
1637275080000,57483.5,57483.5,57288,57289,29.663,1702555.0525
1637275140000,57289,57289,57166.5,57197,70.347,4026282.278
1637275200000,57197,57197.5,57098.5,57098.5,23.165,1323645.182
1637275260000,57098.5,57099,56945,57016.5,80.544,4594057.9365
1637275320000,57016.5,57030,56963,56965.5,23.098,1316710.1565
1637275380000,56965.5,57028.5,56886,56929.5,80.708,4596418.3565
1637275440000,56929.5,57060,56929,57020,105.224,5996550.3995
1637275500000,57020,57185.5,57000,57156.5,43.219,2469752.1235
1637275560000,57156.5,57184,57085,57143.5,13.495,770937.4815
1637275620000,57143.5,57144,56824.5,56850,99.054,5635073.9035
1637275680000,56850,56949.5,56850,56888.5,23.611,1343694.1775
1637275740000,56888.5,57010,56850,56989.5,42.286,2408273.459
1637275800000,56989.5,57021,56922,56930,26.34,1501165.8915
1637275860000,56930,56930,56872,56907,15.066,857346.719
1637275920000,56907,56965,56906.5,56965,8.018,456423.6405
1637275980000,56965,57043.5,56950.5,56950.5,35.208,2007068.209
1637276040000,56950.5,56950.5,56850,56850,18.002,1023629.867
1637276100000,56850,56866,56763.5,56812,65.112,3699727.9025
1637276160000,56812,57015,56812,56958,69.076,3934464.3855
1637276220000,56958,56958.5,56877,56939,18.892,1075744.4035
1637276280000,56939,56939.5,56750,56750.5,30.305,1721754.038
1637276340000,56750.5,56750.5,56561,56652.5,173.805,9843791.853
1637276400000,56652.5,56811.5,56608,56639,220.104,12479412.023
1637276460000,56639,56662.5,56550,56598,93.817,5310442.6985
1637276520000,56598,56637,56541.5,56621.5,45.029,2547780.0415
1637276580000,56621.5,56765,56621.5,56692,94.619,5364221.77
1637276640000,56692,56692.5,56483,56643,272.905,15437094.698
1637276700000,56643,56721,56633.5,56712,30.88,1750689.0275
1637276760000,56712,56820,56712,56803.5,48.94,2779157.2695
1637276820000,56803.5,56854.5,56803.5,56854.5,46.582,2647243.567
1637276880000,56854.5,56997.5,56854.5,56875,74.58,4245032.3015
1637276940000,56875,56899,56838,56838,28.259,1607142.711
1637277000000,56838,56838.5,56742.5,56760.5,29.044,1649154.9925
1637277060000,56760.5,56866.5,56760.5,56770,46.852,2663190.776
1637277120000,56770,56770.5,56660,56660,29.469,1671470.6905
1637277180000,56660,56713,56660,56704,50.098,2839027.8925
1637277240000,56704,56704,56600,56656.5,42.269,2394604.335
1637277300000,56656.5,56700,56615,56665.5,32.184,1823709.003
1637277360000,56665.5,56700,56615.5,56625.5,13.827,783549.255
1637277420000,56625.5,56625.5,56570,56572,21.416,1211977.2975
1637277480000,56572,56600.5,56572,56600,24.106,1364347.2775
1637277540000,56600,56600.5,56557,56592.5,18.069,1022165.0675
1637277600000,56592.5,56679.5,56592,56675.5,16.513,935092.8575
1637277660000,56675.5,56892,56675.5,56815.5,50.798,2884532.697
1637277720000,56815.5,56930,56762.5,56929.5,44.505,2530826.9255
1637277780000,56929.5,56968,56862.5,56875.5,41.958,2388118.3955
1637277840000,56875.5,56913,56851,56912.5,8.865,504412.936
1637277900000,56912.5,56975,56912.5,56916,25.217,1436226.702
1637277960000,56916,56975,56889,56956,27.3,1554389.197
1637278020000,56956,56975,56850,56850.5,20.079,1142642.917
1637278080000,56850.5,56850.5,56787.5,56812,19.985,1135556.657
1637278140000,56812,56899.5,56796,56899.5,17.855,1014570.5425
1637278200000,56899.5,57025.5,56899.5,56979,39.054,2224916.941
1637278260000,56979,56979,56810,56810,30.872,1754915.5285
1637278320000,56810,56826,56744.5,56744.5,13.256,752547.986
1637278380000,56744.5,56817,56744.5,56788,22.829,1296286.58
1637278440000,56788,56788,56697,56697,41.102,2332311.9665
1637278500000,56697,56757,56697,56700,29.209,1656529.765
1637278560000,56700,56700,56660,56660.5,25.976,1472030.7635
1637278620000,56660.5,56801,56660.5,56801,21.864,1240680.9885
1637278680000,56801,56874.5,56801,56838.5,20.147,1145436.8185
1637278740000,56838.5,56927,56838,56927,12.013,683070.8115
1637278800000,56927,56940,56854,56869,14.607,831455.07
1637278860000,56869,56869,56679,56679.5,14.12,801464.131
1637278920000,56679.5,56793.5,56679,56728,71.548,4058313.858
1637278980000,56728,56739,56710.5,56710.5,9.609,545055.504
1637279040000,56710.5,56739,56700,56739,12.366,701327.849
1637279100000,56739,56739,56600,56600,40.355,2286491.3425
1637279160000,56600,56724.5,56600,56724.5,42.673,2416959.939
1637279220000,56724.5,56767,56675,56767,20.343,1153783.993
1637279280000,56767,56830,56766.5,56830,11.098,630292.8125
1637279340000,56830,56900,56830,56900,38.845,2209325.0785
1637279400000,56900,56979,56858.5,56979,35.327,2010460.9255
1637279460000,56979,56979,56922,56970.5,41.286,2351258.7705
1637279520000,56970.5,56970.5,56868,56868,17.544,998569.525
1637279580000,56868,56868,56754,56765,31.989,1817171.4795
1637279640000,56765,56799.5,56753,56782.5,11.303,641658.3885
1637279700000,56782.5,56906,56782.5,56896,11.217,637531.268
1637279760000,56896,56925,56868.5,56890.5,23.503,1337611.1145
1637279820000,56890.5,56965,56877,56929,19.818,1127847.3955
1637279880000,56929,56960,56929,56958,14.9,848514.6305
1637279940000,56958,56988.5,56915,56932.5,58.356,3324469.904
1637280000000,56932.5,57020,56912.5,57020,77.972,4442651.166
1637280060000,57020,57211.5,57019.5,57184,61.672,3522121.317
1637280120000,57184,57211.5,56941.5,56984,64.039,3655963.2375
1637280180000,56984,56984.5,56827,56865.5,52.777,3002708.7135
1637280240000,56865.5,56866,56714.5,56793.5,51.472,2921054.1505
1637280300000,56793.5,56882,56760,56785.5,67.666,3845299.009
1637280360000,56785.5,56882,56735,56871.5,39.152,2224613.5015
1637280420000,56871.5,56980,56871.5,56972.5,41.62,2369605.02
1637280480000,56972.5,56973,56882,56947.5,11.73,667734.4885
1637280540000,56947.5,57164.5,56947,57164,40.878,2332553.8115
1637280600000,57164,57262,57116,57187,114.034,6525090.536
1637280660000,57187,57190,57065,57190,45.311,2587987.0155
1637280720000,57190,57338,57095.5,57322,46.586,2665487.9765
1637280780000,57322,57370,57221.5,57359,128.48,7360614
1637280840000,57359,57440,57309,57359,87.536,5021231.3385
1637280900000,57359,57400,57314,57400,18.618,1067713.564
1637280960000,57400,57410,57259,57294.5,25.413,1456901.597
1637281020000,57294.5,57295,57195.5,57239.5,33.397,1911359.403
1637281080000,57239.5,57239.5,57187,57203,36.126,2067405.066
1637281140000,57203,57269,57184,57184,28.549,1634033.2
1637281200000,57184,57184.5,57104,57105.5,33.333,1905485.059
1637281260000,57105.5,57106,57053,57053,15.403,879454.177
1637281320000,57053,57072,57018.5,57019,20.523,1170911.1575
1637281380000,57019,57038,57016.5,57016.5,10.86,619249.7585
1637281440000,57016.5,57080,57016.5,57016.5,26.39,1505739.755
1637281500000,57016.5,57082.5,57000,57054.5,27.711,1580140.017
1637281560000,57054.5,57080,57051.5,57080,16.637,949246.309
1637281620000,57080,57084,57050,57083.5,9.821,560548.329
1637281680000,57083.5,57114.5,57083.5,57085,8.601,491122.8655
1637281740000,57085,57103,57085,57103,16.542,944395.49
1637281800000,57103,57105,57030,57038,25.199,1438035.279
1637281860000,57038,57238.5,57038,57188,22.957,1311885.5625
1637281920000,57188,57258,57120,57255,22.007,1258556.0265
1637281980000,57255,57255.5,57247,57255.5,9.603,549804.543
1637282040000,57255.5,57275,57239.5,57263.5,11.158,638941.5515
1637282100000,57263.5,57318.5,57235,57246,21.978,1259231.1785
1637282160000,57246,57312,57235,57312,12.606,722030.41
1637282220000,57312,57439.5,57300,57430.5,59.413,3409693.115
1637282280000,57430.5,57437.5,57400,57409.5,35.142,2018306.7085
1637282340000,57409.5,57437.5,57350,57393,19.923,1143020.1315
1637282400000,57393,57393,57259,57308,21.049,1206179.71
1637282460000,57308,57427,57308,57367,15.518,890560.522
1637282520000,57367,57420,57327,57420,31.434,1802857.4065
1637282580000,57420,57510,57419.5,57509.5,46.964,2699644.163
1637282640000,57509.5,57510,57451,57493.5,46.401,2667290.36
1637282700000,57493.5,57505.5,57400,57400,49.794,2860448.6685
1637282760000,57400,57400,57355,57355,21.473,1232233.1675
1637282820000,57355,57383.5,57334.5,57334.5,20.074,1151302.1015
1637282880000,57334.5,57378.5,57334.5,57378,8.624,494571.4665
1637282940000,57378,57378,57327.5,57328,12.564,720373.8475
1637283000000,57328,57345,57295,57295,10.342,592762.912
1637283060000,57295,57470.5,57295,57470,20.328,1166052.6205
1637283120000,57470,57470,57435,57464,12.682,728529.2785
1637283180000,57464,57531.5,57463.5,57483.5,81.127,4665408.5285
1637283240000,57483.5,57509.5,57409,57409.5,23.887,1372758.541
1637283300000,57409.5,57432.5,57343.5,57425,31.764,1822737.1715
1637283360000,57425,57483.5,57418,57483.5,18.29,1050425.68
1637283420000,57483.5,57510,57483.5,57509.5,20.323,1168738.9455
1637283480000,57509.5,57534,57509,57528.5,20.866,1200298.7405
1637283540000,57528.5,57529,57499.5,57529,12.22,702881.393
1637283600000,57529,57563,57516,57523,48.291,2779310.3695
1637283660000,57523,57523.5,57462,57462.5,7.731,444463.634
1637283720000,57462.5,57462.5,57425,57425,9.521,546907.43
1637283780000,57425,57425.5,57361,57378,21.423,1229046.4935
1637283840000,57378,57378,57310,57337,10.3,590550.773
1637283900000,57337,57337.5,57306.5,57307,8.504,487468.337
1637283960000,57307,57307,57238,57250,39.596,2267733.1525
1637284020000,57250,57285.5,57250,57280,12.988,743903.5865
1637284080000,57280,57280,57171.5,57210.5,12.459,712882.234
1637284140000,57210.5,57268.5,57210,57268,11.76,673122.3795
1637284200000,57268,57279.5,57261.5,57277,8.827,505519.656
1637284260000,57277,57277.5,57235,57235.5,19.157,1096848.633
1637284320000,57235.5,57274.5,57235,57274.5,4.794,274455.4755
1637284380000,57274.5,57368,57265.5,57368,14.101,807942.312
1637284440000,57368,57368,57325.5,57326.5,30.709,1761105.3615
1637284500000,57326.5,57355,57326,57355,3.09,177206.523
1637284560000,57355,57357.5,57354.5,57357.5,8.309,476572.7185
1637284620000,57357.5,57357.5,57339,57339,3.665,210210.3275
1637284680000,57339,57339,57200,57200.5,15.474,886165.7575
1637284740000,57200.5,57318.5,57199,57251,39.69,2271666.497
1637284800000,57251,57251,57208,57208,28.918,1654432.0745
1637284860000,57208,57208,57060,57060.5,137.314,7848961.944
1637284920000,57060.5,57121,57060,57121,18.088,1032737.2035
1637284980000,57121,57121,57088,57088,5.656,323053.3955
1637285040000,57088,57127.5,57088,57127.5,15.266,871718.974
1637285100000,57127.5,57127.5,57094,57119.5,22.406,1279839.799
1637285160000,57119.5,57123,57083.5,57123,11.502,656657.995
1637285220000,57123,57123,57093.5,57093.5,11.796,673753.6255
1637285280000,57093.5,57094,57050,57050.5,22.822,1302453.381
1637285340000,57050.5,57058,57009,57012,35.868,2045429.213
1637285400000,57012,57044,57011.5,57044,15.591,888961.1555
1637285460000,57044,57077.5,57043.5,57077.5,4.132,235800.6355
1637285520000,57077.5,57100,57077.5,57100,23.682,1352072.861
1637285580000,57100,57117,57050,57050,7.36,420256.313
1637285640000,57050,57109.5,57050,57075,15.489,883974.069
1637285700000,57075,57075,57043,57043,3.92,223621.25
1637285760000,57043,57113,57043,57112.5,12.013,685864.342
1637285820000,57112.5,57113,57094,57094,32.236,1840935.872
1637285880000,57094,57094.5,57055.5,57055.5,10.055,573962.19
1637285940000,57055.5,57100,57055.5,57100,22.239,1269406.1325
1637286000000,57100,57110,57099.5,57110,9.418,537830.7255
1637286060000,57110,57113,57109.5,57113,16.624,949396.52
1637286120000,57113,57144.5,56939.5,56965,67.61,3854298.0905
1637286180000,56965,57000,56876,56876.5,79.309,4516721.1525
1637286240000,56876.5,56926,56829,56862,57.59,3274720.2305
1637286300000,56862,56937,56862,56875,22.36,1272423.716
1637286360000,56875,56875,56816,56849.5,43.363,2464624.607
1637286420000,56849.5,56850,56750.5,56812.5,71.978,4086677.8205
1637286480000,56812.5,56875,56800,56874.5,20.567,1168893.316
1637286540000,56874.5,56875,56857,56857,10.71,609110.451
1637286600000,56857,56884.5,56857,56863,25.566,1453803.6455
1637286660000,56863,56863.5,56785,56820.5,21.211,1205263.29
1637286720000,56820.5,56820.5,56783,56783,19.393,1101435.9275
1637286780000,56783,56783,56700,56757.5,82.269,4667992.9485
