startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633462740000,50832,50832,50776,50808.5,42.947,2182072.6495
1633462800000,50808.5,50832,50808,50832,33.726,1714360.032
1633462860000,50832,50870,50831.5,50860,50.784,2582874.24
1633462920000,50860,50860,50859.5,50859.5,12.207,620841.9165
1633462980000,50859.5,50860,50858,50858,19.061,969404.338
1633463040000,50858,50858.5,50764,50776.5,61.526,3124074.939
1633463100000,50776.5,50790,50766.5,50789.5,34.445,1749444.3275
1633463160000,50789.5,50845,50789.5,50845,47.457,2412951.165
1633463220000,50845,50939.5,50844.5,50895,135.561,6899377.095
1633463280000,50895,50981.5,50855,50855.5,172.301,8762453.5055
1633463340000,50855.5,50943,50855.5,50928.5,35.25,1795229.625
1633463400000,50928.5,51476,50900,51261,1133.75,58117158.75
1633463460000,51261,51289.5,51111,51153.5,269.884,13805511.194
1633463520000,51153.5,51177,51042,51053.5,130.011,6637516.5885
1633463580000,51053.5,51243.5,51053.5,51159.5,58.206,2977789.857
1633463640000,51159.5,51179.5,51123,51155,77.024,3940162.72
1633463700000,51155,51200,51154.5,51164,37.207,1903658.948
1633463760000,51164,51200,51164,51199.5,51.959,2660274.8205
1633463820000,51199.5,51288.5,51199.5,51273,74.399,3814659.927
1633463880000,51273,51273,51219.5,51219.5,52.285,2678011.5575
1633463940000,51219.5,51220,51100,51146,95.091,4863524.286
1633464000000,51146,51242.5,51146,51215,65.114,3334813.51
1633464060000,51215,51215.5,51124.5,51169.5,61.086,3125740.077
1633464120000,51169.5,51199,51169.5,51198.5,35.481,1816573.9785
1633464180000,51198.5,51199,51138,51138,37.973,1941863.274
1633464240000,51138,51162.5,51130,51155,14.979,766250.745
1633464300000,51155,51200,51154.5,51178,44.582,2281617.596
1633464360000,51178,51216.5,51178,51216.5,48.392,2478468.868
1633464420000,51216.5,51443,51216,51360,223.762,11492416.32
1633464480000,51360,51360.5,51260,51288.5,98.873,5071047.8605
1633464540000,51288.5,51288.5,51288,51288,64.096,3287355.648
1633464600000,51288,51288.5,51230,51256,48.613,2491707.928
1633464660000,51256,51256,51231,51249.5,12.414,636211.293
1633464720000,51249.5,51321,51249.5,51321,22.677,1163806.317
1633464780000,51321,51438.5,51320.5,51407,89.431,4597379.417
1633464840000,51407,51431,51378.5,51426.5,57.479,2955943.7935
1633464900000,51426.5,51450,51369.5,51445.5,70.127,3607718.5785
1633464960000,51445.5,51795,51445.5,51745.5,662.933,34303799.5515
1633465020000,51745.5,51800,51626,51688.5,193.181,9985236.1185
1633465080000,51688.5,51755.5,51608,51610,164.152,8471884.72
1633465140000,51610,51685,51609.5,51660.5,78.018,4030448.889
1633465200000,51660.5,51661,51630,51643.5,75.296,3888548.976
1633465260000,51643.5,51660,51606,51607,96.253,4967328.571
1633465320000,51607,51638,51606.5,51638,58.374,3014316.612
1633465380000,51638,51638,51510,51515,103.105,5311454.075
1633465440000,51515,51521,51432,51463.5,112.685,5799164.4975
1633465500000,51463.5,51599.5,51457,51488.5,51.941,2674364.1785
1633465560000,51488.5,51489,51414,51438.5,39.834,2049001.209
1633465620000,51438.5,51438.5,51368,51381,26.28,1350292.68
1633465680000,51381,51412,51381,51411.5,46.236,2377062.114
1633465740000,51411.5,51412,51324,51325.5,70.29,3607669.395
1633465800000,51325.5,51345.5,51057,51097,272.333,13915399.301
1633465860000,51097,51195,51096.5,51184,99.773,5106781.232
1633465920000,51184,51245,51183.5,51234,76.725,3930928.65
1633465980000,51234,51277,51233.5,51263.5,26.882,1378065.407
1633466040000,51263.5,51263.5,51182,51199.5,47.041,2408475.6795
1633466100000,51199.5,51241,51199.5,51241,28.168,1443356.488
1633466160000,51241,51264,51240.5,51250.5,11.674,598298.337
1633466220000,51250.5,51444,51250,51306,136.742,7015685.052
1633466280000,51306,51420,51306,51400,57.12,2935968
1633466340000,51400,51430,51390,51390,29.408,1511277.12
1633466400000,51390,51390,51302,51304,41.602,2134349.008
1633466460000,51304,51360.5,51304,51360.5,63.203,3246137.6815
1633466520000,51360.5,51363.5,51325,51344,12.395,636408.88
1633466580000,51344,51344.5,51344,51344.5,21.532,1105549.774
1633466640000,51344.5,51344.5,51332,51343,8.399,431229.857
1633466700000,51343,51343.5,51310,51310,18.494,948927.14
1633466760000,51310,51310.5,51248.5,51300,48.31,2478303
1633466820000,51300,51300,51229.5,51241,58.896,3017889.936
1633466880000,51241,51289,51241,51287.5,16.579,850295.4625
1633466940000,51287.5,51314.5,51287,51313,19.524,1001835.012
1633467000000,51313,51313,51300,51307,21.755,1116183.785
1633467060000,51307,51307.5,51262.5,51269.5,9.417,482804.8815
1633467120000,51269.5,51288,51269.5,51288,19.341,991961.208
1633467180000,51288,51288,51277,51277,10.662,546715.374
1633467240000,51277,51290,51277,51288,8.767,449641.896
1633467300000,51288,51288.5,51288,51288,19.94,1022682.72
1633467360000,51288,51359,51288,51326.5,26.395,1354762.9675
1633467420000,51326.5,51369.5,51300,51320.5,48.955,2512395.0775
1633467480000,51320.5,51338,51320,51338,19.92,1022652.96
1633467540000,51338,51535.5,51337.5,51450,150.41,7738594.5
1633467600000,51450,51498,51449.5,51463,50.779,2613239.677
1633467660000,51463,51463.5,51397,51419.5,24.41,1255149.995
1633467720000,51419.5,51420,51350.5,51355.5,27.607,1417771.2885
1633467780000,51355.5,51450,51355.5,51421.5,39.952,2054391.768
1633467840000,51421.5,51494,51380.5,51385,45.747,2350709.595
1633467900000,51385,51405.5,51385,51395,15.58,800734.1
1633467960000,51395,51395,51370,51370,10.323,530292.51
1633468020000,51370,51370.5,51321,51321,20.269,1040225.349
1633468080000,51321,51345.5,51321,51345,14.032,720473.04
1633468140000,51345,51345.5,51336.5,51336.5,12.272,630001.528
1633468200000,51336.5,51370,51336.5,51370,9.187,471936.19
1633468260000,51370,51370,51321,51321.5,8.445,433410.0675
1633468320000,51321.5,51321.5,51310,51310,13.811,708642.41
1633468380000,51310,51355,51310,51355,9.074,465995.27
1633468440000,51355,51371.5,51354.5,51371,11.791,605715.461
1633468500000,51371,51419.5,51371,51419.5,15.877,816387.4015
1633468560000,51419.5,51435,51419,51434.5,14.565,749143.4925
1633468620000,51434.5,51444.5,51429.5,51430,16.543,850806.49
1633468680000,51430,51461.5,51429.5,51461.5,11.479,590726.5585
1633468740000,51461.5,51466,51444,51466,24.394,1255461.604
1633468800000,51466,51577.5,51465,51538,130.029,6701434.602
1633468860000,51538,51538,51510,51525,39.842,2052859.05
1633468920000,51525,51549.5,51503,51519,63.297,3260998.143
1633468980000,51519,51577.5,51519,51577.5,27.754,1431481.935
1633469040000,51577.5,51620,51577,51619.5,57.621,2974367.2095
1633469100000,51619.5,51620,51600,51606.5,38.657,1994952.4705
1633469160000,51606.5,51606.5,51563,51575.5,40.781,2103300.4655
1633469220000,51575.5,51575.5,51560,51560,16.607,856256.92
1633469280000,51560,51686,51560,51665.5,85.882,4437136.471
1633469340000,51665.5,51706,51665.5,51705,109.952,5685068.16
1633469400000,51705,51705.5,51687,51688,20.083,1038050.104
1633469460000,51688,51688.5,51688,51688.5,70.777,3658356.9645
1633469520000,51688.5,51688.5,51627,51632,42.189,2178302.448
1633469580000,51632,51632.5,51620.5,51622,32.13,1658614.86
1633469640000,51622,51622.5,51622,51622,27.112,1399575.664
1633469700000,51622,51675,51622,51674.5,41.087,2123150.1815
1633469760000,51674.5,51686.5,51674.5,51686.5,52.936,2736076.564
1633469820000,51686.5,51787,51686.5,51763,81.986,4243841.318
1633469880000,51763,51763,51762.5,51762.5,58.2,3012577.5
1633469940000,51762.5,51763,51762.5,51762.5,23.221,1201977.0125
1633470000000,51762.5,51908,51762.5,51823.5,204.809,10613919.2115
1633470060000,51823.5,51869,51823.5,51846,109.368,5670293.328
1633470120000,51846,51846,51562,51655,165.878,8568428.09
1633470180000,51655,51733,51655,51668.5,50.448,2606572.488
1633470240000,51668.5,51671.5,51668.5,51671,24.272,1254158.512
1633470300000,51671,51671.5,51671,51671,18.975,980457.225
1633470360000,51671,51671.5,51665,51665,31.248,1614427.92
1633470420000,51665,51665.5,51661.5,51662,18.308,945827.896
1633470480000,51662,51662,51614,51614.5,67.523,3485165.8835
1633470540000,51614.5,51614.5,51569.5,51605,42.689,2202965.845
1633470600000,51605,51605,51604.5,51605,14.644,755703.62
1633470660000,51605,51605,51521,51521,54.321,2798672.241
1633470720000,51521,51665.5,51521,51585,38.038,1962190.23
1633470780000,51585,51606.5,51585,51606.5,13.179,680122.0635
1633470840000,51606.5,51606.5,51526,51576.5,41.568,2143931.952
1633470900000,51576.5,51623,51576.5,51602.5,35.667,1840506.3675
1633470960000,51602.5,51640,51602,51639.5,22.832,1179033.064
1633471020000,51639.5,51726,51639.5,51725.5,44.923,2323664.6365
1633471080000,51725.5,51726,51725.5,51726,21.434,1108695.084
1633471140000,51726,51726,51706.5,51712,28.497,1473636.864
1633471200000,51712,51742.5,51638.5,51657,64.51,3332393.07
1633471260000,51657,51657,51638,51656.5,23.693,1223897.4545
1633471320000,51656.5,51686.5,51647,51672,14.72,760611.84
1633471380000,51672,51717.5,51647,51694,60.885,3147389.19
1633471440000,51694,51694,51622.5,51630,56.867,2936043.21
1633471500000,51630,51630.5,51600,51600,22.627,1167553.2
1633471560000,51600,51600.5,51550,51550.5,34.387,1772667.0435
1633471620000,51550.5,51590.5,51550,51590.5,17.142,884364.351
1633471680000,51590.5,51590.5,51585,51585,19.539,1007919.315
1633471740000,51585,51600,51576,51576,7.549,389347.224
1633471800000,51576,51576.5,51460,51517.5,164.374,8468137.545
1633471860000,51517.5,51530,51486,51493.5,24.227,1247533.0245
1633471920000,51493.5,51516.5,51425.5,51462.5,41.986,2160704.525
1633471980000,51462.5,51483,51346.5,51350,60.198,3091167.3
1633472040000,51350,51423,51350,51416,58.783,3022386.728
1633472100000,51416,51473,51415.5,51464.5,22.072,1135924.444
1633472160000,51464.5,51475,51440,51440.5,40.034,2059368.977
1633472220000,51440.5,51440.5,51380,51386.5,27.421,1409069.2165
1633472280000,51386.5,51398,51364,51395,37.937,1949772.115
1633472340000,51395,51395,51350,51350,43.991,2258937.85
1633472400000,51350,51398,51327,51364,62.814,3226378.296
1633472460000,51364,51392,51364,51365,6.038,310141.87
1633472520000,51365,51400,51365,51391,29.512,1516651.192
1633472580000,51391,51400,51365.5,51371.5,47.964,2463982.626
1633472640000,51371.5,51400.5,51371.5,51379.5,31.065,1596104.1675
1633472700000,51379.5,51396,51379.5,51395,21.405,1100109.975
1633472760000,51395,51395,51394.5,51394.5,9.302,478071.639
1633472820000,51394.5,51416.5,51394.5,51414.5,14.976,769983.552
1633472880000,51414.5,51446.5,51414.5,51444,17.192,884425.248
1633472940000,51444,51444,51425,51425,12.052,619774.1
1633473000000,51425,51438.5,51425,51438.5,22.77,1171254.645
1633473060000,51438.5,51438.5,51437.5,51437.5,14.534,747592.625
1633473120000,51437.5,51438,51437.5,51437.5,3.026,155649.875
1633473180000,51437.5,51438,51413.5,51413.5,6.212,319380.662
1633473240000,51413.5,51420,51413.5,51420,6.771,348164.82
1633473300000,51420,51436.5,51419.5,51430.5,9.572,492292.746
1633473360000,51430.5,51434,51396.5,51433.5,21.464,1103968.644
1633473420000,51433.5,51434,51433.5,51433.5,11.981,616224.7635
1633473480000,51433.5,51434,51433.5,51433.5,7.545,388065.7575
1633473540000,51433.5,51462.5,51433.5,51462.5,19.011,978353.5875
1633473600000,51462.5,51482,51462,51472.5,31.291,1610625.9975
1633473660000,51472.5,51486.5,51472,51484.5,28.283,1456136.1135
1633473720000,51484.5,51484.5,51465.5,51466,12.043,619805.038
1633473780000,51466,51466,51463.5,51463.5,8.661,445725.3735
1633473840000,51463.5,51464,51463.5,51463.5,8.453,435020.9655
1633473900000,51463.5,51485,51420,51420.5,34.276,1762489.058
1633473960000,51420.5,51420.5,51365,51366,29.29,1504510.14
1633474020000,51366,51381.5,51364.5,51365,21.583,1108610.795
1633474080000,51365,51365,51340,51346,22.257,1142807.922
1633474140000,51346,51346,51344,51344.5,28.277,1451868.4265
1633474200000,51344.5,51388,51344,51387.5,25.02,1285715.25
1633474260000,51387.5,51400,51387.5,51389.5,10.913,560813.6135
1633474320000,51389.5,51400,51389.5,51400,13.242,680638.8
1633474380000,51400,51400,51399.5,51400,2.443,125570.2
1633474440000,51400,51410,51399.5,51400,25.213,1295948.2
1633474500000,51400,51420,51400,51420,12.73,654576.6
1633474560000,51420,51420,51419.5,51420,5.567,286255.14
1633474620000,51420,51420,51400,51400,10.292,529008.8
1633474680000,51400,51400.5,51344.5,51345,11.051,567413.595
1633474740000,51345,51353.5,51344,51344,11.556,593331.264
1633474800000,51344,51397.5,51344,51392.5,16.308,838108.89
1633474860000,51392.5,51394.5,51392,51394,7.759,398766.046
1633474920000,51394,51394.5,51394,51394.5,4.207,216216.6615
1633474980000,51394.5,51394.5,51394,51394,0.805,41372.17
1633475040000,51394,51394.5,51361,51361,14.02,720081.22
1633475100000,51361,51386.5,51361,51386.5,9.397,482878.9405
1633475160000,51386.5,51387,51386.5,51386.5,6.204,318801.846
1633475220000,51386.5,51387,51386.5,51386.5,3.119,160274.4935
1633475280000,51386.5,51387,51370,51370.5,9.446,485245.743
1633475340000,51370.5,51387,51370,51387,6.912,355186.944
1633475400000,51387,51417,51387,51417,22.035,1132973.595
1633475460000,51417,51417,51396.5,51414.5,9.956,511882.762
1633475520000,51414.5,51470,51414.5,51452,55.931,2877761.812
1633475580000,51452,51460,51440,51440.5,21.999,1131639.5595
1633475640000,51440.5,51460,51440,51440.5,40.966,2107311.523
1633475700000,51440.5,51441,51383,51423,24.115,1240065.645
1633475760000,51423,51423,51422.5,51422.5,21.382,1099515.895
1633475820000,51422.5,51441,51422.5,51441,12.901,663640.341
1633475880000,51441,51441,51440.5,51441,22.671,1166218.911
1633475940000,51441,51441,51420,51420,7.06,363025.2
1633476000000,51420,51420.5,51420,51420.5,2.176,111891.008
1633476060000,51420.5,51510.5,51420,51491,37.171,1913971.961
1633476120000,51491,51491.5,51461.5,51462,9.221,474531.102
1633476180000,51462,51565,51462,51565,41.224,2125715.56
1633476240000,51565,51589,51536,51568,26.432,1363045.376
1633476300000,51568,51599,51550,51583,28.429,1466453.107
1633476360000,51583,51598.5,51582.5,51583,39.568,2041036.144
1633476420000,51583,51583,51551.5,51551.5,10.34,533042.51
1633476480000,51551.5,51552,51509,51509,15.96,822083.64
1633476540000,51509,51509,51480,51480,18.784,967000.32
1633476600000,51480,51500,51480,51483,5.088,261945.504
1633476660000,51483,51483.5,51461,51461,7.116,366196.476
1633476720000,51461,51512.5,51461,51512.5,27.191,1400676.3875
1633476780000,51512.5,51523,51500,51522.5,20.651,1063991.1475
1633476840000,51522.5,51559.5,51522.5,51559,8.801,453770.759
1633476900000,51559,51566.5,51548.5,51566.5,25.616,1320927.464
1633476960000,51566.5,51598.5,51566,51581,20.146,1039150.826
1633477020000,51581,51591,51580.5,51590.5,8.976,463076.328
1633477080000,51590.5,51591,51590.5,51591,6.619,341480.829
1633477140000,51591,51591,51587,51587.5,27.465,1416850.6875
1633477200000,51587.5,51587.5,51587,51587.5,5.735,295854.3125
1633477260000,51587.5,51595,51587,51594.5,10.412,537201.934
1633477320000,51594.5,51595,51594.5,51594.5,8.407,433754.9615
1633477380000,51594.5,51595,51594.5,51595,15.184,783418.48
1633477440000,51595,51595,51594.5,51595,6.329,326544.755
1633477500000,51595,51595,51536,51539,35.155,1811853.545
1633477560000,51539,51581,51539,51581,14.423,743952.763
1633477620000,51581,51581,51580.5,51580.5,6.509,335737.4745
1633477680000,51580.5,51581,51560,51560,43.283,2231671.48
1633477740000,51560,51570,51560,51569.5,18.457,951818.2615
1633477800000,51569.5,51570,51554,51554,16.593,855435.522
1633477860000,51554,51565,51554,51565,12.904,665394.76
1633477920000,51565,51565,51564.5,51565,3.241,167122.165
1633477980000,51565,51565,51559.5,51559.5,10.793,556481.6835
1633478040000,51559.5,51575,51559.5,51575,8.994,463865.55
1633478100000,51575,51575,51574.5,51574.5,3.68,189794.16
1633478160000,51574.5,51580,51550,51550,65.733,3388536.15
1633478220000,51550,51550.5,51457,51457.5,59.398,3056472.585
1633478280000,51457.5,51489,51457,51488.5,5.652,291013.002
1633478340000,51488.5,51508,51470,51470.5,34.144,1757408.752
1633478400000,51470.5,51478,51430.5,51430.5,106.723,5488817.2515
1633478460000,51430.5,51431,51401,51401,47.636,2448538.036
1633478520000,51401,51405,51253.5,51291.5,180.804,9273708.366
1633478580000,51291.5,51430,51291.5,51388.5,55.916,2873439.366
1633478640000,51388.5,51400.5,51340,51340,53.736,2758806.24
1633478700000,51340,51340.5,51320,51320,20.439,1048929.48
1633478760000,51320,51320,51319,51319.5,13.25,679983.375
1633478820000,51319.5,51319.5,51200,51250,64.358,3298347.5
1633478880000,51250,51250,51212,51229,98.284,5034991.036
1633478940000,51229,51250,51217,51249.5,36.238,1857179.381
1633479000000,51249.5,51291.5,51249.5,51290,25.2,1292508
1633479060000,51290,51349,51290,51349,38.1,1956396.9
1633479120000,51349,51349,51290,51316.5,26.706,1370458.449
1633479180000,51316.5,51337,51316,51336.5,13.072,671070.728
1633479240000,51336.5,51337,51336.5,51337,14.647,751933.039
1633479300000,51337,51372,51336.5,51372,39.752,2042139.744
1633479360000,51372,51400,51372,51399.5,14.275,733727.8625
1633479420000,51399.5,51462.5,51399.5,51460.5,61.769,3178663.6245
1633479480000,51460.5,51462.5,51383,51383.5,22.2,1140713.7
1633479540000,51383.5,51389.5,51350,51350,18.804,965585.4
1633479600000,51350,51350.5,51331,51331,16.708,857638.348
1633479660000,51331,51331.5,51250,51250,39.677,2033446.25
1633479720000,51250,51274.5,51250,51274.5,23.924,1226691.138
1633479780000,51274.5,51274.5,51265.5,51265.5,6.534,334968.777
1633479840000,51265.5,51331,51265.5,51330.5,12.888,661547.484
1633479900000,51330.5,51330.5,51303,51303,34.942,1792629.426
1633479960000,51303,51303.5,51303,51303.5,3.17,162632.095
1633480020000,51303.5,51303.5,51300,51300,33.671,1727322.3
1633480080000,51300,51300.5,51280,51280,11.939,612231.92
1633480140000,51280,51280.5,51252,51252,8.034,411758.568
1633480200000,51252,51278,51233,51277.5,28.926,1483252.965
1633480260000,51277.5,51296,51277.5,51295.5,9.704,497771.532
1633480320000,51295.5,51296,51259.5,51260,7.613,390242.38
1633480380000,51260,51260.5,51239,51239,14.495,742709.305
1633480440000,51239,51259.5,51239,51259,6.762,346613.358
1633480500000,51259,51260.5,51259,51260,5.284,270857.84
1633480560000,51260,51260.5,51259,51259.5,5.299,271624.0905
1633480620000,51259.5,51259.5,51259,51259,4.49,230152.91
1633480680000,51259,51259.5,51259,51259.5,5.523,283106.2185
1633480740000,51259.5,51277,51259,51275.5,12.024,616536.612
1633480800000,51275.5,51296.5,51258,51258,12.896,661023.168
1633480860000,51258,51258.5,51258,51258,9.156,469318.248
1633480920000,51258,51277.5,51258,51277.5,11.965,613535.2875
1633480980000,51277.5,51320,51277.5,51320,26.426,1356182.32
1633481040000,51320,51320,51319.5,51319.5,11.544,592432.308
1633481100000,51319.5,51320,51319.5,51320,6.184,317362.88
1633481160000,51320,51333,51319.5,51332.5,9.606,493099.995
1633481220000,51332.5,51333,51324,51324,6.964,357420.336
1633481280000,51324,51324.5,51308.5,51308.5,6.871,352540.7035
1633481340000,51308.5,51309,51308.5,51309,3.831,196564.779
1633481400000,51309,51324,51308.5,51323.5,9.777,501789.8595
1633481460000,51323.5,51324,51268.5,51273,17.166,880152.318
1633481520000,51273,51273,51255,51255.5,13.213,677238.9215
1633481580000,51255.5,51255.5,51252,51252,6.148,315097.296
1633481640000,51252,51252.5,51252,51252.5,8.584,439951.46
1633481700000,51252.5,51262.5,51252,51262,14.518,744221.716
1633481760000,51262,51262.5,51250,51250,15.407,789608.75
1633481820000,51250,51250.5,51250,51250.5,13.407,687115.4535
1633481880000,51250.5,51280,51250,51280,7.021,360036.88
1633481940000,51280,51322,51279.5,51309.5,9.041,463889.1895
1633482000000,51309.5,51310,51309.5,51309.5,12.02,616740.19
1633482060000,51309.5,51310,51274.5,51276.5,30.968,1587930.652
1633482120000,51276.5,51277,51270,51270,16.012,820935.24
1633482180000,51270,51270,51235,51235,12.537,642333.195
1633482240000,51235,51235.5,51224,51224,11.764,602599.136
1633482300000,51224,51224,51164,51164,97.174,4971810.536
1633482360000,51164,51164.5,51164,51164,20.846,1066564.744
1633482420000,51164,51164.5,51158,51158,31.85,1629382.3
1633482480000,51158,51158.5,51073.5,51076,64.077,3272796.852
1633482540000,51076,51107.5,51076,51107,39.84,2036102.88
1633482600000,51107,51107.5,51025,51028,80.988,4132655.664
1633482660000,51028,51028.5,50901,51024.5,206.659,10544672.1455
1633482720000,51024.5,51133.5,51024,51133,87.89,4494079.37
1633482780000,51133,51144.5,51082.5,51082.5,38.373,1960188.7725
1633482840000,51082.5,51099,51080,51099,31.536,1611458.064
1633482900000,51099,51143.5,51099,51101.5,24.224,1237882.736
1633482960000,51101.5,51178,51101.5,51178,39.801,2036935.578
1633483020000,51178,51211,51177.5,51211,35.565,1821319.215
1633483080000,51211,51215,51190,51190.5,18.496,946819.488
1633483140000,51190.5,51195,51190,51194.5,16.103,824385.0335
1633483200000,51194.5,51195,51190,51190.5,16.866,863378.973
1633483260000,51190.5,51190.5,51135.5,51148.5,26.369,1348734.7965
1633483320000,51148.5,51150,51148,51149.5,7.82,399989.09
1633483380000,51149.5,51149.5,51067,51067,34.873,1780859.491
1633483440000,51067,51103,51067,51102.5,12.044,615478.51
1633483500000,51102.5,51136,51102.5,51136,15.451,790102.336
1633483560000,51136,51136,51105,51105,15.643,799435.515
1633483620000,51105,51105.5,51092,51092,10.683,545815.836
1633483680000,51092,51092.5,51045,51045.5,21.77,1111260.535
1633483740000,51045.5,51045.5,51028.5,51028.5,20.327,1037256.3195
1633483800000,51028.5,51077.5,51028.5,51065,22.204,1133847.26
1633483860000,51065,51100,51065,51099.5,20.679,1056686.5605
1633483920000,51099.5,51110,51099.5,51109.5,20.155,1030111.9725
1633483980000,51109.5,51111,51084.5,51085,19.059,973629.015
1633484040000,51085,51085,51084.5,51085,4.981,254454.385
1633484100000,51085,51085,51070,51070,8.317,424749.19
1633484160000,51070,51099,51060,51098.5,19.355,989011.4675
1633484220000,51098.5,51099,51060.5,51060.5,16.892,862513.966
1633484280000,51060.5,51061,51030,51030,14.897,760193.91
1633484340000,51030,51030,51023,51023,27.275,1391652.325
1633484400000,51023,51023,50988,51013.5,38.828,1980752.178
1633484460000,51013.5,51068,51013,51068,31.488,1608029.184
1633484520000,51068,51162.5,51067.5,51141,39.931,2042111.271
1633484580000,51141,51161,51130.5,51161,31.919,1633007.959
1633484640000,51161,51200,51161,51199.5,55.749,2854320.9255
1633484700000,51199.5,51208,51176,51207.5,14.475,741228.5625
1633484760000,51207.5,51230,51207.5,51225,28.697,1470003.825
1633484820000,51225,51230.5,51225,51230.5,21.605,1106834.9525
1633484880000,51230.5,51244.5,51230,51244.5,8.075,413799.3375
1633484940000,51244.5,51245,51244,51245,8.041,412061.045
1633485000000,51245,51295.5,51245,51294.5,76.12,3904537.34
1633485060000,51294.5,51294.5,51240,51250.5,40.399,2070468.9495
1633485120000,51250.5,51275.5,51250.5,51275.5,12.045,617613.3975
1633485180000,51275.5,51280,51275,51280,13.252,679562.56
1633485240000,51280,51280,51265,51265.5,27.069,1387705.8195
