timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-06 07:44:00,21.0,3.09,-15.0,-30.09
2021-10-06 07:45:00,9.0,0.62,-12.0,-2.47
2021-10-06 07:46:00,0.5,3.2,-8.5,2.58
2021-10-06 07:47:00,32.5,1.0,32.0,-2.2
2021-10-06 07:48:00,0.5,2.53,-32.0,1.53
2021-10-06 07:49:00,19.0,4.13,18.5,1.6
2021-10-06 07:50:00,0.5,4.54,-18.5,0.41
2021-10-06 07:51:00,13.5,3.19,13.0,-1.35
2021-10-06 07:52:00,31.0,0.37,17.5,-2.82
2021-10-06 07:53:00,43.0,3.75,12.0,3.38
2021-10-06 07:54:00,0.5,13.97,-42.5,10.22
2021-10-06 07:55:00,4.5,19.23,4.0,5.26
2021-10-06 07:56:00,30.5,17.68,26.0,-1.55
2021-10-06 07:57:00,42.5,56.34,12.0,38.66
2021-10-06 07:58:00,12.5,63.43,-30.0,7.09
2021-10-06 07:59:00,26.5,3.12,14.0,-60.31
2021-10-06 08:00:00,21.5,3.4,-5.0,0.28
2021-10-06 08:01:00,0.5,13.1,-21.0,9.7
2021-10-06 08:02:00,23.5,6.71,23.0,-6.39
2021-10-06 08:03:00,43.0,21.32,19.5,14.61
2021-10-06 08:04:00,5.0,16.76,-38.0,-4.56
2021-10-06 08:05:00,32.5,14.85,27.5,-1.91
2021-10-06 08:06:00,1.0,7.92,-31.5,-6.93
2021-10-06 08:07:00,111.5,69.97,110.5,62.05
2021-10-06 08:08:00,27.0,60.15,-84.5,-9.82
2021-10-06 08:09:00,12.0,0.27,-15.0,-59.88
2021-10-06 08:10:00,18.5,8.94,6.5,8.67
2021-10-06 08:11:00,36.0,4.63,17.5,-4.31
2021-10-06 08:12:00,68.0,47.19,32.0,42.56
2021-10-06 08:13:00,58.0,10.82,-10.0,-36.37
2021-10-06 08:14:00,14.5,34.79,-43.5,23.97
2021-10-06 08:15:00,14.5,2.72,0.0,-32.07
2021-10-06 08:16:00,16.0,5.35,1.5,2.63
2021-10-06 08:17:00,14.5,5.62,-1.5,0.27
2021-10-06 08:18:00,0.5,6.15,-14.0,0.53
2021-10-06 08:19:00,30.5,18.58,30.0,12.43
2021-10-06 08:20:00,36.5,11.49,6.0,-7.09
2021-10-06 08:21:00,2.5,20.54,-34.0,9.05
2021-10-06 08:22:00,20.0,3.58,17.5,-16.96
2021-10-06 08:23:00,6.5,0.14,-13.5,-3.44
2021-10-06 08:24:00,0.5,7.94,-6.0,7.8
2021-10-06 08:25:00,0.5,5.34,0.0,-2.6
2021-10-06 08:26:00,5.5,8.43,5.0,3.09
2021-10-06 08:27:00,52.5,1.26,47.0,-7.17
2021-10-06 08:28:00,0.5,7.13,-52.0,5.87
2021-10-06 08:29:00,0.5,3.94,0.0,-3.19
2021-10-06 08:30:00,41.0,1.39,40.5,-2.55
2021-10-06 08:31:00,26.5,5.28,-14.5,3.89
2021-10-06 08:32:00,0.5,8.12,-26.0,2.84
2021-10-06 08:33:00,0.5,24.21,0.0,16.09
2021-10-06 08:34:00,9.0,17.54,8.5,-6.67
2021-10-06 08:35:00,14.5,3.35,5.5,-14.19
2021-10-06 08:36:00,40.0,10.17,25.5,6.82
2021-10-06 08:37:00,14.5,3.28,-25.5,-6.89
2021-10-06 08:38:00,28.5,3.47,14.0,0.19
2021-10-06 08:39:00,29.0,6.64,0.5,3.17
2021-10-06 08:40:00,29.0,3.57,0.0,-3.07
2021-10-06 08:41:00,21.5,6.12,-7.5,2.55
2021-10-06 08:42:00,12.0,3.02,-9.5,-3.1
2021-10-06 08:43:00,37.0,1.73,25.0,-1.29
2021-10-06 08:44:00,23.0,0.19,-14.0,-1.54
2021-10-06 08:45:00,34.0,16.68,11.0,16.49
2021-10-06 08:46:00,0.5,16.11,-33.5,-0.57
2021-10-06 08:47:00,36.0,0.23,35.5,-15.88
2021-10-06 08:48:00,56.5,13.6,20.5,13.37
2021-10-06 08:49:00,28.0,13.87,-28.5,0.27
2021-10-06 08:50:00,0.5,1.0,-27.5,-12.87
2021-10-06 08:51:00,0.5,12.42,0.0,11.42
2021-10-06 08:52:00,0.5,1.27,0.0,-11.15
2021-10-06 08:53:00,6.5,6.1,6.0,4.83
2021-10-06 08:54:00,2.0,0.01,-4.5,-6.09
2021-10-06 08:55:00,0.5,6.66,-1.5,6.65
2021-10-06 08:56:00,23.0,12.5,22.5,5.84
2021-10-06 08:57:00,40.5,1.8,17.5,-10.7
2021-10-06 08:58:00,1.0,20.24,-39.5,18.44
2021-10-06 08:59:00,15.0,27.33,14.0,7.09
2021-10-06 09:00:00,89.0,37.1,74.0,9.77
2021-10-06 09:01:00,64.0,21.56,-25.0,-15.54
2021-10-06 09:02:00,25.0,4.45,-39.0,-17.11
2021-10-06 09:03:00,105.0,5.44,80.0,0.99
2021-10-06 09:04:00,23.0,6.13,-82.0,0.69
2021-10-06 09:05:00,18.5,12.22,-4.5,6.09
2021-10-06 09:06:00,50.0,19.11,31.5,6.89
2021-10-06 09:07:00,20.5,4.94,-29.5,-14.17
2021-10-06 09:08:00,6.0,5.53,-14.5,0.59
2021-10-06 09:09:00,13.5,5.92,7.5,0.39
2021-10-06 09:10:00,0.5,12.74,-13.0,6.82
2021-10-06 09:11:00,49.0,28.27,48.5,15.53
2021-10-06 09:12:00,22.5,9.26,-26.5,-19.01
2021-10-06 09:13:00,48.0,7.84,25.5,-1.42
2021-10-06 09:14:00,41.0,1.21,-7.0,-6.63
2021-10-06 09:15:00,36.0,14.47,-5.0,13.26
2021-10-06 09:16:00,50.0,21.39,14.0,6.92
2021-10-06 09:17:00,24.0,3.53,-26.0,-17.86
2021-10-06 09:18:00,0.5,5.38,-23.5,1.85
2021-10-06 09:19:00,11.5,5.96,11.0,0.58
2021-10-06 09:20:00,8.5,10.58,-3.0,4.62
2021-10-06 09:21:00,10.5,0.31,2.0,-10.27
2021-10-06 09:22:00,15.0,6.84,4.5,6.53
2021-10-06 09:23:00,0.5,9.67,-14.5,2.83
2021-10-06 09:24:00,11.0,12.36,10.5,2.69
2021-10-06 09:25:00,0.5,8.61,-10.5,-3.75
2021-10-06 09:26:00,30.5,11.42,30.0,2.81
2021-10-06 09:27:00,0.5,13.27,-30.0,1.85
2021-10-06 09:28:00,0.5,1.62,0.0,-11.65
2021-10-06 09:29:00,13.0,9.6,12.5,7.98
2021-10-06 09:30:00,12.0,4.51,-1.0,-5.09
2021-10-06 09:31:00,29.0,7.48,17.0,2.97
2021-10-06 09:32:00,4.5,0.78,-24.5,-6.7
2021-10-06 09:33:00,8.5,1.58,4.0,0.8
2021-10-06 09:34:00,17.0,5.0,8.5,3.42
2021-10-06 09:35:00,19.0,3.46,2.0,-1.54
2021-10-06 09:36:00,19.0,0.8,0.0,-2.66
2021-10-06 09:37:00,25.5,5.84,6.5,5.04
2021-10-06 09:38:00,33.0,6.41,7.5,0.57
2021-10-06 09:39:00,0.5,0.29,-32.5,-6.12
2021-10-06 09:40:00,0.5,4.87,0.0,4.58
2021-10-06 09:41:00,5.5,3.1,5.0,-1.77
2021-10-06 09:42:00,0.5,3.47,-5.0,0.37
2021-10-06 09:43:00,0.5,5.55,0.0,2.08
2021-10-06 09:44:00,0.5,4.48,0.0,-1.07
2021-10-06 09:45:00,0.5,4.87,0.0,0.39
2021-10-06 09:46:00,21.0,6.49,20.5,1.62
2021-10-06 09:47:00,18.0,22.42,-3.0,15.93
2021-10-06 09:48:00,42.0,22.36,24.0,-0.06
2021-10-06 09:49:00,0.5,13.22,-41.5,-9.14
2021-10-06 09:50:00,70.0,50.12,69.5,36.9
2021-10-06 09:51:00,47.5,22.02,-22.5,-28.1
2021-10-06 09:52:00,40.5,21.73,-7.0,-0.29
2021-10-06 09:53:00,29.5,23.05,-11.0,1.32
2021-10-06 09:54:00,80.0,30.42,50.5,7.37
2021-10-06 09:55:00,30.0,38.73,-50.0,8.31
2021-10-06 09:56:00,40.5,3.96,10.5,-34.77
2021-10-06 09:57:00,35.5,2.62,-5.0,-1.34
2021-10-06 09:58:00,0.5,25.75,-35.0,23.13
2021-10-06 09:59:00,0.5,3.8,0.0,-21.95
2021-10-06 10:00:00,63.0,11.88,62.5,8.08
2021-10-06 10:01:00,32.0,1.93,-31.0,-9.95
2021-10-06 10:02:00,41.0,23.42,9.0,21.49
2021-10-06 10:03:00,23.5,5.3,-17.5,-18.12
2021-10-06 10:04:00,30.5,24.95,7.0,19.65
2021-10-06 10:05:00,25.5,14.44,-5.0,-10.51
2021-10-06 10:06:00,21.0,3.31,-4.5,-11.13
2021-10-06 10:07:00,89.5,75.87,68.5,72.56
2021-10-06 10:08:00,0.5,78.95,-89.0,3.08
2021-10-06 10:09:00,9.0,9.46,8.5,-69.49
2021-10-06 10:10:00,17.0,0.7,8.0,-8.76
2021-10-06 10:11:00,0.5,12.42,-16.5,11.72
2021-10-06 10:12:00,0.5,1.47,0.0,-10.95
2021-10-06 10:13:00,9.0,1.65,8.5,0.18
2021-10-06 10:14:00,27.0,15.07,18.0,13.42
2021-10-06 10:15:00,27.0,23.32,0.0,8.25
2021-10-06 10:16:00,18.0,33.44,-9.0,10.12
2021-10-06 10:17:00,1.5,4.74,-16.5,-28.7
2021-10-06 10:18:00,15.5,0.54,14.0,-4.2
2021-10-06 10:19:00,0.5,11.34,-15.0,10.8
2021-10-06 10:20:00,4.0,11.25,3.5,-0.09
2021-10-06 10:21:00,16.5,1.87,12.5,-9.38
2021-10-06 10:22:00,15.5,5.01,-1.0,3.14
2021-10-06 10:23:00,0.5,11.19,-15.0,6.18
2021-10-06 10:24:00,0.5,0.87,0.0,-10.32
2021-10-06 10:25:00,34.0,8.32,33.5,7.45
2021-10-06 10:26:00,0.5,12.37,-33.5,4.05
2021-10-06 10:27:00,0.5,1.89,0.0,-10.48
2021-10-06 10:28:00,4.5,7.92,4.0,6.03
2021-10-06 10:29:00,0.5,5.51,-4.0,-2.41
2021-10-06 10:30:00,40.5,27.15,40.0,21.64
2021-10-06 10:31:00,13.5,22.41,-27.0,-4.74
2021-10-06 10:32:00,0.5,6.18,-13.0,-16.23
2021-10-06 10:33:00,30.0,28.87,29.5,22.69
2021-10-06 10:34:00,67.0,9.92,37.0,-18.95
2021-10-06 10:35:00,28.0,10.8,-39.0,0.88
2021-10-06 10:36:00,70.0,19.18,42.0,8.38
2021-10-06 10:37:00,24.0,36.25,-46.0,17.07
2021-10-06 10:38:00,0.5,8.32,-23.5,-27.93
2021-10-06 10:39:00,0.5,8.05,0.0,-0.27
2021-10-06 10:40:00,26.5,0.28,26.0,-7.77
2021-10-06 10:41:00,1.5,6.94,-25.0,6.66
2021-10-06 10:42:00,42.5,29.37,41.0,22.43
2021-10-06 10:43:00,21.5,25.69,-21.0,-3.68
2021-10-06 10:44:00,36.0,69.3,14.5,43.61
2021-10-06 10:45:00,40.5,62.01,4.5,-7.29
2021-10-06 10:46:00,33.5,50.86,-7.0,-11.15
2021-10-06 10:47:00,36.5,25.84,3.0,-25.02
2021-10-06 10:48:00,196.0,224.89,159.5,199.05
2021-10-06 10:49:00,156.0,47.44,-40.0,-177.45
2021-10-06 10:50:00,50.0,153.72,-106.0,106.28
2021-10-06 10:51:00,68.5,38.87,18.5,-114.85
2021-10-06 10:52:00,17.0,64.01,-51.5,25.14
2021-10-06 10:53:00,51.5,16.38,34.5,-47.63
2021-10-06 10:54:00,8.5,43.23,-43.0,26.85
2021-10-06 10:55:00,68.0,62.85,59.5,19.62
2021-10-06 10:56:00,64.0,55.04,-4.0,-7.81
2021-10-06 10:57:00,33.0,80.1,-31.0,25.06
2021-10-06 10:58:00,68.0,38.34,35.0,-41.76
2021-10-06 10:59:00,48.0,29.2,-20.0,-9.14
2021-10-06 11:00:00,88.5,6.02,40.5,-23.18
2021-10-06 11:01:00,38.0,21.02,-50.5,15.0
2021-10-06 11:02:00,35.0,9.45,-3.0,-11.57
2021-10-06 11:03:00,75.0,9.89,40.0,0.44
2021-10-06 11:04:00,5.5,19.95,-69.5,10.06
2021-10-06 11:05:00,19.0,19.75,13.5,-0.2
2021-10-06 11:06:00,0.5,28.02,-18.5,8.27
2021-10-06 11:07:00,0.5,6.04,0.0,-21.98
2021-10-06 11:08:00,15.0,37.4,14.5,31.36
2021-10-06 11:09:00,53.0,6.3,38.0,-31.1
2021-10-06 11:10:00,10.5,32.41,-42.5,26.11
2021-10-06 11:11:00,0.5,23.74,-10.0,-8.67
2021-10-06 11:12:00,38.5,4.21,38.0,-19.53
2021-10-06 11:13:00,52.5,1.69,14.0,-2.52
2021-10-06 11:14:00,9.0,13.8,-43.5,12.11
2021-10-06 11:15:00,27.0,11.96,18.0,-1.84
2021-10-06 11:16:00,0.5,21.1,-26.5,9.14
2021-10-06 11:17:00,0.5,2.37,0.0,-18.73
2021-10-06 11:18:00,0.5,1.38,0.0,-0.99
2021-10-06 11:19:00,0.5,2.74,0.0,1.36
2021-10-06 11:20:00,13.0,1.5,12.5,-1.24
2021-10-06 11:21:00,117.0,106.65,104.0,105.15
2021-10-06 11:22:00,33.5,72.5,-83.5,-34.15
2021-10-06 11:23:00,47.5,10.56,14.0,-61.94
2021-10-06 11:24:00,67.5,7.12,20.0,-3.44
2021-10-06 11:25:00,10.0,20.56,-57.5,13.44
2021-10-06 11:26:00,54.5,2.8,44.5,-17.76
2021-10-06 11:27:00,45.5,16.96,-9.0,14.16
2021-10-06 11:28:00,58.5,11.13,13.0,-5.83
2021-10-06 11:29:00,6.0,5.8,-52.5,-5.33
2021-10-06 11:30:00,49.5,7.53,43.5,1.73
2021-10-06 11:31:00,33.0,5.19,-16.5,-2.34
2021-10-06 11:32:00,0.5,3.8,-32.5,-1.39
2021-10-06 11:33:00,0.5,2.59,0.0,-1.21
2021-10-06 11:34:00,53.5,4.17,53.0,1.58
2021-10-06 11:35:00,0.5,2.24,-53.0,-1.93
2021-10-06 11:36:00,0.5,5.49,0.0,3.25
2021-10-06 11:37:00,20.5,11.1,20.0,5.61
2021-10-06 11:38:00,6.5,25.04,-14.0,13.94
2021-10-06 11:39:00,0.5,36.94,-6.0,11.9
2021-10-06 11:40:00,52.0,9.12,51.5,-27.82
2021-10-06 11:41:00,4.5,9.55,-47.5,0.43
2021-10-06 11:42:00,5.0,9.77,0.5,0.22
2021-10-06 11:43:00,5.0,13.5,0.0,3.73
2021-10-06 11:44:00,0.5,4.4,-4.5,-9.1
2021-10-06 11:45:00,0.5,0.23,0.0,-4.17
2021-10-06 11:46:00,20.5,5.78,20.0,5.55
2021-10-06 11:47:00,25.0,6.72,4.5,0.94
2021-10-06 11:48:00,58.0,20.05,33.0,13.33
2021-10-06 11:49:00,12.0,31.63,-46.0,11.58
2021-10-06 11:50:00,0.5,0.52,-11.5,-31.11
2021-10-06 11:51:00,0.5,9.13,0.0,8.61
2021-10-06 11:52:00,40.0,11.22,39.5,2.09
2021-10-06 11:53:00,0.5,15.94,-39.5,4.72
2021-10-06 11:54:00,0.5,6.35,0.0,-9.59
2021-10-06 11:55:00,0.5,2.56,0.0,-3.79
2021-10-06 11:56:00,0.5,1.14,0.0,-1.42
2021-10-06 11:57:00,0.5,0.72,0.0,-0.42
2021-10-06 11:58:00,0.5,3.64,0.0,2.92
2021-10-06 11:59:00,0.5,8.42,0.0,4.78
2021-10-06 12:00:00,20.5,37.69,20.0,29.27
2021-10-06 12:01:00,13.0,33.2,-7.5,-4.49
2021-10-06 12:02:00,61.0,20.33,48.0,-12.87
2021-10-06 12:03:00,3.5,20.63,-57.5,0.3
2021-10-06 12:04:00,22.5,1.11,19.0,-19.52
2021-10-06 12:05:00,15.5,1.07,-7.0,-0.04
2021-10-06 12:06:00,0.5,2.38,-15.0,1.31
2021-10-06 12:07:00,33.0,31.22,32.5,28.84
2021-10-06 12:08:00,10.5,21.3,-22.5,-9.92
2021-10-06 12:09:00,0.5,3.24,-10.0,-18.06
2021-10-06 12:10:00,0.5,12.88,0.0,9.64
2021-10-06 12:11:00,0.5,0.63,0.0,-12.25
2021-10-06 12:12:00,35.0,14.83,34.5,14.2
2021-10-06 12:13:00,0.5,6.34,-34.5,-8.49
2021-10-06 12:14:00,98.5,31.39,98.0,25.05
2021-10-06 12:15:00,8.0,24.83,-90.5,-6.56
2021-10-06 12:16:00,17.5,4.36,9.5,-20.47
2021-10-06 12:17:00,28.0,23.05,10.5,18.69
2021-10-06 12:18:00,0.5,31.27,-27.5,8.22
2021-10-06 12:19:00,0.5,3.62,0.0,-27.65
2021-10-06 12:20:00,14.5,6.63,14.0,3.01
2021-10-06 12:21:00,0.5,10.73,-14.0,4.1
2021-10-06 12:22:00,0.5,4.89,0.0,-5.84
2021-10-06 12:23:00,25.0,9.31,24.5,4.42
2021-10-06 12:24:00,12.5,15.42,-12.5,6.11
2021-10-06 12:25:00,0.5,16.07,-12.0,0.65
2021-10-06 12:26:00,24.0,1.09,23.5,-14.98
2021-10-06 12:27:00,0.5,1.79,-23.5,0.7
2021-10-06 12:28:00,27.5,3.66,27.0,1.87
2021-10-06 12:29:00,40.0,26.73,12.5,23.07
2021-10-06 12:30:00,52.5,14.64,12.5,-12.09
2021-10-06 12:31:00,0.5,32.5,-52.0,17.86
2021-10-06 12:32:00,0.5,0.91,0.0,-31.59
2021-10-06 12:33:00,0.5,2.21,0.0,1.3
2021-10-06 12:34:00,0.5,1.75,0.0,-0.46
2021-10-06 12:35:00,48.0,20.1,47.5,18.35
2021-10-06 12:36:00,6.5,19.64,-41.5,-0.46
2021-10-06 12:37:00,73.5,47.95,67.0,28.31
2021-10-06 12:38:00,3.5,50.74,-70.0,2.79
2021-10-06 12:39:00,0.5,6.76,-3.0,-43.98
2021-10-06 12:40:00,0.5,2.43,0.0,-4.33
2021-10-06 12:41:00,0.5,0.63,0.0,-1.8
2021-10-06 12:42:00,23.0,14.4,22.5,13.77
2021-10-06 12:43:00,87.5,9.14,64.5,-5.26
2021-10-06 12:44:00,16.0,5.74,-71.5,-3.4
2021-10-06 12:45:00,25.0,5.68,9.0,-0.06
2021-10-06 12:46:00,21.5,16.89,-3.5,11.21
2021-10-06 12:47:00,2.5,4.85,-19.0,-12.04
2021-10-06 12:48:00,31.5,2.8,29.0,-2.05
2021-10-06 12:49:00,0.5,0.19,-31.0,-2.61
2021-10-06 12:50:00,0.5,4.52,0.0,4.33
2021-10-06 12:51:00,0.5,1.42,0.0,-3.1
2021-10-06 12:52:00,33.5,31.04,33.0,29.62
2021-10-06 12:53:00,0.5,25.36,-33.0,-5.68
2021-10-06 12:54:00,19.5,0.68,19.0,-24.68
2021-10-06 12:55:00,110.0,188.55,90.5,187.87
2021-10-06 12:56:00,79.5,158.64,-30.5,-29.91
2021-10-06 12:57:00,20.5,26.2,-59.0,-132.44
2021-10-06 12:58:00,25.0,12.71,4.5,-13.49
2021-10-06 12:59:00,25.5,11.43,0.5,-1.28
2021-10-06 13:00:00,0.5,26.43,-25.0,15.0
2021-10-06 13:01:00,68.0,35.44,67.5,9.01
2021-10-06 13:02:00,60.5,13.02,-7.5,-22.42
2021-10-06 13:03:00,71.5,46.66,11.0,33.64
2021-10-06 13:04:00,46.0,71.5,-25.5,24.84
2021-10-06 13:05:00,28.5,13.78,-17.5,-57.72
2021-10-06 13:06:00,12.5,0.29,-16.0,-13.49
2021-10-06 13:07:00,18.5,3.69,6.0,3.4
2021-10-06 13:08:00,0.5,9.35,-18.0,5.66
2021-10-06 13:09:00,16.0,2.2,15.5,-7.15
2021-10-06 13:10:00,48.5,23.69,32.5,21.49
2021-10-06 13:11:00,48.0,25.8,-0.5,2.11
2021-10-06 13:12:00,46.0,27.78,-2.0,1.98
2021-10-06 13:13:00,0.5,25.05,-45.5,-2.73
2021-10-06 13:14:00,25.5,22.39,25.0,-2.66
2021-10-06 13:15:00,37.0,8.6,11.5,-13.79
2021-10-06 13:16:00,7.5,14.74,-29.5,6.14
2021-10-06 13:17:00,60.5,22.44,53.0,7.7
2021-10-06 13:18:00,19.5,11.47,-41.0,-10.97
2021-10-06 13:19:00,18.0,9.23,-1.5,-2.24
2021-10-06 13:20:00,0.5,12.16,-17.5,2.93
2021-10-06 13:21:00,55.0,37.01,54.5,24.85
2021-10-06 13:22:00,0.5,23.1,-54.5,-13.91
2021-10-06 13:23:00,19.5,7.03,19.0,-16.07
2021-10-06 13:24:00,0.5,19.4,-19.0,12.37
2021-10-06 13:25:00,53.0,8.62,52.5,-10.78
2021-10-06 13:26:00,40.5,3.81,-12.5,-4.81
2021-10-06 13:27:00,70.0,12.21,29.5,8.4
2021-10-06 13:28:00,44.0,15.35,-26.0,3.14
2021-10-06 13:29:00,19.0,9.73,-25.0,-5.62
2021-10-06 13:30:00,0.5,5.19,-18.5,-4.54
2021-10-06 13:31:00,13.5,17.99,13.0,12.8
2021-10-06 13:32:00,164.5,110.25,151.0,92.26
2021-10-06 13:33:00,81.0,52.54,-83.5,-57.71
2021-10-06 13:34:00,35.0,20.38,-46.0,-32.16
2021-10-06 13:35:00,31.5,40.09,-3.5,19.71
2021-10-06 13:36:00,53.5,10.19,22.0,-29.9
2021-10-06 13:37:00,146.0,281.37,92.5,271.18
2021-10-06 13:38:00,121.0,98.65,-25.0,-182.72
2021-10-06 13:39:00,65.5,106.82,-55.5,8.17
2021-10-06 13:40:00,50.0,57.4,-15.5,-49.42
2021-10-06 13:41:00,52.0,8.65,2.0,-48.75
2021-10-06 13:42:00,25.0,2.63,-27.0,-6.02
2021-10-06 13:43:00,32.5,4.46,7.5,1.83
2021-10-06 13:44:00,69.5,4.86,37.0,0.4
2021-10-06 13:45:00,92.0,5.34,22.5,0.48
2021-10-06 13:46:00,44.5,26.52,-47.5,21.18
2021-10-06 13:47:00,30.0,3.39,-14.5,-23.13
2021-10-06 13:48:00,65.0,22.38,35.0,18.99
2021-10-06 13:49:00,15.5,32.98,-49.5,10.6
2021-10-06 13:50:00,95.5,61.88,80.0,28.9
2021-10-06 13:51:00,36.0,25.31,-59.5,-36.57
2021-10-06 13:52:00,101.0,84.84,65.0,59.53
2021-10-06 13:53:00,343.0,270.98,242.0,186.14
2021-10-06 13:54:00,177.5,143.86,-165.5,-127.12
2021-10-06 13:55:00,102.5,106.77,-75.0,-37.09
2021-10-06 13:56:00,52.5,75.78,-50.0,-30.99
2021-10-06 13:57:00,42.0,34.67,-10.5,-41.11
2021-10-06 13:58:00,41.0,30.52,-1.0,-4.15
2021-10-06 13:59:00,63.0,24.28,22.0,-6.24
2021-10-06 14:00:00,124.5,86.03,61.5,61.75
2021-10-06 14:01:00,38.5,43.78,-86.0,-42.25
2021-10-06 14:02:00,116.5,160.69,78.0,116.91
2021-10-06 14:03:00,213.0,180.16,96.5,19.47
2021-10-06 14:04:00,184.5,263.28,-28.5,83.12
2021-10-06 14:05:00,131.5,83.18,-53.0,-180.1
2021-10-06 14:06:00,46.5,13.08,-85.0,-70.1
2021-10-06 14:07:00,72.0,78.29,25.5,65.21
2021-10-06 14:08:00,105.0,45.37,33.0,-32.92
2021-10-06 14:09:00,131.5,112.12,26.5,66.75
2021-10-06 14:10:00,38.5,41.59,-93.0,-70.53
2021-10-06 14:11:00,89.0,38.1,50.5,-3.49
2021-10-06 14:12:00,39.0,44.02,-50.0,5.92
2021-10-06 14:13:00,59.5,16.71,20.5,-27.31
2021-10-06 14:14:00,71.5,8.71,12.0,-8.0
2021-10-06 14:15:00,124.5,4.58,53.0,-4.13
2021-10-06 14:16:00,50.0,16.88,-74.5,12.3
2021-10-06 14:17:00,77.5,19.89,27.5,3.01
2021-10-06 14:18:00,21.5,30.33,-56.0,10.44
2021-10-06 14:19:00,18.5,12.49,-3.0,-17.84
2021-10-06 14:20:00,90.5,5.15,72.0,-7.34
2021-10-06 14:21:00,52.5,38.12,-38.0,32.97
2021-10-06 14:22:00,124.0,7.28,71.5,-30.84
2021-10-06 14:23:00,58.0,21.66,-66.0,14.38
2021-10-06 14:24:00,39.0,17.96,-19.0,-3.7
2021-10-06 14:25:00,74.0,5.84,35.0,-12.12
2021-10-06 14:26:00,22.0,12.2,-52.0,6.36
2021-10-06 14:27:00,42.0,7.03,20.0,-5.17
2021-10-06 14:28:00,76.5,21.57,34.5,14.54
2021-10-06 14:29:00,24.5,26.1,-52.0,4.53
2021-10-06 14:30:00,95.5,78.57,71.0,52.47
2021-10-06 14:31:00,85.0,2.1,-10.5,-76.47
2021-10-06 14:32:00,186.5,62.07,101.5,59.97
2021-10-06 14:33:00,106.0,85.19,-80.5,23.12
2021-10-06 14:34:00,70.5,24.65,-35.5,-60.54
2021-10-06 14:35:00,82.5,32.56,12.0,7.91
2021-10-06 14:36:00,84.5,7.09,2.0,-25.47
2021-10-06 14:37:00,67.0,12.01,-17.5,4.92
2021-10-06 14:38:00,18.0,3.13,-49.0,-8.88
2021-10-06 14:39:00,59.0,44.62,41.0,41.49
2021-10-06 14:40:00,41.5,32.64,-17.5,-11.98
2021-10-06 14:41:00,11.5,23.23,-30.0,-9.41
2021-10-06 14:42:00,102.0,112.43,90.5,89.2
2021-10-06 14:43:00,63.0,84.07,-39.0,-28.36
2021-10-06 14:44:00,35.0,12.41,-28.0,-71.66
2021-10-06 14:45:00,75.5,11.04,40.5,-1.37
2021-10-06 14:46:00,33.5,18.89,-42.0,7.85
2021-10-06 14:47:00,57.5,8.37,24.0,-10.52
2021-10-06 14:48:00,47.5,8.68,-10.0,0.31
2021-10-06 14:49:00,51.5,51.89,4.0,43.21
2021-10-06 14:50:00,97.0,46.06,45.5,-5.83
2021-10-06 14:51:00,235.5,127.76,138.5,81.7
2021-10-06 14:52:00,49.0,184.97,-186.5,57.21
2021-10-06 14:53:00,94.0,2.73,45.0,-182.24
2021-10-06 14:54:00,11.0,36.99,-83.0,34.26
2021-10-06 14:55:00,137.5,45.33,126.5,8.34
2021-10-06 14:56:00,18.5,43.2,-119.0,-2.13
2021-10-06 14:57:00,34.5,3.51,16.0,-39.69
2021-10-06 14:58:00,35.5,2.53,1.0,-0.98
2021-10-06 14:59:00,100.0,12.1,64.5,9.57
2021-10-06 15:00:00,24.0,7.6,-76.0,-4.5
2021-10-06 15:01:00,50.0,1.55,26.0,-6.05
2021-10-06 15:02:00,95.0,14.76,45.0,13.21
2021-10-06 15:03:00,53.5,5.31,-41.5,-9.45
2021-10-06 15:04:00,50.5,8.02,-3.0,2.71
2021-10-06 15:05:00,80.0,55.49,29.5,47.47
2021-10-06 15:06:00,48.5,59.23,-31.5,3.74
2021-10-06 15:07:00,48.5,12.0,0.0,-47.23
2021-10-06 15:08:00,39.5,25.08,-9.0,13.08
2021-10-06 15:09:00,45.5,5.76,6.0,-19.32
2021-10-06 15:10:00,30.0,11.64,-15.5,5.88
2021-10-06 15:11:00,120.0,57.18,90.0,45.54
2021-10-06 15:12:00,40.0,59.1,-80.0,1.92
2021-10-06 15:13:00,50.5,4.31,10.5,-54.79
2021-10-06 15:14:00,89.5,20.04,39.0,15.73
2021-10-06 15:15:00,100.5,4.88,11.0,-15.16
2021-10-06 15:16:00,73.5,20.92,-27.0,16.04
2021-10-06 15:17:00,59.0,19.74,-14.5,-1.18
2021-10-06 15:18:00,24.5,13.17,-34.5,-6.57
2021-10-06 15:19:00,85.5,22.85,61.0,9.68
2021-10-06 15:20:00,40.0,15.69,-45.5,-7.16
2021-10-06 15:21:00,65.0,28.08,25.0,12.39
2021-10-06 15:22:00,39.0,34.64,-26.0,6.56
2021-10-06 15:23:00,58.0,68.51,19.0,33.87
2021-10-06 15:24:00,41.5,62.92,-16.5,-5.59
2021-10-06 15:25:00,52.0,0.79,10.5,-62.13
2021-10-06 15:26:00,6.0,2.62,-46.0,1.83
2021-10-06 15:27:00,48.0,10.94,42.0,8.32
2021-10-06 15:28:00,64.5,17.1,16.5,6.16
2021-10-06 15:29:00,38.5,13.4,-26.0,-3.7
