timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-28 07:44:00,70.0,6.52,58.5,-0.18
2022-01-28 07:45:00,23.5,10.0,-46.5,3.48
2022-01-28 07:46:00,21.5,9.63,-2.0,-0.37
2022-01-28 07:47:00,52.5,0.78,31.0,-8.85
2022-01-28 07:48:00,64.5,5.71,12.0,4.93
2022-01-28 07:49:00,23.5,11.67,-41.0,5.96
2022-01-28 07:50:00,12.0,35.74,-11.5,24.07
2022-01-28 07:51:00,16.5,7.01,4.5,-28.73
2022-01-28 07:52:00,17.5,3.17,1.0,-3.84
2022-01-28 07:53:00,34.0,6.02,16.5,2.85
2022-01-28 07:54:00,11.0,11.61,-23.0,5.59
2022-01-28 07:55:00,9.5,16.34,-1.5,4.73
2022-01-28 07:56:00,6.0,1.81,-3.5,-14.53
2022-01-28 07:57:00,23.0,10.01,17.0,8.2
2022-01-28 07:58:00,0.5,32.74,-22.5,22.73
2022-01-28 07:59:00,0.5,2.01,0.0,-30.73
2022-01-28 08:00:00,35.5,20.73,35.0,18.72
2022-01-28 08:01:00,0.5,21.07,-35.0,0.34
2022-01-28 08:02:00,36.0,21.62,35.5,0.55
2022-01-28 08:03:00,0.5,14.81,-35.5,-6.81
2022-01-28 08:04:00,25.0,29.47,24.5,14.66
2022-01-28 08:05:00,14.0,4.75,-11.0,-24.72
2022-01-28 08:06:00,0.5,43.94,-13.5,39.19
2022-01-28 08:07:00,3.5,25.87,3.0,-18.07
2022-01-28 08:08:00,29.0,15.66,25.5,-10.21
2022-01-28 08:09:00,28.0,6.66,-1.0,-9.0
2022-01-28 08:10:00,26.0,11.72,-2.0,5.06
2022-01-28 08:11:00,19.5,22.73,-6.5,11.01
2022-01-28 08:12:00,19.5,18.4,0.0,-4.33
2022-01-28 08:13:00,2.0,15.11,-17.5,-3.29
2022-01-28 08:14:00,25.0,30.79,23.0,15.68
2022-01-28 08:15:00,29.0,19.68,4.0,-11.11
2022-01-28 08:16:00,26.5,1.93,-2.5,-17.75
2022-01-28 08:17:00,7.5,22.41,-19.0,20.48
2022-01-28 08:18:00,25.5,10.8,18.0,-11.61
2022-01-28 08:19:00,20.0,5.88,-5.5,-4.92
2022-01-28 08:20:00,70.5,58.36,50.5,52.48
2022-01-28 08:21:00,29.0,8.36,-41.5,-50.0
2022-01-28 08:22:00,20.0,34.02,-9.0,25.66
2022-01-28 08:23:00,24.5,17.85,4.5,-16.17
2022-01-28 08:24:00,15.0,4.52,-9.5,-13.33
2022-01-28 08:25:00,8.5,4.47,-6.5,-0.05
2022-01-28 08:26:00,34.5,35.9,26.0,31.43
2022-01-28 08:27:00,0.5,43.82,-34.0,7.92
2022-01-28 08:28:00,0.5,3.96,0.0,-39.86
2022-01-28 08:29:00,0.5,0.84,0.0,-3.12
2022-01-28 08:30:00,42.5,23.1,42.0,22.26
2022-01-28 08:31:00,26.0,0.63,-16.5,-22.47
2022-01-28 08:32:00,0.5,14.93,-25.5,14.3
2022-01-28 08:33:00,81.0,137.83,80.5,122.9
2022-01-28 08:34:00,75.0,28.26,-6.0,-109.57
2022-01-28 08:35:00,24.0,143.54,-51.0,115.28
2022-01-28 08:36:00,94.5,88.72,70.5,-54.82
2022-01-28 08:37:00,47.0,22.25,-47.5,-66.47
2022-01-28 08:38:00,22.0,134.72,-25.0,112.47
2022-01-28 08:39:00,35.5,48.24,13.5,-86.48
2022-01-28 08:40:00,22.0,19.99,-13.5,-28.25
2022-01-28 08:41:00,55.5,10.66,33.5,-9.33
2022-01-28 08:42:00,102.0,149.58,46.5,138.92
2022-01-28 08:43:00,84.0,16.27,-18.0,-133.31
2022-01-28 08:44:00,83.0,7.3,-1.0,-8.97
2022-01-28 08:45:00,57.5,47.34,-25.5,40.04
2022-01-28 08:46:00,52.0,46.17,-5.5,-1.17
2022-01-28 08:47:00,57.0,25.63,5.0,-20.54
2022-01-28 08:48:00,27.5,4.7,-29.5,-20.93
2022-01-28 08:49:00,4.5,62.05,-23.0,57.35
2022-01-28 08:50:00,28.0,33.42,23.5,-28.63
2022-01-28 08:51:00,29.0,17.49,1.0,-15.93
2022-01-28 08:52:00,8.5,6.48,-20.5,-11.01
2022-01-28 08:53:00,17.0,2.52,8.5,-3.96
2022-01-28 08:54:00,41.5,31.94,24.5,29.42
2022-01-28 08:55:00,28.0,29.57,-13.5,-2.37
2022-01-28 08:56:00,17.5,8.32,-10.5,-21.25
2022-01-28 08:57:00,24.5,20.27,7.0,11.95
2022-01-28 08:58:00,36.0,11.37,11.5,-8.9
2022-01-28 08:59:00,28.5,35.85,-7.5,24.48
2022-01-28 09:00:00,9.5,58.27,-19.0,22.42
2022-01-28 09:01:00,40.5,65.19,31.0,6.92
2022-01-28 09:02:00,18.0,57.75,-22.5,-7.44
2022-01-28 09:03:00,0.5,6.98,-17.5,-50.77
2022-01-28 09:04:00,26.0,4.97,25.5,-2.01
2022-01-28 09:05:00,77.0,34.52,51.0,29.55
2022-01-28 09:06:00,30.0,22.31,-47.0,-12.21
2022-01-28 09:07:00,28.5,25.44,-1.5,3.13
2022-01-28 09:08:00,50.5,4.38,22.0,-21.06
2022-01-28 09:09:00,0.5,27.74,-50.0,23.36
2022-01-28 09:10:00,8.0,22.94,7.5,-4.8
2022-01-28 09:11:00,6.0,24.97,-2.0,2.03
2022-01-28 09:12:00,6.0,9.39,0.0,-15.58
2022-01-28 09:13:00,17.0,0.73,11.0,-8.66
2022-01-28 09:14:00,2.5,16.3,-14.5,15.57
2022-01-28 09:15:00,37.5,45.36,35.0,29.06
2022-01-28 09:16:00,43.5,13.23,6.0,-32.13
2022-01-28 09:17:00,67.0,9.34,23.5,-3.89
2022-01-28 09:18:00,12.0,27.13,-55.0,17.79
2022-01-28 09:19:00,17.5,3.05,5.5,-24.08
2022-01-28 09:20:00,12.5,10.11,-5.0,7.06
2022-01-28 09:21:00,16.0,7.32,3.5,-2.79
2022-01-28 09:22:00,31.5,16.42,15.5,9.1
2022-01-28 09:23:00,33.0,2.24,1.5,-14.18
2022-01-28 09:24:00,24.0,9.45,-9.0,7.21
2022-01-28 09:25:00,18.5,3.27,-5.5,-6.18
2022-01-28 09:26:00,40.5,2.15,22.0,-1.12
2022-01-28 09:27:00,12.5,3.88,-28.0,1.73
2022-01-28 09:28:00,10.5,6.54,-2.0,2.66
2022-01-28 09:29:00,43.0,26.48,32.5,19.94
2022-01-28 09:30:00,67.5,82.78,24.5,56.3
2022-01-28 09:31:00,19.0,56.45,-48.5,-26.33
2022-01-28 09:32:00,24.5,2.67,5.5,-53.78
2022-01-28 09:33:00,66.0,0.52,41.5,-2.15
2022-01-28 09:34:00,57.5,60.81,-8.5,60.29
2022-01-28 09:35:00,59.0,100.12,1.5,39.31
2022-01-28 09:36:00,20.0,14.44,-39.0,-85.68
2022-01-28 09:37:00,30.5,12.05,10.5,-2.39
2022-01-28 09:38:00,28.5,18.33,-2.0,6.28
2022-01-28 09:39:00,33.5,7.45,5.0,-10.88
2022-01-28 09:40:00,20.0,20.35,-13.5,12.9
2022-01-28 09:41:00,39.5,4.26,19.5,-16.09
2022-01-28 09:42:00,16.0,5.21,-23.5,0.95
2022-01-28 09:43:00,18.5,11.56,2.5,6.35
2022-01-28 09:44:00,1.0,0.87,-17.5,-10.69
2022-01-28 09:45:00,53.0,29.44,52.0,28.57
2022-01-28 09:46:00,28.0,24.64,-25.0,-4.8
2022-01-28 09:47:00,19.0,12.94,-9.0,-11.7
2022-01-28 09:48:00,24.0,0.22,5.0,-12.72
2022-01-28 09:49:00,0.5,14.04,-23.5,13.82
2022-01-28 09:50:00,0.5,6.19,0.0,-7.85
2022-01-28 09:51:00,23.5,50.09,23.0,43.9
2022-01-28 09:52:00,13.5,45.26,-10.0,-4.83
2022-01-28 09:53:00,14.5,6.42,1.0,-38.84
2022-01-28 09:54:00,19.0,24.65,4.5,18.23
2022-01-28 09:55:00,56.0,28.49,37.0,3.84
2022-01-28 09:56:00,26.0,16.49,-30.0,-12.0
2022-01-28 09:57:00,22.5,24.98,-3.5,8.49
2022-01-28 09:58:00,42.5,18.42,20.0,-6.56
2022-01-28 09:59:00,6.5,26.43,-36.0,8.01
2022-01-28 10:00:00,57.0,82.29,50.5,55.86
2022-01-28 10:01:00,22.5,77.46,-34.5,-4.83
2022-01-28 10:02:00,18.5,20.2,-4.0,-57.26
2022-01-28 10:03:00,26.0,26.42,7.5,6.22
2022-01-28 10:04:00,25.5,15.8,-0.5,-10.62
2022-01-28 10:05:00,19.5,10.42,-6.0,-5.38
2022-01-28 10:06:00,17.0,13.03,-2.5,2.61
2022-01-28 10:07:00,7.5,5.11,-9.5,-7.92
2022-01-28 10:08:00,25.5,36.69,18.0,31.58
2022-01-28 10:09:00,0.5,24.62,-25.0,-12.07
2022-01-28 10:10:00,3.0,13.36,2.5,-11.26
2022-01-28 10:11:00,30.0,27.58,27.0,14.22
2022-01-28 10:12:00,22.5,10.84,-7.5,-16.74
2022-01-28 10:13:00,28.5,14.08,6.0,3.24
2022-01-28 10:14:00,9.5,3.3,-19.0,-10.78
2022-01-28 10:15:00,27.0,13.33,17.5,10.03
2022-01-28 10:16:00,43.5,34.18,16.5,20.85
2022-01-28 10:17:00,50.0,7.6,6.5,-26.58
2022-01-28 10:18:00,27.5,29.08,-22.5,21.48
2022-01-28 10:19:00,22.0,26.04,-5.5,-3.04
2022-01-28 10:20:00,79.5,115.39,57.5,89.35
2022-01-28 10:21:00,134.5,138.98,55.0,23.59
2022-01-28 10:22:00,88.0,138.06,-46.5,-0.92
2022-01-28 10:23:00,28.0,89.09,-60.0,-48.97
2022-01-28 10:24:00,25.5,2.94,-2.5,-86.15
2022-01-28 10:25:00,24.0,7.28,-1.5,4.34
2022-01-28 10:26:00,40.0,10.98,16.0,3.7
2022-01-28 10:27:00,27.5,30.58,-12.5,19.6
2022-01-28 10:28:00,35.5,10.4,8.0,-20.18
2022-01-28 10:29:00,53.5,30.56,18.0,20.16
2022-01-28 10:30:00,17.0,15.21,-36.5,-15.35
2022-01-28 10:31:00,7.0,20.09,-10.0,4.88
2022-01-28 10:32:00,19.5,5.7,12.5,-14.39
2022-01-28 10:33:00,20.5,15.97,1.0,10.27
2022-01-28 10:34:00,13.5,2.23,-7.0,-13.74
2022-01-28 10:35:00,59.0,5.01,45.5,2.78
2022-01-28 10:36:00,39.5,13.99,-19.5,8.98
2022-01-28 10:37:00,20.5,36.2,-19.0,22.21
2022-01-28 10:38:00,38.5,10.87,18.0,-25.33
2022-01-28 10:39:00,40.5,37.12,2.0,26.25
2022-01-28 10:40:00,33.5,0.58,-7.0,-36.54
2022-01-28 10:41:00,25.5,18.66,-8.0,18.08
2022-01-28 10:42:00,33.5,2.46,8.0,-16.2
2022-01-28 10:43:00,50.0,5.31,16.5,2.85
2022-01-28 10:44:00,0.5,29.86,-49.5,24.55
2022-01-28 10:45:00,24.5,31.43,24.0,1.57
2022-01-28 10:46:00,19.0,22.35,-5.5,-9.08
2022-01-28 10:47:00,26.5,11.59,7.5,-10.76
2022-01-28 10:48:00,30.0,16.15,3.5,4.56
2022-01-28 10:49:00,14.5,31.2,-15.5,15.05
2022-01-28 10:50:00,7.5,33.34,-7.0,2.14
2022-01-28 10:51:00,17.5,2.01,10.0,-31.33
2022-01-28 10:52:00,0.5,1.8,-17.0,-0.21
2022-01-28 10:53:00,0.5,2.36,0.0,0.56
2022-01-28 10:54:00,0.5,3.19,0.0,0.83
2022-01-28 10:55:00,68.0,91.71,67.5,88.52
2022-01-28 10:56:00,35.5,23.18,-32.5,-68.53
2022-01-28 10:57:00,36.0,13.97,0.5,-9.21
2022-01-28 10:58:00,3.0,35.78,-33.0,21.81
2022-01-28 10:59:00,24.5,14.28,21.5,-21.5
2022-01-28 11:00:00,29.0,12.87,4.5,-1.41
2022-01-28 11:01:00,18.0,34.11,-11.0,21.24
2022-01-28 11:02:00,0.5,41.19,-17.5,7.08
2022-01-28 11:03:00,49.5,54.72,49.0,13.53
2022-01-28 11:04:00,16.0,35.08,-33.5,-19.64
2022-01-28 11:05:00,7.5,12.84,-8.5,-22.24
2022-01-28 11:06:00,9.0,7.34,1.5,-5.5
2022-01-28 11:07:00,22.0,23.61,13.0,16.27
2022-01-28 11:08:00,10.0,50.48,-12.0,26.87
2022-01-28 11:09:00,36.5,39.08,26.5,-11.4
2022-01-28 11:10:00,26.5,3.21,-10.0,-35.87
2022-01-28 11:11:00,8.5,16.9,-18.0,13.69
2022-01-28 11:12:00,18.5,3.34,10.0,-13.56
2022-01-28 11:13:00,10.0,6.0,-8.5,2.66
2022-01-28 11:14:00,2.5,7.6,-7.5,1.6
2022-01-28 11:15:00,22.5,11.82,20.0,4.22
2022-01-28 11:16:00,23.5,16.55,1.0,4.73
2022-01-28 11:17:00,25.5,11.25,2.0,-5.3
2022-01-28 11:18:00,29.5,20.95,4.0,9.7
2022-01-28 11:19:00,6.0,34.73,-23.5,13.78
2022-01-28 11:20:00,0.5,16.46,-5.5,-18.27
2022-01-28 11:21:00,0.5,2.37,0.0,-14.09
2022-01-28 11:22:00,3.0,4.16,2.5,1.79
2022-01-28 11:23:00,13.0,1.41,10.0,-2.75
2022-01-28 11:24:00,5.5,4.59,-7.5,3.18
2022-01-28 11:25:00,22.0,15.8,16.5,11.21
2022-01-28 11:26:00,16.0,18.83,-6.0,3.03
2022-01-28 11:27:00,0.5,4.89,-15.5,-13.94
2022-01-28 11:28:00,22.5,20.83,22.0,15.94
2022-01-28 11:29:00,0.5,22.76,-22.0,1.93
2022-01-28 11:30:00,90.0,54.61,89.5,31.85
2022-01-28 11:31:00,22.0,8.86,-68.0,-45.75
2022-01-28 11:32:00,18.5,31.94,-3.5,23.08
2022-01-28 11:33:00,121.0,265.89,102.5,233.95
2022-01-28 11:34:00,20.0,236.96,-101.0,-28.93
2022-01-28 11:35:00,23.5,1.73,3.5,-235.23
2022-01-28 11:36:00,17.0,12.42,-6.5,10.69
2022-01-28 11:37:00,2.0,19.91,-15.0,7.49
2022-01-28 11:38:00,87.0,113.08,85.0,93.17
2022-01-28 11:39:00,17.0,59.31,-70.0,-53.77
2022-01-28 11:40:00,20.5,39.82,3.5,-19.49
2022-01-28 11:41:00,13.5,4.3,-7.0,-35.52
2022-01-28 11:42:00,47.0,63.04,33.5,58.74
2022-01-28 11:43:00,7.0,73.49,-40.0,10.45
2022-01-28 11:44:00,10.5,17.52,3.5,-55.97
2022-01-28 11:45:00,19.5,2.0,9.0,-15.52
2022-01-28 11:46:00,0.5,4.93,-19.0,2.93
2022-01-28 11:47:00,0.5,25.7,0.0,20.77
2022-01-28 11:48:00,31.0,11.04,30.5,-14.66
2022-01-28 11:49:00,16.0,0.25,-15.0,-10.79
2022-01-28 11:50:00,3.0,9.5,-13.0,9.25
2022-01-28 11:51:00,18.5,20.73,15.5,11.23
2022-01-28 11:52:00,0.5,17.96,-18.0,-2.77
2022-01-28 11:53:00,10.0,15.48,9.5,-2.48
2022-01-28 11:54:00,3.5,11.83,-6.5,-3.65
2022-01-28 11:55:00,3.5,24.88,0.0,13.05
2022-01-28 11:56:00,24.5,3.43,21.0,-21.45
2022-01-28 11:57:00,12.5,28.87,-12.0,25.44
2022-01-28 11:58:00,0.5,2.03,-12.0,-26.84
2022-01-28 11:59:00,18.0,12.47,17.5,10.44
2022-01-28 12:00:00,20.5,4.82,2.5,-7.65
2022-01-28 12:01:00,30.5,5.17,10.0,0.35
2022-01-28 12:02:00,39.0,91.63,8.5,86.46
2022-01-28 12:03:00,14.0,87.48,-25.0,-4.15
2022-01-28 12:04:00,54.0,46.53,40.0,-40.95
2022-01-28 12:05:00,39.0,1.44,-15.0,-45.09
2022-01-28 12:06:00,87.5,125.14,48.5,123.7
2022-01-28 12:07:00,44.5,95.13,-43.0,-30.01
2022-01-28 12:08:00,56.5,39.89,12.0,-55.24
2022-01-28 12:09:00,62.0,15.45,5.5,-24.44
2022-01-28 12:10:00,143.0,125.36,81.0,109.91
2022-01-28 12:11:00,52.5,49.19,-90.5,-76.17
2022-01-28 12:12:00,45.0,125.02,-7.5,75.83
2022-01-28 12:13:00,23.0,49.24,-22.0,-75.78
2022-01-28 12:14:00,42.0,3.44,19.0,-45.8
2022-01-28 12:15:00,21.5,4.47,-20.5,1.03
2022-01-28 12:16:00,8.0,16.87,-13.5,12.4
2022-01-28 12:17:00,67.5,44.11,59.5,27.24
2022-01-28 12:18:00,37.0,109.16,-30.5,65.05
2022-01-28 12:19:00,0.5,141.16,-36.5,32.0
2022-01-28 12:20:00,47.5,27.97,47.0,-113.19
2022-01-28 12:21:00,27.0,43.12,-20.5,15.15
2022-01-28 12:22:00,16.5,0.89,-10.5,-42.23
2022-01-28 12:23:00,10.5,6.96,-6.0,6.07
2022-01-28 12:24:00,17.5,34.38,7.0,27.42
2022-01-28 12:25:00,0.5,47.8,-17.0,13.42
2022-01-28 12:26:00,15.0,28.95,14.5,-18.85
2022-01-28 12:27:00,99.5,208.12,84.5,179.17
2022-01-28 12:28:00,51.0,62.59,-48.5,-145.53
2022-01-28 12:29:00,45.0,52.23,-6.0,-10.36
2022-01-28 12:30:00,46.5,24.95,1.5,-27.28
2022-01-28 12:31:00,47.5,60.39,1.0,35.44
2022-01-28 12:32:00,0.5,50.32,-47.0,-10.07
2022-01-28 12:33:00,70.5,43.95,70.0,-6.37
2022-01-28 12:34:00,38.0,47.25,-32.5,3.3
2022-01-28 12:35:00,44.0,14.56,6.0,-32.69
2022-01-28 12:36:00,28.5,50.85,-15.5,36.29
2022-01-28 12:37:00,22.0,45.73,-6.5,-5.12
2022-01-28 12:38:00,10.5,14.21,-11.5,-31.52
2022-01-28 12:39:00,32.0,28.32,21.5,14.11
2022-01-28 12:40:00,32.0,16.16,0.0,-12.16
2022-01-28 12:41:00,65.0,6.1,33.0,-10.06
2022-01-28 12:42:00,40.0,35.09,-25.0,28.99
2022-01-28 12:43:00,40.0,0.09,0.0,-35.0
2022-01-28 12:44:00,31.5,6.64,-8.5,6.55
2022-01-28 12:45:00,31.5,4.61,0.0,-2.03
2022-01-28 12:46:00,157.0,117.13,125.5,112.52
2022-01-28 12:47:00,35.0,68.43,-122.0,-48.7
2022-01-28 12:48:00,28.0,6.93,-7.0,-61.5
2022-01-28 12:49:00,4.5,39.75,-23.5,32.82
2022-01-28 12:50:00,67.5,40.58,63.0,0.83
2022-01-28 12:51:00,0.5,65.54,-67.0,24.96
2022-01-28 12:52:00,23.5,13.22,23.0,-52.32
2022-01-28 12:53:00,51.0,5.25,27.5,-7.97
2022-01-28 12:54:00,0.5,20.52,-50.5,15.27
2022-01-28 12:55:00,36.0,37.94,35.5,17.42
2022-01-28 12:56:00,15.5,24.95,-20.5,-12.99
2022-01-28 12:57:00,0.5,16.08,-15.0,-8.87
2022-01-28 12:58:00,25.5,14.37,25.0,-1.71
2022-01-28 12:59:00,51.5,45.08,26.0,30.71
2022-01-28 13:00:00,57.0,53.71,5.5,8.63
2022-01-28 13:01:00,60.5,8.37,3.5,-45.34
2022-01-28 13:02:00,16.0,67.2,-44.5,58.83
2022-01-28 13:03:00,45.0,68.26,29.0,1.06
2022-01-28 13:04:00,18.5,68.98,-26.5,0.72
2022-01-28 13:05:00,44.0,0.55,25.5,-68.43
2022-01-28 13:06:00,34.5,15.37,-9.5,14.82
2022-01-28 13:07:00,20.0,1.17,-14.5,-14.2
2022-01-28 13:08:00,29.5,0.28,9.5,-0.89
2022-01-28 13:09:00,54.5,25.27,25.0,24.99
2022-01-28 13:10:00,49.0,0.23,-5.5,-25.04
2022-01-28 13:11:00,0.5,41.66,-48.5,41.43
2022-01-28 13:12:00,53.0,17.21,52.5,-24.45
2022-01-28 13:13:00,19.5,23.59,-33.5,6.38
2022-01-28 13:14:00,0.5,15.41,-19.0,-8.18
2022-01-28 13:15:00,33.0,10.89,32.5,-4.52
2022-01-28 13:16:00,44.5,25.21,11.5,14.32
2022-01-28 13:17:00,8.5,23.39,-36.0,-1.82
2022-01-28 13:18:00,40.0,1.98,31.5,-21.41
2022-01-28 13:19:00,13.5,9.94,-26.5,7.96
2022-01-28 13:20:00,15.0,12.41,1.5,2.47
2022-01-28 13:21:00,18.0,21.04,3.0,8.63
2022-01-28 13:22:00,34.0,14.57,16.0,-6.47
2022-01-28 13:23:00,9.0,14.79,-25.0,0.22
2022-01-28 13:24:00,0.5,26.91,-8.5,12.12
2022-01-28 13:25:00,0.5,2.33,0.0,-24.58
2022-01-28 13:26:00,43.0,36.56,42.5,34.23
2022-01-28 13:27:00,97.0,68.88,54.0,32.32
2022-01-28 13:28:00,20.0,56.35,-77.0,-12.53
2022-01-28 13:29:00,59.0,16.36,39.0,-39.99
2022-01-28 13:30:00,29.0,48.17,-30.0,31.81
2022-01-28 13:31:00,53.0,61.4,24.0,13.23
2022-01-28 13:32:00,123.0,129.82,70.0,68.42
2022-01-28 13:33:00,33.0,76.07,-90.0,-53.75
2022-01-28 13:34:00,57.5,32.33,24.5,-43.74
2022-01-28 13:35:00,20.5,19.12,-37.0,-13.21
2022-01-28 13:36:00,15.0,36.75,-5.5,17.63
2022-01-28 13:37:00,28.5,37.28,13.5,0.53
2022-01-28 13:38:00,63.5,2.2,35.0,-35.08
2022-01-28 13:39:00,32.0,4.93,-31.5,2.73
2022-01-28 13:40:00,59.0,12.04,27.0,7.11
2022-01-28 13:41:00,39.5,35.7,-19.5,23.66
2022-01-28 13:42:00,32.5,35.46,-7.0,-0.24
2022-01-28 13:43:00,26.5,27.29,-6.0,-8.17
2022-01-28 13:44:00,83.5,106.06,57.0,78.77
2022-01-28 13:45:00,31.5,77.31,-52.0,-28.75
2022-01-28 13:46:00,31.0,6.92,-0.5,-70.39
2022-01-28 13:47:00,73.5,193.1,42.5,186.18
2022-01-28 13:48:00,54.5,142.79,-19.0,-50.31
2022-01-28 13:49:00,21.0,63.16,-33.5,-79.63
2022-01-28 13:50:00,103.5,126.39,82.5,63.23
2022-01-28 13:51:00,67.5,200.03,-36.0,73.64
2022-01-28 13:52:00,122.5,125.89,55.0,-74.14
2022-01-28 13:53:00,49.5,75.65,-73.0,-50.24
2022-01-28 13:54:00,71.5,33.37,22.0,-42.28
2022-01-28 13:55:00,14.0,66.18,-57.5,32.81
2022-01-28 13:56:00,22.0,7.22,8.0,-58.96
2022-01-28 13:57:00,49.0,57.93,27.0,50.71
2022-01-28 13:58:00,15.0,56.0,-34.0,-1.93
2022-01-28 13:59:00,10.0,17.7,-5.0,-38.3
2022-01-28 14:00:00,16.0,38.28,6.0,20.58
2022-01-28 14:01:00,43.5,1.43,27.5,-36.85
2022-01-28 14:02:00,66.5,46.16,23.0,44.73
2022-01-28 14:03:00,79.0,49.19,12.5,3.03
2022-01-28 14:04:00,18.0,100.58,-61.0,51.39
2022-01-28 14:05:00,49.0,8.25,31.0,-92.33
2022-01-28 14:06:00,24.5,22.39,-24.5,14.14
2022-01-28 14:07:00,25.5,41.31,1.0,18.92
2022-01-28 14:08:00,63.5,27.61,38.0,-13.7
2022-01-28 14:09:00,29.5,17.17,-34.0,-10.44
2022-01-28 14:10:00,24.0,31.54,-5.5,14.37
2022-01-28 14:11:00,39.5,33.58,15.5,2.04
2022-01-28 14:12:00,0.5,50.47,-39.0,16.89
2022-01-28 14:13:00,40.0,27.8,39.5,-22.67
2022-01-28 14:14:00,50.0,3.57,10.0,-24.23
2022-01-28 14:15:00,103.0,252.56,53.0,248.99
2022-01-28 14:16:00,35.5,148.65,-67.5,-103.91
2022-01-28 14:17:00,77.5,15.75,42.0,-132.9
2022-01-28 14:18:00,28.5,59.02,-49.0,43.27
2022-01-28 14:19:00,36.0,34.14,7.5,-24.88
2022-01-28 14:20:00,46.0,7.66,10.0,-26.48
2022-01-28 14:21:00,24.5,15.67,-21.5,8.01
2022-01-28 14:22:00,21.0,26.55,-3.5,10.88
2022-01-28 14:23:00,0.5,36.69,-20.5,10.14
2022-01-28 14:24:00,22.0,63.43,21.5,26.74
2022-01-28 14:25:00,0.5,71.4,-21.5,7.97
2022-01-28 14:26:00,15.5,4.41,15.0,-66.99
2022-01-28 14:27:00,26.5,28.53,11.0,24.12
2022-01-28 14:28:00,37.5,40.25,11.0,11.72
2022-01-28 14:29:00,15.0,61.11,-22.5,20.86
2022-01-28 14:30:00,27.0,75.85,12.0,14.74
2022-01-28 14:31:00,30.0,35.15,3.0,-40.7
2022-01-28 14:32:00,37.0,24.13,7.0,-11.02
2022-01-28 14:33:00,24.0,26.61,-13.0,2.48
2022-01-28 14:34:00,31.5,29.01,7.5,2.4
2022-01-28 14:35:00,27.5,8.89,-4.0,-20.12
2022-01-28 14:36:00,33.5,14.23,6.0,5.34
2022-01-28 14:37:00,39.5,33.72,6.0,19.49
2022-01-28 14:38:00,11.5,51.23,-28.0,17.51
2022-01-28 14:39:00,11.0,7.9,-0.5,-43.33
2022-01-28 14:40:00,18.5,5.13,7.5,-2.77
2022-01-28 14:41:00,37.0,14.04,18.5,8.91
2022-01-28 14:42:00,0.5,31.11,-36.5,17.07
2022-01-28 14:43:00,23.0,7.24,22.5,-23.87
2022-01-28 14:44:00,51.5,87.89,28.5,80.65
2022-01-28 14:45:00,12.0,38.94,-39.5,-48.95
2022-01-28 14:46:00,29.5,23.98,17.5,-14.96
2022-01-28 14:47:00,18.0,17.31,-11.5,-6.67
2022-01-28 14:48:00,11.5,54.24,-6.5,36.93
2022-01-28 14:49:00,26.5,35.78,15.0,-18.46
2022-01-28 14:50:00,75.5,140.84,49.0,105.06
2022-01-28 14:51:00,35.5,87.61,-40.0,-53.23
2022-01-28 14:52:00,77.5,15.42,42.0,-72.19
2022-01-28 14:53:00,18.5,38.59,-59.0,23.17
2022-01-28 14:54:00,67.5,30.35,49.0,-8.24
2022-01-28 14:55:00,96.5,3.95,29.0,-26.4
2022-01-28 14:56:00,65.0,28.8,-31.5,24.85
2022-01-28 14:57:00,73.0,19.2,8.0,-9.6
2022-01-28 14:58:00,19.0,26.09,-54.0,6.89
2022-01-28 14:59:00,21.5,29.8,2.5,3.71
2022-01-28 15:00:00,34.5,9.41,13.0,-20.39
2022-01-28 15:01:00,58.5,3.99,24.0,-5.42
2022-01-28 15:02:00,51.0,73.23,-7.5,69.24
2022-01-28 15:03:00,35.0,81.79,-16.0,8.56
2022-01-28 15:04:00,4.0,2.13,-31.0,-79.66
2022-01-28 15:05:00,18.0,23.66,14.0,21.53
2022-01-28 15:06:00,93.5,42.4,75.5,18.74
2022-01-28 15:07:00,67.0,37.62,-26.5,-4.78
2022-01-28 15:08:00,14.5,88.67,-52.5,51.05
2022-01-28 15:09:00,13.0,2.22,-1.5,-86.45
2022-01-28 15:10:00,30.5,15.63,17.5,13.41
2022-01-28 15:11:00,79.0,27.73,48.5,12.1
2022-01-28 15:12:00,56.5,6.28,-22.5,-21.45
2022-01-28 15:13:00,28.5,50.12,-28.0,43.84
2022-01-28 15:14:00,34.5,11.23,6.0,-38.89
2022-01-28 15:15:00,71.5,21.96,37.0,10.73
2022-01-28 15:16:00,19.0,21.29,-52.5,-0.67
2022-01-28 15:17:00,18.0,7.15,-1.0,-14.14
2022-01-28 15:18:00,51.0,46.73,33.0,39.58
2022-01-28 15:19:00,9.0,66.96,-42.0,20.23
2022-01-28 15:20:00,29.0,46.08,20.0,-20.88
2022-01-28 15:21:00,44.0,44.65,15.0,-1.43
2022-01-28 15:22:00,41.0,20.94,-3.0,-23.71
2022-01-28 15:23:00,40.5,6.41,-0.5,-14.53
2022-01-28 15:24:00,31.0,10.05,-9.5,3.64
2022-01-28 15:25:00,35.0,24.43,4.0,14.38
2022-01-28 15:26:00,31.0,14.18,-4.0,-10.25
2022-01-28 15:27:00,21.5,4.54,-9.5,-9.64
2022-01-28 15:28:00,32.0,0.73,10.5,-3.81
