startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643310180000,36306.5,36307,36296,36296.5,40.182,1458508.473
1643310240000,36296.5,36296.5,36265.5,36266,21.985,797588.088
1643310300000,36266,36266,36247.5,36248,22.807,826925.832
1643310360000,36248,36318.5,36247.5,36261,60.21,2185242.795
1643310420000,36261,36261.5,36210,36219.5,40.747,1476030.858
1643310480000,36219.5,36240,36219.5,36240,26.714,967896.684
1643310540000,36240,36250,36239.5,36249.5,7.171,259941.5485
1643310600000,36249.5,36284,36218,36218,22.94,831367.4635
1643310660000,36218,36250,36218,36250,13.208,478647.696
1643310720000,36250,36250,36222,36231.5,31.915,1156578.612
1643310780000,36231.5,36231.5,36201,36207.5,21.677,784833.3685
1643310840000,36207.5,36222,36207.5,36220.5,16.671,603692.645
1643310900000,36220.5,36221,36160,36220,45.064,1630889.305
1643310960000,36220,36236.5,36220,36227,19.812,717710.135
1643311020000,36227,36240,36226.5,36240,11.766,426350.086
1643311080000,36240,36240.5,36214,36240,14.944,541431.744
1643311140000,36240,36246,36240,36246,5.984,216882.7235
1643311200000,36246,36246,36236,36236,6.921,250806.3505
1643311260000,36236,36236.5,36185,36185.5,13.492,488461.844
1643311320000,36185.5,36185.5,36164.5,36164.5,29.797,1077729.061
1643311380000,36164.5,36175,36163,36175,18.251,660067.889
1643311440000,36175,36175,36122.5,36122.5,49.727,1796828.7295
1643311500000,36122.5,36137.5,36120,36128.5,56.618,2045426.029
1643311560000,36128.5,36129,36103,36103,32.412,1170510.8475
1643311620000,36103,36116,36093.5,36093.5,23.459,847014.0935
1643311680000,36093.5,36112,36091.5,36105,20.864,753145.7065
1643311740000,36105,36125,36104.5,36122,5.954,215023.365
1643311800000,36122,36159,36108,36159,41.149,1487052.546
1643311860000,36159,36198.5,36143.5,36177,49.478,1789958.0475
1643311920000,36177,36177.5,36091,36091,24.052,869280.8185
1643311980000,36091,36091,36022.5,36030,126.567,4563212.28
1643312040000,36030,36042,35870,35887.5,481.935,17321584.6675
1643312100000,35887.5,35987.5,35887,35921.5,166.024,5968407.691
1643312160000,35921.5,35950,35921.5,35948.5,42.139,1514437.983
1643312220000,35948.5,35948.5,35930,35935,21.655,778197.585
1643312280000,35935,35935.5,35885,35885.5,33.251,1193894.7545
1643312340000,35885.5,35919,35885,35919,57.472,2063177.856
1643312400000,35919,35980,35918.5,35955,44.697,1607623.1985
1643312460000,35955,35980,35955,35979.5,13.659,491287.3265
1643312520000,35979.5,36012.5,35965,35965,29.307,1054728.016
1643312580000,35965,36144,35965,36095,280.649,10122154.212
1643312640000,36095,36242,36059,36229,368.876,13324770.655
1643312700000,36229,36292,36176,36235.5,383.999,13908673.0985
1643312760000,36235.5,36250,36233.5,36239.5,64.594,2340795.9345
1643312820000,36239.5,36240,36180,36220.5,125.292,4535103.419
1643312880000,36220.5,36221,36165,36165,27.075,979839.389
1643312940000,36165,36263,36165,36263,40.946,1482611.74
1643313000000,36263,36263,36245,36246.5,37.661,1365213.5235
1643313060000,36246.5,36247,36226,36232.5,28.484,1032130.012
1643313120000,36232.5,36263,36216,36221,25.679,930637.4405
1643313180000,36221,36221.5,36184,36184.5,21.532,779477.521
1643313240000,36184.5,36202,36184,36189.5,13.944,504705.4345
1643313300000,36189.5,36190,36157,36157,14.9,538889.3275
1643313360000,36157,36190,36157,36190,26.912,973632.394
1643313420000,36190,36231,36189.5,36230.5,12.592,456014.705
1643313480000,36230.5,36274,36230.5,36245.5,58.306,2114075.3575
1643313540000,36245.5,36245.5,36216,36216.5,21.681,785406.808
1643313600000,36216.5,36265.5,36216,36250.5,35.945,1302632.156
1643313660000,36250.5,36275,36246,36275,20.816,754958.501
1643313720000,36275,36319.5,36261,36270,81.25,2948812.948
1643313780000,36270,36285,36250,36262.5,39.669,1439240.659
1643313840000,36262.5,36274.5,36230.5,36230.5,53.958,1956137.173
1643313900000,36230.5,36250,36211.5,36250,65.861,2385579.9145
1643313960000,36250,36300,36242,36300,28.6,1037775.952
1643314020000,36300,36369,36299.5,36350,151.345,5499296.7505
1643314080000,36350,36430,36333.5,36405.5,129.974,4729983.3715
1643314140000,36405.5,36406,36340,36340,78.374,2850065.663
1643314200000,36340,36356.5,36311,36311,45.159,1640674.614
1643314260000,36311,36311.5,36311,36311.5,11.287,409844.017
1643314320000,36311.5,36346.5,36304,36317,19.675,714645.225
1643314380000,36317,36317.5,36210,36210,121.669,4411577.802
1643314440000,36210,36215,36165,36185,75.841,2744545.041
1643314500000,36185,36185.5,36114.5,36115,62.476,2258002.19
1643314560000,36115,36115,36083,36083.5,155.117,5599105.0455
1643314620000,36083.5,36088,36054.5,36055,105.794,3815849.047
1643314680000,36055,36097,36054.5,36097,126.995,4581938.686
1643314740000,36097,36141,36075,36134.5,38.657,1396161.151
1643314800000,36134.5,36150,36087.5,36088,36.157,1305870.909
1643314860000,36088,36094.5,36013,36013,33.575,1210280.1055
1643314920000,36013,36025,35981.5,36000,99.625,3587164.401
1643314980000,36000,36021,35996.5,36010,31.208,1123547.5805
1643315040000,36010,36049.5,36009.5,36049.5,23.458,845176.7085
1643315100000,36049.5,36065.5,36018.5,36029,25.692,926194.672
1643315160000,36029,36049,36018.5,36026,35.423,1276457.5025
1643315220000,36026,36100,36025.5,36100,23.007,829863.2405
1643315280000,36100,36100,36084,36084.5,29.261,1056268.968
1643315340000,36084.5,36090,36026.5,36027,9.913,357521.119
1643315400000,36027,36047,35987,35992,32.483,1170243.0475
1643315460000,35992,35992,35928,35928.5,82.525,2967382.379
1643315520000,35928.5,35963.5,35890.5,35951.5,162.465,5836187.1075
1643315580000,35951.5,35978,35841.5,35859.5,126.712,4546672.1145
1643315640000,35859.5,35911,35859,35900,87.719,3147769.09
1643315700000,35900,35968,35900,35920.5,58.82,2113434.942
1643315760000,35920.5,35920.5,35800.5,35825,257.711,9236977.8375
1643315820000,35825,35825.5,35729,35731.5,165.515,5920481.935
1643315880000,35731.5,35756.5,35731,35745,68.398,2445078.4
1643315940000,35745,35778.5,35740,35771.5,61.298,2192370.7565
1643316000000,35771.5,35771.5,35760,35769,39.597,1416252.805
1643316060000,35769,35849,35769,35849,63.632,2279413.943
1643316120000,35849,35870,35847.5,35857.5,52.12,1868944.377
1643316180000,35857.5,35987,35857,35926.5,219.273,7879489.474
1643316240000,35926.5,35926.5,35885,35890.5,41.205,1479541.1865
1643316300000,35890.5,35963,35890.5,35929.5,29.108,1046110.7775
1643316360000,35929.5,35985,35929,35985,48.846,1756673.868
1643316420000,35985,35985,35923,35956.5,36.302,1304988.636
1643316480000,35956.5,35956.5,35850,35864,167.94,6026910.4395
1643316540000,35864,35906,35851.5,35906,53.408,1915512.191
1643316600000,35906,35907.5,35843.5,35845,61.472,2204098.3905
1643316660000,35845,35862.5,35784.5,35784.5,22.956,822576.8805
1643316720000,35784.5,35854.5,35784.5,35854.5,85.26,3054545.9215
1643316780000,35854.5,35876,35839.5,35839.5,13.663,489975.7085
1643316840000,35839.5,35840,35782,35782,20.207,723601.497
1643316900000,35782,35806,35755.5,35771,77.95,2788644.144
1643316960000,35771,35775.5,35756,35762.5,35.125,1256411.456
1643317020000,35762.5,35763,35668.5,35688.5,164.453,5873868.6535
1643317080000,35688.5,35689,35620,35624,143.171,5103406.427
1643317140000,35624,35624,35559,35565.5,247.578,8812170.645
1643317200000,35565.5,35605.5,35555,35562,199.34,7091446.9215
1643317260000,35562,35772.5,35561.5,35643.5,290.867,10380688.9375
1643317320000,35643.5,35658.5,35605.5,35606.5,72.382,2579909.856
1643317380000,35606.5,35638,35568,35614.5,103.748,3691848.3185
1643317440000,35614.5,35644,35603,35644,74.518,2654113.323
1643317500000,35644,35734,35644,35702.5,115.378,4117739.7265
1643317560000,35702.5,35717,35680,35717,63.49,2265839.0985
1643317620000,35717,35717,35680,35680,54.22,1935968.4425
1643317680000,35680,35720,35680,35719.5,41.341,1475738.221
1643317740000,35719.5,35720,35683,35683.5,26.363,941242.9955
1643317800000,35683.5,35683.5,35581,35581,147.698,5260859.806
1643317860000,35581,35618.5,35550,35550.5,121.858,4335167.082
1643317920000,35550.5,35615,35549,35573.5,57.977,2062746.266
1643317980000,35573.5,35666,35573.5,35665.5,79.493,2832886.0645
1643318040000,35665.5,35666,35595,35595,169.675,6048225.4755
1643318100000,35595,35660,35590,35660,25.673,914603.4265
1643318160000,35660,35699,35659.5,35681.5,30.259,1079773.462
1643318220000,35681.5,35681.5,35659.5,35660,17.046,608017.429
1643318280000,35660,35680,35639.5,35675,26.211,934633.6865
1643318340000,35675,35707,35668,35707,21.305,760270.876
1643318400000,35707,35756.5,35678,35678.5,86.68,3096493.316
1643318460000,35678.5,35683,35678,35682.5,17.358,619370.927
1643318520000,35682.5,35753,35682.5,35752.5,25.905,925346.87
1643318580000,35752.5,35797.5,35752.5,35763.5,44.018,1575105.3495
1643318640000,35763.5,35764,35760,35763.5,19.419,694446.843
1643318700000,35763.5,35800,35763.5,35800,67.732,2423685.0495
1643318760000,35800,35820,35784.5,35784.5,38.078,1363273.66
1643318820000,35784.5,35785,35723,35723.5,68.259,2440674.483
1643318880000,35723.5,35737.5,35708.5,35723.5,36.305,1296946.132
1643318940000,35723.5,35724,35625.5,35658,83.285,2971355.3895
1643319000000,35658,35737.5,35629.5,35674,218.776,7810395.6885
1643319060000,35674,35711.5,35673.5,35711.5,39.345,1404514.234
1643319120000,35711.5,35711.5,35691,35699.5,36.893,1317186.929
1643319180000,35699.5,35763.5,35699.5,35763.5,20.73,740835.6325
1643319240000,35763.5,35768.5,35763.5,35768.5,70.276,2513663.7635
1643319300000,35768.5,35787.5,35749,35776,37.215,1331326.907
1643319360000,35776,35776,35769.5,35770,8.358,298970.6115
1643319420000,35770,35770,35726,35752,14.876,531738.636
1643319480000,35752,35790,35751.5,35789.5,29.733,1063718.396
1643319540000,35789.5,35825,35789.5,35822.5,19.807,709132.5355
1643319600000,35822.5,35828.5,35804.5,35805,24.924,892814.7005
1643319660000,35805,35815,35775.5,35785.5,25.831,924661.6355
1643319720000,35785.5,35830.5,35785.5,35820,41.685,1492982.5765
1643319780000,35820,35820,35819.5,35819.5,32.26,1155551.373
1643319840000,35819.5,35889.5,35819,35889.5,193.002,6918129.04
1643319900000,35889.5,35924,35889,35917.5,100.478,3607636.9015
1643319960000,35917.5,35943,35879.5,35943,73.924,2654499.714
1643320020000,35943,36036,35942.5,36029.5,341.682,12303012.8995
1643320080000,36029.5,36163,36029,36152,231.212,8346407.2
1643320140000,36152,36190.5,36120,36179.5,155.712,5629572.4725
1643320200000,36179.5,36276.5,36148,36276.5,217.349,7866436.6435
1643320260000,36276.5,36296,36240,36268,150.197,5447163.733
1643320320000,36268,36268.5,36202,36223.5,106.82,3870667.573
1643320380000,36223.5,36224,36160,36160.5,93.654,3388148.8695
1643320440000,36160.5,36185,36139,36139.5,50.686,1832974.2815
1643320500000,36139.5,36167.5,36139.5,36148,34.258,1238312.094
1643320560000,36148,36220,36148,36220,74.078,2681496.292
1643320620000,36220,36231,36209.5,36209.5,37.796,1369036.875
1643320680000,36209.5,36210,36161,36179.5,58.073,2101311.5805
1643320740000,36179.5,36200,36150.5,36165,89.133,3224277.24
1643320800000,36165,36165,36108,36108,169.977,6142232.951
1643320860000,36108,36108.5,36088,36100.5,69.427,2505937.289
1643320920000,36100.5,36179,36100.5,36162.5,64.171,2318962.934
1643320980000,36162.5,36163,36144.5,36151,25.679,928377.249
1643321040000,36151,36151,36150.5,36151,6.849,247597.422
1643321100000,36151,36151,36037.5,36066.5,145.737,5261057.104
1643321160000,36066.5,36088,36060.5,36069,33.385,1204270.814
1643321220000,36069,36096.5,36055,36096.5,31.871,1149604.4055
1643321280000,36096.5,36096.5,36092,36094,33.876,1222696.1855
1643321340000,36094,36094.5,36094,36094,6.639,239630.57
1643321400000,36094,36097,36050,36088.5,87.138,3144052.543
1643321460000,36088.5,36088.5,36086,36087.5,26.017,938877.191
1643321520000,36087.5,36087.5,36011.5,36012.5,68.887,2483563.716
1643321580000,36012.5,36015,35939,35939.5,80.752,2906059.463
1643321640000,35939.5,35939.5,35900.5,35901,110.804,3979180.347
1643321700000,35901,35945,35900.5,35917.5,54.319,1951853.645
1643321760000,35917.5,35974.5,35904.5,35972,22.38,804200.3085
1643321820000,35972,35985.5,35959,35970.5,22.384,805177.526
1643321880000,35970.5,36088,35970.5,36086,64.431,2321731.3365
1643321940000,36086,36137.5,36081.5,36137,50.294,1815733.1175
1643322000000,36137,36137.5,36112,36112.5,53.311,1926025.365
1643322060000,36112.5,36204.5,36109,36203,79.23,2865813.061
1643322120000,36203,36203.5,36190,36200,54.103,1958383.6785
1643322180000,36200,36200,36130,36152,47.29,1710058.383
1643322240000,36152,36180,36147,36176.5,25.699,929071.4195
1643322300000,36176.5,36176.5,36094,36094.5,74.356,2685668.6815
1643322360000,36094.5,36110,36083,36093.5,32.597,1176677.3935
1643322420000,36093.5,36107,36084.5,36084.5,16.498,595546.7995
1643322480000,36084.5,36094,36084.5,36094,23.277,840070.7295
1643322540000,36094,36106,36093.5,36104,13.747,496313.398
1643322600000,36104,36113.5,36088.5,36088.5,18.099,653520.9135
1643322660000,36088.5,36089,36080,36080,10.754,388030.964
1643322720000,36080,36080,36069.5,36069.5,9.537,344026.0045
1643322780000,36069.5,36070,36030,36030,23.225,837021.7185
1643322840000,36030,36030.5,36008.5,36009,21.531,775376.84
1643322900000,36009,36077,36008.5,36077,74.297,2676732.574
1643322960000,36077,36132,36074.5,36132,63.792,2303374.754
1643323020000,36132,36215,36131.5,36214,92.622,3349571.6045
1643323080000,36214,36369,36213.5,36326,177.337,6434871.208
1643323140000,36326,36550,36326,36539,350.574,12774591.0545
1643323200000,36539,36601,36433.5,36433.5,285.173,10417694.127
1643323260000,36433.5,36618,36418,36581.5,171.635,6268960.463
1643323320000,36581.5,36776.5,36508,36708.5,349.185,12798460.9915
1643323380000,36708.5,36720,36612,36628.5,181.752,6665016.6445
1643323440000,36628.5,36644,36589.5,36627.5,139.104,5093420.709
1643323500000,36627.5,36835,36627,36703.5,271.484,9977216.2015
1643323560000,36703.5,36914.5,36703.5,36843.5,428.205,15773829.727
1643323620000,36843.5,36865,36758,36798,190.454,7009952.9585
1643323680000,36798,36827.5,36798,36810,112.88,4154454.6585
1643323740000,36810,36920,36808.5,36915,132.662,4888369.157
1643323800000,36915,36968,36835.5,36836,161.12,5945491.6615
1643323860000,36836,36836,36735,36735,79.702,2931013.5435
1643323920000,36735,36743.5,36723.5,36743,58.133,2135620.1225
1643323980000,36743,36827,36722.5,36795,91.419,3361771.209
1643324040000,36795,36795.5,36750,36791.5,75.986,2794574.732
1643324100000,36791.5,36837,36791.5,36795,40.75,1500571.2255
1643324160000,36795,36795,36726,36726,30.627,1125757.9125
1643324220000,36726,36726.5,36655.5,36686,98.199,3602249.8135
1643324280000,36686,36750,36686,36696,33.471,1228646.272
1643324340000,36696,36696.5,36674,36675.5,37.778,1385770.4785
1643324400000,36675.5,36760,36675.5,36744.5,50.253,1845412.8265
1643324460000,36744.5,36744.5,36689,36710,71.254,2615971.134
1643324520000,36710,36732,36709.5,36731.5,6.585,241864.2335
1643324580000,36731.5,36825,36731.5,36819,97.855,3601231.7135
1643324640000,36819,36819.5,36754,36754,44.475,1636891.0055
1643324700000,36754,36838,36754,36806,63.983,2354680.268
1643324760000,36806,36850,36804,36850,160.803,5922210.235
1643324820000,36850,36918,36849.5,36917.5,68.194,2515915.419
1643324880000,36917.5,36954,36897.5,36914.5,74.804,2761824.8225
1643324940000,36914.5,37022,36914,36959,215.367,7963190.632
1643325000000,36959,36959.5,36908.5,36935,87.556,3233559.573
1643325060000,36935,36935,36888,36888,55.782,2058606.1765
1643325120000,36888,36888,36794,36842,133.505,4918865.5675
1643325180000,36842,36955,36842,36934,132.98,4908067.6765
1643325240000,36934,36994.5,36912,36994.5,95.915,3544689.9625
1643325300000,36994.5,37000,36865,36865.5,155.393,5742705.938
1643325360000,36865.5,36900,36865.5,36870,43.247,1594846.206
1643325420000,36870,36877,36869.5,36876.5,40.665,1499440.473
1643325480000,36876.5,36877,36825,36825.5,55.542,2047104.4915
1643325540000,36825.5,36860,36777.5,36860,58.768,2163980.8885
1643325600000,36860,36860,36829.5,36836.5,42.062,1549819.211
1643325660000,36836.5,36853.5,36834,36853,23.773,875907.931
1643325720000,36853,36854.5,36829.5,36848.5,47.49,1749578.9785
1643325780000,36848.5,36848.5,36800,36800,34.213,1259961.586
1643325840000,36800,36865,36800,36865,26,957815.7335
1643325900000,36865,36945,36864.5,36937,39.691,1464888.618
1643325960000,36937,36937.5,36903,36903,37.723,1392609.5485
1643326020000,36903,36904,36883.5,36884,58.179,2146384.3955
1643326080000,36884,36884,36883.5,36883.5,10.065,371236.099
1643326140000,36883.5,36900,36810,36818.5,42.75,1575573.6065
1643326200000,36818.5,36826,36778,36810.5,97.876,3600341.5515
1643326260000,36810.5,36867,36810.5,36866.5,23.314,859094.492
1643326320000,36866.5,36900,36866.5,36900,33.41,1232675.6665
1643326380000,36900,36915,36899.5,36914,13.7,505597.8515
1643326440000,36914,36944.5,36914,36942.5,45.218,1669990.829
1643326500000,36942.5,36943,36936.5,36936.5,24.986,922924.8215
1643326560000,36936.5,36984,36936.5,36971.5,47.103,1741033.8555
1643326620000,36971.5,36972,36900.5,36936.5,56.861,2099804.9425
1643326680000,36936.5,36936.5,36815,36915,166.714,6151133.0795
1643326740000,36915,36915,36865,36865.5,34.015,1255107.9045
1643326800000,36865.5,36865.5,36865,36865.5,23.757,875810.0185
1643326860000,36865.5,36893,36850,36883,36.723,1353552.063
1643326920000,36883,36910,36867,36889.5,33.715,1243772.114
1643326980000,36889.5,37037,36866,37012,109.673,4054395.574
1643327040000,37012,37012,36935,36970,64.175,2372651.1935
1643327100000,36970,37004.5,36937,37004,47.872,1770469.0255
1643327160000,37004,37050,37004,37025,60.96,2257131.8485
1643327220000,37025,37025.5,36991,37020,44.418,1644140.589
1643327280000,37020,37066.5,37019.5,37036.5,112.777,4178262.1555
1643327340000,37036.5,37041.5,37025,37041.5,44.096,1632969.0965
1643327400000,37041.5,37041.5,37010,37010,43.821,1622408.109
1643327460000,37010,37052,37010,37030,60.817,2251774.641
1643327520000,37030,37070,37029.5,37069.5,70.862,2625048.265
1643327580000,37069.5,37193,37069.5,37193,246.848,9164781.9905
1643327640000,37193,37199,37118.5,37137.5,86.33,3207651.9805
1643327700000,37137.5,37182,37137,37182,115.047,4275547.251
1643327760000,37182,37182,37121,37121,55.254,2052590.946
1643327820000,37121,37121.5,37089,37089,20.087,745328.8925
1643327880000,37089,37089.5,37041,37041,48.747,1806759.9295
1643327940000,37041,37155.5,37041,37140.5,75.627,2807094.0485
1643328000000,37140.5,37140.5,37090.5,37095,67.149,2492157.5115
1643328060000,37095,37095.5,37059.5,37059.5,57.129,2118035.293
1643328120000,37059.5,37161.5,37059.5,37120,110.955,4118024.845
1643328180000,37120,37120.5,37080,37110.5,32.508,1205968.526
1643328240000,37110.5,37328.5,37110.5,37264,347.115,12932423.958
1643328300000,37264,37430,37264,37350,259.381,9692200.635
1643328360000,37350,37421,37349.5,37409.5,138.928,5195282.5115
1643328420000,37409.5,37417.5,37377,37377,78.809,2947415.186
1643328480000,37377,37377.5,37331.5,37348.5,75.557,2822450.249
1643328540000,37348.5,37349,37311,37333,73.748,2752538.74
1643328600000,37333,37337.5,37279,37279,55.507,2071072.0995
1643328660000,37279,37296,37250,37279.5,63.713,2374579.4945
1643328720000,37279.5,37325,37279.5,37325,49.626,1851482.283
1643328780000,37325,37325,37301.5,37301.5,45.191,1686241.2965
1643328840000,37301.5,37327.5,37268.5,37327.5,66.685,2486826.8595
1643328900000,37327.5,37344.5,37281.5,37281.5,67.996,2537464.1595
1643328960000,37281.5,37288,37255,37255.5,78.775,2935823.9525
1643329020000,37255.5,37255.5,37220,37220,57.358,2135621.256
1643329080000,37220,37220.5,37181.5,37181.5,57.605,2142888.8605
1643329140000,37181.5,37251.5,37181.5,37234.5,119.042,4430400.508
1643329200000,37234.5,37234.5,37191,37191.5,47.923,1783064.1145
1643329260000,37191.5,37204,37180,37180.5,32.552,1210565.935
1643329320000,37180.5,37194,37169.5,37191.5,33.051,1228891.878
1643329380000,37191.5,37192,37171,37182.5,35.094,1304901.69
1643329440000,37182.5,37221.5,37146,37146,100.095,3723083.945
1643329500000,37146,37218,37090,37218,122.371,4545329.7115
1643329560000,37218,37218,37174,37178,47.142,1753183.836
1643329620000,37178,37203,37178,37203,31.738,1180616.583
1643329680000,37203,37205,37181.5,37193,31.041,1154550.3755
1643329740000,37193,37205,37174.5,37186.5,26.174,973276.74
1643329800000,37186.5,37187,37100,37106.5,71.302,2647767.393
1643329860000,37106.5,37140,37081,37081,99.708,3699601.7925
1643329920000,37081,37081.5,37069.5,37077,60.562,2245537.9845
1643329980000,37077,37119.5,37077,37117.5,100.021,3710559.8005
1643330040000,37117.5,37119.5,37084.5,37084.5,41.556,1541848.849
1643330100000,37084.5,37120,37084.5,37120,37.256,1382604.6215
1643330160000,37120,37170.5,37070.5,37140,74.564,2767053.0355
1643330220000,37140,37168,37114.5,37168,69.27,2572322.9585
1643330280000,37168,37168,37150,37154,42.666,1585197.992
1643330340000,37154,37208.5,37153.5,37208.5,88.821,3303021.415
1643330400000,37208.5,37208.5,37160.5,37171.5,55.122,2049845.0765
1643330460000,37171.5,37172,37156.5,37157,51.925,1929525.504
1643330520000,37157,37157,37105.5,37116.5,43.624,1619589.125
1643330580000,37116.5,37117,37094.5,37109,50.676,1880463.0485
1643330640000,37109,37109,37075,37075,73.341,2720772.116
1643330700000,37075,37108.5,37075,37092.5,55.224,2048404.549
1643330760000,37092.5,37093,37060.5,37066,59.803,2217333.395
1643330820000,37066,37100,37055.5,37081.5,78.092,2895468.1605
1643330880000,37081.5,37097.5,37081.5,37097,12.229,453579.2685
1643330940000,37097,37104.5,37081,37086.5,24.687,915724.239
1643331000000,37086.5,37105,37086.5,37101,19.81,735007.941
1643331060000,37101,37104.5,37076.5,37077.5,72.364,2683825.7115
1643331120000,37077.5,37118.5,37049,37102,59.171,2194633.2675
1643331180000,37102,37137,37101.5,37137,40.308,1496461.5485
1643331240000,37137,37159,37137,37159,27.876,1035582.55
1643331300000,37159,37159,37134,37147,35.84,1331531.204
1643331360000,37147,37162.5,37121,37140,27.274,1013087.716
1643331420000,37140,37144,37100,37100.5,39.942,1482875.6575
1643331480000,37100.5,37167,37100,37148,45.418,1687145.7515
1643331540000,37148,37180.5,37129,37140,47.185,1753429.735
1643331600000,37140,37140,37082,37100,51.43,1908925.821
1643331660000,37100,37100.5,37073,37073.5,31.284,1160164.8605
1643331720000,37073.5,37073.5,37073,37073,7.609,282090.0175
1643331780000,37073,37104.5,37073,37103,36.126,1339887.7995
1643331840000,37103,37103.5,37055.5,37082.5,66.329,2459588.9925
1643331900000,37082.5,37098,37073,37078.5,21.386,793146.586
1643331960000,37078.5,37079.5,37078.5,37079.5,15.493,574464.2845
1643332020000,37079.5,37146,37079.5,37145.5,23.056,855815.935
1643332080000,37145.5,37155,37100,37134,36.891,1369747.1615
1643332140000,37134,37134,37099.5,37099.5,25.808,957815.3335
1643332200000,37099.5,37135,37099.5,37134.5,45.701,1696517.805
1643332260000,37134.5,37135,37134.5,37135,26.963,1001267.1245
1643332320000,37135,37160,37134.5,37160,10.08,374461.359
1643332380000,37160,37174,37118.5,37153,81.234,3017973.7015
1643332440000,37153,37155,37152,37152,12.085,448991.7525
1643332500000,37152,37162.5,37102.5,37102.5,22.512,835928.808
1643332560000,37102.5,37103,37102.5,37103,6.516,241762.2205
1643332620000,37103,37103,37085,37085,27.665,1026077.7915
1643332680000,37085,37085.5,37085,37085.5,5.967,221287.825
1643332740000,37085.5,37120,37085,37120,29.817,1106575.168
1643332800000,37120,37130,37102.5,37102.5,23.609,876306.454
1643332860000,37102.5,37102.5,37043.5,37054,52.522,1946676.3825
1643332920000,37054,37054.5,37054,37054,14.006,518980.88
1643332980000,37054,37054.5,37054,37054,12.226,453026.289
1643333040000,37054,37054.5,36995.5,37005.5,130.805,4841993.8615
1643333100000,37005.5,37021,37005.5,37015,36.924,1366699.737
1643333160000,37015,37015.5,36957,36962.5,53.409,1975235.585
1643333220000,36962.5,36977.5,36962.5,36967.5,52.133,1927312.215
1643333280000,36967.5,36967.5,36937,36937,48.491,1791735.5395
1643333340000,36937,36940,36914,36914,43.285,1598542.143
1643333400000,36914,36933,36850,36850,187.271,6907540.5465
1643333460000,36850,36857,36767.5,36781.5,154.527,5690179.4515
1643333520000,36781.5,36820,36767.5,36819.5,126.309,4647058.464
1643333580000,36819.5,36838,36782.5,36783,68.061,2505851.99
1643333640000,36783,36784,36740,36740,99.925,3672836.66
1643333700000,36740,36740.5,36739,36739,29.285,1075912.486
1643333760000,36739,36783,36735.5,36760,91.784,3373708.995
1643333820000,36760,36760.5,36737,36760.5,45.953,1688788.13
1643333880000,36760.5,36760.5,36733,36733,52.005,1911091.1715
1643333940000,36733,36769,36730,36769,86.859,3190925.283
1643334000000,36769,36769,36737.5,36746.5,38.171,1402932.154
1643334060000,36746.5,36755,36725,36755,44.973,1652334.582
1643334120000,36755,36811,36754.5,36799.5,87.232,3208637.497
1643334180000,36799.5,36819.5,36799,36806,53.245,1960143.3795
1643334240000,36806,36818,36805.5,36807.5,30.262,1113980.012
1643334300000,36807.5,36872,36807,36872,91.291,3363084.06
1643334360000,36872,36897,36871.5,36875.5,98.636,3638253.778
1643334420000,36875.5,36875.5,36816.5,36829.5,40.213,1481649.889
1643334480000,36829.5,36838.5,36815,36815.5,53.01,1951877.876
1643334540000,36815.5,36838.5,36800,36838.5,35.995,1324935.086
