startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612231500000,33731,33746.5,33703,33703,5.963,200970.989
1612231560000,33703,33732,33702,33732,7.248,244489.536
1612231620000,33732,33737.5,33717,33723.5,4.91,165582.385
1612231680000,33723.5,33740.5,33723.5,33740.5,22.826,770160.653
1612231740000,33740.5,33740.5,33689.5,33707,6.32,213028.24
1612231800000,33707,33726.5,33707,33711,4.529,152677.119
1612231860000,33711,33747.5,33711,33728,2.207,74437.696
1612231920000,33728,33747.5,33720.5,33728,3.249,109582.272
1612231980000,33728,33746,33726.5,33726.5,1.452,48970.878
1612232040000,33726.5,33734,33711,33711,1.918,64657.698
1612232100000,33711,33739.5,33711,33735.5,3.819,128835.8745
1612232160000,33735.5,33736,33715.5,33716,2.946,99327.336
1612232220000,33716,33739.5,33716,33730.5,1.504,50730.672
1612232280000,33730.5,33730.5,33722.5,33723.5,10.648,359087.828
1612232340000,33723.5,33723.5,33723.5,33723.5,0.449,15141.8515
1612232400000,33723.5,33723.5,33718,33718,3.036,102367.848
1612232460000,33718,33725,33687.5,33687.5,2.691,90653.0625
1612232520000,33687.5,33708,33685.5,33685.5,1.966,66225.693
1612232580000,33685.5,33699.5,33679,33695,5.42,182626.9
1612232640000,33695,33695,33690,33690,25.644,863946.36
1612232700000,33690,33710,33690,33702.5,5.014,168984.335
1612232760000,33702.5,33702.5,33688,33694,0.265,8928.91
1612232820000,33694,33708,33685.5,33707.5,0.202,6808.915
1612232880000,33707.5,33713,33695,33695.5,8.24,277650.92
1612232940000,33695.5,33697,33687.5,33687.5,2.33,78491.875
1612233000000,33687.5,33706.5,33687.5,33691,0.474,15969.534
1612233060000,33691,33706,33690.5,33706,0.987,33267.822
1612233120000,33706,33734.5,33706,33729,2.274,76699.746
1612233180000,33729,33729,33708,33708,0.111,3741.588
1612233240000,33708,33708,33685.5,33685.5,1.236,41635.278
1612233300000,33685.5,33787,33685.5,33744.5,24.384,822825.888
1612233360000,33744.5,33808,33744.5,33808,6.17,208595.36
1612233420000,33808,33810,33791,33809.5,3.129,105789.9255
1612233480000,33809.5,33809.5,33761.5,33761.5,12.242,413308.283
1612233540000,33761.5,33761.5,33753.5,33753.5,2.704,91269.464
1612233600000,33753.5,33768.5,33751.5,33751.5,1.04,35101.56
1612233660000,33751.5,33751.5,33748.5,33750.5,1.044,35235.522
1612233720000,33750.5,33775,33748.5,33769.5,3.145,106205.0775
1612233780000,33769.5,33816,33769.5,33793.5,8.397,283764.0195
1612233840000,33793.5,33793.5,33758,33758,5.808,196066.464
1612233900000,33758,33758,33671,33671.5,13.046,439278.389
1612233960000,33671.5,33671.5,33657,33658,9.66,325136.28
1612234020000,33658,33718.5,33658,33718.5,14.069,474385.5765
1612234080000,33718.5,33873,33718.5,33870,30.99,1049631.3
1612234140000,33870,33920,33788.5,33788.5,46.891,1584376.5535
1612234200000,33788.5,33795.5,33719.5,33719.5,7.576,255458.932
1612234260000,33719.5,33719.5,33656,33656.5,14.574,490509.831
1612234320000,33656.5,33703,33656.5,33682,9.971,335843.222
1612234380000,33682,33682.5,33681.5,33682,3.905,131528.21
1612234440000,33682,33682,33675,33681,9.739,328019.259
1612234500000,33681,33748,33681,33748,11.278,380609.944
1612234560000,33748,33748,33673,33673,3.462,116575.926
1612234620000,33673,33691,33671.5,33686.5,1.333,44904.1045
1612234680000,33686.5,33719.5,33686.5,33719.5,3.607,121626.2365
1612234740000,33719.5,33730.5,33700.5,33713.5,1.38,46524.63
1612234800000,33713.5,33713.5,33675.5,33680.5,9.443,318044.9615
1612234860000,33680.5,33680.5,33666,33666,2.254,75883.164
1612234920000,33666,33690.5,33665.5,33690.5,11.392,383802.176
1612234980000,33690.5,33692.5,33631,33631,14.668,493299.508
1612235040000,33631,33631.5,33625,33625.5,4.04,135847.02
1612235100000,33625.5,33626,33565,33583.5,14.857,498950.0595
1612235160000,33583.5,33603.5,33583.5,33600,19.209,645422.4
1612235220000,33600,33633,33596.5,33633,3.113,104699.529
1612235280000,33633,33657,33632.5,33643.5,22.58,759670.23
1612235340000,33643.5,33663,33616,33663,7.156,240892.428
1612235400000,33663,33682,33645.5,33682,5.8,195355.6
1612235460000,33682,33682,33623,33623,3.117,104802.891
1612235520000,33623,33666,33621.5,33653.5,3.432,115498.812
1612235580000,33653.5,33679,33642.5,33679,5.401,181900.279
1612235640000,33679,33679,33640,33674,7.97,268381.78
1612235700000,33674,33715.5,33674,33700,12.719,428630.3
1612235760000,33700,33713.5,33696,33696.5,15.292,515286.878
1612235820000,33696.5,33701,33691.5,33692,3.256,109701.152
1612235880000,33692,33712,33691.5,33691.5,5.46,183955.59
1612235940000,33691.5,33722,33691,33704,2.422,81631.088
1612236000000,33704,33704,33691,33691,3.054,102892.314
1612236060000,33691,33712.5,33670,33705,3.621,122045.805
1612236120000,33705,33705,33680.5,33683.5,1.776,59821.896
1612236180000,33683.5,33698,33683.5,33688.5,1.569,52857.2565
1612236240000,33688.5,33688.5,33655,33655.5,3.548,119409.714
1612236300000,33655.5,33706.5,33655.5,33701.5,3.547,119539.2205
1612236360000,33701.5,33708,33679,33679,2.215,74598.985
1612236420000,33679,33691,33666,33691,1.762,59363.542
1612236480000,33691,33700,33690,33690,14.43,486146.7
1612236540000,33690,33700,33677,33700,1.842,62075.4
1612236600000,33700,33724.5,33699.5,33720.5,13.743,463420.8315
1612236660000,33720.5,33720.5,33642.5,33642.5,7.69,258710.825
1612236720000,33642.5,33696.5,33640.5,33675.5,10.055,338607.1525
1612236780000,33675.5,33702,33675.5,33685,3.635,122444.975
1612236840000,33685,33685,33674.5,33674.5,0.528,17780.136
1612236900000,33674.5,33695.5,33674.5,33694.5,0.759,25574.1255
1612236960000,33694.5,33727.5,33694.5,33700.5,15.101,508911.2505
1612237020000,33700.5,33705,33690,33690,4.482,150998.58
1612237080000,33690,33698.5,33687.5,33698.5,2.428,81819.958
1612237140000,33698.5,33723.5,33698.5,33712,2.419,81549.328
1612237200000,33712,33714,33694.5,33714,0.767,25858.638
1612237260000,33714,33722,33704,33720,9.097,306750.84
1612237320000,33720,33721.5,33687,33687,3.115,104935.005
1612237380000,33687,33697,33683,33697,0.917,30900.149
1612237440000,33697,33699.5,33697,33699.5,1.709,57592.4455
1612237500000,33699.5,33716,33699.5,33712.5,0.893,30105.2625
1612237560000,33712.5,33712.5,33676,33695.5,3.74,126021.17
1612237620000,33695.5,33695.5,33651,33651.5,6.627,223008.4905
1612237680000,33651.5,33657,33638,33657,19.53,657321.21
1612237740000,33657,33696.5,33656.5,33690.5,2.916,98241.498
1612237800000,33690.5,33690.5,33663.5,33664,1.491,50193.024
1612237860000,33664,33664,33636,33653,5.396,181591.588
1612237920000,33653,33653,33624,33624.5,4.88,164087.56
1612237980000,33624.5,33624.5,33616,33616,9.3,312628.8
1612238040000,33616,33623,33616,33623,7.904,265756.192
1612238100000,33623,33641,33622.5,33637.5,5.824,195904.8
1612238160000,33637.5,33637.5,33611.5,33612,2.604,87525.648
1612238220000,33612,33612,33600,33600,2.659,89342.4
1612238280000,33600,33605,33587,33605,4.139,139091.095
1612238340000,33605,33614,33600,33600.5,2.429,81615.6145
1612238400000,33600.5,33635.5,33600.5,33635.5,3.995,134373.8225
1612238460000,33635.5,33635.5,33561.5,33573,39.586,1329020.778
1612238520000,33573,33580,33573,33579.5,1.433,48119.4235
1612238580000,33579.5,33613.5,33579.5,33583,13.715,460590.845
1612238640000,33583,33603,33583,33590,4.739,159183.01
1612238700000,33590,33612,33579.5,33612,11.733,394369.596
1612238760000,33612,33642.5,33612,33630,7.442,250274.46
1612238820000,33630,33630,33600.5,33615,12.412,417229.38
1612238880000,33615,33620,33615,33620,3.119,104860.78
1612238940000,33620,33630,33619.5,33630,4.261,143297.43
1612239000000,33630,33640,33630,33640,2.956,99439.84
1612239060000,33640,33640,33625.5,33636.5,12.891,433608.1215
1612239120000,33636.5,33640,33630.5,33640,1.136,38215.04
1612239180000,33640,33645,33640,33645,3.725,125327.625
1612239240000,33645,33645,33640.5,33640.5,0.595,20016.0975
1612239300000,33640.5,33645,33640,33645,1.224,41181.48
1612239360000,33645,33686.5,33645,33686.5,14.8,498560.2
1612239420000,33686.5,33766.5,33686.5,33766.5,47.468,1602828.222
1612239480000,33766.5,33767,33732,33756.5,25.884,873753.246
1612239540000,33756.5,33756.5,33728,33740.5,12.138,409542.189
1612239600000,33740.5,33808,33740.5,33786,18.582,627811.452
1612239660000,33786,33793,33781,33787.5,68.917,2328533.1375
1612239720000,33787.5,33864,33787.5,33843.5,33.805,1144079.5175
1612239780000,33843.5,33889,33843.5,33888.5,15.076,510903.026
1612239840000,33888.5,33889,33861,33861,5.513,186675.693
1612239900000,33861,33861,33825,33825,5.387,182215.275
1612239960000,33825,33835,33819,33834.5,4.486,151781.567
1612240020000,33834.5,33859.5,33834.5,33859.5,4.34,146950.23
1612240080000,33859.5,33922,33859.5,33902.5,15.48,524810.7
1612240140000,33902.5,33902.5,33902,33902,3.028,102655.256
1612240200000,33902,33963.5,33902,33963.5,18.476,627509.626
1612240260000,33963.5,33973,33963,33972.5,6.34,215385.65
1612240320000,33972.5,33972.5,33943.5,33959.5,11.257,382282.0915
1612240380000,33959.5,33966,33957,33957,34.006,1154741.742
1612240440000,33957,33965.5,33957,33965.5,6.133,208310.4115
1612240500000,33965.5,33967.5,33926,33926.5,13.414,455090.071
1612240560000,33926.5,33942.5,33924.5,33938,8.174,277409.212
1612240620000,33938,33943.5,33928,33928,3.279,111249.912
1612240680000,33928,33928,33922,33922.5,2.825,95831.0625
1612240740000,33922.5,33930.5,33922,33930,1.767,59954.31
1612240800000,33930,33930,33881,33884,7.782,263685.288
1612240860000,33884,33912,33884,33912,4.704,159522.048
1612240920000,33912,33913.5,33891,33904.5,3.103,105205.6635
1612240980000,33904.5,33904.5,33890,33897,1.851,62743.347
1612241040000,33897,33897,33880,33889,24.433,828009.937
1612241100000,33889,33889,33861,33861,1.792,60678.912
1612241160000,33861,33899,33861,33899,16.539,560655.561
1612241220000,33899,33900,33891.5,33892,4.769,161630.948
1612241280000,33892,33892,33861,33876.5,19.933,675260.2745
1612241340000,33876.5,33900,33876.5,33900,1.312,44476.8
1612241400000,33900,33900,33899.5,33900,0.22,7458
1612241460000,33900,33900,33873.5,33873.5,2.1,71134.35
1612241520000,33873.5,33879.5,33873.5,33879.5,0.344,11654.548
1612241580000,33879.5,33928,33879.5,33927.5,30.189,1024237.2975
1612241640000,33927.5,33927.5,33876,33876,1.076,36450.576
1612241700000,33876,33887.5,33876,33887.5,0.458,15520.475
1612241760000,33887.5,33920,33887.5,33910.5,30.008,1017586.284
1612241820000,33910.5,33911,33888.5,33888.5,2.002,67844.777
1612241880000,33888.5,33907,33888.5,33903,4.362,147884.886
1612241940000,33903,33908.5,33891.5,33892,15.298,518479.816
1612242000000,33892,33920,33892,33913.5,9.126,309494.601
1612242060000,33913.5,33922,33904,33921.5,4.841,164213.9815
1612242120000,33921.5,33922,33885.5,33885.5,4.831,163700.8505
1612242180000,33885.5,33886,33873,33873,1.595,54027.435
1612242240000,33873,33873,33866,33866,11.268,381602.088
1612242300000,33866,33890,33866,33875.5,6.582,222968.541
1612242360000,33875.5,33875.5,33850,33850.5,6.915,234076.2075
1612242420000,33850.5,33874,33850.5,33866,20.26,686125.16
1612242480000,33866,33871,33866,33871,11.267,381624.557
1612242540000,33871,33871,33865,33865,4.633,156896.545
1612242600000,33865,33880,33852,33852,27.176,919961.952
1612242660000,33852,33853,33847,33847.5,6.147,208060.5825
1612242720000,33847.5,33862,33847.5,33852.5,3.465,117298.9125
1612242780000,33852.5,33852.5,33850.5,33850.5,0.707,23932.3035
1612242840000,33850.5,33852,33850.5,33852,0.722,24441.144
1612242900000,33852,33852.5,33851.5,33851.5,1.176,39809.364
1612242960000,33851.5,33883,33851.5,33878,6.187,209603.186
1612243020000,33878,33885,33871,33871,4.307,145882.397
1612243080000,33871,33884.5,33871,33879,4.645,157367.955
1612243140000,33879,33879,33846.5,33846.5,1.428,48332.802
1612243200000,33846.5,33875,33846.5,33875,5.791,196170.125
1612243260000,33875,33882.5,33857.5,33882.5,6.072,205734.54
1612243320000,33882.5,33946.5,33882.5,33892.5,29.676,1005793.83
1612243380000,33892.5,33892.5,33862,33862,20.282,686789.084
1612243440000,33862,33862,33807,33810,8.807,297764.67
1612243500000,33810,33849,33810,33848.5,44.07,1491703.395
1612243560000,33848.5,33879,33848.5,33871,8.156,276251.876
1612243620000,33871,33871,33831,33843.5,1.932,65385.642
1612243680000,33843.5,33882,33843.5,33882,3.024,102459.168
1612243740000,33882,33886.5,33852,33865.5,5.204,176236.062
1612243800000,33865.5,33878,33842.5,33878,12.358,418664.324
1612243860000,33878,33878,33847.5,33847.5,8.384,283777.44
1612243920000,33847.5,33871,33847.5,33871,2.785,94330.735
1612243980000,33871,33899.5,33871,33883,4.564,154642.012
1612244040000,33883,33908,33882.5,33902,10.167,344681.634
1612244100000,33902,33906,33895.5,33905,3.491,118362.355
1612244160000,33905,33905,33886,33886,0.866,29345.276
1612244220000,33886,33899.5,33886,33899.5,20.556,696838.122
1612244280000,33899.5,33920,33899.5,33920,26.345,893622.4
1612244340000,33920,33933,33914.5,33914.5,11.215,380351.1175
1612244400000,33914.5,33929.5,33914.5,33915,1.254,42529.41
1612244460000,33915,33920,33903,33920,12.665,429596.8
1612244520000,33920,33944.5,33920,33944.5,7.955,270028.4975
1612244580000,33944.5,33945,33934,33934,4.934,167430.356
1612244640000,33934,33961,33934,33961,13.626,462752.586
1612244700000,33961,33992,33961,33986.5,68.601,2331507.8865
1612244760000,33986.5,34065.5,33985.5,34058.5,52.272,1780305.912
1612244820000,34058.5,34058.5,33941,33949.5,15.396,522686.502
1612244880000,33949.5,33957.5,33949.5,33957,30.939,1050595.623
1612244940000,33957,33957,33923.5,33949,10.158,344853.942
1612245000000,33949,33962.5,33929,33957.5,24.567,834233.9025
1612245060000,33957.5,33958,33954,33954.5,59.119,2007356.0855
1612245120000,33954.5,33954.5,33954,33954.5,1.736,58945.012
1612245180000,33954.5,34099.5,33954.5,34099.5,28.494,971631.153
1612245240000,34099.5,34101.5,34077,34090.5,37.591,1281495.9855
1612245300000,34090.5,34098,34087,34097.5,16.907,576486.4325
1612245360000,34097.5,34097.5,34064,34064,4.271,145487.344
1612245420000,34064,34093,34050,34071.5,10.705,364735.4075
1612245480000,34071.5,34071.5,34041,34041,4.702,160060.782
1612245540000,34041,34050,33991.5,33992,28.416,965916.672
1612245600000,33992,34042,33992,34041.5,12.065,410710.6975
1612245660000,34041.5,34041.5,34003.5,34003.5,1.694,57601.929
1612245720000,34003.5,34003.5,33973.5,33993,5.711,194134.023
1612245780000,33993,33993,33954,33966.5,2.908,98774.582
1612245840000,33966.5,33976,33962,33962.5,3.373,114555.5125
1612245900000,33962.5,33992.5,33962.5,33986.5,13.351,453753.7615
1612245960000,33986.5,33993,33986,33993,1.394,47386.242
1612246020000,33993,33994,33972.5,33994,16.149,548969.106
1612246080000,33994,34018,33973,34018,4.327,147195.886
1612246140000,34018,34058.5,33990,33990,6.238,212029.62
1612246200000,33990,33990,33974,33974.5,4.416,150031.392
1612246260000,33974.5,33990.5,33974.5,33990,2.336,79400.64
1612246320000,33990,33990,33984.5,33985,1.675,56924.875
1612246380000,33985,34014,33984.5,34014,6.686,227417.604
1612246440000,34014,34015.5,33989.5,34004.5,3.621,123130.2945
1612246500000,34004.5,34040,34004.5,34027,9.103,309747.781
1612246560000,34027,34057,34027,34057,3.47,118177.79
1612246620000,34057,34089,34056.5,34088.5,6.725,229245.1625
1612246680000,34088.5,34088.5,34062,34062,8.658,294908.796
1612246740000,34062,34062,34031.5,34031.5,5.471,186186.3365
1612246800000,34031.5,34031.5,34021,34021,2.148,73077.108
1612246860000,34021,34024,34016,34023.5,2.483,84480.3505
1612246920000,34023.5,34049,34016.5,34016.5,4.365,148482.0225
1612246980000,34016.5,34024.5,34004,34004,5.1,173420.4
1612247040000,34004,34005,34001,34002.5,0.925,31452.3125
1612247100000,34002.5,34002.5,33997,33997.5,3.365,114401.5875
1612247160000,33997.5,33997.5,33987.5,33987.5,2.737,93023.7875
1612247220000,33987.5,33987.5,33982,33982.5,2.979,101233.8675
1612247280000,33982.5,33982.5,33977,33980.5,8.766,297873.063
1612247340000,33980.5,34000,33980.5,34000,25.408,863872
1612247400000,34000,34000,33964.5,33964.5,15.808,536910.816
1612247460000,33964.5,33997.5,33964.5,33997.5,9.066,308221.335
1612247520000,33997.5,33997.5,33978.5,33985.5,10.346,351613.983
1612247580000,33985.5,34028,33977.5,34028,7.045,239727.26
1612247640000,34028,34033,34014.5,34017.5,5.263,179034.1025
1612247700000,34017.5,34018,34013,34013,10.909,371047.817
1612247760000,34013,34017.5,33989.5,34017,10.913,371227.521
1612247820000,34017,34058,34017,34058,9.287,316296.646
1612247880000,34058,34099.5,34058,34099.5,13.6,463753.2
1612247940000,34099.5,34100,34081.5,34099.5,14.841,506070.6795
1612248000000,34099.5,34147,34099.5,34146.5,13.767,470094.8655
1612248060000,34146.5,34154.5,34146.5,34150,8.075,275761.25
1612248120000,34150,34150,34139,34149.5,7.423,253491.7385
1612248180000,34149.5,34165,34149.5,34164.5,20.129,687697.2205
1612248240000,34164.5,34217,34164.5,34201.5,58.298,1993879.047
1612248300000,34201.5,34233.5,34201,34233.5,18.214,623528.969
1612248360000,34233.5,34233.5,34155.5,34166.5,24.097,823310.1505
1612248420000,34166.5,34172.5,34143.5,34172,13.116,448199.952
1612248480000,34172,34172,34141,34141,5.503,187877.923
1612248540000,34141,34141,34113.5,34121.5,7.372,251543.698
1612248600000,34121.5,34154.5,34121,34154.5,7.883,269239.9235
1612248660000,34154.5,34174,34154.5,34173.5,6.617,226126.0495
1612248720000,34173.5,34269.5,34152.5,34269,46.981,1609991.889
1612248780000,34269,34329,34269,34329,38.58,1324412.82
1612248840000,34329,34329,34300,34327.5,88.004,3020957.31
1612248900000,34327.5,34347,34320,34333,14.525,498686.825
1612248960000,34333,34343,34333,34341.5,7.905,271469.5575
1612249020000,34341.5,34341.5,34290.5,34299.5,27.739,951433.8305
1612249080000,34299.5,34325,34299.5,34325,7.585,260355.125
1612249140000,34325,34327.5,34315.5,34315.5,6.146,210903.063
1612249200000,34315.5,34364.5,34315.5,34315.5,20.714,710811.267
1612249260000,34315.5,34328,34308,34327.5,8.738,299953.695
1612249320000,34327.5,34328,34316,34318.5,9.69,332546.265
1612249380000,34318.5,34390,34318,34381,30.158,1036862.198
1612249440000,34381,34388.5,34362,34388.5,16.749,575972.9865
1612249500000,34388.5,34419.5,34377,34377,51.076,1755839.652
1612249560000,34377,34377,34327.5,34327.5,23.61,810472.275
1612249620000,34327.5,34342,34327.5,34340,13.051,448171.34
1612249680000,34340,34343,34333,34335,4.081,140121.135
1612249740000,34335,34335,34331.5,34332.5,3.293,113056.9225
1612249800000,34332.5,34333,34332.5,34333,2.187,75086.271
1612249860000,34333,34333,34304.5,34304.5,8.792,301605.164
1612249920000,34304.5,34304.5,34275,34277,13.319,456535.363
1612249980000,34277,34277,34203,34205.5,180.296,6167114.828
1612250040000,34205.5,34233.5,34205.5,34218,34.703,1187467.254
1612250100000,34218,34232.5,34211,34232.5,7.713,264035.2725
1612250160000,34232.5,34232.5,34223,34223.5,5.217,178543.9995
1612250220000,34223.5,34226.5,34169,34187,24.427,835085.849
1612250280000,34187,34204,34186.5,34204,5.111,174816.644
1612250340000,34204,34204,34188,34188.5,6.714,229541.589
1612250400000,34188.5,34201,34188,34201,3.837,131229.237
1612250460000,34201,34201,34173.5,34190,7.984,272972.96
1612250520000,34190,34190,34172.5,34183.5,2.677,91509.2295
1612250580000,34183.5,34190.5,34179.5,34190.5,1.818,62158.329
1612250640000,34190.5,34190.5,34180.5,34180.5,1.974,67472.307
1612250700000,34180.5,34208.5,34180.5,34208.5,2.92,99888.82
1612250760000,34208.5,34226,34200,34200,14.399,492445.8
1612250820000,34200,34201.5,34178,34178,4.77,163029.06
1612250880000,34178,34200,34178,34192.5,3.048,104218.74
1612250940000,34192.5,34195.5,34178,34181.5,7.145,244226.8175
1612251000000,34181.5,34207.5,34176,34176,12.132,414623.232
1612251060000,34176,34187,34175,34187,0.756,25845.372
1612251120000,34187,34194,34187,34194,2.803,95845.782
1612251180000,34194,34200,34187.5,34189,3.779,129200.231
1612251240000,34189,34199.5,34189,34199.5,3.975,135943.0125
1612251300000,34199.5,34220,34199.5,34220,5.531,189270.82
1612251360000,34220,34220,34199,34199,10.392,355396.008
1612251420000,34199,34214,34199,34210.5,9.87,337657.635
1612251480000,34210.5,34223.5,34210.5,34223,4.182,143120.586
1612251540000,34223,34381.5,34223,34381.5,27.398,941984.337
1612251600000,34381.5,34381.5,34312.5,34312.5,11.498,394525.125
1612251660000,34312.5,34385,34312.5,34385,11.047,379851.095
1612251720000,34385,34385.5,34357,34368,23.118,794519.424
1612251780000,34368,34368,34340,34340,8.557,293847.38
1612251840000,34340,34340,34288.5,34311.5,27.138,931145.487
1612251900000,34311.5,34355,34311.5,34323,11.471,393719.133
1612251960000,34323,34323.5,34278.5,34278.5,7.001,239983.7785
1612252020000,34278.5,34292.5,34272,34292.5,17.824,611229.52
1612252080000,34292.5,34292.5,34272.5,34272.5,4.261,146035.1225
1612252140000,34272.5,34305,34269,34305,16.061,550972.605
1612252200000,34305,34307.5,34286,34297,28.137,965014.689
1612252260000,34297,34297.5,34289,34289.5,4.875,167161.3125
1612252320000,34289.5,34289.5,34274,34289.5,4.434,152039.643
1612252380000,34289.5,34290,34274.5,34274.5,5.165,177027.7925
1612252440000,34274.5,34281,34274,34275.5,2.358,80821.629
1612252500000,34275.5,34296.5,34275.5,34289,4.306,147648.434
1612252560000,34289,34304.5,34289,34304.5,3.449,118316.2205
1612252620000,34304.5,34332.5,34261,34283.5,10.585,362890.8475
1612252680000,34283.5,34314.5,34283.5,34298.5,4.089,140246.5665
1612252740000,34298.5,34312,34259.5,34259.5,11.197,383603.6215
1612252800000,34259.5,34285,34258,34284.5,6.679,228986.1755
1612252860000,34284.5,34438.5,34284.5,34389.5,30.378,1044684.231
1612252920000,34389.5,34389.5,34342.5,34345,22.388,768915.86
1612252980000,34345,34389.5,34345,34389,6.784,233294.976
1612253040000,34389,34415.5,34389,34415,14.433,496711.695
1612253100000,34415,34415,34401.5,34406,4.256,146431.936
1612253160000,34406,34406,34380,34398,70.151,2413054.098
1612253220000,34398,34399,34385,34398.5,10.047,345601.7295
1612253280000,34398.5,34398.5,34376,34395,5.074,174520.23
1612253340000,34395,34429.5,34392.5,34428,15.538,534942.264
1612253400000,34428,34449,34425,34430,10.032,345401.76
1612253460000,34430,34448,34408.5,34408.5,21.882,752926.797
1612253520000,34408.5,34440,34408.5,34432,6.815,234654.08
1612253580000,34432,34494,34432,34460.5,45.698,1574775.929
1612253640000,34460.5,34460.5,34404,34420,9.394,323341.48
1612253700000,34420,34445.5,34420,34445.5,10.042,345901.711
1612253760000,34445.5,34448,34414,34414,5.076,174685.464
1612253820000,34414,34419,34387,34411.5,4.788,164762.262
1612253880000,34411.5,34411.5,34391,34398,8.262,284196.276
1612253940000,34398,34398,34344,34344,16.244,557883.936
1612254000000,34344,34367,34344,34356.5,4.846,166491.599
1612254060000,34356.5,34380,34356.5,34368.5,2.318,79666.183
1612254120000,34368.5,34368.5,34330.5,34330.5,11.788,404687.934
1612254180000,34330.5,34331,34330.5,34330.5,2.487,85379.9535
1612254240000,34330.5,34331,34330.5,34331,3.827,131384.737
1612254300000,34331,34353,34330.5,34353,4.391,150844.023
1612254360000,34353,34353,34349.5,34349.5,9.229,317011.5355
1612254420000,34349.5,34349.5,34298,34298.5,21.092,723423.962
1612254480000,34298.5,34325.5,34274,34274,12.972,444602.328
1612254540000,34274,34285,34270,34285,5.911,202658.635
1612254600000,34285,34325.5,34284.5,34285,44.061,1510631.385
1612254660000,34285,34285,34193.5,34200,35.008,1197273.6
1612254720000,34200,34240.5,34191.5,34240.5,12.469,426944.7945
1612254780000,34240.5,34240.5,34214,34222,13.551,463742.322
1612254840000,34222,34228.5,34211,34228.5,9.88,338177.58
1612254900000,34228.5,34234,34216.5,34228,6.884,235625.552
1612254960000,34228,34228.5,34196,34208.5,15.337,524655.7645
1612255020000,34208.5,34208.5,34157,34159,22.864,781011.376
1612255080000,34159,34190,34147,34190,14.008,478933.52
1612255140000,34190,34208,34172,34208,9.812,335648.896
1612255200000,34208,34229.5,34203.5,34221.5,5.051,172852.7965
1612255260000,34221.5,34222,34214,34222,2.759,94418.498
1612255320000,34222,34224.5,34201.5,34224.5,3.655,125090.5475
1612255380000,34224.5,34239,34224,34238.5,7.526,257678.951
1612255440000,34238.5,34253,34225,34253,5.4,184966.2
1612255500000,34253,34268.5,34253,34256.5,7.783,266618.3395
1612255560000,34256.5,34256.5,34242,34242,5.503,188433.726
1612255620000,34242,34265,34242,34262.5,4.691,160725.3875
1612255680000,34262.5,34280,34262.5,34280,5.423,185900.44
1612255740000,34280,34437,34274.5,34437,37.138,1278921.306
1612255800000,34437,34459,34370.5,34370.5,29.428,1011455.074
1612255860000,34370.5,34407.5,34366.5,34401.5,28.58,983194.87
1612255920000,34401.5,34415,34388.5,34415,15.506,533638.99
1612255980000,34415,34448,34415,34447.5,12.842,442374.795
1612256040000,34447.5,34470.5,34435,34469.5,12.8,441209.6
1612256100000,34469.5,34530.5,34455.5,34530.5,30.306,1046481.333
1612256160000,34530.5,34556.5,34527.5,34535,44.655,1542160.425
1612256220000,34535,34548,34512,34548,10.556,364688.688
1612256280000,34548,34624,34548,34623.5,44.493,1540503.3855
1612256340000,34623.5,34688.5,34623.5,34682.5,99.618,3455001.285
1612256400000,34682.5,34892,34682.5,34859.5,241.707,8425785.1665
1612256460000,34859.5,34963.5,34783,34889,185.139,6459314.571
1612256520000,34889,34907,34787,34869,81.193,2831118.717
1612256580000,34869,35047.5,34869,35025.5,89.492,3134502.046
1612256640000,35025.5,35026,34978,35013.5,20.593,721033.0055
1612256700000,35013.5,35336,35013,35267.5,225.368,7948165.94
1612256760000,35267.5,35381.5,35214,35379,96.385,3410004.915
1612256820000,35379,35478,35323.5,35446,69.633,2468211.318
1612256880000,35446,35447,35290.5,35421.5,115.765,4100569.9475
1612256940000,35421.5,35498,35395.5,35396.5,46.698,1652945.757
1612257000000,35396.5,35450,35315.5,35315.5,63.132,2229538.146
1612257060000,35315.5,35315.5,35276,35277,51.864,1829606.328
1612257120000,35277,35423.5,35277,35416,44.174,1564466.384
1612257180000,35416,35423,35316.5,35361.5,53.442,1889789.283
1612257240000,35361.5,35365,35334,35357,55.035,1945872.495
1612257300000,35357,35465.5,35348,35445,30.034,1064555.13
1612257360000,35445,35445.5,35381,35434.5,7.463,264447.6735
1612257420000,35434.5,35567.5,35434.5,35567.5,104.357,3711717.5975
1612257480000,35567.5,35666,35516,35665.5,67.246,2398362.213
1612257540000,35665.5,35683,35603,35603.5,29.936,1065826.376
1612257600000,35603.5,35604.5,35506,35516.5,29.791,1058072.0515
1612257660000,35516.5,35541.5,35485,35485,26.377,935987.845
1612257720000,35485,35487,35467.5,35487,20.566,729825.642
1612257780000,35487,35487,35430,35430,25.811,914483.73
1612257840000,35430,35430,35367,35387.5,25.465,901142.6875
1612257900000,35387.5,35420.5,35387,35411.5,18.592,658370.608
1612257960000,35411.5,35431,35390,35390.5,37.087,1312527.4735
1612258020000,35390.5,35419.5,35197,35275,86.351,3046031.525
1612258080000,35275,35310,35212,35212.5,42.943,1512130.3875
1612258140000,35212.5,35297,35212.5,35275.5,14.309,504757.1295
1612258200000,35275.5,35355,35275.5,35312.5,23.602,833445.625
1612258260000,35312.5,35366,35312.5,35364.5,9.253,327227.7185
