timestamp,open,high,low,close,volume,turnover
2021-02-02 00:36:00,33821.5,33892.0,33821.5,33879.5,13.609,461066.1155
2021-02-02 00:37:00,33879.5,33939.0,33879.0,33914.0,7.408,251234.912
2021-02-02 00:38:00,33914.0,33914.5,33909.0,33909.0,3.457,117223.413
2021-02-02 00:39:00,33909.0,33909.0,33872.0,33898.0,23.921,810874.058
2021-02-02 00:40:00,33898.0,33909.5,33880.0,33880.0,10.653,360923.64
2021-02-02 00:41:00,33880.0,33880.0,33845.5,33877.0,7.337,248555.549
2021-02-02 00:42:00,33877.0,33881.0,33871.5,33871.5,1.958,66320.397
2021-02-02 00:43:00,33871.5,33871.5,33852.0,33852.0,2.972,100608.144
2021-02-02 00:44:00,33852.0,33852.0,33809.0,33811.0,7.159,242052.949
2021-02-02 00:45:00,33811.0,33840.5,33811.0,33840.5,2.126,71944.903
2021-02-02 00:46:00,33840.5,33840.5,33809.5,33814.5,3.361,113650.5345
2021-02-02 00:47:00,33814.5,33823.0,33814.5,33823.0,0.849,28715.727
2021-02-02 00:48:00,33823.0,33823.0,33796.0,33796.0,2.147,72560.012
2021-02-02 00:49:00,33796.0,33810.0,33781.5,33803.0,5.136,173612.208
2021-02-02 00:50:00,33803.0,33852.0,33803.0,33830.0,0.728,24628.24
2021-02-02 00:51:00,33830.0,33830.0,33824.0,33824.0,0.294,9944.256
2021-02-02 00:52:00,33824.0,33829.5,33824.0,33824.5,0.371,12548.8895
2021-02-02 00:53:00,33824.5,33824.5,33813.5,33813.5,2.879,97349.0665
2021-02-02 00:54:00,33813.5,33813.5,33802.5,33809.5,2.867,96931.8365
2021-02-02 00:55:00,33809.5,33809.5,33790.0,33803.0,8.795,297297.385
2021-02-02 00:56:00,33803.0,33840.0,33803.0,33840.0,1.682,56918.88
2021-02-02 00:57:00,33840.0,33840.0,33814.5,33814.5,0.145,4903.1025
2021-02-02 00:58:00,33814.5,33859.5,33814.0,33843.0,7.415,250945.845
2021-02-02 00:59:00,33843.0,33850.0,33842.5,33846.5,1.11,37569.615
2021-02-02 01:00:00,33846.5,33871.0,33846.5,33857.5,3.632,122970.44
2021-02-02 01:01:00,33857.5,33938.0,33857.5,33909.0,15.012,509041.908
2021-02-02 01:02:00,33909.0,33930.5,33904.5,33905.0,15.408,522408.24
2021-02-02 01:03:00,33905.0,34045.5,33905.0,34029.0,16.896,574953.984
2021-02-02 01:04:00,34029.0,34029.0,33997.0,34008.5,162.642,5531210.457
2021-02-02 01:05:00,34008.5,34009.5,33997.0,33997.0,5.259,178790.223
2021-02-02 01:06:00,33997.0,33997.0,33954.5,33954.5,8.714,295879.513
2021-02-02 01:07:00,33954.5,33954.5,33946.0,33946.5,5.588,189693.042
2021-02-02 01:08:00,33946.5,33976.0,33946.5,33976.0,5.128,174228.928
2021-02-02 01:09:00,33976.0,34073.0,33976.0,33991.5,78.732,2676218.778
2021-02-02 01:10:00,33991.5,34013.0,33981.5,33982.0,7.144,242767.408
2021-02-02 01:11:00,33982.0,33982.0,33960.0,33965.0,4.506,153046.29
2021-02-02 01:12:00,33965.0,33976.0,33964.5,33964.5,10.216,346981.332
2021-02-02 01:13:00,33964.5,33964.5,33946.5,33960.0,1.718,58343.28
2021-02-02 01:14:00,33960.0,33960.0,33930.0,33930.0,2.544,86317.92
2021-02-02 01:15:00,33930.0,33949.5,33915.5,33931.0,7.799,264627.869
2021-02-02 01:16:00,33931.0,33934.5,33903.5,33903.5,6.731,228204.4585
2021-02-02 01:17:00,33903.5,33909.0,33882.0,33896.0,12.083,409565.368
2021-02-02 01:18:00,33896.0,33967.0,33874.5,33961.0,4.785,162503.385
2021-02-02 01:19:00,33961.0,33989.0,33933.0,33933.0,10.488,355889.304
2021-02-02 01:20:00,33933.0,33994.5,33892.5,33994.5,9.883,335967.6435
2021-02-02 01:21:00,33994.5,33994.5,33942.0,33942.5,6.853,232607.9525
2021-02-02 01:22:00,33942.5,33955.0,33941.0,33941.0,3.696,125445.936
2021-02-02 01:23:00,33941.0,33941.0,33932.0,33932.0,2.215,75159.38
2021-02-02 01:24:00,33932.0,33970.5,33931.5,33936.5,3.555,120644.2575
2021-02-02 01:25:00,33936.5,33936.5,33913.0,33913.0,17.263,585440.119
2021-02-02 01:26:00,33913.0,33913.0,33889.0,33889.0,9.096,308254.344
2021-02-02 01:27:00,33889.0,33889.0,33853.5,33853.5,22.142,749584.197
2021-02-02 01:28:00,33853.5,33868.0,33852.0,33852.0,15.765,533676.78
2021-02-02 01:29:00,33852.0,33852.5,33839.0,33839.0,2.15,72753.85
2021-02-02 01:30:00,33839.0,33870.5,33836.5,33836.5,11.064,374367.036
2021-02-02 01:31:00,33836.5,33871.5,33836.5,33857.0,5.083,172095.131
2021-02-02 01:32:00,33857.0,33879.5,33856.5,33879.5,2.188,74128.346
2021-02-02 01:33:00,33879.5,33888.5,33866.0,33886.5,3.66,124024.59
2021-02-02 01:34:00,33886.5,33914.0,33874.5,33914.0,6.415,217558.31
2021-02-02 01:35:00,33914.0,34000.0,33914.0,33993.5,9.894,336331.689
2021-02-02 01:36:00,33993.5,34026.0,33993.5,34000.5,9.533,324126.7665
2021-02-02 01:37:00,34000.5,34030.0,33994.0,34012.0,2.341,79622.092
2021-02-02 01:38:00,34012.0,34021.5,34003.5,34015.5,1.063,36158.4765
2021-02-02 01:39:00,34015.5,34015.5,33932.5,33932.5,6.258,212349.585
2021-02-02 01:40:00,33932.5,33951.0,33900.0,33951.0,9.201,312383.151
2021-02-02 01:41:00,33951.0,33999.0,33951.0,33995.5,2.763,93929.5665
2021-02-02 01:42:00,33995.5,33995.5,33971.0,33971.0,0.872,29622.712
2021-02-02 01:43:00,33971.0,33971.0,33928.5,33928.5,2.69,91267.665
2021-02-02 01:44:00,33928.5,33953.0,33928.0,33949.0,3.978,135049.122
2021-02-02 01:45:00,33949.0,33999.5,33949.0,33985.5,4.644,157828.662
2021-02-02 01:46:00,33985.5,33999.5,33982.0,33982.0,1.558,52943.956
2021-02-02 01:47:00,33982.0,33982.0,33942.0,33960.5,6.604,224275.142
2021-02-02 01:48:00,33960.5,34030.5,33960.5,34030.5,6.07,206565.135
2021-02-02 01:49:00,34030.5,34030.5,33996.0,34002.5,3.269,111154.1725
2021-02-02 01:50:00,34002.5,34002.5,33993.0,34002.0,3.508,119279.016
2021-02-02 01:51:00,34002.0,34014.0,33997.5,34002.5,1.776,60388.44
2021-02-02 01:52:00,34002.5,34002.5,33970.0,33970.0,4.683,159081.51
2021-02-02 01:53:00,33970.0,33970.0,33940.0,33940.5,3.366,114243.723
2021-02-02 01:54:00,33940.5,33971.0,33932.5,33934.5,2.928,99360.216
2021-02-02 01:55:00,33934.5,33955.0,33927.0,33930.0,4.617,156654.81
2021-02-02 01:56:00,33930.0,33962.5,33930.0,33960.0,6.205,210721.8
2021-02-02 01:57:00,33960.0,33960.0,33912.5,33912.5,6.776,229791.1
2021-02-02 01:58:00,33912.5,33930.0,33900.5,33911.0,9.354,317203.494
2021-02-02 01:59:00,33911.0,33943.5,33892.5,33892.5,19.343,655582.6275
2021-02-02 02:00:00,33892.5,33910.5,33882.5,33882.5,5.298,179509.485
2021-02-02 02:01:00,33882.5,33882.5,33866.5,33867.0,7.515,254510.505
2021-02-02 02:02:00,33867.0,33875.0,33861.0,33861.0,3.187,107915.007
2021-02-02 02:03:00,33861.0,33885.0,33861.0,33873.0,6.908,233994.684
2021-02-02 02:04:00,33873.0,33881.5,33869.0,33874.5,5.025,170219.3625
2021-02-02 02:05:00,33874.5,33874.5,33844.0,33844.0,17.76,601069.44
2021-02-02 02:06:00,33844.0,33876.5,33843.5,33872.0,4.361,147715.792
2021-02-02 02:07:00,33872.0,33872.0,33833.5,33835.5,6.349,214821.5895
2021-02-02 02:08:00,33835.5,33853.5,33775.0,33775.0,8.364,282494.1
2021-02-02 02:09:00,33775.0,33842.0,33774.0,33842.0,6.598,223289.516
2021-02-02 02:10:00,33842.0,33864.0,33842.0,33864.0,4.438,150288.432
2021-02-02 02:11:00,33864.0,33864.0,33794.0,33796.0,4.345,146843.62
2021-02-02 02:12:00,33796.0,33814.5,33796.0,33812.0,2.359,79762.508
2021-02-02 02:13:00,33812.0,33839.5,33812.0,33839.5,4.191,141821.3445
2021-02-02 02:14:00,33839.5,33839.5,33809.5,33809.5,1.925,65083.2875
2021-02-02 02:15:00,33809.5,33815.0,33800.0,33800.0,2.697,91158.6
2021-02-02 02:16:00,33800.0,33800.0,33737.0,33776.0,11.963,404062.288
2021-02-02 02:17:00,33776.0,33784.5,33773.5,33774.0,2.43,82070.82
2021-02-02 02:18:00,33774.0,33804.5,33774.0,33804.5,4.118,139206.931
2021-02-02 02:19:00,33804.5,33818.0,33787.5,33818.0,4.098,138586.164
2021-02-02 02:20:00,33818.0,33836.5,33815.0,33836.5,1.491,50450.2215
2021-02-02 02:21:00,33836.5,33844.0,33836.0,33844.0,3.735,126407.34
2021-02-02 02:22:00,33844.0,33888.5,33844.0,33888.5,8.017,271684.1045
2021-02-02 02:23:00,33888.5,33888.5,33859.0,33861.0,6.255,211800.555
2021-02-02 02:24:00,33861.0,33881.5,33861.0,33880.0,0.507,17177.16
2021-02-02 02:25:00,33880.0,33882.5,33877.5,33877.5,3.953,133917.7575
2021-02-02 02:26:00,33877.5,33877.5,33798.5,33798.5,7.548,255111.078
2021-02-02 02:27:00,33798.5,33857.0,33795.5,33857.0,3.221,109053.397
2021-02-02 02:28:00,33857.0,33858.5,33828.0,33828.0,4.821,163084.788
2021-02-02 02:29:00,33828.0,33857.0,33821.0,33855.0,7.433,251644.215
2021-02-02 02:30:00,33855.0,33855.0,33716.0,33739.0,25.494,860142.066
2021-02-02 02:31:00,33739.0,33764.5,33739.0,33764.5,4.734,159841.143
2021-02-02 02:32:00,33764.5,33784.0,33755.0,33784.0,4.092,138244.128
2021-02-02 02:33:00,33784.0,33810.0,33783.5,33810.0,4.162,140717.22
2021-02-02 02:34:00,33810.0,33810.5,33771.0,33784.5,1.131,38210.2695
2021-02-02 02:35:00,33784.5,33784.5,33731.0,33731.0,2.117,71408.527
2021-02-02 02:36:00,33731.0,33768.5,33731.0,33768.5,5.277,178196.3745
2021-02-02 02:37:00,33768.5,33784.5,33766.5,33784.5,3.703,125104.0035
2021-02-02 02:38:00,33784.5,33785.0,33773.0,33785.0,7.896,266766.36
2021-02-02 02:39:00,33785.0,33800.0,33761.5,33776.5,0.536,18104.204
2021-02-02 02:40:00,33776.5,33798.5,33776.5,33798.5,4.833,163348.1505
2021-02-02 02:41:00,33798.5,33799.0,33790.0,33799.0,0.595,20110.405
2021-02-02 02:42:00,33799.0,33799.0,33798.5,33799.0,0.011,371.789
2021-02-02 02:43:00,33799.0,33801.0,33781.5,33801.0,1.562,52797.162
2021-02-02 02:44:00,33801.0,33825.5,33801.0,33825.5,2.325,78644.2875
2021-02-02 02:45:00,33825.5,33827.5,33813.0,33814.0,2.496,84399.744
2021-02-02 02:46:00,33814.0,33814.0,33775.0,33812.0,6.482,219169.384
2021-02-02 02:47:00,33812.0,33816.0,33811.0,33815.5,0.8,27052.4
2021-02-02 02:48:00,33815.5,33823.0,33812.0,33812.0,0.109,3685.508
2021-02-02 02:49:00,33812.0,33821.5,33812.0,33821.5,0.109,3686.5435
2021-02-02 02:50:00,33821.5,33844.0,33821.5,33838.5,1.783,60334.0455
2021-02-02 02:51:00,33838.5,33838.5,33810.0,33810.0,0.526,17784.06
2021-02-02 02:52:00,33810.0,33821.0,33810.0,33819.0,1.648,55733.712
2021-02-02 02:53:00,33819.0,33819.0,33799.5,33809.0,3.324,112381.116
2021-02-02 02:54:00,33809.0,33818.5,33800.5,33818.5,3.033,102571.5105
2021-02-02 02:55:00,33818.5,33832.0,33818.5,33831.5,4.375,148012.8125
2021-02-02 02:56:00,33831.5,33831.5,33822.5,33827.5,0.413,13970.7575
2021-02-02 02:57:00,33827.5,33828.0,33808.0,33810.0,2.092,70730.52
2021-02-02 02:58:00,33810.0,33810.0,33810.0,33810.0,0.687,23227.47
2021-02-02 02:59:00,33810.0,33819.5,33805.5,33819.5,0.246,8319.597
2021-02-02 03:00:00,33819.5,33820.0,33799.0,33799.0,3.132,105858.468
2021-02-02 03:01:00,33799.0,33799.0,33683.0,33683.0,12.748,429390.884
2021-02-02 03:02:00,33683.0,33728.0,33683.0,33728.0,3.528,118992.384
2021-02-02 03:03:00,33728.0,33731.0,33659.0,33659.0,6.23,209695.57
2021-02-02 03:04:00,33659.0,33679.0,33658.5,33679.0,3.628,122187.412
2021-02-02 03:05:00,33679.0,33680.5,33679.0,33680.0,0.42,14145.6
2021-02-02 03:06:00,33680.0,33680.0,33614.0,33618.5,19.33,649845.605
2021-02-02 03:07:00,33618.5,33635.5,33593.0,33605.5,19.165,644049.4075
2021-02-02 03:08:00,33605.5,33629.5,33599.0,33599.5,5.015,168501.4925
2021-02-02 03:09:00,33599.5,33650.5,33599.0,33649.5,5.846,196714.977
2021-02-02 03:10:00,33649.5,33649.5,33628.0,33628.0,1.82,61202.96
2021-02-02 03:11:00,33628.0,33628.5,33594.5,33601.0,8.087,271731.287
2021-02-02 03:12:00,33601.0,33601.5,33601.0,33601.0,0.552,18547.752
2021-02-02 03:13:00,33601.0,33631.0,33601.0,33631.0,1.339,45031.909
2021-02-02 03:14:00,33631.0,33647.5,33630.5,33642.5,11.624,391060.42
2021-02-02 03:15:00,33642.5,33671.0,33632.5,33671.0,1.979,66634.909
2021-02-02 03:16:00,33671.0,33671.0,33638.0,33638.0,0.894,30072.372
2021-02-02 03:17:00,33638.0,33664.0,33634.5,33664.0,5.019,168959.616
2021-02-02 03:18:00,33664.0,33698.0,33663.5,33698.0,11.347,382371.206
2021-02-02 03:19:00,33698.0,33698.0,33674.5,33674.5,25.632,863144.784
2021-02-02 03:20:00,33674.5,33679.5,33674.0,33675.0,4.216,141973.8
2021-02-02 03:21:00,33675.0,33675.5,33674.5,33675.0,2.03,68360.25
2021-02-02 03:22:00,33675.0,33675.0,33628.0,33640.0,3.22,108320.8
2021-02-02 03:23:00,33640.0,33642.0,33640.0,33641.5,3.256,109536.724
2021-02-02 03:24:00,33641.5,33674.0,33641.5,33642.0,4.812,161885.304
2021-02-02 03:25:00,33642.0,33683.0,33642.0,33679.0,58.49,1969884.71
2021-02-02 03:26:00,33679.0,33701.5,33670.5,33701.5,1.531,51596.9965
2021-02-02 03:27:00,33701.5,33705.5,33701.0,33705.5,2.858,96330.319
2021-02-02 03:28:00,33705.5,33706.0,33648.0,33652.0,8.738,294051.176
2021-02-02 03:29:00,33652.0,33663.0,33645.5,33657.5,1.529,51462.3175
2021-02-02 03:30:00,33657.5,33657.5,33540.0,33570.5,146.401,4914754.7705
2021-02-02 03:31:00,33570.5,33609.0,33570.5,33600.0,11.438,384316.8
2021-02-02 03:32:00,33600.0,33607.5,33600.0,33607.5,3.223,108316.9725
2021-02-02 03:33:00,33607.5,33621.0,33580.0,33591.5,8.776,294799.004
2021-02-02 03:34:00,33591.5,33630.5,33591.5,33630.5,21.842,734557.381
2021-02-02 03:35:00,33630.5,33634.5,33630.5,33634.5,0.064,2152.608
2021-02-02 03:36:00,33634.5,33659.0,33634.5,33657.0,10.141,341315.637
2021-02-02 03:37:00,33657.0,33671.0,33657.0,33671.0,1.871,62998.441
2021-02-02 03:38:00,33671.0,33671.0,33666.0,33671.0,11.933,401796.043
2021-02-02 03:39:00,33671.0,33709.0,33671.0,33709.0,7.471,251839.939
2021-02-02 03:40:00,33709.0,33715.0,33706.0,33715.0,1.907,64294.505
2021-02-02 03:41:00,33715.0,33715.0,33693.0,33710.0,5.122,172662.62
2021-02-02 03:42:00,33710.0,33715.0,33709.5,33715.0,0.836,28185.74
2021-02-02 03:43:00,33715.0,33732.5,33715.0,33723.5,5.115,172495.7025
2021-02-02 03:44:00,33723.5,33732.5,33721.5,33721.5,3.875,130670.8125
2021-02-02 03:45:00,33721.5,33726.0,33721.0,33721.0,20.767,700284.007
2021-02-02 03:46:00,33721.0,33747.0,33721.0,33747.0,16.685,563068.695
2021-02-02 03:47:00,33747.0,33800.0,33747.0,33768.0,21.971,741916.728
2021-02-02 03:48:00,33768.0,33783.5,33768.0,33773.0,7.26,245191.98
2021-02-02 03:49:00,33773.0,33773.0,33750.0,33750.0,4.635,156431.25
2021-02-02 03:50:00,33750.0,33758.0,33740.5,33758.0,1.489,50265.662
2021-02-02 03:51:00,33758.0,33758.0,33733.0,33733.0,6.896,232622.768
2021-02-02 03:52:00,33733.0,33733.0,33704.5,33704.5,2.78,93698.51
2021-02-02 03:53:00,33704.5,33704.5,33690.5,33690.5,3.754,126474.137
2021-02-02 03:54:00,33690.5,33707.0,33688.5,33688.5,7.883,265566.4455
2021-02-02 03:55:00,33688.5,33689.0,33671.0,33671.0,1.95,65658.45
2021-02-02 03:56:00,33671.0,33680.0,33667.5,33680.0,2.647,89150.96
2021-02-02 03:57:00,33680.0,33728.0,33680.0,33708.0,1.552,52314.816
2021-02-02 03:58:00,33708.0,33708.5,33703.0,33703.0,1.746,58845.438
2021-02-02 03:59:00,33703.0,33717.0,33703.0,33717.0,3.657,123303.069
2021-02-02 04:00:00,33717.0,33721.5,33679.5,33680.0,1.76,59276.8
2021-02-02 04:01:00,33680.0,33680.0,33663.0,33663.0,2.782,93650.466
2021-02-02 04:02:00,33663.0,33676.0,33663.0,33663.5,4.914,165422.439
2021-02-02 04:03:00,33663.5,33663.5,33644.5,33644.5,7.98,268483.11
2021-02-02 04:04:00,33644.5,33664.0,33640.5,33653.5,10.485,352856.9475
2021-02-02 04:05:00,33653.5,33672.5,33653.5,33672.0,3.365,113306.28
2021-02-02 04:06:00,33672.0,33689.0,33672.0,33685.0,2.156,72624.86
2021-02-02 04:07:00,33685.0,33685.0,33645.0,33654.0,2.644,88981.176
2021-02-02 04:08:00,33654.0,33654.0,33607.5,33607.5,4.851,163029.9825
2021-02-02 04:09:00,33607.5,33608.0,33572.0,33572.0,4.697,157687.684
2021-02-02 04:10:00,33572.0,33590.5,33571.5,33590.5,4.563,153273.4515
2021-02-02 04:11:00,33590.5,33629.0,33590.5,33628.5,16.915,568826.0775
2021-02-02 04:12:00,33628.5,33639.5,33628.5,33636.0,1.685,56676.66
2021-02-02 04:13:00,33636.0,33640.0,33631.5,33631.5,11.847,398432.3805
2021-02-02 04:14:00,33631.5,33632.0,33617.0,33630.0,1.517,51016.71
2021-02-02 04:15:00,33630.0,33630.0,33611.5,33611.5,2.089,70214.4235
2021-02-02 04:16:00,33611.5,33649.0,33611.5,33634.5,5.619,188992.2555
2021-02-02 04:17:00,33634.5,33634.5,33586.0,33586.0,1.734,58238.124
2021-02-02 04:18:00,33586.0,33623.0,33584.5,33623.0,1.717,57730.691
2021-02-02 04:19:00,33623.0,33640.0,33623.0,33640.0,2.091,70341.24
2021-02-02 04:20:00,33640.0,33640.0,33618.0,33618.0,0.565,18994.17
2021-02-02 04:21:00,33618.0,33625.5,33605.0,33605.0,2.431,81693.755
2021-02-02 04:22:00,33605.0,33605.0,33563.0,33572.5,12.074,405354.365
2021-02-02 04:23:00,33572.5,33574.5,33562.0,33574.0,6.777,227530.998
2021-02-02 04:24:00,33574.0,33608.5,33574.0,33608.5,2.847,95683.3995
2021-02-02 04:25:00,33608.5,33608.5,33591.5,33592.0,2.624,88145.408
2021-02-02 04:26:00,33592.0,33607.0,33590.5,33600.0,1.515,50904.0
2021-02-02 04:27:00,33600.0,33610.5,33599.5,33610.5,1.798,60431.679
2021-02-02 04:28:00,33610.5,33611.0,33572.0,33580.5,5.18,173946.99
2021-02-02 04:29:00,33580.5,33582.5,33554.5,33567.5,6.406,215033.405
2021-02-02 04:30:00,33567.5,33567.5,33507.5,33523.5,30.376,1018309.836
2021-02-02 04:31:00,33523.5,33535.0,33522.5,33525.5,6.859,229951.4045
2021-02-02 04:32:00,33525.5,33554.0,33525.5,33550.5,10.584,355098.492
2021-02-02 04:33:00,33550.5,33595.0,33550.5,33595.0,8.137,273362.515
2021-02-02 04:34:00,33595.0,33634.0,33586.0,33634.0,49.605,1668414.57
2021-02-02 04:35:00,33634.0,33716.0,33634.0,33716.0,14.976,504930.816
2021-02-02 04:36:00,33716.0,33718.0,33674.5,33674.5,6.655,224103.7975
2021-02-02 04:37:00,33674.5,33750.0,33674.5,33750.0,5.389,181878.75
2021-02-02 04:38:00,33750.0,33756.5,33702.0,33706.5,21.2,714577.8
2021-02-02 04:39:00,33706.5,33723.5,33679.5,33690.5,35.721,1203458.3505
2021-02-02 04:40:00,33690.5,33723.0,33687.0,33723.0,4.052,136645.596
2021-02-02 04:41:00,33723.0,33723.0,33694.0,33694.0,1.868,62940.392
2021-02-02 04:42:00,33694.0,33694.5,33663.0,33665.0,1.249,42047.585
2021-02-02 04:43:00,33665.0,33690.0,33661.5,33686.0,5.064,170585.904
2021-02-02 04:44:00,33686.0,33730.5,33682.0,33718.0,5.022,169331.796
2021-02-02 04:45:00,33718.0,33724.0,33687.0,33696.5,7.872,265258.848
2021-02-02 04:46:00,33696.5,33696.5,33684.5,33685.0,2.341,78856.585
2021-02-02 04:47:00,33685.0,33705.0,33685.0,33694.5,5.63,189700.035
2021-02-02 04:48:00,33694.5,33694.5,33673.0,33673.0,1.212,40811.676
2021-02-02 04:49:00,33673.0,33691.0,33670.0,33670.0,1.927,64882.09
2021-02-02 04:50:00,33670.0,33695.5,33657.5,33657.5,8.87,298542.025
2021-02-02 04:51:00,33657.5,33673.0,33657.5,33673.0,0.043,1447.939
2021-02-02 04:52:00,33673.0,33684.5,33662.0,33684.5,6.192,208574.424
2021-02-02 04:53:00,33684.5,33684.5,33673.0,33683.0,0.453,15258.399
2021-02-02 04:54:00,33683.0,33683.0,33673.0,33673.0,0.075,2525.475
2021-02-02 04:55:00,33673.0,33673.0,33657.5,33657.5,1.51,50822.825
2021-02-02 04:56:00,33657.5,33766.5,33657.5,33766.5,17.325,585004.6125
2021-02-02 04:57:00,33766.5,33771.0,33737.0,33737.0,4.868,164231.716
2021-02-02 04:58:00,33737.0,33743.0,33714.0,33714.0,7.558,254810.412
2021-02-02 04:59:00,33714.0,33719.5,33692.0,33692.0,30.906,1041284.952
2021-02-02 05:00:00,33692.0,33692.0,33660.0,33660.0,6.677,224747.82
2021-02-02 05:01:00,33660.0,33660.5,33620.0,33620.0,11.477,385856.74
2021-02-02 05:02:00,33620.0,33620.5,33610.0,33610.0,2.074,69707.14
2021-02-02 05:03:00,33610.0,33610.0,33598.5,33598.5,1.47,49389.795
2021-02-02 05:04:00,33598.5,33637.5,33587.5,33587.5,7.271,244214.7125
2021-02-02 05:05:00,33587.5,33598.0,33540.0,33540.5,9.768,327623.604
2021-02-02 05:06:00,33540.5,33564.0,33540.5,33552.0,2.44,81866.88
2021-02-02 05:07:00,33552.0,33593.0,33551.5,33574.5,8.732,293172.534
2021-02-02 05:08:00,33574.5,33586.0,33557.5,33557.5,6.241,209432.3575
2021-02-02 05:09:00,33557.5,33557.5,33545.0,33545.0,0.164,5501.38
2021-02-02 05:10:00,33545.0,33545.0,33482.0,33483.5,14.746,493747.691
2021-02-02 05:11:00,33483.5,33506.0,33481.5,33489.5,2.785,93268.2575
2021-02-02 05:12:00,33489.5,33532.0,33479.0,33479.0,10.623,355647.417
2021-02-02 05:13:00,33479.0,33518.0,33479.0,33491.5,5.213,174591.1895
2021-02-02 05:14:00,33491.5,33510.5,33485.0,33485.5,3.607,120782.1985
2021-02-02 05:15:00,33485.5,33487.0,33477.5,33483.0,2.726,91274.658
2021-02-02 05:16:00,33483.0,33528.0,33483.0,33528.0,1.863,62462.664
2021-02-02 05:17:00,33528.0,33530.0,33526.0,33526.0,2.274,76238.124
2021-02-02 05:18:00,33526.0,33531.5,33514.5,33531.0,1.733,58109.223
2021-02-02 05:19:00,33531.0,33549.0,33531.0,33533.0,2.304,77260.032
2021-02-02 05:20:00,33533.0,33573.0,33533.0,33573.0,4.203,141107.319
2021-02-02 05:21:00,33573.0,33573.0,33550.0,33550.0,1.53,51331.5
2021-02-02 05:22:00,33550.0,33569.0,33549.0,33549.0,2.533,84979.617
2021-02-02 05:23:00,33549.0,33555.0,33536.0,33536.0,7.486,251050.496
2021-02-02 05:24:00,33536.0,33544.5,33536.0,33544.5,1.749,58669.3305
2021-02-02 05:25:00,33544.5,33544.5,33530.0,33530.0,0.907,30411.71
2021-02-02 05:26:00,33530.0,33573.0,33530.0,33570.0,7.685,257985.45
2021-02-02 05:27:00,33570.0,33609.0,33570.0,33593.5,4.993,167732.3455
2021-02-02 05:28:00,33593.5,33608.5,33554.0,33565.0,12.183,408922.395
2021-02-02 05:29:00,33565.0,33580.0,33530.0,33556.0,3.943,132311.308
