timestamp,open,high,low,close,volume,turnover
2021-02-08 01:02:00,38436.5,38437.0,38344.0,38371.5,23.485,901154.6775
2021-02-08 01:03:00,38371.5,38401.5,38371.5,38381.5,5.746,220540.099
2021-02-08 01:04:00,38381.5,38409.0,38381.5,38409.0,4.481,172110.729
2021-02-08 01:05:00,38409.0,38449.0,38409.0,38449.0,4.413,169675.437
2021-02-08 01:06:00,38449.0,38450.0,38377.5,38377.5,6.348,243620.37
2021-02-08 01:07:00,38377.5,38377.5,38350.0,38369.0,3.085,118368.365
2021-02-08 01:08:00,38369.0,38369.0,38356.5,38356.5,0.178,6827.457
2021-02-08 01:09:00,38356.5,38373.0,38356.5,38359.5,5.84,224019.48
2021-02-08 01:10:00,38359.5,38369.0,38321.0,38321.0,5.432,208159.672
2021-02-08 01:11:00,38321.0,38337.0,38313.5,38335.0,3.095,118646.825
2021-02-08 01:12:00,38335.0,38360.5,38335.0,38356.0,2.524,96810.544
2021-02-08 01:13:00,38356.0,38360.0,38334.0,38334.0,6.285,240929.19
2021-02-08 01:14:00,38334.0,38334.0,38327.0,38327.0,1.846,70751.642
2021-02-08 01:15:00,38327.0,38358.5,38327.0,38352.5,5.007,192030.9675
2021-02-08 01:16:00,38352.5,38360.5,38352.5,38354.0,1.34,51394.36
2021-02-08 01:17:00,38354.0,38354.0,38344.5,38349.5,2.727,104579.0865
2021-02-08 01:18:00,38349.5,38361.0,38349.5,38361.0,3.706,142165.866
2021-02-08 01:19:00,38361.0,38361.0,38350.0,38350.5,0.403,15455.2515
2021-02-08 01:20:00,38350.5,38350.5,38320.5,38320.5,3.319,127185.7395
2021-02-08 01:21:00,38320.5,38320.5,38275.5,38275.5,6.413,245460.7815
2021-02-08 01:22:00,38275.5,38323.5,38275.5,38323.0,41.814,1602437.922
2021-02-08 01:23:00,38323.0,38361.0,38316.5,38349.5,6.421,246242.1395
2021-02-08 01:24:00,38349.5,38349.5,38292.5,38292.5,8.094,309939.495
2021-02-08 01:25:00,38292.5,38292.5,38196.0,38204.5,16.75,639925.375
2021-02-08 01:26:00,38204.5,38214.5,38165.0,38172.0,47.659,1819239.348
2021-02-08 01:27:00,38172.0,38199.5,38170.0,38182.0,13.102,500260.564
2021-02-08 01:28:00,38182.0,38182.0,38047.5,38098.0,170.764,6505766.872
2021-02-08 01:29:00,38098.0,38101.0,38020.5,38092.5,9.162,349003.485
2021-02-08 01:30:00,38092.5,38143.5,37900.0,37902.0,149.871,5680410.642
2021-02-08 01:31:00,37902.0,37938.5,37740.0,37767.0,80.73,3048929.91
2021-02-08 01:32:00,37767.0,37828.0,37755.0,37827.5,14.151,535296.9525
2021-02-08 01:33:00,37827.5,37890.5,37827.5,37881.0,22.633,857360.673
2021-02-08 01:34:00,37881.0,37898.0,37838.0,37897.5,26.398,1000418.205
2021-02-08 01:35:00,37897.5,38001.5,37897.5,38001.0,54.421,2068052.421
2021-02-08 01:36:00,38001.0,38001.0,37887.0,37887.0,30.917,1171352.379
2021-02-08 01:37:00,37887.0,37902.5,37855.0,37902.5,56.717,2149716.0925
2021-02-08 01:38:00,37902.5,37929.5,37899.0,37902.0,21.178,802688.556
2021-02-08 01:39:00,37902.0,37902.0,37877.0,37893.0,21.761,824589.573
2021-02-08 01:40:00,37893.0,38015.0,37889.5,37986.0,37.846,1437618.156
2021-02-08 01:41:00,37986.0,37986.0,37906.5,37906.5,3.309,125432.6085
2021-02-08 01:42:00,37906.5,37939.0,37901.5,37920.0,2.626,99577.92
2021-02-08 01:43:00,37920.0,37950.0,37911.0,37918.0,3.029,114853.622
2021-02-08 01:44:00,37918.0,37996.0,37918.0,37996.0,91.401,3472872.396
2021-02-08 01:45:00,37996.0,38036.0,37995.5,37996.0,51.764,1966824.944
2021-02-08 01:46:00,37996.5,38009.5,37980.5,37989.5,5.29,200964.455
2021-02-08 01:47:00,37989.5,38014.0,37948.0,37961.5,8.075,306539.1125
2021-02-08 01:48:00,37961.5,37968.5,37950.0,37967.5,0.954,36220.995
2021-02-08 01:49:00,37967.5,37969.0,37967.5,37969.0,0.259,9833.971
2021-02-08 01:50:00,37969.0,37993.0,37969.0,37993.0,3.304,125528.872
2021-02-08 01:51:00,37993.0,38000.0,37970.0,37975.5,3.115,118293.6825
2021-02-08 01:52:00,37975.5,37975.5,37969.0,37969.5,4.25,161370.375
2021-02-08 01:53:00,37969.5,38012.5,37969.5,38012.5,6.773,257458.6625
2021-02-08 01:54:00,38012.5,38012.5,37987.5,38000.0,3.14,119320.0
2021-02-08 01:55:00,38000.0,38127.0,38000.0,38121.5,26.944,1027145.696
2021-02-08 01:56:00,38121.0,38121.0,38077.0,38077.0,9.389,357504.953
2021-02-08 01:57:00,38077.0,38080.0,38037.5,38053.0,2.243,85352.879
2021-02-08 01:58:00,38053.0,38053.5,38025.0,38030.5,6.256,237918.808
2021-02-08 01:59:00,38030.5,38091.0,38030.5,38063.0,7.482,284787.366
2021-02-08 02:00:00,38063.0,38143.0,38063.0,38143.0,13.087,499177.441
2021-02-08 02:01:00,38143.0,38143.5,38127.5,38128.0,6.732,256677.696
2021-02-08 02:02:00,38128.0,38128.0,38113.0,38120.0,18.611,709451.32
2021-02-08 02:03:00,38120.0,38151.0,38120.0,38150.0,3.465,132189.75
2021-02-08 02:04:00,38150.0,38166.5,38150.0,38155.0,3.81,145370.55
2021-02-08 02:05:00,38155.0,38155.0,38134.0,38152.0,4.38,167105.76
2021-02-08 02:06:00,38152.0,38206.0,38152.0,38206.0,6.828,260870.568
2021-02-08 02:07:00,38206.0,38236.5,38201.5,38236.5,3.664,140098.536
2021-02-08 02:08:00,38236.5,38275.0,38221.0,38256.0,33.273,1272891.888
2021-02-08 02:09:00,38256.0,38286.5,38256.0,38283.5,3.813,145974.9855
2021-02-08 02:10:00,38283.5,38302.0,38283.5,38297.0,22.823,874052.431
2021-02-08 02:11:00,38297.0,38297.0,38241.0,38253.0,7.443,284717.079
2021-02-08 02:12:00,38253.0,38275.0,38253.0,38269.5,2.683,102677.0685
2021-02-08 02:13:00,38269.5,38280.0,38230.0,38269.5,11.309,432789.7755
2021-02-08 02:14:00,38269.5,38347.0,38269.5,38347.0,12.499,479299.153
2021-02-08 02:15:00,38347.0,38367.5,38321.0,38321.0,5.642,216207.082
2021-02-08 02:16:00,38321.0,38354.0,38321.0,38334.5,4.408,168978.476
2021-02-08 02:17:00,38334.5,38361.0,38329.0,38361.0,5.409,207494.649
2021-02-08 02:18:00,38361.0,38389.5,38352.5,38361.5,59.779,2293212.1085
2021-02-08 02:19:00,38361.5,38406.5,38361.5,38406.5,37.285,1431986.3525
2021-02-08 02:20:00,38406.0,38406.0,38385.0,38385.0,4.262,163596.87
2021-02-08 02:21:00,38385.0,38385.5,38353.5,38358.5,5.237,200883.4645
2021-02-08 02:22:00,38358.5,38399.0,38358.5,38399.0,1.973,75761.227
2021-02-08 02:23:00,38399.0,38431.5,38399.0,38431.5,10.778,414214.707
2021-02-08 02:24:00,38431.5,38431.5,38424.5,38426.0,12.084,464339.784
2021-02-08 02:25:00,38426.0,38426.5,38399.5,38407.5,6.352,243964.44
2021-02-08 02:26:00,38407.5,38437.5,38407.5,38437.5,7.981,306769.6875
2021-02-08 02:27:00,38437.5,38459.5,38437.5,38439.5,12.513,480993.4635
2021-02-08 02:28:00,38439.5,38500.0,38439.5,38478.5,13.798,530926.343
2021-02-08 02:29:00,38478.5,38501.0,38478.5,38490.0,47.968,1846288.32
2021-02-08 02:30:00,38490.0,38518.5,38460.5,38498.0,78.608,3026250.784
2021-02-08 02:31:00,38498.0,38500.0,38456.0,38456.0,2.102,80834.512
2021-02-08 02:32:00,38456.0,38467.0,38450.0,38465.0,4.987,191824.955
2021-02-08 02:33:00,38465.0,38473.0,38463.5,38473.0,2.306,88718.738
2021-02-08 02:34:00,38473.0,38478.0,38473.0,38477.5,17.411,669931.7525
2021-02-08 02:35:00,38477.5,38478.0,38452.0,38457.0,3.679,141483.303
2021-02-08 02:36:00,38457.0,38457.0,38441.0,38442.5,26.42,1015650.85
2021-02-08 02:37:00,38442.5,38475.5,38442.5,38467.5,25.657,986960.6475
2021-02-08 02:38:00,38467.5,38511.0,38467.5,38511.0,11.753,452619.783
2021-02-08 02:39:00,38511.0,38600.0,38510.5,38600.0,23.858,920918.8
2021-02-08 02:40:00,38600.0,38600.0,38512.0,38532.5,54.554,2102102.005
2021-02-08 02:41:00,38532.5,38532.5,38467.0,38486.0,151.536,5832014.496
2021-02-08 02:42:00,38485.5,38506.0,38485.5,38505.5,153.982,5929153.901
2021-02-08 02:43:00,38505.5,38529.0,38505.5,38524.0,6.683,257455.892
2021-02-08 02:44:00,38524.0,38529.0,38501.0,38501.0,9.304,358213.304
2021-02-08 02:45:00,38501.0,38509.5,38481.0,38485.5,12.967,499041.4785
2021-02-08 02:46:00,38485.5,38485.5,38455.5,38455.5,20.25,778723.875
2021-02-08 02:47:00,38455.5,38458.0,38415.5,38415.5,19.859,762893.4145
2021-02-08 02:48:00,38415.5,38449.0,38413.5,38449.0,80.849,3108563.201
2021-02-08 02:49:00,38451.5,38475.5,38451.5,38475.5,5.091,195878.7705
2021-02-08 02:50:00,38475.5,38500.0,38475.5,38500.0,1.646,63371.0
2021-02-08 02:51:00,38500.0,38509.0,38500.0,38509.0,5.537,213224.333
2021-02-08 02:52:00,38509.0,38522.5,38477.0,38477.5,5.842,224785.555
2021-02-08 02:53:00,38477.5,38499.5,38477.5,38479.0,29.594,1138747.526
2021-02-08 02:54:00,38479.0,38490.5,38453.0,38456.0,9.693,372754.008
2021-02-08 02:55:00,38456.0,38477.5,38450.0,38472.5,7.785,299508.4125
2021-02-08 02:56:00,38472.5,38505.5,38448.0,38448.0,12.763,490711.824
2021-02-08 02:57:00,38448.0,38459.5,38442.0,38442.0,1.435,55164.27
2021-02-08 02:58:00,38442.0,38461.0,38442.0,38458.5,2.372,91223.562
2021-02-08 02:59:00,38458.5,38472.0,38457.0,38472.0,9.119,350826.168
2021-02-08 03:00:00,38472.0,38472.0,38459.5,38470.5,99.746,3837278.493
2021-02-08 03:01:00,38470.5,38470.5,38468.5,38469.0,0.595,22889.055
2021-02-08 03:02:00,38469.0,38478.0,38469.0,38478.0,16.251,625305.978
2021-02-08 03:03:00,38478.0,38481.5,38478.0,38481.5,5.075,195293.6125
2021-02-08 03:04:00,38481.5,38482.0,38481.5,38482.0,1.086,41791.452
2021-02-08 03:05:00,38482.0,38484.0,38481.5,38481.5,3.912,150539.628
2021-02-08 03:06:00,38481.5,38506.5,38481.5,38506.5,1.593,61340.8545
2021-02-08 03:07:00,38506.5,38506.5,38483.0,38484.5,5.827,224249.1815
2021-02-08 03:08:00,38484.5,38529.0,38484.5,38529.0,14.303,551080.287
2021-02-08 03:09:00,38530.5,38618.5,38530.5,38613.5,36.164,1396418.614
2021-02-08 03:10:00,38613.5,38613.5,38555.0,38555.0,17.889,689710.395
2021-02-08 03:11:00,38555.0,38581.5,38533.0,38581.5,4.784,184573.896
2021-02-08 03:12:00,38581.5,38633.5,38581.5,38613.0,35.34,1364583.42
2021-02-08 03:13:00,38613.0,38613.0,38581.5,38599.5,9.981,385261.6095
2021-02-08 03:14:00,38599.5,38599.5,38577.0,38577.0,25.894,998912.838
2021-02-08 03:15:00,38577.0,38577.0,38544.0,38550.5,9.795,377602.1475
2021-02-08 03:16:00,38550.5,38551.0,38550.5,38550.5,2.103,81071.7015
2021-02-08 03:17:00,38550.5,38551.0,38525.5,38525.5,9.233,355705.9415
2021-02-08 03:18:00,38525.5,38548.5,38521.5,38521.5,3.379,130164.1485
2021-02-08 03:19:00,38521.5,38558.0,38521.5,38546.0,6.689,257834.194
2021-02-08 03:20:00,38546.0,38580.0,38516.5,38528.5,8.501,327530.7785
2021-02-08 03:21:00,38528.5,38543.0,38528.5,38539.0,15.913,613271.107
2021-02-08 03:22:00,38534.0,38560.0,38525.0,38560.0,3.571,137697.76
2021-02-08 03:23:00,38560.0,38634.0,38559.5,38634.0,12.23,472493.82
2021-02-08 03:24:00,38634.0,38650.5,38607.5,38641.5,19.393,749374.6095
2021-02-08 03:25:00,38641.5,38641.5,38569.5,38569.5,30.606,1180458.117
2021-02-08 03:26:00,38569.5,38599.5,38568.5,38591.5,11.718,452215.197
2021-02-08 03:27:00,38591.5,38600.0,38583.5,38600.0,5.419,209173.4
2021-02-08 03:28:00,38600.0,38600.0,38599.5,38600.0,9.259,357397.4
2021-02-08 03:29:00,38600.0,38600.0,38570.5,38570.5,0.739,28503.5995
2021-02-08 03:30:00,38570.5,38571.0,38514.5,38514.5,4.506,173546.337
2021-02-08 03:31:00,38514.5,38546.0,38514.5,38526.5,2.666,102711.649
2021-02-08 03:32:00,38526.5,38527.0,38423.5,38423.5,22.076,848237.186
2021-02-08 03:33:00,38430.0,38478.0,38430.0,38474.0,4.272,164360.928
2021-02-08 03:34:00,38474.0,38502.5,38474.0,38502.5,18.908,728005.27
2021-02-08 03:35:00,38502.5,38519.0,38502.5,38519.0,5.984,230497.696
2021-02-08 03:36:00,38519.0,38526.5,38519.0,38520.0,1.647,63442.44
2021-02-08 03:37:00,38520.0,38553.5,38520.0,38541.5,1.603,61782.0245
2021-02-08 03:38:00,38541.5,38598.5,38541.5,38595.5,9.376,361871.408
2021-02-08 03:39:00,38595.5,38595.5,38568.5,38569.0,5.137,198128.953
2021-02-08 03:40:00,38568.5,38624.5,38568.5,38624.5,13.679,528344.5355
2021-02-08 03:41:00,38624.5,38638.0,38622.5,38637.5,6.864,265207.8
2021-02-08 03:42:00,38638.0,38638.0,38621.0,38621.5,9.425,364007.6375
2021-02-08 03:43:00,38621.5,38621.5,38602.5,38607.0,11.986,462743.502
2021-02-08 03:44:00,38607.0,38607.0,38588.5,38588.5,2.968,114530.668
2021-02-08 03:45:00,38588.5,38616.5,38588.5,38616.5,2.844,109825.326
2021-02-08 03:46:00,38616.5,38664.5,38616.5,38664.0,10.41,402492.24
2021-02-08 03:47:00,38664.0,38671.5,38664.0,38671.5,15.147,585757.2105
2021-02-08 03:48:00,38671.5,38671.5,38648.0,38652.5,12.238,473029.295
2021-02-08 03:49:00,38652.5,38652.5,38624.0,38627.5,1.967,75980.2925
2021-02-08 03:50:00,38627.5,38627.5,38624.0,38624.5,6.305,243527.4725
2021-02-08 03:51:00,38620.5,38625.0,38620.5,38625.0,2.87,110853.75
2021-02-08 03:52:00,38625.0,38625.0,38611.5,38611.5,3.654,141086.421
2021-02-08 03:53:00,38611.5,38611.5,38556.5,38556.5,10.415,401565.9475
2021-02-08 03:54:00,38556.5,38556.5,38534.0,38534.0,22.62,871639.08
2021-02-08 03:55:00,38534.0,38534.0,38525.0,38525.0,13.74,529333.5
2021-02-08 03:56:00,38525.0,38530.5,38525.0,38530.5,0.634,24428.337
2021-02-08 03:57:00,38530.5,38530.5,38478.0,38478.0,7.098,273116.844
2021-02-08 03:58:00,38478.0,38478.5,38421.5,38422.0,27.937,1073395.414
2021-02-08 03:59:00,38422.0,38422.5,38356.5,38358.5,97.655,3745899.3175
2021-02-08 04:00:00,38358.5,38442.5,38342.0,38442.5,45.145,1735486.6625
2021-02-08 04:01:00,38442.5,38442.5,38366.5,38366.5,44.025,1689085.1625
2021-02-08 04:02:00,38366.5,38411.0,38366.5,38410.5,23.461,901148.7405
2021-02-08 04:03:00,38410.5,38467.0,38410.5,38467.0,17.363,667902.521
2021-02-08 04:04:00,38467.0,38470.0,38382.5,38422.0,23.021,884512.862
2021-02-08 04:05:00,38422.0,38440.5,38420.0,38421.5,2.99,114880.285
2021-02-08 04:06:00,38421.5,38430.0,38401.5,38407.5,4.354,167226.255
2021-02-08 04:07:00,38407.5,38448.0,38407.5,38446.0,8.584,330020.464
2021-02-08 04:08:00,38446.0,38446.0,38431.0,38442.0,2.97,114172.74
2021-02-08 04:09:00,38442.0,38472.5,38442.0,38450.0,15.052,578749.4
2021-02-08 04:10:00,38450.0,38456.5,38424.0,38456.5,2.429,93410.8385
2021-02-08 04:11:00,38456.5,38469.0,38434.0,38434.0,2.438,93702.092
2021-02-08 04:12:00,38434.5,38475.0,38425.5,38475.0,11.899,457814.025
2021-02-08 04:13:00,38475.0,38488.5,38450.0,38450.0,19.046,732318.7
2021-02-08 04:14:00,38450.0,38480.0,38450.0,38480.0,13.04,501779.2
2021-02-08 04:15:00,38480.0,38510.5,38480.0,38510.5,34.56,1330922.88
2021-02-08 04:16:00,38510.5,38515.0,38510.5,38514.5,8.901,342817.5645
2021-02-08 04:17:00,38514.5,38533.0,38514.5,38528.0,9.491,365669.248
2021-02-08 04:18:00,38528.0,38544.0,38514.5,38544.0,12.973,500031.312
2021-02-08 04:19:00,38544.0,38574.0,38544.0,38574.0,30.115,1161656.01
2021-02-08 04:20:00,38574.0,38642.0,38574.0,38642.0,38.803,1499425.526
2021-02-08 04:21:00,38642.0,38691.5,38641.5,38691.5,13.059,505272.2985
2021-02-08 04:22:00,38691.5,38714.0,38691.5,38714.0,13.747,532201.358
2021-02-08 04:23:00,38714.0,38770.0,38714.0,38768.5,34.219,1326619.3015
2021-02-08 04:24:00,38768.5,38776.5,38768.5,38776.5,9.842,381638.313
2021-02-08 04:25:00,38776.5,38820.0,38776.0,38820.0,55.354,2148842.28
2021-02-08 04:26:00,38820.0,38820.5,38750.0,38768.0,28.028,1086589.504
2021-02-08 04:27:00,38784.5,38784.5,38744.5,38744.5,10.141,392907.9745
2021-02-08 04:28:00,38744.5,38775.0,38744.5,38774.5,28.67,1111664.915
2021-02-08 04:29:00,38774.5,38807.0,38774.5,38799.0,9.776,379299.024
2021-02-08 04:30:00,38799.0,38806.5,38736.0,38736.0,10.314,399523.104
2021-02-08 04:31:00,38736.0,38835.5,38735.0,38835.0,23.908,928467.18
2021-02-08 04:32:00,38835.0,38871.0,38835.0,38867.0,32.196,1251361.932
2021-02-08 04:33:00,38867.0,38872.0,38851.5,38872.0,9.469,368078.968
2021-02-08 04:34:00,38872.0,38900.0,38872.0,38899.5,12.189,474146.0055
2021-02-08 04:35:00,38899.5,38899.5,38845.0,38874.0,27.974,1087461.276
2021-02-08 04:36:00,38874.0,38882.5,38855.5,38882.5,10.991,427357.5575
2021-02-08 04:37:00,38882.5,38900.0,38865.5,38877.0,8.884,345383.268
2021-02-08 04:38:00,38877.0,38880.0,38865.0,38870.0,5.743,223230.41
2021-02-08 04:39:00,38870.0,38891.0,38867.5,38877.0,2.88,111965.76
2021-02-08 04:40:00,38877.0,38960.0,38877.0,38912.5,16.913,658127.1125
2021-02-08 04:41:00,38912.0,38919.0,38895.0,38905.0,9.985,388466.425
2021-02-08 04:42:00,38905.0,38983.5,38897.5,38983.5,23.95,933654.825
2021-02-08 04:43:00,38983.5,39040.0,38982.5,38982.5,99.989,3897821.1925
2021-02-08 04:44:00,38981.0,38990.0,38979.0,38990.0,7.171,279597.29
2021-02-08 04:45:00,38990.0,39008.0,38956.0,38956.0,9.991,389209.396
2021-02-08 04:46:00,38956.0,38956.5,38935.0,38935.0,24.803,965704.805
2021-02-08 04:47:00,38935.0,38975.0,38935.0,38955.5,23.28,906884.04
2021-02-08 04:48:00,38955.5,38976.0,38951.0,38976.0,9.474,369258.624
2021-02-08 04:49:00,38976.0,38976.0,38963.5,38972.0,6.863,267464.836
2021-02-08 04:50:00,38972.5,38975.0,38965.0,38974.5,2.278,88783.911
2021-02-08 04:51:00,38974.5,39000.0,38967.0,39000.0,8.748,341172.0
2021-02-08 04:52:00,39000.0,39091.0,39000.0,39055.5,24.036,938737.998
2021-02-08 04:53:00,39053.5,39053.5,38970.0,38970.0,9.815,382490.55
2021-02-08 04:54:00,38970.0,38998.0,38970.0,38986.5,9.249,360586.1385
2021-02-08 04:55:00,38986.5,38986.5,38956.0,38957.0,6.21,241922.97
2021-02-08 04:56:00,38957.0,38957.0,38928.5,38928.5,7.146,278183.061
2021-02-08 04:57:00,38928.5,38973.5,38928.5,38955.0,41.098,1600972.59
2021-02-08 04:58:00,38955.0,38972.0,38945.0,38955.0,2.666,103854.03
2021-02-08 04:59:00,38955.0,38993.5,38953.5,38993.5,1.604,62545.574
2021-02-08 05:00:00,38993.5,38994.0,38968.5,38994.0,3.887,151569.678
2021-02-08 05:01:00,38994.0,39004.5,38969.0,38969.0,5.299,206496.731
2021-02-08 05:02:00,38969.0,38987.0,38968.5,38969.5,2.241,87330.6495
2021-02-08 05:03:00,38969.5,38997.5,38969.5,38997.5,2.322,90552.195
2021-02-08 05:04:00,38997.5,38997.5,38984.5,38984.5,1.487,57969.9515
2021-02-08 05:05:00,38984.5,39004.5,38975.0,39004.5,3.727,145369.7715
2021-02-08 05:06:00,39004.5,39004.5,38986.0,38986.0,0.827,32241.422
2021-02-08 05:07:00,38986.0,38995.0,38964.0,38964.0,5.275,205535.1
2021-02-08 05:08:00,38964.0,39005.0,38964.0,38994.0,8.549,333359.706
2021-02-08 05:09:00,38994.0,39016.0,38994.0,38995.0,4.515,176062.425
2021-02-08 05:10:00,38995.0,39035.0,38995.0,39035.0,1.016,39659.56
2021-02-08 05:11:00,39035.0,39035.0,38979.5,38987.0,4.88,190256.56
2021-02-08 05:12:00,38987.0,39016.5,38987.0,39010.5,2.655,103572.8775
2021-02-08 05:13:00,39010.5,39030.0,39010.5,39021.0,2.89,112770.69
2021-02-08 05:14:00,39021.0,39021.0,39015.0,39015.0,0.855,33357.825
2021-02-08 05:15:00,39015.0,39015.0,38981.0,38981.0,27.889,1087141.109
2021-02-08 05:16:00,38981.0,38981.0,38898.5,38919.0,7.932,308705.508
2021-02-08 05:17:00,38919.0,38936.5,38912.0,38929.0,10.236,398477.244
2021-02-08 05:18:00,38929.0,39000.0,38929.0,39000.0,17.685,689715.0
2021-02-08 05:19:00,39000.0,39010.0,38961.5,38961.5,3.125,121754.6875
2021-02-08 05:20:00,38961.5,38963.5,38912.0,38912.0,5.906,229814.272
2021-02-08 05:21:00,38912.0,38912.0,38861.5,38911.5,48.593,1890826.5195
2021-02-08 05:22:00,38911.5,38918.5,38891.5,38891.5,3.682,143198.503
2021-02-08 05:23:00,38891.5,38913.0,38891.5,38913.0,8.298,322900.074
2021-02-08 05:24:00,38913.0,38913.0,38884.5,38898.5,7.21,280458.185
2021-02-08 05:25:00,38898.5,38924.5,38881.5,38924.5,6.195,241137.2775
2021-02-08 05:26:00,38924.5,38939.0,38907.5,38912.5,5.699,221762.3375
2021-02-08 05:27:00,38912.5,38912.5,38904.5,38907.0,5.951,231535.557
2021-02-08 05:28:00,38907.0,38913.5,38888.0,38888.0,38.602,1501154.576
