startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612731300000,38426,38426.5,38399.5,38407.5,6.352,243964.44
1612731360000,38407.5,38437.5,38407.5,38437.5,7.981,306769.6875
1612731420000,38437.5,38459.5,38437.5,38439.5,12.513,480993.4635
1612731480000,38439.5,38500,38439.5,38478.5,13.798,530926.343
1612731540000,38478.5,38501,38478.5,38490,47.968,1846288.32
1612731600000,38490,38518.5,38460.5,38498,78.608,3026250.784
1612731660000,38498,38500,38456,38456,2.102,80834.512
1612731720000,38456,38467,38450,38465,4.987,191824.955
1612731780000,38465,38473,38463.5,38473,2.306,88718.738
1612731840000,38473,38478,38473,38477.5,17.411,669931.7525
1612731900000,38477.5,38478,38452,38457,3.679,141483.303
1612731960000,38457,38457,38441,38442.5,26.42,1015650.85
1612732020000,38442.5,38475.5,38442.5,38467.5,25.657,986960.6475
1612732080000,38467.5,38511,38467.5,38511,11.753,452619.783
1612732140000,38511,38600,38510.5,38600,23.858,920918.8
1612732200000,38600,38600,38512,38532.5,54.554,2102102.005
1612732260000,38532.5,38532.5,38467,38486,151.536,5832014.496
1612732320000,38485.5,38506,38485.5,38505.5,153.982,5929153.901
1612732380000,38505.5,38529,38505.5,38524,6.683,257455.892
1612732440000,38524,38529,38501,38501,9.304,358213.304
1612732500000,38501,38509.5,38481,38485.5,12.967,499041.4785
1612732560000,38485.5,38485.5,38455.5,38455.5,20.25,778723.875
1612732620000,38455.5,38458,38415.5,38415.5,19.859,762893.4145
1612732680000,38415.5,38449,38413.5,38449,80.849,3108563.201
1612732740000,38451.5,38475.5,38451.5,38475.5,5.091,195878.7705
1612732800000,38475.5,38500,38475.5,38500,1.646,63371
1612732860000,38500,38509,38500,38509,5.537,213224.333
1612732920000,38509,38522.5,38477,38477.5,5.842,224785.555
1612732980000,38477.5,38499.5,38477.5,38479,29.594,1138747.526
1612733040000,38479,38490.5,38453,38456,9.693,372754.008
1612733100000,38456,38477.5,38450,38472.5,7.785,299508.4125
1612733160000,38472.5,38505.5,38448,38448,12.763,490711.824
1612733220000,38448,38459.5,38442,38442,1.435,55164.27
1612733280000,38442,38461,38442,38458.5,2.372,91223.562
1612733340000,38458.5,38472,38457,38472,9.119,350826.168
1612733400000,38472,38472,38459.5,38470.5,99.746,3837278.493
1612733460000,38470.5,38470.5,38468.5,38469,0.595,22889.055
1612733520000,38469,38478,38469,38478,16.251,625305.978
1612733580000,38478,38481.5,38478,38481.5,5.075,195293.6125
1612733640000,38481.5,38482,38481.5,38482,1.086,41791.452
1612733700000,38482,38484,38481.5,38481.5,3.912,150539.628
1612733760000,38481.5,38506.5,38481.5,38506.5,1.593,61340.8545
1612733820000,38506.5,38506.5,38483,38484.5,5.827,224249.1815
1612733880000,38484.5,38529,38484.5,38529,14.303,551080.287
1612733940000,38530.5,38618.5,38530.5,38613.5,36.164,1396418.614
1612734000000,38613.5,38613.5,38555,38555,17.889,689710.395
1612734060000,38555,38581.5,38533,38581.5,4.784,184573.896
1612734120000,38581.5,38633.5,38581.5,38613,35.34,1364583.42
1612734180000,38613,38613,38581.5,38599.5,9.981,385261.6095
1612734240000,38599.5,38599.5,38577,38577,25.894,998912.838
1612734300000,38577,38577,38544,38550.5,9.795,377602.1475
1612734360000,38550.5,38551,38550.5,38550.5,2.103,81071.7015
1612734420000,38550.5,38551,38525.5,38525.5,9.233,355705.9415
1612734480000,38525.5,38548.5,38521.5,38521.5,3.379,130164.1485
1612734540000,38521.5,38558,38521.5,38546,6.689,257834.194
1612734600000,38546,38580,38516.5,38528.5,8.501,327530.7785
1612734660000,38528.5,38543,38528.5,38539,15.913,613271.107
1612734720000,38534,38560,38525,38560,3.571,137697.76
1612734780000,38560,38634,38559.5,38634,12.23,472493.82
1612734840000,38634,38650.5,38607.5,38641.5,19.393,749374.6095
1612734900000,38641.5,38641.5,38569.5,38569.5,30.606,1180458.117
1612734960000,38569.5,38599.5,38568.5,38591.5,11.718,452215.197
1612735020000,38591.5,38600,38583.5,38600,5.419,209173.4
1612735080000,38600,38600,38599.5,38600,9.259,357397.4
1612735140000,38600,38600,38570.5,38570.5,0.739,28503.5995
1612735200000,38570.5,38571,38514.5,38514.5,4.506,173546.337
1612735260000,38514.5,38546,38514.5,38526.5,2.666,102711.649
1612735320000,38526.5,38527,38423.5,38423.5,22.076,848237.186
1612735380000,38430,38478,38430,38474,4.272,164360.928
1612735440000,38474,38502.5,38474,38502.5,18.908,728005.27
1612735500000,38502.5,38519,38502.5,38519,5.984,230497.696
1612735560000,38519,38526.5,38519,38520,1.647,63442.44
1612735620000,38520,38553.5,38520,38541.5,1.603,61782.0245
1612735680000,38541.5,38598.5,38541.5,38595.5,9.376,361871.408
1612735740000,38595.5,38595.5,38568.5,38569,5.137,198128.953
1612735800000,38568.5,38624.5,38568.5,38624.5,13.679,528344.5355
1612735860000,38624.5,38638,38622.5,38637.5,6.864,265207.8
1612735920000,38638,38638,38621,38621.5,9.425,364007.6375
1612735980000,38621.5,38621.5,38602.5,38607,11.986,462743.502
1612736040000,38607,38607,38588.5,38588.5,2.968,114530.668
1612736100000,38588.5,38616.5,38588.5,38616.5,2.844,109825.326
1612736160000,38616.5,38664.5,38616.5,38664,10.41,402492.24
1612736220000,38664,38671.5,38664,38671.5,15.147,585757.2105
1612736280000,38671.5,38671.5,38648,38652.5,12.238,473029.295
1612736340000,38652.5,38652.5,38624,38627.5,1.967,75980.2925
1612736400000,38627.5,38627.5,38624,38624.5,6.305,243527.4725
1612736460000,38620.5,38625,38620.5,38625,2.87,110853.75
1612736520000,38625,38625,38611.5,38611.5,3.654,141086.421
1612736580000,38611.5,38611.5,38556.5,38556.5,10.415,401565.9475
1612736640000,38556.5,38556.5,38534,38534,22.62,871639.08
1612736700000,38534,38534,38525,38525,13.74,529333.5
1612736760000,38525,38530.5,38525,38530.5,0.634,24428.337
1612736820000,38530.5,38530.5,38478,38478,7.098,273116.844
1612736880000,38478,38478.5,38421.5,38422,27.937,1073395.414
1612736940000,38422,38422.5,38356.5,38358.5,97.655,3745899.3175
1612737000000,38358.5,38442.5,38342,38442.5,45.145,1735486.6625
1612737060000,38442.5,38442.5,38366.5,38366.5,44.025,1689085.1625
1612737120000,38366.5,38411,38366.5,38410.5,23.461,901148.7405
1612737180000,38410.5,38467,38410.5,38467,17.363,667902.521
1612737240000,38467,38470,38382.5,38422,23.021,884512.862
1612737300000,38422,38440.5,38420,38421.5,2.99,114880.285
1612737360000,38421.5,38430,38401.5,38407.5,4.354,167226.255
1612737420000,38407.5,38448,38407.5,38446,8.584,330020.464
1612737480000,38446,38446,38431,38442,2.97,114172.74
1612737540000,38442,38472.5,38442,38450,15.052,578749.4
1612737600000,38450,38456.5,38424,38456.5,2.429,93410.8385
1612737660000,38456.5,38469,38434,38434,2.438,93702.092
1612737720000,38434.5,38475,38425.5,38475,11.899,457814.025
1612737780000,38475,38488.5,38450,38450,19.046,732318.7
1612737840000,38450,38480,38450,38480,13.04,501779.2
1612737900000,38480,38510.5,38480,38510.5,34.56,1330922.88
1612737960000,38510.5,38515,38510.5,38514.5,8.901,342817.5645
1612738020000,38514.5,38533,38514.5,38528,9.491,365669.248
1612738080000,38528,38544,38514.5,38544,12.973,500031.312
1612738140000,38544,38574,38544,38574,30.115,1161656.01
1612738200000,38574,38642,38574,38642,38.803,1499425.526
1612738260000,38642,38691.5,38641.5,38691.5,13.059,505272.2985
1612738320000,38691.5,38714,38691.5,38714,13.747,532201.358
1612738380000,38714,38770,38714,38768.5,34.219,1326619.3015
1612738440000,38768.5,38776.5,38768.5,38776.5,9.842,381638.313
1612738500000,38776.5,38820,38776,38820,55.354,2148842.28
1612738560000,38820,38820.5,38750,38768,28.028,1086589.504
1612738620000,38784.5,38784.5,38744.5,38744.5,10.141,392907.9745
1612738680000,38744.5,38775,38744.5,38774.5,28.67,1111664.915
1612738740000,38774.5,38807,38774.5,38799,9.776,379299.024
1612738800000,38799,38806.5,38736,38736,10.314,399523.104
1612738860000,38736,38835.5,38735,38835,23.908,928467.18
1612738920000,38835,38871,38835,38867,32.196,1251361.932
1612738980000,38867,38872,38851.5,38872,9.469,368078.968
1612739040000,38872,38900,38872,38899.5,12.189,474146.0055
1612739100000,38899.5,38899.5,38845,38874,27.974,1087461.276
1612739160000,38874,38882.5,38855.5,38882.5,10.991,427357.5575
1612739220000,38882.5,38900,38865.5,38877,8.884,345383.268
1612739280000,38877,38880,38865,38870,5.743,223230.41
1612739340000,38870,38891,38867.5,38877,2.88,111965.76
1612739400000,38877,38960,38877,38912.5,16.913,658127.1125
1612739460000,38912,38919,38895,38905,9.985,388466.425
1612739520000,38905,38983.5,38897.5,38983.5,23.95,933654.825
1612739580000,38983.5,39040,38982.5,38982.5,99.989,3897821.1925
1612739640000,38981,38990,38979,38990,7.171,279597.29
1612739700000,38990,39008,38956,38956,9.991,389209.396
1612739760000,38956,38956.5,38935,38935,24.803,965704.805
1612739820000,38935,38975,38935,38955.5,23.28,906884.04
1612739880000,38955.5,38976,38951,38976,9.474,369258.624
1612739940000,38976,38976,38963.5,38972,6.863,267464.836
1612740000000,38972.5,38975,38965,38974.5,2.278,88783.911
1612740060000,38974.5,39000,38967,39000,8.748,341172
1612740120000,39000,39091,39000,39055.5,24.036,938737.998
1612740180000,39053.5,39053.5,38970,38970,9.815,382490.55
1612740240000,38970,38998,38970,38986.5,9.249,360586.1385
1612740300000,38986.5,38986.5,38956,38957,6.21,241922.97
1612740360000,38957,38957,38928.5,38928.5,7.146,278183.061
1612740420000,38928.5,38973.5,38928.5,38955,41.098,1600972.59
1612740480000,38955,38972,38945,38955,2.666,103854.03
1612740540000,38955,38993.5,38953.5,38993.5,1.604,62545.574
1612740600000,38993.5,38994,38968.5,38994,3.887,151569.678
1612740660000,38994,39004.5,38969,38969,5.299,206496.731
1612740720000,38969,38987,38968.5,38969.5,2.241,87330.6495
1612740780000,38969.5,38997.5,38969.5,38997.5,2.322,90552.195
1612740840000,38997.5,38997.5,38984.5,38984.5,1.487,57969.9515
1612740900000,38984.5,39004.5,38975,39004.5,3.727,145369.7715
1612740960000,39004.5,39004.5,38986,38986,0.827,32241.422
1612741020000,38986,38995,38964,38964,5.275,205535.1
1612741080000,38964,39005,38964,38994,8.549,333359.706
1612741140000,38994,39016,38994,38995,4.515,176062.425
1612741200000,38995,39035,38995,39035,1.016,39659.56
1612741260000,39035,39035,38979.5,38987,4.88,190256.56
1612741320000,38987,39016.5,38987,39010.5,2.655,103572.8775
1612741380000,39010.5,39030,39010.5,39021,2.89,112770.69
1612741440000,39021,39021,39015,39015,0.855,33357.825
1612741500000,39015,39015,38981,38981,27.889,1087141.109
1612741560000,38981,38981,38898.5,38919,7.932,308705.508
1612741620000,38919,38936.5,38912,38929,10.236,398477.244
1612741680000,38929,39000,38929,39000,17.685,689715
1612741740000,39000,39010,38961.5,38961.5,3.125,121754.6875
1612741800000,38961.5,38963.5,38912,38912,5.906,229814.272
1612741860000,38912,38912,38861.5,38911.5,48.593,1890826.5195
1612741920000,38911.5,38918.5,38891.5,38891.5,3.682,143198.503
1612741980000,38891.5,38913,38891.5,38913,8.298,322900.074
1612742040000,38913,38913,38884.5,38898.5,7.21,280458.185
1612742100000,38898.5,38924.5,38881.5,38924.5,6.195,241137.2775
1612742160000,38924.5,38939,38907.5,38912.5,5.699,221762.3375
1612742220000,38912.5,38912.5,38904.5,38907,5.951,231535.557
1612742280000,38907,38913.5,38888,38888,38.602,1501154.576
1612742340000,38888,38888,38812,38825.5,29.1,1129822.05
1612742400000,38825.5,38865,38794,38836,56.089,2178272.404
1612742460000,38836,38848,38822.5,38847.5,30.909,1200737.3775
1612742520000,38847.5,38848,38733,38733,25.368,982578.744
1612742580000,38733,38807,38731.5,38806.5,43.964,1706088.966
1612742640000,38806.5,38939,38806.5,38911,29.52,1148652.72
1612742700000,38911,38911,38849,38866.5,37.978,1476071.937
1612742760000,38866.5,38900,38860,38883,42.311,1645178.613
1612742820000,38883,38936.5,38883,38936.5,12.011,467666.3015
1612742880000,38936.5,38995.5,38936.5,38994.5,19.867,774703.7315
1612742940000,38994.5,38994.5,38980,38986,8.821,343895.506
1612743000000,38986,39043,38986,39043,23.738,926802.734
1612743060000,39043,39104.5,39031,39072.5,22.143,865182.3675
1612743120000,39072.5,39123,39072.5,39123,14.417,564036.291
1612743180000,39123,39124,39110,39110,20.051,784194.61
1612743240000,39110,39110.5,39076.5,39076.5,13.281,518974.9965
1612743300000,39076.5,39084,39034.5,39034.5,49.899,1947782.5155
1612743360000,39034.5,39068.5,39028,39030,40.59,1584227.7
1612743420000,39030,39067.5,39027.5,39042.5,17.632,688397.36
1612743480000,39042.5,39043,39004,39019,17.431,680140.189
1612743540000,39019,39019,38979,38998,13.186,514227.628
1612743600000,38998,39012.5,38972.5,38972.5,6.94,270469.15
1612743660000,38972.5,38972.5,38863.5,38882,28.047,1090523.454
1612743720000,38882,38914.5,38862.5,38862.5,4.174,162212.075
1612743780000,38862.5,38903,38861.5,38900,15.751,612713.9
1612743840000,38900,38924,38899.5,38903,15.966,621125.298
1612743900000,38902.5,38902.5,38879.5,38879.5,3.756,146031.402
1612743960000,38879.5,38879.5,38804.5,38804.5,25.124,974924.258
1612744020000,38804.5,38845,38804.5,38833.5,62.901,2442665.9835
1612744080000,38833.5,38848.5,38833.5,38848,4.06,157722.88
1612744140000,38848,38855,38848,38852.5,2.686,104357.815
1612744200000,38852.5,38852.5,38795.5,38795.5,19.217,745533.1235
1612744260000,38795.5,38856,38795.5,38829.5,12.879,500085.1305
1612744320000,38829.5,38842.5,38789,38789,4.157,161245.873
1612744380000,38789,38799.5,38777,38777,2.99,115943.23
1612744440000,38777,38802,38771.5,38788.5,13.071,507004.4835
1612744500000,38788.5,38788.5,38700,38704,34.816,1347518.464
1612744560000,38704,38747,38700,38744,5.266,204025.904
1612744620000,38744,38744,38705,38705,12.18,471426.9
1612744680000,38705,38736,38705,38734.5,10.361,401328.1545
1612744740000,38734.5,38775,38733.5,38754.5,19.751,765440.1295
1612744800000,38754.5,38800,38754.5,38800,20.93,812084
1612744860000,38800,38809,38800,38803,6.275,243488.825
1612744920000,38803,38803,38764,38764.5,12.534,485874.243
1612744980000,38764.5,38793,38764.5,38785.5,9.587,371836.5885
1612745040000,38785.5,38786,38750,38765.5,10.93,423706.915
1612745100000,38765.5,38799.5,38765,38799.5,6.75,261896.625
1612745160000,38799.5,38812,38769.5,38769.5,11.907,461628.4365
1612745220000,38769.5,38784,38767.5,38768,7.601,294675.568
1612745280000,38768,38783.5,38768,38783.5,41.953,1627084.1755
1612745340000,38783.5,38783.5,38729,38729,7.472,289383.088
1612745400000,38729,38801.5,38729,38801.5,1.937,75158.5055
1612745460000,38801.5,38805.5,38750.5,38750.5,2.341,90714.9205
1612745520000,38750.5,38760.5,38722,38760.5,4.786,185507.753
1612745580000,38760.5,38761,38755,38755,1.94,75184.7
1612745640000,38753.5,38762.5,38742,38762.5,2.366,91712.075
1612745700000,38762.5,38773.5,38762.5,38773,0.685,26559.505
1612745760000,38773,38808.5,38760.5,38808.5,15.121,586823.3285
1612745820000,38808.5,38808.5,38787.5,38790,2.673,103685.67
1612745880000,38790,38810.5,38726,38726.5,7.917,306597.7005
1612745940000,38726.5,38767,38726.5,38767,1.825,70749.775
1612746000000,38767,38799,38767,38792.5,3.397,131778.1225
1612746060000,38792.5,38842,38792.5,38822,8.524,330918.728
1612746120000,38822,38822,38731,38731.5,2.875,111353.0625
1612746180000,38731.5,38732,38644,38672,22.953,887638.416
1612746240000,38672,38710.5,38661,38710.5,3.819,147835.3995
1612746300000,38710.5,38789,38710.5,38788.5,8.482,329004.057
1612746360000,38781,38825,38781,38823,10.015,388812.345
1612746420000,38823,38831.5,38769.5,38769.5,30.931,1199179.4045
1612746480000,38769.5,38782,38758,38764,3.833,148582.412
1612746540000,38779.5,38811.5,38779.5,38793.5,2.331,90427.6485
1612746600000,38793.5,38828,38793.5,38820.5,13.232,513672.856
1612746660000,38820.5,38829,38819,38829,12.683,492468.207
1612746720000,38829,38850,38829,38847.5,13.385,519973.7875
1612746780000,38847.5,38921,38845,38919,59.896,2331092.424
1612746840000,38919,38930,38919,38930,18.128,705723.04
1612746900000,38923,38923,38822.5,38822.5,6.586,255684.985
1612746960000,38822.5,38822.5,38800.5,38804,6.427,249393.308
1612747020000,38804,38825.5,38803.5,38818,2.825,109660.85
1612747080000,38818,38820.5,38800,38800,0.916,35540.8
1612747140000,38800,38810,38783,38807.5,8.557,332075.7775
1612747200000,38807.5,38819.5,38802,38813,2.243,87057.559
1612747260000,38813,38813.5,38811.5,38813,0.799,31011.587
1612747320000,38813,38837.5,38813,38820,14.442,560638.44
1612747380000,38820,38820,38711.5,38737.5,45.005,1743381.1875
1612747440000,38737.5,38764,38734.5,38756,7.697,298304.932
1612747500000,38756,38770.5,38745,38749.5,3.55,137560.725
1612747560000,38749.5,38749.5,38689,38689,13.826,534914.114
1612747620000,38689,38692.5,38657.5,38659,10.048,388445.632
1612747680000,38659,38700,38659,38698.5,9.98,386211.03
1612747740000,38698.5,38718.5,38682,38682,9.735,376569.27
1612747800000,38682,38682,38614,38614,35.094,1355119.716
1612747860000,38614,38630.5,38558,38583.5,54.826,2115378.971
1612747920000,38583.5,38607.5,38531,38546.5,24.872,958728.548
1612747980000,38546.5,38547,38491.5,38524,29.996,1155565.904
1612748040000,38524,38578,38521,38578,9.737,375633.986
1612748100000,38578,38584,38553.5,38583.5,6.997,269968.7495
1612748160000,38583.5,38633.5,38583.5,38627,13.069,504816.263
1612748220000,38627,38627.5,38601,38611,2.927,113014.397
1612748280000,38611,38611,38584,38589,9.288,358414.632
1612748340000,38589,38593,38589,38593,0.144,5557.392
1612748400000,38593,38620,38593,38612.5,3.229,124679.7625
1612748460000,38612.5,38614.5,38561,38579.5,19.802,763951.259
1612748520000,38579.5,38610,38577.5,38610,5.059,195327.99
1612748580000,38610,38610,38575,38576.5,7.228,278830.942
1612748640000,38576.5,38602,38576.5,38599,12.682,489512.518
1612748700000,38599,38622.5,38581,38622.5,5.691,219800.6475
1612748760000,38622.5,38628.5,38604,38605.5,2.064,79681.752
1612748820000,38605.5,38628.5,38605.5,38628.5,2.529,97691.4765
1612748880000,38628.5,38640,38628.5,38628.5,2.849,110052.5965
1612748940000,38628.5,38640,38628.5,38639.5,2.707,104597.1265
1612749000000,38639.5,38639.5,38577,38591,16.848,650181.168
1612749060000,38591,38609.5,38588.5,38589,8.317,320944.713
1612749120000,38589,38624,38589,38624,11.285,435871.84
1612749180000,38624,38651,38600.5,38644,5.393,208407.092
1612749240000,38644,38644,38619.5,38635.5,0.898,34694.679
1612749300000,38635.5,38636.5,38634.5,38636.5,0.401,15493.2365
