timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-08 07:44:00,56.5,1.61,55.0,-8.04
2021-02-08 07:45:00,34.5,5.02,-22.0,3.41
2021-02-08 07:46:00,83.0,2.14,48.5,-2.88
2021-02-08 07:47:00,82.5,5.8,-0.5,3.66
2021-02-08 07:48:00,44.5,1.45,-38.0,-4.35
2021-02-08 07:49:00,69.0,2.78,24.5,1.33
2021-02-08 07:50:00,30.0,8.8,-39.0,6.02
2021-02-08 07:51:00,43.0,0.23,13.0,-8.57
2021-02-08 07:52:00,0.5,0.62,-42.5,0.39
2021-02-08 07:53:00,29.0,3.05,28.5,2.43
2021-02-08 07:54:00,40.0,4.83,11.0,1.78
2021-02-08 07:55:00,56.5,3.12,16.5,-1.71
2021-02-08 07:56:00,18.0,10.78,-38.5,7.66
2021-02-08 07:57:00,27.0,18.5,9.0,7.72
2021-02-08 07:58:00,21.0,20.68,-6.0,2.18
2021-02-08 07:59:00,12.5,2.76,-8.5,-17.92
2021-02-08 08:00:00,41.5,7.33,29.0,4.57
2021-02-08 08:01:00,64.5,4.21,23.0,-3.12
2021-02-08 08:02:00,57.0,9.1,-7.5,4.89
2021-02-08 08:03:00,26.5,11.19,-30.5,2.09
2021-02-08 08:04:00,20.0,1.43,-6.5,-9.76
2021-02-08 08:05:00,107.0,38.56,87.0,37.13
2021-02-08 08:06:00,43.5,31.48,-63.5,-7.08
2021-02-08 08:07:00,70.5,9.24,27.0,-22.24
2021-02-08 08:08:00,59.5,0.27,-11.0,-8.97
2021-02-08 08:09:00,20.0,11.57,-39.5,11.3
2021-02-08 08:10:00,71.5,4.43,51.5,-7.14
2021-02-08 08:11:00,22.5,2.81,-49.0,-1.62
2021-02-08 08:12:00,11.5,6.99,-11.0,4.18
2021-02-08 08:13:00,20.0,4.98,8.5,-2.01
2021-02-08 08:14:00,25.0,0.19,5.0,-4.79
2021-02-08 08:15:00,27.0,2.02,2.0,1.83
2021-02-08 08:16:00,13.5,1.05,-13.5,-0.97
2021-02-08 08:17:00,9.5,2.42,-4.0,1.37
2021-02-08 08:18:00,49.0,13.73,39.5,11.31
2021-02-08 08:19:00,30.5,14.02,-18.5,0.29
2021-02-08 08:20:00,27.0,1.03,-3.5,-12.99
2021-02-08 08:21:00,105.5,17.01,78.5,15.98
2021-02-08 08:22:00,34.5,15.93,-71.0,-1.08
2021-02-08 08:23:00,114.5,69.94,80.0,54.01
2021-02-08 08:24:00,18.0,55.64,-96.5,-14.3
2021-02-08 08:25:00,37.5,11.32,19.5,-44.32
2021-02-08 08:26:00,41.0,16.45,3.5,5.13
2021-02-08 08:27:00,19.0,21.24,-22.0,4.79
2021-02-08 08:28:00,51.5,3.56,32.5,-17.68
2021-02-08 08:29:00,24.0,3.03,-27.5,-0.53
2021-02-08 08:30:00,50.0,2.2,26.0,-0.83
2021-02-08 08:31:00,72.5,12.82,22.5,10.62
2021-02-08 08:32:00,45.0,9.87,-27.5,-2.95
2021-02-08 08:33:00,34.0,0.21,-11.0,-9.66
2021-02-08 08:34:00,22.5,0.91,-11.5,0.7
2021-02-08 08:35:00,18.5,4.01,-4.0,3.1
2021-02-08 08:36:00,43.0,6.42,24.5,2.41
2021-02-08 08:37:00,16.0,15.99,-27.0,9.57
2021-02-08 08:38:00,42.5,3.6,26.5,-12.39
2021-02-08 08:39:00,52.5,2.63,10.0,-0.97
2021-02-08 08:40:00,32.5,0.38,-20.0,-2.25
2021-02-08 08:41:00,18.0,1.06,-14.5,0.68
2021-02-08 08:42:00,4.0,1.17,-14.0,0.11
2021-02-08 08:43:00,29.5,1.38,25.5,0.21
2021-02-08 08:44:00,49.5,17.32,20.0,15.94
2021-02-08 08:45:00,46.5,14.9,-3.0,-2.42
2021-02-08 08:46:00,16.0,0.99,-30.5,-13.91
2021-02-08 08:47:00,18.0,0.17,2.0,-0.82
2021-02-08 08:48:00,26.5,1.59,8.5,1.42
2021-02-08 08:49:00,89.0,19.99,62.5,18.4
2021-02-08 08:50:00,42.0,13.4,-47.0,-6.59
2021-02-08 08:51:00,56.0,4.19,14.0,-9.21
2021-02-08 08:52:00,74.0,4.8,18.0,0.61
2021-02-08 08:53:00,47.0,6.23,-27.0,1.43
2021-02-08 08:54:00,29.5,0.0,-17.5,-6.23
2021-02-08 08:55:00,97.0,8.95,67.5,8.95
2021-02-08 08:56:00,90.0,6.45,-7.0,-2.5
2021-02-08 08:57:00,59.5,14.88,-30.5,8.43
2021-02-08 08:58:00,13.5,18.75,-46.0,3.87
2021-02-08 08:59:00,89.5,2.56,76.0,-16.19
2021-02-08 09:00:00,17.0,6.35,-72.5,3.79
2021-02-08 09:01:00,29.5,3.56,12.5,-2.79
2021-02-08 09:02:00,55.5,2.68,26.0,-0.88
2021-02-08 09:03:00,36.0,2.67,-19.5,-0.01
2021-02-08 09:04:00,53.0,0.86,17.0,-1.81
2021-02-08 09:05:00,36.5,0.89,-16.5,0.03
2021-02-08 09:06:00,92.5,11.48,56.0,10.59
2021-02-08 09:07:00,35.0,1.77,-57.5,-9.71
2021-02-08 09:08:00,15.0,11.15,-20.0,9.38
2021-02-08 09:09:00,0.5,1.09,-14.5,-10.06
2021-02-08 09:10:00,61.0,3.56,60.5,2.47
2021-02-08 09:11:00,86.0,4.1,25.0,0.54
2021-02-08 09:12:00,24.0,3.46,-62.0,-0.64
2021-02-08 09:13:00,33.5,2.53,9.5,-0.93
2021-02-08 09:14:00,32.5,10.43,-1.0,7.9
2021-02-08 09:15:00,83.5,12.44,51.0,2.01
2021-02-08 09:16:00,55.5,25.91,-28.0,13.47
2021-02-08 09:17:00,41.5,33.93,-14.0,8.02
2021-02-08 09:18:00,41.0,2.52,-0.5,-31.41
2021-02-08 09:19:00,9.5,2.11,-31.5,-0.41
2021-02-08 09:20:00,103.5,16.96,94.0,14.85
2021-02-08 09:21:00,85.0,24.96,-18.5,8.0
2021-02-08 09:22:00,49.5,19.02,-35.5,-5.94
2021-02-08 09:23:00,66.0,1.36,16.5,-17.66
2021-02-08 09:24:00,31.0,13.04,-35.0,11.68
2021-02-08 09:25:00,74.0,8.55,43.0,-4.49
2021-02-08 09:26:00,28.5,12.28,-45.5,3.73
2021-02-08 09:27:00,10.5,5.28,-18.0,-7.0
2021-02-08 09:28:00,39.0,11.9,28.5,6.62
2021-02-08 09:29:00,40.0,0.49,1.0,-11.41
2021-02-08 09:30:00,72.0,5.5,32.0,5.01
2021-02-08 09:31:00,58.5,18.7,-13.5,13.2
2021-02-08 09:32:00,42.0,2.66,-16.5,-16.04
2021-02-08 09:33:00,83.0,18.37,41.0,15.71
2021-02-08 09:34:00,26.0,6.57,-57.0,-11.8
2021-02-08 09:35:00,5.0,3.77,-21.0,-2.8
2021-02-08 09:36:00,36.5,11.0,31.5,7.23
2021-02-08 09:37:00,10.0,19.19,-26.5,8.19
2021-02-08 09:38:00,23.0,28.19,13.0,9.0
2021-02-08 09:39:00,67.0,47.05,44.0,18.86
2021-02-08 09:40:00,66.5,19.48,-0.5,-27.57
2021-02-08 09:41:00,27.0,29.02,-39.5,9.54
2021-02-08 09:42:00,27.5,0.34,0.5,-28.68
2021-02-08 09:43:00,28.5,8.21,1.0,7.87
2021-02-08 09:44:00,35.0,4.14,6.5,-4.07
2021-02-08 09:45:00,91.0,23.1,56.0,18.96
2021-02-08 09:46:00,86.5,43.77,-4.5,20.67
2021-02-08 09:47:00,39.5,52.09,-47.0,8.32
2021-02-08 09:48:00,40.0,1.75,0.5,-50.34
2021-02-08 09:49:00,19.0,14.7,-21.0,12.95
2021-02-08 09:50:00,41.5,13.78,22.5,-0.92
2021-02-08 09:51:00,33.5,10.59,-8.0,-3.19
2021-02-08 09:52:00,54.5,62.4,21.0,51.81
2021-02-08 09:53:00,13.5,59.07,-41.0,-3.33
2021-02-08 09:54:00,13.5,5.42,0.0,-53.65
2021-02-08 09:55:00,35.5,4.6,22.0,-0.82
2021-02-08 09:56:00,46.0,6.76,10.5,2.16
2021-02-08 09:57:00,28.0,3.67,-18.0,-3.09
2021-02-08 09:58:00,64.0,29.77,36.0,26.1
2021-02-08 09:59:00,26.5,30.15,-37.5,0.38
2021-02-08 10:00:00,38.0,17.29,11.5,-12.86
2021-02-08 10:01:00,11.5,14.38,-26.5,-2.91
2021-02-08 10:02:00,41.0,0.12,29.5,-14.26
2021-02-08 10:03:00,82.0,24.34,41.0,24.22
2021-02-08 10:04:00,29.0,0.24,-53.0,-24.1
2021-02-08 10:05:00,39.5,11.16,10.5,10.92
2021-02-08 10:06:00,58.0,1.48,18.5,-9.68
2021-02-08 10:07:00,20.0,15.93,-38.0,14.45
2021-02-08 10:08:00,30.0,1.48,10.0,-14.45
2021-02-08 10:09:00,36.5,2.56,6.5,1.08
2021-02-08 10:10:00,17.0,2.84,-19.5,0.28
2021-02-08 10:11:00,37.0,3.87,20.0,1.03
2021-02-08 10:12:00,16.5,10.03,-20.5,6.16
2021-02-08 10:13:00,25.5,0.75,9.0,-9.28
2021-02-08 10:14:00,14.5,4.21,-11.0,3.46
2021-02-08 10:15:00,32.5,3.38,18.0,-0.83
2021-02-08 10:16:00,54.0,6.94,21.5,3.56
2021-02-08 10:17:00,45.5,34.48,-8.5,27.54
2021-02-08 10:18:00,9.0,36.44,-36.5,1.96
2021-02-08 10:19:00,14.0,4.13,5.0,-32.31
2021-02-08 10:20:00,28.0,1.14,14.0,-2.99
2021-02-08 10:21:00,42.5,2.05,14.5,0.91
2021-02-08 10:22:00,30.0,19.62,-12.5,17.57
2021-02-08 10:23:00,13.0,14.82,-17.0,-4.8
2021-02-08 10:24:00,41.5,33.08,28.5,18.26
2021-02-08 10:25:00,32.5,2.28,-9.0,-30.8
2021-02-08 10:26:00,9.5,8.45,-23.0,6.17
2021-02-08 10:27:00,21.0,1.8,11.5,-6.65
2021-02-08 10:28:00,24.0,1.91,3.0,0.11
2021-02-08 10:29:00,12.5,9.64,-11.5,7.73
2021-02-08 10:30:00,115.5,45.51,103.0,35.87
2021-02-08 10:31:00,71.0,50.34,-44.5,4.83
2021-02-08 10:32:00,86.5,9.46,15.5,-40.88
2021-02-08 10:33:00,68.5,9.24,-18.0,-0.22
2021-02-08 10:34:00,150.0,7.04,81.5,-2.2
2021-02-08 10:35:00,76.5,10.11,-73.5,3.07
2021-02-08 10:36:00,72.0,13.01,-4.5,2.9
2021-02-08 10:37:00,36.0,0.09,-36.0,-12.92
2021-02-08 10:38:00,48.0,5.19,12.0,5.1
2021-02-08 10:39:00,106.5,9.58,58.5,4.39
2021-02-08 10:40:00,31.5,18.77,-75.0,9.19
2021-02-08 10:41:00,40.5,19.2,9.0,0.43
2021-02-08 10:42:00,45.5,17.91,5.0,-1.29
2021-02-08 10:43:00,48.5,2.76,3.0,-15.15
2021-02-08 10:44:00,49.0,30.01,0.5,27.25
2021-02-08 10:45:00,35.5,31.09,-13.5,1.08
2021-02-08 10:46:00,11.5,1.35,-24.0,-29.74
2021-02-08 10:47:00,41.5,5.21,30.0,3.86
2021-02-08 10:48:00,20.0,4.75,-21.5,-0.46
2021-02-08 10:49:00,8.5,10.41,-11.5,5.66
2021-02-08 10:50:00,40.5,20.2,32.0,9.79
2021-02-08 10:51:00,24.5,0.24,-16.0,-19.96
2021-02-08 10:52:00,52.5,8.9,28.0,8.66
2021-02-08 10:53:00,14.5,8.14,-38.0,-0.76
2021-02-08 10:54:00,61.5,12.16,47.0,4.02
2021-02-08 10:55:00,77.0,37.35,15.5,25.19
2021-02-08 10:56:00,64.0,33.06,-13.0,-4.29
2021-02-08 10:57:00,30.5,1.57,-33.5,-31.49
2021-02-08 10:58:00,13.0,13.15,-17.5,11.58
2021-02-08 10:59:00,10.0,20.22,-3.0,7.07
2021-02-08 11:00:00,22.0,4.64,12.0,-15.58
2021-02-08 11:01:00,3.5,2.5,-18.5,-2.14
2021-02-08 11:02:00,2.0,1.14,-1.5,-1.36
2021-02-08 11:03:00,40.5,15.04,38.5,13.9
2021-02-08 11:04:00,0.5,1.4,-40.0,-13.64
2021-02-08 11:05:00,66.5,1.38,66.0,-0.02
2021-02-08 11:06:00,26.0,12.72,-40.5,11.34
2021-02-08 11:07:00,44.0,1.75,18.0,-10.97
2021-02-08 11:08:00,17.0,2.87,-27.0,1.12
2021-02-08 11:09:00,17.0,0.08,0.0,-2.79
2021-02-08 11:10:00,58.0,17.34,41.0,17.26
2021-02-08 11:11:00,36.0,16.67,-22.0,-0.67
2021-02-08 11:12:00,65.0,25.75,29.0,9.08
2021-02-08 11:13:00,30.0,14.8,-35.0,-10.95
2021-02-08 11:14:00,54.0,0.36,24.0,-14.44
2021-02-08 11:15:00,22.5,15.79,-31.5,15.43
2021-02-08 11:16:00,37.0,6.15,14.5,-9.64
2021-02-08 11:17:00,15.5,1.81,-21.5,-4.34
2021-02-08 11:18:00,53.0,1.58,37.5,-0.23
2021-02-08 11:19:00,1.0,3.92,-52.0,2.34
2021-02-08 11:20:00,36.0,5.18,35.0,1.26
2021-02-08 11:21:00,23.0,6.26,-13.0,1.08
2021-02-08 11:22:00,23.0,12.43,0.0,6.17
2021-02-08 11:23:00,18.5,0.92,-4.5,-11.51
2021-02-08 11:24:00,53.5,20.54,35.0,19.62
2021-02-08 11:25:00,24.5,11.13,-29.0,-9.41
2021-02-08 11:26:00,40.5,2.96,16.0,-8.17
2021-02-08 11:27:00,43.0,7.17,2.5,4.21
2021-02-08 11:28:00,26.0,0.73,-17.0,-6.44
2021-02-08 11:29:00,36.5,12.76,10.5,12.03
2021-02-08 11:30:00,22.5,13.15,-14.0,0.39
2021-02-08 11:31:00,41.0,5.78,18.5,-7.37
2021-02-08 11:32:00,35.0,3.42,-6.0,-2.36
2021-02-08 11:33:00,20.5,4.07,-14.5,0.65
2021-02-08 11:34:00,57.5,3.84,37.0,-0.23
2021-02-08 11:35:00,57.0,4.16,-0.5,0.32
2021-02-08 11:36:00,22.5,6.74,-34.5,2.58
2021-02-08 11:37:00,51.0,1.78,28.5,-4.96
2021-02-08 11:38:00,40.5,33.7,-10.5,31.92
2021-02-08 11:39:00,34.0,28.38,-6.5,-5.32
2021-02-08 11:40:00,21.5,4.85,-12.5,-23.53
2021-02-08 11:41:00,51.0,15.19,29.5,10.34
2021-02-08 11:42:00,55.0,5.16,4.0,-10.03
2021-02-08 11:43:00,20.5,15.49,-34.5,10.33
2021-02-08 11:44:00,39.5,3.93,19.0,-11.56
2021-02-08 11:45:00,15.0,16.48,-24.5,12.55
2021-02-08 11:46:00,35.5,5.24,20.5,-11.24
2021-02-08 11:47:00,45.0,8.57,9.5,3.33
2021-02-08 11:48:00,79.0,10.3,34.0,1.73
2021-02-08 11:49:00,54.0,11.04,-25.0,0.74
2021-02-08 11:50:00,46.0,9.31,-8.0,-1.73
2021-02-08 11:51:00,110.5,88.05,64.5,78.74
2021-02-08 11:52:00,78.0,94.35,-32.5,6.3
2021-02-08 11:53:00,10.5,12.44,-67.5,-81.91
2021-02-08 11:54:00,27.5,3.55,17.0,-8.89
2021-02-08 11:55:00,32.5,8.42,5.0,4.87
2021-02-08 11:56:00,4.5,0.73,-28.0,-7.69
2021-02-08 11:57:00,26.0,3.12,21.5,2.39
2021-02-08 11:58:00,21.5,0.04,-4.5,-3.08
2021-02-08 11:59:00,24.5,0.42,3.0,0.38
2021-02-08 12:00:00,12.5,0.83,-12.0,0.41
2021-02-08 12:01:00,18.0,0.12,5.5,-0.71
2021-02-08 12:02:00,40.5,7.25,22.5,7.13
2021-02-08 12:03:00,34.5,11.32,-6.0,4.07
2021-02-08 12:04:00,16.5,14.49,-18.0,3.17
2021-02-08 12:05:00,10.5,6.05,-6.0,-8.44
2021-02-08 12:06:00,2.5,2.0,-8.0,-4.05
2021-02-08 12:07:00,1.5,0.56,-1.0,-1.44
2021-02-08 12:08:00,12.0,4.26,10.5,3.7
2021-02-08 12:09:00,1.0,4.0,-11.0,-0.26
2021-02-08 12:10:00,3.5,2.09,2.5,-1.91
2021-02-08 12:11:00,40.5,13.61,37.0,11.52
2021-02-08 12:12:00,20.5,16.17,-20.0,2.56
2021-02-08 12:13:00,13.0,28.81,-7.5,12.64
2021-02-08 12:14:00,36.5,20.72,23.5,-8.09
2021-02-08 12:15:00,22.0,15.25,-14.5,-5.47
2021-02-08 12:16:00,13.5,5.21,-8.5,-10.04
2021-02-08 12:17:00,28.5,4.21,15.0,-1.0
2021-02-08 12:18:00,55.0,0.01,26.5,-4.2
2021-02-08 12:19:00,46.0,0.54,-9.0,0.53
2021-02-08 12:20:00,42.5,7.17,-3.5,6.63
2021-02-08 12:21:00,52.0,2.87,9.5,-4.3
2021-02-08 12:22:00,11.0,2.79,-41.0,-0.08
2021-02-08 12:23:00,30.0,13.02,19.0,10.23
2021-02-08 12:24:00,17.5,11.03,-12.5,-1.99
2021-02-08 12:25:00,61.5,21.03,44.0,10.0
2021-02-08 12:26:00,104.5,12.82,43.0,-8.21
2021-02-08 12:27:00,73.5,4.71,-31.0,-8.11
2021-02-08 12:28:00,54.0,9.02,-19.5,4.31
2021-02-08 12:29:00,11.0,2.97,-43.0,-6.05
2021-02-08 12:30:00,25.0,2.11,14.0,-0.86
2021-02-08 12:31:00,21.0,1.14,-4.0,-0.97
2021-02-08 12:32:00,41.0,6.41,20.0,5.27
2021-02-08 12:33:00,14.5,6.08,-26.5,-0.33
2021-02-08 12:34:00,40.5,0.71,26.0,-5.37
2021-02-08 12:35:00,14.0,5.62,-26.5,4.91
2021-02-08 12:36:00,11.0,1.7,-3.0,-3.92
2021-02-08 12:37:00,13.5,3.96,2.5,2.26
2021-02-08 12:38:00,30.0,16.41,16.5,12.45
2021-02-08 12:39:00,15.5,19.85,-14.5,3.44
2021-02-08 12:40:00,26.5,0.48,11.0,-19.37
2021-02-08 12:41:00,52.5,11.14,26.0,10.66
2021-02-08 12:42:00,41.0,4.43,-11.5,-6.71
2021-02-08 12:43:00,18.5,17.83,-22.5,13.4
2021-02-08 12:44:00,70.0,43.82,51.5,25.99
2021-02-08 12:45:00,17.5,38.96,-52.5,-4.86
2021-02-08 12:46:00,8.0,4.03,-9.5,-34.93
2021-02-08 12:47:00,12.0,1.1,4.0,-2.93
2021-02-08 12:48:00,10.0,4.09,-2.0,2.99
2021-02-08 12:49:00,15.5,3.09,5.5,-1.0
2021-02-08 12:50:00,24.5,0.99,9.0,-2.1
2021-02-08 12:51:00,39.0,0.16,14.5,-0.83
2021-02-08 12:52:00,26.5,30.34,-12.5,30.18
2021-02-08 12:53:00,26.5,30.77,0.0,0.43
2021-02-08 12:54:00,23.5,1.58,-3.0,-29.19
2021-02-08 12:55:00,50.5,0.42,27.0,-1.16
2021-02-08 12:56:00,33.0,0.84,-17.5,0.42
2021-02-08 12:57:00,12.5,18.56,-20.5,17.72
2021-02-08 12:58:00,22.5,2.03,10.0,-16.53
2021-02-08 12:59:00,6.0,16.59,-16.5,14.56
2021-02-08 13:00:00,150.0,55.19,144.0,38.6
2021-02-08 13:01:00,25.5,39.45,-124.5,-15.74
2021-02-08 13:02:00,83.5,26.34,58.0,-13.11
2021-02-08 13:03:00,47.5,24.0,-36.0,-2.34
2021-02-08 13:04:00,28.0,48.25,-19.5,24.25
2021-02-08 13:05:00,25.0,56.1,-3.0,7.85
2021-02-08 13:06:00,3.5,6.72,-21.5,-49.38
2021-02-08 13:07:00,11.5,51.39,8.0,44.67
2021-02-08 13:08:00,9.5,58.65,-2.0,7.26
2021-02-08 13:09:00,21.5,3.48,12.0,-55.17
2021-02-08 13:10:00,12.5,4.3,-9.0,0.82
2021-02-08 13:11:00,18.0,4.1,5.5,-0.2
2021-02-08 13:12:00,1.0,8.15,-17.0,4.05
2021-02-08 13:13:00,8.5,10.44,7.5,2.29
2021-02-08 13:14:00,29.5,0.63,21.0,-9.81
2021-02-08 13:15:00,43.0,5.86,13.5,5.23
2021-02-08 13:16:00,18.5,1.43,-24.5,-4.43
2021-02-08 13:17:00,32.0,4.35,13.5,2.92
2021-02-08 13:18:00,23.0,1.16,-9.0,-3.19
2021-02-08 13:19:00,11.5,7.1,-11.5,5.94
2021-02-08 13:20:00,28.5,10.8,17.0,3.7
2021-02-08 13:21:00,24.5,0.4,-4.0,-10.4
2021-02-08 13:22:00,17.5,2.37,-7.0,1.97
2021-02-08 13:23:00,7.5,4.97,-10.0,2.6
2021-02-08 13:24:00,61.0,21.92,53.5,16.95
2021-02-08 13:25:00,24.5,19.89,-36.5,-2.03
2021-02-08 13:26:00,45.0,6.59,20.5,-13.3
2021-02-08 13:27:00,31.5,0.23,-13.5,-6.36
2021-02-08 13:28:00,7.5,1.81,-24.0,1.58
2021-02-08 13:29:00,22.5,10.04,15.0,8.23
2021-02-08 13:30:00,26.0,14.78,3.5,4.74
2021-02-08 13:31:00,50.0,12.7,24.0,-2.08
2021-02-08 13:32:00,163.0,17.61,113.0,4.91
2021-02-08 13:33:00,22.0,13.5,-141.0,-4.11
2021-02-08 13:34:00,42.5,5.53,20.5,-7.97
2021-02-08 13:35:00,25.5,10.77,-17.0,5.24
2021-02-08 13:36:00,18.0,2.23,-7.5,-8.54
2021-02-08 13:37:00,21.5,1.54,3.5,-0.69
2021-02-08 13:38:00,2.0,2.97,-19.5,1.43
2021-02-08 13:39:00,16.0,0.49,14.0,-2.48
2021-02-08 13:40:00,17.5,0.66,1.5,0.17
2021-02-08 13:41:00,3.5,0.75,-14.0,0.09
2021-02-08 13:42:00,21.0,4.32,17.5,3.57
2021-02-08 13:43:00,48.5,12.08,27.5,7.76
2021-02-08 13:44:00,58.5,7.7,10.0,-4.38
2021-02-08 13:45:00,17.5,4.52,-41.0,-3.18
2021-02-08 13:46:00,43.5,3.47,26.0,-1.05
2021-02-08 13:47:00,19.5,0.43,-24.0,-3.04
2021-02-08 13:48:00,24.5,12.2,5.0,11.77
2021-02-08 13:49:00,116.0,3.21,91.5,-8.99
2021-02-08 13:50:00,32.5,3.03,-83.5,-0.18
2021-02-08 13:51:00,71.0,5.46,38.5,2.43
2021-02-08 13:52:00,23.5,5.17,-47.5,-0.29
2021-02-08 13:53:00,37.5,3.45,14.0,-1.72
2021-02-08 13:54:00,53.5,1.24,16.0,-2.21
2021-02-08 13:55:00,11.5,8.48,-42.0,7.24
2021-02-08 13:56:00,41.0,2.19,29.5,-6.29
2021-02-08 13:57:00,32.5,3.53,-8.5,1.34
2021-02-08 13:58:00,38.0,4.82,5.5,1.29
2021-02-08 13:59:00,33.0,1.73,-5.0,-3.09
2021-02-08 14:00:00,12.5,2.31,-20.5,0.58
2021-02-08 14:01:00,18.5,1.58,6.0,-0.73
2021-02-08 14:02:00,20.0,0.54,1.5,-1.04
2021-02-08 14:03:00,60.5,0.44,40.5,-0.1
2021-02-08 14:04:00,24.0,2.14,-36.5,1.7
2021-02-08 14:05:00,25.5,0.09,1.5,-2.05
2021-02-08 14:06:00,7.5,5.3,-18.0,5.21
2021-02-08 14:07:00,4.5,0.28,-3.0,-5.02
2021-02-08 14:08:00,22.5,2.06,18.0,1.78
2021-02-08 14:09:00,36.0,22.19,13.5,20.13
2021-02-08 14:10:00,17.0,1.21,-19.0,-20.98
2021-02-08 14:11:00,34.5,3.73,17.5,2.52
2021-02-08 14:12:00,35.5,15.63,1.0,11.9
2021-02-08 14:13:00,37.0,13.52,1.5,-2.11
2021-02-08 14:14:00,48.0,3.56,11.0,-9.96
2021-02-08 14:15:00,36.5,17.69,-11.5,14.13
2021-02-08 14:16:00,43.0,32.85,6.5,15.16
2021-02-08 14:17:00,18.0,8.35,-25.0,-24.5
2021-02-08 14:18:00,0.5,14.3,-17.5,5.95
2021-02-08 14:19:00,16.5,3.3,16.0,-11.0
2021-02-08 14:20:00,36.5,1.77,20.0,-1.53
2021-02-08 14:21:00,17.0,0.25,-19.5,-1.52
2021-02-08 14:22:00,2.5,1.2,-14.5,0.95
2021-02-08 14:23:00,12.5,2.38,10.0,1.18
2021-02-08 14:24:00,25.0,3.11,12.5,0.73
2021-02-08 14:25:00,58.0,5.9,33.0,2.79
2021-02-08 14:26:00,50.0,3.36,-8.0,-2.54
2021-02-08 14:27:00,14.0,3.02,-36.0,-0.34
2021-02-08 14:28:00,14.0,0.47,0.0,-2.55
2021-02-08 14:29:00,10.0,0.35,-4.0,-0.12
2021-02-08 14:30:00,76.0,6.72,66.0,6.37
2021-02-08 14:31:00,24.0,5.97,-52.0,-0.75
2021-02-08 14:32:00,35.0,4.13,11.0,-1.84
2021-02-08 14:33:00,15.5,4.25,-19.5,0.12
2021-02-08 14:34:00,33.0,0.38,17.5,-3.87
2021-02-08 14:35:00,56.0,33.51,23.0,33.13
2021-02-08 14:36:00,28.5,39.06,-27.5,5.55
2021-02-08 14:37:00,34.0,7.6,5.5,-31.46
2021-02-08 14:38:00,41.5,11.89,7.5,4.29
2021-02-08 14:39:00,33.0,5.08,-8.5,-6.81
2021-02-08 14:40:00,18.5,2.0,-14.5,-3.08
2021-02-08 14:41:00,7.0,8.14,-11.5,6.14
2021-02-08 14:42:00,58.5,35.27,51.5,27.13
2021-02-08 14:43:00,38.5,32.58,-20.0,-2.69
2021-02-08 14:44:00,19.5,10.78,-19.0,-21.8
2021-02-08 14:45:00,40.5,2.66,21.0,-8.12
2021-02-08 14:46:00,28.5,2.3,-12.0,-0.36
2021-02-08 14:47:00,14.0,1.42,-14.5,-0.88
2021-02-08 14:48:00,20.0,4.51,6.0,3.09
2021-02-08 14:49:00,31.0,0.11,11.0,-4.4
2021-02-08 14:50:00,44.5,7.84,13.5,7.73
2021-02-08 14:51:00,18.0,1.99,-26.5,-5.85
2021-02-08 14:52:00,29.0,7.62,11.0,5.63
2021-02-08 14:53:00,45.5,0.03,16.5,-7.59
2021-02-08 14:54:00,30.5,6.64,-15.0,6.61
2021-02-08 14:55:00,13.5,2.35,-17.0,-4.29
2021-02-08 14:56:00,33.0,79.22,19.5,76.87
2021-02-08 14:57:00,53.0,15.71,20.0,-63.51
2021-02-08 14:58:00,84.5,36.92,31.5,21.21
2021-02-08 14:59:00,48.5,16.31,-36.0,-20.61
2021-02-08 15:00:00,42.5,9.78,-6.0,-6.53
2021-02-08 15:01:00,2.0,3.82,-40.5,-5.96
2021-02-08 15:02:00,5.5,10.14,3.5,6.32
2021-02-08 15:03:00,3.5,6.03,-2.0,-4.11
2021-02-08 15:04:00,17.5,5.6,14.0,-0.43
2021-02-08 15:05:00,32.0,1.22,14.5,-4.38
2021-02-08 15:06:00,23.5,6.86,-8.5,5.64
2021-02-08 15:07:00,24.0,5.44,0.5,-1.42
2021-02-08 15:08:00,77.5,26.38,53.5,20.94
2021-02-08 15:09:00,53.0,28.48,-24.5,2.1
2021-02-08 15:10:00,24.0,1.79,-29.0,-26.69
2021-02-08 15:11:00,34.5,5.58,10.5,3.79
2021-02-08 15:12:00,6.5,1.96,-28.0,-3.62
2021-02-08 15:13:00,91.0,25.01,84.5,23.05
2021-02-08 15:14:00,61.0,9.02,-30.0,-15.99
2021-02-08 15:15:00,53.0,4.24,-8.0,-4.78
2021-02-08 15:16:00,44.0,4.96,-9.0,0.72
2021-02-08 15:17:00,37.0,6.2,-7.0,1.24
2021-02-08 15:18:00,6.0,24.45,-31.0,18.25
2021-02-08 15:19:00,9.5,3.37,3.5,-21.08
2021-02-08 15:20:00,38.5,4.26,29.0,0.89
2021-02-08 15:21:00,28.5,3.61,-10.0,-0.65
2021-02-08 15:22:00,23.5,3.49,-5.0,-0.12
2021-02-08 15:23:00,20.5,3.7,-3.0,0.21
2021-02-08 15:24:00,36.0,3.74,15.5,0.04
2021-02-08 15:25:00,78.5,12.86,42.5,9.12
2021-02-08 15:26:00,56.0,8.86,-22.5,-4.0
2021-02-08 15:27:00,21.5,15.96,-34.5,7.1
2021-02-08 15:28:00,18.5,3.13,-3.0,-12.83
