startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624998540000,36364.5,36365,36354,36354,64.35,2339379.9
1624998600000,36354,36380.5,36354,36365,21.748,790866.02
1624998660000,36365,36365,36352,36352,26.229,953476.608
1624998720000,36352,36352.5,36343,36343,5.144,186948.392
1624998780000,36343,36343,36340,36340,26.117,949091.78
1624998840000,36340,36340.5,36333,36338,1.715,62319.67
1624998900000,36338,36350,36337.5,36349.5,25.472,925894.464
1624998960000,36349.5,36370,36349.5,36369.5,7.115,258768.9925
1624999020000,36369.5,36370,36350.5,36350.5,19.141,695784.9205
1624999080000,36350.5,36351,36350.5,36350.5,2.002,72773.701
1624999140000,36350.5,36351,36344.5,36345,6.326,229918.47
1624999200000,36345,36345,36344.5,36345,5.252,190883.94
1624999260000,36345,36345,36316,36316,92.214,3348843.624
1624999320000,36316,36328.5,36305,36305,57.169,2075520.545
1624999380000,36305,36315.5,36305,36315.5,3.566,129501.073
1624999440000,36315.5,36315.5,36313.5,36313.5,6.483,235420.4205
1624999500000,36313.5,36314,36313.5,36314,5.328,193480.992
1624999560000,36314,36336,36286,36286,90.976,3301155.136
1624999620000,36286,36286.5,36273,36274,14.826,537798.324
1624999680000,36274,36274,36257,36265.5,18.355,665653.2525
1624999740000,36265.5,36287,36265.5,36286,25.529,926345.294
1624999800000,36286,36286,36260,36260.5,8.419,305277.1495
1624999860000,36260.5,36260.5,36236,36236.5,12.785,463283.6525
1624999920000,36236.5,36237,36186.5,36200,133.848,4845297.6
1624999980000,36200,36202,36174.5,36180,55.708,2015515.44
1625000040000,36180,36227,36180,36216,37.22,1347959.52
1625000100000,36216,36229,36209.5,36210,35.09,1270608.9
1625000160000,36210,36210,36158,36166,65.019,2351477.154
1625000220000,36166,36181,36166,36181,40.037,1448578.697
1625000280000,36181,36195,36174,36174,13.113,474349.662
1625000340000,36174,36178.5,36144,36178.5,71.007,2568926.7495
1625000400000,36178.5,36200,36178,36186.5,35.663,1290519.1495
1625000460000,36186.5,36237,36181.5,36226,32.265,1168831.89
1625000520000,36226,36247,36225.5,36247,51.947,1882922.909
1625000580000,36247,36273.5,36246.5,36271,32.468,1177646.828
1625000640000,36271,36271,36253.5,36253.5,21.331,773323.4085
1625000700000,36253.5,36260,36253,36259.5,13.383,485260.8885
1625000760000,36259.5,36260,36259.5,36260,9.306,337435.56
1625000820000,36260,36260,36259.5,36260,3.993,144786.18
1625000880000,36260,36260,36220,36220,50.108,1814911.76
1625000940000,36220,36220,36182,36182,54.159,1959580.938
1625001000000,36182,36215.5,36174,36215.5,17.487,633300.4485
1625001060000,36215.5,36215.5,36175.5,36200,22.684,821160.8
1625001120000,36200,36200.5,36200,36200.5,3.513,127172.3565
1625001180000,36200.5,36200.5,36166.5,36166.5,19.66,711033.39
1625001240000,36166.5,36167,36148,36148.5,30.636,1107445.446
1625001300000,36148.5,36208,36144,36208,49.609,1796242.672
1625001360000,36208,36208,36194.5,36207.5,7.069,255950.8175
1625001420000,36207.5,36207.5,36207,36207,6.857,248271.399
1625001480000,36207,36207.5,36196.5,36196.5,3.816,138125.844
1625001540000,36196.5,36197,36196.5,36196.5,4.477,162051.7305
1625001600000,36196.5,36214.5,36196.5,36214.5,12.216,442396.332
1625001660000,36214.5,36229.5,36214,36229,30.281,1097050.349
1625001720000,36229,36238.5,36229,36238.5,48.663,1763474.1255
1625001780000,36238.5,36238.5,36236.5,36237,3.764,136396.068
1625001840000,36237,36237,36236.5,36236.5,5.1,184806.15
1625001900000,36236.5,36236.5,36145,36190,146.283,5293981.77
1625001960000,36190,36220,36189.5,36220,6.34,229634.8
1625002020000,36220,36220,36219.5,36220,7.228,261798.16
1625002080000,36220,36220,36219.5,36219.5,5,181097.5
1625002140000,36219.5,36220,36156,36156.5,43.219,1562647.7735
1625002200000,36156.5,36169,36156,36161,21.356,772254.316
1625002260000,36161,36199.5,36160.5,36199.5,30.958,1120664.121
1625002320000,36199.5,36208.5,36199,36208,25.178,911645.024
1625002380000,36208,36208.5,36202.5,36202.5,4.84,175220.1
1625002440000,36202.5,36202.5,36185,36185.5,11.028,399053.694
1625002500000,36185.5,36185.5,36184,36184.5,8.441,305433.3645
1625002560000,36184.5,36203,36184,36203,5.653,204655.559
1625002620000,36203,36203,36202.5,36203,5.757,208420.671
1625002680000,36203,36205,36202.5,36205,15.787,571568.335
1625002740000,36205,36206,36204.5,36206,20.486,741716.116
1625002800000,36206,36237,36205.5,36237,46.678,1691470.686
1625002860000,36237,36247.5,36237,36247.5,32.832,1190077.92
1625002920000,36247.5,36247.5,36247,36247.5,1.459,52885.1025
1625002980000,36247.5,36264,36210,36249.5,25.853,937158.3235
1625003040000,36249.5,36263,36234,36262.5,7.154,259421.925
1625003100000,36262.5,36290,36233,36252,31.41,1138675.32
1625003160000,36252,36280,36252,36260,17.914,649561.64
1625003220000,36260,36270.5,36242.5,36242.5,20.12,729199.1
1625003280000,36242.5,36271,36242.5,36271,2.896,105040.816
1625003340000,36271,36275,36252,36275,4.391,159283.525
1625003400000,36275,36288,36275,36287.5,2.834,102838.775
1625003460000,36287.5,36294.5,36284,36294.5,4.305,156247.8225
1625003520000,36294.5,36294.5,36294,36294.5,6.252,226913.214
1625003580000,36294.5,36294.5,36294,36294,1.358,49287.252
1625003640000,36294,36316.5,36270,36292.5,31.957,1159799.4225
1625003700000,36292.5,36292.5,36281,36289,14.605,530000.845
1625003760000,36289,36289.5,36260,36260,10.921,395995.46
1625003820000,36260,36274,36260,36260,8.576,310965.76
1625003880000,36260,36260.5,36241.5,36242.5,18.171,658562.4675
1625003940000,36242.5,36243,36241,36241,2.192,79440.272
1625004000000,36241,36250,36234,36234,7.55,273566.7
1625004060000,36234,36234,36210,36210,13.256,479999.76
1625004120000,36210,36228.5,36210,36211,21.336,772597.896
1625004180000,36211,36211,36208,36208.5,6.055,219242.4675
1625004240000,36208.5,36208.5,36205.5,36205.5,3.636,131643.198
1625004300000,36205.5,36206,36192,36192,28.942,1047468.864
1625004360000,36192,36192.5,36185.5,36187,5.27,190705.49
1625004420000,36187,36187.5,36185,36185,13.404,485023.74
1625004480000,36185,36185.5,36150.5,36151,49.055,1773387.305
1625004540000,36151,36164,36137,36148.5,83.367,3013591.9995
1625004600000,36148.5,36148.5,36129,36129,19.823,716185.167
1625004660000,36129,36130.5,36075.5,36094,111.114,4010548.716
1625004720000,36094,36109,36077.5,36077.5,62.929,2270320.9975
1625004780000,36077.5,36084,36019.5,36051,82.021,2956939.071
1625004840000,36051,36051,36000,36026,235.292,8476629.592
1625004900000,36026,36069,36026,36068.5,62.582,2257238.867
1625004960000,36068.5,36069,36034.5,36034.5,27.462,989579.439
1625005020000,36034.5,36079.5,36034.5,36079.5,26.837,968265.5415
1625005080000,36079.5,36079.5,36079,36079,9.878,356388.362
1625005140000,36079,36079.5,36065.5,36069,26.694,962825.886
1625005200000,36069,36069,36040,36040.5,13.275,478437.6375
1625005260000,36040.5,36040.5,36014,36014,19.094,687651.316
1625005320000,36014,36014.5,35841,35867.5,398.922,14308334.835
1625005380000,35867.5,35900,35836.5,35837,108.676,3894621.812
1625005440000,35837,35850.5,35792,35792.5,214.846,7689875.455
1625005500000,35792.5,35841.5,35789,35828.5,81.164,2907984.374
1625005560000,35828.5,35847,35828,35837,42.771,1532784.327
1625005620000,35837,35837,35825,35825,29.629,1061458.925
1625005680000,35825,35825.5,35789,35809,42.232,1512285.688
1625005740000,35809,35822.5,35792.5,35792.5,39.226,1403996.605
1625005800000,35792.5,35834.5,35792.5,35834.5,43.935,1574388.7575
1625005860000,35834.5,35904,35834.5,35876,80.357,2882887.732
1625005920000,35876,35921,35876,35921,39.405,1415467.005
1625005980000,35921,35931.5,35905,35915,55.956,2009659.74
1625006040000,35915,35915.5,35878.5,35878.5,33.909,1216604.0565
1625006100000,35878.5,35901,35878.5,35901,28.987,1040662.287
1625006160000,35901,35913.5,35901,35913,20.612,740238.756
1625006220000,35913,35920,35913,35919.5,18.542,666019.369
1625006280000,35919.5,35920,35919.5,35920,16.084,577737.28
1625006340000,35920,35920,35919.5,35919.5,6.686,240157.777
1625006400000,35919.5,35923.5,35919.5,35923.5,18.134,651436.749
1625006460000,35923.5,35963,35923,35963,56.63,2036584.69
1625006520000,35963,35964,35923,35923.5,37.367,1342353.4245
1625006580000,35923.5,35965.5,35923,35965,79.603,2862921.895
1625006640000,35965,35965.5,35943,35950,18.088,650263.6
1625006700000,35950,35971.5,35949.5,35971,25.482,916613.022
1625006760000,35971,35988.5,35971,35988.5,48.608,1749329.008
1625006820000,35988.5,36146,35988.5,36120,377.887,13649278.44
1625006880000,36120,36171.5,36088.5,36144,178.442,6449607.648
1625006940000,36144,36157,36119,36128.5,41.257,1490553.5245
1625007000000,36128.5,36170,36128,36166.5,40.157,1452338.1405
1625007060000,36166.5,36166.5,36140,36140,145.995,5276259.3
1625007120000,36140,36140.5,36068.5,36068.5,58.658,2115706.073
1625007180000,36068.5,36100,36060.5,36079,80.853,2917095.387
1625007240000,36079,36079.5,36072.5,36072.5,29.686,1070848.235
1625007300000,36072.5,36073,36020.5,36021,73.719,2655432.099
1625007360000,36021,36022.5,36021,36021,16.61,598308.81
1625007420000,36021,36021.5,36000,36000,21.899,788364
1625007480000,36000,36000.5,35988,35988,47.483,1708818.204
1625007540000,35988,35988.5,35923,35923,63.13,2267818.99
1625007600000,35923,35976,35902.5,35976,80.831,2907976.056
1625007660000,35976,36011,35910,35910,59.253,2127775.23
1625007720000,35910,35910.5,35865.5,35881,132.7,4761408.7
1625007780000,35881,35949,35880.5,35900.5,40.787,1464273.6935
1625007840000,35900.5,35989.5,35900,35989,27.218,979548.602
1625007900000,35989,36010,35950,36010,37.661,1356172.61
1625007960000,36010,36018.5,35972,35983.5,53.147,1912415.0745
1625008020000,35983.5,36000,35974,35999.5,35.531,1279098.2345
1625008080000,35999.5,35999.5,35989.5,35990,6.839,246135.61
1625008140000,35990,36021.5,35990,36021,17.114,616463.394
1625008200000,36021,36027,35976.5,35979,29.289,1053788.931
1625008260000,35979,35979.5,35951,35952,20.421,734175.792
1625008320000,35952,35962,35905,35905,24.603,883370.715
1625008380000,35905,35939,35883.5,35931.5,35.669,1281640.6735
1625008440000,35931.5,35932,35868.5,35869,28.537,1023593.653
1625008500000,35869,35910,35865,35893,36.508,1310381.644
1625008560000,35893,35900,35890,35890,13.142,471666.38
1625008620000,35890,35911,35889.5,35900,45.095,1618910.5
1625008680000,35900,35928.5,35900,35918.5,11.274,404945.169
1625008740000,35918.5,35919,35918.5,35919,6.237,224026.803
1625008800000,35919,35930,35918.5,35930,10.514,377768.02
1625008860000,35930,35960,35929.5,35960,20.492,736892.32
1625008920000,35960,35970.5,35960,35969.5,20.021,720145.3595
1625008980000,35969.5,35969.5,35914,35914.5,15.335,550748.8575
1625009040000,35914.5,35953.5,35898,35953,20.957,753467.021
1625009100000,35953,35961,35941.5,35961,16.646,598606.806
1625009160000,35961,35961,35960.5,35961,5.525,198684.525
1625009220000,35961,35973.5,35947.5,35947.5,16.405,589718.7375
1625009280000,35947.5,35961.5,35947,35961.5,2.337,84042.0255
1625009340000,35961.5,35992.5,35961.5,35992,14.233,512274.136
1625009400000,35992,36023.5,35992,36023.5,45.058,1623146.863
1625009460000,36023.5,36057,36023.5,36056.5,23.385,843181.2525
1625009520000,36056.5,36057,36056.5,36057,13.03,469822.71
1625009580000,36057,36075,36056.5,36075,50.232,1812119.4
1625009640000,36075,36090.5,36060.5,36090,54.335,1960950.15
1625009700000,36090,36090,36079,36081,13.28,479155.68
1625009760000,36081,36081.5,36060.5,36072,70.747,2551985.784
1625009820000,36072,36072,36058,36058,5.731,206648.398
1625009880000,36058,36058.5,36037.5,36038,15.4,554985.2
1625009940000,36038,36038,36037.5,36038,2.928,105519.264
1625010000000,36038,36038,36000,36000.5,37.909,1364742.9545
1625010060000,36000.5,36000.5,35980.5,35981,28.827,1037224.287
1625010120000,35981,36000,35981,35992.5,25.42,914929.35
1625010180000,35992.5,35993.5,35981.5,35981.5,16.794,604273.311
1625010240000,35981.5,35982,35981.5,35982,7.876,283394.232
1625010300000,35982,35982,35941,35941.5,24.337,874708.2855
1625010360000,35941.5,35941.5,35935,35935,13.311,478330.785
1625010420000,35935,35935.5,35901.5,35902,42.037,1509212.374
1625010480000,35902,35908.5,35901.5,35908.5,58.813,2111886.6105
1625010540000,35908.5,35917.5,35908.5,35917.5,25.789,926276.4075
1625010600000,35917.5,35917.5,35894,35894,11.266,404381.804
1625010660000,35894,35894.5,35878,35878,13.724,492389.672
1625010720000,35878,35878.5,35853,35853.5,49.101,1760442.7035
1625010780000,35853.5,35855.5,35851.5,35855,32.66,1171024.3
1625010840000,35855,35855.5,35852,35852.5,33.611,1205038.3775
1625010900000,35852.5,35853,35852.5,35853,42.525,1524648.825
1625010960000,35853,35916.5,35853,35913.5,69.74,2504607.49
1625011020000,35913.5,35926,35913,35925.5,22.821,819855.8355
1625011080000,35925.5,35927,35868.5,35869,78.384,2811555.696
1625011140000,35869,35928,35850,35918.5,28.171,1011860.0635
1625011200000,35918.5,35948,35891,35934,37.815,1358844.21
1625011260000,35934,35966,35863.5,35900,74.728,2682735.2
1625011320000,35900,35921,35842,35867.5,64.119,2299788.2325
1625011380000,35867.5,35889,35850,35862,23.842,855021.804
1625011440000,35862,35910,35856,35856.5,19.52,699918.88
1625011500000,35856.5,35856.5,35780,35785.5,143.699,5142340.5645
1625011560000,35785.5,35785.5,35735,35771,191.785,6860341.235
1625011620000,35771,35792,35733,35733.5,51.74,1848851.29
1625011680000,35733.5,35750,35650,35741,395.232,14125986.912
1625011740000,35741,35794.5,35723.5,35777,229.394,8207029.138
1625011800000,35777,35826,35776.5,35809.5,49.435,1770242.6325
1625011860000,35809.5,35844.5,35800,35827,47.077,1686627.679
1625011920000,35827,35827,35780,35780,22.261,796498.58
1625011980000,35780,35796.5,35780,35796,24.627,881548.092
1625012040000,35796,35796.5,35741,35743.5,55.762,1993129.047
1625012100000,35743.5,35807,35743.5,35807,54.337,1945644.959
1625012160000,35807,35829.5,35793,35793,42.809,1532262.537
1625012220000,35793,35839.5,35793,35830.5,31.293,1121243.8365
1625012280000,35830.5,35839.5,35830.5,35839.5,25.538,915269.151
1625012340000,35839.5,35875.5,35839,35875.5,82.522,2960518.011
1625012400000,35875.5,35916.5,35875,35916.5,119.738,4300569.877
1625012460000,35916.5,35964,35916,35960,180.593,6494124.28
1625012520000,35960,35960.5,35960,35960,29.233,1051218.68
1625012580000,35960,35960.5,35923,35939,54.872,1972044.808
1625012640000,35939,35955,35938.5,35948.5,45.326,1629401.711
1625012700000,35948.5,35980,35931.5,35967,71.663,2577503.121
1625012760000,35967,35994.5,35966.5,35994,53.567,1928090.598
1625012820000,35994,36004,35989.5,36004,47.78,1720271.12
1625012880000,36004,36021,35979.5,36021,59.192,2132155.032
1625012940000,36021,36021,36000.5,36013,41.488,1494107.344
1625013000000,36013,36013,35997,35997,29.873,1075338.381
1625013060000,35997,35997.5,35935.5,35966.5,41.03,1475705.495
1625013120000,35966.5,36018,35966.5,36017.5,22.661,816192.5675
1625013180000,36017.5,36073.5,36017.5,36069.5,93.503,3372606.4585
1625013240000,36069.5,36070,36044,36044,21.95,791165.8
1625013300000,36044,36044.5,36017,36023,46.428,1672475.844
1625013360000,36023,36023.5,36023,36023.5,12.64,455337.04
1625013420000,36023.5,36039.5,36023,36027,27.625,995245.875
1625013480000,36027,36027,36015.5,36016,11.677,420558.832
1625013540000,36016,36041,36015.5,36039.5,15.95,574830.025
1625013600000,36039.5,36039.5,36015,36032.5,22.452,809001.69
1625013660000,36032.5,36032.5,35987,35995,40.089,1443003.555
1625013720000,35995,35995.5,35978.5,35995.5,32.682,1176404.931
1625013780000,35995.5,35995.5,35972,35972,26.419,950344.268
1625013840000,35972,35972.5,35956.5,35956.5,16.929,608707.5885
1625013900000,35956.5,35977.5,35954.5,35973,10.887,391638.051
1625013960000,35973,35979.5,35969.5,35979.5,6.395,230088.9025
1625014020000,35979.5,35979.5,35911.5,35911.5,75.718,2719146.957
1625014080000,35911.5,35937.5,35911.5,35935,40.932,1470891.42
1625014140000,35935,35955,35914,35954.5,24.482,880238.069
1625014200000,35954.5,36003.5,35954.5,36003.5,62.59,2253459.065
1625014260000,36003.5,36003.5,35995.5,35995.5,6.289,226375.6995
1625014320000,35995.5,36008.5,35995.5,36008.5,14.899,536490.6415
1625014380000,36008.5,36009.5,36008.5,36009,16.525,595048.725
1625014440000,36009,36009,35963.5,35964,19.728,709497.792
1625014500000,35964,35984.5,35961.5,35984,4.971,178876.464
1625014560000,35984,35992,35984,35988,5.33,191816.04
1625014620000,35988,35988.5,35950,35950,12.541,450848.95
1625014680000,35950,35950.5,35874.5,35874.5,75.735,2716955.2575
1625014740000,35874.5,35888,35874.5,35876,46.519,1668915.644
1625014800000,35876,35876,35850,35850,53.479,1917222.15
1625014860000,35850,35850.5,35839.5,35840,51.155,1833395.2
1625014920000,35840,35840,35824,35828,32.328,1158247.584
1625014980000,35828,35865,35828,35865,53.074,1903499.01
1625015040000,35865,35869,35818.5,35820,70.815,2536593.3
1625015100000,35820,35854.5,35819.5,35854.5,36.237,1299259.5165
1625015160000,35854.5,35854.5,35834,35849,39.519,1416716.631
1625015220000,35849,35849.5,35833,35833,9.482,339768.506
1625015280000,35833,35833,35820,35820,40.524,1451569.68
1625015340000,35820,35820.5,35810.5,35811,20.465,732872.115
1625015400000,35811,35811,35800,35800,44.908,1607706.4
1625015460000,35800,35854,35800,35854,34.974,1253957.796
1625015520000,35854,35881,35854,35875.5,59.76,2143919.88
1625015580000,35875.5,35875.5,35862,35862,10.476,375690.312
1625015640000,35862,35862.5,35860.5,35861,6.604,236826.044
1625015700000,35861,35861,35800,35800,22.959,821932.2
1625015760000,35800,35804,35800,35804,30.898,1106271.992
1625015820000,35804,35804,35800.5,35801,38.906,1392873.706
1625015880000,35801,35801,35781.5,35782,78.352,2803591.264
1625015940000,35782,35782,35781.5,35782,15.642,559702.044
1625016000000,35782,35782,35770,35770,27.229,973981.33
1625016060000,35770,35770.5,35751.5,35751.5,35.756,1278330.634
1625016120000,35751.5,35785,35750,35784,65.605,2347609.32
1625016180000,35784,35824,35771,35824,63.008,2257198.592
1625016240000,35824,35824,35775,35777.5,26.976,965133.84
1625016300000,35777.5,35817,35777,35817,18.255,653839.335
1625016360000,35817,35817,35800,35800,9.93,355494
1625016420000,35800,35800.5,35772,35779,30.637,1096161.223
1625016480000,35779,35786.5,35779,35786.5,4.57,163544.305
1625016540000,35786.5,35788.5,35786,35788.5,13.706,490517.181
1625016600000,35788.5,35789,35788.5,35788.5,11.731,419834.8935
1625016660000,35788.5,35789,35770,35770.5,23.389,836636.2245
1625016720000,35770.5,35771,35769.5,35771,11.684,417948.364
1625016780000,35771,35840,35770.5,35840,52.73,1889843.2
1625016840000,35840,35847,35839.5,35847,13.123,470420.181
1625016900000,35847,35847,35805,35805.5,38.023,1361432.5265
1625016960000,35805.5,35850,35805,35850,17.479,626622.15
1625017020000,35850,35875.5,35846,35875,38.343,1375555.125
1625017080000,35875,35926.5,35875,35909,76.903,2761509.827
1625017140000,35909,35942.5,35909,35923,38.67,1389142.41
1625017200000,35923,35923,35881.5,35882,45.321,1626208.122
1625017260000,35882,35882,35854,35861,16.389,587725.929
1625017320000,35861,35861,35829,35829,38.207,1368918.603
1625017380000,35829,35829.5,35822.5,35829.5,23.044,825654.998
1625017440000,35829.5,35891,35829.5,35890.5,34.319,1231726.0695
1625017500000,35890.5,35890.5,35824,35824.5,22.581,808953.0345
1625017560000,35824.5,35853,35824,35853,19.622,703507.566
1625017620000,35853,35854.5,35821.5,35821.5,17.484,626303.106
1625017680000,35821.5,35821.5,35808,35809.5,12.638,452560.461
1625017740000,35809.5,35834.5,35805,35834.5,17.614,631188.883
1625017800000,35834.5,35849.5,35800,35800,15.83,566714
1625017860000,35800,35800.5,35799,35799,13.401,479742.399
1625017920000,35799,35799.5,35790,35790,11.151,399094.29
1625017980000,35790,35792,35790,35792,24.314,870246.688
1625018040000,35792,35843,35791.5,35812,30.825,1103904.9
1625018100000,35812,35841,35811.5,35840,15.239,546165.76
1625018160000,35840,35840.5,35827.5,35827.5,9.287,332729.9925
