timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-21 07:45:00,11.3,100.23,6.1,99.51
2023-10-21 07:46:00,6.1,79.87,-5.2,-20.36
2023-10-21 07:47:00,5.8,16.32,-0.3,-63.55
2023-10-21 07:48:00,13.8,18.13,8.0,1.81
2023-10-21 07:49:00,2.0,21.72,-11.8,3.59
2023-10-21 07:50:00,3.0,1.94,1.0,-19.78
2023-10-21 07:51:00,10.4,12.11,7.4,10.17
2023-10-21 07:52:00,3.3,22.81,-7.1,10.7
2023-10-21 07:53:00,3.2,2.76,-0.1,-20.05
2023-10-21 07:54:00,10.2,9.35,7.0,6.59
2023-10-21 07:55:00,4.0,9.96,-6.2,0.61
2023-10-21 07:56:00,14.0,6.82,10.0,-3.14
2023-10-21 07:57:00,12.7,4.91,-1.3,-1.91
2023-10-21 07:58:00,1.7,6.07,-11.0,1.16
2023-10-21 07:59:00,8.1,14.12,6.4,8.05
2023-10-21 08:00:00,7.2,9.74,-0.9,-4.38
2023-10-21 08:01:00,0.1,7.16,-7.1,-2.58
2023-10-21 08:02:00,15.3,33.72,15.2,26.56
2023-10-21 08:03:00,14.4,14.02,-0.9,-19.7
2023-10-21 08:04:00,14.6,37.48,0.2,23.46
2023-10-21 08:05:00,6.1,36.72,-8.5,-0.76
2023-10-21 08:06:00,10.3,3.94,4.2,-32.78
2023-10-21 08:07:00,9.6,7.04,-0.7,3.1
2023-10-21 08:08:00,14.1,64.69,4.5,57.65
2023-10-21 08:09:00,15.5,59.34,1.4,-5.35
2023-10-21 08:10:00,14.9,1.95,-0.6,-57.39
2023-10-21 08:11:00,4.8,16.8,-10.1,14.85
2023-10-21 08:12:00,0.1,4.82,-4.7,-11.98
2023-10-21 08:13:00,7.2,41.88,7.1,37.06
2023-10-21 08:14:00,6.5,9.14,-0.7,-32.74
2023-10-21 08:15:00,9.8,6.95,3.3,-2.19
2023-10-21 08:16:00,8.5,0.28,-1.3,-6.67
2023-10-21 08:17:00,13.0,67.17,4.5,66.89
2023-10-21 08:18:00,4.6,89.89,-8.4,22.72
2023-10-21 08:19:00,12.1,8.45,7.5,-81.44
2023-10-21 08:20:00,7.4,3.56,-4.7,-4.89
2023-10-21 08:21:00,0.1,9.43,-7.3,5.87
2023-10-21 08:22:00,12.9,29.43,12.8,20.0
2023-10-21 08:23:00,5.6,11.9,-7.3,-17.53
2023-10-21 08:24:00,6.2,8.62,0.6,-3.28
2023-10-21 08:25:00,7.7,3.35,1.5,-5.27
2023-10-21 08:26:00,6.8,12.58,-0.9,9.23
2023-10-21 08:27:00,2.5,1.01,-4.3,-11.57
2023-10-21 08:28:00,4.7,6.21,2.2,5.2
2023-10-21 08:29:00,4.6,7.28,-0.1,1.07
2023-10-21 08:30:00,2.3,2.18,-2.3,-5.1
2023-10-21 08:31:00,3.8,0.37,1.5,-1.81
2023-10-21 08:32:00,3.3,4.58,-0.5,4.21
2023-10-21 08:33:00,3.4,8.49,0.1,3.91
2023-10-21 08:34:00,0.5,3.07,-2.9,-5.42
2023-10-21 08:35:00,6.7,11.22,6.2,8.15
2023-10-21 08:36:00,4.2,29.82,-2.5,18.6
2023-10-21 08:37:00,0.2,20.86,-4.0,-8.96
2023-10-21 08:38:00,17.3,4.89,17.1,-15.97
2023-10-21 08:39:00,0.6,15.1,-16.7,10.21
2023-10-21 08:40:00,8.9,0.87,8.3,-14.23
2023-10-21 08:41:00,9.7,25.48,0.8,24.61
2023-10-21 08:42:00,3.8,34.6,-5.9,9.12
2023-10-21 08:43:00,6.0,3.0,2.2,-31.6
2023-10-21 08:44:00,8.8,31.14,2.8,28.14
2023-10-21 08:45:00,12.1,19.99,3.3,-11.15
2023-10-21 08:46:00,13.0,26.81,0.9,6.82
2023-10-21 08:47:00,34.1,122.69,21.1,95.88
2023-10-21 08:48:00,20.4,126.24,-13.7,3.55
2023-10-21 08:49:00,2.0,32.55,-18.4,-93.69
2023-10-21 08:50:00,11.3,46.27,9.3,13.72
2023-10-21 08:51:00,3.6,37.57,-7.7,-8.7
2023-10-21 08:52:00,1.5,0.8,-2.1,-36.77
2023-10-21 08:53:00,0.2,18.16,-1.3,17.36
2023-10-21 08:54:00,9.8,44.98,9.6,26.82
2023-10-21 08:55:00,9.7,9.06,-0.1,-35.92
2023-10-21 08:56:00,7.7,3.29,-2.0,-5.77
2023-10-21 08:57:00,9.4,9.84,1.7,6.55
2023-10-21 08:58:00,1.4,22.49,-8.0,12.65
2023-10-21 08:59:00,6.7,21.32,5.3,-1.17
2023-10-21 09:00:00,22.2,54.7,15.5,33.38
2023-10-21 09:01:00,15.4,4.7,-6.8,-50.0
2023-10-21 09:02:00,11.9,56.09,-3.5,51.39
2023-10-21 09:03:00,10.7,31.14,-1.2,-24.95
2023-10-21 09:04:00,13.1,32.93,2.4,1.79
2023-10-21 09:05:00,16.1,32.14,3.0,-0.79
2023-10-21 09:06:00,11.9,10.29,-4.2,-21.85
2023-10-21 09:07:00,17.6,19.2,5.7,8.91
2023-10-21 09:08:00,14.8,4.4,-2.8,-14.8
2023-10-21 09:09:00,7.0,13.96,-7.8,9.56
2023-10-21 09:10:00,15.7,1.31,8.7,-12.65
2023-10-21 09:11:00,3.8,11.43,-11.9,10.12
2023-10-21 09:12:00,2.4,12.05,-1.4,0.62
2023-10-21 09:13:00,2.4,3.75,0.0,-8.3
2023-10-21 09:14:00,6.7,4.37,4.3,0.62
2023-10-21 09:15:00,6.1,20.86,-0.6,16.49
2023-10-21 09:16:00,3.2,23.57,-2.9,2.71
2023-10-21 09:17:00,0.1,4.47,-3.1,-19.1
2023-10-21 09:18:00,6.0,17.73,5.9,13.26
2023-10-21 09:19:00,12.6,58.64,6.6,40.91
2023-10-21 09:20:00,7.9,19.32,-4.7,-39.32
2023-10-21 09:21:00,3.8,44.81,-4.1,25.49
2023-10-21 09:22:00,9.4,3.91,5.6,-40.9
2023-10-21 09:23:00,3.9,9.6,-5.5,5.69
2023-10-21 09:24:00,1.5,4.33,-2.4,-5.27
2023-10-21 09:25:00,5.9,9.96,4.4,5.63
2023-10-21 09:26:00,8.6,6.74,2.7,-3.22
2023-10-21 09:27:00,7.0,2.5,-1.6,-4.24
2023-10-21 09:28:00,1.8,14.12,-5.2,11.62
2023-10-21 09:29:00,1.3,2.37,-0.5,-11.75
2023-10-21 09:30:00,0.8,0.31,-0.5,-2.06
2023-10-21 09:31:00,1.5,3.69,0.7,3.38
2023-10-21 09:32:00,0.7,4.16,-0.8,0.47
2023-10-21 09:33:00,0.3,2.11,-0.4,-2.05
2023-10-21 09:34:00,0.7,5.45,0.4,3.34
2023-10-21 09:35:00,15.1,56.09,14.4,50.64
2023-10-21 09:36:00,6.3,45.98,-8.8,-10.11
2023-10-21 09:37:00,0.1,12.31,-6.2,-33.67
2023-10-21 09:38:00,3.6,6.91,3.5,-5.4
2023-10-21 09:39:00,3.5,46.32,-0.1,39.41
2023-10-21 09:40:00,7.6,50.66,4.1,4.34
2023-10-21 09:41:00,2.2,9.57,-5.4,-41.09
2023-10-21 09:42:00,1.2,5.14,-1.0,-4.43
2023-10-21 09:43:00,6.1,32.86,4.9,27.72
2023-10-21 09:44:00,2.8,21.28,-3.3,-11.58
2023-10-21 09:45:00,0.2,13.2,-2.6,-8.08
2023-10-21 09:46:00,26.8,70.01,26.6,56.81
2023-10-21 09:47:00,8.6,45.45,-18.2,-24.56
2023-10-21 09:48:00,0.1,18.05,-8.5,-27.4
2023-10-21 09:49:00,0.1,11.7,0.0,-6.35
2023-10-21 09:50:00,0.1,1.47,0.0,-10.23
2023-10-21 09:51:00,0.1,0.8,0.0,-0.67
2023-10-21 09:52:00,3.5,23.62,3.4,22.82
2023-10-21 09:53:00,17.2,20.8,13.7,-2.82
2023-10-21 09:54:00,3.9,17.99,-13.3,-2.81
2023-10-21 09:55:00,15.2,12.12,11.3,-5.87
2023-10-21 09:56:00,5.7,21.6,-9.5,9.48
2023-10-21 09:57:00,3.0,13.32,-2.7,-8.28
2023-10-21 09:58:00,0.1,1.8,-2.9,-11.52
2023-10-21 09:59:00,1.1,1.4,1.0,-0.4
2023-10-21 10:00:00,3.6,14.24,2.5,12.84
2023-10-21 10:01:00,0.1,10.93,-3.5,-3.31
2023-10-21 10:02:00,0.1,8.0,0.0,-2.93
2023-10-21 10:03:00,0.5,39.25,0.4,31.25
2023-10-21 10:04:00,1.8,3.39,1.3,-35.86
2023-10-21 10:05:00,1.4,29.73,-0.4,26.34
2023-10-21 10:06:00,0.1,1.84,-1.3,-27.89
2023-10-21 10:07:00,0.1,7.27,0.0,5.43
2023-10-21 10:08:00,0.1,0.56,0.0,-6.71
2023-10-21 10:09:00,9.7,28.68,9.6,28.12
2023-10-21 10:10:00,9.8,3.59,0.1,-25.09
2023-10-21 10:11:00,3.3,8.55,-6.5,4.96
2023-10-21 10:12:00,4.1,4.88,0.8,-3.67
2023-10-21 10:13:00,6.3,4.14,2.2,-0.74
2023-10-21 10:14:00,0.1,17.3,-6.2,13.16
2023-10-21 10:15:00,0.2,5.39,0.1,-11.91
2023-10-21 10:16:00,14.4,6.44,14.2,1.05
2023-10-21 10:17:00,0.1,11.93,-14.3,5.49
2023-10-21 10:18:00,0.1,1.07,0.0,-10.86
2023-10-21 10:19:00,5.4,15.59,5.3,14.52
2023-10-21 10:20:00,5.3,1.79,-0.1,-13.8
2023-10-21 10:21:00,7.1,17.15,1.8,15.36
2023-10-21 10:22:00,0.1,35.26,-7.0,18.11
2023-10-21 10:23:00,2.8,6.47,2.7,-28.79
2023-10-21 10:24:00,14.4,18.2,11.6,11.73
2023-10-21 10:25:00,14.4,27.19,0.0,8.99
2023-10-21 10:26:00,9.0,29.74,-5.4,2.55
2023-10-21 10:27:00,2.0,17.88,-7.0,-11.86
2023-10-21 10:28:00,1.1,3.62,-0.9,-14.26
2023-10-21 10:29:00,5.1,15.34,4.0,11.72
2023-10-21 10:30:00,7.7,1.3,2.6,-14.04
2023-10-21 10:31:00,0.1,10.72,-7.6,9.42
2023-10-21 10:32:00,0.1,3.07,0.0,-7.65
2023-10-21 10:33:00,0.1,9.27,0.0,6.2
2023-10-21 10:34:00,0.1,5.36,0.0,-3.91
2023-10-21 10:35:00,11.5,70.52,11.4,65.16
2023-10-21 10:36:00,18.3,45.44,6.8,-25.08
2023-10-21 10:37:00,9.1,9.93,-9.2,-35.51
2023-10-21 10:38:00,8.3,8.11,-0.8,-1.82
2023-10-21 10:39:00,4.6,3.01,-3.7,-5.1
2023-10-21 10:40:00,2.6,1.01,-2.0,-2.0
2023-10-21 10:41:00,0.1,5.72,-2.5,4.71
2023-10-21 10:42:00,0.1,1.11,0.0,-4.61
2023-10-21 10:43:00,0.6,5.36,0.5,4.25
2023-10-21 10:44:00,0.1,7.75,-0.5,2.39
2023-10-21 10:45:00,0.1,2.1,0.0,-5.65
2023-10-21 10:46:00,0.1,1.64,0.0,-0.46
2023-10-21 10:47:00,0.1,3.91,0.0,2.27
2023-10-21 10:48:00,0.1,7.63,0.0,3.72
2023-10-21 10:49:00,0.1,6.5,0.0,-1.13
2023-10-21 10:50:00,0.1,0.36,0.0,-6.14
2023-10-21 10:51:00,0.1,0.17,0.0,-0.19
2023-10-21 10:52:00,4.0,25.46,3.9,25.29
2023-10-21 10:53:00,7.7,12.21,3.7,-13.25
2023-10-21 10:54:00,0.7,0.47,-7.0,-11.74
2023-10-21 10:55:00,6.3,9.14,5.6,8.67
2023-10-21 10:56:00,3.9,1.04,-2.4,-8.1
2023-10-21 10:57:00,2.0,5.86,-1.9,4.82
2023-10-21 10:58:00,5.1,5.37,3.1,-0.49
2023-10-21 10:59:00,2.6,18.95,-2.5,13.58
2023-10-21 11:00:00,0.1,14.28,-2.5,-4.67
2023-10-21 11:01:00,0.1,2.06,0.0,-12.22
2023-10-21 11:02:00,0.4,4.87,0.3,2.81
2023-10-21 11:03:00,0.1,7.84,-0.3,2.97
2023-10-21 11:04:00,0.6,5.48,0.5,-2.36
2023-10-21 11:05:00,0.1,0.17,-0.5,-5.31
2023-10-21 11:06:00,0.1,0.04,0.0,-0.13
2023-10-21 11:07:00,3.3,11.34,3.2,11.3
2023-10-21 11:08:00,2.5,8.93,-0.8,-2.41
2023-10-21 11:09:00,1.8,0.04,-0.7,-8.89
2023-10-21 11:10:00,14.9,16.77,13.1,16.73
2023-10-21 11:11:00,4.3,12.32,-10.6,-4.45
2023-10-21 11:12:00,0.2,1.19,-4.1,-11.13
2023-10-21 11:13:00,1.9,2.78,1.7,1.59
2023-10-21 11:14:00,22.1,39.94,20.2,37.16
2023-10-21 11:15:00,1.6,21.34,-20.5,-18.6
2023-10-21 11:16:00,15.8,9.03,14.2,-12.31
2023-10-21 11:17:00,5.7,16.9,-10.1,7.87
2023-10-21 11:18:00,0.8,7.37,-4.9,-9.53
2023-10-21 11:19:00,10.0,37.71,9.2,30.34
2023-10-21 11:20:00,10.0,27.8,0.0,-9.91
2023-10-21 11:21:00,0.1,15.23,-9.9,-12.57
2023-10-21 11:22:00,0.1,0.41,0.0,-14.82
2023-10-21 11:23:00,4.5,13.57,4.4,13.16
2023-10-21 11:24:00,10.5,19.43,6.0,5.86
2023-10-21 11:25:00,12.4,9.22,1.9,-10.21
2023-10-21 11:26:00,15.4,39.66,3.0,30.44
2023-10-21 11:27:00,9.3,52.88,-6.1,13.22
2023-10-21 11:28:00,3.8,25.92,-5.5,-26.96
2023-10-21 11:29:00,19.4,8.06,15.6,-17.86
2023-10-21 11:30:00,0.7,11.02,-18.7,2.96
2023-10-21 11:31:00,7.6,5.73,6.9,-5.29
2023-10-21 11:32:00,7.8,3.9,0.2,-1.83
2023-10-21 11:33:00,1.7,9.74,-6.1,5.84
2023-10-21 11:34:00,1.0,3.39,-0.7,-6.35
2023-10-21 11:35:00,2.6,10.77,1.6,7.38
2023-10-21 11:36:00,6.7,1.52,4.1,-9.25
2023-10-21 11:37:00,4.8,25.29,-1.9,23.77
2023-10-21 11:38:00,0.3,36.2,-4.5,10.91
2023-10-21 11:39:00,0.9,4.91,0.6,-31.29
2023-10-21 11:40:00,0.4,0.1,-0.5,-4.81
2023-10-21 11:41:00,5.0,8.99,4.6,8.89
2023-10-21 11:42:00,11.2,6.42,6.2,-2.57
2023-10-21 11:43:00,0.2,10.55,-11.0,4.13
2023-10-21 11:44:00,0.8,3.44,0.6,-7.11
2023-10-21 11:45:00,9.8,22.08,9.0,18.64
2023-10-21 11:46:00,5.5,11.87,-4.3,-10.21
2023-10-21 11:47:00,11.1,23.39,5.6,11.52
2023-10-21 11:48:00,2.1,57.81,-9.0,34.42
2023-10-21 11:49:00,2.2,38.53,0.1,-19.28
2023-10-21 11:50:00,14.0,11.47,11.8,-27.06
2023-10-21 11:51:00,3.0,0.67,-11.0,-10.8
2023-10-21 11:52:00,2.4,15.48,-0.6,14.81
2023-10-21 11:53:00,10.1,32.06,7.7,16.58
2023-10-21 11:54:00,1.7,30.92,-8.4,-1.14
2023-10-21 11:55:00,0.7,2.14,-1.0,-28.78
2023-10-21 11:56:00,11.1,18.68,10.4,16.54
2023-10-21 11:57:00,7.6,10.76,-3.5,-7.92
2023-10-21 11:58:00,48.0,274.21,40.4,263.45
2023-10-21 11:59:00,24.3,193.75,-23.7,-80.46
2023-10-21 12:00:00,32.5,12.83,8.2,-180.92
2023-10-21 12:01:00,21.2,49.55,-11.3,36.72
2023-10-21 12:02:00,45.1,332.26,23.9,282.71
2023-10-21 12:03:00,56.3,117.28,11.2,-214.98
2023-10-21 12:04:00,30.4,161.88,-25.9,44.6
2023-10-21 12:05:00,7.7,18.49,-22.7,-143.39
2023-10-21 12:06:00,29.5,29.96,21.8,11.47
2023-10-21 12:07:00,17.1,18.34,-12.4,-11.62
2023-10-21 12:08:00,22.6,29.7,5.5,11.36
2023-10-21 12:09:00,31.6,61.45,9.0,31.75
2023-10-21 12:10:00,22.6,18.21,-9.0,-43.24
2023-10-21 12:11:00,15.6,24.36,-7.0,6.15
2023-10-21 12:12:00,1.0,25.73,-14.6,1.37
2023-10-21 12:13:00,7.9,9.4,6.9,-16.33
2023-10-21 12:14:00,12.3,11.5,4.4,2.1
2023-10-21 12:15:00,22.1,86.06,9.8,74.56
2023-10-21 12:16:00,20.4,101.68,-1.7,15.62
2023-10-21 12:17:00,4.2,8.47,-16.2,-93.21
2023-10-21 12:18:00,25.0,118.71,20.8,110.24
2023-10-21 12:19:00,8.0,10.45,-17.0,-108.26
2023-10-21 12:20:00,3.1,72.82,-4.9,62.37
2023-10-21 12:21:00,0.1,30.67,-3.0,-42.15
2023-10-21 12:22:00,1.8,19.62,1.7,-11.05
2023-10-21 12:23:00,1.8,27.67,0.0,8.05
2023-10-21 12:24:00,6.4,29.66,4.6,1.99
2023-10-21 12:25:00,5.9,8.74,-0.5,-20.92
2023-10-21 12:26:00,0.1,25.78,-5.8,17.04
2023-10-21 12:27:00,1.6,78.86,1.5,53.08
2023-10-21 12:28:00,0.1,66.84,-1.5,-12.02
2023-10-21 12:29:00,0.1,1.06,0.0,-65.78
2023-10-21 12:30:00,17.8,42.84,17.7,41.78
2023-10-21 12:31:00,6.0,32.13,-11.8,-10.71
2023-10-21 12:32:00,8.9,1.8,2.9,-30.33
2023-10-21 12:33:00,7.8,9.29,-1.1,7.49
2023-10-21 12:34:00,6.2,42.09,-1.6,32.8
2023-10-21 12:35:00,0.1,65.12,-6.1,23.03
2023-10-21 12:36:00,7.0,24.24,6.9,-40.88
2023-10-21 12:37:00,9.0,2.96,2.0,-21.28
2023-10-21 12:38:00,6.5,21.61,-2.5,18.65
2023-10-21 12:39:00,2.9,9.61,-3.6,-12.0
2023-10-21 12:40:00,4.8,21.57,1.9,11.96
2023-10-21 12:41:00,6.5,14.13,1.7,-7.44
2023-10-21 12:42:00,0.1,9.24,-6.4,-4.89
2023-10-21 12:43:00,7.4,9.29,7.3,0.05
2023-10-21 12:44:00,2.0,1.81,-5.4,-7.48
2023-10-21 12:45:00,9.6,9.62,7.6,7.81
2023-10-21 12:46:00,10.5,5.29,0.9,-4.33
2023-10-21 12:47:00,7.3,20.8,-3.2,15.51
2023-10-21 12:48:00,17.5,15.55,10.2,-5.25
2023-10-21 12:49:00,8.9,41.62,-8.6,26.07
2023-10-21 12:50:00,4.9,2.98,-4.0,-38.64
2023-10-21 12:51:00,30.5,17.94,25.6,14.96
2023-10-21 12:52:00,8.6,5.67,-21.9,-12.27
2023-10-21 12:53:00,8.1,28.28,-0.5,22.61
2023-10-21 12:54:00,5.7,11.62,-2.4,-16.66
2023-10-21 12:55:00,0.3,9.93,-5.4,-1.69
2023-10-21 12:56:00,17.2,34.89,16.9,24.96
2023-10-21 12:57:00,22.6,46.17,5.4,11.28
2023-10-21 12:58:00,14.2,33.49,-8.4,-12.68
2023-10-21 12:59:00,9.0,27.23,-5.2,-6.26
2023-10-21 13:00:00,6.1,15.9,-2.9,-11.33
2023-10-21 13:01:00,20.0,94.66,13.9,78.76
2023-10-21 13:02:00,3.6,78.85,-16.4,-15.81
2023-10-21 13:03:00,15.8,29.87,12.2,-48.98
2023-10-21 13:04:00,5.9,13.27,-9.9,-16.6
2023-10-21 13:05:00,6.3,0.9,0.4,-12.37
2023-10-21 13:06:00,1.8,2.35,-4.5,1.45
2023-10-21 13:07:00,2.6,1.7,0.8,-0.65
2023-10-21 13:08:00,5.6,1.34,3.0,-0.36
2023-10-21 13:09:00,5.2,10.72,-0.4,9.38
2023-10-21 13:10:00,5.6,15.93,0.4,5.21
2023-10-21 13:11:00,1.3,1.36,-4.3,-14.57
2023-10-21 13:12:00,6.9,30.4,5.6,29.04
2023-10-21 13:13:00,3.7,32.98,-3.2,2.58
2023-10-21 13:14:00,0.1,0.7,-3.6,-32.28
2023-10-21 13:15:00,1.9,3.43,1.8,2.73
2023-10-21 13:16:00,5.8,7.97,3.9,4.54
2023-10-21 13:17:00,0.1,10.46,-5.7,2.49
2023-10-21 13:18:00,7.0,20.08,6.9,9.62
2023-10-21 13:19:00,1.7,16.24,-5.3,-3.84
2023-10-21 13:20:00,1.5,6.75,-0.2,-9.49
2023-10-21 13:21:00,5.1,15.71,3.6,8.96
2023-10-21 13:22:00,3.9,9.28,-1.2,-6.43
2023-10-21 13:23:00,0.1,6.58,-3.8,-2.7
2023-10-21 13:24:00,0.1,1.49,0.0,-5.09
2023-10-21 13:25:00,2.5,17.52,2.4,16.03
2023-10-21 13:26:00,0.8,9.26,-1.7,-8.26
2023-10-21 13:27:00,10.1,51.39,9.3,42.13
2023-10-21 13:28:00,1.1,61.33,-9.0,9.94
2023-10-21 13:29:00,4.1,21.85,3.0,-39.48
2023-10-21 13:30:00,0.1,11.59,-4.0,-10.26
2023-10-21 13:31:00,3.3,0.38,3.2,-11.21
2023-10-21 13:32:00,0.2,9.6,-3.1,9.22
2023-10-21 13:33:00,20.2,49.55,20.0,39.95
2023-10-21 13:34:00,0.5,49.59,-19.7,0.04
2023-10-21 13:35:00,3.1,14.41,2.6,-35.18
2023-10-21 13:36:00,0.1,0.57,-3.0,-13.84
2023-10-21 13:37:00,2.2,2.75,2.1,2.18
2023-10-21 13:38:00,5.2,2.82,3.0,0.07
2023-10-21 13:39:00,0.1,10.82,-5.1,8.0
2023-10-21 13:40:00,2.0,15.86,1.9,5.04
2023-10-21 13:41:00,0.1,17.37,-1.9,1.51
2023-10-21 13:42:00,3.7,13.04,3.6,-4.33
2023-10-21 13:43:00,4.7,3.66,1.0,-9.38
2023-10-21 13:44:00,3.0,20.42,-1.7,16.76
2023-10-21 13:45:00,5.6,6.09,2.6,-14.33
2023-10-21 13:46:00,0.1,24.71,-5.5,18.62
2023-10-21 13:47:00,2.1,3.35,2.0,-21.36
2023-10-21 13:48:00,12.3,28.93,10.2,25.58
2023-10-21 13:49:00,13.5,23.84,1.2,-5.09
2023-10-21 13:50:00,3.4,10.03,-10.1,-13.81
2023-10-21 13:51:00,6.1,0.96,2.7,-9.07
2023-10-21 13:52:00,4.7,8.56,-1.4,7.6
2023-10-21 13:53:00,19.2,12.84,14.5,4.28
2023-10-21 13:54:00,4.2,55.94,-15.0,43.1
2023-10-21 13:55:00,5.0,7.94,0.8,-48.0
2023-10-21 13:56:00,5.4,62.47,0.4,54.53
2023-10-21 13:57:00,0.2,11.44,-5.2,-51.03
2023-10-21 13:58:00,3.9,18.31,3.7,6.87
2023-10-21 13:59:00,3.0,16.15,-0.9,-2.16
2023-10-21 14:00:00,0.1,39.72,-2.9,23.57
2023-10-21 14:01:00,14.4,19.05,14.3,-20.67
2023-10-21 14:02:00,18.8,35.61,4.4,16.56
2023-10-21 14:03:00,8.2,4.63,-10.6,-30.98
2023-10-21 14:04:00,14.7,104.79,6.5,100.16
2023-10-21 14:05:00,11.2,109.59,-3.5,4.8
2023-10-21 14:06:00,0.8,27.08,-10.4,-82.51
2023-10-21 14:07:00,0.4,0.5,-0.4,-26.58
2023-10-21 14:08:00,14.8,58.15,14.4,57.65
2023-10-21 14:09:00,9.0,46.2,-5.8,-11.95
2023-10-21 14:10:00,5.3,7.61,-3.7,-38.59
2023-10-21 14:11:00,1.2,2.75,-4.1,-4.86
2023-10-21 14:12:00,5.8,18.5,4.6,15.75
2023-10-21 14:13:00,6.2,3.92,0.4,-14.58
2023-10-21 14:14:00,0.1,14.11,-6.1,10.19
2023-10-21 14:15:00,5.6,2.63,5.5,-11.48
2023-10-21 14:16:00,4.3,4.16,-1.3,1.53
2023-10-21 14:17:00,8.5,17.16,4.2,13.0
2023-10-21 14:18:00,3.5,17.56,-5.0,0.4
2023-10-21 14:19:00,8.9,15.68,5.4,-1.88
2023-10-21 14:20:00,5.5,19.82,-3.4,4.14
2023-10-21 14:21:00,0.4,2.6,-5.1,-17.22
2023-10-21 14:22:00,6.8,18.07,6.4,15.47
2023-10-21 14:23:00,0.1,19.16,-6.7,1.09
2023-10-21 14:24:00,0.4,15.34,0.3,-3.82
2023-10-21 14:25:00,4.4,0.34,4.0,-15.0
2023-10-21 14:26:00,6.0,5.2,1.6,4.86
2023-10-21 14:27:00,6.9,1.11,0.9,-4.09
2023-10-21 14:28:00,0.1,8.52,-6.8,7.41
2023-10-21 14:29:00,1.7,5.59,1.6,-2.93
2023-10-21 14:30:00,17.5,49.52,15.8,43.93
2023-10-21 14:31:00,16.2,97.04,-1.3,47.52
2023-10-21 14:32:00,16.9,82.14,0.7,-14.9
2023-10-21 14:33:00,12.8,9.2,-4.1,-72.94
2023-10-21 14:34:00,5.6,71.34,-7.2,62.14
2023-10-21 14:35:00,10.5,4.52,4.9,-66.82
2023-10-21 14:36:00,6.0,5.34,-4.5,0.82
2023-10-21 14:37:00,1.0,4.26,-5.0,-1.08
2023-10-21 14:38:00,9.0,20.68,8.0,16.42
2023-10-21 14:39:00,5.0,4.55,-4.0,-16.13
2023-10-21 14:40:00,1.8,12.07,-3.2,7.52
2023-10-21 14:41:00,2.5,6.98,0.7,-5.09
2023-10-21 14:42:00,9.5,30.52,7.0,23.54
2023-10-21 14:43:00,12.1,2.83,2.6,-27.69
2023-10-21 14:44:00,0.3,14.11,-11.8,11.28
2023-10-21 14:45:00,0.2,6.74,-0.1,-7.37
2023-10-21 14:46:00,0.8,1.13,0.6,-5.61
2023-10-21 14:47:00,0.1,10.08,-0.7,8.95
2023-10-21 14:48:00,6.7,10.5,6.6,0.42
2023-10-21 14:49:00,2.8,5.23,-3.9,-5.27
2023-10-21 14:50:00,5.3,1.72,2.5,-3.51
2023-10-21 14:51:00,0.2,1.15,-5.1,-0.57
2023-10-21 14:52:00,0.2,2.24,0.0,1.09
2023-10-21 14:53:00,6.2,11.3,6.0,9.06
2023-10-21 14:54:00,2.0,10.87,-4.2,-0.43
2023-10-21 14:55:00,0.2,1.85,-1.8,-9.02
2023-10-21 14:56:00,0.1,5.76,-0.1,3.91
2023-10-21 14:57:00,0.6,0.02,0.5,-5.74
2023-10-21 14:58:00,10.9,16.13,10.3,16.11
2023-10-21 14:59:00,5.1,6.5,-5.8,-9.63
2023-10-21 15:00:00,0.2,27.09,-4.9,20.59
2023-10-21 15:01:00,2.4,3.58,2.2,-23.51
2023-10-21 15:02:00,4.6,6.66,2.2,3.08
2023-10-21 15:03:00,6.3,25.51,1.7,18.85
2023-10-21 15:04:00,3.4,26.64,-2.9,1.13
2023-10-21 15:05:00,0.3,5.31,-3.1,-21.33
2023-10-21 15:06:00,0.1,0.42,-0.2,-4.89
2023-10-21 15:07:00,0.1,1.27,0.0,0.85
2023-10-21 15:08:00,2.0,1.87,1.9,0.6
2023-10-21 15:09:00,18.2,48.86,16.2,46.99
2023-10-21 15:10:00,32.2,153.55,14.0,104.69
2023-10-21 15:11:00,2.3,193.24,-29.9,39.69
2023-10-21 15:12:00,5.4,19.99,3.1,-173.25
2023-10-21 15:13:00,8.1,61.4,2.7,41.41
2023-10-21 15:14:00,10.0,8.82,1.9,-52.58
2023-10-21 15:15:00,24.3,16.73,14.3,7.91
2023-10-21 15:16:00,10.6,20.46,-13.7,3.73
2023-10-21 15:17:00,8.2,21.46,-2.4,1.0
2023-10-21 15:18:00,19.0,143.71,10.8,122.25
2023-10-21 15:19:00,23.2,89.53,4.2,-54.18
2023-10-21 15:20:00,15.3,61.41,-7.9,-28.12
2023-10-21 15:21:00,23.7,158.83,8.4,97.42
2023-10-21 15:22:00,14.8,184.25,-8.9,25.42
2023-10-21 15:23:00,22.4,108.2,7.6,-76.05
2023-10-21 15:24:00,35.9,69.64,13.5,-38.56
2023-10-21 15:25:00,65.9,418.15,30.0,348.51
2023-10-21 15:26:00,61.8,183.05,-4.1,-235.1
2023-10-21 15:27:00,48.1,275.35,-13.7,92.3
2023-10-21 15:28:00,33.8,85.54,-14.3,-189.81
2023-10-21 15:29:00,11.6,36.19,-22.2,-49.35
