timestamp,open,high,low,close,volume,turnover
2023-10-21 00:26:00,29478.0,29478.0,29477.1,29477.2,8.815,259845.6224
2023-10-21 00:27:00,29477.2,29478.3,29475.0,29477.5,22.969,677042.6045
2023-10-21 00:28:00,29477.5,29477.5,29467.3,29475.6,27.921,822854.2566
2023-10-21 00:29:00,29475.6,29475.6,29472.4,29472.5,3.433,101180.1941
2023-10-21 00:30:00,29472.5,29476.3,29472.4,29476.3,11.128,328005.0221
2023-10-21 00:31:00,29476.3,29476.3,29476.2,29476.3,1.05,30950.0599
2023-10-21 00:32:00,29476.3,29493.0,29476.2,29489.4,35.745,1053948.6982
2023-10-21 00:33:00,29489.4,29489.4,29480.3,29480.3,11.813,348282.23
2023-10-21 00:34:00,29480.3,29486.8,29480.0,29483.3,5.418,159738.5188
2023-10-21 00:35:00,29483.3,29491.6,29483.2,29491.6,53.136,1566883.1534
2023-10-21 00:36:00,29491.6,29491.6,29479.9,29480.0,37.393,1102599.9041
2023-10-21 00:37:00,29480.0,29493.2,29479.9,29493.2,18.296,539534.3408
2023-10-21 00:38:00,29493.2,29505.4,29493.1,29498.4,42.099,1241929.1991
2023-10-21 00:39:00,29498.4,29498.5,29489.8,29489.9,13.398,395176.483
2023-10-21 00:40:00,29489.9,29497.4,29489.8,29497.4,11.081,326789.391
2023-10-21 00:41:00,29497.4,29500.0,29490.6,29500.0,14.516,428146.9483
2023-10-21 00:42:00,29500.0,29500.0,29497.1,29497.1,4.159,122680.2447
2023-10-21 00:43:00,29497.1,29497.2,29472.0,29472.0,21.255,626646.9149
2023-10-21 00:44:00,29472.0,29472.1,29466.3,29466.3,21.064,620694.2283
2023-10-21 00:45:00,29466.3,29466.3,29460.3,29463.1,45.821,1350076.2527
2023-10-21 00:46:00,29463.1,29472.6,29455.1,29456.9,40.865,1203998.3316
2023-10-21 00:47:00,29456.9,29457.0,29432.0,29440.6,134.02,3945766.8399
2023-10-21 00:48:00,29440.6,29442.3,29424.7,29436.9,76.71,2257872.6072
2023-10-21 00:49:00,29436.9,29464.4,29434.9,29464.4,49.85,1467650.8088
2023-10-21 00:50:00,29464.4,29464.4,29456.0,29456.0,12.288,362017.0052
2023-10-21 00:51:00,29456.0,29456.0,29426.7,29438.1,71.663,2109480.4196
2023-10-21 00:52:00,29438.1,29438.1,29422.0,29422.0,23.707,697635.9612
2023-10-21 00:53:00,29422.0,29426.0,29408.1,29410.8,91.556,2692987.2727
2023-10-21 00:54:00,29410.8,29416.2,29406.7,29406.8,52.399,1541114.7827
2023-10-21 00:55:00,29406.8,29406.8,29380.2,29401.2,231.234,6797020.1519
2023-10-21 00:56:00,29401.2,29401.2,29392.6,29401.2,31.197,917065.4647
2023-10-21 00:57:00,29401.2,29417.1,29401.1,29414.9,60.951,1792582.1395
2023-10-21 00:58:00,29414.9,29445.8,29414.8,29442.2,52.042,1531464.9403
2023-10-21 00:59:00,29442.2,29442.2,29424.1,29424.2,31.139,916478.3873
2023-10-21 01:00:00,29424.2,29444.0,29424.1,29444.0,48.612,1430905.8403
2023-10-21 01:01:00,29444.0,29455.6,29441.8,29450.3,40.462,1191628.0745
2023-10-21 01:02:00,29450.3,29450.3,29421.1,29421.1,14.987,441163.999
2023-10-21 01:03:00,29421.1,29437.0,29421.1,29433.1,12.246,360386.8583
2023-10-21 01:04:00,29433.1,29438.0,29430.4,29438.0,8.934,262967.985
2023-10-21 01:05:00,29438.0,29446.4,29437.9,29446.4,9.516,280167.3545
2023-10-21 01:06:00,29446.4,29459.6,29446.4,29457.9,39.601,1166363.4282
2023-10-21 01:07:00,29457.9,29458.0,29448.2,29448.2,8.017,236112.1234
2023-10-21 01:08:00,29448.2,29459.0,29442.8,29458.9,7.662,225652.4065
2023-10-21 01:09:00,29458.9,29461.7,29451.9,29451.9,10.384,305892.8364
2023-10-21 01:10:00,29451.9,29452.0,29424.6,29424.6,75.268,2215642.9967
2023-10-21 01:11:00,29424.6,29427.9,29413.0,29413.7,32.723,962712.4707
2023-10-21 01:12:00,29413.7,29421.8,29413.7,29415.5,24.177,711241.8224
2023-10-21 01:13:00,29415.5,29420.8,29395.0,29395.0,60.318,1773837.9912
2023-10-21 01:14:00,29395.0,29408.8,29395.0,29404.9,14.352,421970.7756
2023-10-21 01:15:00,29404.9,29406.3,29398.4,29402.2,23.891,702410.8456
2023-10-21 01:16:00,29402.2,29427.3,29402.2,29427.3,29.419,865380.2995
2023-10-21 01:17:00,29427.3,29455.5,29427.2,29445.7,57.292,1686767.7343
2023-10-21 01:18:00,29445.7,29460.7,29445.7,29460.7,19.499,574281.3737
2023-10-21 01:19:00,29460.7,29477.8,29460.7,29465.1,83.112,2449475.9284
2023-10-21 01:20:00,29465.1,29470.0,29461.7,29465.0,31.214,919726.4841
2023-10-21 01:21:00,29465.0,29486.5,29465.0,29486.5,108.178,3188393.508
2023-10-21 01:22:00,29486.5,29504.1,29486.4,29502.8,73.029,2154159.3285
2023-10-21 01:23:00,29502.8,29526.6,29500.0,29516.6,102.23,3017478.8065
2023-10-21 01:24:00,29516.6,29526.8,29514.4,29525.0,100.866,2977512.3145
2023-10-21 01:25:00,29525.0,29539.9,29520.6,29522.0,104.573,3088048.6382
2023-10-21 01:26:00,29522.0,29536.4,29518.4,29532.3,70.06,2068446.6516
2023-10-21 01:27:00,29532.3,29536.4,29525.1,29525.1,52.62,1553892.9815
2023-10-21 01:28:00,29525.1,29548.9,29517.7,29544.4,144.158,4257239.4476
2023-10-21 01:29:00,29544.4,29554.5,29534.1,29549.7,95.896,2833064.0975
2023-10-21 01:30:00,29549.7,29549.7,29513.6,29513.6,129.421,3821965.8467
2023-10-21 01:31:00,29513.6,29532.0,29500.0,29500.1,97.738,2885285.4407
2023-10-21 01:32:00,29500.1,29518.4,29491.7,29518.3,52.471,1547944.0176
2023-10-21 01:33:00,29518.3,29535.8,29512.7,29531.5,28.624,845224.4915
2023-10-21 01:34:00,29531.5,29531.5,29526.1,29528.8,22.352,660033.0762
2023-10-21 01:35:00,29528.8,29541.4,29528.8,29535.9,70.572,2084374.2735
2023-10-21 01:36:00,29535.9,29560.0,29535.9,29543.8,98.957,2924388.9977
2023-10-21 01:37:00,29543.8,29551.9,29541.4,29550.0,29.65,876120.0626
2023-10-21 01:38:00,29550.0,29550.0,29543.5,29550.0,19.777,584342.5342
2023-10-21 01:39:00,29550.0,29558.3,29549.9,29552.7,40.72,1203421.6105
2023-10-21 01:40:00,29552.7,29552.7,29545.5,29546.3,35.248,1041508.7478
2023-10-21 01:41:00,29546.3,29546.3,29540.5,29541.6,16.62,491001.4116
2023-10-21 01:42:00,29541.6,29556.2,29540.0,29556.2,21.417,632717.656
2023-10-21 01:43:00,29556.2,29563.5,29552.8,29561.1,96.872,2863180.3435
2023-10-21 01:44:00,29561.1,29561.1,29556.5,29556.6,25.05,740466.1987
2023-10-21 01:45:00,29556.6,29556.6,29546.4,29546.5,42.202,1247131.9368
2023-10-21 01:46:00,29546.5,29554.6,29546.3,29554.6,12.614,372745.4551
2023-10-21 01:47:00,29554.6,29564.7,29554.5,29560.5,56.86,1680757.921
2023-10-21 01:48:00,29560.5,29560.6,29551.2,29556.2,16.306,481938.5818
2023-10-21 01:49:00,29556.2,29561.5,29556.1,29559.4,33.021,976084.8913
2023-10-21 01:50:00,29559.4,29571.0,29559.4,29560.1,63.23,1869433.6349
2023-10-21 01:51:00,29560.1,29599.4,29560.0,29593.8,327.634,9690731.3726
2023-10-21 01:52:00,29593.8,29618.7,29590.0,29592.4,166.192,4919886.2336
2023-10-21 01:53:00,29592.4,29599.2,29585.6,29588.7,46.604,1379054.6392
2023-10-21 01:54:00,29588.7,29611.3,29588.6,29591.7,66.188,1959184.5726
2023-10-21 01:55:00,29591.7,29591.7,29572.9,29574.0,54.76,1619790.7052
2023-10-21 01:56:00,29574.0,29574.0,29548.0,29552.9,58.159,1718796.4483
2023-10-21 01:57:00,29552.9,29555.7,29547.9,29548.0,18.604,549797.3386
2023-10-21 01:58:00,29548.0,29551.7,29537.2,29551.7,24.25,716514.2724
2023-10-21 01:59:00,29551.7,29583.4,29551.7,29567.7,111.688,3302792.7672
2023-10-21 02:00:00,29567.7,29567.7,29559.1,29559.1,16.86,498423.3575
2023-10-21 02:01:00,29559.1,29562.1,29544.2,29548.1,64.424,1904025.4119
2023-10-21 02:02:00,29548.1,29556.1,29548.1,29556.0,23.808,703571.1323
2023-10-21 02:03:00,29556.0,29566.7,29556.0,29566.7,17.535,518334.5234
2023-10-21 02:04:00,29566.7,29580.8,29566.6,29579.1,21.27,629008.3572
2023-10-21 02:05:00,29579.1,29579.1,29555.6,29559.1,28.087,830340.0
2023-10-21 02:06:00,29559.1,29570.0,29559.0,29568.9,12.945,382740.0731
2023-10-21 02:07:00,29568.9,29574.8,29568.9,29573.2,14.405,425979.6554
2023-10-21 02:08:00,29573.2,29578.7,29572.2,29578.6,27.993,827866.389
2023-10-21 02:09:00,29578.6,29590.2,29578.6,29587.4,41.159,1217763.1274
2023-10-21 02:10:00,29587.4,29596.4,29587.3,29591.7,18.555,549103.0681
2023-10-21 02:11:00,29591.7,29618.1,29591.7,29600.8,200.967,5949167.8778
2023-10-21 02:12:00,29600.8,29627.5,29600.7,29611.7,142.103,4208751.7672
2023-10-21 02:13:00,29611.7,29625.4,29608.2,29620.1,59.898,1774158.611
2023-10-21 02:14:00,29620.1,29629.9,29613.0,29613.0,100.027,2962971.5562
2023-10-21 02:15:00,29613.0,29613.1,29585.6,29585.7,36.47,1079421.9597
2023-10-21 02:16:00,29585.7,29596.8,29583.4,29596.8,28.69,848858.0505
2023-10-21 02:17:00,29596.8,29596.8,29579.2,29579.3,25.23,746569.0749
2023-10-21 02:18:00,29579.3,29591.8,29579.1,29591.8,20.429,604375.8617
2023-10-21 02:19:00,29591.8,29591.8,29585.6,29591.8,5.334,157820.3478
2023-10-21 02:20:00,29591.8,29604.8,29591.7,29592.0,13.73,406379.8587
2023-10-21 02:21:00,29592.0,29592.1,29580.0,29580.0,43.051,1273780.5886
2023-10-21 02:22:00,29580.0,29585.2,29580.0,29585.1,16.976,502217.9137
2023-10-21 02:23:00,29585.1,29594.3,29585.1,29594.2,18.844,557559.7727
2023-10-21 02:24:00,29594.2,29594.2,29585.2,29585.3,9.874,292173.9829
2023-10-21 02:25:00,29585.3,29585.3,29578.0,29578.1,10.742,317776.042
2023-10-21 02:26:00,29578.1,29593.6,29572.5,29576.5,60.512,1789885.7911
2023-10-21 02:27:00,29576.5,29581.1,29563.0,29563.5,64.093,1895463.3329
2023-10-21 02:28:00,29563.5,29563.6,29557.0,29557.0,27.61,816188.9314
2023-10-21 02:29:00,29557.0,29568.3,29556.6,29568.2,56.77,1678047.3979
2023-10-21 02:30:00,29568.2,29576.2,29564.5,29574.6,19.49,576355.4432
2023-10-21 02:31:00,29574.6,29574.7,29561.7,29561.7,15.642,462461.3476
2023-10-21 02:32:00,29561.7,29574.5,29561.7,29574.5,8.293,245177.8104
2023-10-21 02:33:00,29574.5,29590.0,29574.5,29589.9,19.102,565185.4455
2023-10-21 02:34:00,29589.9,29604.9,29585.6,29597.3,75.066,2221799.6613
2023-10-21 02:35:00,29597.3,29601.8,29597.0,29597.0,12.994,384605.2304
2023-10-21 02:36:00,29597.0,29599.3,29590.1,29599.2,22.355,661575.7768
2023-10-21 02:37:00,29599.2,29604.3,29597.0,29598.4,33.711,997884.1026
2023-10-21 02:38:00,29598.4,29599.7,29598.4,29599.4,6.677,197632.3141
2023-10-21 02:39:00,29599.4,29613.6,29599.4,29613.6,42.099,1246376.3471
2023-10-21 02:40:00,29613.6,29613.6,29604.6,29606.2,72.662,2151357.6126
2023-10-21 02:41:00,29606.2,29606.3,29606.2,29606.2,6.68,197769.6148
2023-10-21 02:42:00,29606.2,29616.0,29606.2,29615.6,59.592,1764694.687
2023-10-21 02:43:00,29615.6,29618.6,29615.6,29616.3,39.633,1173815.1965
2023-10-21 02:44:00,29616.3,29616.4,29606.2,29606.3,48.289,1430029.6452
2023-10-21 02:45:00,29606.3,29606.3,29604.5,29604.5,16.026,474458.3049
2023-10-21 02:46:00,29604.5,29604.5,29584.5,29584.6,86.095,2547696.3298
2023-10-21 02:47:00,29584.6,29594.1,29584.5,29594.1,11.788,348776.9341
2023-10-21 02:48:00,29594.1,29594.1,29594.0,29594.0,4.428,131042.4704
2023-10-21 02:49:00,29594.0,29597.7,29594.0,29597.7,11.797,349142.0479
2023-10-21 02:50:00,29597.7,29628.9,29597.6,29623.6,84.708,2508881.3194
2023-10-21 02:51:00,29623.6,29627.2,29623.6,29625.0,16.153,478530.5858
2023-10-21 02:52:00,29625.0,29625.9,29624.8,29624.9,18.734,555001.4217
2023-10-21 02:53:00,29624.9,29624.9,29610.6,29610.9,40.525,1200201.8526
2023-10-21 02:54:00,29610.9,29611.0,29605.4,29605.4,12.748,377439.0472
2023-10-21 02:55:00,29605.4,29611.7,29601.2,29611.7,21.197,627546.8865
2023-10-21 02:56:00,29611.7,29634.8,29611.6,29629.0,48.025,1422741.3504
2023-10-21 02:57:00,29629.0,29631.6,29629.0,29629.7,15.772,467331.3821
2023-10-21 02:58:00,29629.7,29629.7,29601.7,29601.7,32.945,975798.6822
2023-10-21 02:59:00,29601.7,29601.8,29596.3,29598.4,20.888,618254.1348
2023-10-21 03:00:00,29598.4,29619.4,29598.4,29619.4,30.691,908732.3884
2023-10-21 03:01:00,29619.4,29625.3,29615.4,29615.4,20.583,609730.6189
2023-10-21 03:02:00,29615.4,29615.4,29592.6,29598.6,27.376,810341.1604
2023-10-21 03:03:00,29598.6,29608.9,29598.5,29608.9,11.453,339051.9728
2023-10-21 03:04:00,29608.9,29613.4,29608.8,29613.4,22.028,652269.4808
2023-10-21 03:05:00,29613.4,29613.4,29613.3,29613.3,10.724,317573.3008
2023-10-21 03:06:00,29613.3,29613.4,29613.3,29613.4,9.583,283784.913
2023-10-21 03:07:00,29613.4,29613.4,29613.0,29613.1,9.32,275994.3062
2023-10-21 03:08:00,29613.1,29613.2,29613.0,29613.2,4.242,125618.7612
2023-10-21 03:09:00,29613.2,29614.7,29612.6,29614.0,8.262,244671.512
2023-10-21 03:10:00,29614.0,29616.5,29614.0,29616.4,8.987,266160.0725
2023-10-21 03:11:00,29616.4,29616.5,29610.1,29610.1,9.961,294999.0661
2023-10-21 03:12:00,29610.1,29610.2,29595.4,29595.5,34.176,1011773.2175
2023-10-21 03:13:00,29595.5,29595.5,29587.3,29595.0,40.414,1195991.9918
2023-10-21 03:14:00,29595.0,29606.2,29594.9,29606.2,20.47,605897.2103
2023-10-21 03:15:00,29606.2,29613.4,29606.2,29613.4,13.612,403073.8494
2023-10-21 03:16:00,29613.4,29613.4,29613.3,29613.4,3.649,108059.0502
2023-10-21 03:17:00,29613.4,29618.0,29613.3,29615.6,24.974,739642.5247
2023-10-21 03:18:00,29615.6,29619.0,29615.5,29618.5,14.112,417956.0455
2023-10-21 03:19:00,29618.5,29622.9,29618.5,29622.8,10.496,310906.1835
2023-10-21 03:20:00,29622.8,29622.9,29619.0,29619.1,16.392,485533.1403
2023-10-21 03:21:00,29619.1,29619.5,29619.1,29619.4,10.185,301671.8791
2023-10-21 03:22:00,29619.4,29619.4,29611.4,29611.4,5.892,174486.9768
2023-10-21 03:23:00,29611.4,29611.5,29592.9,29592.9,18.196,538665.5808
2023-10-21 03:24:00,29592.9,29592.9,29578.5,29583.7,68.145,2016033.562
2023-10-21 03:25:00,29583.7,29585.8,29583.6,29583.9,13.206,390693.884
2023-10-21 03:26:00,29583.9,29590.0,29583.8,29590.0,6.863,203050.6837
2023-10-21 03:27:00,29590.0,29593.1,29589.9,29593.1,10.731,317541.9819
2023-10-21 03:28:00,29593.1,29595.3,29593.1,29595.3,11.064,327428.726
2023-10-21 03:29:00,29595.3,29597.9,29595.3,29597.9,8.697,257404.2609
2023-10-21 03:30:00,29597.9,29597.9,29597.8,29597.8,5.86,173443.1287
2023-10-21 03:31:00,29597.8,29597.9,29597.8,29597.9,4.181,123748.4344
2023-10-21 03:32:00,29597.9,29597.9,29597.8,29597.8,1.158,34274.2813
2023-10-21 03:33:00,29597.8,29602.8,29581.7,29581.7,40.325,1193286.8508
2023-10-21 03:34:00,29581.7,29592.5,29581.7,29592.5,15.79,467213.458
2023-10-21 03:35:00,29592.5,29603.0,29592.4,29602.0,17.63,521853.1059
2023-10-21 03:36:00,29602.0,29602.6,29594.9,29602.5,16.882,499711.8305
2023-10-21 03:37:00,29602.5,29608.0,29602.5,29608.0,11.146,329973.2605
2023-10-21 03:38:00,29608.0,29613.0,29607.9,29613.0,17.435,516262.2507
2023-10-21 03:39:00,29613.0,29647.7,29612.9,29638.7,201.377,5967281.2302
2023-10-21 03:40:00,29638.7,29638.7,29625.8,29626.9,29.909,886159.4056
2023-10-21 03:41:00,29626.9,29629.2,29625.8,29629.2,15.082,446829.7209
2023-10-21 03:42:00,29629.2,29629.2,29607.4,29617.2,61.618,1824870.221
2023-10-21 03:43:00,29617.2,29618.8,29617.2,29618.7,5.32,157571.456
2023-10-21 03:44:00,29618.7,29630.0,29618.7,29630.0,12.58,372624.9241
2023-10-21 03:45:00,29630.0,29630.0,29614.7,29614.7,13.933,412722.3367
2023-10-21 03:46:00,29614.7,29614.7,29611.2,29611.2,11.95,353875.7901
2023-10-21 03:47:00,29611.2,29615.6,29611.0,29611.0,7.74,229205.766
2023-10-21 03:48:00,29611.0,29612.1,29608.0,29612.1,5.82,172330.0089
2023-10-21 03:49:00,29612.1,29612.1,29612.0,29612.0,4.137,122504.9212
2023-10-21 03:50:00,29612.0,29612.1,29608.2,29608.3,27.605,817415.8496
2023-10-21 03:51:00,29608.3,29608.3,29588.8,29588.9,30.283,896332.0057
2023-10-21 03:52:00,29588.9,29592.5,29588.8,29590.6,20.541,607816.85
2023-10-21 03:53:00,29590.6,29590.7,29582.2,29583.0,29.231,864792.1522
2023-10-21 03:54:00,29583.0,29594.2,29583.0,29592.1,26.459,782955.0921
2023-10-21 03:55:00,29592.1,29601.3,29592.0,29597.2,24.438,723288.7445
2023-10-21 03:56:00,29597.2,29602.5,29597.1,29602.5,13.048,386238.8218
2023-10-21 03:57:00,29602.5,29609.5,29597.9,29609.4,5.617,166275.848
2023-10-21 03:58:00,29609.4,29610.0,29603.8,29603.9,14.111,417791.6021
2023-10-21 03:59:00,29603.9,29621.3,29603.9,29621.3,10.421,308575.249
2023-10-21 04:00:00,29621.3,29621.3,29612.9,29612.9,9.885,292755.8992
2023-10-21 04:01:00,29612.9,29619.0,29611.6,29618.9,1.588,47030.721
2023-10-21 04:02:00,29618.9,29619.0,29615.2,29618.8,5.308,157206.6631
2023-10-21 04:03:00,29618.8,29625.0,29618.7,29624.9,5.552,164459.8661
2023-10-21 04:04:00,29624.9,29625.0,29616.5,29623.8,21.75,644234.68
2023-10-21 04:05:00,29623.8,29628.0,29623.7,29627.9,20.901,619178.3667
2023-10-21 04:06:00,29627.9,29628.0,29620.0,29620.0,17.11,506865.119
2023-10-21 04:07:00,29620.0,29620.2,29616.9,29618.5,7.718,228599.889
2023-10-21 04:08:00,29618.5,29620.2,29618.5,29620.2,3.907,115724.4161
2023-10-21 04:09:00,29620.2,29620.2,29615.0,29615.0,4.813,142553.5232
2023-10-21 04:10:00,29615.0,29615.0,29596.7,29596.7,28.435,841850.9267
2023-10-21 04:11:00,29596.7,29599.4,29596.7,29599.3,5.26,155685.4974
2023-10-21 04:12:00,29599.3,29602.8,29599.3,29602.8,16.579,490770.5274
2023-10-21 04:13:00,29602.8,29606.5,29602.7,29606.5,3.694,109360.1204
2023-10-21 04:14:00,29606.5,29618.8,29606.4,29618.8,19.454,576102.6687
2023-10-21 04:15:00,29618.8,29620.0,29618.8,29620.0,1.98,58646.3994
2023-10-21 04:16:00,29620.0,29620.0,29607.2,29607.2,9.837,291352.96
2023-10-21 04:17:00,29607.2,29607.3,29596.3,29596.4,5.16,152750.5538
2023-10-21 04:18:00,29596.4,29610.9,29596.3,29606.0,9.329,276194.7574
2023-10-21 04:19:00,29606.0,29606.1,29606.0,29606.1,5.008,148266.8997
2023-10-21 04:20:00,29606.1,29607.0,29606.1,29607.0,6.28,185930.5693
2023-10-21 04:21:00,29607.0,29617.3,29606.9,29617.3,27.623,817856.1916
2023-10-21 04:22:00,29617.3,29628.8,29617.3,29628.7,19.771,585653.7631
2023-10-21 04:23:00,29628.7,29634.1,29613.6,29613.7,21.693,642737.9137
2023-10-21 04:24:00,29613.7,29613.7,29604.0,29605.6,35.608,1054286.7383
2023-10-21 04:25:00,29605.6,29608.8,29597.2,29597.2,15.784,467238.0591
2023-10-21 04:26:00,29597.2,29602.8,29597.2,29602.8,11.733,347292.1868
2023-10-21 04:27:00,29602.8,29613.4,29602.7,29613.4,4.814,142519.0766
2023-10-21 04:28:00,29613.4,29636.2,29613.3,29636.2,17.585,520996.3714
2023-10-21 04:29:00,29636.2,29664.5,29636.2,29648.4,139.602,4139304.3224
2023-10-21 04:30:00,29648.4,29674.9,29639.0,29656.2,124.801,3702063.4249
2023-10-21 04:31:00,29656.2,29673.7,29651.2,29670.5,33.259,986549.3891
2023-10-21 04:32:00,29670.5,29690.0,29670.4,29690.0,73.728,2188511.9278
2023-10-21 04:33:00,29690.0,29722.0,29688.0,29701.3,428.007,12715231.2869
2023-10-21 04:34:00,29701.3,29701.3,29670.0,29670.0,102.766,3050414.7313
2023-10-21 04:35:00,29670.0,29690.0,29669.2,29690.0,55.8,1655919.427
2023-10-21 04:36:00,29690.0,29781.0,29690.0,29760.4,767.628,22833625.8092
2023-10-21 04:37:00,29760.4,29761.0,29705.2,29705.2,171.184,5090628.1764
2023-10-21 04:38:00,29705.2,29747.3,29704.8,29733.2,90.215,2681849.2825
2023-10-21 04:39:00,29733.2,29739.5,29710.0,29710.0,72.587,2157376.086
2023-10-21 04:40:00,29710.0,29718.8,29702.1,29705.0,76.656,2277387.8918
2023-10-21 04:41:00,29705.0,29723.5,29697.6,29723.4,31.076,923086.7279
2023-10-21 04:42:00,29723.4,29725.0,29711.3,29713.7,57.701,1714762.7552
2023-10-21 04:43:00,29713.7,29739.6,29711.3,29735.1,43.753,1300708.0859
2023-10-21 04:44:00,29735.1,29747.3,29730.4,29743.9,50.364,1497827.6465
2023-10-21 04:45:00,29743.9,29747.5,29732.3,29742.1,85.994,2557645.323
2023-10-21 04:46:00,29742.1,29754.4,29735.6,29744.9,135.671,4035485.2808
2023-10-21 04:47:00,29744.9,29745.0,29705.3,29705.3,53.744,1597438.7057
2023-10-21 04:48:00,29705.3,29705.4,29680.0,29680.0,54.114,1606797.3323
2023-10-21 04:49:00,29680.0,29698.8,29680.0,29689.6,20.782,617019.9926
2023-10-21 04:50:00,29689.6,29693.0,29685.6,29686.0,56.379,1673908.8899
2023-10-21 04:51:00,29686.0,29700.6,29677.3,29700.6,35.331,1048972.9175
2023-10-21 04:52:00,29700.6,29703.9,29690.9,29691.0,14.914,442944.4153
2023-10-21 04:53:00,29691.0,29703.6,29685.8,29686.1,16.296,483887.0581
2023-10-21 04:54:00,29686.1,29705.2,29686.1,29705.2,23.162,687811.593
2023-10-21 04:55:00,29705.2,29717.4,29702.8,29710.8,81.816,2430588.4281
2023-10-21 04:56:00,29710.8,29714.5,29689.0,29689.0,56.93,1691299.6156
2023-10-21 04:57:00,29689.0,29714.8,29689.0,29714.7,24.928,740527.8095
2023-10-21 04:58:00,29714.7,29728.7,29714.7,29726.9,85.867,2552446.5279
2023-10-21 04:59:00,29726.9,29739.3,29725.9,29738.8,82.795,2461645.843
2023-10-21 05:00:00,29738.8,29739.9,29708.6,29708.6,122.723,3648251.2303
2023-10-21 05:01:00,29708.6,29708.7,29694.5,29694.5,24.436,725760.773
2023-10-21 05:02:00,29694.5,29694.6,29679.9,29679.9,33.37,990714.5572
2023-10-21 05:03:00,29679.9,29688.0,29678.9,29686.4,45.93,1363269.4286
2023-10-21 05:04:00,29686.4,29696.2,29682.8,29693.1,16.678,495125.239
2023-10-21 05:05:00,29693.1,29693.1,29682.1,29690.0,26.472,785909.8458
2023-10-21 05:06:00,29690.0,29690.0,29673.6,29673.7,21.878,649368.861
2023-10-21 05:07:00,29673.7,29683.8,29673.4,29675.7,42.64,1265604.5574
2023-10-21 05:08:00,29675.7,29675.7,29654.1,29659.5,40.386,1197995.8463
2023-10-21 05:09:00,29659.5,29659.5,29650.8,29655.1,70.739,2097783.4239
2023-10-21 05:10:00,29655.1,29656.5,29646.3,29656.5,107.187,3177917.1418
2023-10-21 05:11:00,29656.5,29668.7,29651.3,29651.4,22.447,665794.1111
2023-10-21 05:12:00,29651.4,29656.0,29650.0,29655.9,22.11,655608.9798
2023-10-21 05:13:00,29655.9,29665.2,29655.9,29665.2,12.94,383775.7621
2023-10-21 05:14:00,29665.2,29669.8,29665.1,29669.8,18.185,539485.9871
2023-10-21 05:15:00,29669.8,29669.8,29650.0,29651.1,73.403,2177539.1688
2023-10-21 05:16:00,29651.1,29663.7,29651.1,29663.6,21.128,626602.2518
2023-10-21 05:17:00,29663.6,29663.7,29652.9,29661.0,20.99,622507.3328
2023-10-21 05:18:00,29661.0,29661.0,29655.4,29660.0,17.922,531505.8514
2023-10-21 05:19:00,29660.0,29675.0,29660.0,29675.0,34.649,1028107.9572
2023-10-21 05:20:00,29675.0,29680.2,29655.1,29655.1,23.49,696932.8439
2023-10-21 05:21:00,29655.1,29655.2,29652.2,29653.4,20.17,598102.1864
