startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697850660000,29610,29610,29609.9,29609.9,1.706,50514.6038
1697850720000,29609.9,29610,29597.9,29597.9,21.441,634773.8709
1697850780000,29597.9,29601.5,29597.9,29601.4,6.762,200145.8323
1697850840000,29601.4,29607,29601.4,29607,13.49,399361.8898
1697850900000,29607,29607,29598.4,29604.6,10.243,303223.8587
1697850960000,29604.6,29604.7,29604.6,29604.6,2.701,79962.196
1697851020000,29604.6,29604.7,29598.5,29604,28.203,834809.1743
1697851080000,29604,29604.1,29604,29604.1,3.546,104976.0198
1697851140000,29604.1,29604.1,29603.7,29603.8,10.394,307703.416
1697851200000,29603.8,29603.8,29591,29591,22.139,655291.7676
1697851260000,29591,29591.1,29591,29591.1,3.78,111854.1557
1697851320000,29591.1,29591.1,29591,29591.1,6.469,191424.6472
1697851380000,29591.1,29591.2,29591,29591.2,7.538,223057.2606
1697851440000,29591.2,29593.2,29591.1,29593.2,19.223,568833.7612
1697851500000,29593.2,29593.3,29582,29582,26.589,786698.23
1697851560000,29582,29582.1,29582,29582.1,21.596,638853.4197
1697851620000,29582.1,29582.1,29582,29582,2.819,83391.7607
1697851680000,29582,29583.5,29582,29583.5,16.39,484863.3783
1697851740000,29583.5,29583.5,29582,29582,24.351,720375.4155
1697851800000,29582,29582.1,29579.6,29579.6,18.99,561742.7838
1697851860000,29579.6,29579.7,29576.5,29576.5,15.583,460924.4028
1697851920000,29576.5,29576.6,29572,29572,32.4,958223.6101
1697851980000,29572,29575.7,29572,29572.6,68.637,2029846.9051
1697852040000,29572.6,29576.7,29572.5,29576.7,13.096,387316.3777
1697852100000,29576.7,29576.7,29572,29572,28.322,837583.4768
1697852160000,29572,29572,29523.4,29542,374.375,11061108.2832
1697852220000,29542,29564,29541.9,29551.6,57.504,1699488.6743
1697852280000,29551.6,29551.7,29536.6,29543.1,37.839,1117876.515
1697852340000,29543.1,29549,29533,29535.4,43.783,1293430.1179
1697852400000,29535.4,29549,29535.4,29549,34.368,1015188.2992
1697852460000,29549,29549,29545.2,29548,12.886,380731.864
1697852520000,29548,29550.3,29547.9,29550.2,14.301,422589.1883
1697852580000,29550.2,29555.4,29550.2,29555.4,8.515,251644.1744
1697852640000,29555.4,29555.4,29550.3,29550.4,15.246,450540.1099
1697852700000,29550.4,29550.4,29545,29550.4,38.907,1149664.1602
1697852760000,29550.4,29550.4,29537,29537,9.709,286852.5328
1697852820000,29537,29540.2,29537,29540.1,17.849,527232.3668
1697852880000,29540.1,29550,29540.1,29549.9,6.771,200031.8689
1697852940000,29549.9,29550,29544.5,29544.5,24.321,718604.8544
1697853000000,29544.5,29554.7,29544.5,29550,19.503,576315.4719
1697853060000,29550,29550.1,29547.8,29547.8,5.235,154687.5573
1697853120000,29547.8,29547.8,29540.5,29540.5,8.66,255842.7066
1697853180000,29540.5,29540.6,29533.8,29533.8,19.171,566274.6571
1697853240000,29533.8,29537.5,29532.1,29534.5,17.952,530192.2519
1697853300000,29534.5,29534.5,29528.3,29528.3,18.727,553019.491
1697853360000,29528.3,29528.3,29514,29518.2,62.596,1847756.5788
1697853420000,29518.2,29519,29516.2,29516.2,16.045,473603.4811
1697853480000,29516.2,29524.4,29513.2,29513.2,42.118,1243309.1195
1697853540000,29513.2,29524.3,29500.2,29524.2,64.074,1890679.5916
1697853600000,29524.2,29524.2,29482,29496.9,151.181,4458461.8322
1697853660000,29496.9,29509.6,29492.3,29506.1,31.177,919802.1023
1697853720000,29506.1,29512.4,29493.3,29493.3,29.76,878111.6727
1697853780000,29493.3,29493.5,29490,29490.1,21.177,624547.2401
1697853840000,29490.1,29492,29482.1,29492,56.246,1658451.8217
1697853900000,29492,29496.6,29486.9,29491,11.346,334612.8189
1697853960000,29491,29491,29486.6,29491,20.238,596793.7272
1697854020000,29491,29508,29490.9,29508,44.073,1299884.4253
1697854080000,29508,29526.5,29505.3,29524.1,75.099,2216749.5335
1697854140000,29524.1,29524.1,29515,29515.1,27.262,804783.5721
1697854200000,29515.1,29515.1,29507,29514.3,21.632,638382.461
1697854260000,29514.3,29516.6,29514.2,29516.5,11.509,339690.0334
1697854320000,29516.5,29522.4,29516.5,29522.4,12.425,366781.5902
1697854380000,29522.4,29525.3,29522.3,29525.3,13.425,396366.7083
1697854440000,29525.3,29530.4,29525.2,29530.4,14.142,417577.7077
1697854500000,29530.4,29530.4,29519.1,29522.6,114.375,3376506.5329
1697854560000,29522.6,29522.6,29516.5,29522.3,34.503,1018507.0174
1697854620000,29522.3,29522.4,29516.6,29516.7,18.186,536868.2474
1697854680000,29516.7,29516.7,29502.9,29502.9,36.321,1071837.7358
1697854740000,29502.9,29504,29502,29504,14.603,430822.2821
1697854800000,29504,29507,29504,29504.6,16.542,488087.2167
1697854860000,29504.6,29514.9,29504.5,29514.9,28.655,845583.5735
1697854920000,29514.9,29517.5,29514.2,29514.2,5.841,172402.7392
1697854980000,29514.2,29514.2,29511,29511,3.083,90989.2249
1697855040000,29511,29511.1,29500.9,29501,12.428,366705.7935
1697855100000,29501,29501.7,29497.7,29501.7,22.392,660563.4916
1697855160000,29501.7,29515.6,29501.6,29515.6,15.569,459394.6182
1697855220000,29515.6,29516.8,29504.1,29504.1,10.655,314444.4204
1697855280000,29504.1,29505.8,29504.1,29505.7,4.589,135398.3322
1697855340000,29505.7,29513.8,29505.7,29513.8,18.71,552159.4983
1697855400000,29513.8,29513.8,29506.6,29506.8,8.97,264694.9908
1697855460000,29506.8,29506.8,29506.7,29506.7,1.807,53318.634
1697855520000,29506.7,29506.7,29491.4,29497.3,35.532,1048115.0414
1697855580000,29497.3,29499.4,29485,29487.9,21.509,634376.5206
1697855640000,29487.9,29489.6,29475,29488.5,58.99,1739063.6156
1697855700000,29488.5,29494.5,29488.4,29494.5,22.272,656834.0687
1697855760000,29494.5,29494.5,29484.2,29484.5,18.331,540516.5758
1697855820000,29484.5,29484.6,29475,29478.6,25.371,747910.5482
1697855880000,29478.6,29478.6,29464.5,29467.4,90.06,2654026.7293
1697855940000,29467.4,29482.9,29467.4,29481.2,30.719,905370.7634
1697856000000,29481.2,29481.3,29466.4,29466.4,28.766,847783.4156
1697856060000,29466.4,29466.5,29461.7,29461.8,11.964,352504.4559
1697856120000,29461.8,29461.8,29461.7,29461.7,7.143,210445.2185
1697856180000,29461.7,29461.8,29454.6,29460,49.022,1444128.7758
1697856240000,29460,29466.4,29459.9,29466.2,39.878,1174991.8045
1697856300000,29466.2,29466.2,29456.4,29458,32.932,970202.0046
1697856360000,29458,29466.5,29458,29466.4,33.213,978586.9362
1697856420000,29466.4,29479.4,29466.4,29479.4,100.385,2958121.5002
1697856480000,29479.4,29479.4,29474.8,29474.8,10.492,309280.5246
1697856540000,29474.8,29474.9,29462.8,29462.9,18.943,558243.9534
1697856600000,29462.9,29462.9,29455.5,29455.6,15.38,453077.5968
1697856660000,29455.6,29455.6,29455.5,29455.5,5.954,175378.3171
1697856720000,29455.5,29468.4,29455.5,29468.4,35.381,1042402.9355
1697856780000,29468.4,29473.9,29468.3,29473.9,23.482,691998.7019
1697856840000,29473.9,29480,29473.8,29480,14.858,437979.3573
1697856900000,29480,29480,29472.3,29472.3,18.205,536636.7792
1697856960000,29472.3,29472.4,29465.6,29465.7,5.63,165902.934
1697857020000,29465.7,29468.1,29465.6,29468,4.62,136137.9462
1697857080000,29468,29472.7,29468,29472.7,10.826,319051.0667
1697857140000,29472.7,29477.3,29472.7,29477.3,18.105,533667.0955
1697857200000,29477.3,29477.3,29475,29477.3,15.923,469349.8662
1697857260000,29477.3,29479.7,29475.9,29476,15.552,458454.8232
1697857320000,29476,29478.8,29475.5,29478.8,20.135,593527.5873
1697857380000,29478.8,29480.3,29476.9,29478.8,28.627,843893.0966
1697857440000,29478.8,29478.8,29478.3,29478.4,25.558,753408.7679
1697857500000,29478.4,29478.4,29471.7,29471.7,36.778,1084051.592
1697857560000,29471.7,29475.9,29471.7,29475.9,6.96,205138.6652
1697857620000,29475.9,29475.9,29475.7,29475.7,27.817,819928.4165
1697857680000,29475.7,29475.8,29458.5,29458.6,32.705,963615.433
1697857740000,29458.6,29459.1,29458.5,29459.1,17.61,518767.8333
1697857800000,29459.1,29467.4,29458.5,29458.6,18.48,544467.2622
1697857860000,29458.6,29460,29450.3,29460,43.958,1294727.1093
1697857920000,29460,29460,29456.2,29456.2,9.355,275574.6421
1697857980000,29456.2,29459.2,29453.2,29459.2,12.355,363926.2471
1697858040000,29459.2,29468,29459.2,29468,43.492,1281511.5708
1697858100000,29468,29480,29467.9,29480,23.502,692761.2402
1697858160000,29480,29493,29480,29493,50.313,1483542.7037
1697858220000,29493,29527,29492.9,29517,173.006,5106152.2465
1697858280000,29517,29524.5,29504.1,29504.1,46.769,1380434.3054
1697858340000,29504.1,29506.1,29504.1,29506.1,14.22,419557.1723
1697858400000,29506.1,29516,29504.7,29504.8,60.487,1785021.9581
1697858460000,29504.8,29507,29503.4,29507,22.915,676088.5495
1697858520000,29507,29508.5,29507,29508.4,23.718,699874.1105
1697858580000,29508.4,29508.6,29508.4,29508.6,5.561,164096.8487
1697858640000,29508.6,29518.3,29508.5,29518.3,50.546,1491790.5675
1697858700000,29518.3,29528,29518.3,29527.9,41.491,1224955.2667
1697858760000,29527.9,29533.4,29525.7,29530,38.201,1128065.4531
1697858820000,29530,29530,29520.6,29523.6,28.358,837261.6551
1697858880000,29523.6,29525,29523.6,29524.9,5.872,173364.8817
1697858940000,29524.9,29531.6,29524.9,29531.5,27.187,802799.7771
1697859000000,29531.5,29553.7,29531.5,29544.9,81.887,2419037.6008
1697859060000,29544.9,29560.3,29544.9,29558.9,86.584,2558833.6537
1697859120000,29558.9,29561.9,29550,29561.9,30.499,901373.8735
1697859180000,29561.9,29571,29560.3,29571,61.634,1822253.4618
1697859240000,29571,29571,29557.9,29558,28.704,848584.6077
1697859300000,29558,29574.1,29558,29573.6,60.841,1799005.6785
1697859360000,29573.6,29584.2,29572.3,29572.4,71.129,2103942.139
1697859420000,29572.4,29589.9,29572.3,29587.9,51.926,1536144.642
1697859480000,29587.9,29597.8,29583,29583.1,47.525,1406348.6847
1697859540000,29583.1,29590,29583,29590,33.564,993127.7806
1697859600000,29590,29590,29574.3,29574.3,34.872,1031654.5584
1697859660000,29574.3,29578.1,29574.3,29578.1,23.437,693141.2168
1697859720000,29578.1,29580.4,29578,29580.4,11.383,336697.1477
1697859780000,29580.4,29580.4,29578,29578.1,7.633,225778.6621
1697859840000,29578.1,29584.8,29578.1,29584.7,12.001,355015.3224
1697859900000,29584.7,29588.7,29582.6,29586.2,32.857,972047.6015
1697859960000,29586.2,29589.4,29586.2,29589.4,9.29,274883.8116
1697860020000,29589.4,29589.4,29589.3,29589.4,4.821,142650.3317
1697860080000,29589.4,29595.3,29589.3,29591.9,22.55,667286.0256
1697860140000,29591.9,29604.5,29591.9,29604.4,81.185,2402892.3336
1697860200000,29604.4,29608,29600.1,29604.8,61.864,1831456.0717
1697860260000,29604.8,29608.6,29604.8,29608.5,17.053,504876.9545
1697860320000,29608.5,29608.5,29599.1,29599.1,20.961,620523.4722
1697860380000,29599.1,29599.2,29595.3,29595.3,11.359,336201.1372
1697860440000,29595.3,29595.3,29593.8,29593.8,15.685,464180.024
1697860500000,29593.8,29593.9,29588,29588,25.642,758743.613
1697860560000,29588,29596.6,29588,29596.5,18.898,559235.2763
1697860620000,29596.5,29596.5,29589.5,29589.6,21.399,633230.9804
1697860680000,29589.6,29591.3,29589.5,29591.2,7.277,215326.3759
1697860740000,29591.2,29591.3,29590,29590,9.652,285612.8282
1697860800000,29590,29590.1,29589.3,29589.3,9.343,276453.648
1697860860000,29589.3,29590.8,29589.3,29590.7,13.029,385530.5034
1697860920000,29590.7,29590.7,29590,29590.1,8.869,262436.2982
1697860980000,29590.1,29590.3,29590,29590.2,10.978,324840.3121
1697861040000,29590.2,29590.9,29590.2,29590.9,5.528,163577.3822
1697861100000,29590.9,29605.9,29590.8,29605.8,61.621,1823887.8243
1697861160000,29605.8,29605.8,29599.5,29599.6,15.644,463090.0476
1697861220000,29599.6,29599.6,29599.5,29599.6,3.33,98566.5624
1697861280000,29599.6,29603.1,29599.5,29601.7,10.239,303090.4596
1697861340000,29601.7,29602.7,29599.2,29600.1,56.558,1674133.7166
1697861400000,29600.1,29607.7,29600.1,29607.6,5.896,174535.8231
1697861460000,29607.6,29609.8,29607.6,29609.8,15.471,458076.4547
1697861520000,29609.8,29610.9,29609.7,29610.9,10.33,305876.3569
1697861580000,29610.9,29616.9,29610.8,29616.9,43.191,1279084.404
1697861640000,29616.9,29616.9,29614.1,29614.2,21.909,648852.7852
1697861700000,29614.2,29614.2,29614,29614,8.704,257761.4744
1697861760000,29614,29614,29587.2,29588.9,78.71,2329676.6907
1697861820000,29588.9,29597.5,29588.9,29591.3,33.263,984428.1228
1697861880000,29591.3,29591.4,29591.3,29591.3,15.215,450231.7306
1697861940000,29591.3,29591.4,29591.3,29591.3,3.513,103954.3147
1697862000000,29591.3,29591.4,29591.3,29591.3,2.044,60484.6807
1697862060000,29591.3,29591.4,29591.3,29591.3,2.843,84128.0826
1697862120000,29591.3,29594.8,29591.3,29594.7,26.461,783045.9374
1697862180000,29594.7,29594.8,29577.6,29577.6,47.263,1398464.2773
1697862240000,29577.6,29578.3,29574.4,29574.4,29.272,865744.9476
1697862300000,29574.4,29589.6,29574.4,29589.5,41.396,1224474.422
1697862360000,29589.5,29589.6,29583.9,29583.9,19.8,585865.5326
1697862420000,29583.9,29584,29581,29581,6.482,191754.8883
1697862480000,29581,29581.1,29581,29581,4.687,138646.3132
1697862540000,29581,29581.1,29580,29580.1,6.083,179940.6533
1697862600000,29580.1,29580.1,29576.5,29576.5,20.32,601026.9268
1697862660000,29576.5,29576.6,29576.5,29576.5,9.392,277782.6951
1697862720000,29576.5,29576.6,29576.5,29576.6,1.393,41200.0747
1697862780000,29576.6,29577,29576.5,29577,40.645,1202138.5091
1697862840000,29577,29577,29575.2,29575.6,37.259,1101994.5415
1697862900000,29575.6,29577,29575.6,29577,7.529,222676.3234
1697862960000,29577,29577,29576.9,29577,9.367,277046.858
1697863020000,29577,29577,29576.9,29576.9,2.099,62082.023
1697863080000,29576.9,29577,29576.9,29576.9,1.54,45548.5242
1697863140000,29576.9,29581.7,29572,29572,30.225,893995.8599
1697863200000,29572,29572,29562.2,29562.3,26.634,787498.9529
1697863260000,29562.3,29562.6,29559.3,29559.3,18.084,534591.361
1697863320000,29559.3,29559.4,29555.3,29555.3,22.959,678612.4416
1697863380000,29555.3,29561.6,29555.3,29561.5,18.816,556150.0375
1697863440000,29561.5,29561.6,29561.5,29561.5,1.517,44844.8209
1697863500000,29561.5,29561.7,29561.5,29561.6,6.907,204181.6229
1697863560000,29561.6,29576,29561.6,29575.9,13.343,394502.3031
1697863620000,29575.9,29576,29575.9,29576,1.412,41761.2867
1697863680000,29576,29576,29575.9,29576,2.485,73496.2605
1697863740000,29576,29581.3,29575.9,29581.3,18.075,534639.442
1697863800000,29581.3,29581.3,29576,29576,19.869,587731.2165
1697863860000,29576,29576.1,29569,29569,37.021,1094907.8856
1697863920000,29569,29569.1,29569,29569,1.762,52100.5849
1697863980000,29569,29569.1,29566.3,29566.3,8.232,243407.056
1697864040000,29566.3,29566.4,29552,29557.8,26.431,781278.1856
1697864100000,29557.8,29557.8,29543.4,29547,53.626,1584561.6866
1697864160000,29547,29556,29547,29547.7,23.889,705909.3323
1697864220000,29547.7,29547.7,29545.7,29545.7,6.013,177664.2975
1697864280000,29545.7,29545.8,29544.7,29544.7,2.398,70849.7638
1697864340000,29544.7,29544.7,29539.6,29539.6,17.742,524131.4232
1697864400000,29539.6,29539.7,29532,29532,19.041,562407.4378
1697864460000,29532,29532.1,29532,29532,8.316,245588.4387
1697864520000,29532,29532.1,29532,29532,11.386,336252.3271
1697864580000,29532,29532.1,29532,29532.1,2.117,62519.3917
1697864640000,29532.1,29532.1,29532,29532,7.475,220752.0017
1697864700000,29532,29532.6,29521.1,29531.7,77.999,2303244.2285
1697864760000,29531.7,29550,29531.7,29550,32.557,961789.083
1697864820000,29550,29559.1,29550,29559.1,22.623,668643.3899
1697864880000,29559.1,29560.4,29552.1,29552.2,14.511,428930.5501
1697864940000,29552.2,29552.2,29547.6,29547.7,11.504,339955.7732
1697865000000,29547.7,29550.2,29547.6,29550.2,10.497,310174.3908
1697865060000,29550.2,29550.2,29550.1,29550.1,4.772,141013.2827
1697865120000,29550.1,29550.2,29550.1,29550.1,3.659,108124.0245
1697865180000,29550.1,29550.7,29550.1,29550.6,9.014,266367.083
1697865240000,29550.6,29550.7,29550.6,29550.7,1.266,37411.1404
1697865300000,29550.7,29550.7,29550.6,29550.7,3.37,99585.7278
1697865360000,29550.7,29550.7,29550.6,29550.7,5.007,147960.3
1697865420000,29550.7,29550.7,29550.6,29550.7,1.098,32446.6367
1697865480000,29550.7,29550.7,29550.6,29550.7,8.732,258036.4663
1697865540000,29550.7,29550.7,29550.6,29550.7,2.231,65927.4513
1697865600000,29550.7,29550.7,29550.6,29550.6,1.868,55200.6877
1697865660000,29550.6,29550.7,29550.6,29550.6,1.696,50117.833
1697865720000,29550.6,29550.7,29546.7,29548.7,27.152,802315.132
1697865780000,29548.7,29556.4,29548.7,29556.4,14.941,441527.2579
1697865840000,29556.4,29557,29556.3,29557,15.416,455645.3426
1697865900000,29557,29557,29550.7,29554,6.28,185602.9294
1697865960000,29554,29557.8,29553.9,29557.7,7.321,216375.8984
1697866020000,29557.7,29559.7,29557.7,29559.6,13.181,389624.1432
1697866080000,29559.6,29564.7,29559.6,29564.7,7.81,230871.8273
1697866140000,29564.7,29567.3,29564.7,29567.2,26.764,791322.4519
1697866200000,29567.2,29567.3,29567.2,29567.2,12.483,369087.655
1697866260000,29567.2,29567.3,29567.2,29567.3,10.427,308297.7278
1697866320000,29567.3,29567.3,29566.9,29567,15.295,452230.0524
1697866380000,29567,29567,29566.9,29567,7.453,220362.7992
1697866440000,29567,29567,29566.4,29566.5,1.971,58276.3075
1697866500000,29566.5,29566.5,29566.4,29566.4,1.799,53190.125
1697866560000,29566.4,29566.5,29566.4,29566.4,1.754,51859.5182
1697866620000,29566.4,29566.5,29563.2,29563.2,13.089,386983.7127
1697866680000,29563.2,29563.2,29560.7,29560.7,4.164,123093.2436
1697866740000,29560.7,29560.8,29559,29559.1,4.205,124301.622
1697866800000,29559.1,29573.9,29559,29572.3,20.979,620303.7506
1697866860000,29572.3,29572.3,29568,29568.1,8.658,256029.8372
1697866920000,29568.1,29568.1,29567.9,29568,7.467,220784.331
1697866980000,29568,29568,29566.1,29566.1,4.684,138493.3846
1697867040000,29566.1,29566.2,29544.1,29545.4,44.619,1318604.2903
1697867100000,29545.4,29547,29545.4,29547,23.276,687719.1794
1697867160000,29547,29562.8,29547,29562.7,32.302,954646.4149
1697867220000,29562.7,29568.4,29562.7,29568.4,15.403,455401.7617
1697867280000,29568.4,29569.1,29568.3,29569,8.036,237614.6755
1697867340000,29569,29569,29559,29559,45.746,1352473.0331
1697867400000,29559,29559,29549,29549,17.944,530284.1933
1697867460000,29549,29549.1,29549,29549,2.711,80107.4461
1697867520000,29549,29549.1,29549,29549.1,3.119,92163.3379
1697867580000,29549.1,29549.1,29544.6,29545.8,16.692,493197.2285
1697867640000,29545.8,29545.8,29535.3,29535.3,36.118,1066864.6915
1697867700000,29535.3,29547.4,29535,29545.9,26.896,794518.487
1697867760000,29545.9,29548,29532.6,29537.1,66.558,1965929.1658
1697867820000,29537.1,29544.4,29535.1,29544.4,13.678,404012.4139
1697867880000,29544.4,29547.2,29543.4,29547.1,39.6,1169976.8769
1697867940000,29547.1,29566.5,29547.1,29564.9,31.538,932236.7655
1697868000000,29564.9,29564.9,29564.2,29564.2,20.517,606571.1174
1697868060000,29564.2,29571.8,29564.2,29571.8,14.789,437281.0461
1697868120000,29571.8,29579.5,29571.7,29579.5,18.687,552707.8224
1697868180000,29579.5,29581.1,29579.4,29581.1,8.95,264742.0254
1697868240000,29581.1,29581.1,29580.1,29580.2,5.558,164408.3054
1697868300000,29580.2,29582,29579.4,29579.5,16.324,482871.6417
1697868360000,29579.5,29579.5,29572.8,29572.9,17.84,527640.5203
1697868420000,29572.9,29572.9,29568.1,29568.2,43.126,1275208.2876
1697868480000,29568.2,29568.4,29568.1,29568.4,6.926,204789.2099
1697868540000,29568.4,29568.4,29567.5,29567.5,2.014,59550.5012
1697868600000,29567.5,29567.5,29567.1,29567.1,1.916,56650.653
1697868660000,29567.1,29572.1,29567.1,29572,10.909,322565.4704
1697868720000,29572,29583.2,29572,29583.2,17.332,512668.1295
1697868780000,29583.2,29583.3,29583.1,29583.3,6.787,200781.4914
1697868840000,29583.3,29584,29583.2,29584,3.345,98957.4908
1697868900000,29584,29593.7,29583.9,29593.7,25.424,752250.7098
1697868960000,29593.7,29594.4,29588.9,29588.9,37.291,1103569.7953
1697869020000,29588.9,29600,29588.9,29600,13.901,411409.8688
1697869080000,29600,29600,29597.9,29599.3,71.711,2122553.9055
1697869140000,29599.3,29599.3,29597.1,29597.1,33.182,982139.8116
1697869200000,29597.1,29597.1,29583.1,29584.9,21.716,642507.2258
1697869260000,29584.9,29585,29582,29582,21.043,622525.4782
1697869320000,29582,29582,29579.6,29579.7,5.564,164589.4166
1697869380000,29579.7,29589.7,29579.6,29589.6,37.629,1113251.7145
1697869440000,29589.6,29589.7,29588,29588.1,6.713,198627.9081
1697869500000,29588.1,29588.1,29587.4,29587.5,8.851,261882.406
1697869560000,29587.5,29598.5,29587.4,29598.4,27.529,814660.3056
1697869620000,29598.4,29606,29598.4,29606,38.287,1133412.6837
1697869680000,29606,29653.9,29605.9,29642,312.501,9259865.5174
1697869740000,29642,29666,29641.7,29654.4,118.75,3521455.4788
1697869800000,29654.4,29664.1,29631.6,29659.6,105.918,3139778.2041
1697869860000,29659.6,29659.6,29638.4,29652.7,56.372,1670986.1034
1697869920000,29652.7,29696.5,29651.4,29672.7,388.629,11533229.3504
1697869980000,29672.7,29720,29663.7,29694.7,271.354,8057761.0019
1697870040000,29694.7,29700.4,29670,29670,109.476,3249735.8001
1697870100000,29670,29670,29662.3,29663.4,90.987,2699151.3054
1697870160000,29663.4,29690.6,29661.1,29690.6,61.029,1810604.1517
1697870220000,29690.6,29699,29681.9,29688,79.366,2356309.1271
1697870280000,29688,29693.1,29670.5,29670.5,109.068,3237393.8319
1697870340000,29670.5,29696.7,29665.1,29696.3,47.62,1413540.0172
1697870400000,29696.3,29697.1,29674.5,29674.5,65.834,1954425.7965
1697870460000,29674.5,29690,29674.4,29689,41.469,1230959.5491
1697870520000,29689,29690,29689,29689.1,15.736,467190.2647
1697870580000,29689.1,29689.1,29681.2,29681.3,25.139,746338.1189
1697870640000,29681.3,29681.3,29669,29669.1,36.641,1087343.4533
1697870700000,29669.1,29686.1,29664,29664,122.698,3640693.9056
1697870760000,29664,29684.4,29664,29684.4,21.014,623578.514
1697870820000,29684.4,29685.9,29681.7,29681.8,12.542,372312.8873
1697870880000,29681.8,29705,29680,29705,131.248,3896819.5638
1697870940000,29705,29705,29697,29700,120.795,3587913.5043
1697871000000,29700,29700,29696.9,29696.9,47.972,1424627.9857
1697871060000,29696.9,29697,29696.9,29697,17.303,513846.428
1697871120000,29697,29698.7,29696.9,29698.7,36.922,1096475.5488
1697871180000,29698.7,29698.7,29696.9,29697,9.248,274645.2799
1697871240000,29697,29697,29690.6,29690.7,38.907,1155396.4379
1697871300000,29690.7,29696.5,29690.6,29696.5,30.167,895760.9652
1697871360000,29696.5,29696.5,29696.4,29696.5,4.391,130397.1642
1697871420000,29696.5,29696.5,29694.9,29694.9,83.25,2472109.8662
1697871480000,29694.9,29695,29694.9,29694.9,16.414,487412.4595
1697871540000,29694.9,29695,29694.9,29694.9,17.473,518859.303
1697871600000,29694.9,29695,29677.2,29677.2,60.309,1790732.9253
1697871660000,29677.2,29677.2,29671.2,29671.3,28.183,836301.1612
1697871720000,29671.3,29671.3,29662.4,29665.1,26.38,782623.5589
1697871780000,29665.1,29665.1,29657.3,29657.4,35.666,1057923.2342
1697871840000,29657.4,29660.3,29654.1,29660.3,77.751,2305853.8347
1697871900000,29660.3,29660.4,29660.3,29660.3,12.633,374699.1189
1697871960000,29660.3,29660.4,29653.4,29653.4,36.878,1093615.0805
1697872020000,29653.4,29656.6,29647.6,29656.5,39.838,1181192.8428
1697872080000,29656.5,29656.6,29650.1,29650.1,18.226,540458.4813
1697872140000,29650.1,29650.2,29647.3,29647.3,8.617,255478.9397
1697872200000,29647.3,29647.4,29642.6,29644.9,30.19,894967.2168
1697872260000,29644.9,29651.4,29644.9,29651.3,16.058,476117.0564
1697872320000,29651.3,29651.4,29651.3,29651.3,6.815,202074.0233
1697872380000,29651.3,29651.4,29644,29644,16.108,477577.4395
1697872440000,29644,29646,29644,29644.1,14.3,423917.2269
1697872500000,29644.1,29649.6,29640,29649.6,23.921,709099.4486
1697872560000,29649.6,29660,29649.5,29660,18.629,552390.595
1697872620000,29660,29667.2,29659.9,29660.1,39.43,1169677.9163
1697872680000,29660.1,29677.6,29660.1,29668.3,54.983,1631286.3924
1697872740000,29668.3,29668.4,29659.5,29659.5,13.358,396284.5403
1697872800000,29659.5,29659.9,29655,29659.9,10.378,307771.3374
1697872860000,29659.9,29690.4,29659.9,29682.6,28.316,840388.3094
1697872920000,29682.6,29687,29678.4,29678.4,33.985,1008859.0767
1697872980000,29678.4,29678.5,29670.4,29670.5,5.709,169424.3068
1697873040000,29670.5,29670.5,29664.8,29664.8,17.328,514071.095
1697873100000,29664.8,29664.9,29664.6,29664.7,7.394,219341.0748
1697873160000,29664.7,29681.9,29664.7,29681.9,42.28,1254579.9987
1697873220000,29681.9,29704.5,29681.9,29699.8,88.448,2626577.406
1697873280000,29699.8,29709.9,29695.7,29709.8,54.957,1632481.6326
1697873340000,29709.8,29709.9,29700.9,29701.1,27.73,823685.3725
1697873400000,29701.1,29701.1,29695,29695,43.631,1295794.4118
1697873460000,29695,29715,29695,29711.9,138.295,4108102.493
1697873520000,29711.9,29711.9,29708.3,29708.3,59.447,1766258.2048
1697873580000,29708.3,29708.4,29692.6,29693.8,29.574,878359.6645
1697873640000,29693.8,29693.9,29688,29688,16.304,484075.5534
1697873700000,29688,29694.3,29688,29691.5,15.406,457416.888
1697873760000,29691.5,29691.5,29689.7,29689.7,13.053,387556.9555
1697873820000,29689.7,29692.3,29689.7,29692.3,14.753,438016.4589
1697873880000,29692.3,29693.5,29687.9,29687.9,13.41,398172.5063
1697873940000,29687.9,29692.8,29687.6,29692.7,24.127,716333.3754
1697874000000,29692.7,29692.8,29687.2,29687.3,8.195,243303.2307
1697874060000,29687.3,29687.3,29686,29686.8,6.834,202879.5954
1697874120000,29686.8,29693.7,29686.8,29688.4,37.233,1105437.8769
1697874180000,29688.4,29692,29688.3,29691.9,4.256,126357.3713
1697874240000,29691.9,29692,29691.9,29691.9,4.958,147212.735
1697874300000,29691.9,29692,29690.1,29691.3,8.389,249075.9635
1697874360000,29691.3,29691.3,29685.5,29685.5,16.362,485765.3586
1697874420000,29685.5,29685.6,29685.5,29685.5,5.9,175144.7689
1697874480000,29685.5,29692.5,29685.5,29692.5,25.983,771407.6386
1697874540000,29692.5,29692.5,29690.8,29690.8,9.742,289251.1262
1697874600000,29690.8,29692.3,29690.8,29692.2,2.994,88897.4615
1697874660000,29692.2,29692.4,29687.3,29687.3,18.703,555277.5512
1697874720000,29687.3,29687.4,29683.5,29683.6,9.418,279587.402
1697874780000,29683.6,29683.6,29683.5,29683.5,2.842,84360.5471
1697874840000,29683.5,29683.6,29683.5,29683.5,4.332,128589.0222
1697874900000,29683.5,29683.6,29681.1,29681.2,21.856,648732.5893
