timestamp,open,high,low,close,volume,turnover
2021-07-01 01:39:00,35008.5,35009.5,35008.5,35008.5,10.145,355161.2325
2021-07-01 01:40:00,35008.5,35009.0,34959.0,34959.5,19.018,664859.771
2021-07-01 01:41:00,34959.5,34959.5,34925.0,34947.5,41.354,1445218.915
2021-07-01 01:42:00,34947.5,34968.0,34936.0,34936.0,27.217,950853.112
2021-07-01 01:43:00,34936.0,34936.0,34925.0,34929.5,31.396,1096646.582
2021-07-01 01:44:00,34929.5,34947.5,34929.5,34947.5,15.111,528091.6725
2021-07-01 01:45:00,34947.5,34947.5,34912.0,34912.0,31.085,1085239.52
2021-07-01 01:46:00,34912.0,34912.5,34877.5,34880.5,33.16,1156637.38
2021-07-01 01:47:00,34880.5,34880.5,34868.0,34868.0,33.153,1155978.804
2021-07-01 01:48:00,34868.0,34880.5,34868.0,34880.0,12.003,418664.64
2021-07-01 01:49:00,34880.0,34880.0,34868.0,34879.5,10.522,367002.099
2021-07-01 01:50:00,34879.5,34880.0,34861.5,34862.0,10.327,360019.874
2021-07-01 01:51:00,34862.0,34868.0,34861.5,34862.5,36.577,1275165.6625
2021-07-01 01:52:00,34862.5,34862.5,34832.0,34832.0,39.712,1383248.384
2021-07-01 01:53:00,34832.0,34844.0,34832.0,34832.5,22.531,784811.0575
2021-07-01 01:54:00,34832.5,34852.0,34832.0,34852.0,13.965,486708.18
2021-07-01 01:55:00,34852.0,34915.0,34851.5,34912.5,65.419,2283940.8375
2021-07-01 01:56:00,34912.5,34920.0,34871.5,34871.5,55.002,1918002.243
2021-07-01 01:57:00,34871.5,34913.0,34871.5,34912.5,36.899,1288236.3375
2021-07-01 01:58:00,34912.5,34912.5,34883.5,34883.5,13.055,455404.0925
2021-07-01 01:59:00,34883.5,34926.5,34883.5,34926.0,48.597,1697298.822
2021-07-01 02:00:00,34926.0,34941.0,34917.0,34917.0,54.287,1895539.179
2021-07-01 02:01:00,34917.0,34917.0,34884.5,34884.5,36.671,1279249.4995
2021-07-01 02:02:00,34884.5,34885.0,34875.0,34875.5,17.611,614192.4305
2021-07-01 02:03:00,34875.5,34875.5,34868.0,34868.0,13.853,483026.404
2021-07-01 02:04:00,34868.0,34903.5,34868.0,34903.0,13.336,465466.408
2021-07-01 02:05:00,34903.0,34920.0,34903.0,34920.0,17.057,595630.44
2021-07-01 02:06:00,34920.0,34948.5,34919.5,34948.5,62.261,2175928.5585
2021-07-01 02:07:00,34948.5,34948.5,34922.5,34923.0,6.564,229234.572
2021-07-01 02:08:00,34923.0,34949.5,34922.5,34949.5,34.89,1219388.055
2021-07-01 02:09:00,34949.5,34971.0,34949.5,34971.0,29.34,1026049.14
2021-07-01 02:10:00,34971.0,35030.0,34971.0,35030.0,67.005,2347185.15
2021-07-01 02:11:00,35030.0,35049.0,34990.5,35004.5,51.702,1809802.659
2021-07-01 02:12:00,35004.5,35004.5,34940.0,34947.5,26.968,942464.18
2021-07-01 02:13:00,34947.5,34947.5,34933.0,34933.5,13.256,463078.476
2021-07-01 02:14:00,34933.5,34955.5,34933.0,34955.0,7.264,253913.12
2021-07-01 02:15:00,34955.0,34963.5,34933.0,34933.5,40.47,1413758.745
2021-07-01 02:16:00,34933.5,34933.5,34930.0,34930.0,6.523,227848.39
2021-07-01 02:17:00,34930.0,34930.0,34915.0,34915.0,23.272,812541.88
2021-07-01 02:18:00,34915.0,34915.5,34905.0,34905.0,6.049,211140.345
2021-07-01 02:19:00,34905.0,34905.5,34884.5,34884.5,25.725,897403.7625
2021-07-01 02:20:00,34884.5,34888.0,34884.0,34887.5,20.0,697750.0
2021-07-01 02:21:00,34887.5,34888.0,34728.0,34771.0,568.229,19757890.559
2021-07-01 02:22:00,34771.0,34771.0,34391.0,34462.0,571.257,19686658.734
2021-07-01 02:23:00,34462.0,34546.0,34448.5,34487.5,145.27,5009999.125
2021-07-01 02:24:00,34487.5,34538.5,34487.0,34538.5,48.555,1677016.8675
2021-07-01 02:25:00,34538.5,34632.0,34538.5,34608.5,86.928,3008447.688
2021-07-01 02:26:00,34608.5,34619.0,34525.0,34595.5,87.991,3044092.6405
2021-07-01 02:27:00,34595.5,34612.0,34568.5,34603.5,33.582,1162054.737
2021-07-01 02:28:00,34603.5,34603.5,34568.0,34571.5,34.675,1198766.7625
2021-07-01 02:29:00,34571.5,34590.0,34571.5,34589.5,46.766,1617612.557
2021-07-01 02:30:00,34589.5,34630.0,34589.5,34606.5,31.059,1074843.2835
2021-07-01 02:31:00,34606.5,34633.5,34606.0,34633.5,19.853,687578.8755
2021-07-01 02:32:00,34633.5,34657.0,34633.5,34657.0,24.651,854329.707
2021-07-01 02:33:00,34657.0,34704.0,34657.0,34704.0,31.41,1090052.64
2021-07-01 02:34:00,34704.0,34704.0,34682.5,34685.0,40.906,1418824.61
2021-07-01 02:35:00,34685.0,34723.0,34685.0,34723.0,19.002,659806.446
2021-07-01 02:36:00,34723.0,34748.0,34711.0,34748.0,57.916,2012465.168
2021-07-01 02:37:00,34748.0,34748.0,34747.5,34747.5,5.948,206678.13
2021-07-01 02:38:00,34747.5,34748.0,34696.0,34717.5,30.924,1073603.97
2021-07-01 02:39:00,34717.5,34727.0,34717.5,34726.5,19.022,660567.483
2021-07-01 02:40:00,34726.5,34739.0,34726.5,34739.0,8.599,298720.661
2021-07-01 02:41:00,34739.0,34773.5,34738.5,34773.0,28.305,984249.765
2021-07-01 02:42:00,34773.0,34779.0,34739.0,34779.0,25.847,898932.813
2021-07-01 02:43:00,34779.0,34782.0,34778.5,34781.5,31.895,1109355.9425
2021-07-01 02:44:00,34781.5,34787.5,34781.5,34787.0,12.043,418939.841
2021-07-01 02:45:00,34787.0,34808.5,34787.0,34808.5,32.062,1116030.127
2021-07-01 02:46:00,34808.5,34828.0,34808.5,34827.5,15.365,535124.5375
2021-07-01 02:47:00,34827.5,34838.5,34812.0,34838.5,33.248,1158310.448
2021-07-01 02:48:00,34838.5,34839.0,34828.5,34829.0,8.344,290613.176
2021-07-01 02:49:00,34829.0,34829.0,34808.0,34808.0,32.047,1115491.976
2021-07-01 02:50:00,34808.0,34843.5,34807.5,34827.0,31.947,1112618.169
2021-07-01 02:51:00,34827.0,34950.0,34827.0,34949.5,146.963,5136283.3685
2021-07-01 02:52:00,34949.5,34977.5,34949.5,34954.5,67.248,2350620.216
2021-07-01 02:53:00,34954.5,34954.5,34922.0,34922.5,37.706,1316787.785
2021-07-01 02:54:00,34922.5,34936.0,34922.0,34925.5,13.052,455847.626
2021-07-01 02:55:00,34925.5,34925.5,34923.0,34923.0,22.592,788980.416
2021-07-01 02:56:00,34923.0,34923.0,34884.0,34884.0,29.376,1024752.384
2021-07-01 02:57:00,34884.0,34884.5,34876.5,34876.5,17.737,618604.4805
2021-07-01 02:58:00,34876.5,34877.0,34862.0,34862.0,14.152,493367.024
2021-07-01 02:59:00,34862.0,34862.0,34850.0,34850.5,17.241,600857.4705
2021-07-01 03:00:00,34850.5,34878.5,34850.0,34878.5,66.906,2333580.921
2021-07-01 03:01:00,34878.5,34879.0,34878.5,34879.0,10.721,373937.759
2021-07-01 03:02:00,34879.0,34881.5,34879.0,34881.5,3.989,139142.3035
2021-07-01 03:03:00,34881.5,34881.5,34881.0,34881.5,1.133,39520.7395
2021-07-01 03:04:00,34881.5,34911.5,34881.0,34911.5,22.843,797483.3945
2021-07-01 03:05:00,34911.5,34984.5,34911.5,34945.0,73.48,2567758.6
2021-07-01 03:06:00,34945.0,34945.0,34913.5,34913.5,46.123,1610315.3605
2021-07-01 03:07:00,34913.5,34914.0,34868.0,34868.0,19.547,681564.796
2021-07-01 03:08:00,34868.0,34967.0,34868.0,34954.0,73.438,2566951.852
2021-07-01 03:09:00,34954.0,34998.5,34954.0,34998.0,39.575,1385045.85
2021-07-01 03:10:00,34998.0,34998.5,34925.5,34936.5,20.42,713403.33
2021-07-01 03:11:00,34936.5,34948.0,34936.0,34948.0,10.284,359405.232
2021-07-01 03:12:00,34948.0,34951.0,34916.0,34918.0,15.465,540006.87
2021-07-01 03:13:00,34918.0,34923.0,34876.0,34898.0,28.626,998990.148
2021-07-01 03:14:00,34898.0,34929.5,34898.0,34908.0,29.042,1013798.136
2021-07-01 03:15:00,34908.0,34928.0,34864.5,34868.5,52.651,1835861.3935
2021-07-01 03:16:00,34868.5,34900.0,34846.0,34877.5,42.771,1491745.5525
2021-07-01 03:17:00,34877.5,34890.0,34850.0,34888.0,9.845,343472.36
2021-07-01 03:18:00,34888.0,34890.0,34854.5,34882.0,3.46,120691.72
2021-07-01 03:19:00,34882.0,34899.0,34858.0,34879.0,23.751,828411.129
2021-07-01 03:20:00,34879.0,34879.0,34750.5,34763.0,104.525,3633602.575
2021-07-01 03:21:00,34763.0,34800.0,34690.5,34691.0,85.023,2949532.893
2021-07-01 03:22:00,34691.0,34779.0,34691.0,34740.0,61.389,2132653.86
2021-07-01 03:23:00,34740.0,34753.0,34720.0,34734.0,22.417,778632.078
2021-07-01 03:24:00,34734.0,34750.5,34720.0,34738.0,20.573,714664.874
2021-07-01 03:25:00,34738.0,34767.0,34736.0,34744.0,23.787,826455.528
2021-07-01 03:26:00,34744.0,34790.0,34744.0,34768.5,10.228,355612.218
2021-07-01 03:27:00,34768.5,34795.5,34768.5,34795.5,12.298,427915.059
2021-07-01 03:28:00,34795.5,34813.0,34790.0,34790.0,9.999,347865.21
2021-07-01 03:29:00,34790.0,34799.5,34752.5,34799.5,23.607,821511.7965
2021-07-01 03:30:00,34799.5,34830.0,34776.0,34780.0,81.168,2823023.04
2021-07-01 03:31:00,34780.0,34780.0,34730.5,34747.0,73.45,2552167.15
2021-07-01 03:32:00,34747.0,34747.0,34666.0,34709.0,59.986,2082054.074
2021-07-01 03:33:00,34709.0,34732.5,34671.0,34671.0,25.272,876205.512
2021-07-01 03:34:00,34671.0,34708.0,34666.0,34686.5,13.253,459700.1845
2021-07-01 03:35:00,34686.5,34733.0,34686.0,34720.0,16.965,589024.8
2021-07-01 03:36:00,34720.0,34732.0,34706.5,34720.5,60.596,2103923.418
2021-07-01 03:37:00,34720.5,34735.0,34717.5,34735.0,75.315,2616066.525
2021-07-01 03:38:00,34735.0,34735.0,34703.5,34706.0,13.56,470613.36
2021-07-01 03:39:00,34706.0,34716.5,34666.0,34666.0,11.415,395712.39
2021-07-01 03:40:00,34666.0,34700.0,34666.0,34696.0,14.882,516345.872
2021-07-01 03:41:00,34696.0,34700.0,34645.0,34653.5,43.586,1510407.451
2021-07-01 03:42:00,34653.5,34661.5,34651.0,34661.5,56.954,1974111.071
2021-07-01 03:43:00,34661.5,34684.0,34630.0,34639.5,33.804,1170953.658
2021-07-01 03:44:00,34639.5,34662.5,34639.0,34654.5,11.257,390105.7065
2021-07-01 03:45:00,34654.5,34700.0,34650.0,34690.5,34.125,1183813.3125
2021-07-01 03:46:00,34690.5,34720.0,34690.5,34720.0,28.342,984034.24
2021-07-01 03:47:00,34720.0,34720.0,34681.5,34711.0,16.025,556243.775
2021-07-01 03:48:00,34711.0,34711.0,34694.0,34700.5,28.145,976645.5725
2021-07-01 03:49:00,34700.5,34707.5,34684.5,34701.0,33.671,1168417.371
2021-07-01 03:50:00,34701.0,34720.0,34701.0,34720.0,8.096,281093.12
2021-07-01 03:51:00,34720.0,34743.5,34720.0,34743.5,7.818,271624.683
2021-07-01 03:52:00,34743.5,34792.0,34743.0,34785.0,48.237,1677924.045
2021-07-01 03:53:00,34785.0,34800.0,34784.5,34788.5,65.909,2292875.2465
2021-07-01 03:54:00,34788.5,34807.5,34785.0,34807.5,32.774,1140781.005
2021-07-01 03:55:00,34807.5,34810.0,34807.5,34809.5,31.024,1079929.928
2021-07-01 03:56:00,34809.5,34820.0,34800.5,34819.5,14.908,519089.106
2021-07-01 03:57:00,34819.5,34823.0,34819.0,34823.0,6.529,227359.367
2021-07-01 03:58:00,34823.0,34823.0,34790.5,34800.5,18.007,626652.6035
2021-07-01 03:59:00,34800.5,34800.5,34784.5,34788.0,17.116,595431.408
2021-07-01 04:00:00,34788.0,34859.0,34788.0,34859.0,41.516,1447206.244
2021-07-01 04:01:00,34859.0,34863.0,34837.5,34862.5,9.779,340920.3875
2021-07-01 04:02:00,34862.5,34899.0,34862.5,34898.5,45.194,1577202.809
2021-07-01 04:03:00,34898.5,34920.0,34898.5,34912.0,22.412,782447.744
2021-07-01 04:04:00,34912.0,34916.0,34892.0,34904.0,24.276,847329.504
2021-07-01 04:05:00,34904.0,34904.0,34847.0,34847.5,44.922,1565419.395
2021-07-01 04:06:00,34847.5,34847.5,34812.0,34844.0,42.268,1472786.192
2021-07-01 04:07:00,34844.0,34844.5,34825.5,34826.0,4.843,168662.318
2021-07-01 04:08:00,34826.0,34847.5,34826.0,34847.5,11.111,387190.5725
2021-07-01 04:09:00,34847.5,34847.5,34846.5,34847.0,9.042,315086.574
2021-07-01 04:10:00,34847.0,34880.0,34847.0,34856.5,41.423,1443860.7995
2021-07-01 04:11:00,34856.5,34872.0,34856.0,34872.0,12.464,434644.608
2021-07-01 04:12:00,34872.0,34872.0,34850.0,34861.0,10.732,374128.252
2021-07-01 04:13:00,34861.0,34869.0,34860.5,34869.0,38.048,1326695.712
2021-07-01 04:14:00,34869.0,34882.0,34868.5,34882.0,3.085,107610.97
2021-07-01 04:15:00,34882.0,34891.0,34881.0,34891.0,54.995,1918830.545
2021-07-01 04:16:00,34891.0,34891.0,34890.0,34890.5,13.707,478244.0835
2021-07-01 04:17:00,34890.5,34890.5,34852.5,34852.5,21.352,744170.58
2021-07-01 04:18:00,34852.5,34852.5,34850.0,34852.0,12.018,418851.336
2021-07-01 04:19:00,34852.0,34862.5,34851.5,34862.5,33.095,1153774.4375
2021-07-01 04:20:00,34862.5,34862.5,34851.5,34851.5,8.2,285782.3
2021-07-01 04:21:00,34851.5,34855.0,34851.5,34854.5,6.743,235023.8935
2021-07-01 04:22:00,34854.5,34855.0,34819.5,34820.0,46.711,1626477.02
2021-07-01 04:23:00,34820.0,34820.0,34793.0,34793.0,50.089,1742746.577
2021-07-01 04:24:00,34793.0,34840.5,34793.0,34840.5,14.562,507347.361
2021-07-01 04:25:00,34840.5,34840.5,34828.0,34828.0,10.588,368758.864
2021-07-01 04:26:00,34828.0,34828.0,34796.5,34796.5,12.862,447552.583
2021-07-01 04:27:00,34796.5,34818.0,34785.5,34817.0,11.121,387199.857
2021-07-01 04:28:00,34817.0,34817.0,34796.5,34796.5,4.643,161560.1495
2021-07-01 04:29:00,34796.5,34887.5,34796.5,34887.5,59.26,2067433.25
2021-07-01 04:30:00,34887.5,34988.0,34887.5,34946.5,135.82,4746433.63
2021-07-01 04:31:00,34946.5,34987.5,34946.5,34987.5,24.276,849356.55
2021-07-01 04:32:00,34987.5,34987.5,34916.5,34950.5,100.577,3515216.4385
2021-07-01 04:33:00,34950.5,34962.5,34937.0,34962.0,48.825,1707019.65
2021-07-01 04:34:00,34962.0,34962.5,34941.5,34941.5,19.33,675419.195
2021-07-01 04:35:00,34941.5,34987.0,34941.5,34969.5,70.086,2450872.377
2021-07-01 04:36:00,34969.5,35030.0,34967.0,34985.0,96.741,3384483.885
2021-07-01 04:37:00,34985.0,35000.0,34985.0,35000.0,16.35,572250.0
2021-07-01 04:38:00,35000.0,35000.0,34999.5,35000.0,10.537,368795.0
2021-07-01 04:39:00,35000.0,35038.0,34999.5,35037.0,38.423,1346226.651
2021-07-01 04:40:00,35037.0,35086.5,35034.5,35063.5,80.69,2829273.815
2021-07-01 04:41:00,35063.5,35093.0,35063.0,35093.0,47.643,1671935.799
2021-07-01 04:42:00,35093.0,35093.0,35045.0,35065.0,26.575,931852.375
2021-07-01 04:43:00,35065.0,35067.5,35052.0,35055.0,9.587,336072.285
2021-07-01 04:44:00,35055.0,35071.0,35055.0,35070.5,8.566,300413.903
2021-07-01 04:45:00,35070.5,35071.0,35032.5,35039.5,45.874,1607402.023
2021-07-01 04:46:00,35039.5,35040.0,35028.0,35028.0,32.336,1132665.408
2021-07-01 04:47:00,35028.0,35028.5,35014.5,35015.0,15.625,547109.375
2021-07-01 04:48:00,35015.0,35017.0,35014.5,35016.5,13.046,456825.259
2021-07-01 04:49:00,35016.5,35017.0,35016.5,35017.0,8.789,307764.413
2021-07-01 04:50:00,35017.0,35018.0,35016.5,35018.0,5.091,178276.638
2021-07-01 04:51:00,35018.0,35018.0,34992.0,34992.0,27.236,953042.112
2021-07-01 04:52:00,34992.0,34992.0,34978.0,34978.5,19.044,666130.554
2021-07-01 04:53:00,34978.5,34978.5,34974.0,34974.0,19.088,667583.712
2021-07-01 04:54:00,34974.0,35000.0,34974.0,34992.0,11.804,413045.568
2021-07-01 04:55:00,34992.0,35019.5,34988.0,35019.0,32.246,1129222.674
2021-07-01 04:56:00,35019.0,35019.0,35000.0,35000.0,33.742,1180970.0
2021-07-01 04:57:00,35000.0,35000.5,34991.0,34991.5,10.148,355093.742
2021-07-01 04:58:00,34991.5,34992.0,34968.0,34968.0,13.526,472977.168
2021-07-01 04:59:00,34968.0,34980.0,34968.0,34980.0,12.524,438089.52
2021-07-01 05:00:00,34980.0,35010.0,34969.0,34985.5,29.979,1048830.3045
2021-07-01 05:01:00,34985.5,35000.0,34985.0,34985.0,40.146,1404507.81
2021-07-01 05:02:00,34985.0,35029.5,34980.0,35025.0,32.654,1143706.35
2021-07-01 05:03:00,35025.0,35073.5,35025.0,35073.5,50.423,1768511.0905
2021-07-01 05:04:00,35073.5,35085.0,35062.0,35062.0,87.158,3055933.796
2021-07-01 05:05:00,35062.0,35062.5,34989.0,34989.0,133.427,4668477.303
2021-07-01 05:06:00,34989.0,34990.0,34989.0,34989.5,13.257,463855.8015
2021-07-01 05:07:00,34989.5,35025.0,34989.5,35025.0,21.769,762459.225
2021-07-01 05:08:00,35025.0,35025.0,35005.5,35014.0,4.327,151505.578
2021-07-01 05:09:00,35014.0,35027.0,35009.5,35027.0,13.489,472479.203
2021-07-01 05:10:00,35027.0,35043.5,35027.0,35027.5,19.58,685838.45
2021-07-01 05:11:00,35027.5,35031.0,35027.0,35031.0,18.034,631749.054
2021-07-01 05:12:00,35031.0,35050.5,35030.5,35050.0,8.222,288181.1
2021-07-01 05:13:00,35050.0,35050.5,35041.0,35041.0,17.039,597063.599
2021-07-01 05:14:00,35041.0,35080.0,35041.0,35080.0,60.333,2116481.64
2021-07-01 05:15:00,35080.0,35131.0,35079.5,35120.0,64.028,2248663.36
2021-07-01 05:16:00,35120.0,35173.5,35120.0,35173.0,183.396,6450587.508
2021-07-01 05:17:00,35173.0,35173.5,35145.0,35157.5,39.182,1377541.165
2021-07-01 05:18:00,35157.5,35162.5,35157.5,35162.5,58.088,2042519.3
2021-07-01 05:19:00,35162.5,35170.0,35108.0,35108.5,76.129,2672774.9965
2021-07-01 05:20:00,35108.5,35108.5,35055.0,35055.0,45.027,1578421.485
2021-07-01 05:21:00,35055.0,35062.5,35049.5,35062.5,24.748,867726.75
2021-07-01 05:22:00,35062.5,35062.5,35051.0,35052.0,16.164,566580.528
2021-07-01 05:23:00,35052.0,35060.5,35052.0,35060.5,37.623,1319081.1915
2021-07-01 05:24:00,35060.5,35060.5,35027.5,35028.0,43.247,1514855.916
2021-07-01 05:25:00,35028.0,35044.5,34988.5,34992.5,67.111,2348381.6675
2021-07-01 05:26:00,34992.5,35000.0,34992.0,35000.0,51.634,1807190.0
