timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-01 07:44:00,71.5,16.56,-33.5,-153.48
2021-07-01 07:45:00,70.5,47.49,-1.0,30.93
2021-07-01 07:46:00,25.5,6.4,-45.0,-41.09
2021-07-01 07:47:00,24.0,61.88,-1.5,55.48
2021-07-01 07:48:00,40.5,1.61,16.5,-60.27
2021-07-01 07:49:00,11.0,34.73,-29.5,33.12
2021-07-01 07:50:00,44.0,17.74,33.0,-16.99
2021-07-01 07:51:00,27.5,32.72,-16.5,14.98
2021-07-01 07:52:00,0.5,8.91,-27.0,-23.81
2021-07-01 07:53:00,34.5,31.01,34.0,22.1
2021-07-01 07:54:00,63.5,84.45,29.0,53.44
2021-07-01 07:55:00,34.0,91.04,-29.5,6.59
2021-07-01 07:56:00,56.0,33.4,22.0,-57.64
2021-07-01 07:57:00,42.5,42.22,-13.5,8.82
2021-07-01 07:58:00,28.0,17.68,-14.5,-24.54
2021-07-01 07:59:00,32.0,2.28,4.0,-15.4
2021-07-01 08:00:00,185.5,372.88,153.5,370.6
2021-07-01 08:01:00,39.0,285.61,-146.5,-87.27
2021-07-01 08:02:00,64.0,110.57,25.0,-175.04
2021-07-01 08:03:00,32.5,109.31,-31.5,-1.26
2021-07-01 08:04:00,19.5,34.17,-13.0,-75.14
2021-07-01 08:05:00,17.5,38.81,-2.0,4.64
2021-07-01 08:06:00,18.0,19.14,0.5,-19.67
2021-07-01 08:07:00,12.5,21.08,-5.5,1.94
2021-07-01 08:08:00,20.0,4.15,7.5,-16.93
2021-07-01 08:09:00,8.0,13.4,-12.0,9.25
2021-07-01 08:10:00,49.5,21.55,41.5,8.15
2021-07-01 08:11:00,86.5,89.28,37.0,67.73
2021-07-01 08:12:00,50.5,21.01,-36.0,-68.27
2021-07-01 08:13:00,30.0,122.25,-20.5,101.24
2021-07-01 08:14:00,50.5,23.98,20.5,-98.27
2021-07-01 08:15:00,1.0,38.24,-49.5,14.26
2021-07-01 08:16:00,11.0,18.31,10.0,-19.93
2021-07-01 08:17:00,27.0,17.5,16.0,-0.81
2021-07-01 08:18:00,30.0,54.88,3.0,37.38
2021-07-01 08:19:00,17.5,64.2,-12.5,9.32
2021-07-01 08:20:00,9.5,1.1,-8.0,-63.1
2021-07-01 08:21:00,16.5,4.75,7.0,3.65
2021-07-01 08:22:00,43.5,29.11,27.0,24.36
2021-07-01 08:23:00,15.0,0.52,-28.5,-28.59
2021-07-01 08:24:00,45.0,6.07,30.0,5.55
2021-07-01 08:25:00,1.5,21.93,-43.5,15.86
2021-07-01 08:26:00,42.5,24.71,41.0,2.78
2021-07-01 08:27:00,23.5,22.81,-19.0,-1.9
2021-07-01 08:28:00,9.5,1.8,-14.0,-21.01
2021-07-01 08:29:00,20.5,10.03,11.0,8.23
2021-07-01 08:30:00,29.0,1.19,8.5,-8.84
2021-07-01 08:31:00,11.0,5.6,-18.0,4.41
2021-07-01 08:32:00,5.0,8.17,-6.0,2.57
2021-07-01 08:33:00,28.5,31.5,23.5,23.33
2021-07-01 08:34:00,9.5,37.01,-19.0,5.51
2021-07-01 08:35:00,6.5,2.88,-3.0,-34.13
2021-07-01 08:36:00,6.0,5.28,-0.5,2.4
2021-07-01 08:37:00,12.5,3.5,6.5,-1.78
2021-07-01 08:38:00,21.5,8.42,9.0,4.92
2021-07-01 08:39:00,0.5,4.26,-21.0,-4.16
2021-07-01 08:40:00,39.0,91.82,38.5,87.56
2021-07-01 08:41:00,88.0,33.12,49.0,-58.7
2021-07-01 08:42:00,32.5,74.19,-55.5,41.07
2021-07-01 08:43:00,140.5,300.68,108.0,226.49
2021-07-01 08:44:00,52.5,271.07,-88.0,-29.61
2021-07-01 08:45:00,43.5,54.87,-9.0,-216.2
2021-07-01 08:46:00,24.0,11.21,-19.5,-43.66
2021-07-01 08:47:00,15.5,17.57,-8.5,6.36
2021-07-01 08:48:00,29.0,10.72,13.5,-6.85
2021-07-01 08:49:00,30.5,24.2,1.5,13.48
2021-07-01 08:50:00,17.0,17.46,-13.5,-6.74
2021-07-01 08:51:00,53.0,17.22,36.0,-0.24
2021-07-01 08:52:00,0.5,20.86,-52.5,3.64
2021-07-01 08:53:00,1.0,18.2,0.5,-2.66
2021-07-01 08:54:00,24.0,13.0,23.0,-5.2
2021-07-01 08:55:00,27.5,13.18,3.5,0.18
2021-07-01 08:56:00,2.5,9.0,-25.0,-4.18
2021-07-01 08:57:00,39.5,5.79,37.0,-3.21
2021-07-01 08:58:00,12.5,15.1,-27.0,9.31
2021-07-01 08:59:00,27.5,30.84,15.0,15.74
2021-07-01 09:00:00,38.5,0.23,11.0,-30.61
2021-07-01 09:01:00,29.5,13.45,-9.0,13.22
2021-07-01 09:02:00,47.0,0.5,17.5,-12.95
2021-07-01 09:03:00,49.5,18.97,2.5,18.47
2021-07-01 09:04:00,3.5,17.25,-46.0,-1.72
2021-07-01 09:05:00,1.0,0.3,-2.5,-16.95
2021-07-01 09:06:00,9.5,9.57,8.5,9.27
2021-07-01 09:07:00,2.5,7.64,-7.0,-1.93
2021-07-01 09:08:00,28.5,9.51,26.0,1.87
2021-07-01 09:09:00,26.5,16.26,-2.0,6.75
2021-07-01 09:10:00,30.5,35.05,4.0,18.79
2021-07-01 09:11:00,4.5,24.62,-26.0,-10.43
2021-07-01 09:12:00,24.0,1.56,19.5,-23.06
2021-07-01 09:13:00,2.5,3.57,-21.5,2.01
2021-07-01 09:14:00,32.5,5.32,30.0,1.75
2021-07-01 09:15:00,28.0,9.4,-4.5,4.08
2021-07-01 09:16:00,47.5,36.87,19.5,27.47
2021-07-01 09:17:00,35.0,20.44,-12.5,-16.43
2021-07-01 09:18:00,16.0,48.93,-19.0,28.49
2021-07-01 09:19:00,50.0,3.91,34.0,-45.02
2021-07-01 09:20:00,13.5,6.54,-36.5,2.63
2021-07-01 09:21:00,42.0,8.84,28.5,2.3
2021-07-01 09:22:00,1.5,3.33,-40.5,-5.51
2021-07-01 09:23:00,48.5,10.5,47.0,7.17
2021-07-01 09:24:00,0.5,42.07,-48.0,31.57
2021-07-01 09:25:00,6.5,40.1,6.0,-1.97
2021-07-01 09:26:00,11.0,51.56,4.5,11.46
2021-07-01 09:27:00,37.5,10.85,26.5,-40.71
2021-07-01 09:28:00,29.0,37.91,-8.5,27.06
2021-07-01 09:29:00,57.5,14.29,28.5,-23.62
2021-07-01 09:30:00,33.0,51.87,-24.5,37.58
2021-07-01 09:31:00,50.0,40.91,17.0,-10.96
2021-07-01 09:32:00,7.0,41.22,-43.0,0.31
2021-07-01 09:33:00,8.0,8.18,1.0,-33.04
2021-07-01 09:34:00,75.0,83.68,67.0,75.5
2021-07-01 09:35:00,48.5,16.87,-26.5,-66.81
2021-07-01 09:36:00,63.0,22.48,14.5,5.61
2021-07-01 09:37:00,20.0,51.23,-43.0,28.75
2021-07-01 09:38:00,20.0,21.58,0.0,-29.65
2021-07-01 09:39:00,44.0,28.88,24.0,7.3
2021-07-01 09:40:00,13.0,25.9,-31.0,-2.98
2021-07-01 09:41:00,17.0,6.16,4.0,-19.74
2021-07-01 09:42:00,9.5,61.49,-7.5,55.33
2021-07-01 09:43:00,2.0,66.48,-7.5,4.99
2021-07-01 09:44:00,0.5,6.97,-1.5,-59.51
2021-07-01 09:45:00,47.5,77.97,47.0,71.0
2021-07-01 09:46:00,18.5,48.29,-29.0,-29.68
2021-07-01 09:47:00,12.0,4.05,-6.5,-44.24
2021-07-01 09:48:00,14.5,12.93,2.5,8.88
2021-07-01 09:49:00,45.5,41.45,31.0,28.52
2021-07-01 09:50:00,21.5,42.03,-24.0,0.58
2021-07-01 09:51:00,24.5,103.82,3.0,61.79
2021-07-01 09:52:00,20.0,2.84,-4.5,-100.98
2021-07-01 09:53:00,0.5,20.21,-19.5,17.37
2021-07-01 09:54:00,0.5,21.37,0.0,1.16
2021-07-01 09:55:00,30.5,30.42,30.0,9.05
2021-07-01 09:56:00,1.0,41.83,-29.5,11.41
2021-07-01 09:57:00,34.5,58.69,33.5,16.86
2021-07-01 09:58:00,36.5,54.05,2.0,-4.64
2021-07-01 09:59:00,34.0,78.85,-2.5,24.8
2021-07-01 10:00:00,37.0,29.82,3.0,-49.03
2021-07-01 10:01:00,20.5,0.52,-16.5,-29.3
2021-07-01 10:02:00,81.0,22.29,60.5,21.77
2021-07-01 10:03:00,37.0,33.79,-44.0,11.5
2021-07-01 10:04:00,31.0,3.78,-6.0,-30.01
2021-07-01 10:05:00,0.5,4.68,-30.5,0.9
2021-07-01 10:06:00,1.0,1.87,0.5,-2.81
2021-07-01 10:07:00,17.0,17.22,16.0,15.35
2021-07-01 10:08:00,18.5,1.23,1.5,-15.99
2021-07-01 10:09:00,31.0,25.29,12.5,24.06
2021-07-01 10:10:00,13.5,24.23,-17.5,-1.06
2021-07-01 10:11:00,24.5,11.54,11.0,-12.69
2021-07-01 10:12:00,22.5,5.1,-2.0,-6.44
2021-07-01 10:13:00,0.5,6.3,-22.0,1.2
2021-07-01 10:14:00,25.5,10.46,25.0,4.16
2021-07-01 10:15:00,46.0,24.92,20.5,14.46
2021-07-01 10:16:00,47.5,32.35,1.5,7.43
2021-07-01 10:17:00,21.0,59.31,-26.5,26.96
2021-07-01 10:18:00,16.0,1.85,-5.0,-57.46
2021-07-01 10:19:00,2.5,1.97,-13.5,0.12
2021-07-01 10:20:00,2.0,14.49,-0.5,12.52
2021-07-01 10:21:00,13.5,12.5,11.5,-1.99
2021-07-01 10:22:00,0.5,9.8,-13.0,-2.7
2021-07-01 10:23:00,0.5,0.55,0.0,-9.25
2021-07-01 10:24:00,44.0,51.76,43.5,51.21
2021-07-01 10:25:00,11.5,40.57,-32.5,-11.19
2021-07-01 10:26:00,14.5,5.3,3.0,-35.27
2021-07-01 10:27:00,9.5,7.18,-5.0,1.88
2021-07-01 10:28:00,2.5,5.23,-7.0,-1.95
2021-07-01 10:29:00,8.5,14.2,6.0,8.97
2021-07-01 10:30:00,10.0,13.01,1.5,-1.19
2021-07-01 10:31:00,43.5,25.75,33.5,12.74
2021-07-01 10:32:00,16.5,33.26,-27.0,7.51
2021-07-01 10:33:00,15.0,15.22,-1.5,-18.04
2021-07-01 10:34:00,4.5,5.88,-10.5,-9.34
2021-07-01 10:35:00,0.5,4.06,-4.0,-1.82
2021-07-01 10:36:00,26.0,18.69,25.5,14.63
2021-07-01 10:37:00,0.5,23.88,-25.5,5.19
2021-07-01 10:38:00,0.5,4.92,0.0,-18.96
2021-07-01 10:39:00,5.0,7.25,4.5,2.33
2021-07-01 10:40:00,4.0,4.84,-1.0,-2.41
2021-07-01 10:41:00,0.5,19.34,-3.5,14.5
2021-07-01 10:42:00,50.0,12.25,49.5,-7.09
2021-07-01 10:43:00,0.5,19.16,-49.5,6.91
2021-07-01 10:44:00,6.5,8.07,6.0,-11.09
2021-07-01 10:45:00,47.5,9.57,41.0,1.5
2021-07-01 10:46:00,17.5,4.31,-30.0,-5.26
2021-07-01 10:47:00,9.0,5.91,-8.5,1.6
2021-07-01 10:48:00,1.0,7.8,-8.0,1.89
2021-07-01 10:49:00,16.0,21.4,15.0,13.6
2021-07-01 10:50:00,21.0,11.37,5.0,-10.03
2021-07-01 10:51:00,24.5,4.0,3.5,-7.37
2021-07-01 10:52:00,46.0,6.66,21.5,2.66
2021-07-01 10:53:00,10.5,15.05,-35.5,8.39
2021-07-01 10:54:00,15.0,24.42,4.5,9.37
2021-07-01 10:55:00,0.5,4.13,-14.5,-20.29
2021-07-01 10:56:00,31.0,14.34,30.5,10.21
2021-07-01 10:57:00,0.5,9.81,-30.5,-4.53
2021-07-01 10:58:00,10.0,26.77,9.5,16.96
2021-07-01 10:59:00,32.0,17.48,22.0,-9.29
2021-07-01 11:00:00,11.5,4.31,-20.5,-13.17
2021-07-01 11:01:00,21.5,0.39,10.0,-3.92
2021-07-01 11:02:00,10.0,0.25,-11.5,-0.14
2021-07-01 11:03:00,14.5,5.2,4.5,4.95
2021-07-01 11:04:00,2.0,2.85,-12.5,-2.35
2021-07-01 11:05:00,1.5,6.71,-0.5,3.86
2021-07-01 11:06:00,3.0,6.3,1.5,-0.41
2021-07-01 11:07:00,9.0,1.62,6.0,-4.68
2021-07-01 11:08:00,0.5,0.08,-8.5,-1.54
2021-07-01 11:09:00,0.5,2.94,0.0,2.86
2021-07-01 11:10:00,6.0,6.32,5.5,3.38
2021-07-01 11:11:00,35.5,0.21,29.5,-6.11
2021-07-01 11:12:00,24.0,2.54,-11.5,2.33
2021-07-01 11:13:00,15.5,2.25,-8.5,-0.29
2021-07-01 11:14:00,0.5,11.44,-15.0,9.19
2021-07-01 11:15:00,5.5,0.41,5.0,-11.03
2021-07-01 11:16:00,10.0,18.9,4.5,18.49
2021-07-01 11:17:00,16.5,4.11,6.5,-14.79
2021-07-01 11:18:00,0.5,31.83,-16.0,27.72
2021-07-01 11:19:00,3.5,19.12,3.0,-12.71
2021-07-01 11:20:00,0.5,37.22,-3.0,18.1
2021-07-01 11:21:00,22.0,23.72,21.5,-13.5
2021-07-01 11:22:00,46.5,83.95,24.5,60.23
2021-07-01 11:23:00,20.5,72.52,-26.0,-11.43
2021-07-01 11:24:00,4.5,12.45,-16.0,-60.07
2021-07-01 11:25:00,45.0,22.82,40.5,10.37
2021-07-01 11:26:00,2.5,33.72,-42.5,10.9
2021-07-01 11:27:00,25.5,3.42,23.0,-30.3
2021-07-01 11:28:00,6.0,8.96,-19.5,5.54
2021-07-01 11:29:00,1.0,5.16,-5.0,-3.8
2021-07-01 11:30:00,56.0,32.34,55.0,27.18
2021-07-01 11:31:00,21.0,29.12,-35.0,-3.22
2021-07-01 11:32:00,9.0,3.56,-12.0,-25.56
2021-07-01 11:33:00,6.5,0.23,-2.5,-3.33
2021-07-01 11:34:00,65.0,168.83,58.5,168.6
2021-07-01 11:35:00,22.5,150.94,-42.5,-17.89
2021-07-01 11:36:00,31.5,37.95,9.0,-112.99
2021-07-01 11:37:00,11.5,45.22,-20.0,7.27
2021-07-01 11:38:00,2.5,8.23,-9.0,-36.99
2021-07-01 11:39:00,3.5,1.09,1.0,-7.14
2021-07-01 11:40:00,14.5,21.51,11.0,20.42
2021-07-01 11:41:00,31.5,2.04,17.0,-19.47
2021-07-01 11:42:00,9.5,11.05,-22.0,9.01
2021-07-01 11:43:00,1.5,14.27,-8.0,3.22
2021-07-01 11:44:00,0.5,1.17,-1.0,-13.1
2021-07-01 11:45:00,17.0,16.32,16.5,15.15
2021-07-01 11:46:00,15.5,5.15,-1.5,-11.17
2021-07-01 11:47:00,13.0,39.13,-2.5,33.98
2021-07-01 11:48:00,13.5,48.14,0.5,9.01
2021-07-01 11:49:00,10.5,6.01,-3.0,-42.13
2021-07-01 11:50:00,27.5,107.81,17.0,101.8
2021-07-01 11:51:00,18.0,66.62,-9.5,-41.19
2021-07-01 11:52:00,30.5,17.79,12.5,-48.83
2021-07-01 11:53:00,18.0,15.76,-12.5,-2.03
2021-07-01 11:54:00,7.5,4.19,-10.5,-11.57
2021-07-01 11:55:00,62.0,53.97,54.5,49.78
2021-07-01 11:56:00,44.5,26.74,-17.5,-27.23
2021-07-01 11:57:00,1.0,44.34,-43.5,17.6
2021-07-01 11:58:00,5.0,35.91,4.0,-8.43
2021-07-01 11:59:00,30.5,31.84,25.5,-4.07
2021-07-01 12:00:00,21.5,36.31,-9.0,4.47
2021-07-01 12:01:00,11.0,1.49,-10.5,-34.82
2021-07-01 12:02:00,1.5,9.12,-9.5,7.63
2021-07-01 12:03:00,23.0,6.56,21.5,-2.56
2021-07-01 12:04:00,4.0,4.52,-19.0,-2.04
2021-07-01 12:05:00,10.5,1.36,6.5,-3.16
2021-07-01 12:06:00,32.0,19.59,21.5,18.23
2021-07-01 12:07:00,45.0,18.88,13.0,-0.71
2021-07-01 12:08:00,20.0,11.32,-25.0,-7.56
2021-07-01 12:09:00,17.5,34.59,-2.5,23.27
2021-07-01 12:10:00,32.5,46.11,15.0,11.52
2021-07-01 12:11:00,31.0,55.18,-1.5,9.07
2021-07-01 12:12:00,21.0,9.64,-10.0,-45.54
2021-07-01 12:13:00,4.5,16.85,-16.5,7.21
2021-07-01 12:14:00,20.0,2.37,15.5,-14.48
2021-07-01 12:15:00,294.5,1397.46,274.5,1395.09
2021-07-01 12:16:00,247.0,412.69,-47.5,-984.77
2021-07-01 12:17:00,128.5,1545.08,-118.5,1132.39
2021-07-01 12:18:00,68.5,80.45,-60.0,-1464.63
2021-07-01 12:19:00,111.0,141.66,42.5,61.21
2021-07-01 12:20:00,62.5,324.03,-48.5,182.37
2021-07-01 12:21:00,56.5,556.04,-6.0,232.01
2021-07-01 12:22:00,19.5,13.24,-37.0,-542.8
2021-07-01 12:23:00,64.0,16.44,44.5,3.2
2021-07-01 12:24:00,97.0,173.6,33.0,157.16
2021-07-01 12:25:00,44.5,184.78,-52.5,11.18
2021-07-01 12:26:00,11.5,14.26,-33.0,-170.52
2021-07-01 12:27:00,3.0,19.52,-8.5,5.26
2021-07-01 12:28:00,68.0,144.88,65.0,125.36
2021-07-01 12:29:00,70.0,807.86,2.0,662.98
2021-07-01 12:30:00,46.0,186.51,-24.0,-621.35
2021-07-01 12:31:00,26.5,440.35,-19.5,253.84
2021-07-01 12:32:00,14.5,173.81,-12.0,-266.54
2021-07-01 12:33:00,17.5,36.25,3.0,-137.56
2021-07-01 12:34:00,21.5,34.22,4.0,-2.03
2021-07-01 12:35:00,6.5,87.64,-15.0,53.42
2021-07-01 12:36:00,34.5,153.03,28.0,65.39
2021-07-01 12:37:00,11.5,63.42,-23.0,-89.61
2021-07-01 12:38:00,24.5,28.08,13.0,-35.34
2021-07-01 12:39:00,6.5,103.4,-18.0,75.32
2021-07-01 12:40:00,12.5,29.32,6.0,-74.08
2021-07-01 12:41:00,76.5,664.95,64.0,635.63
2021-07-01 12:42:00,69.5,297.72,-7.0,-367.23
2021-07-01 12:43:00,25.0,217.38,-44.5,-80.34
2021-07-01 12:44:00,28.0,13.36,3.0,-204.02
2021-07-01 12:45:00,31.0,250.64,3.0,237.28
2021-07-01 12:46:00,17.5,397.85,-13.5,147.21
2021-07-01 12:47:00,45.5,346.22,28.0,-51.63
2021-07-01 12:48:00,39.5,350.83,-6.0,4.61
2021-07-01 12:49:00,37.0,392.99,-2.5,42.16
2021-07-01 12:50:00,13.0,335.78,-24.0,-57.21
2021-07-01 12:51:00,11.5,13.45,-1.5,-322.33
2021-07-01 12:52:00,4.5,79.71,-7.0,66.26
2021-07-01 12:53:00,3.0,9.19,-1.5,-70.52
2021-07-01 12:54:00,4.5,40.57,1.5,31.38
2021-07-01 12:55:00,4.0,23.24,-0.5,-17.33
2021-07-01 12:56:00,46.0,337.23,42.0,313.99
2021-07-01 12:57:00,5.5,269.36,-40.5,-67.87
2021-07-01 12:58:00,34.5,33.2,29.0,-236.16
2021-07-01 12:59:00,7.0,70.6,-27.5,37.4
2021-07-01 13:00:00,22.0,97.49,15.0,26.89
2021-07-01 13:01:00,14.0,12.81,-8.0,-84.68
2021-07-01 13:02:00,2.0,82.61,-12.0,69.8
2021-07-01 13:03:00,31.0,27.93,29.0,-54.68
2021-07-01 13:04:00,3.5,23.73,-27.5,-4.2
2021-07-01 13:05:00,3.0,0.41,-0.5,-23.32
2021-07-01 13:06:00,19.0,157.88,16.0,157.47
2021-07-01 13:07:00,59.5,58.51,40.5,-99.37
2021-07-01 13:08:00,42.5,143.96,-17.0,85.45
2021-07-01 13:09:00,11.5,109.14,-31.0,-34.82
2021-07-01 13:10:00,20.5,6.09,9.0,-103.05
2021-07-01 13:11:00,23.0,11.48,2.5,5.39
2021-07-01 13:12:00,2.0,2.04,-21.0,-9.44
2021-07-01 13:13:00,0.5,6.05,-1.5,4.01
2021-07-01 13:14:00,8.5,52.41,8.0,46.36
2021-07-01 13:15:00,4.0,27.66,-4.5,-24.75
2021-07-01 13:16:00,52.5,21.53,48.5,-6.13
2021-07-01 13:17:00,23.0,117.04,-29.5,95.51
2021-07-01 13:18:00,12.5,160.2,-10.5,43.16
2021-07-01 13:19:00,73.0,164.76,60.5,4.56
2021-07-01 13:20:00,29.0,5.48,-44.0,-159.28
2021-07-01 13:21:00,64.0,122.52,35.0,117.04
2021-07-01 13:22:00,67.5,5.82,3.5,-116.7
2021-07-01 13:23:00,14.5,225.08,-53.0,219.26
2021-07-01 13:24:00,1.5,38.35,-13.0,-186.73
2021-07-01 13:25:00,22.0,84.28,20.5,45.93
2021-07-01 13:26:00,120.0,96.86,98.0,12.58
2021-07-01 13:27:00,75.0,322.21,-45.0,225.35
2021-07-01 13:28:00,6.5,458.9,-68.5,136.69
2021-07-01 13:29:00,91.0,14.95,84.5,-443.95
2021-07-01 13:30:00,57.0,128.76,-34.0,113.81
2021-07-01 13:31:00,39.0,153.71,-18.0,24.95
2021-07-01 13:32:00,245.5,891.01,206.5,737.3
2021-07-01 13:33:00,160.5,655.33,-85.0,-235.68
2021-07-01 13:34:00,94.5,109.77,-66.0,-545.56
2021-07-01 13:35:00,26.0,138.42,-68.5,28.65
2021-07-01 13:36:00,14.5,11.95,-11.5,-126.47
2021-07-01 13:37:00,78.0,147.18,63.5,135.23
2021-07-01 13:38:00,50.0,96.49,-28.0,-50.69
2021-07-01 13:39:00,42.0,4.23,-8.0,-92.26
2021-07-01 13:40:00,52.5,14.87,10.5,10.64
2021-07-01 13:41:00,22.0,46.0,-30.5,31.13
2021-07-01 13:42:00,12.0,29.25,-10.0,-16.75
2021-07-01 13:43:00,38.0,77.04,26.0,47.79
2021-07-01 13:44:00,26.5,55.7,-11.5,-21.34
2021-07-01 13:45:00,29.5,59.9,3.0,4.2
2021-07-01 13:46:00,54.5,42.2,25.0,-17.7
2021-07-01 13:47:00,64.5,11.68,10.0,-30.52
2021-07-01 13:48:00,36.5,5.82,-28.0,-5.86
2021-07-01 13:49:00,22.5,8.45,-14.0,2.63
2021-07-01 13:50:00,30.0,3.96,7.5,-4.49
2021-07-01 13:51:00,22.5,9.61,-7.5,5.65
2021-07-01 13:52:00,8.0,15.51,-14.5,5.9
2021-07-01 13:53:00,6.0,19.28,-2.0,3.77
2021-07-01 13:54:00,13.0,87.92,7.0,68.64
2021-07-01 13:55:00,19.0,93.54,6.0,5.62
2021-07-01 13:56:00,50.0,16.09,31.0,-77.45
2021-07-01 13:57:00,23.5,12.86,-26.5,-3.23
2021-07-01 13:58:00,44.0,11.46,20.5,-1.4
2021-07-01 13:59:00,25.5,12.56,-18.5,1.1
2021-07-01 14:00:00,30.0,15.44,4.5,2.88
2021-07-01 14:01:00,62.5,43.66,32.5,28.22
2021-07-01 14:02:00,0.5,38.48,-62.0,-5.18
2021-07-01 14:03:00,32.0,38.17,31.5,-0.31
2021-07-01 14:04:00,49.5,79.26,17.5,41.09
2021-07-01 14:05:00,34.5,87.29,-15.0,8.03
2021-07-01 14:06:00,56.0,41.59,21.5,-45.7
2021-07-01 14:07:00,27.0,59.7,-29.0,18.11
2021-07-01 14:08:00,23.0,21.39,-4.0,-38.31
2021-07-01 14:09:00,21.0,5.35,-2.0,-16.04
2021-07-01 14:10:00,43.5,6.79,22.5,1.44
2021-07-01 14:11:00,1.0,15.31,-42.5,8.52
2021-07-01 14:12:00,22.0,16.65,21.0,1.34
2021-07-01 14:13:00,44.0,0.01,22.0,-16.64
2021-07-01 14:14:00,33.0,10.41,-11.0,10.4
2021-07-01 14:15:00,31.0,25.77,-2.0,15.36
2021-07-01 14:16:00,35.0,19.98,4.0,-5.79
2021-07-01 14:17:00,21.5,7.54,-13.5,-12.44
2021-07-01 14:18:00,21.5,42.6,0.0,35.06
2021-07-01 14:19:00,18.5,32.42,-3.0,-10.18
2021-07-01 14:20:00,31.0,9.31,12.5,-23.11
2021-07-01 14:21:00,19.0,2.69,-12.0,-6.62
2021-07-01 14:22:00,112.0,57.14,93.0,54.45
2021-07-01 14:23:00,57.0,70.12,-55.0,12.98
2021-07-01 14:24:00,41.0,12.28,-16.0,-57.84
2021-07-01 14:25:00,67.5,63.62,26.5,51.34
2021-07-01 14:26:00,48.0,2.94,-19.5,-60.68
2021-07-01 14:27:00,28.0,44.39,-20.0,41.45
2021-07-01 14:28:00,36.5,3.91,8.5,-40.48
2021-07-01 14:29:00,22.0,16.08,-14.5,12.17
2021-07-01 14:30:00,26.5,19.7,4.5,3.62
2021-07-01 14:31:00,22.0,13.42,-4.5,-6.28
2021-07-01 14:32:00,13.0,8.94,-9.0,-4.48
2021-07-01 14:33:00,41.0,5.03,28.0,-3.91
2021-07-01 14:34:00,36.0,8.57,-5.0,3.54
2021-07-01 14:35:00,27.0,1.62,-9.0,-6.95
2021-07-01 14:36:00,10.0,9.22,-17.0,7.6
2021-07-01 14:37:00,1.5,16.24,-8.5,7.02
2021-07-01 14:38:00,2.0,0.76,0.5,-15.48
2021-07-01 14:39:00,23.0,22.05,21.0,21.29
2021-07-01 14:40:00,19.5,20.76,-3.5,-1.29
2021-07-01 14:41:00,0.5,7.32,-19.0,-13.44
2021-07-01 14:42:00,32.0,10.13,31.5,2.81
2021-07-01 14:43:00,83.5,46.38,51.5,36.25
2021-07-01 14:44:00,27.0,23.12,-56.5,-23.26
2021-07-01 14:45:00,53.0,4.69,26.0,-18.43
2021-07-01 14:46:00,30.5,0.26,-22.5,-4.43
2021-07-01 14:47:00,20.5,22.64,-10.0,22.38
2021-07-01 14:48:00,14.0,1.79,-6.5,-20.85
2021-07-01 14:49:00,13.0,7.01,-1.0,5.22
2021-07-01 14:50:00,8.0,2.43,-5.0,-4.58
2021-07-01 14:51:00,21.5,29.57,13.5,27.14
2021-07-01 14:52:00,24.5,1.73,3.0,-27.84
2021-07-01 14:53:00,10.5,12.7,-14.0,10.97
2021-07-01 14:54:00,94.0,199.9,83.5,187.2
2021-07-01 14:55:00,87.0,166.97,-7.0,-32.93
2021-07-01 14:56:00,37.5,25.19,-49.5,-141.78
2021-07-01 14:57:00,2.5,5.71,-35.0,-19.48
2021-07-01 14:58:00,14.5,2.03,12.0,-3.68
2021-07-01 14:59:00,53.0,57.87,38.5,55.84
2021-07-01 15:00:00,47.5,60.81,-5.5,2.94
2021-07-01 15:01:00,34.5,2.22,-13.0,-58.59
2021-07-01 15:02:00,0.5,6.75,-34.0,4.53
2021-07-01 15:03:00,31.5,5.71,31.0,-1.04
2021-07-01 15:04:00,1.5,21.05,-30.0,15.34
2021-07-01 15:05:00,0.5,27.32,-1.0,6.27
2021-07-01 15:06:00,31.5,0.91,31.0,-26.41
2021-07-01 15:07:00,37.0,4.4,5.5,3.49
2021-07-01 15:08:00,66.0,1.33,29.0,-3.07
2021-07-01 15:09:00,0.5,10.97,-65.5,9.64
2021-07-01 15:10:00,69.0,170.96,68.5,159.99
2021-07-01 15:11:00,12.5,140.94,-56.5,-30.02
2021-07-01 15:12:00,31.0,20.01,18.5,-120.93
2021-07-01 15:13:00,44.5,2.02,13.5,-17.99
2021-07-01 15:14:00,0.5,7.98,-44.0,5.96
2021-07-01 15:15:00,165.5,418.61,165.0,410.63
2021-07-01 15:16:00,83.0,367.91,-82.5,-50.7
2021-07-01 15:17:00,63.0,22.64,-20.0,-345.27
2021-07-01 15:18:00,39.0,47.54,-24.0,24.9
2021-07-01 15:19:00,33.5,26.13,-5.5,-21.41
2021-07-01 15:20:00,54.0,0.59,20.5,-25.54
2021-07-01 15:21:00,35.0,36.51,-19.0,35.92
2021-07-01 15:22:00,22.0,28.59,-13.0,-7.92
2021-07-01 15:23:00,27.0,14.56,5.0,-14.03
2021-07-01 15:24:00,21.5,17.43,-5.5,2.87
2021-07-01 15:25:00,15.5,7.99,-6.0,-9.44
2021-07-01 15:26:00,48.5,28.96,33.0,20.97
2021-07-01 15:27:00,34.0,21.67,-14.5,-7.29
