startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625085960000,34933.5,34933.5,34930,34930,6.523,227848.39
1625086020000,34930,34930,34915,34915,23.272,812541.88
1625086080000,34915,34915.5,34905,34905,6.049,211140.345
1625086140000,34905,34905.5,34884.5,34884.5,25.725,897403.7625
1625086200000,34884.5,34888,34884,34887.5,20,697750
1625086260000,34887.5,34888,34728,34771,568.229,19757890.559
1625086320000,34771,34771,34391,34462,571.257,19686658.734
1625086380000,34462,34546,34448.5,34487.5,145.27,5009999.125
1625086440000,34487.5,34538.5,34487,34538.5,48.555,1677016.8675
1625086500000,34538.5,34632,34538.5,34608.5,86.928,3008447.688
1625086560000,34608.5,34619,34525,34595.5,87.991,3044092.6405
1625086620000,34595.5,34612,34568.5,34603.5,33.582,1162054.737
1625086680000,34603.5,34603.5,34568,34571.5,34.675,1198766.7625
1625086740000,34571.5,34590,34571.5,34589.5,46.766,1617612.557
1625086800000,34589.5,34630,34589.5,34606.5,31.059,1074843.2835
1625086860000,34606.5,34633.5,34606,34633.5,19.853,687578.8755
1625086920000,34633.5,34657,34633.5,34657,24.651,854329.707
1625086980000,34657,34704,34657,34704,31.41,1090052.64
1625087040000,34704,34704,34682.5,34685,40.906,1418824.61
1625087100000,34685,34723,34685,34723,19.002,659806.446
1625087160000,34723,34748,34711,34748,57.916,2012465.168
1625087220000,34748,34748,34747.5,34747.5,5.948,206678.13
1625087280000,34747.5,34748,34696,34717.5,30.924,1073603.97
1625087340000,34717.5,34727,34717.5,34726.5,19.022,660567.483
1625087400000,34726.5,34739,34726.5,34739,8.599,298720.661
1625087460000,34739,34773.5,34738.5,34773,28.305,984249.765
1625087520000,34773,34779,34739,34779,25.847,898932.813
1625087580000,34779,34782,34778.5,34781.5,31.895,1109355.9425
1625087640000,34781.5,34787.5,34781.5,34787,12.043,418939.841
1625087700000,34787,34808.5,34787,34808.5,32.062,1116030.127
1625087760000,34808.5,34828,34808.5,34827.5,15.365,535124.5375
1625087820000,34827.5,34838.5,34812,34838.5,33.248,1158310.448
1625087880000,34838.5,34839,34828.5,34829,8.344,290613.176
1625087940000,34829,34829,34808,34808,32.047,1115491.976
1625088000000,34808,34843.5,34807.5,34827,31.947,1112618.169
1625088060000,34827,34950,34827,34949.5,146.963,5136283.3685
1625088120000,34949.5,34977.5,34949.5,34954.5,67.248,2350620.216
1625088180000,34954.5,34954.5,34922,34922.5,37.706,1316787.785
1625088240000,34922.5,34936,34922,34925.5,13.052,455847.626
1625088300000,34925.5,34925.5,34923,34923,22.592,788980.416
1625088360000,34923,34923,34884,34884,29.376,1024752.384
1625088420000,34884,34884.5,34876.5,34876.5,17.737,618604.4805
1625088480000,34876.5,34877,34862,34862,14.152,493367.024
1625088540000,34862,34862,34850,34850.5,17.241,600857.4705
1625088600000,34850.5,34878.5,34850,34878.5,66.906,2333580.921
1625088660000,34878.5,34879,34878.5,34879,10.721,373937.759
1625088720000,34879,34881.5,34879,34881.5,3.989,139142.3035
1625088780000,34881.5,34881.5,34881,34881.5,1.133,39520.7395
1625088840000,34881.5,34911.5,34881,34911.5,22.843,797483.3945
1625088900000,34911.5,34984.5,34911.5,34945,73.48,2567758.6
1625088960000,34945,34945,34913.5,34913.5,46.123,1610315.3605
1625089020000,34913.5,34914,34868,34868,19.547,681564.796
1625089080000,34868,34967,34868,34954,73.438,2566951.852
1625089140000,34954,34998.5,34954,34998,39.575,1385045.85
1625089200000,34998,34998.5,34925.5,34936.5,20.42,713403.33
1625089260000,34936.5,34948,34936,34948,10.284,359405.232
1625089320000,34948,34951,34916,34918,15.465,540006.87
1625089380000,34918,34923,34876,34898,28.626,998990.148
1625089440000,34898,34929.5,34898,34908,29.042,1013798.136
1625089500000,34908,34928,34864.5,34868.5,52.651,1835861.3935
1625089560000,34868.5,34900,34846,34877.5,42.771,1491745.5525
1625089620000,34877.5,34890,34850,34888,9.845,343472.36
1625089680000,34888,34890,34854.5,34882,3.46,120691.72
1625089740000,34882,34899,34858,34879,23.751,828411.129
1625089800000,34879,34879,34750.5,34763,104.525,3633602.575
1625089860000,34763,34800,34690.5,34691,85.023,2949532.893
1625089920000,34691,34779,34691,34740,61.389,2132653.86
1625089980000,34740,34753,34720,34734,22.417,778632.078
1625090040000,34734,34750.5,34720,34738,20.573,714664.874
1625090100000,34738,34767,34736,34744,23.787,826455.528
1625090160000,34744,34790,34744,34768.5,10.228,355612.218
1625090220000,34768.5,34795.5,34768.5,34795.5,12.298,427915.059
1625090280000,34795.5,34813,34790,34790,9.999,347865.21
1625090340000,34790,34799.5,34752.5,34799.5,23.607,821511.7965
1625090400000,34799.5,34830,34776,34780,81.168,2823023.04
1625090460000,34780,34780,34730.5,34747,73.45,2552167.15
1625090520000,34747,34747,34666,34709,59.986,2082054.074
1625090580000,34709,34732.5,34671,34671,25.272,876205.512
1625090640000,34671,34708,34666,34686.5,13.253,459700.1845
1625090700000,34686.5,34733,34686,34720,16.965,589024.8
1625090760000,34720,34732,34706.5,34720.5,60.596,2103923.418
1625090820000,34720.5,34735,34717.5,34735,75.315,2616066.525
1625090880000,34735,34735,34703.5,34706,13.56,470613.36
1625090940000,34706,34716.5,34666,34666,11.415,395712.39
1625091000000,34666,34700,34666,34696,14.882,516345.872
1625091060000,34696,34700,34645,34653.5,43.586,1510407.451
1625091120000,34653.5,34661.5,34651,34661.5,56.954,1974111.071
1625091180000,34661.5,34684,34630,34639.5,33.804,1170953.658
1625091240000,34639.5,34662.5,34639,34654.5,11.257,390105.7065
1625091300000,34654.5,34700,34650,34690.5,34.125,1183813.3125
1625091360000,34690.5,34720,34690.5,34720,28.342,984034.24
1625091420000,34720,34720,34681.5,34711,16.025,556243.775
1625091480000,34711,34711,34694,34700.5,28.145,976645.5725
1625091540000,34700.5,34707.5,34684.5,34701,33.671,1168417.371
1625091600000,34701,34720,34701,34720,8.096,281093.12
1625091660000,34720,34743.5,34720,34743.5,7.818,271624.683
1625091720000,34743.5,34792,34743,34785,48.237,1677924.045
1625091780000,34785,34800,34784.5,34788.5,65.909,2292875.2465
1625091840000,34788.5,34807.5,34785,34807.5,32.774,1140781.005
1625091900000,34807.5,34810,34807.5,34809.5,31.024,1079929.928
1625091960000,34809.5,34820,34800.5,34819.5,14.908,519089.106
1625092020000,34819.5,34823,34819,34823,6.529,227359.367
1625092080000,34823,34823,34790.5,34800.5,18.007,626652.6035
1625092140000,34800.5,34800.5,34784.5,34788,17.116,595431.408
1625092200000,34788,34859,34788,34859,41.516,1447206.244
1625092260000,34859,34863,34837.5,34862.5,9.779,340920.3875
1625092320000,34862.5,34899,34862.5,34898.5,45.194,1577202.809
1625092380000,34898.5,34920,34898.5,34912,22.412,782447.744
1625092440000,34912,34916,34892,34904,24.276,847329.504
1625092500000,34904,34904,34847,34847.5,44.922,1565419.395
1625092560000,34847.5,34847.5,34812,34844,42.268,1472786.192
1625092620000,34844,34844.5,34825.5,34826,4.843,168662.318
1625092680000,34826,34847.5,34826,34847.5,11.111,387190.5725
1625092740000,34847.5,34847.5,34846.5,34847,9.042,315086.574
1625092800000,34847,34880,34847,34856.5,41.423,1443860.7995
1625092860000,34856.5,34872,34856,34872,12.464,434644.608
1625092920000,34872,34872,34850,34861,10.732,374128.252
1625092980000,34861,34869,34860.5,34869,38.048,1326695.712
1625093040000,34869,34882,34868.5,34882,3.085,107610.97
1625093100000,34882,34891,34881,34891,54.995,1918830.545
1625093160000,34891,34891,34890,34890.5,13.707,478244.0835
1625093220000,34890.5,34890.5,34852.5,34852.5,21.352,744170.58
1625093280000,34852.5,34852.5,34850,34852,12.018,418851.336
1625093340000,34852,34862.5,34851.5,34862.5,33.095,1153774.4375
1625093400000,34862.5,34862.5,34851.5,34851.5,8.2,285782.3
1625093460000,34851.5,34855,34851.5,34854.5,6.743,235023.8935
1625093520000,34854.5,34855,34819.5,34820,46.711,1626477.02
1625093580000,34820,34820,34793,34793,50.089,1742746.577
1625093640000,34793,34840.5,34793,34840.5,14.562,507347.361
1625093700000,34840.5,34840.5,34828,34828,10.588,368758.864
1625093760000,34828,34828,34796.5,34796.5,12.862,447552.583
1625093820000,34796.5,34818,34785.5,34817,11.121,387199.857
1625093880000,34817,34817,34796.5,34796.5,4.643,161560.1495
1625093940000,34796.5,34887.5,34796.5,34887.5,59.26,2067433.25
1625094000000,34887.5,34988,34887.5,34946.5,135.82,4746433.63
1625094060000,34946.5,34987.5,34946.5,34987.5,24.276,849356.55
1625094120000,34987.5,34987.5,34916.5,34950.5,100.577,3515216.4385
1625094180000,34950.5,34962.5,34937,34962,48.825,1707019.65
1625094240000,34962,34962.5,34941.5,34941.5,19.33,675419.195
1625094300000,34941.5,34987,34941.5,34969.5,70.086,2450872.377
1625094360000,34969.5,35030,34967,34985,96.741,3384483.885
1625094420000,34985,35000,34985,35000,16.35,572250
1625094480000,35000,35000,34999.5,35000,10.537,368795
1625094540000,35000,35038,34999.5,35037,38.423,1346226.651
1625094600000,35037,35086.5,35034.5,35063.5,80.69,2829273.815
1625094660000,35063.5,35093,35063,35093,47.643,1671935.799
1625094720000,35093,35093,35045,35065,26.575,931852.375
1625094780000,35065,35067.5,35052,35055,9.587,336072.285
1625094840000,35055,35071,35055,35070.5,8.566,300413.903
1625094900000,35070.5,35071,35032.5,35039.5,45.874,1607402.023
1625094960000,35039.5,35040,35028,35028,32.336,1132665.408
1625095020000,35028,35028.5,35014.5,35015,15.625,547109.375
1625095080000,35015,35017,35014.5,35016.5,13.046,456825.259
1625095140000,35016.5,35017,35016.5,35017,8.789,307764.413
1625095200000,35017,35018,35016.5,35018,5.091,178276.638
1625095260000,35018,35018,34992,34992,27.236,953042.112
1625095320000,34992,34992,34978,34978.5,19.044,666130.554
1625095380000,34978.5,34978.5,34974,34974,19.088,667583.712
1625095440000,34974,35000,34974,34992,11.804,413045.568
1625095500000,34992,35019.5,34988,35019,32.246,1129222.674
1625095560000,35019,35019,35000,35000,33.742,1180970
1625095620000,35000,35000.5,34991,34991.5,10.148,355093.742
1625095680000,34991.5,34992,34968,34968,13.526,472977.168
1625095740000,34968,34980,34968,34980,12.524,438089.52
1625095800000,34980,35010,34969,34985.5,29.979,1048830.3045
1625095860000,34985.5,35000,34985,34985,40.146,1404507.81
1625095920000,34985,35029.5,34980,35025,32.654,1143706.35
1625095980000,35025,35073.5,35025,35073.5,50.423,1768511.0905
1625096040000,35073.5,35085,35062,35062,87.158,3055933.796
1625096100000,35062,35062.5,34989,34989,133.427,4668477.303
1625096160000,34989,34990,34989,34989.5,13.257,463855.8015
1625096220000,34989.5,35025,34989.5,35025,21.769,762459.225
1625096280000,35025,35025,35005.5,35014,4.327,151505.578
1625096340000,35014,35027,35009.5,35027,13.489,472479.203
1625096400000,35027,35043.5,35027,35027.5,19.58,685838.45
1625096460000,35027.5,35031,35027,35031,18.034,631749.054
1625096520000,35031,35050.5,35030.5,35050,8.222,288181.1
1625096580000,35050,35050.5,35041,35041,17.039,597063.599
1625096640000,35041,35080,35041,35080,60.333,2116481.64
1625096700000,35080,35131,35079.5,35120,64.028,2248663.36
1625096760000,35120,35173.5,35120,35173,183.396,6450587.508
1625096820000,35173,35173.5,35145,35157.5,39.182,1377541.165
1625096880000,35157.5,35162.5,35157.5,35162.5,58.088,2042519.3
1625096940000,35162.5,35170,35108,35108.5,76.129,2672774.9965
1625097000000,35108.5,35108.5,35055,35055,45.027,1578421.485
1625097060000,35055,35062.5,35049.5,35062.5,24.748,867726.75
1625097120000,35062.5,35062.5,35051,35052,16.164,566580.528
1625097180000,35052,35060.5,35052,35060.5,37.623,1319081.1915
1625097240000,35060.5,35060.5,35027.5,35028,43.247,1514855.916
1625097300000,35028,35044.5,34988.5,34992.5,67.111,2348381.6675
1625097360000,34992.5,35000,34992,35000,51.634,1807190
1625097420000,35000,35028,34999.5,35011.5,29.567,1035185.0205
1625097480000,35011.5,35024.5,35011.5,35021,20.483,717335.143
1625097540000,35021,35021,35017.5,35018,11.628,407189.304
1625097600000,35018,35021.5,34985,34985,74.194,2595677.09
1625097660000,34985,35007,34980,34980,40.324,1410533.52
1625097720000,34980,34980.5,34911,34937.5,166.749,5825793.1875
1625097780000,34937.5,34958.5,34937,34952,17.209,601488.968
1625097840000,34952,34975,34942.5,34960.5,57.475,2009354.7375
1625097900000,34960.5,34960.5,34889,34889,101.359,3536314.151
1625097960000,34889,34895,34887,34892,47.081,1642750.252
1625098020000,34892,34928.5,34891.5,34920,51.994,1815630.48
1625098080000,34920,34929.5,34906,34929,33.504,1170261.216
1625098140000,34929,34929.5,34826.5,34836.5,93.362,3252405.313
1625098200000,34836.5,34868.5,34836,34861.5,19.344,674360.856
1625098260000,34861.5,34862,34837.5,34841.5,20.793,724459.3095
1625098320000,34841.5,34850,34783,34783.5,85.132,2961188.922
1625098380000,34783.5,34833,34783,34831.5,88.054,3067052.901
1625098440000,34831.5,34852.5,34800,34829,45.897,1598546.613
1625098500000,34829,34868.5,34810,34810,66.285,2307380.85
1625098560000,34810,34810,34736,34773.5,125.088,4349747.568
1625098620000,34773.5,34794,34773,34782.5,33.624,1169526.78
1625098680000,34782.5,34809.5,34782.5,34788.5,22.3,775783.55
1625098740000,34788.5,34810,34788,34810,14.783,514596.23
1625098800000,34810,34846,34810,34838,33.63,1171601.94
1625098860000,34838,34864,34838,34863.5,17.634,614782.959
1625098920000,34863.5,34865,34851,34865,33.661,1173590.765
1625098980000,34865,34866,34865,34866,10.333,360270.378
1625099040000,34866,34866,34780,34794,67.082,2334051.108
1625099100000,34794,34800,34719.5,34735.5,116.664,4052382.372
1625099160000,34735.5,34788,34735,34788,56.424,1962878.112
1625099220000,34788,34788,34768,34780,42.36,1473280.8
1625099280000,34780,34799.5,34780,34799.5,29.807,1037268.6965
1625099340000,34799.5,34802.5,34799,34802.5,41.155,1432296.8875
1625099400000,34802.5,34830,34793.5,34794,44.525,1549202.85
1625099460000,34794,34794,34793.5,34794,9.969,346861.386
1625099520000,34794,34794,34780,34788.5,19.255,669852.5675
1625099580000,34788.5,34815.5,34788,34815.5,44.546,1550891.263
1625099640000,34815.5,34828.5,34815,34828,9.846,342916.488
1625099700000,34828,34828.5,34805,34805,17.725,616918.625
1625099760000,34805,34805.5,34795,34795.5,5.913,205745.7915
1625099820000,34795.5,34810,34795.5,34809.5,5.557,193436.3915
1625099880000,34809.5,34810,34801,34801,10.648,370561.048
1625099940000,34801,34820,34801,34814,5.729,199449.406
1625100000000,34814,34814,34811.5,34812,8.067,280828.404
1625100060000,34812,34814,34810,34810.5,8.545,297455.7225
1625100120000,34810.5,34810.5,34762.5,34763,35.53,1235129.39
1625100180000,34763,34767.5,34750,34767.5,20.196,702164.43
1625100240000,34767.5,34778.5,34767,34768.5,12.505,434780.0925
1625100300000,34768.5,34786,34768.5,34786,10.035,349077.51
1625100360000,34786,34795,34786,34795,17.011,591897.745
1625100420000,34795,34795,34794.5,34795,20.697,720152.115
1625100480000,34795,34802,34794.5,34801.5,9.352,325463.628
1625100540000,34801.5,34823.5,34801.5,34823.5,29.562,1029452.307
1625100600000,34823.5,34838.5,34823,34838.5,23.499,818669.9115
1625100660000,34838.5,34838.5,34838,34838.5,18.123,631378.1355
1625100720000,34838.5,34842.5,34820,34820,23.161,806466.02
1625100780000,34820,34820,34810,34810,9.479,329963.99
1625100840000,34810,34810.5,34810,34810,7.838,272840.78
1625100900000,34810,34830,34810,34830,9.39,327053.7
1625100960000,34830,34830,34826.5,34826.5,4.641,161629.7865
1625101020000,34826.5,34827,34769.5,34770,84.006,2920888.62
1625101080000,34770,34770,34740,34740,26.086,906227.64
1625101140000,34740,34765,34740,34740,24.381,846995.94
1625101200000,34740,34743,34731.5,34736,22.606,785242.016
1625101260000,34736,34758.5,34736,34758.5,35.446,1232049.791
1625101320000,34758.5,34772.5,34758,34772.5,25.091,872476.7975
1625101380000,34772.5,34782,34772,34782,14.525,505208.55
1625101440000,34782,34782,34756.5,34765.5,36.881,1282186.4055
1625101500000,34765.5,34809.5,34765,34808.5,40.155,1397735.3175
1625101560000,34808.5,34808.5,34803,34803,12.058,419654.574
1625101620000,34803,34810,34803,34809.5,6.225,216689.1375
1625101680000,34809.5,34822.5,34809.5,34819.5,15.007,522536.2365
1625101740000,34819.5,34820,34819.5,34819.5,13.925,484861.5375
1625101800000,34819.5,34822,34819.5,34822,8.692,302672.824
1625101860000,34822,34822,34821.5,34821.5,4.681,162999.4415
1625101920000,34821.5,34822,34764.5,34765,34.17,1187920.05
1625101980000,34765,34820,34764.5,34819.5,61.253,2132798.8335
1625102040000,34819.5,34821,34819.5,34820.5,7.253,252553.0865
1625102100000,34820.5,34821,34803,34803,14.381,500501.943
1625102160000,34803,34816.5,34803,34816,14.528,505806.848
1625102220000,34816,34821,34816,34820.5,8.67,301893.735
1625102280000,34820.5,34821,34820.5,34821,5.015,174627.315
1625102340000,34821,34865.5,34821,34852,40.997,1428827.444
1625102400000,34852,34885,34852,34883.5,60.091,2096184.3985
1625102460000,34883.5,34884,34861.5,34862,16.634,579894.508
1625102520000,34862,34909,34861.5,34908,66.136,2308675.488
1625102580000,34908,34908,34902,34902,23.799,830632.698
1625102640000,34902,34902.5,34902,34902.5,55.808,1947838.72
1625102700000,34902.5,34915,34902.5,34910.5,74.825,2612178.1625
1625102760000,34910.5,34911,34876,34876,53.959,1881874.084
1625102820000,34876,34888.5,34876,34888,9.306,324667.728
1625102880000,34888,34888.5,34884.5,34884.5,4.792,167166.524
1625102940000,34884.5,34888.5,34884.5,34887.5,6.079,212081.1125
1625103000000,34887.5,34887.5,34867.5,34868,6.813,237555.684
1625103060000,34868,34868,34839,34839,27.924,972844.236
1625103120000,34839,34891,34839,34891,27.072,944569.152
1625103180000,34891,34937.5,34890.5,34930.5,39.359,1374829.5495
1625103240000,34930.5,34974.5,34920.5,34974,59.8,2091445.2
1625103300000,34974,34974.5,34940,34943.5,14.435,504409.4225
1625103360000,34943.5,34943.5,34921.5,34922,5.98,208833.56
1625103420000,34922,34922.5,34922,34922,31.635,1104757.47
1625103480000,34922,34922.5,34915.5,34915.5,11.298,394475.319
1625103540000,34915.5,34916,34906.5,34906.5,14.696,512985.924
1625103600000,34906.5,34907,34887.5,34887.5,9.529,332442.9875
1625103660000,34887.5,34887.5,34875.5,34875.5,23.898,833454.699
1625103720000,34875.5,34876,34871,34871,10.62,370330.02
1625103780000,34871,34897.5,34871,34894,25.72,897473.68
1625103840000,34894,34904,34894,34903.5,6.693,233609.1255
1625103900000,34903.5,34904,34903.5,34904,3.653,127504.312
1625103960000,34904,34937,34903.5,34936.5,11.778,411482.097
1625104020000,34936.5,34963,34936.5,34963,23.552,823448.576
1625104080000,34963,34963,34954,34955.5,20.095,702430.7725
1625104140000,34955.5,34956,34955.5,34956,9.511,332466.516
1625104200000,34956,34956,34955.5,34955.5,11.589,405099.2895
1625104260000,34955.5,34965,34955.5,34965,18.886,660348.99
1625104320000,34965,34965,34964.5,34964.5,5.18,181116.11
1625104380000,34964.5,34965,34964.5,34964.5,19.26,673416.27
1625104440000,34964.5,34965,34964.5,34964.5,30.34,1060822.93
1625104500000,34964.5,34965,34964.5,34964.5,3.509,122690.4305
1625104560000,34964.5,34966,34964.5,34966,22.767,796070.922
1625104620000,34966,35010,34956.5,34956.5,165.552,5787118.488
