timestamp,open,high,low,close,volume,turnover
2021-05-01 00:45:00,56939.5,56940.0,56939.5,56940.0,0.231,13153.14
2021-05-01 00:46:00,56940.0,56945.5,56939.5,56945.5,3.226,183706.183
2021-05-01 00:47:00,56945.5,56972.0,56945.5,56972.0,6.125,348953.5
2021-05-01 00:48:00,56972.0,57047.0,56972.0,57047.0,15.668,893812.396
2021-05-01 00:49:00,57047.0,57049.5,57031.5,57031.5,5.832,332607.708
2021-05-01 00:50:00,57031.5,57032.0,57031.5,57032.0,1.71,97524.72
2021-05-01 00:51:00,57032.0,57041.5,57031.5,57041.5,8.06,459754.49
2021-05-01 00:52:00,57041.5,57043.5,56997.0,56997.5,7.76,442300.6
2021-05-01 00:53:00,56997.5,56997.5,56946.0,56966.5,3.293,187590.6845
2021-05-01 00:54:00,56966.5,56966.5,56964.0,56964.5,2.992,170437.784
2021-05-01 00:55:00,56964.5,56964.5,56960.0,56960.0,7.379,420307.84
2021-05-01 00:56:00,56960.0,57009.0,56947.5,57009.0,18.808,1072225.272
2021-05-01 00:57:00,57009.0,57045.0,57009.0,57009.5,3.319,189214.5305
2021-05-01 00:58:00,57009.5,57010.0,56964.5,56964.5,3.094,176248.163
2021-05-01 00:59:00,56964.5,56965.0,56963.5,56963.5,0.895,50982.3325
2021-05-01 01:00:00,56963.5,56964.0,56963.5,56963.5,0.233,13272.4955
2021-05-01 01:01:00,56963.5,56964.0,56930.0,56930.5,15.32,872175.26
2021-05-01 01:02:00,56930.5,56930.5,56897.0,56909.5,5.657,321937.0415
2021-05-01 01:03:00,56909.5,56910.0,56909.5,56909.5,1.293,73583.9835
2021-05-01 01:04:00,56909.5,56909.5,56899.0,56899.0,2.778,158065.422
2021-05-01 01:05:00,56899.0,56964.0,56898.5,56963.5,1.755,99970.9425
2021-05-01 01:06:00,56963.5,57024.0,56963.5,56969.5,8.04,458034.78
2021-05-01 01:07:00,56969.5,56970.0,56915.5,56916.0,2.597,147810.852
2021-05-01 01:08:00,56916.0,56924.0,56915.5,56924.0,1.705,97055.42
2021-05-01 01:09:00,56924.0,56924.0,56922.5,56922.5,1.936,110201.96
2021-05-01 01:10:00,56922.5,56922.5,56920.0,56920.0,1.377,78378.84
2021-05-01 01:11:00,56920.0,56920.5,56914.5,56914.5,1.372,78086.694
2021-05-01 01:12:00,56914.5,56914.5,56880.0,56880.0,9.687,550996.56
2021-05-01 01:13:00,56880.0,56880.5,56877.5,56877.5,3.158,179619.145
2021-05-01 01:14:00,56877.5,56878.0,56877.5,56878.0,1.868,106248.104
2021-05-01 01:15:00,56878.0,56878.0,56868.0,56868.5,3.024,171970.344
2021-05-01 01:16:00,56868.5,56869.5,56868.0,56869.5,10.183,579102.1185
2021-05-01 01:17:00,56869.5,56870.0,56868.5,56868.5,8.623,490377.0755
2021-05-01 01:18:00,56868.5,56904.5,56868.5,56904.5,0.443,25208.6935
2021-05-01 01:19:00,56904.5,56948.0,56904.5,56948.0,7.123,405640.604
2021-05-01 01:20:00,56948.0,56948.0,56919.5,56919.5,1.197,68132.6415
2021-05-01 01:21:00,56919.5,56920.0,56895.0,56895.5,2.484,141328.422
2021-05-01 01:22:00,56895.5,56906.0,56895.0,56906.0,0.665,37842.49
2021-05-01 01:23:00,56906.0,56939.0,56906.0,56939.0,2.843,161877.577
2021-05-01 01:24:00,56939.0,56939.0,56895.5,56895.5,2.574,146449.017
2021-05-01 01:25:00,56895.5,56895.5,56871.0,56871.0,0.705,40094.055
2021-05-01 01:26:00,56871.0,56902.0,56871.0,56902.0,5.815,330885.13
2021-05-01 01:27:00,56902.0,56919.5,56896.0,56919.5,0.934,53162.813
2021-05-01 01:28:00,56919.5,56995.0,56919.5,56995.0,8.139,463882.305
2021-05-01 01:29:00,56995.0,57033.0,56994.5,57033.0,11.105,633351.465
2021-05-01 01:30:00,57033.0,57035.5,57032.5,57035.5,8.175,466265.2125
2021-05-01 01:31:00,57035.5,57036.0,56995.0,56995.0,11.737,668950.315
2021-05-01 01:32:00,56995.0,56995.0,56931.5,56931.5,1.925,109593.1375
2021-05-01 01:33:00,56931.5,56932.0,56890.0,56890.5,5.933,337531.3365
2021-05-01 01:34:00,56890.5,56890.5,56820.5,56820.5,17.366,986744.803
2021-05-01 01:35:00,56820.5,56821.0,56649.0,56649.0,39.294,2225965.806
2021-05-01 01:36:00,56649.0,56649.5,56450.0,56477.0,64.215,3626670.555
2021-05-01 01:37:00,56477.0,56602.5,56477.0,56600.0,16.165,914939.0
2021-05-01 01:38:00,56600.0,56639.5,56583.0,56627.5,6.298,356639.995
2021-05-01 01:39:00,56627.5,56628.0,56585.5,56607.0,5.529,312980.103
2021-05-01 01:40:00,56607.0,56700.0,56583.5,56700.0,5.763,326762.1
2021-05-01 01:41:00,56700.0,56747.0,56697.0,56710.5,12.171,690223.4955
2021-05-01 01:42:00,56710.5,56813.5,56706.0,56813.0,6.976,396327.488
2021-05-01 01:43:00,56813.0,56830.0,56800.0,56806.0,5.731,325555.186
2021-05-01 01:44:00,56806.0,56912.5,56806.0,56900.0,10.738,610992.2
2021-05-01 01:45:00,56900.0,57022.0,56841.5,57013.5,18.357,1046596.8195
2021-05-01 01:46:00,57013.5,57014.5,57000.0,57000.0,4.743,270351.0
2021-05-01 01:47:00,57000.0,57000.0,56926.0,56965.0,1.874,106752.41
2021-05-01 01:48:00,56965.0,56965.0,56936.5,56954.0,7.251,412973.454
2021-05-01 01:49:00,56954.0,56975.5,56953.5,56953.5,2.492,141928.122
2021-05-01 01:50:00,56953.5,56953.5,56952.5,56952.5,2.789,158840.5225
2021-05-01 01:51:00,56952.5,56952.5,56879.5,56950.0,17.807,1014108.65
2021-05-01 01:52:00,56950.0,56950.5,56931.5,56931.5,3.703,210817.3445
2021-05-01 01:53:00,56931.5,56994.5,56931.5,56982.5,2.436,138809.37
2021-05-01 01:54:00,56982.5,56982.5,56858.0,56870.0,7.4,420838.0
2021-05-01 01:55:00,56870.0,56870.0,56820.0,56820.0,2.015,114492.3
2021-05-01 01:56:00,56820.0,56820.0,56717.0,56719.5,9.593,544110.1635
2021-05-01 01:57:00,56719.5,56811.0,56719.5,56811.0,5.954,338252.694
2021-05-01 01:58:00,56811.0,56865.0,56811.0,56821.5,3.811,216546.7365
2021-05-01 01:59:00,56821.5,56822.0,56820.5,56820.5,0.284,16137.022
2021-05-01 02:00:00,56820.5,56905.0,56820.5,56868.5,1.943,110495.4955
2021-05-01 02:01:00,56868.5,56913.5,56868.0,56881.5,5.761,327694.3215
2021-05-01 02:02:00,56881.5,56902.0,56881.5,56902.0,1.425,81085.35
2021-05-01 02:03:00,56902.0,56902.5,56882.0,56882.0,4.038,229689.516
2021-05-01 02:04:00,56882.0,56882.5,56882.0,56882.5,0.265,15073.8625
2021-05-01 02:05:00,56882.5,56960.5,56882.0,56960.5,4.13,235246.865
2021-05-01 02:06:00,56960.5,56998.0,56954.0,56954.0,6.501,370257.954
2021-05-01 02:07:00,56954.0,56954.5,56893.5,56936.5,2.057,117118.3805
2021-05-01 02:08:00,56936.5,56936.5,56894.5,56894.5,4.248,241687.836
2021-05-01 02:09:00,56894.5,56895.0,56884.0,56884.5,1.417,80605.3365
2021-05-01 02:10:00,56884.5,56911.0,56884.0,56911.0,0.451,25666.861
2021-05-01 02:11:00,56911.0,56911.5,56866.0,56866.0,1.19,67670.54
2021-05-01 02:12:00,56866.0,56901.0,56866.0,56889.5,18.104,1029927.508
2021-05-01 02:13:00,56889.5,56889.5,56869.0,56869.0,0.502,28548.238
2021-05-01 02:14:00,56869.0,56893.5,56869.0,56893.0,2.098,119361.514
2021-05-01 02:15:00,56893.0,56893.5,56841.0,56841.5,5.479,311434.5785
2021-05-01 02:16:00,56841.5,56875.0,56841.0,56875.0,3.781,215044.375
2021-05-01 02:17:00,56875.0,56875.5,56816.0,56816.5,2.639,149938.7435
2021-05-01 02:18:00,56816.5,56824.5,56802.0,56821.5,7.648,434570.832
2021-05-01 02:19:00,56821.5,56824.5,56803.5,56803.5,2.888,164048.508
2021-05-01 02:20:00,56803.5,56820.0,56803.5,56808.0,0.632,35902.656
2021-05-01 02:21:00,56808.0,56808.5,56806.5,56806.5,0.102,5794.263
2021-05-01 02:22:00,56806.5,56806.5,56792.5,56792.5,11.217,637041.4725
2021-05-01 02:23:00,56792.5,56793.0,56792.5,56792.5,1.827,103759.8975
2021-05-01 02:24:00,56792.5,56792.5,56788.5,56788.5,11.993,681064.4805
2021-05-01 02:25:00,56788.5,56788.5,56728.0,56728.5,17.592,997967.772
2021-05-01 02:26:00,56728.5,56728.5,56719.5,56719.5,3.055,173278.0725
2021-05-01 02:27:00,56719.5,56719.5,56719.0,56719.5,1.027,58250.9265
2021-05-01 02:28:00,56719.5,56791.0,56719.5,56790.5,5.704,323933.012
2021-05-01 02:29:00,56790.5,56825.0,56790.5,56823.5,6.308,358442.638
2021-05-01 02:30:00,56823.5,56874.0,56802.0,56874.0,2.194,124781.556
2021-05-01 02:31:00,56874.0,56901.5,56865.0,56880.0,6.006,341621.28
2021-05-01 02:32:00,56880.0,56912.5,56880.0,56911.5,6.079,345965.0085
2021-05-01 02:33:00,56911.5,56911.5,56863.0,56879.0,6.815,387630.385
2021-05-01 02:34:00,56879.0,56879.0,56878.5,56879.0,0.403,22922.237
2021-05-01 02:35:00,56879.0,56879.0,56816.0,56837.5,4.023,228657.2625
2021-05-01 02:36:00,56837.5,56846.0,56837.5,56846.0,3.658,207942.668
2021-05-01 02:37:00,56846.0,56848.0,56846.0,56848.0,0.091,5173.168
2021-05-01 02:38:00,56848.0,56896.5,56847.5,56896.5,3.642,207217.053
2021-05-01 02:39:00,56896.5,56901.0,56896.5,56901.0,4.984,283594.584
2021-05-01 02:40:00,56901.0,56901.0,56871.5,56871.5,1.668,94861.662
2021-05-01 02:41:00,56871.5,56871.5,56866.0,56866.0,0.899,51122.534
2021-05-01 02:42:00,56866.0,56866.5,56866.0,56866.0,0.104,5914.064
2021-05-01 02:43:00,56866.0,56866.5,56866.0,56866.0,2.117,120385.322
2021-05-01 02:44:00,56866.0,56866.0,56852.5,56852.5,0.847,48154.0675
2021-05-01 02:45:00,56852.5,56852.5,56792.5,56792.5,6.605,375114.4625
2021-05-01 02:46:00,56792.5,56792.5,56766.0,56766.0,5.908,335373.528
2021-05-01 02:47:00,56766.0,56766.5,56763.0,56763.0,1.531,86904.153
2021-05-01 02:48:00,56763.0,56784.5,56763.0,56784.5,3.677,208796.6065
2021-05-01 02:49:00,56784.5,56799.5,56784.5,56799.5,2.444,138817.978
2021-05-01 02:50:00,56799.5,56820.0,56799.5,56820.0,3.848,218643.36
2021-05-01 02:51:00,56820.0,56820.0,56820.0,56820.0,0.022,1250.04
2021-05-01 02:52:00,56820.0,56820.0,56764.0,56764.0,6.289,356988.796
2021-05-01 02:53:00,56764.0,56764.0,56751.0,56751.0,2.52,143012.52
2021-05-01 02:54:00,56751.0,56808.5,56751.0,56808.5,0.541,30733.3985
2021-05-01 02:55:00,56808.5,56808.5,56805.0,56805.0,6.487,368494.035
2021-05-01 02:56:00,56805.0,56805.5,56751.0,56751.0,5.545,314684.295
2021-05-01 02:57:00,56751.0,56751.5,56724.0,56724.5,3.556,201712.322
2021-05-01 02:58:00,56724.5,56724.5,56708.5,56708.5,0.901,51094.3585
2021-05-01 02:59:00,56708.5,56731.5,56708.5,56731.0,5.185,294150.235
2021-05-01 03:00:00,56731.0,56738.5,56731.0,56738.5,1.77,100427.145
2021-05-01 03:01:00,56738.5,56769.5,56738.5,56769.5,3.483,197728.1685
2021-05-01 03:02:00,56769.5,56776.5,56769.0,56769.0,0.374,21231.606
2021-05-01 03:03:00,56769.0,56769.5,56769.0,56769.5,0.166,9423.737
2021-05-01 03:04:00,56769.5,56840.5,56769.5,56794.0,14.146,803407.924
2021-05-01 03:05:00,56794.0,56800.0,56794.0,56800.0,0.398,22606.4
2021-05-01 03:06:00,56800.0,56866.0,56799.5,56866.0,2.164,123058.024
2021-05-01 03:07:00,56866.0,56940.5,56866.0,56940.5,5.176,294724.028
2021-05-01 03:08:00,56940.5,56947.5,56891.5,56892.0,10.432,593497.344
2021-05-01 03:09:00,56892.0,56905.5,56892.0,56899.0,3.157,179630.143
2021-05-01 03:10:00,56899.0,56899.5,56899.0,56899.5,3.116,177298.842
2021-05-01 03:11:00,56899.5,56932.0,56899.0,56932.0,6.625,377174.5
2021-05-01 03:12:00,56932.0,56945.5,56931.5,56945.0,2.702,153865.39
2021-05-01 03:13:00,56945.0,56945.5,56945.0,56945.0,3.594,204660.33
2021-05-01 03:14:00,56945.0,56958.0,56945.0,56958.0,6.692,381162.936
2021-05-01 03:15:00,56958.0,57020.0,56958.0,57020.0,13.902,792692.04
2021-05-01 03:16:00,57020.0,57033.0,57019.5,57033.0,12.367,705327.111
2021-05-01 03:17:00,57033.0,57044.5,57032.5,57044.5,8.228,469362.146
2021-05-01 03:18:00,57044.5,57180.0,57044.0,57180.0,57.443,3284590.74
2021-05-01 03:19:00,57180.0,57183.5,57081.0,57081.0,17.459,996577.179
2021-05-01 03:20:00,57081.0,57081.5,56999.0,56999.0,14.553,829506.447
2021-05-01 03:21:00,56999.0,56999.0,56914.0,56950.5,18.195,1036214.3475
2021-05-01 03:22:00,56950.5,56987.0,56943.5,56951.0,5.282,300815.182
2021-05-01 03:23:00,56951.0,56979.5,56951.0,56966.0,1.94,110514.04
2021-05-01 03:24:00,56966.0,57024.5,56966.0,57024.5,4.659,265677.1455
2021-05-01 03:25:00,57024.5,57024.5,57002.0,57002.0,4.954,282387.908
2021-05-01 03:26:00,57002.0,57041.5,57002.0,57041.5,10.637,606750.4355
2021-05-01 03:27:00,57041.5,57041.5,57041.0,57041.5,0.57,32513.655
2021-05-01 03:28:00,57041.5,57044.0,57000.0,57000.0,5.948,339036.0
2021-05-01 03:29:00,57000.0,57000.0,56983.0,56994.5,5.244,298879.158
2021-05-01 03:30:00,56994.5,57056.5,56994.0,57015.0,34.944,1992332.16
2021-05-01 03:31:00,57015.0,57015.0,56994.0,57000.0,0.834,47538.0
2021-05-01 03:32:00,57000.0,57000.0,56999.5,56999.5,1.343,76550.3285
2021-05-01 03:33:00,56999.5,57000.0,56995.0,56995.0,0.96,54715.2
2021-05-01 03:34:00,56995.0,57040.0,56956.0,56981.0,8.498,484224.538
2021-05-01 03:35:00,56981.0,56981.0,56963.0,56963.0,2.023,115236.149
2021-05-01 03:36:00,56963.0,56963.5,56963.0,56963.0,0.764,43519.732
2021-05-01 03:37:00,56963.0,56963.0,56960.0,56960.0,1.726,98312.96
2021-05-01 03:38:00,56960.0,56961.0,56959.5,56960.5,0.334,19024.807
2021-05-01 03:39:00,56960.5,56986.5,56960.5,56986.0,1.267,72201.262
2021-05-01 03:40:00,56986.0,56986.5,56980.0,56980.0,0.503,28660.94
2021-05-01 03:41:00,56980.0,56980.0,56929.0,56929.0,7.204,410116.516
2021-05-01 03:42:00,56929.0,56939.0,56929.0,56939.0,1.326,75501.114
2021-05-01 03:43:00,56939.0,56946.5,56929.0,56929.0,1.442,82091.618
2021-05-01 03:44:00,56929.0,56929.0,56928.0,56928.0,0.251,14288.928
2021-05-01 03:45:00,56928.0,56975.0,56928.0,56950.5,0.558,31778.379
2021-05-01 03:46:00,56950.5,56950.5,56950.0,56950.0,0.324,18451.8
2021-05-01 03:47:00,56950.0,56950.5,56950.0,56950.5,0.801,45617.3505
2021-05-01 03:48:00,56950.5,56950.5,56950.0,56950.0,0.282,16059.9
2021-05-01 03:49:00,56950.0,56950.0,56919.5,56920.0,2.087,118792.04
2021-05-01 03:50:00,56920.0,56920.0,56919.5,56919.5,0.864,49178.448
2021-05-01 03:51:00,56919.5,56950.5,56919.5,56950.5,0.966,55014.183
2021-05-01 03:52:00,56950.5,56950.5,56929.0,56929.0,0.254,14459.966
2021-05-01 03:53:00,56929.0,56950.0,56926.0,56950.0,9.077,516935.15
2021-05-01 03:54:00,56950.0,57018.5,56950.0,57018.0,4.976,283721.568
2021-05-01 03:55:00,57018.0,57018.0,57005.0,57016.0,1.457,83072.312
2021-05-01 03:56:00,57016.0,57043.5,57016.0,57043.5,7.675,437808.8625
2021-05-01 03:57:00,57043.5,57090.0,57043.0,57090.0,15.32,874618.8
2021-05-01 03:58:00,57090.0,57150.0,57090.0,57149.5,6.092,348154.754
2021-05-01 03:59:00,57149.5,57260.5,57149.5,57260.5,31.161,1784294.4405
2021-05-01 04:00:00,57260.5,57260.5,57188.0,57188.0,7.792,445608.896
2021-05-01 04:01:00,57188.0,57200.5,57188.0,57200.0,7.046,403031.2
2021-05-01 04:02:00,57200.0,57243.5,57200.0,57243.5,4.869,278718.6015
2021-05-01 04:03:00,57243.5,57370.0,57243.5,57368.0,53.56,3072630.08
2021-05-01 04:04:00,57368.0,57368.0,57335.5,57367.5,20.11,1153660.425
2021-05-01 04:05:00,57367.5,57427.0,57367.5,57396.5,27.285,1566063.5025
2021-05-01 04:06:00,57396.5,57396.5,57350.0,57350.5,8.296,475779.748
2021-05-01 04:07:00,57350.5,57350.5,57350.0,57350.5,2.35,134773.675
2021-05-01 04:08:00,57350.5,57350.5,57319.5,57319.5,5.928,339789.996
2021-05-01 04:09:00,57319.5,57319.5,57307.5,57307.5,4.84,277368.3
2021-05-01 04:10:00,57307.5,57308.0,57301.0,57301.5,3.234,185313.051
2021-05-01 04:11:00,57301.5,57301.5,57278.5,57278.5,4.547,260445.3395
2021-05-01 04:12:00,57278.5,57278.5,57266.0,57266.0,2.125,121690.25
2021-05-01 04:13:00,57266.0,57266.0,57265.5,57266.0,0.921,52741.986
2021-05-01 04:14:00,57266.0,57328.5,57266.0,57328.5,10.836,621211.626
2021-05-01 04:15:00,57328.5,57337.0,57280.5,57280.5,5.136,294192.648
2021-05-01 04:16:00,57280.5,57281.0,57280.0,57280.0,5.598,320653.44
2021-05-01 04:17:00,57280.0,57280.5,57154.0,57154.0,17.277,987449.658
2021-05-01 04:18:00,57154.0,57157.0,57147.5,57147.5,17.505,1000366.9875
2021-05-01 04:19:00,57147.5,57147.5,57110.0,57110.5,16.677,952431.8085
2021-05-01 04:20:00,57110.5,57110.5,57100.5,57100.5,0.885,50533.9425
2021-05-01 04:21:00,57100.5,57100.5,57058.0,57058.0,7.452,425196.216
2021-05-01 04:22:00,57058.0,57090.0,57050.0,57065.0,4.572,260901.18
2021-05-01 04:23:00,57065.0,57065.5,57032.5,57033.0,6.953,396550.449
2021-05-01 04:24:00,57033.0,57055.0,57032.5,57051.0,2.248,128250.648
2021-05-01 04:25:00,57051.0,57051.5,57051.0,57051.5,0.709,40449.5135
2021-05-01 04:26:00,57051.5,57061.0,57051.0,57061.0,3.773,215291.153
2021-05-01 04:27:00,57061.0,57105.5,57061.0,57105.5,6.552,374155.236
2021-05-01 04:28:00,57105.5,57105.5,57105.0,57105.5,4.551,259887.1305
2021-05-01 04:29:00,57105.5,57109.0,57105.0,57109.0,1.804,103024.636
2021-05-01 04:30:00,57109.0,57177.0,57109.0,57177.0,5.716,326823.732
2021-05-01 04:31:00,57177.0,57264.0,57177.0,57264.0,6.531,373991.184
2021-05-01 04:32:00,57264.0,57264.0,57263.0,57263.5,3.191,182727.8285
2021-05-01 04:33:00,57263.5,57265.0,57263.5,57265.0,2.262,129533.43
2021-05-01 04:34:00,57265.0,57265.5,57265.0,57265.0,0.446,25540.19
2021-05-01 04:35:00,57265.0,57265.0,57247.0,57250.0,5.964,341439.0
2021-05-01 04:36:00,57250.0,57255.0,57250.0,57254.5,5.329,305109.2305
2021-05-01 04:37:00,57254.5,57310.0,57254.5,57310.0,15.53,890024.3
2021-05-01 04:38:00,57310.0,57310.0,57309.5,57310.0,5.113,293026.03
2021-05-01 04:39:00,57310.0,57314.5,57309.5,57314.5,11.203,642094.3435
2021-05-01 04:40:00,57314.5,57315.0,57314.0,57315.0,0.44,25218.6
2021-05-01 04:41:00,57315.0,57315.0,57314.5,57315.0,3.921,224732.115
2021-05-01 04:42:00,57315.0,57348.0,57314.5,57348.0,7.158,410496.984
2021-05-01 04:43:00,57348.0,57398.0,57348.0,57398.0,30.74,1764414.52
2021-05-01 04:44:00,57398.0,57439.5,57398.0,57402.0,33.997,1951495.794
2021-05-01 04:45:00,57402.0,57402.0,57331.5,57331.5,9.442,541324.023
2021-05-01 04:46:00,57331.5,57332.0,57274.5,57300.0,26.909,1541885.7
2021-05-01 04:47:00,57300.0,57300.0,57299.5,57300.0,0.816,46756.8
2021-05-01 04:48:00,57300.0,57327.0,57300.0,57327.0,2.243,128584.461
2021-05-01 04:49:00,57327.0,57363.5,57326.5,57363.0,3.282,188265.366
2021-05-01 04:50:00,57363.0,57363.5,57363.0,57363.5,2.994,171746.319
2021-05-01 04:51:00,57363.5,57363.5,57363.0,57363.0,0.389,22314.207
2021-05-01 04:52:00,57363.0,57363.5,57363.0,57363.0,6.028,345784.164
2021-05-01 04:53:00,57363.0,57363.5,57314.0,57314.0,8.449,484245.986
2021-05-01 04:54:00,57314.0,57317.5,57314.0,57317.5,2.38,136415.65
2021-05-01 04:55:00,57317.5,57318.0,57317.0,57317.0,3.348,191897.316
2021-05-01 04:56:00,57317.0,57393.5,57317.0,57393.0,11.252,645786.036
2021-05-01 04:57:00,57393.0,57393.5,57370.0,57373.5,1.712,98223.432
2021-05-01 04:58:00,57373.5,57384.0,57373.5,57384.0,2.913,167159.592
2021-05-01 04:59:00,57384.0,57464.5,57384.0,57464.0,22.144,1272482.816
2021-05-01 05:00:00,57464.0,57470.0,57412.0,57412.0,52.414,3009192.568
2021-05-01 05:01:00,57412.0,57497.5,57396.0,57497.5,27.12,1559332.2
2021-05-01 05:02:00,57497.5,57723.5,57497.0,57626.5,190.149,10957621.3485
2021-05-01 05:03:00,57626.5,57677.0,57626.0,57638.5,19.417,1119166.7545
2021-05-01 05:04:00,57638.5,57655.0,57638.5,57648.0,5.993,345484.464
2021-05-01 05:05:00,57648.0,57650.0,57627.5,57627.5,9.879,569302.0725
2021-05-01 05:06:00,57627.5,57628.0,57599.5,57600.0,6.156,354585.6
2021-05-01 05:07:00,57600.0,57631.5,57599.5,57631.5,3.468,199866.042
2021-05-01 05:08:00,57631.5,57689.5,57631.5,57689.0,19.023,1097417.847
2021-05-01 05:09:00,57689.0,57740.5,57688.5,57707.0,9.91,571876.37
2021-05-01 05:10:00,57707.0,57725.5,57680.0,57680.5,11.9,686397.95
2021-05-01 05:11:00,57680.5,57680.5,57680.0,57680.5,4.3,248026.15
2021-05-01 05:12:00,57680.5,57821.0,57680.0,57792.5,36.216,2093013.18
2021-05-01 05:13:00,57792.5,57792.5,57701.5,57742.5,37.424,2160955.32
2021-05-01 05:14:00,57742.5,57800.0,57742.5,57800.0,45.254,2615681.2
2021-05-01 05:15:00,57800.0,57800.0,57742.0,57742.0,4.865,280914.83
2021-05-01 05:16:00,57742.0,57778.0,57727.0,57778.0,5.03,290623.34
2021-05-01 05:17:00,57778.0,57778.0,57777.5,57777.5,2.934,169519.185
2021-05-01 05:18:00,57777.5,57778.0,57760.0,57760.0,28.175,1627388.0
2021-05-01 05:19:00,57760.0,57844.5,57760.0,57844.5,18.856,1090715.892
2021-05-01 05:20:00,57844.5,57854.0,57844.0,57854.0,4.188,242292.552
2021-05-01 05:21:00,57854.0,57880.0,57725.5,57725.5,31.378,1811310.739
2021-05-01 05:22:00,57725.5,57725.5,57635.0,57661.0,19.198,1106975.878
2021-05-01 05:23:00,57661.0,57731.5,57661.0,57716.5,7.272,419714.388
2021-05-01 05:24:00,57716.5,57760.0,57716.5,57760.0,4.352,251371.52
2021-05-01 05:25:00,57760.0,57760.0,57716.5,57716.5,10.322,595749.713
2021-05-01 05:26:00,57716.5,57717.0,57716.5,57717.0,4.07,234908.19
2021-05-01 05:27:00,57717.0,57717.0,57716.5,57716.5,1.433,82707.7445
2021-05-01 05:28:00,57716.5,57745.0,57689.5,57690.0,19.327,1114974.63
