startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619834460000,58376,58390,58288,58288,23.79,1386671.52
1619834520000,58288,58310.5,58288,58310.5,4.271,249044.1455
1619834580000,58310.5,58338.5,58310.5,58338,3.746,218534.148
1619834640000,58338,58399,58338,58387,19.005,1109644.935
1619834700000,58387,58387,58268.5,58269,35.964,2095586.316
1619834760000,58269,58300.5,58200,58200,43.117,2509409.4
1619834820000,58200,58239.5,58200,58239.5,7.641,445008.0195
1619834880000,58239.5,58261.5,58217.5,58261.5,6.615,385399.8225
1619834940000,58261.5,58261.5,58235.5,58235.5,7.486,435950.953
1619835000000,58235.5,58243.5,58235.5,58243.5,3.226,187893.531
1619835060000,58243.5,58243.5,58243,58243.5,5.018,292265.883
1619835120000,58243.5,58243.5,58177,58191.5,19.942,1160454.893
1619835180000,58191.5,58230,58191.5,58229.5,3.09,179929.155
1619835240000,58229.5,58230,58229.5,58230,1.279,74476.17
1619835300000,58230,58230,58229.5,58230,1.34,78028.2
1619835360000,58230,58230,58229.5,58229.5,0.646,37616.257
1619835420000,58229.5,58262,58229.5,58262,8.753,509967.286
1619835480000,58262,58278,58261.5,58275,3.318,193356.45
1619835540000,58275,58300,58274.5,58299.5,13.828,806165.486
1619835600000,58299.5,58300,58299.5,58299.5,2.012,117298.594
1619835660000,58299.5,58314.5,58299.5,58314.5,12.332,719134.414
1619835720000,58314.5,58318.5,58314.5,58318,10.108,589478.344
1619835780000,58318,58318.5,58318,58318,5.78,337078.04
1619835840000,58318,58318.5,58318,58318,1.127,65724.386
1619835900000,58318,58318.5,58300,58300,3.207,186968.1
1619835960000,58300,58300,58259,58259,5.245,305568.455
1619836020000,58259,58259.5,58247,58247,4.521,263334.687
1619836080000,58247,58247,58236,58236,4.667,271787.412
1619836140000,58236,58300,58235,58299.5,2.782,162189.209
1619836200000,58299.5,58322,58299.5,58322,4.536,264548.592
1619836260000,58322,58323,58260.5,58260.5,15.646,911543.783
1619836320000,58260.5,58292,58260.5,58292,6.824,397784.608
1619836380000,58292,58308,58292,58308,2.002,116732.616
1619836440000,58308,58308,58307.5,58307.5,3.004,175155.73
1619836500000,58307.5,58320,58292,58292,4.737,276129.204
1619836560000,58292,58292,58280,58280,7.005,408251.4
1619836620000,58280,58280,58250,58250,11.475,668418.75
1619836680000,58250,58280,58250,58280,2.797,163009.16
1619836740000,58280,58280.5,58248.5,58248.5,2.092,121855.862
1619836800000,58248.5,58250,58248.5,58250,3.803,221524.75
1619836860000,58250,58250,58249.5,58249.5,4.75,276685.125
1619836920000,58249.5,58250,58249.5,58249.5,0.463,26969.5185
1619836980000,58249.5,58249.5,58227,58227,7.642,444970.734
1619837040000,58227,58227,58195.5,58195.5,28.49,1657989.795
1619837100000,58195.5,58195.5,58130,58130,21.23,1234099.9
1619837160000,58130,58130.5,58115,58115,10.617,617006.955
1619837220000,58115,58133,58115,58133,5.401,313976.333
1619837280000,58133,58133,58123,58123.5,1.463,85034.6805
1619837340000,58123.5,58161,58123,58161,7.239,421027.479
1619837400000,58161,58161,58152,58152,11.942,694451.184
1619837460000,58152,58152.5,58152,58152.5,1.159,67398.7475
1619837520000,58152.5,58161.5,58152,58153.5,20.079,1167664.1265
1619837580000,58153.5,58153.5,58084,58084,41.347,2401599.148
1619837640000,58084,58089.5,57977,57986,60.116,3485886.376
1619837700000,57986,58038.5,57985.5,58038.5,9.991,579862.6535
1619837760000,58038.5,58086.5,58038,58086.5,4.693,272599.9445
1619837820000,58086.5,58100,58086,58100,4.118,239255.8
1619837880000,58100,58136,58100,58136,5.666,329398.576
1619837940000,58136,58138,58136,58137.5,8.528,495796.6
1619838000000,58137.5,58150,58137.5,58149.5,1.387,80653.3565
1619838060000,58149.5,58150,58149.5,58149.5,2.732,158864.434
1619838120000,58149.5,58150,58086.5,58108.5,7.787,452490.8895
1619838180000,58108.5,58131,58105.5,58131,2.978,173114.118
1619838240000,58131,58131,58130.5,58130.5,1.423,82719.7015
1619838300000,58130.5,58150,58130.5,58150,1.69,98273.5
1619838360000,58150,58150,58108.5,58108.5,6.252,363294.342
1619838420000,58108.5,58137,58108.5,58137,5.476,318358.212
1619838480000,58137,58137,58109.5,58109.5,3.02,175490.69
1619838540000,58109.5,58126.5,58109.5,58116,2.263,131516.508
1619838600000,58116,58116,58110,58110,4.808,279392.88
1619838660000,58110,58118.5,58110,58118,1.102,64046.036
1619838720000,58118,58118.5,58116.5,58117,1.728,100426.176
1619838780000,58117,58117,58100,58100,0.634,36835.4
1619838840000,58100,58100.5,58100,58100,1.17,67977
1619838900000,58100,58134.5,58100,58134.5,7.059,410371.4355
1619838960000,58134.5,58141,58134.5,58138,3.014,175227.932
1619839020000,58138,58138.5,58132,58132,1.2,69758.4
1619839080000,58132,58220.5,58132,58220.5,5.05,294013.525
1619839140000,58220.5,58251.5,58219.5,58220,9.851,573525.22
1619839200000,58220,58220,58219.5,58220,2.303,134080.66
1619839260000,58220,58237,58219.5,58237,3.506,204178.922
1619839320000,58237,58260,58236.5,58260,9.35,544731
1619839380000,58260,58260,58251,58251,0.922,53707.422
1619839440000,58251,58251,58250,58250,1.507,87782.75
1619839500000,58250,58250.5,58250,58250,3.365,196011.25
1619839560000,58250,58250.5,58250,58250.5,1.106,64425.053
1619839620000,58250.5,58250.5,58250,58250,1.655,96403.75
1619839680000,58250,58250.5,58250,58250.5,0.948,55221.474
1619839740000,58250.5,58250.5,58250,58250.5,3.951,230147.7255
1619839800000,58250.5,58250.5,58204,58216.5,15.145,881688.8925
1619839860000,58216.5,58216.5,58212,58212,1.272,74045.664
1619839920000,58212,58238,58212,58238,4.961,288918.718
1619839980000,58238,58238.5,58238,58238.5,1.709,99529.5965
1619840040000,58238.5,58238.5,58238,58238,6.482,377498.716
1619840100000,58238,58238.5,58238,58238.5,11.905,693329.3425
1619840160000,58238.5,58244,58238,58244,0.721,41993.924
1619840220000,58244,58244,58243.5,58243.5,4.564,265823.334
1619840280000,58243.5,58244,58243.5,58243.5,1.263,73561.5405
1619840340000,58243.5,58244,58225,58225,2.529,147251.025
1619840400000,58225,58225,58158,58158,15.522,902728.476
1619840460000,58158,58158,58129,58129,4.661,270939.269
1619840520000,58129,58158.5,58129,58158.5,6.453,375296.8005
1619840580000,58158.5,58199,58158.5,58198.5,5.433,316192.4505
1619840640000,58198.5,58199,58187.5,58187.5,3.753,218377.6875
1619840700000,58187.5,58188,58177.5,58177.5,0.996,57944.79
1619840760000,58177.5,58185.5,58177.5,58185.5,1.151,66971.5105
1619840820000,58185.5,58200,58185.5,58200,1.838,106971.6
1619840880000,58200,58200,58199.5,58199.5,2.256,131298.072
1619840940000,58199.5,58200,58199.5,58199.5,0.723,42078.2385
1619841000000,58199.5,58200,58199.5,58199.5,0.512,29798.144
1619841060000,58199.5,58200,58199.5,58200,0.137,7973.4
1619841120000,58200,58200,58199.5,58200,0.329,19147.8
1619841180000,58200,58200,58170,58176,5.254,305656.704
1619841240000,58176,58176,58176,58176,0.203,11809.728
1619841300000,58176,58176.5,58176,58176,1.939,112803.264
1619841360000,58176,58200.5,58176,58200.5,3.031,176405.7155
1619841420000,58200.5,58213,58200.5,58211,3.549,206590.839
1619841480000,58211,58211.5,58211,58211.5,0.818,47617.007
1619841540000,58211.5,58223,58211,58222.5,4.93,287036.925
1619841600000,58222.5,58239,58222.5,58239,1.474,85844.286
1619841660000,58239,58246.5,58239,58246.5,16.714,973532.001
1619841720000,58246.5,58246.5,58176.5,58176.5,11.568,672985.752
1619841780000,58176.5,58177,58122,58122.5,15.127,879219.0575
1619841840000,58122.5,58122.5,58070.5,58084.5,26.502,1539355.419
1619841900000,58084.5,58084.5,58068,58083,6.191,359591.853
1619841960000,58083,58083.5,58083,58083.5,2.067,120058.5945
1619842020000,58083.5,58101.5,58083,58101.5,6.882,399854.523
1619842080000,58101.5,58140.5,58101,58140,4.292,249536.88
1619842140000,58140,58157,58140,58157,4.399,255832.643
1619842200000,58157,58219,58157,58218.5,9.901,576421.3685
1619842260000,58218.5,58242,58218.5,58242,20.046,1167519.132
1619842320000,58242,58242,58241.5,58242,4.997,291035.274
1619842380000,58242,58242,58217,58218.5,2.549,148398.9565
1619842440000,58218.5,58227.5,58218.5,58227.5,4.974,289623.585
1619842500000,58227.5,58228,58227,58227.5,3.007,175090.0925
1619842560000,58227.5,58228,58227.5,58227.5,0.218,12693.595
1619842620000,58227.5,58228,58168,58168,3.065,178284.92
1619842680000,58168,58168,58130.5,58130.5,5.481,318613.2705
1619842740000,58130.5,58131,58105,58130.5,3.184,185087.512
1619842800000,58130.5,58146.5,58130.5,58146.5,3.421,198919.1765
1619842860000,58146.5,58146.5,58111.5,58132,1.912,111148.384
1619842920000,58132,58153,58132,58152.5,2.752,160035.68
1619842980000,58152.5,58152.5,58152,58152,0.1,5815.2
1619843040000,58152,58166,58152,58165.5,2.152,125172.156
1619843100000,58165.5,58165.5,58165,58165,0.016,930.64
1619843160000,58165,58165,58160,58160,3.666,213214.56
1619843220000,58160,58160.5,58103,58103,7.112,413228.536
1619843280000,58103,58103,58042,58045,12.761,740712.245
1619843340000,58045,58073.5,58041.5,58073.5,10.653,618656.9955
1619843400000,58073.5,58073.5,58050,58050,4.056,235450.8
1619843460000,58050,58050,57876.5,57888,62.605,3624078.24
1619843520000,57888,57940,57888,57934,8.748,506806.632
1619843580000,57934,57950,57934,57945.5,3.693,213992.7315
1619843640000,57945.5,57946,57926,57926.5,2.817,163178.9505
1619843700000,57926.5,57926.5,57860.5,57860.5,6.632,383730.836
1619843760000,57860.5,57860.5,57767,57811,42.399,2451128.589
1619843820000,57811,57834.5,57760.5,57834.5,27.895,1613293.3775
1619843880000,57834.5,57875,57834.5,57875,12.049,697335.875
1619843940000,57875,57888.5,57874.5,57888.5,5.025,290889.7125
1619844000000,57888.5,57888.5,57888,57888.5,1.705,98699.8925
1619844060000,57888.5,57934,57888.5,57933.5,11.593,671623.0655
1619844120000,57933.5,57939.5,57933.5,57939.5,0.737,42701.4115
1619844180000,57939.5,57939.5,57911.5,57911.5,14.114,817362.911
1619844240000,57911.5,57911.5,57908,57910.5,4.499,260539.3395
1619844300000,57910.5,57910.5,57908,57908,6.198,358913.784
1619844360000,57908,57923.5,57870,57923.5,14.086,815910.421
1619844420000,57923.5,57923.5,57919,57919,2.793,161767.767
1619844480000,57919,57933.5,57919,57933.5,4.226,244826.971
1619844540000,57933.5,57980.5,57933.5,57980.5,10.739,622652.5895
1619844600000,57980.5,58045.5,57980.5,58045,15.828,918736.26
1619844660000,58045,58045.5,58045,58045,4.702,272927.59
1619844720000,58045,58053.5,58045,58053,2.43,141068.79
1619844780000,58053,58053,58000,58000,10.27,595660
1619844840000,58000,58022.5,58000,58022.5,3.656,212130.26
1619844900000,58022.5,58043,58022,58043,2.78,161359.54
1619844960000,58043,58096.5,58043,58096.5,9.263,538147.8795
1619845020000,58096.5,58114.5,58096.5,58114,8.001,464970.114
1619845080000,58114,58114.5,58114,58114,6.604,383784.856
1619845140000,58114,58114.5,58100,58114.5,3.217,186954.3465
1619845200000,58114.5,58146.5,58109.5,58110,4.555,264691.05
1619845260000,58110,58110,58014,58014.5,5.414,314090.503
1619845320000,58014.5,58039.5,58011,58039.5,5.018,291242.211
1619845380000,58039.5,58039.5,57982,57982,5.599,324641.218
1619845440000,57982,57982,57973.5,57974,7.353,426282.822
1619845500000,57974,57974,57973.5,57974,2.275,131890.85
1619845560000,57974,58000,57974,57991,3.634,210739.294
1619845620000,57991,57991,57987.5,57987.5,3.037,176108.0375
1619845680000,57987.5,58010,57987.5,58010,2.829,164110.29
1619845740000,58010,58010,57980.5,57980.5,0.749,43427.3945
1619845800000,57980.5,58000,57980.5,58000,4.164,241512
1619845860000,58000,58008,57999.5,58007.5,0.37,21462.775
1619845920000,58007.5,58030.5,58007.5,58030.5,1.701,98709.8805
1619845980000,58030.5,58060,58030.5,58059.5,3.193,185383.9835
1619846040000,58059.5,58076,58059.5,58076,2.03,117894.28
1619846100000,58076,58090,58076,58089.5,2.408,139879.516
1619846160000,58089.5,58098.5,58089.5,58098.5,3.495,203054.2575
1619846220000,58098.5,58120,58044,58120,25.657,1491184.84
1619846280000,58120,58142,58120,58142,2.357,137040.694
1619846340000,58142,58142,58141.5,58141.5,2.759,160412.3985
1619846400000,58141.5,58370,58141.5,58321,95.887,5592225.727
1619846460000,58321,58438.5,58287,58436.5,27.791,1624008.7715
1619846520000,58436.5,58436.5,58375,58436.5,24.906,1455419.469
1619846580000,58436.5,58436.5,58379,58391,11.958,698239.578
1619846640000,58391,58409,58378.5,58378.5,2.709,158147.3565
1619846700000,58378.5,58378.5,58301,58301,9.501,553917.801
1619846760000,58301,58301.5,58268,58282,5.757,335529.474
1619846820000,58282,58282.5,58271.5,58271.5,3.785,220557.6275
1619846880000,58271.5,58271.5,58255,58261,1.354,78885.394
1619846940000,58261,58270,58260.5,58269.5,2.346,136700.247
1619847000000,58269.5,58291.5,58269.5,58291.5,5.232,304981.128
1619847060000,58291.5,58291.5,58291,58291.5,1.298,75662.367
1619847120000,58291.5,58350,58291,58349.5,5.125,299041.1875
1619847180000,58349.5,58350,58349.5,58350,1.539,89800.65
1619847240000,58350,58350,58312.5,58313,8.897,518810.761
1619847300000,58313,58313,58302,58302,5.448,317629.296
1619847360000,58302,58302.5,58302,58302,2.542,148203.684
1619847420000,58302,58302,58291,58291.5,0.891,51937.7265
1619847480000,58291.5,58291.5,58291,58291,3.909,227859.519
1619847540000,58291,58291.5,58291,58291.5,5.406,315123.849
1619847600000,58291.5,58291.5,58291,58291,1.57,91516.87
1619847660000,58291,58291.5,58291,58291,2.061,120137.751
1619847720000,58291,58334.5,58291,58334.5,9.098,530727.281
1619847780000,58334.5,58338,58334.5,58337.5,0.867,50578.6125
1619847840000,58337.5,58345.5,58319.5,58320,2.44,142300.8
1619847900000,58320,58320,58301.5,58301.5,2.818,164293.627
1619847960000,58301.5,58302,58287,58287,8.876,517355.412
1619848020000,58287,58287,58250,58250,16.18,942485
1619848080000,58250,58250.5,58214,58214,8.369,487192.966
1619848140000,58214,58230,58213.5,58230,2.233,130027.59
1619848200000,58230,58230,58229.5,58229.5,6.213,361779.8835
1619848260000,58229.5,58229.5,58156.5,58156.5,23.469,1364874.8985
1619848320000,58156.5,58161.5,58156,58156,2.744,159580.064
1619848380000,58156,58156.5,58117.5,58117.5,32.496,1888586.28
1619848440000,58117.5,58118,58100,58100.5,6.374,370332.587
1619848500000,58100.5,58148,58100,58135,25.187,1464246.245
1619848560000,58135,58144.5,58125,58144.5,6.873,399627.1485
1619848620000,58144.5,58150,58144,58150,12.385,720187.75
1619848680000,58150,58157.5,58150,58157.5,6.563,381687.6725
1619848740000,58157.5,58176,58157.5,58176,6.304,366741.504
1619848800000,58176,58176,58116,58116,10.478,608939.448
1619848860000,58116,58116,58068,58068,10.196,592061.328
1619848920000,58068,58068.5,58068,58068,2.883,167410.044
1619848980000,58068,58080,58053.5,58053.5,16.796,975066.586
1619849040000,58053.5,58053.5,58015,58015,23.887,1385804.305
1619849100000,58015,58030,58015,58029.5,6.523,378526.4285
1619849160000,58029.5,58033.5,58029.5,58033.5,5.048,292953.108
1619849220000,58033.5,58033.5,58033,58033,1.607,93259.031
1619849280000,58033,58058.5,58033,58058.5,4.55,264166.175
1619849340000,58058.5,58058.5,58058,58058,0.747,43369.326
1619849400000,58058,58058.5,58058,58058,1.726,100208.108
1619849460000,58058,58058.5,58026.5,58026.5,4.016,233034.424
1619849520000,58026.5,58027.5,58026.5,58027.5,4.926,285843.465
1619849580000,58027.5,58050,58027.5,58049.5,0.825,47890.8375
1619849640000,58049.5,58050,58026.5,58026.5,1.244,72184.966
1619849700000,58026.5,58027,58026.5,58027,4.703,272900.981
1619849760000,58027,58040,58026.5,58039.5,6.722,390141.519
1619849820000,58039.5,58043,58039.5,58043,0.763,44286.809
1619849880000,58043,58050,58043,58050,7.273,422197.65
1619849940000,58050,58088,58050,58088,39.887,2316956.056
1619850000000,58088,58089.5,58087.5,58089.5,7.531,437472.0245
1619850060000,58089.5,58094,58089.5,58094,7.318,425131.892
1619850120000,58094,58094,58093.5,58094,5.21,302669.74
1619850180000,58094,58118.5,58093.5,58118,9.459,549738.162
1619850240000,58118,58136,58118,58135.5,9.898,575425.179
1619850300000,58135.5,58160,58135.5,58160,10.189,592592.24
1619850360000,58160,58195,58159.5,58195,2.073,120638.235
1619850420000,58195,58222,58195,58222,19.644,1143712.968
1619850480000,58222,58252,58221.5,58252,5.551,323356.852
1619850540000,58252,58252,58246,58246,7.794,453969.324
1619850600000,58246,58246,58194,58194,5.545,322685.73
1619850660000,58194,58194.5,58171.5,58171.5,0.775,45082.9125
1619850720000,58171.5,58172,58135,58135,4.329,251666.415
1619850780000,58135,58150,58135,58150,3.652,212363.8
1619850840000,58150,58172,58149.5,58171.5,6.897,401208.8355
1619850900000,58171.5,58172,58171.5,58172,0.315,18324.18
1619850960000,58172,58172,58150,58150,0.871,50648.65
1619851020000,58150,58150,58103,58103.5,3.982,231368.137
1619851080000,58103.5,58124,58103,58124,0.528,30689.472
1619851140000,58124,58144,58123.5,58144,2.483,144371.552
1619851200000,58144,58144.5,58144,58144,0.923,53666.912
1619851260000,58144,58144.5,58133.5,58133.5,2.592,150682.032
1619851320000,58133.5,58134,58098,58098,6.093,353991.114
1619851380000,58098,58098,58046.5,58046.5,11.426,663239.309
1619851440000,58046.5,58047,58046,58046,1.995,115801.77
1619851500000,58046,58046,57941.5,57941.5,53.215,3083356.9225
1619851560000,57941.5,57942,57883,57939.5,97.634,5656865.143
1619851620000,57939.5,57988,57939,57988,2.616,151696.608
1619851680000,57988,57988,57987.5,57987.5,5.305,307623.6875
1619851740000,57987.5,57989,57987.5,57989,2.053,119051.417
1619851800000,57989,58038.5,57989,58038.5,15.027,872144.5395
1619851860000,58038.5,58055,58038,58055,3.519,204295.545
1619851920000,58055,58055.5,58055,58055,7.386,428794.23
1619851980000,58055,58055.5,58055,58055.5,0.007,406.3885
1619852040000,58055.5,58055.5,58055,58055,1.186,68853.23
1619852100000,58055,58068.5,58055,58068,2.965,172171.62
1619852160000,58068,58068.5,58068,58068,0.262,15213.816
1619852220000,58068,58068.5,57993,58000.5,8.723,505938.3615
1619852280000,58000.5,58000.5,57985,57985.5,1.879,108954.7545
1619852340000,57985.5,57985.5,57957.5,57957.5,3.629,210327.7675
1619852400000,57957.5,57990,57957.5,57989.5,22.737,1318507.2615
1619852460000,57989.5,58030,57989.5,58018.5,3.146,182526.201
1619852520000,58018.5,58018.5,57976,57976,3.899,226048.424
1619852580000,57976,58001,57976,58001,4.689,271966.689
1619852640000,58001,58001,58000.5,58001,0.19,11020.19
1619852700000,58001,58001,57950,57950.5,6.615,383342.5575
1619852760000,57950.5,57950.5,57890,57890,7.64,442279.6
1619852820000,57890,57929.5,57889,57929,8.332,482664.428
1619852880000,57929,57944,57900.5,57900.5,9.35,541369.675
1619852940000,57900.5,57900.5,57844.5,57845,8.245,476932.025
1619853000000,57845,57869,57845,57869,11.348,656697.412
1619853060000,57869,57880,57868.5,57880,2.508,145163.04
1619853120000,57880,57881.5,57880,57881.5,21.039,1217768.8785
1619853180000,57881.5,57881.5,57815.5,57815.5,11.555,668058.1025
1619853240000,57815.5,57816,57804,57804,21.936,1267988.544
1619853300000,57804,57869,57804,57869,8.703,503633.907
1619853360000,57869,57881.5,57869,57881.5,2.544,147250.536
1619853420000,57881.5,57929.5,57881,57929.5,4.105,237800.5975
1619853480000,57929.5,57960.5,57929.5,57960,6.543,379232.28
1619853540000,57960,57960.5,57944,57944,5.508,319155.552
1619853600000,57944,57978.5,57944,57978.5,5.65,327578.525
1619853660000,57978.5,57979.5,57978,57979.5,2.123,123090.4785
1619853720000,57979.5,57984.5,57979.5,57984.5,0.81,46967.445
1619853780000,57984.5,57985,57984.5,57985,0.846,49055.31
1619853840000,57985,57995.5,57984.5,57995,1.345,78003.275
1619853900000,57995,58038.5,57995,58038.5,7.685,446025.8725
1619853960000,58038.5,58038.5,58038,58038,2.891,167787.858
1619854020000,58038,58038.5,57985.5,57985.5,6.831,396098.9505
1619854080000,57985.5,57990,57984,57984,1.356,78626.304
1619854140000,57984,57984.5,57959,57959,13.342,773288.978
1619854200000,57959,58009,57950,58008.5,4.135,239865.1475
1619854260000,58008.5,58074,58008.5,58073.5,7.799,452915.2265
1619854320000,58073.5,58073.5,58043.5,58044,0.26,15091.44
1619854380000,58044,58044,58014,58014,2.712,157333.968
1619854440000,58014,58014,57979,57979.5,6.253,362545.8135
1619854500000,57979.5,57997.5,57979.5,57997.5,3.611,209428.9725
1619854560000,57997.5,57997.5,57965.5,57966,6.272,363562.752
1619854620000,57966,57966,57950.5,57950.5,3.238,187643.719
1619854680000,57950.5,57951.5,57950.5,57951,1.196,69309.396
1619854740000,57951,57951.5,57892,57892,4.425,256172.1
1619854800000,57892,57900,57877,57900,1.579,91424.1
1619854860000,57900,57900,57899.5,57900,0.493,28544.7
1619854920000,57900,57955.5,57899.5,57955,4.599,266535.045
1619854980000,57955,57955.5,57955,57955.5,0.442,25616.331
1619855040000,57955.5,57955.5,57923,57923,2.118,122680.914
1619855100000,57923,57923,57901,57901,0.685,39662.185
1619855160000,57901,57931.5,57901,57931.5,1.355,78497.1825
1619855220000,57931.5,57943,57931,57943,0.735,42588.105
1619855280000,57943,57943,57918,57920.5,0.363,21025.1415
1619855340000,57920.5,57922,57902.5,57902.5,7.715,446717.7875
1619855400000,57902.5,57910.5,57902.5,57910.5,2.125,123059.8125
1619855460000,57910.5,57916,57910.5,57915.5,2.324,134595.622
1619855520000,57915.5,57916,57850,57850,15.849,916864.65
1619855580000,57850,57850,57810.5,57815,16.116,931746.54
1619855640000,57815,57838.5,57815,57838,1.44,83286.72
1619855700000,57838,57860,57838,57859.5,1.467,84879.8865
1619855760000,57859.5,57859.5,57818,57818,5.931,342918.558
1619855820000,57818,57818.5,57804,57804,3.643,210579.972
1619855880000,57804,57804,57650,57785.5,67.995,3929125.0725
1619855940000,57785.5,57801.5,57744,57777,9.87,570258.99
1619856000000,57777,57806,57777,57806,11.052,638871.912
1619856060000,57806,57832,57806,57832,7.455,431137.56
1619856120000,57832,57832,57831,57831.5,3.293,190439.1295
1619856180000,57831.5,57852.5,57831,57852.5,4.119,238294.4475
1619856240000,57852.5,57860.5,57835.5,57835.5,4.403,254649.7065
1619856300000,57835.5,57850,57835.5,57850,1.771,102452.35
1619856360000,57850,57889,57850,57889,10.803,625374.867
1619856420000,57889,57923.5,57889,57923.5,7.068,409403.298
1619856480000,57923.5,57982,57923,57981.5,13.504,782982.176
1619856540000,57981.5,57992.5,57981.5,57988.5,3.191,185041.3035
1619856600000,57988.5,57988.5,57965,57965,9.916,574780.94
1619856660000,57965,57965.5,57960,57960,3.651,211611.96
1619856720000,57960,57961,57960,57961,1.599,92679.639
1619856780000,57961,57961,57944.5,57945,1.426,82629.57
1619856840000,57945,57949.5,57876.5,57886,10.214,591247.604
1619856900000,57886,57895,57851.5,57851.5,4.319,249860.6285
1619856960000,57851.5,57852,57844,57844,0.621,35921.124
1619857020000,57844,57900,57844,57900,2.48,143592
1619857080000,57900,57900,57853,57864,1.03,59599.92
1619857140000,57864,57864,57863.5,57863.5,1.462,84596.437
1619857200000,57863.5,57863.5,57826,57826.5,2.609,150869.3385
1619857260000,57826.5,57828.5,57815,57828.5,1.268,73326.538
1619857320000,57828.5,57830,57818,57818,1.303,75336.854
1619857380000,57818,57888.5,57818,57888.5,13.964,808355.014
1619857440000,57888.5,57888.5,57815,57832,12,693984
1619857500000,57832,57877,57832,57877,3.344,193540.688
1619857560000,57877,57877,57876.5,57876.5,0.586,33915.629
1619857620000,57876.5,57902,57876.5,57902,8.56,495641.12
1619857680000,57902,57920,57902,57918,1.63,94406.34
1619857740000,57918,57918.5,57885,57885,3.228,186852.78
1619857800000,57885,57885,57876.5,57876.5,1.714,99200.321
1619857860000,57876.5,57876.5,57823,57823,6.116,353645.468
1619857920000,57823,57823.5,57823,57823.5,2.817,162888.7995
1619857980000,57823.5,57855,57823,57855,1.404,81228.42
1619858040000,57855,57855,57811,57811,6.436,372071.596
1619858100000,57811,57811.5,57751,57756.5,15.486,894417.159
1619858160000,57756.5,57757,57712.5,57712.5,3.698,213420.825
1619858220000,57712.5,57713,57682,57682.5,12.639,729049.1175
1619858280000,57682.5,57708.5,57663,57663.5,25.668,1480106.718
1619858340000,57663.5,57663.5,57606,57636.5,35.801,2063444.3365
1619858400000,57636.5,57637,57626,57626.5,14.92,859787.38
1619858460000,57626.5,57666,57626,57666,7.853,452851.098
1619858520000,57666,57666,57624,57624,7.129,410801.496
1619858580000,57624,57624.5,57624,57624.5,11.753,677260.7485
1619858640000,57624.5,57624.5,57624,57624.5,0.643,37052.5535
1619858700000,57624.5,57662.5,57624.5,57662.5,9.233,532397.8625
1619858760000,57662.5,57688.5,57662,57688.5,2.034,117338.409
1619858820000,57688.5,57688.5,57630,57630.5,12.129,699000.3345
1619858880000,57630.5,57630.5,57569.5,57569.5,31.628,1820808.146
1619858940000,57569.5,57569.5,57555,57564,14.588,839743.632
1619859000000,57564,57621.5,57564,57621.5,11.383,655905.5345
1619859060000,57621.5,57655,57620.5,57654.5,4.121,237594.1945
1619859120000,57654.5,57655,57631.5,57636.5,1.717,98961.8705
1619859180000,57636.5,57637,57598,57598,11.323,652182.154
1619859240000,57598,57600,57597.5,57600,2.516,144921.6
1619859300000,57600,57605.5,57600,57605,0.866,49885.93
1619859360000,57605,57630,57605,57630,8.479,488644.77
1619859420000,57630,57644.5,57618,57618,5.25,302494.5
1619859480000,57618,57629.5,57601.5,57601.5,4.138,238355.007
1619859540000,57601.5,57602,57551,57551,7.578,436121.478
1619859600000,57551,57551,57430.5,57430.5,94.71,5439242.655
1619859660000,57430.5,57486,57430.5,57465.5,14.148,813021.894
1619859720000,57465.5,57493.5,57465.5,57465.5,8.065,463459.2575
1619859780000,57465.5,57466,57410,57410.5,12.739,731352.3595
1619859840000,57410.5,57410.5,57285,57336.5,56.406,3234122.619
1619859900000,57336.5,57400,57336.5,57399.5,11.409,654870.8955
1619859960000,57399.5,57400,57305,57305,14.749,845191.445
1619860020000,57305,57338,57250,57337.5,43.925,2518549.6875
1619860080000,57337.5,57451,57337.5,57451,33.123,1902949.473
1619860140000,57451,57451,57407,57420,9.755,560132.1
1619860200000,57420,57488.5,57420,57480.5,10.929,628204.3845
1619860260000,57480.5,57480.5,57447,57447,2.477,142296.219
1619860320000,57447,57447,57426.5,57439.5,7.219,414655.7505
1619860380000,57439.5,57440,57434,57434,0.896,51460.864
1619860440000,57434,57434,57400,57400.5,2.194,125936.697
1619860500000,57400.5,57400.5,57365,57365,8.728,500681.72
1619860560000,57365,57427,57365,57372,6.539,375155.508
1619860620000,57372,57372,57350,57350.5,2.318,132938.459
1619860680000,57350.5,57365,57350,57364.5,2.988,171405.126
1619860740000,57364.5,57365,57351,57351,2.66,152553.66
1619860800000,57351,57464,57351,57464,11.398,654974.672
1619860860000,57464,57500.5,57464,57500.5,19.177,1102687.0885
1619860920000,57500.5,57522,57491.5,57492,14.757,848409.444
1619860980000,57492,57518,57491.5,57518,10.658,613026.844
1619861040000,57518,57609.5,57517.5,57609.5,15.821,911439.8995
1619861100000,57609.5,57664.5,57609.5,57664.5,12.779,736894.6455
1619861160000,57664.5,57665,57612.5,57628,6.586,379538.008
1619861220000,57628,57628,57607.5,57608,10.066,579882.128
1619861280000,57608,57628,57586.5,57628,5.097,293729.916
1619861340000,57628,57628,57597,57601.5,2.554,147114.231
1619861400000,57601.5,57663,57601.5,57663,24.138,1391869.494
1619861460000,57663,57694,57650.5,57694,5.392,311086.048
1619861520000,57694,57750,57694,57750,14.236,822129
