timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-01 07:44:00,0.5,1.81,-38.0,-15.04
2021-05-01 07:45:00,0.5,0.06,0.0,-1.75
2021-05-01 07:46:00,0.5,0.69,0.0,0.63
2021-05-01 07:47:00,32.5,8.11,32.0,7.42
2021-05-01 07:48:00,16.5,5.44,-16.0,-2.67
2021-05-01 07:49:00,25.5,10.51,9.0,5.07
2021-05-01 07:50:00,0.5,11.82,-25.0,1.31
2021-05-01 07:51:00,15.0,10.32,14.5,-1.5
2021-05-01 07:52:00,4.0,2.22,-11.0,-8.1
2021-05-01 07:53:00,0.5,4.33,-3.5,2.11
2021-05-01 07:54:00,0.5,4.65,0.0,0.32
2021-05-01 07:55:00,18.5,2.08,18.0,-2.57
2021-05-01 07:56:00,41.0,2.04,22.5,-0.04
2021-05-01 07:57:00,12.5,0.72,-28.5,-1.32
2021-05-01 07:58:00,11.0,0.15,-1.5,-0.57
2021-05-01 07:59:00,65.0,1.88,54.0,1.73
2021-05-01 08:00:00,22.5,1.75,-42.5,-0.13
2021-05-01 08:01:00,62.5,11.11,40.0,9.36
2021-05-01 08:02:00,31.5,8.82,-31.0,-2.29
2021-05-01 08:03:00,16.0,4.82,-15.5,-4.0
2021-05-01 08:04:00,0.5,1.0,-15.5,-3.82
2021-05-01 08:05:00,28.0,1.73,27.5,0.73
2021-05-01 08:06:00,12.0,2.27,-16.0,0.54
2021-05-01 08:07:00,30.0,4.47,18.0,2.2
2021-05-01 08:08:00,30.0,8.68,0.0,4.21
2021-05-01 08:09:00,32.0,0.7,2.0,-7.98
2021-05-01 08:10:00,1.5,1.71,-30.5,1.01
2021-05-01 08:11:00,0.5,0.95,-1.0,-0.76
2021-05-01 08:12:00,0.5,4.29,0.0,3.34
2021-05-01 08:13:00,22.5,7.18,22.0,2.89
2021-05-01 08:14:00,31.5,20.85,9.0,13.67
2021-05-01 08:15:00,65.5,7.26,34.0,-13.59
2021-05-01 08:16:00,15.5,10.61,-50.0,3.35
2021-05-01 08:17:00,18.0,5.22,2.5,-5.39
2021-05-01 08:18:00,10.0,3.94,-8.0,-1.28
2021-05-01 08:19:00,38.0,5.78,28.0,1.84
2021-05-01 08:20:00,9.0,4.7,-29.0,-1.08
2021-05-01 08:21:00,0.5,10.78,-8.5,6.08
2021-05-01 08:22:00,9.5,18.92,9.0,8.14
2021-05-01 08:23:00,69.5,21.27,60.0,2.35
2021-05-01 08:24:00,112.5,18.77,43.0,-2.5
2021-05-01 08:25:00,53.0,50.12,-59.5,31.35
2021-05-01 08:26:00,48.5,5.3,-4.5,-44.82
2021-05-01 08:27:00,14.0,0.57,-34.5,-4.73
2021-05-01 08:28:00,36.0,1.55,22.0,0.98
2021-05-01 08:29:00,2.0,2.86,-34.0,1.31
2021-05-01 08:30:00,12.5,7.14,10.5,4.28
2021-05-01 08:31:00,0.5,1.35,-12.0,-5.79
2021-05-01 08:32:00,63.5,5.06,63.0,3.71
2021-05-01 08:33:00,25.5,4.81,-38.0,-0.25
2021-05-01 08:34:00,0.5,1.56,-25.0,-3.25
2021-05-01 08:35:00,19.5,0.27,19.0,-1.29
2021-05-01 08:36:00,41.5,4.56,22.0,4.29
2021-05-01 08:37:00,28.5,0.78,-13.0,-3.78
2021-05-01 08:38:00,27.5,2.46,-1.0,1.68
2021-05-01 08:39:00,17.0,0.76,-10.5,-1.7
2021-05-01 08:40:00,6.0,2.54,-11.0,1.78
2021-05-01 08:41:00,8.5,3.71,2.5,1.17
2021-05-01 08:42:00,2.0,0.63,-6.5,-3.08
2021-05-01 08:43:00,17.0,1.09,15.0,0.46
2021-05-01 08:44:00,0.5,0.54,-16.5,-0.55
2021-05-01 08:45:00,34.5,5.89,34.0,5.35
2021-05-01 08:46:00,6.5,4.04,-28.0,-1.85
2021-05-01 08:47:00,6.5,1.81,0.0,-2.23
2021-05-01 08:48:00,88.5,3.85,82.0,2.04
2021-05-01 08:49:00,32.0,4.8,-56.5,0.95
2021-05-01 08:50:00,0.5,7.55,-31.5,2.75
2021-05-01 08:51:00,17.5,1.2,17.0,-6.35
2021-05-01 08:52:00,23.5,5.84,6.0,4.64
2021-05-01 08:53:00,9.0,8.43,-14.5,2.59
2021-05-01 08:54:00,1.0,0.58,-8.0,-7.85
2021-05-01 08:55:00,0.5,1.86,-0.5,1.28
2021-05-01 08:56:00,0.5,2.26,0.0,0.4
2021-05-01 08:57:00,0.5,0.55,0.0,-1.71
2021-05-01 08:58:00,0.5,0.71,0.0,0.16
2021-05-01 08:59:00,0.5,3.0,0.0,2.29
2021-05-01 09:00:00,46.5,11.19,46.0,8.19
2021-05-01 09:01:00,4.5,13.87,-42.0,2.68
2021-05-01 09:02:00,26.0,3.69,21.5,-10.18
2021-05-01 09:03:00,0.5,3.25,-25.5,-0.44
2021-05-01 09:04:00,0.5,4.77,0.0,1.52
2021-05-01 09:05:00,0.5,5.42,0.0,0.65
2021-05-01 09:06:00,6.0,11.18,5.5,5.76
2021-05-01 09:07:00,0.5,3.84,-5.5,-7.34
2021-05-01 09:08:00,0.5,3.3,0.0,-0.54
2021-05-01 09:09:00,19.0,1.27,18.5,-2.03
2021-05-01 09:10:00,67.0,12.99,48.0,11.72
2021-05-01 09:11:00,29.0,10.86,-38.0,-2.13
2021-05-01 09:12:00,29.5,1.79,0.5,-9.07
2021-05-01 09:13:00,40.5,1.02,11.0,-0.77
2021-05-01 09:14:00,11.5,1.68,-29.0,0.66
2021-05-01 09:15:00,10.5,2.76,-1.0,1.08
2021-05-01 09:16:00,8.0,0.16,-2.5,-2.6
2021-05-01 09:17:00,14.5,0.69,6.5,0.53
2021-05-01 09:18:00,0.5,0.42,-14.0,-0.27
2021-05-01 09:19:00,0.5,1.53,0.0,1.11
2021-05-01 09:20:00,0.5,0.21,0.0,-1.32
2021-05-01 09:21:00,0.5,0.38,0.0,0.17
2021-05-01 09:22:00,0.5,0.19,0.0,-0.19
2021-05-01 09:23:00,30.0,4.92,29.5,4.73
2021-05-01 09:24:00,0.0,5.05,-30.0,0.13
2021-05-01 09:25:00,0.5,1.74,0.5,-3.31
2021-05-01 09:26:00,24.5,1.09,24.0,-0.65
2021-05-01 09:27:00,12.5,0.52,-12.0,-0.57
2021-05-01 09:28:00,0.5,2.73,-12.0,2.21
2021-05-01 09:29:00,12.0,4.11,11.5,1.38
2021-05-01 09:30:00,16.5,3.46,4.5,-0.65
2021-05-01 09:31:00,7.5,15.24,-9.0,11.78
2021-05-01 09:32:00,70.0,5.15,62.5,-10.09
2021-05-01 09:33:00,55.0,3.56,-15.0,-1.59
2021-05-01 09:34:00,52.0,11.37,-3.0,7.81
2021-05-01 09:35:00,16.5,20.31,-35.5,8.94
2021-05-01 09:36:00,0.5,4.12,-16.0,-16.19
2021-05-01 09:37:00,18.5,4.81,18.0,0.69
2021-05-01 09:38:00,39.5,2.59,21.0,-2.22
2021-05-01 09:39:00,17.0,0.11,-22.5,-2.48
2021-05-01 09:40:00,62.0,5.5,45.0,5.39
2021-05-01 09:41:00,23.5,10.14,-38.5,4.64
2021-05-01 09:42:00,0.5,15.05,-23.0,4.91
2021-05-01 09:43:00,25.0,2.45,24.5,-12.6
2021-05-01 09:44:00,9.0,2.43,-16.0,-0.02
2021-05-01 09:45:00,1.0,1.97,-8.0,-0.46
2021-05-01 09:46:00,0.5,2.79,-0.5,0.82
2021-05-01 09:47:00,60.0,2.85,59.5,0.06
2021-05-01 09:48:00,37.5,2.42,-22.5,-0.43
2021-05-01 09:49:00,26.0,2.3,-11.5,-0.12
2021-05-01 09:50:00,16.0,0.24,-10.0,-2.06
2021-05-01 09:51:00,35.0,1.51,19.0,1.27
2021-05-01 09:52:00,21.0,0.84,-14.0,-0.67
2021-05-01 09:53:00,0.5,2.65,-20.5,1.81
2021-05-01 09:54:00,14.0,2.05,13.5,-0.6
2021-05-01 09:55:00,0.5,2.14,-13.5,0.09
2021-05-01 09:56:00,5.0,3.65,4.5,1.51
2021-05-01 09:57:00,57.5,3.45,52.5,-0.2
2021-05-01 09:58:00,61.0,5.65,3.5,2.2
2021-05-01 09:59:00,32.0,2.11,-29.0,-3.54
2021-05-01 10:00:00,23.5,6.6,-8.5,4.49
2021-05-01 10:01:00,173.5,58.55,150.0,51.95
2021-05-01 10:02:00,52.0,53.86,-121.5,-4.69
2021-05-01 10:03:00,16.0,5.06,-36.0,-48.8
2021-05-01 10:04:00,20.0,0.88,4.0,-4.18
2021-05-01 10:05:00,66.0,3.81,46.0,2.93
2021-05-01 10:06:00,93.5,35.77,27.5,31.96
2021-05-01 10:07:00,74.0,14.5,-19.5,-21.27
2021-05-01 10:08:00,40.5,15.85,-33.5,1.35
2021-05-01 10:09:00,14.0,7.02,-26.5,-8.83
2021-05-01 10:10:00,0.5,3.32,-13.5,-3.7
2021-05-01 10:11:00,45.5,9.89,45.0,6.57
2021-05-01 10:12:00,6.0,10.86,-39.5,0.97
2021-05-01 10:13:00,28.0,13.38,22.0,2.52
2021-05-01 10:14:00,3.5,9.62,-24.5,-3.76
2021-05-01 10:15:00,2.5,1.7,-1.0,-7.92
2021-05-01 10:16:00,53.5,7.89,51.0,6.19
2021-05-01 10:17:00,4.5,11.29,-49.0,3.4
2021-05-01 10:18:00,14.5,1.43,10.0,-9.86
2021-05-01 10:19:00,47.0,6.51,32.5,5.08
2021-05-01 10:20:00,65.0,5.09,18.0,-1.42
2021-05-01 10:21:00,0.5,11.13,-64.5,6.04
2021-05-01 10:22:00,8.5,2.27,8.0,-8.86
2021-05-01 10:23:00,53.0,7.84,44.5,5.57
2021-05-01 10:24:00,22.5,6.61,-30.5,-1.23
2021-05-01 10:25:00,21.0,0.88,-1.5,-5.73
2021-05-01 10:26:00,53.5,6.48,32.5,5.6
2021-05-01 10:27:00,18.0,1.26,-35.5,-5.22
2021-05-01 10:28:00,0.5,1.4,-17.5,0.14
2021-05-01 10:29:00,14.5,3.39,14.0,1.99
2021-05-01 10:30:00,37.0,1.34,22.5,-2.05
2021-05-01 10:31:00,96.0,0.86,59.0,-0.48
2021-05-01 10:32:00,28.5,0.4,-67.5,-0.46
2021-05-01 10:33:00,57.5,0.58,29.0,0.18
2021-05-01 10:34:00,8.5,1.75,-49.0,1.17
2021-05-01 10:35:00,0.5,5.08,-8.0,3.33
2021-05-01 10:36:00,26.0,1.36,25.5,-3.72
2021-05-01 10:37:00,3.5,0.6,-22.5,-0.76
2021-05-01 10:38:00,22.5,0.21,19.0,-0.39
2021-05-01 10:39:00,29.5,2.08,7.0,1.87
2021-05-01 10:40:00,19.5,3.41,-10.0,1.33
2021-05-01 10:41:00,8.5,3.79,-11.0,0.38
2021-05-01 10:42:00,23.0,1.33,14.5,-2.46
2021-05-01 10:43:00,29.5,1.49,6.5,0.16
2021-05-01 10:44:00,16.5,1.16,-13.0,-0.33
2021-05-01 10:45:00,14.0,0.38,-2.5,-0.78
2021-05-01 10:46:00,9.0,1.09,-5.0,0.71
2021-05-01 10:47:00,76.0,22.16,67.0,21.07
2021-05-01 10:48:00,22.0,23.3,-54.0,1.14
2021-05-01 10:49:00,0.5,0.4,-21.5,-22.9
2021-05-01 10:50:00,228.5,93.13,228.0,92.73
2021-05-01 10:51:00,151.5,68.1,-77.0,-25.03
2021-05-01 10:52:00,61.5,2.89,-90.0,-65.21
2021-05-01 10:53:00,57.5,12.95,-4.0,10.06
2021-05-01 10:54:00,30.5,9.25,-27.0,-3.7
2021-05-01 10:55:00,77.5,6.79,47.0,-2.46
2021-05-01 10:56:00,33.5,3.74,-44.0,-3.05
2021-05-01 10:57:00,11.0,1.97,-22.5,-1.77
2021-05-01 10:58:00,16.5,2.43,5.5,0.46
2021-05-01 10:59:00,9.5,0.99,-7.0,-1.44
2021-05-01 11:00:00,22.0,2.89,12.5,1.9
2021-05-01 11:01:00,0.5,3.93,-21.5,1.04
2021-05-01 11:02:00,59.0,3.83,58.5,-0.1
2021-05-01 11:03:00,0.5,3.59,-58.5,-0.24
2021-05-01 11:04:00,37.5,7.36,37.0,3.77
2021-05-01 11:05:00,11.0,3.45,-26.5,-3.91
2021-05-01 11:06:00,0.5,2.91,-10.5,-0.54
2021-05-01 11:07:00,11.0,1.65,10.5,-1.26
2021-05-01 11:08:00,0.5,3.02,-10.5,1.37
2021-05-01 11:09:00,0.5,1.5,0.0,-1.52
2021-05-01 11:10:00,0.5,3.84,0.0,2.34
2021-05-01 11:11:00,0.5,0.49,0.0,-3.35
2021-05-01 11:12:00,43.5,7.04,43.0,6.55
2021-05-01 11:13:00,3.5,8.23,-40.0,1.19
2021-05-01 11:14:00,26.0,1.57,22.5,-6.66
2021-05-01 11:15:00,18.5,0.38,-7.5,-1.19
2021-05-01 11:16:00,15.0,6.06,-3.5,5.68
2021-05-01 11:17:00,37.0,7.3,22.0,1.24
2021-05-01 11:18:00,36.5,7.81,-0.5,0.51
2021-05-01 11:19:00,16.5,6.14,-20.0,-1.67
2021-05-01 11:20:00,0.5,3.98,-16.0,-2.16
2021-05-01 11:21:00,73.0,17.26,72.5,13.28
2021-05-01 11:22:00,5.5,20.72,-67.5,3.46
2021-05-01 11:23:00,39.0,29.75,33.5,9.03
2021-05-01 11:24:00,18.0,26.12,-21.0,-3.63
2021-05-01 11:25:00,48.0,18.81,30.0,-7.31
2021-05-01 11:26:00,19.5,18.31,-28.5,-0.5
2021-05-01 11:27:00,6.0,5.51,-13.5,-12.8
2021-05-01 11:28:00,7.5,5.82,1.5,0.31
2021-05-01 11:29:00,18.5,0.26,11.0,-5.56
2021-05-01 11:30:00,60.0,4.17,41.5,3.91
2021-05-01 11:31:00,48.0,0.28,-12.0,-3.89
2021-05-01 11:32:00,0.5,7.31,-47.5,7.03
2021-05-01 11:33:00,26.5,13.91,26.0,6.6
2021-05-01 11:34:00,38.5,7.09,12.0,-6.82
2021-05-01 11:35:00,15.0,17.36,-23.5,10.27
2021-05-01 11:36:00,4.0,1.47,-11.0,-15.89
2021-05-01 11:37:00,0.5,3.44,-3.5,1.97
2021-05-01 11:38:00,25.5,2.94,25.0,-0.5
2021-05-01 11:39:00,0.5,3.8,-25.0,0.86
2021-05-01 11:40:00,0.5,0.98,0.0,-2.82
2021-05-01 11:41:00,32.0,2.29,31.5,1.31
2021-05-01 11:42:00,1.0,0.91,-31.0,-1.38
2021-05-01 11:43:00,22.5,4.1,21.5,3.19
2021-05-01 11:44:00,23.5,0.42,1.0,-3.68
2021-05-01 11:45:00,0.5,3.46,-23.0,3.04
2021-05-01 11:46:00,13.5,2.02,13.0,-1.44
2021-05-01 11:47:00,3.5,5.96,-10.0,3.94
2021-05-01 11:48:00,7.0,6.51,3.5,0.55
2021-05-01 11:49:00,38.0,32.61,31.0,26.1
2021-05-01 11:50:00,2.0,32.36,-36.0,-0.25
2021-05-01 11:51:00,4.5,0.21,2.5,-32.15
2021-05-01 11:52:00,0.5,2.11,-4.0,1.9
2021-05-01 11:53:00,25.0,4.25,24.5,2.14
2021-05-01 11:54:00,18.0,0.44,-7.0,-3.81
2021-05-01 11:55:00,24.5,0.29,6.5,-0.15
2021-05-01 11:56:00,35.5,8.12,11.0,7.83
2021-05-01 11:57:00,27.0,17.57,-8.5,9.45
2021-05-01 11:58:00,30.5,14.09,3.5,-3.48
2021-05-01 11:59:00,6.0,2.24,-24.5,-11.85
2021-05-01 12:00:00,52.0,2.25,46.0,0.01
2021-05-01 12:01:00,23.0,4.77,-29.0,2.52
2021-05-01 12:02:00,37.0,3.55,14.0,-1.22
2021-05-01 12:03:00,15.0,0.68,-22.0,-2.87
2021-05-01 12:04:00,22.5,3.24,7.5,2.56
2021-05-01 12:05:00,0.5,6.58,-22.0,3.34
2021-05-01 12:06:00,22.0,0.56,21.5,-6.02
2021-05-01 12:07:00,47.0,3.11,25.0,2.55
2021-05-01 12:08:00,21.0,3.45,-26.0,0.34
2021-05-01 12:09:00,20.5,1.96,-0.5,-1.49
2021-05-01 12:10:00,0.5,1.56,-20.0,-0.4
2021-05-01 12:11:00,11.0,1.67,10.5,0.11
2021-05-01 12:12:00,36.0,3.5,25.0,1.83
2021-05-01 12:13:00,51.5,5.33,15.5,1.83
2021-05-01 12:14:00,1.0,9.43,-50.5,4.1
2021-05-01 12:15:00,104.5,51.22,103.5,41.79
2021-05-01 12:16:00,59.0,44.42,-45.5,-6.8
2021-05-01 12:17:00,49.0,95.02,-10.0,50.6
2021-05-01 12:18:00,0.5,2.69,-48.5,-92.33
2021-05-01 12:19:00,1.5,3.25,1.0,0.56
2021-05-01 12:20:00,49.5,12.97,48.0,9.72
2021-05-01 12:21:00,17.0,11.51,-32.5,-1.46
2021-05-01 12:22:00,0.5,3.87,-16.5,-7.64
2021-05-01 12:23:00,0.5,7.38,0.0,3.51
2021-05-01 12:24:00,0.5,1.18,0.0,-6.2
2021-05-01 12:25:00,13.5,1.78,13.0,0.6
2021-05-01 12:26:00,0.5,2.7,-13.0,0.92
2021-05-01 12:27:00,75.5,8.46,75.0,5.76
2021-05-01 12:28:00,15.5,6.84,-60.0,-1.62
2021-05-01 12:29:00,28.0,1.75,12.5,-5.09
2021-05-01 12:30:00,32.5,19.11,4.5,17.36
2021-05-01 12:31:00,40.5,19.59,8.0,0.48
2021-05-01 12:32:00,42.5,0.75,2.0,-18.84
2021-05-01 12:33:00,25.0,0.79,-17.5,0.04
2021-05-01 12:34:00,0.5,4.5,-24.5,3.71
2021-05-01 12:35:00,51.0,6.42,50.5,1.92
2021-05-01 12:36:00,60.5,1.02,9.5,-5.4
2021-05-01 12:37:00,40.5,0.69,-20.0,-0.33
2021-05-01 12:38:00,43.5,1.02,3.0,0.33
2021-05-01 12:39:00,56.0,1.11,12.5,0.09
2021-05-01 12:40:00,24.0,3.1,-32.0,1.99
2021-05-01 12:41:00,11.5,8.84,-12.5,5.74
2021-05-01 12:42:00,1.5,18.53,-10.0,9.69
2021-05-01 12:43:00,66.0,9.48,64.5,-9.05
2021-05-01 12:44:00,12.0,10.38,-54.0,0.9
2021-05-01 12:45:00,65.0,13.23,53.0,2.85
2021-05-01 12:46:00,12.5,6.16,-52.5,-7.07
2021-05-01 12:47:00,48.5,1.56,36.0,-4.6
2021-05-01 12:48:00,31.0,2.44,-17.5,0.88
2021-05-01 12:49:00,16.5,1.04,-14.5,-1.4
2021-05-01 12:50:00,34.5,0.14,18.0,-0.9
2021-05-01 12:51:00,1.5,3.53,-33.0,3.39
2021-05-01 12:52:00,5.0,1.31,3.5,-2.22
2021-05-01 12:53:00,0.5,0.04,-4.5,-1.27
2021-05-01 12:54:00,11.0,0.5,10.5,0.46
2021-05-01 12:55:00,43.5,6.34,32.5,5.84
2021-05-01 12:56:00,0.5,4.79,-43.0,-1.55
2021-05-01 12:57:00,53.0,3.94,52.5,-0.85
2021-05-01 12:58:00,6.0,5.48,-47.0,1.54
2021-05-01 12:59:00,25.5,11.99,19.5,6.51
2021-05-01 13:00:00,59.0,9.21,33.5,-2.78
2021-05-01 13:01:00,65.5,3.66,6.5,-5.55
2021-05-01 13:02:00,30.0,7.54,-35.5,3.88
2021-05-01 13:03:00,30.0,2.45,0.0,-5.09
2021-05-01 13:04:00,35.0,3.54,5.0,1.09
2021-05-01 13:05:00,18.0,2.64,-17.0,-0.9
2021-05-01 13:06:00,32.0,2.66,14.0,0.02
2021-05-01 13:07:00,15.5,3.03,-16.5,0.37
2021-05-01 13:08:00,1.0,2.04,-14.5,-0.99
2021-05-01 13:09:00,59.5,3.23,58.5,1.19
2021-05-01 13:10:00,23.0,2.85,-36.5,-0.38
2021-05-01 13:11:00,0.5,1.09,-22.5,-1.76
2021-05-01 13:12:00,56.0,4.11,55.5,3.02
2021-05-01 13:13:00,0.5,4.16,-55.5,0.05
2021-05-01 13:14:00,32.5,1.68,32.0,-2.48
2021-05-01 13:15:00,22.0,1.43,-10.5,-0.25
2021-05-01 13:16:00,30.5,0.67,8.5,-0.76
2021-05-01 13:17:00,12.0,0.62,-18.5,-0.05
2021-05-01 13:18:00,25.0,0.37,13.0,-0.25
2021-05-01 13:19:00,19.5,7.35,-5.5,6.98
2021-05-01 13:20:00,8.0,5.59,-11.5,-1.76
2021-05-01 13:21:00,5.5,0.2,-2.5,-5.39
2021-05-01 13:22:00,66.0,13.52,60.5,13.32
2021-05-01 13:23:00,39.5,0.27,-26.5,-13.25
2021-05-01 13:24:00,23.5,14.68,-16.0,14.41
2021-05-01 13:25:00,22.0,0.03,-1.5,-14.65
2021-05-01 13:26:00,41.5,4.46,19.5,4.43
2021-05-01 13:27:00,14.5,2.29,-27.0,-2.17
2021-05-01 13:28:00,154.0,64.35,139.5,62.06
2021-05-01 13:29:00,57.5,58.13,-96.5,-6.22
2021-05-01 13:30:00,29.0,1.18,-28.5,-56.95
2021-05-01 13:31:00,26.0,3.6,-3.0,2.42
2021-05-01 13:32:00,1.0,4.16,-25.0,0.56
2021-05-01 13:33:00,21.5,0.83,20.5,-3.33
2021-05-01 13:34:00,25.0,0.28,3.5,-0.55
2021-05-01 13:35:00,14.5,2.63,-10.5,2.35
2021-05-01 13:36:00,39.0,9.03,24.5,6.4
2021-05-01 13:37:00,34.5,3.74,-4.5,-5.29
2021-05-01 13:38:00,59.0,6.44,24.5,2.7
2021-05-01 13:39:00,11.0,10.31,-48.0,3.87
2021-05-01 13:40:00,23.5,6.72,12.5,-3.59
2021-05-01 13:41:00,5.5,6.26,-18.0,-0.46
2021-05-01 13:42:00,1.0,2.05,-4.5,-4.21
2021-05-01 13:43:00,16.5,0.17,15.5,-1.88
2021-05-01 13:44:00,73.0,8.79,56.5,8.62
2021-05-01 13:45:00,43.5,5.9,-29.5,-2.89
2021-05-01 13:46:00,8.0,3.7,-35.5,-2.2
2021-05-01 13:47:00,56.0,1.86,48.0,-1.84
2021-05-01 13:48:00,47.0,1.45,-9.0,-0.41
2021-05-01 13:49:00,0.5,0.43,-46.5,-1.02
2021-05-01 13:50:00,37.5,1.15,37.0,0.72
2021-05-01 13:51:00,13.5,1.34,-24.0,0.19
2021-05-01 13:52:00,12.0,0.03,-1.5,-1.31
2021-05-01 13:53:00,70.5,12.66,58.5,12.63
2021-05-01 13:54:00,73.5,1.96,3.0,-10.7
2021-05-01 13:55:00,45.0,8.66,-28.5,6.7
2021-05-01 13:56:00,0.5,2.76,-44.5,-5.9
2021-05-01 13:57:00,25.5,7.97,25.0,5.21
2021-05-01 13:58:00,18.0,6.93,-7.5,-1.04
2021-05-01 13:59:00,33.5,1.6,15.5,-5.33
2021-05-01 14:00:00,8.5,1.51,-25.0,-0.09
2021-05-01 14:01:00,53.5,4.4,45.0,2.89
2021-05-01 14:02:00,0.5,3.3,-53.0,-1.1
2021-05-01 14:03:00,32.0,1.41,31.5,-1.89
2021-05-01 14:04:00,44.0,5.03,12.0,3.62
2021-05-01 14:05:00,60.5,9.05,16.5,4.02
2021-05-01 14:06:00,44.5,11.79,-16.0,2.74
2021-05-01 14:07:00,31.0,8.94,-13.5,-2.85
2021-05-01 14:08:00,45.5,13.03,14.5,4.09
2021-05-01 14:09:00,57.5,10.13,12.0,-2.9
2021-05-01 14:10:00,11.0,20.88,-46.5,10.75
2021-05-01 14:11:00,40.0,7.07,29.0,-13.81
2021-05-01 14:12:00,42.0,0.72,2.0,-6.35
2021-05-01 14:13:00,0.5,4.62,-41.5,3.9
2021-05-01 14:14:00,0.5,11.11,0.0,6.49
2021-05-01 14:15:00,38.0,8.59,37.5,-2.52
2021-05-01 14:16:00,26.5,7.2,-11.5,-1.39
2021-05-01 14:17:00,58.5,10.09,32.0,2.89
2021-05-01 14:18:00,61.0,19.5,2.5,9.41
2021-05-01 14:19:00,14.5,17.04,-46.5,-2.46
2021-05-01 14:20:00,57.5,3.2,43.0,-13.84
2021-05-01 14:21:00,34.5,7.26,-23.0,4.06
2021-05-01 14:22:00,23.5,2.4,-11.0,-4.86
2021-05-01 14:23:00,39.0,9.61,15.5,7.21
2021-05-01 14:24:00,2.5,8.81,-36.5,-0.8
2021-05-01 14:25:00,5.5,1.65,3.0,-7.16
2021-05-01 14:26:00,25.0,7.61,19.5,5.96
2021-05-01 14:27:00,26.5,3.23,1.5,-4.38
2021-05-01 14:28:00,28.0,1.11,1.5,-2.12
2021-05-01 14:29:00,51.0,3.44,23.0,2.33
2021-05-01 14:30:00,120.5,87.13,69.5,83.69
2021-05-01 14:31:00,55.5,80.56,-65.0,-6.57
2021-05-01 14:32:00,28.0,6.08,-27.5,-74.48
2021-05-01 14:33:00,56.0,4.67,28.0,-1.41
2021-05-01 14:34:00,125.5,43.67,69.5,39.0
2021-05-01 14:35:00,63.5,45.0,-62.0,1.33
2021-05-01 14:36:00,95.0,3.34,31.5,-41.66
2021-05-01 14:37:00,88.0,29.18,-7.0,25.84
2021-05-01 14:38:00,113.5,10.8,25.5,-18.38
2021-05-01 14:39:00,44.0,23.37,-69.5,12.57
2021-05-01 14:40:00,68.5,1.17,24.5,-22.2
2021-05-01 14:41:00,33.5,8.45,-35.0,7.28
2021-05-01 14:42:00,20.5,4.74,-13.0,-3.71
2021-05-01 14:43:00,6.0,6.32,-14.5,1.58
2021-05-01 14:44:00,34.0,1.3,28.0,-5.02
2021-05-01 14:45:00,35.5,6.53,1.5,5.23
2021-05-01 14:46:00,62.0,2.19,26.5,-4.34
2021-05-01 14:47:00,22.0,4.22,-40.0,2.03
2021-05-01 14:48:00,15.0,0.67,-7.0,-3.55
2021-05-01 14:49:00,14.0,0.33,-1.0,-0.34
2021-05-01 14:50:00,113.0,8.74,99.0,8.41
2021-05-01 14:51:00,36.5,7.78,-76.5,-0.96
2021-05-01 14:52:00,30.5,4.42,-6.0,-3.36
2021-05-01 14:53:00,26.5,4.1,-4.0,-0.32
2021-05-01 14:54:00,92.0,5.16,65.5,1.06
2021-05-01 14:55:00,55.0,3.04,-37.0,-2.12
2021-05-01 14:56:00,52.5,6.19,-2.5,3.15
2021-05-01 14:57:00,20.5,3.48,-32.0,-2.71
2021-05-01 14:58:00,41.5,4.97,21.0,1.49
2021-05-01 14:59:00,31.0,2.54,-10.5,-2.43
2021-05-01 15:00:00,61.5,21.58,30.5,19.04
2021-05-01 15:01:00,43.5,18.75,-18.0,-2.83
2021-05-01 15:02:00,56.0,8.84,12.5,-9.91
2021-05-01 15:03:00,54.5,0.71,-1.5,-8.13
2021-05-01 15:04:00,121.0,19.99,66.5,19.28
2021-05-01 15:05:00,93.0,15.09,-28.0,-4.9
2021-05-01 15:06:00,41.5,12.12,-51.5,-2.97
2021-05-01 15:07:00,41.0,0.41,-0.5,-11.71
2021-05-01 15:08:00,11.0,0.1,-30.0,-0.31
2021-05-01 15:09:00,54.0,1.65,43.0,1.55
2021-05-01 15:10:00,19.5,2.57,-34.5,0.92
2021-05-01 15:11:00,4.0,2.19,-15.5,-0.38
2021-05-01 15:12:00,15.0,2.06,11.0,-0.13
2021-05-01 15:13:00,1.5,5.14,-13.5,3.08
2021-05-01 15:14:00,1.5,3.22,0.0,-1.92
2021-05-01 15:15:00,51.5,1.31,50.0,-1.91
2021-05-01 15:16:00,5.0,2.01,-46.5,0.7
2021-05-01 15:17:00,9.5,4.26,4.5,2.25
2021-05-01 15:18:00,6.0,3.23,-3.5,-1.03
2021-05-01 15:19:00,18.5,5.68,12.5,2.45
2021-05-01 15:20:00,122.5,9.48,104.0,3.8
2021-05-01 15:21:00,0.5,14.25,-122.0,4.77
2021-05-01 15:22:00,117.5,34.14,117.0,19.89
2021-05-01 15:23:00,59.0,21.96,-58.5,-12.18
2021-05-01 15:24:00,11.5,10.89,-47.5,-11.07
2021-05-01 15:25:00,85.0,2.33,73.5,-8.56
2021-05-01 15:26:00,13.0,3.27,-72.0,0.94
2021-05-01 15:27:00,43.0,6.01,30.0,2.74
2021-05-01 15:28:00,25.0,2.68,-18.0,-3.33
