timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-07 07:46:00,0.5,3.09,-1.5,-1.14
2020-10-07 07:47:00,0.5,1.13,0.0,-1.96
2020-10-07 07:48:00,5.5,5.82,5.0,4.69
2020-10-07 07:49:00,0.0,3.57,-5.5,-2.25
2020-10-07 07:50:00,4.0,1.86,4.0,-1.71
2020-10-07 07:51:00,0.0,0.39,-4.0,-1.47
2020-10-07 07:52:00,0.0,0.0,0.0,-0.39
2020-10-07 07:53:00,2.5,3.42,2.5,3.42
2020-10-07 07:54:00,1.0,0.59,-1.5,-2.83
2020-10-07 07:55:00,0.0,2.83,-1.0,2.24
2020-10-07 07:56:00,0.0,0.0,0.0,-2.83
2020-10-07 07:57:00,0.5,0.0,0.5,0.0
2020-10-07 07:58:00,0.5,0.14,0.0,0.14
2020-10-07 07:59:00,0.0,0.14,-0.5,0.0
2020-10-07 08:00:00,0.0,0.15,0.0,0.01
2020-10-07 08:01:00,2.5,3.5,2.5,3.35
2020-10-07 08:02:00,0.0,3.65,-2.5,0.15
2020-10-07 08:03:00,0.0,0.0,0.0,-3.65
2020-10-07 08:04:00,0.5,0.25,0.5,0.25
2020-10-07 08:05:00,0.0,0.24,-0.5,-0.01
2020-10-07 08:06:00,3.5,1.94,3.5,1.7
2020-10-07 08:07:00,0.5,1.84,-3.0,-0.1
2020-10-07 08:08:00,0.0,0.1,-0.5,-1.74
2020-10-07 08:09:00,0.5,5.0,0.5,4.9
2020-10-07 08:10:00,0.5,4.75,0.0,-0.25
2020-10-07 08:11:00,1.0,0.01,0.5,-4.74
2020-10-07 08:12:00,1.0,0.26,0.0,0.25
2020-10-07 08:13:00,0.5,4.02,-0.5,3.76
2020-10-07 08:14:00,0.5,3.97,0.0,-0.05
2020-10-07 08:15:00,0.0,0.04,-0.5,-3.93
2020-10-07 08:16:00,0.0,0.01,0.0,-0.03
2020-10-07 08:17:00,0.5,1.3,0.5,1.29
2020-10-07 08:18:00,0.0,1.3,-0.5,0.0
2020-10-07 08:19:00,0.0,0.0,0.0,-1.3
2020-10-07 08:20:00,0.0,0.0,0.0,0.0
2020-10-07 08:21:00,0.0,0.0,0.0,0.0
2020-10-07 08:22:00,0.0,0.0,0.0,0.0
2020-10-07 08:23:00,0.5,1.5,0.5,1.5
2020-10-07 08:24:00,0.0,1.5,-0.5,0.0
2020-10-07 08:25:00,1.5,7.89,1.5,6.39
2020-10-07 08:26:00,3.5,7.6,2.0,-0.29
2020-10-07 08:27:00,0.5,0.26,-3.0,-7.34
2020-10-07 08:28:00,0.5,0.01,0.0,-0.25
2020-10-07 08:29:00,0.5,0.01,0.0,0.0
2020-10-07 08:30:00,0.5,0.24,0.0,0.23
2020-10-07 08:31:00,1.0,0.15,0.5,-0.09
2020-10-07 08:32:00,0.0,0.12,-1.0,-0.03
2020-10-07 08:33:00,4.5,0.11,4.5,-0.01
2020-10-07 08:34:00,1.5,0.08,-3.0,-0.03
2020-10-07 08:35:00,0.5,0.19,-1.0,0.11
2020-10-07 08:36:00,0.0,0.21,-0.5,0.02
2020-10-07 08:37:00,0.5,0.0,0.5,-0.21
2020-10-07 08:38:00,0.5,0.19,0.0,0.19
2020-10-07 08:39:00,0.0,0.19,-0.5,0.0
2020-10-07 08:40:00,0.5,0.79,0.5,0.6
2020-10-07 08:41:00,0.0,0.79,-0.5,0.0
2020-10-07 08:42:00,0.0,0.0,0.0,-0.79
2020-10-07 08:43:00,0.0,0.0,0.0,0.0
2020-10-07 08:44:00,0.5,0.21,0.5,0.21
2020-10-07 08:45:00,0.0,0.2,-0.5,-0.01
2020-10-07 08:46:00,0.0,0.01,0.0,-0.19
2020-10-07 08:47:00,3.0,0.0,3.0,-0.01
2020-10-07 08:48:00,0.5,0.55,-2.5,0.55
2020-10-07 08:49:00,0.0,0.56,-0.5,0.01
2020-10-07 08:50:00,2.0,0.21,2.0,-0.35
2020-10-07 08:51:00,2.0,0.05,0.0,-0.16
2020-10-07 08:52:00,2.5,0.24,0.5,0.19
2020-10-07 08:53:00,3.5,3.29,1.0,3.05
2020-10-07 08:54:00,1.5,3.16,-2.0,-0.13
2020-10-07 08:55:00,0.0,0.62,-1.5,-2.54
2020-10-07 08:56:00,0.0,0.0,0.0,-0.62
2020-10-07 08:57:00,0.5,0.56,0.5,0.56
2020-10-07 08:58:00,0.5,0.5,0.0,-0.06
2020-10-07 08:59:00,1.5,1.04,1.0,0.54
2020-10-07 09:00:00,0.5,31.02,-1.0,29.98
2020-10-07 09:01:00,1.5,30.53,1.0,-0.49
2020-10-07 09:02:00,0.0,0.52,-1.5,-30.01
2020-10-07 09:03:00,0.0,0.0,0.0,-0.52
2020-10-07 09:04:00,2.0,0.12,2.0,0.12
2020-10-07 09:05:00,0.0,0.24,-2.0,0.12
2020-10-07 09:06:00,0.0,0.37,0.0,0.13
2020-10-07 09:07:00,0.5,0.0,0.5,-0.37
2020-10-07 09:08:00,0.0,0.0,-0.5,0.0
2020-10-07 09:09:00,0.0,0.0,0.0,0.0
2020-10-07 09:10:00,0.0,0.01,0.0,0.01
2020-10-07 09:11:00,0.5,0.29,0.5,0.28
2020-10-07 09:12:00,0.0,0.3,-0.5,0.01
2020-10-07 09:13:00,3.0,18.49,3.0,18.19
2020-10-07 09:14:00,2.5,18.0,-0.5,-0.49
2020-10-07 09:15:00,0.0,0.39,-2.5,-17.61
2020-10-07 09:16:00,2.5,0.43,2.5,0.04
2020-10-07 09:17:00,0.5,0.26,-2.0,-0.17
2020-10-07 09:18:00,0.5,0.27,0.0,0.01
2020-10-07 09:19:00,2.5,0.03,2.0,-0.24
2020-10-07 09:20:00,0.0,0.56,-2.5,0.53
2020-10-07 09:21:00,0.0,0.0,0.0,-0.56
2020-10-07 09:22:00,0.0,0.0,0.0,0.0
2020-10-07 09:23:00,0.0,0.0,0.0,0.0
2020-10-07 09:24:00,1.5,0.5,1.5,0.5
2020-10-07 09:25:00,3.5,0.09,2.0,-0.41
2020-10-07 09:26:00,0.0,0.59,-3.5,0.5
2020-10-07 09:27:00,0.5,0.0,0.5,-0.59
2020-10-07 09:28:00,0.5,2.18,0.0,2.18
2020-10-07 09:29:00,6.5,0.69,6.0,-1.49
2020-10-07 09:30:00,3.5,0.01,-3.0,-0.68
2020-10-07 09:31:00,0.0,1.47,-3.5,1.46
2020-10-07 09:32:00,0.0,0.01,0.0,-1.46
2020-10-07 09:33:00,0.0,0.01,0.0,0.0
2020-10-07 09:34:00,0.0,6.51,0.0,6.5
2020-10-07 09:35:00,0.0,6.52,0.0,0.01
2020-10-07 09:36:00,4.0,1.06,4.0,-5.46
2020-10-07 09:37:00,0.0,2.31,-4.0,1.25
2020-10-07 09:38:00,1.5,2.13,1.5,-0.18
2020-10-07 09:39:00,0.0,1.24,-1.5,-0.89
2020-10-07 09:40:00,0.0,0.0,0.0,-1.24
2020-10-07 09:41:00,0.0,0.0,0.0,0.0
2020-10-07 09:42:00,0.0,0.0,0.0,0.0
2020-10-07 09:43:00,0.0,0.0,0.0,0.0
2020-10-07 09:44:00,0.0,0.0,0.0,0.0
2020-10-07 09:45:00,0.0,0.6,0.0,0.6
2020-10-07 09:46:00,0.0,0.6,0.0,0.0
2020-10-07 09:47:00,2.5,6.09,2.5,5.49
2020-10-07 09:48:00,2.0,2.18,-0.5,-3.91
2020-10-07 09:49:00,0.5,1.08,-1.5,-1.1
2020-10-07 09:50:00,2.0,4.23,1.5,3.15
2020-10-07 09:51:00,2.5,0.46,0.5,-3.77
2020-10-07 09:52:00,0.0,0.25,-2.5,-0.21
2020-10-07 09:53:00,0.0,0.22,0.0,-0.03
2020-10-07 09:54:00,1.0,0.13,1.0,-0.09
2020-10-07 09:55:00,3.5,1.67,2.5,1.54
2020-10-07 09:56:00,0.0,1.81,-3.5,0.14
2020-10-07 09:57:00,0.5,0.0,0.5,-1.81
2020-10-07 09:58:00,0.5,0.17,0.0,0.17
2020-10-07 09:59:00,0.5,0.06,0.0,-0.11
2020-10-07 10:00:00,0.0,0.23,-0.5,0.17
2020-10-07 10:01:00,0.0,0.0,0.0,-0.23
2020-10-07 10:02:00,0.0,0.0,0.0,0.0
2020-10-07 10:03:00,0.0,0.0,0.0,0.0
2020-10-07 10:04:00,0.0,3.07,0.0,3.07
2020-10-07 10:05:00,0.0,3.07,0.0,0.0
2020-10-07 10:06:00,0.5,3.3,0.5,0.23
2020-10-07 10:07:00,0.5,3.3,0.0,0.0
2020-10-07 10:08:00,0.0,0.0,-0.5,-3.3
2020-10-07 10:09:00,0.0,0.0,0.0,0.0
2020-10-07 10:10:00,0.5,0.01,0.5,0.01
2020-10-07 10:11:00,0.0,0.01,-0.5,0.0
2020-10-07 10:12:00,0.0,0.0,0.0,-0.01
2020-10-07 10:13:00,0.0,0.0,0.0,0.0
2020-10-07 10:14:00,0.0,0.0,0.0,0.0
2020-10-07 10:15:00,0.0,0.0,0.0,0.0
2020-10-07 10:16:00,0.0,0.0,0.0,0.0
2020-10-07 10:17:00,0.5,1.5,0.5,1.5
2020-10-07 10:18:00,0.0,1.5,-0.5,0.0
2020-10-07 10:19:00,0.0,0.0,0.0,-1.5
2020-10-07 10:20:00,0.0,0.0,0.0,0.0
2020-10-07 10:21:00,0.0,0.0,0.0,0.0
2020-10-07 10:22:00,4.5,3.44,4.5,3.44
2020-10-07 10:23:00,0.0,3.44,-4.5,0.0
2020-10-07 10:24:00,0.0,0.0,0.0,-3.44
2020-10-07 10:25:00,0.5,0.12,0.5,0.12
2020-10-07 10:26:00,0.0,0.12,-0.5,0.0
2020-10-07 10:27:00,2.0,1.78,2.0,1.66
2020-10-07 10:28:00,2.0,1.68,0.0,-0.1
2020-10-07 10:29:00,0.0,0.1,-2.0,-1.58
2020-10-07 10:30:00,4.0,3.93,4.0,3.83
2020-10-07 10:31:00,2.0,5.28,-2.0,1.35
2020-10-07 10:32:00,2.0,9.2,0.0,3.92
2020-10-07 10:33:00,2.5,1.14,0.5,-8.06
2020-10-07 10:34:00,2.5,1.06,0.0,-0.08
2020-10-07 10:35:00,2.0,1.89,-0.5,0.83
2020-10-07 10:36:00,0.5,0.21,-1.5,-1.68
2020-10-07 10:37:00,0.5,0.22,0.0,0.01
2020-10-07 10:38:00,0.0,0.32,-0.5,0.1
2020-10-07 10:39:00,0.0,0.0,0.0,-0.32
2020-10-07 10:40:00,8.5,1.27,8.5,1.27
2020-10-07 10:41:00,1.0,1.22,-7.5,-0.05
2020-10-07 10:42:00,2.5,0.47,1.5,-0.75
2020-10-07 10:43:00,0.0,0.41,-2.5,-0.06
2020-10-07 10:44:00,0.5,7.58,0.5,7.17
2020-10-07 10:45:00,2.5,4.93,2.0,-2.65
2020-10-07 10:46:00,0.5,0.05,-2.0,-4.88
2020-10-07 10:47:00,0.5,2.7,0.0,2.65
2020-10-07 10:48:00,0.5,0.79,0.0,-1.91
2020-10-07 10:49:00,4.0,12.17,3.5,11.38
2020-10-07 10:50:00,0.0,12.7,-4.0,0.53
2020-10-07 10:51:00,0.5,0.25,0.5,-12.45
2020-10-07 10:52:00,0.5,0.04,0.0,-0.21
2020-10-07 10:53:00,0.0,0.06,-0.5,0.02
2020-10-07 10:54:00,0.0,0.0,0.0,-0.06
2020-10-07 10:55:00,0.0,0.1,0.0,0.1
2020-10-07 10:56:00,0.0,0.1,0.0,0.0
2020-10-07 10:57:00,0.5,0.06,0.5,-0.04
2020-10-07 10:58:00,4.0,7.98,3.5,7.92
2020-10-07 10:59:00,1.0,24.47,-3.0,16.49
2020-10-07 11:00:00,0.5,30.87,-0.5,6.4
2020-10-07 11:01:00,0.5,0.25,0.0,-30.62
2020-10-07 11:02:00,0.5,2.04,0.0,1.79
2020-10-07 11:03:00,5.5,23.51,5.0,21.47
2020-10-07 11:04:00,0.5,27.42,-5.0,3.91
2020-10-07 11:05:00,0.0,0.09,-0.5,-27.33
2020-10-07 11:06:00,1.0,0.35,1.0,0.26
2020-10-07 11:07:00,0.5,0.17,-0.5,-0.18
2020-10-07 11:08:00,0.0,0.3,-0.5,0.13
2020-10-07 11:09:00,2.5,2.68,2.5,2.38
2020-10-07 11:10:00,0.5,0.9,-2.0,-1.78
2020-10-07 11:11:00,0.5,2.84,0.0,1.94
2020-10-07 11:12:00,2.0,0.11,1.5,-2.73
2020-10-07 11:13:00,0.0,0.86,-2.0,0.75
2020-10-07 11:14:00,1.5,0.41,1.5,-0.45
2020-10-07 11:15:00,1.5,6.8,0.0,6.39
2020-10-07 11:16:00,0.0,7.22,-1.5,0.42
2020-10-07 11:17:00,1.5,3.08,1.5,-4.14
2020-10-07 11:18:00,0.0,2.96,-1.5,-0.12
2020-10-07 11:19:00,0.5,0.12,0.5,-2.84
2020-10-07 11:20:00,0.5,0.04,0.0,-0.08
2020-10-07 11:21:00,0.5,0.03,0.0,-0.01
2020-10-07 11:22:00,0.5,0.15,0.0,0.12
2020-10-07 11:23:00,0.0,0.23,-0.5,0.08
2020-10-07 11:24:00,0.5,0.1,0.5,-0.13
2020-10-07 11:25:00,1.0,0.2,0.5,0.1
2020-10-07 11:26:00,0.0,2.8,-1.0,2.6
2020-10-07 11:27:00,0.5,3.06,0.5,0.26
2020-10-07 11:28:00,0.0,0.04,-0.5,-3.02
2020-10-07 11:29:00,0.5,1.35,0.5,1.31
2020-10-07 11:30:00,0.0,0.94,-0.5,-0.41
2020-10-07 11:31:00,0.5,0.25,0.5,-0.69
2020-10-07 11:32:00,2.5,9.16,2.0,8.91
2020-10-07 11:33:00,0.5,9.82,-2.0,0.66
2020-10-07 11:34:00,0.0,0.0,-0.5,-9.82
2020-10-07 11:35:00,0.0,1.14,0.0,1.14
2020-10-07 11:36:00,0.0,1.14,0.0,0.0
2020-10-07 11:37:00,0.5,5.58,0.5,4.44
2020-10-07 11:38:00,0.0,5.58,-0.5,0.0
2020-10-07 11:39:00,2.0,12.43,2.0,6.85
2020-10-07 11:40:00,0.5,6.58,-1.5,-5.85
2020-10-07 11:41:00,0.0,5.86,-0.5,-0.72
2020-10-07 11:42:00,0.5,0.02,0.5,-5.84
2020-10-07 11:43:00,1.0,0.0,0.5,-0.02
2020-10-07 11:44:00,2.0,1.58,1.0,1.58
2020-10-07 11:45:00,0.5,0.97,-1.5,-0.61
2020-10-07 11:46:00,0.5,0.06,0.0,-0.91
2020-10-07 11:47:00,4.5,2.39,4.0,2.33
2020-10-07 11:48:00,0.5,2.85,-4.0,0.46
2020-10-07 11:49:00,0.0,0.0,-0.5,-2.85
2020-10-07 11:50:00,5.5,14.87,5.5,14.87
2020-10-07 11:51:00,0.0,10.97,-5.5,-3.9
2020-10-07 11:52:00,0.5,3.0,0.5,-7.97
2020-10-07 11:53:00,7.5,17.28,7.0,14.28
2020-10-07 11:54:00,2.5,16.82,-5.0,-0.46
2020-10-07 11:55:00,0.5,0.96,-2.0,-15.86
2020-10-07 11:56:00,2.5,1.11,2.0,0.15
2020-10-07 11:57:00,3.0,0.48,0.5,-0.63
2020-10-07 11:58:00,1.0,1.59,-2.0,1.11
2020-10-07 11:59:00,4.0,1.07,3.0,-0.52
2020-10-07 12:00:00,1.0,3.65,-3.0,2.58
2020-10-07 12:01:00,0.0,4.87,-1.0,1.22
2020-10-07 12:02:00,3.0,4.25,3.0,-0.62
2020-10-07 12:03:00,0.5,2.03,-2.5,-2.22
2020-10-07 12:04:00,0.0,2.56,-0.5,0.53
2020-10-07 12:05:00,0.0,0.01,0.0,-2.55
2020-10-07 12:06:00,0.0,0.01,0.0,0.0
2020-10-07 12:07:00,0.5,0.06,0.5,0.05
2020-10-07 12:08:00,0.5,0.06,0.0,0.0
2020-10-07 12:09:00,1.5,7.44,1.0,7.38
2020-10-07 12:10:00,2.0,7.16,0.5,-0.28
2020-10-07 12:11:00,1.0,7.66,-1.0,0.5
2020-10-07 12:12:00,1.5,6.95,0.5,-0.71
2020-10-07 12:13:00,0.5,0.97,-1.0,-5.98
2020-10-07 12:14:00,0.0,0.01,-0.5,-0.96
2020-10-07 12:15:00,0.5,1.0,0.5,0.99
2020-10-07 12:16:00,0.0,1.02,-0.5,0.02
2020-10-07 12:17:00,0.5,0.02,0.5,-1.0
2020-10-07 12:18:00,0.0,2.76,-0.5,2.74
2020-10-07 12:19:00,0.5,2.77,0.5,0.01
2020-10-07 12:20:00,0.0,0.01,-0.5,-2.76
2020-10-07 12:21:00,1.0,0.2,1.0,0.19
2020-10-07 12:22:00,4.5,1.55,3.5,1.35
2020-10-07 12:23:00,0.0,1.6,-4.5,0.05
2020-10-07 12:24:00,0.0,0.15,0.0,-1.45
2020-10-07 12:25:00,0.5,0.11,0.5,-0.04
2020-10-07 12:26:00,0.0,7.3,-0.5,7.19
2020-10-07 12:27:00,0.5,6.61,0.5,-0.69
2020-10-07 12:28:00,0.0,0.32,-0.5,-6.29
2020-10-07 12:29:00,2.5,2.86,2.5,2.54
2020-10-07 12:30:00,0.0,3.1,-2.5,0.24
2020-10-07 12:31:00,5.0,0.01,5.0,-3.09
2020-10-07 12:32:00,0.0,0.23,-5.0,0.22
2020-10-07 12:33:00,0.0,0.0,0.0,-0.23
2020-10-07 12:34:00,1.0,0.1,1.0,0.1
2020-10-07 12:35:00,0.5,0.42,-0.5,0.32
2020-10-07 12:36:00,0.5,0.18,0.0,-0.24
2020-10-07 12:37:00,2.5,4.84,2.0,4.66
2020-10-07 12:38:00,0.5,4.61,-2.0,-0.23
2020-10-07 12:39:00,1.0,0.46,0.5,-4.15
2020-10-07 12:40:00,0.5,0.92,-0.5,0.46
2020-10-07 12:41:00,0.5,1.02,0.0,0.1
2020-10-07 12:42:00,1.5,1.13,1.0,0.11
2020-10-07 12:43:00,0.5,1.22,-1.0,0.09
2020-10-07 12:44:00,8.5,8.46,8.0,7.24
2020-10-07 12:45:00,0.5,10.46,-8.0,2.0
2020-10-07 12:46:00,4.0,1.67,3.5,-8.79
2020-10-07 12:47:00,1.0,2.02,-3.0,0.35
2020-10-07 12:48:00,0.0,0.07,-1.0,-1.95
2020-10-07 12:49:00,4.0,2.44,4.0,2.37
2020-10-07 12:50:00,2.5,9.11,-1.5,6.67
2020-10-07 12:51:00,0.5,11.38,-2.0,2.27
2020-10-07 12:52:00,0.0,0.09,-0.5,-11.29
2020-10-07 12:53:00,0.0,0.32,0.0,0.23
2020-10-07 12:54:00,0.0,0.0,0.0,-0.32
2020-10-07 12:55:00,0.5,0.05,0.5,0.05
2020-10-07 12:56:00,0.0,0.15,-0.5,0.1
2020-10-07 12:57:00,1.5,1.34,1.5,1.19
2020-10-07 12:58:00,1.0,1.54,-0.5,0.2
2020-10-07 12:59:00,2.0,1.91,1.0,0.37
2020-10-07 13:00:00,2.0,1.58,0.0,-0.33
2020-10-07 13:01:00,0.0,1.35,-2.0,-0.23
2020-10-07 13:02:00,0.5,1.67,0.5,0.32
2020-10-07 13:03:00,0.0,0.0,-0.5,-1.67
2020-10-07 13:04:00,0.0,0.36,0.0,0.36
2020-10-07 13:05:00,0.0,0.29,0.0,-0.07
2020-10-07 13:06:00,0.0,0.07,0.0,-0.22
2020-10-07 13:07:00,1.0,0.91,1.0,0.84
2020-10-07 13:08:00,1.0,0.8,0.0,-0.11
2020-10-07 13:09:00,0.5,0.59,-0.5,-0.21
2020-10-07 13:10:00,0.0,0.69,-0.5,0.1
2020-10-07 13:11:00,0.0,0.01,0.0,-0.68
2020-10-07 13:12:00,0.0,0.0,0.0,-0.01
2020-10-07 13:13:00,3.5,1.71,3.5,1.71
2020-10-07 13:14:00,0.0,1.66,-3.5,-0.05
2020-10-07 13:15:00,0.0,1.07,0.0,-0.59
2020-10-07 13:16:00,0.5,1.1,0.5,0.03
2020-10-07 13:17:00,0.5,0.02,0.0,-1.08
2020-10-07 13:18:00,0.0,0.0,-0.5,-0.02
2020-10-07 13:19:00,0.5,0.6,0.5,0.6
2020-10-07 13:20:00,0.0,0.6,-0.5,0.0
2020-10-07 13:21:00,0.0,0.0,0.0,-0.6
2020-10-07 13:22:00,2.5,1.23,2.5,1.23
2020-10-07 13:23:00,0.0,1.23,-2.5,0.0
2020-10-07 13:24:00,0.5,2.0,0.5,0.77
2020-10-07 13:25:00,1.0,1.59,0.5,-0.41
2020-10-07 13:26:00,0.0,0.31,-1.0,-1.28
2020-10-07 13:27:00,0.5,4.48,0.5,4.17
2020-10-07 13:28:00,0.5,4.49,0.0,0.01
2020-10-07 13:29:00,5.0,11.94,4.5,7.45
2020-10-07 13:30:00,4.0,5.54,-1.0,-6.4
2020-10-07 13:31:00,0.0,5.01,-4.0,-0.53
2020-10-07 13:32:00,5.5,0.98,5.5,-4.03
2020-10-07 13:33:00,0.5,0.4,-5.0,-0.58
2020-10-07 13:34:00,0.5,0.07,0.0,-0.33
2020-10-07 13:35:00,0.5,0.0,0.0,-0.07
2020-10-07 13:36:00,0.0,0.17,-0.5,0.17
2020-10-07 13:37:00,0.5,0.92,0.5,0.75
2020-10-07 13:38:00,4.0,0.46,3.5,-0.46
2020-10-07 13:39:00,0.0,0.46,-4.0,0.0
2020-10-07 13:40:00,6.5,10.01,6.5,9.55
2020-10-07 13:41:00,0.5,9.81,-6.0,-0.2
2020-10-07 13:42:00,0.5,0.18,0.0,-9.63
2020-10-07 13:43:00,0.5,0.14,0.0,-0.04
2020-10-07 13:44:00,1.5,3.68,1.0,3.54
2020-10-07 13:45:00,0.0,3.5,-1.5,-0.18
2020-10-07 13:46:00,0.0,0.33,0.0,-3.17
2020-10-07 13:47:00,0.5,0.02,0.5,-0.31
2020-10-07 13:48:00,0.5,0.23,0.0,0.21
2020-10-07 13:49:00,0.0,0.25,-0.5,0.02
2020-10-07 13:50:00,0.0,0.1,0.0,-0.15
2020-10-07 13:51:00,2.5,7.74,2.5,7.64
2020-10-07 13:52:00,2.5,6.34,0.0,-1.4
2020-10-07 13:53:00,5.0,1.15,2.5,-5.19
2020-10-07 13:54:00,0.0,2.66,-5.0,1.51
2020-10-07 13:55:00,1.5,0.02,1.5,-2.64
2020-10-07 13:56:00,0.0,0.02,-1.5,0.0
2020-10-07 13:57:00,0.5,0.03,0.5,0.01
2020-10-07 13:58:00,1.0,0.91,0.5,0.88
2020-10-07 13:59:00,2.5,0.6,1.5,-0.31
2020-10-07 14:00:00,1.0,0.19,-1.5,-0.41
2020-10-07 14:01:00,1.0,14.34,0.0,14.15
2020-10-07 14:02:00,0.5,14.46,-0.5,0.12
2020-10-07 14:03:00,0.0,0.02,-0.5,-14.44
2020-10-07 14:04:00,0.0,0.0,0.0,-0.02
2020-10-07 14:05:00,0.0,0.0,0.0,0.0
2020-10-07 14:06:00,1.0,0.17,1.0,0.17
2020-10-07 14:07:00,2.0,7.09,1.0,6.92
2020-10-07 14:08:00,0.0,7.26,-2.0,0.17
2020-10-07 14:09:00,0.0,0.1,0.0,-7.16
2020-10-07 14:10:00,0.0,0.1,0.0,0.0
2020-10-07 14:11:00,0.0,0.0,0.0,-0.1
2020-10-07 14:12:00,0.0,0.0,0.0,0.0
2020-10-07 14:13:00,0.0,0.0,0.0,0.0
2020-10-07 14:14:00,0.0,0.0,0.0,0.0
2020-10-07 14:15:00,0.5,0.05,0.5,0.05
2020-10-07 14:16:00,0.0,0.05,-0.5,0.0
2020-10-07 14:17:00,0.5,0.1,0.5,0.05
2020-10-07 14:18:00,0.5,0.05,0.0,-0.05
2020-10-07 14:19:00,0.0,0.15,-0.5,0.1
2020-10-07 14:20:00,1.0,1.3,1.0,1.15
2020-10-07 14:21:00,0.0,1.3,-1.0,0.0
2020-10-07 14:22:00,0.0,0.0,0.0,-1.3
2020-10-07 14:23:00,0.0,0.0,0.0,0.0
2020-10-07 14:24:00,0.0,0.0,0.0,0.0
2020-10-07 14:25:00,0.0,0.0,0.0,0.0
2020-10-07 14:26:00,0.5,15.75,0.5,15.75
2020-10-07 14:27:00,0.5,15.75,0.0,0.0
2020-10-07 14:28:00,0.0,0.0,-0.5,-15.75
2020-10-07 14:29:00,0.0,0.03,0.0,0.03
2020-10-07 14:30:00,1.0,0.03,1.0,0.0
2020-10-07 14:31:00,0.0,0.0,-1.0,-0.03
2020-10-07 14:32:00,7.0,2.56,7.0,2.56
2020-10-07 14:33:00,2.5,12.09,-4.5,9.53
2020-10-07 14:34:00,0.0,14.65,-2.5,2.56
2020-10-07 14:35:00,0.0,1.29,0.0,-13.36
2020-10-07 14:36:00,8.0,4.77,8.0,3.48
2020-10-07 14:37:00,0.5,6.06,-7.5,1.29
2020-10-07 14:38:00,0.5,0.05,0.0,-6.01
2020-10-07 14:39:00,1.0,0.7,0.5,0.65
2020-10-07 14:40:00,6.0,2.64,5.0,1.94
2020-10-07 14:41:00,0.0,3.39,-6.0,0.75
2020-10-07 14:42:00,0.0,0.5,0.0,-2.89
2020-10-07 14:43:00,0.5,0.2,0.5,-0.3
2020-10-07 14:44:00,0.5,9.76,0.0,9.56
2020-10-07 14:45:00,0.0,10.46,-0.5,0.7
2020-10-07 14:46:00,5.5,2.37,5.5,-8.09
2020-10-07 14:47:00,0.5,1.19,-5.0,-1.18
2020-10-07 14:48:00,0.5,0.68,0.0,-0.51
2020-10-07 14:49:00,7.0,11.17,6.5,10.49
2020-10-07 14:50:00,0.5,11.66,-6.5,0.49
2020-10-07 14:51:00,1.5,0.53,1.0,-11.13
2020-10-07 14:52:00,1.0,0.45,-0.5,-0.08
2020-10-07 14:53:00,0.0,0.09,-1.0,-0.36
2020-10-07 14:54:00,1.0,1.94,1.0,1.85
2020-10-07 14:55:00,2.5,2.7,1.5,0.76
2020-10-07 14:56:00,0.0,3.59,-2.5,0.89
2020-10-07 14:57:00,0.5,0.55,0.5,-3.04
2020-10-07 14:58:00,0.0,0.31,-0.5,-0.24
2020-10-07 14:59:00,0.0,0.19,0.0,-0.12
2020-10-07 15:00:00,0.5,1.6,0.5,1.41
2020-10-07 15:01:00,0.0,1.5,-0.5,-0.1
2020-10-07 15:02:00,3.5,0.69,3.5,-0.81
2020-10-07 15:03:00,0.0,0.69,-3.5,0.0
2020-10-07 15:04:00,0.5,0.02,0.5,-0.67
2020-10-07 15:05:00,0.0,0.16,-0.5,0.14
2020-10-07 15:06:00,2.5,2.02,2.5,1.86
2020-10-07 15:07:00,0.5,2.3,-2.0,0.28
2020-10-07 15:08:00,0.5,1.65,0.0,-0.65
2020-10-07 15:09:00,0.0,1.66,-0.5,0.01
2020-10-07 15:10:00,2.0,1.97,2.0,0.31
2020-10-07 15:11:00,0.0,1.96,-2.0,-0.01
2020-10-07 15:12:00,2.0,0.12,2.0,-1.84
2020-10-07 15:13:00,0.5,0.03,-1.5,-0.09
2020-10-07 15:14:00,4.0,2.61,3.5,2.58
2020-10-07 15:15:00,0.0,2.71,-4.0,0.1
2020-10-07 15:16:00,0.5,0.0,0.5,-2.71
2020-10-07 15:17:00,3.0,0.0,2.5,0.0
2020-10-07 15:18:00,1.5,0.61,-1.5,0.61
2020-10-07 15:19:00,0.0,0.61,-1.5,0.0
2020-10-07 15:20:00,0.5,0.03,0.5,-0.58
2020-10-07 15:21:00,0.0,0.03,-0.5,0.0
2020-10-07 15:22:00,0.0,0.0,0.0,-0.03
2020-10-07 15:23:00,3.5,2.01,3.5,2.01
2020-10-07 15:24:00,2.0,0.08,-1.5,-1.93
2020-10-07 15:25:00,3.5,1.78,1.5,1.7
2020-10-07 15:26:00,1.0,2.71,-2.5,0.93
2020-10-07 15:27:00,0.5,3.0,-0.5,0.29
2020-10-07 15:28:00,4.5,1.99,4.0,-1.01
2020-10-07 15:29:00,2.0,1.44,-2.5,-0.55
2020-10-07 15:30:00,6.5,8.67,4.5,7.23
2020-10-07 15:31:00,1.0,8.05,-5.5,-0.62
2020-10-07 15:32:00,6.5,19.99,5.5,11.94
2020-10-07 15:33:00,0.0,19.88,-6.5,-0.11
