startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602011280000,10544.5,10561.5,10541,10561.5,20.252,213891.498
1602011340000,10561.5,10577.5,10561.5,10577.5,6.006,63528.465
1602011400000,10577.5,10606,10570,10596.5,61.103,647477.9395
1602011460000,10596.5,10596.5,10587,10593,21.885,231827.805
1602011520000,10593,10593,10588,10590,3.737,39574.83
1602011580000,10590,10590,10580,10585,9.911,104907.935
1602011640000,10585,10585,10579.5,10579.5,10.06,106429.77
1602011700000,10579.5,10585,10572.5,10585,11.204,118594.34
1602011760000,10585,10585,10575.5,10580,1.004,10622.32
1602011820000,10580,10586.5,10580,10582.5,3.2,33864
1602011880000,10582.5,10582.5,10578,10579.5,5.163,54621.9585
1602011940000,10579.5,10579.5,10570,10570,12.814,135443.98
1602012000000,10570,10578,10570,10578,11.701,123773.178
1602012060000,10578,10578,10572,10577.5,2.695,28506.3625
1602012120000,10577.5,10581,10577.5,10581,4.417,46736.277
1602012180000,10581,10581,10561,10561,9.047,95545.367
1602012240000,10561,10562.5,10557,10558,3.016,31842.928
1602012300000,10558,10561,10553.5,10559,5.189,54790.651
1602012360000,10559,10561,10559,10561,5.342,56416.862
1602012420000,10561,10567.5,10561,10567.5,3.52,37197.6
1602012480000,10567.5,10571,10567,10571,2.529,26734.059
1602012540000,10571,10579,10571,10578,11.906,125941.668
1602012600000,10578,10578.5,10574.5,10578,0.781,8261.418
1602012660000,10578,10588.5,10578,10588.5,11.425,120973.6125
1602012720000,10588.5,10589,10588.5,10588.5,0.226,2393.001
1602012780000,10588.5,10588.5,10586.5,10586.5,0.25,2646.625
1602012840000,10586.5,10586.5,10586.5,10586.5,0.001,10.5865
1602012900000,10586.5,10594,10583.5,10594,34.062,360852.828
1602012960000,10594,10594,10592.5,10592.5,0.29,3071.825
1602013020000,10592.5,10592.5,10586,10586,10.858,114942.788
1602013080000,10586,10586,10584.5,10584.5,0.515,5451.0175
1602013140000,10584.5,10584.5,10574,10574,10.23,108172.02
1602013200000,10574,10574.5,10573,10574,6.632,70126.768
1602013260000,10574,10574,10570,10571.5,2.698,28521.907
1602013320000,10571.5,10572,10567,10567,2.671,28224.457
1602013380000,10567,10578,10567,10578,9.075,95995.35
1602013440000,10578,10578,10577,10577,0.161,1702.897
1602013500000,10577,10577,10568,10568,4.13,43645.84
1602013560000,10568,10568.5,10565,10565,1.617,17083.605
1602013620000,10565,10572,10565,10566.5,9.018,95288.697
1602013680000,10566.5,10568,10565,10568,0.825,8718.6
1602013740000,10568,10570,10568,10569.5,13.553,143248.4335
1602013800000,10569.5,10569.5,10560,10560.5,1.672,17657.156
1602013860000,10560.5,10563.5,10560.5,10563.5,0.655,6919.0925
1602013920000,10563.5,10566,10563.5,10566,0.611,6455.826
1602013980000,10566,10566,10565,10565,0.42,4437.3
1602014040000,10565,10570,10564.5,10570,3.869,40895.33
1602014100000,10570,10585.5,10570,10584,17.558,185833.872
1602014160000,10584,10584,10584,10584,0,0
1602014220000,10584,10584.5,10578.5,10581.5,7.721,81699.7615
1602014280000,10581.5,10581.5,10581.5,10581.5,0,0
1602014340000,10581.5,10581.5,10572.5,10572.5,1.765,18660.4625
1602014400000,10572.5,10572.5,10552,10558,35.849,378493.742
1602014460000,10558,10565,10558,10564.5,8.856,93559.212
1602014520000,10564.5,10565,10562.5,10562.5,19.38,204701.25
1602014580000,10562.5,10572,10560,10571.5,4.499,47561.1785
1602014640000,10571.5,10575,10571.5,10575,1.636,17300.7
1602014700000,10575,10577,10575,10577,18.546,196161.042
1602014760000,10577,10577,10575,10575,3.389,35838.675
1602014820000,10575,10575.5,10575,10575,0.041,433.575
1602014880000,10575,10575.5,10575,10575.5,1,10575.5
1602014940000,10575.5,10576,10572,10572,0.818,8647.896
1602015000000,10572,10572,10572,10572,0,0
1602015060000,10572,10574,10572,10574,0.702,7422.948
1602015120000,10574,10574,10574,10574,0,0
1602015180000,10574,10575,10568,10568,2.267,23957.656
1602015240000,10568,10570,10566.5,10570,0.528,5580.96
1602015300000,10570,10570,10567.5,10568,2.697,28501.896
1602015360000,10568,10568,10561,10561,9.865,104184.265
1602015420000,10561,10561.5,10560,10560,1.754,18522.24
1602015480000,10560,10566,10560,10566,1.597,16873.902
1602015540000,10566,10567.5,10566,10567.5,0.1,1056.75
1602015600000,10567.5,10568,10567.5,10568,1.081,11424.008
1602015660000,10568,10568,10566.5,10566.5,1.065,11253.3225
1602015720000,10566.5,10566.5,10557,10557,0.783,8266.131
1602015780000,10557,10560.5,10557,10560.5,0.508,5364.734
1602015840000,10560.5,10563.5,10560.5,10563.5,5.726,60486.601
1602015900000,10563.5,10563.5,10563.5,10563.5,0,0
1602015960000,10563.5,10565,10563.5,10565,2.375,25091.875
1602016020000,10565,10566.5,10565,10566.5,0.022,232.463
1602016080000,10566.5,10571.5,10566.5,10571.5,2.145,22675.8675
1602016140000,10571.5,10573,10571.5,10573,2.235,23630.655
1602016200000,10573,10573,10572.5,10572.5,0.108,1141.83
1602016260000,10572.5,10572.5,10566.5,10567,1.068,11285.556
1602016320000,10567,10567,10561,10561,2.355,24871.155
1602016380000,10561,10561,10560.5,10560.5,0.003,31.6815
1602016440000,10560.5,10560.5,10560,10560,0.034,359.04
1602016500000,10560,10560.5,10560,10560.5,0.306,3231.513
1602016560000,10560.5,10560.5,10560,10560,0.96,10137.6
1602016620000,10560,10560.5,10560,10560,0.562,5934.72
1602016680000,10560,10560.5,10560,10560.5,0.151,1594.6355
1602016740000,10560.5,10564,10560.5,10564,0.31,3274.84
1602016800000,10564,10566,10564,10566,3.013,31835.358
1602016860000,10566,10566,10565.5,10566,2.94,31064.04
1602016920000,10566,10566,10560,10562,1.908,20152.296
1602016980000,10562,10564,10562,10564,4.278,45192.792
1602017040000,10564,10564.5,10560,10560,8.33,87964.8
1602017100000,10560,10560,10554,10554,0.525,5540.85
1602017160000,10554,10554,10554,10554,0.193,2036.922
1602017220000,10554,10554,10532.5,10532.5,41.418,436235.085
1602017280000,10532.5,10548,10532.5,10547.5,12.772,134712.67
1602017340000,10547.5,10548.5,10547.5,10548.5,3.906,41202.441
1602017400000,10548.5,10549.5,10541.5,10541.5,6.934,73094.761
1602017460000,10541.5,10541.5,10541,10541,1.146,12079.986
1602017520000,10541,10541.5,10533.5,10541.5,16.304,171868.616
1602017580000,10541.5,10549,10539.5,10539.5,6.699,70604.1105
1602017640000,10539.5,10539.5,10539,10539,0.103,1085.517
1602017700000,10539,10543.5,10539,10543,0.703,7411.729
1602017760000,10543,10543,10541.5,10543,0.941,9920.963
1602017820000,10543,10545.5,10543,10545,4.287,45206.415
1602017880000,10545,10545.5,10545,10545,1.06,11177.7
1602017940000,10545,10547,10544.5,10547,3.675,38760.225
1602018000000,10547,10549,10541,10541.5,1.03,10857.745
1602018060000,10541.5,10543.5,10541.5,10543,1,10543
1602018120000,10543,10544,10541,10541.5,1.73,18236.795
1602018180000,10541.5,10541.5,10539,10539,0.48,5058.72
1602018240000,10539,10539,10531,10531,49.468,520947.508
1602018300000,10531,10534.5,10531,10534.5,0.444,4677.318
1602018360000,10534.5,10534.5,10534,10534,0.01,105.34
1602018420000,10534,10534.5,10534,10534,0.002,21.068
1602018480000,10534,10534.5,10534,10534.5,3.226,33984.297
1602018540000,10534.5,10538,10534.5,10538,7.479,78813.702
1602018600000,10538,10543,10538,10543,20.56,216764.08
1602018660000,10543,10544,10543,10544,2.132,22479.808
1602018720000,10544,10545.5,10544,10545.5,5.279,55669.6945
1602018780000,10545.5,10545.5,10545.5,10545.5,0.582,6137.481
1602018840000,10545.5,10549,10545.5,10549,11.407,120332.443
1602018900000,10549,10557,10549,10557,5.723,60417.711
1602018960000,10557,10575,10557,10572.5,12.283,129862.0175
1602019020000,10572.5,10576,10572.5,10576,10.343,109387.568
1602019080000,10576,10576,10575.5,10575.5,1.146,12119.523
1602019140000,10575.5,10575.5,10575,10575,0.643,6799.725
1602019200000,10575,10575,10572.5,10572.5,1.13,11946.925
1602019260000,10572.5,10572.5,10561.5,10562,0.976,10308.512
1602019320000,10562,10562,10562,10562,0,0
1602019380000,10562,10566,10562,10566,2.201,23255.766
1602019440000,10566,10566,10566,10566,2.686,28380.276
1602019500000,10566,10567,10566,10567,0.01,105.67
1602019560000,10567,10567,10567,10567,0,0
1602019620000,10567,10567,10566.5,10566.5,0.102,1077.783
1602019680000,10566.5,10566.5,10566.5,10566.5,0.01,105.665
1602019740000,10566.5,10566.5,10566.5,10566.5,0.074,781.921
1602019800000,10566.5,10567,10566.5,10567,0.158,1669.586
1602019860000,10567,10567,10567,10567,0.1,1056.7
1602019920000,10567,10567,10567,10567,0.8,8453.6
1602019980000,10567,10567,10567,10567,0.001,10.567
1602020040000,10567,10567,10566.5,10567,1.85,19548.95
1602020100000,10567,10567,10558.5,10558.5,8.804,92957.034
1602020160000,10558.5,10558.5,10557.5,10557.5,2,21115
1602020220000,10557.5,10557.5,10557,10557,0.002,21.114
1602020280000,10557,10562.5,10557,10562.5,2.474,26131.625
1602020340000,10562.5,10562.5,10562.5,10562.5,0,0
1602020400000,10562.5,10566,10562.5,10566,1.913,20212.758
1602020460000,10566,10568.5,10566,10568.5,0.645,6816.6825
1602020520000,10568.5,10572,10568.5,10572,8.12,85844.64
1602020580000,10572,10572.5,10572,10572.5,0.025,264.3125
1602020640000,10572.5,10572.5,10572,10572,0.602,6364.344
1602020700000,10572,10572,10572,10572,0,0
1602020760000,10572,10572,10572,10572,0,0
1602020820000,10572,10572.5,10572,10572.5,0.159,1681.0275
1602020880000,10572.5,10572.5,10572.5,10572.5,0.714,7548.765
1602020940000,10572.5,10575,10572.5,10574.5,4.277,45227.1365
1602021000000,10574.5,10574.5,10574.5,10574.5,0,0
1602021060000,10574.5,10575,10574.5,10575,0.152,1607.4
1602021120000,10575,10575,10575,10575,0.048,507.6
1602021180000,10575,10575,10575,10575,0.016,169.2
1602021240000,10575,10575,10575,10575,0.095,1004.625
1602021300000,10575,10575,10574.5,10574.5,0.079,835.3855
1602021360000,10574.5,10574.5,10574,10574,0.2,2114.8
1602021420000,10574,10574.5,10573,10573.5,1.004,10615.794
1602021480000,10573.5,10573.5,10572.5,10572.5,3.109,32869.9025
1602021540000,10572.5,10572.5,10572,10572,0.159,1680.948
1602021600000,10572,10572,10566.5,10570,8.042,85003.94
1602021660000,10570,10570,10569.5,10569.5,0.205,2166.7475
1602021720000,10569.5,10570,10569.5,10570,0.001,10.57
1602021780000,10570,10573,10570,10573,0.811,8574.703
1602021840000,10573,10573,10573,10573,0,0
1602021900000,10573,10573,10573,10573,0,0
1602021960000,10573,10573,10573,10573,0.4,4229.2
1602022020000,10573,10573,10572.5,10573,0.072,761.256
1602022080000,10573,10576,10573,10576,8.108,85750.208
1602022140000,10576,10580.5,10576,10580.5,4.836,51167.298
1602022200000,10580.5,10589.5,10580.5,10589.5,7.079,74963.0705
1602022260000,10589.5,10589.5,10589.5,10589.5,0,0
1602022320000,10589.5,10589.5,10589.5,10589.5,0.01,105.895
1602022380000,10589.5,10590,10589.5,10590,0.147,1556.73
1602022440000,10590,10590,10589.5,10589.5,0.503,5326.5185
1602022500000,10589.5,10590,10589.5,10590,0.03,317.7
1602022560000,10590,10590,10588.5,10589,1.216,12876.224
1602022620000,10589,10589,10588.5,10588.5,0.002,21.177
1602022680000,10588.5,10589,10588.5,10589,1.128,11944.392
1602022740000,10589,10589.5,10589,10589.5,0.631,6681.9745
1602022800000,10589.5,10590,10589.5,10590,0.202,2139.18
1602022860000,10590,10590,10590,10590,0,0
1602022920000,10590,10590.5,10590,10590.5,0.246,2605.263
1602022980000,10590.5,10590.5,10590.5,10590.5,0,0
1602023040000,10590.5,10590.5,10590.5,10590.5,0.124,1313.222
1602023100000,10590.5,10590.5,10590.5,10590.5,0,0
1602023160000,10590.5,10590.5,10590.5,10590.5,0.042,444.801
1602023220000,10590.5,10590.5,10590,10590.5,0.502,5316.431
1602023280000,10590.5,10590.5,10590.5,10590.5,0,0
1602023340000,10590.5,10590.5,10590,10590,0.1,1059
1602023400000,10590,10590,10590,10590,0.35,3706.5
1602023460000,10590,10590.5,10590,10590,0.017,180.03
1602023520000,10590,10590.5,10590,10590.5,0.023,243.5815
1602023580000,10590.5,10590.5,10588,10588,2.246,23780.648
1602023640000,10588,10588,10586,10586,0.87,9209.82
1602023700000,10586,10586,10586,10586,1.001,10596.586
1602023760000,10586,10586,10586,10586,0,0
1602023820000,10586,10586,10584,10584.5,0.007,74.0915
1602023880000,10584.5,10586,10584.5,10586,0.029,306.994
1602023940000,10586,10586,10586,10586,0,0
1602024000000,10586,10586,10585.5,10585.5,3,31756.5
1602024060000,10585.5,10585.5,10585.5,10585.5,0,0
1602024120000,10585.5,10585.5,10585.5,10585.5,0,0
1602024180000,10585.5,10586,10585.5,10586,0.096,1016.256
1602024240000,10586,10586,10586,10586,0,0
1602024300000,10586,10587,10586,10587,0.75,7940.25
1602024360000,10587,10587.5,10587,10587.5,0.1,1058.75
1602024420000,10587.5,10587.5,10587,10587.5,1.374,14547.225
1602024480000,10587.5,10587.5,10587.5,10587.5,0.639,6765.4125
1602024540000,10587.5,10588,10585.5,10585.5,4.416,46745.568
1602024600000,10585.5,10585.5,10585.5,10585.5,0,0
1602024660000,10585.5,10586,10585.5,10586,0.225,2381.85
1602024720000,10586,10586,10586,10586,0.067,709.262
1602024780000,10586,10586,10585,10585,2.294,24281.99
1602024840000,10585,10585,10580,10580,7.944,84047.52
1602024900000,10580,10580.5,10580,10580,0.052,550.16
1602024960000,10580,10580.5,10580,10580.5,0.909,9617.6745
1602025020000,10580.5,10581.5,10580.5,10581.5,6.028,63785.282
1602025080000,10581.5,10582,10581.5,10582,0.873,9238.086
1602025140000,10582,10585,10582,10585,10.15,107437.75
1602025200000,10585,10586,10585,10586,30.165,319326.69
1602025260000,10586,10586,10586,10586,0,0
1602025320000,10586,10586,10586,10586,0.023,243.478
1602025380000,10586,10592,10586,10592,3.799,40239.008
1602025440000,10592,10592,10592,10592,0.05,529.6
1602025500000,10592,10592,10592,10592,0.697,7382.624
1602025560000,10592,10592,10591.5,10591.5,16.249,172101.2835
1602025620000,10591.5,10591.5,10589.5,10589.5,22.747,240879.3565
1602025680000,10589.5,10589.5,10589.5,10589.5,0,0
1602025740000,10589.5,10589.5,10589.5,10589.5,1.062,11246.049
1602025800000,10589.5,10590,10582,10582,3.859,40835.938
1602025860000,10582,10582,10580,10580,7.414,78440.12
1602025920000,10580,10580,10580,10580,0.3,3174
1602025980000,10580,10580,10580,10580,0,0
1602026040000,10580,10580,10580,10580,0,0
1602026100000,10580,10580,10580,10580,0.3,3174
1602026160000,10580,10583.5,10580,10583.5,5.058,53531.343
1602026220000,10583.5,10584,10583.5,10583.5,0.002,21.167
1602026280000,10583.5,10583.5,10583.5,10583.5,0,0
1602026340000,10583.5,10584,10583.5,10584,0.259,2741.256
1602026400000,10584,10585.5,10584,10585.5,1.481,15677.1255
1602026460000,10585.5,10585.5,10585.5,10585.5,3.559,37673.7945
1602026520000,10585.5,10586,10585.5,10586,0.2,2117.2
1602026580000,10586,10587,10586,10587,0.714,7559.118
1602026640000,10587,10587,10587,10587,0,0
1602026700000,10587,10587,10586.5,10587,0.276,2922.012
1602026760000,10587,10587,10587,10587,0,0
1602026820000,10587,10587,10586.5,10586.5,0.002,21.173
1602026880000,10586.5,10586.5,10586.5,10586.5,0,0
1602026940000,10586.5,10586.5,10586.5,10586.5,0,0
1602027000000,10586.5,10586.5,10586.5,10586.5,0,0
1602027060000,10586.5,10587,10586.5,10587,0.105,1111.635
1602027120000,10587,10592,10587,10592,3.416,36182.272
1602027180000,10592,10592,10592,10592,0.067,709.664
1602027240000,10592,10592,10591.5,10591.5,19.25,203886.375
1602027300000,10591.5,10596,10591.5,10596,5.536,58659.456
1602027360000,10596,10603,10596,10603,60.67,643284.01
1602027420000,10603,10603,10595,10595.5,8.675,91915.9625
1602027480000,10595.5,10595.5,10591,10591,5.501,58261.091
1602027540000,10591,10591,10591,10591,0.5,5295.5
1602027600000,10591,10591,10587,10587,4.3,45524.1
1602027660000,10587,10589,10587,10589,5.779,61193.831
1602027720000,10589,10590.5,10589,10590.5,0.711,7529.8455
1602027780000,10590.5,10594,10590.5,10594,0.921,9757.074
1602027840000,10594,10594,10594,10594,0.096,1017.024
1602027900000,10594,10594,10594,10594,0,0
1602027960000,10594,10594,10594,10594,0.001,10.594
1602028020000,10594,10594,10593.5,10593.5,0.002,21.187
1602028080000,10593.5,10596,10593.5,10596,2.18,23099.28
1602028140000,10596,10596.5,10596,10596.5,0.457,4842.6005
1602028200000,10596.5,10596.5,10593.5,10593.5,0.24,2542.44
1602028260000,10593.5,10593.5,10593.5,10593.5,0,0
1602028320000,10593.5,10593.5,10593.5,10593.5,0,0
1602028380000,10593.5,10602,10593.5,10602,4.587,48631.374
1602028440000,10602,10617.5,10602,10606.5,57.926,614392.119
1602028500000,10606.5,10606.5,10606,10606,0.304,3224.224
1602028560000,10606,10606,10600,10600,25.589,271243.4
1602028620000,10600,10600.5,10600,10600,0.002,21.2
1602028680000,10600,10600,10600,10600,0,0
1602028740000,10600,10600,10600,10600,0,0
1602028800000,10600,10600.5,10595,10595,24.381,258316.695
1602028860000,10595,10595,10593,10593,1.693,17933.949
1602028920000,10593,10593,10593,10593,1.5,15889.5
1602028980000,10593,10593,10593,10593,2.212,23431.716
1602029040000,10593,10599,10593,10599,0.022,233.178
1602029100000,10599,10600,10595.5,10595.5,0.427,4524.2785
1602029160000,10595.5,10595.5,10594,10594,0.004,42.376
1602029220000,10594,10594,10592,10592,0.002,21.184
1602029280000,10592,10592,10592,10592,0,0
1602029340000,10592,10592,10592,10592,0.063,667.296
1602029400000,10592,10592,10592,10592,0,0
1602029460000,10592,10592,10589,10589,2.982,31576.398
1602029520000,10589,10589,10587,10587,0.279,2953.773
1602029580000,10587,10587,10585,10585,1.318,13951.03
1602029640000,10585,10585,10582,10582,1.592,16846.544
1602029700000,10582,10582,10582,10582,1.048,11089.936
1602029760000,10582,10582,10582,10582,0.5,5291
1602029820000,10582,10582.5,10582,10582,0.002,21.164
1602029880000,10582,10583,10582,10583,0.029,306.907
1602029940000,10583,10583,10583,10583,0,0
1602030000000,10583,10584,10583,10584,0.406,4297.104
1602030060000,10584,10584,10584,10584,0,0
1602030120000,10584,10585.5,10584,10585.5,0.043,455.1765
1602030180000,10585.5,10590.5,10585.5,10590.5,6.131,64930.3555
1602030240000,10590.5,10591,10590.5,10591,3,31773
1602030300000,10591,10591,10591,10591,0,0
1602030360000,10591,10591,10591,10591,0.015,158.865
1602030420000,10591,10591,10590.5,10590.5,0.002,21.181
1602030480000,10590.5,10591,10590,10590,3.172,33591.48
1602030540000,10590,10590,10590,10590,1,10590
1602030600000,10590,10590,10590,10590,0,0
1602030660000,10590,10590,10590,10590,0.831,8800.29
1602030720000,10590,10590,10590,10590,1.062,11246.58
1602030780000,10590,10590,10590,10590,0,0
1602030840000,10590,10590,10590,10590,2.51,26580.9
1602030900000,10590,10590,10587.5,10587.5,1.548,16389.45
1602030960000,10587.5,10587.5,10587.5,10587.5,0,0
1602031020000,10587.5,10587.5,10586,10586,0.002,21.172
1602031080000,10586,10586.5,10586,10586.5,0.001,10.5865
1602031140000,10586.5,10586.5,10586.5,10586.5,0,0
1602031200000,10586.5,10586.5,10586.5,10586.5,0,0
1602031260000,10586.5,10586.5,10586.5,10586.5,0,0
1602031320000,10586.5,10586.5,10586.5,10586.5,0,0
1602031380000,10586.5,10586.5,10586,10586,1,10586
1602031440000,10586,10586,10582,10582,2.517,26634.894
1602031500000,10582,10582,10581,10581.5,0.013,137.5595
1602031560000,10581.5,10581.5,10581.5,10581.5,0.061,645.4715
1602031620000,10581.5,10581.5,10581,10581.5,0.526,5565.869
1602031680000,10581.5,10582.5,10581.5,10582.5,1.371,14508.6075
1602031740000,10582.5,10582.5,10582.5,10582.5,0,0
1602031800000,10582.5,10582.5,10582,10582.5,0.057,603.2025
1602031860000,10582.5,10582.5,10582,10582.5,0.103,1089.9975
1602031920000,10582.5,10582.5,10582,10582,0.211,2232.802
1602031980000,10582,10582,10582,10582,0.37,3915.34
1602032040000,10582,10582,10582,10582,0,0
1602032100000,10582,10586,10582,10586,2.707,28656.302
1602032160000,10586,10586,10586,10586,0.007,74.102
1602032220000,10586,10586,10585.5,10585.5,0.002,21.171
1602032280000,10585.5,10586,10585.5,10586,0.002,21.172
1602032340000,10586,10586,10586,10586,0,0
1602032400000,10586,10592,10586,10588.5,4.745,50242.4325
1602032460000,10588.5,10588.5,10588.5,10588.5,0,0
1602032520000,10588.5,10588.5,10588,10588,4,42352
1602032580000,10588,10588,10586,10586,3.431,36320.566
1602032640000,10586,10586,10586,10586,0,0
1602032700000,10586,10586,10580,10580,7.505,79402.9
1602032760000,10580,10580,10574,10574.5,13.107,138599.9715
1602032820000,10574.5,10574.5,10569.5,10569.5,8.635,91267.6325
1602032880000,10569.5,10569.5,10569,10569.5,0.493,5210.7635
1602032940000,10569.5,10575,10569.5,10575,15.027,158910.525
1602033000000,10575,10575,10574.5,10574.5,13.168,139245.016
1602033060000,10574.5,10574.5,10574.5,10574.5,0,0
1602033120000,10574.5,10574.5,10574.5,10574.5,0.027,285.5115
1602033180000,10574.5,10574.5,10574.5,10574.5,0,0
1602033240000,10574.5,10575,10574.5,10575,0.801,8470.575
1602033300000,10575,10575,10575,10575,0,0
1602033360000,10575,10575,10574.5,10574.5,0.02,211.49
1602033420000,10574.5,10575,10574.5,10575,3.002,31746.15
1602033480000,10575,10575,10574.5,10575,3.141,33216.075
1602033540000,10575,10577,10575,10577,0.902,9540.454
1602033600000,10577,10577.5,10577,10577.5,0.039,412.5225
1602033660000,10577.5,10577.5,10577.5,10577.5,0,0
1602033720000,10577.5,10577.5,10577.5,10577.5,0.077,814.4675
1602033780000,10577.5,10577.5,10577.5,10577.5,0.068,719.27
1602033840000,10577.5,10577.5,10577.5,10577.5,0.28,2961.7
1602033900000,10577.5,10577.5,10577.5,10577.5,0,0
1602033960000,10577.5,10577.5,10577.5,10577.5,0,0
1602034020000,10577.5,10577.5,10577,10577,0.044,465.388
1602034080000,10577,10577.5,10577,10577.5,1.787,18901.9925
1602034140000,10577.5,10577.5,10577.5,10577.5,0,0
1602034200000,10577.5,10577.5,10577.5,10577.5,0,0
1602034260000,10577.5,10577.5,10568,10568,13.522,142900.496
1602034320000,10568,10568,10566,10568,3.179,33595.672
1602034380000,10568,10572.5,10568,10572,1.806,19093.032
1602034440000,10572,10572.5,10570,10570,0.644,6807.08
1602034500000,10570,10570,10569,10569.5,1.27,13423.265
1602034560000,10569.5,10569.5,10554,10554,24.284,256293.336
1602034620000,10554,10559.5,10554,10559.5,3.218,33980.471
1602034680000,10559.5,10561,10559,10561,0.492,5196.012
1602034740000,10561,10562.5,10561,10562,0.17,1795.54
1602034800000,10562,10562,10562,10562,0,0
1602034860000,10562,10562,10562,10562,0.031,327.422
1602034920000,10562,10562,10561.5,10561.5,0.295,3115.6425
1602034980000,10561.5,10569,10561.5,10569,0.336,3551.184
1602035040000,10569,10569.5,10569,10569.5,0.051,539.0445
1602035100000,10569.5,10570,10569.5,10570,0.006,63.42
1602035160000,10570,10578,10570,10578,12.684,134171.352
1602035220000,10578,10579,10578,10578.5,0.002,21.157
1602035280000,10578.5,10579,10578.5,10579,1.559,16492.661
1602035340000,10579,10579,10579,10579,0,0
1602035400000,10579,10579,10579,10579,0,0
1602035460000,10579,10579,10578.5,10579,1.139,12049.481
1602035520000,10579,10579,10578.5,10578.5,0.738,7806.933
1602035580000,10578.5,10578.5,10578.5,10578.5,0,0
1602035640000,10578.5,10578.5,10578.5,10578.5,0,0
1602035700000,10578.5,10578.5,10578.5,10578.5,3,31735.5
1602035760000,10578.5,10581,10578.5,10581,2.206,23341.686
1602035820000,10581,10581,10580.5,10580.5,0.003,31.7415
1602035880000,10580.5,10581,10580.5,10581,0.2,2116.2
1602035940000,10581,10581,10581,10581,0.026,275.106
1602036000000,10581,10581,10580.5,10580.5,0.066,698.313
1602036060000,10580.5,10581,10580.5,10581,2.467,26103.327
1602036120000,10581,10582,10581,10582,0.5,5291
1602036180000,10582,10582,10582,10582,1.533,16222.206
1602036240000,10582,10587,10582,10587,1.06,11222.22
1602036300000,10587,10587.5,10587,10587.5,0.61,6458.375
1602036360000,10587.5,10588.5,10587,10588.5,20.7,219181.95
1602036420000,10588.5,10588.5,10588,10588,0.002,21.176
1602036480000,10588,10588,10588,10588,0,0
1602036540000,10588,10588,10588,10588,0.005,52.94
1602036600000,10588,10588,10588,10588,0.039,412.932
1602036660000,10588,10588,10588,10588,1.083,11466.804
1602036720000,10588,10588,10588,10588,0,0
1602036780000,10588,10588,10588,10588,0.4,4235.2
1602036840000,10588,10588,10588,10588,0,0
1602036900000,10588,10590,10588,10590,4.228,44774.52
1602036960000,10590,10590.5,10590,10590.5,1.134,12009.627
1602037020000,10590.5,10591,10590.5,10590.5,0.002,21.181
1602037080000,10590.5,10596,10590.5,10596,5.817,61636.932
1602037140000,10596,10596,10596,10596,2.252,23862.192
1602037200000,10596,10596,10592,10592,0.387,4099.104
1602037260000,10592,10592,10592,10592,0,0
1602037320000,10592,10592,10592,10592,0,0
1602037380000,10592,10592,10589.5,10589.5,3.423,36247.8585
