timestamp,open,high,low,close,volume,turnover
2020-10-07 04:07:00,10586.0,10586.0,10584.0,10584.5,0.007,74.0915
2020-10-07 04:08:00,10584.5,10586.0,10584.5,10586.0,0.029,306.994
2020-10-07 04:09:00,10586.0,10586.0,10586.0,10586.0,0.0,0.0
2020-10-07 04:10:00,10586.0,10586.0,10585.5,10585.5,3.0,31756.5
2020-10-07 04:11:00,10585.5,10585.5,10585.5,10585.5,0.0,0.0
2020-10-07 04:12:00,10585.5,10585.5,10585.5,10585.5,0.0,0.0
2020-10-07 04:13:00,10585.5,10586.0,10585.5,10586.0,0.096,1016.256
2020-10-07 04:14:00,10586.0,10586.0,10586.0,10586.0,0.0,0.0
2020-10-07 04:15:00,10586.0,10587.0,10586.0,10587.0,0.75,7940.25
2020-10-07 04:16:00,10587.0,10587.5,10587.0,10587.5,0.1,1058.75
2020-10-07 04:17:00,10587.5,10587.5,10587.0,10587.5,1.374,14547.225
2020-10-07 04:18:00,10587.5,10587.5,10587.5,10587.5,0.639,6765.4125
2020-10-07 04:19:00,10587.5,10588.0,10585.5,10585.5,4.416,46745.568
2020-10-07 04:20:00,10585.5,10585.5,10585.5,10585.5,0.0,0.0
2020-10-07 04:21:00,10585.5,10586.0,10585.5,10586.0,0.225,2381.85
2020-10-07 04:22:00,10586.0,10586.0,10586.0,10586.0,0.067,709.262
2020-10-07 04:23:00,10586.0,10586.0,10585.0,10585.0,2.294,24281.99
2020-10-07 04:24:00,10585.0,10585.0,10580.0,10580.0,7.944,84047.52
2020-10-07 04:25:00,10580.0,10580.5,10580.0,10580.0,0.052,550.16
2020-10-07 04:26:00,10580.0,10580.5,10580.0,10580.5,0.909,9617.6745
2020-10-07 04:27:00,10580.5,10581.5,10580.5,10581.5,6.028,63785.282
2020-10-07 04:28:00,10581.5,10582.0,10581.5,10582.0,0.873,9238.086
2020-10-07 04:29:00,10582.0,10585.0,10582.0,10585.0,10.15,107437.75
2020-10-07 04:30:00,10585.0,10586.0,10585.0,10586.0,30.165,319326.69
2020-10-07 04:31:00,10586.0,10586.0,10586.0,10586.0,0.0,0.0
2020-10-07 04:32:00,10586.0,10586.0,10586.0,10586.0,0.023,243.478
2020-10-07 04:33:00,10586.0,10592.0,10586.0,10592.0,3.799,40239.008
2020-10-07 04:34:00,10592.0,10592.0,10592.0,10592.0,0.05,529.6
2020-10-07 04:35:00,10592.0,10592.0,10592.0,10592.0,0.697,7382.624
2020-10-07 04:36:00,10592.0,10592.0,10591.5,10591.5,16.249,172101.2835
2020-10-07 04:37:00,10591.5,10591.5,10589.5,10589.5,22.747,240879.3565
2020-10-07 04:38:00,10589.5,10589.5,10589.5,10589.5,0.0,0.0
2020-10-07 04:39:00,10589.5,10589.5,10589.5,10589.5,1.062,11246.049
2020-10-07 04:40:00,10589.5,10590.0,10582.0,10582.0,3.859,40835.938
2020-10-07 04:41:00,10582.0,10582.0,10580.0,10580.0,7.414,78440.12
2020-10-07 04:42:00,10580.0,10580.0,10580.0,10580.0,0.3,3174.0
2020-10-07 04:43:00,10580.0,10580.0,10580.0,10580.0,0.0,0.0
2020-10-07 04:44:00,10580.0,10580.0,10580.0,10580.0,0.0,0.0
2020-10-07 04:45:00,10580.0,10580.0,10580.0,10580.0,0.3,3174.0
2020-10-07 04:46:00,10580.0,10583.5,10580.0,10583.5,5.058,53531.343
2020-10-07 04:47:00,10583.5,10584.0,10583.5,10583.5,0.002,21.167
2020-10-07 04:48:00,10583.5,10583.5,10583.5,10583.5,0.0,0.0
2020-10-07 04:49:00,10583.5,10584.0,10583.5,10584.0,0.259,2741.256
2020-10-07 04:50:00,10584.0,10585.5,10584.0,10585.5,1.481,15677.1255
2020-10-07 04:51:00,10585.5,10585.5,10585.5,10585.5,3.559,37673.7945
2020-10-07 04:52:00,10585.5,10586.0,10585.5,10586.0,0.2,2117.2
2020-10-07 04:53:00,10586.0,10587.0,10586.0,10587.0,0.714,7559.118
2020-10-07 04:54:00,10587.0,10587.0,10587.0,10587.0,0.0,0.0
2020-10-07 04:55:00,10587.0,10587.0,10586.5,10587.0,0.276,2922.012
2020-10-07 04:56:00,10587.0,10587.0,10587.0,10587.0,0.0,0.0
2020-10-07 04:57:00,10587.0,10587.0,10586.5,10586.5,0.002,21.173
2020-10-07 04:58:00,10586.5,10586.5,10586.5,10586.5,0.0,0.0
2020-10-07 04:59:00,10586.5,10586.5,10586.5,10586.5,0.0,0.0
2020-10-07 05:00:00,10586.5,10586.5,10586.5,10586.5,0.0,0.0
2020-10-07 05:01:00,10586.5,10587.0,10586.5,10587.0,0.105,1111.635
2020-10-07 05:02:00,10587.0,10592.0,10587.0,10592.0,3.416,36182.272
2020-10-07 05:03:00,10592.0,10592.0,10592.0,10592.0,0.067,709.664
2020-10-07 05:04:00,10592.0,10592.0,10591.5,10591.5,19.25,203886.375
2020-10-07 05:05:00,10591.5,10596.0,10591.5,10596.0,5.536,58659.456
2020-10-07 05:06:00,10596.0,10603.0,10596.0,10603.0,60.67,643284.01
2020-10-07 05:07:00,10603.0,10603.0,10595.0,10595.5,8.675,91915.9625
2020-10-07 05:08:00,10595.5,10595.5,10591.0,10591.0,5.501,58261.091
2020-10-07 05:09:00,10591.0,10591.0,10591.0,10591.0,0.5,5295.5
2020-10-07 05:10:00,10591.0,10591.0,10587.0,10587.0,4.3,45524.1
2020-10-07 05:11:00,10587.0,10589.0,10587.0,10589.0,5.779,61193.831
2020-10-07 05:12:00,10589.0,10590.5,10589.0,10590.5,0.711,7529.8455
2020-10-07 05:13:00,10590.5,10594.0,10590.5,10594.0,0.921,9757.074
2020-10-07 05:14:00,10594.0,10594.0,10594.0,10594.0,0.096,1017.024
2020-10-07 05:15:00,10594.0,10594.0,10594.0,10594.0,0.0,0.0
2020-10-07 05:16:00,10594.0,10594.0,10594.0,10594.0,0.001,10.594
2020-10-07 05:17:00,10594.0,10594.0,10593.5,10593.5,0.002,21.187
2020-10-07 05:18:00,10593.5,10596.0,10593.5,10596.0,2.18,23099.28
2020-10-07 05:19:00,10596.0,10596.5,10596.0,10596.5,0.457,4842.6005
2020-10-07 05:20:00,10596.5,10596.5,10593.5,10593.5,0.24,2542.44
2020-10-07 05:21:00,10593.5,10593.5,10593.5,10593.5,0.0,0.0
2020-10-07 05:22:00,10593.5,10593.5,10593.5,10593.5,0.0,0.0
2020-10-07 05:23:00,10593.5,10602.0,10593.5,10602.0,4.587,48631.374
2020-10-07 05:24:00,10602.0,10617.5,10602.0,10606.5,57.926,614392.119
2020-10-07 05:25:00,10606.5,10606.5,10606.0,10606.0,0.304,3224.224
2020-10-07 05:26:00,10606.0,10606.0,10600.0,10600.0,25.589,271243.4
2020-10-07 05:27:00,10600.0,10600.5,10600.0,10600.0,0.002,21.2
2020-10-07 05:28:00,10600.0,10600.0,10600.0,10600.0,0.0,0.0
2020-10-07 05:29:00,10600.0,10600.0,10600.0,10600.0,0.0,0.0
2020-10-07 05:30:00,10600.0,10600.5,10595.0,10595.0,24.381,258316.695
2020-10-07 05:31:00,10595.0,10595.0,10593.0,10593.0,1.693,17933.949
2020-10-07 05:32:00,10593.0,10593.0,10593.0,10593.0,1.5,15889.5
