startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653184260000,29479,29479.5,29479,29479.5,1.476,43511.4595
1653184320000,29479.5,29479.5,29471,29471.5,1.642,48400.875
1653184380000,29471.5,29471.5,29468.5,29469,2.121,62504.6095
1653184440000,29469,29469,29468.5,29468.5,1.803,53132.088
1653184500000,29468.5,29469,29468.5,29468.5,1.855,54664.409
1653184560000,29468.5,29469,29468.5,29469,2.242,66068.455
1653184620000,29469,29479,29468.5,29479,10.924,321965.6455
1653184680000,29479,29481,29478.5,29481,16.396,483361.6105
1653184740000,29481,29481,29480.5,29481,4.704,138677.69
1653184800000,29481,29481,29474,29474,7.405,218297.652
1653184860000,29474,29474.5,29474,29474.5,5.609,165320.4935
1653184920000,29474.5,29474.5,29474,29474,17.099,503980.53
1653184980000,29474,29474,29471.5,29471.5,19.094,562746.673
1653185040000,29471.5,29472,29453.5,29460.5,59.117,1741785.672
1653185100000,29460.5,29460.5,29460,29460,3.595,105908.835
1653185160000,29460,29469.5,29460,29469.5,9.407,277185.726
1653185220000,29469.5,29470.5,29469,29469,24.738,729024.806
1653185280000,29469,29469.5,29469,29469,3.879,114312.146
1653185340000,29469,29469.5,29469,29469,3.759,110775.4005
1653185400000,29469,29469.5,29469,29469.5,6.313,186039.53
1653185460000,29469.5,29470,29469,29470,12.983,382605.329
1653185520000,29470,29473,29469.5,29473,6.438,189736.655
1653185580000,29473,29483.5,29472.5,29483.5,39.541,1165641.8655
1653185640000,29483.5,29496,29483,29494,37.697,1111796.812
1653185700000,29494,29494.5,29442.5,29443,72.752,2143120.749
1653185760000,29443,29443,29442.5,29442.5,26.911,792335.5745
1653185820000,29442.5,29443,29430,29430,52.489,1545162.291
1653185880000,29430,29430.5,29425,29425.5,77.062,2267605.335
1653185940000,29425.5,29425.5,29396,29396,107.603,3164827.1885
1653186000000,29396,29434,29396,29433.5,64.031,1883680.1765
1653186060000,29433.5,29434,29423,29428.5,25.258,743348.2845
1653186120000,29428.5,29432.5,29428.5,29432,5.315,156432.314
1653186180000,29432,29432.5,29432,29432.5,14.713,433039.016
1653186240000,29432.5,29432.5,29432,29432.5,4.732,139272.536
1653186300000,29432.5,29442,29432,29441.5,18.394,541483.2235
1653186360000,29441.5,29442,29441.5,29442,4.073,119916.2425
1653186420000,29442,29442,29441.5,29442,11.42,336222.3375
1653186480000,29442,29442,29441.5,29441.5,1.544,45458.0185
1653186540000,29441.5,29442,29423,29423.5,19.243,566273.4465
1653186600000,29423.5,29432.5,29421,29432,8.355,245862.91
1653186660000,29432,29432.5,29432,29432,15.125,445160.1085
1653186720000,29432,29432,29384.5,29390.5,67.186,1975444.8065
1653186780000,29390.5,29390.5,29377,29389.5,58.311,1713412.07
1653186840000,29389.5,29400,29385,29385.5,15.168,445846.1835
1653186900000,29385.5,29385.5,29377.5,29377.5,14.767,433876.755
1653186960000,29377.5,29378,29365,29365,54.009,1586531.917
1653187020000,29365,29373,29356,29366,70.013,2055802.61
1653187080000,29366,29372.5,29365.5,29372,62.933,1848213.179
1653187140000,29372,29383.5,29372,29372.5,45.898,1348446.1625
1653187200000,29372.5,29372.5,29372,29372,5.725,168156.472
1653187260000,29372,29372.5,29366.5,29366.5,7.83,229960.3295
1653187320000,29366.5,29367,29366.5,29366.5,9.459,277778.618
1653187380000,29366.5,29367,29366.5,29366.5,4.162,122224.325
1653187440000,29366.5,29367,29364.5,29364.5,9.03,265169.112
1653187500000,29364.5,29365,29364.5,29365,17.61,517115.86
1653187560000,29365,29365.5,29364.5,29365.5,18.003,528662.2225
1653187620000,29365.5,29390,29365,29374,44.622,1310879.358
1653187680000,29374,29385,29374,29385,23.629,694309.7295
1653187740000,29385,29385,29380,29380.5,6.433,189012.4275
1653187800000,29380.5,29380.5,29380,29380.5,4.032,118462.035
1653187860000,29380.5,29380.5,29380,29380,6.826,200551.0695
1653187920000,29380,29380.5,29380,29380.5,6.723,197522.095
1653187980000,29380.5,29380.5,29380,29380.5,3.874,113818.384
1653188040000,29380.5,29380.5,29380,29380.5,3.963,116433.967
1653188100000,29380.5,29380.5,29380,29380.5,6.677,196173.113
1653188160000,29380.5,29390,29380.5,29390,6.25,183673.4905
1653188220000,29390,29390,29389.5,29389.5,8.026,235880.71
1653188280000,29389.5,29390,29380,29380,13.404,393849.779
1653188340000,29380,29380.5,29380,29380.5,4.981,146344.2705
1653188400000,29380.5,29380.5,29368.5,29368.5,37.216,1093120.396
1653188460000,29368.5,29386,29368.5,29386,14.804,434823.612
1653188520000,29386,29386,29385.5,29386,4.149,121922.18
1653188580000,29386,29389,29386,29388.5,9.265,272281.6255
1653188640000,29388.5,29389,29388.5,29388.5,4.205,123579.6155
1653188700000,29388.5,29389,29385,29385,3.643,107057.1185
1653188760000,29385,29385.5,29385,29385.5,2.432,71465.0785
1653188820000,29385.5,29420,29385,29420,29.511,867831.9655
1653188880000,29420,29424,29419.5,29422,16.433,483494.9295
1653188940000,29422,29463,29422,29459,115.8,3410398.4235
1653189000000,29459,29482,29458.5,29464.5,208.751,6152107.9915
1653189060000,29464.5,29465,29461.5,29461.5,19.54,575690.5895
1653189120000,29461.5,29461.5,29445,29445,70.44,2074640.4525
1653189180000,29445,29445.5,29444,29444,17.164,505393.4405
1653189240000,29444,29448.5,29437,29448.5,31.066,914538.259
1653189300000,29448.5,29448.5,29448,29448,3.924,115554.265
1653189360000,29448,29460,29448,29459.5,30.567,900385.663
1653189420000,29459.5,29460,29442.5,29442.5,13.952,410927.693
1653189480000,29442.5,29442.5,29428.5,29429,8.189,241047.68
1653189540000,29429,29429,29403,29409.5,99.837,2936322.5285
1653189600000,29409.5,29410,29409.5,29409.5,4.271,125609.4245
1653189660000,29409.5,29410,29395,29395,24.737,727220.743
1653189720000,29395,29395.5,29390,29390.5,28.677,842876.8335
1653189780000,29390.5,29406.5,29390,29406,32.839,965260.861
1653189840000,29406,29406.5,29404,29404,6.528,191952.833
1653189900000,29404,29404.5,29404,29404.5,17.632,518459.674
1653189960000,29404.5,29412,29404,29407,18.879,555220.304
1653190020000,29407,29407,29406.5,29407,11.103,326505.581
1653190080000,29407,29407,29406.5,29407,18.725,550645.3665
1653190140000,29407,29420,29407,29419.5,35.561,1046005.216
1653190200000,29419.5,29420,29408,29408.5,1.909,56152.518
1653190260000,29408.5,29408.5,29407,29407.5,7.555,222175.81
1653190320000,29407.5,29415,29407,29415,7.2,211731.316
1653190380000,29415,29426.5,29415,29426.5,18.144,533877.963
1653190440000,29426.5,29426.5,29417.5,29417.5,14.25,419274.118
1653190500000,29417.5,29422,29417.5,29422,11.576,340586.376
1653190560000,29422,29425.5,29415,29415,9.261,272445.6935
1653190620000,29415,29415,29404,29404.5,6.208,182542.4235
1653190680000,29404.5,29404.5,29394.5,29395,26.937,791901.0895
1653190740000,29395,29395,29394.5,29395,4.506,132453.3275
1653190800000,29395,29395,29383,29383,60.89,1789359.1015
1653190860000,29383,29383.5,29383,29383,11.87,348780.958
1653190920000,29383,29383.5,29383,29383,2.363,69432.698
1653190980000,29383,29383.5,29383,29383.5,4.258,125113.682
1653191040000,29383.5,29383.5,29383,29383,6.627,194722.6405
1653191100000,29383,29383.5,29383,29383,2.483,72958.58
1653191160000,29383,29383.5,29370,29370,33.417,981706.8125
1653191220000,29370,29370.5,29351.5,29354,96.025,2819171.1305
1653191280000,29354,29363,29354,29360,24.344,714630.53
1653191340000,29360,29364.5,29333,29333.5,117.228,3439964.274
1653191400000,29333.5,29337,29333,29337,51.53,1511704.4035
1653191460000,29337,29337,29314,29325,70.963,2080863.064
1653191520000,29325,29332.5,29325,29327.5,51.8,1519164.4235
1653191580000,29327.5,29336,29326.5,29326.5,73.497,2155767.006
1653191640000,29326.5,29343,29326.5,29343,28.045,822658.093
1653191700000,29343,29360.5,29343,29360.5,32.215,945715.9765
1653191760000,29360.5,29364,29360,29364,8.724,256150.297
1653191820000,29364,29367.5,29360.5,29361,30.531,896564.1025
1653191880000,29361,29367,29344.5,29367,44.288,1300007.7795
1653191940000,29367,29367,29354.5,29354.5,19.698,578362.2065
1653192000000,29354.5,29354.5,29338.5,29349,30.577,897242.896
1653192060000,29349,29349.5,29331.5,29335.5,43.096,1264553.47
1653192120000,29335.5,29346.5,29335,29346,8.333,244514.9705
1653192180000,29346,29346.5,29346,29346.5,3.042,89270.858
1653192240000,29346.5,29346.5,29346,29346.5,3.841,112719.442
1653192300000,29346.5,29346.5,29346,29346.5,7.146,209709.1925
1653192360000,29346.5,29346.5,29346,29346,8.772,257425.3435
1653192420000,29346,29346.5,29337.5,29337.5,20.349,597121.4145
1653192480000,29337.5,29338,29327.5,29327.5,44.738,1312317.995
1653192540000,29327.5,29328,29327.5,29327.5,9.194,269640.532
1653192600000,29327.5,29330,29327.5,29330,18.004,528023.5825
1653192660000,29330,29348.5,29329.5,29348,25.977,762285.4935
1653192720000,29348,29348,29343.5,29344,2.888,84747.2655
1653192780000,29344,29344,29343.5,29344,17.953,526812.6195
1653192840000,29344,29344,29343.5,29344,2.992,87797.1295
1653192900000,29344,29347.5,29343.5,29347.5,40.651,1192975.765
1653192960000,29347.5,29349.5,29347,29349,12.162,356940.04
1653193020000,29349,29349,29321,29321.5,75.027,2200629.193
1653193080000,29321.5,29321.5,29220.5,29258.5,560.854,16417126.309
1653193140000,29258.5,29287.5,29258.5,29273.5,74.151,2170921.4365
1653193200000,29273.5,29295,29273.5,29288,79.677,2333498.022
1653193260000,29288,29293.5,29276,29289.5,64.41,1886457.852
1653193320000,29289.5,29333,29289.5,29333,72.621,2129084.944
1653193380000,29333,29334,29315.5,29316,46.262,1356676.532
1653193440000,29316,29316,29301.5,29302,55.027,1612846.8625
1653193500000,29302,29334,29301.5,29334,77.327,2267628.4955
1653193560000,29334,29334,29312.5,29312.5,27.888,817753.3085
1653193620000,29312.5,29330.5,29312,29330.5,91.765,2690547.2475
1653193680000,29330.5,29330.5,29307.5,29307.5,31.859,934095.1505
1653193740000,29307.5,29307.5,29303,29304.5,20.353,596427.1075
1653193800000,29304.5,29305,29304.5,29304.5,41.733,1222976.3325
1653193860000,29304.5,29304.5,29285,29293.5,40.297,1180252.955
1653193920000,29293.5,29298,29293.5,29298,15.25,446747.3655
1653193980000,29298,29318,29297.5,29318,81.806,2397814.401
1653194040000,29318,29332,29318,29332,12.083,354304.8035
1653194100000,29332,29340,29316,29316.5,24.695,724236.1585
1653194160000,29316.5,29325.5,29316,29325.5,25.971,761504.901
1653194220000,29325.5,29328,29318,29318.5,6.974,204510.6565
1653194280000,29318.5,29318.5,29310,29310.5,8.947,262270.9235
1653194340000,29310.5,29310.5,29310,29310.5,8.545,250454.512
1653194400000,29310.5,29317,29310,29317,6.725,197127.213
1653194460000,29317,29321.5,29316.5,29320,25.366,743704.4535
1653194520000,29320,29320,29317,29317.5,20.385,597643.2065
1653194580000,29317.5,29317.5,29317,29317.5,2.299,67400.257
1653194640000,29317.5,29317.5,29317,29317,2.649,77661.6775
1653194700000,29317,29326,29317,29326,9.775,286604.114
1653194760000,29326,29340,29326,29339,46.582,1366445.3525
1653194820000,29339,29339,29330,29337,9.971,292492.1225
1653194880000,29337,29338.5,29337,29338.5,10.7,313913.4935
1653194940000,29338.5,29338.5,29338,29338,7.458,218803.452
1653195000000,29338,29338.5,29338,29338,18.227,534750.389
1653195060000,29338,29338.5,29338,29338.5,5.018,147220.557
1653195120000,29338.5,29338.5,29338,29338.5,25.701,754016.5955
1653195180000,29338.5,29338.5,29321.5,29322,37.425,1097693.322
1653195240000,29322,29322,29280,29280,83.442,2444901.399
1653195300000,29280,29286,29277,29280,59.379,1738573.5085
1653195360000,29280,29299.5,29280,29292,34.336,1005751.2625
1653195420000,29292,29297.5,29277,29277,12.72,372552.1725
1653195480000,29277,29285,29277,29284.5,30.781,901229.688
1653195540000,29284.5,29285,29276.5,29276.5,19.2,562129.0555
1653195600000,29276.5,29284.5,29276.5,29284.5,22.792,667286.713
1653195660000,29284.5,29284.5,29284,29284.5,9.913,290293.562
1653195720000,29284.5,29286.5,29280,29286.5,19.582,573412.085
1653195780000,29286.5,29294.5,29286,29294,14.301,418867.033
1653195840000,29294,29306,29286,29306,28.759,842734.534
1653195900000,29306,29306,29305.5,29305.5,7.352,215454.907
1653195960000,29305.5,29310,29305.5,29310,34.976,1025136.692
1653196020000,29310,29310,29309.5,29310,22.628,663222.0345
1653196080000,29310,29310,29309.5,29310,8.73,255875.965
1653196140000,29310,29326,29309.5,29325.5,36.035,1056477.9955
1653196200000,29325.5,29326,29325.5,29326,6.089,178564.8635
1653196260000,29326,29326,29325.5,29326,4.053,118857.908
1653196320000,29326,29338.5,29325.5,29338.5,15.455,453316.185
1653196380000,29338.5,29338.5,29338,29338,12.991,381134.349
1653196440000,29338,29338.5,29326.5,29327,7.474,219223.8675
1653196500000,29327,29327,29326.5,29327,5.731,168070.887
1653196560000,29327,29328.5,29326.5,29328.5,20.201,592433.5645
1653196620000,29328.5,29340,29328.5,29339.5,8.987,263662.785
1653196680000,29339.5,29370.5,29326,29326,167.304,4911432.3845
1653196740000,29326,29326.5,29325,29325,59.061,1731988.408
1653196800000,29325,29325.5,29324,29324.5,2.554,74895.238
1653196860000,29324.5,29324.5,29309,29309.5,29.214,856303.366
1653196920000,29309.5,29309.5,29309,29309,6.023,176528.8295
1653196980000,29309,29340,29308.5,29340,17.742,520140.148
1653197040000,29340,29344,29340,29344,4.55,133511.916
1653197100000,29344,29378,29343.5,29368.5,91.981,2701274.4365
1653197160000,29368.5,29373.5,29368.5,29369,56.496,1659456
1653197220000,29369,29380,29363,29379.5,71.499,2099957.0915
1653197280000,29379.5,29380,29373.5,29373.5,47.992,1409811.8305
1653197340000,29373.5,29373.5,29368,29368.5,14.456,424559.273
1653197400000,29368.5,29374.5,29368,29374,42.151,1237995.8435
1653197460000,29374,29397,29374,29396.5,92.454,2717024.675
1653197520000,29396.5,29397,29379,29380.5,62.436,1834769.3695
1653197580000,29380.5,29381,29380,29380.5,7.275,213743.279
1653197640000,29380.5,29400,29376,29385,47.859,1406497.3975
1653197700000,29385,29392.5,29374.5,29391.5,49.88,1465654.8105
1653197760000,29391.5,29392,29387,29387,30.425,894121.818
1653197820000,29387,29387.5,29387,29387,6.756,198541.0245
1653197880000,29387,29387.5,29387,29387.5,11.633,341858.976
1653197940000,29387.5,29387.5,29385,29385,33.684,989825.21
1653198000000,29385,29385,29384.5,29384.5,8.5,249768.425
1653198060000,29384.5,29385,29372,29372,16.439,482908.975
1653198120000,29372,29372.5,29372,29372,2.367,69523.9205
1653198180000,29372,29372.5,29367.5,29368,7.653,224768.362
1653198240000,29368,29368,29360.5,29360.5,31.422,922669.316
1653198300000,29360.5,29378,29360.5,29378,10.311,302830.6535
1653198360000,29378,29378,29375,29375,26.815,787695.382
1653198420000,29375,29375.5,29375,29375,3.843,112888.9005
1653198480000,29375,29375.5,29368,29368,13.629,400282.4965
1653198540000,29368,29368.5,29340,29345.5,61.444,1803612.345
1653198600000,29345.5,29345.5,29345,29345,12.175,357279.0245
1653198660000,29345,29349.5,29345,29349.5,9.913,290922.377
1653198720000,29349.5,29352.5,29349,29349,7.002,205513.502
1653198780000,29349,29349.5,29346,29346,3.652,107178.245
1653198840000,29346,29346.5,29346,29346.5,12.861,377420.7135
1653198900000,29346.5,29346.5,29346,29346.5,5.5,161403.8525
1653198960000,29346.5,29346.5,29346,29346,3.986,116974.025
1653199020000,29346,29346.5,29346,29346,7.905,231983.985
1653199080000,29346,29346.5,29346,29346.5,3.019,88596.3475
1653199140000,29346.5,29346.5,29346,29346,2.735,80262.355
1653199200000,29346,29366,29346,29366,28.838,846516.9565
1653199260000,29366,29366,29364,29364,10.794,316973.1695
1653199320000,29364,29364,29363.5,29363.5,8.131,238756.5
1653199380000,29363.5,29364,29362,29362,22.345,656128.12
1653199440000,29362,29362.5,29362,29362,14.803,434651.5695
1653199500000,29362,29362.5,29362,29362.5,18.824,552710.6825
1653199560000,29362.5,29362.5,29350.5,29350.5,9.416,276428.746
1653199620000,29350.5,29350.5,29343,29343,7.039,206568.5
1653199680000,29343,29343,29342,29342.5,2.646,77640.7145
1653199740000,29342.5,29342.5,29342,29342,3.79,111206.7135
1653199800000,29342,29342.5,29342,29342.5,6.315,185296.687
1653199860000,29342.5,29342.5,29342,29342,2.466,72358.4475
1653199920000,29342,29355,29342,29353.5,26.337,772831.13
1653199980000,29353.5,29356,29353.5,29356,16.564,486246.3745
1653200040000,29356,29371,29355.5,29371,57.563,1690269.782
1653200100000,29371,29377.5,29368.5,29369,17.312,508518.7335
1653200160000,29369,29375,29367.5,29374.5,8.049,236415.773
1653200220000,29374.5,29375,29374.5,29374.5,10.176,298918.3875
1653200280000,29374.5,29375,29367.5,29367.5,7.596,223101.198
1653200340000,29367.5,29367.5,29365.5,29365.5,12.632,370956.567
1653200400000,29365.5,29374.5,29365.5,29374.5,4.09,120137.7895
1653200460000,29374.5,29374.5,29369,29369.5,6.354,186640.0015
1653200520000,29369.5,29369.5,29369,29369.5,3.737,109753.2675
1653200580000,29369.5,29369.5,29369,29369.5,3.788,111251.37
1653200640000,29369.5,29369.5,29369,29369,4.503,132249.1065
1653200700000,29369,29370,29369,29370,6.948,204058.2195
1653200760000,29370,29378.5,29370,29377.5,23.423,688091.8655
1653200820000,29377.5,29377.5,29377,29377,3.924,115275.842
1653200880000,29377,29377.5,29377,29377.5,0.954,28026.03
1653200940000,29377.5,29384,29377,29383.5,22.711,667295.8835
1653201000000,29383.5,29390,29383.5,29390,13.523,397385.9435
1653201060000,29390,29390,29380.5,29380.5,19.558,574726.9275
1653201120000,29380.5,29381,29380.5,29381,2.968,87201.875
1653201180000,29381,29388,29380.5,29387.5,8.55,251241.4485
1653201240000,29387.5,29388,29387.5,29387.5,2.573,75614.788
1653201300000,29387.5,29388,29387.5,29388,3.527,103650.958
1653201360000,29388,29388,29382,29382.5,12.854,377685.1875
1653201420000,29382.5,29383,29382.5,29382.5,9.682,284483.0215
1653201480000,29382.5,29383,29382.5,29383,4.727,138892.431
1653201540000,29383,29383,29382.5,29383,2.321,68197.864
1653201600000,29383,29388,29382.5,29388,8.573,251900.3495
1653201660000,29388,29393,29388,29393,19.991,587558.0685
1653201720000,29393,29393,29392.5,29393,5.914,173829.862
1653201780000,29393,29393,29392.5,29393,12.213,358975.8825
1653201840000,29393,29393,29392.5,29392.5,7.959,233938.2525
1653201900000,29392.5,29393,29392.5,29392.5,10.73,315385.6815
1653201960000,29392.5,29392.5,29384,29384.5,13.046,383387.906
1653202020000,29384.5,29384.5,29384,29384.5,12.605,370388.9205
1653202080000,29384.5,29384.5,29378,29378.5,13.86,407221.9375
1653202140000,29378.5,29378.5,29365,29367.5,79.447,2333515.836
1653202200000,29367.5,29368,29367.5,29367.5,6.376,187248.6585
1653202260000,29367.5,29368,29367.5,29367.5,5.935,174297.809
1653202320000,29367.5,29368,29367.5,29367.5,1.639,48133.754
1653202380000,29367.5,29368,29367.5,29367.5,2.672,78470.932
1653202440000,29367.5,29382,29367.5,29382,12.778,375316.461
1653202500000,29382,29382,29376.5,29376.5,2.628,77204.6455
1653202560000,29376.5,29382,29376.5,29382,7.492,220117.371
1653202620000,29382,29382,29380.5,29380.5,4.229,124254.746
1653202680000,29380.5,29380.5,29380,29380.5,5.688,167115.1365
1653202740000,29380.5,29385,29380,29384.5,39.28,1154195.9805
1653202800000,29384.5,29385,29384.5,29384.5,6.347,186504.0215
1653202860000,29384.5,29385,29384.5,29384.5,1.988,58416.983
1653202920000,29384.5,29385,29384.5,29385,5.716,167963.206
1653202980000,29385,29385,29384.5,29385,12.964,380945.1045
1653203040000,29385,29385,29384.5,29385,12.246,359847.7295
1653203100000,29385,29385,29384.5,29385,10.075,296053.711
1653203160000,29385,29385,29384.5,29384.5,24.595,722723.495
1653203220000,29384.5,29385,29380,29380,41.066,1206683.9405
1653203280000,29380,29380.5,29380,29380,5.324,156419.1335
1653203340000,29380,29380.5,29380,29380,2.564,75330.6045
1653203400000,29380,29380.5,29380,29380,2.204,64753.7955
1653203460000,29380,29380.5,29380,29380,4.623,135824.652
1653203520000,29380,29380.5,29356,29368,80.746,2371140.838
1653203580000,29368,29368,29357,29365,23.023,676059.2665
1653203640000,29365,29365,29364.5,29364.5,4.172,122510.1285
1653203700000,29364.5,29365,29364.5,29365,6.656,195452.5915
1653203760000,29365,29365,29364.5,29364.5,5.995,176041.9485
1653203820000,29364.5,29365,29364.5,29364.5,5.366,157570.3215
1653203880000,29364.5,29371.5,29364.5,29371.5,6.414,188347.298
1653203940000,29371.5,29377.5,29371.5,29377,14.673,431020.732
1653204000000,29377,29377.5,29377,29377.5,5.774,169625.1165
1653204060000,29377.5,29377.5,29373,29373,9.092,267095.8265
1653204120000,29373,29373.5,29368.5,29369,13.221,388292.1295
1653204180000,29369,29371,29368.5,29371,8.52,250226.931
1653204240000,29371,29380,29371,29380,6.881,202137.908
1653204300000,29380,29380,29379.5,29380,1.353,39750.891
1653204360000,29380,29380,29379.5,29380,0.96,28204.7815
1653204420000,29380,29380,29379.5,29379.5,2.094,61521.364
1653204480000,29379.5,29380,29379.5,29380,1.355,39809.538
1653204540000,29380,29380,29356.5,29356.5,28.622,840563.737
1653204600000,29356.5,29357,29339,29342,32.977,967675.997
1653204660000,29342,29353,29341.5,29353,29.686,871111.686
1653204720000,29353,29361,29352.5,29360.5,20.852,612189.1965
1653204780000,29360.5,29373,29360.5,29373,23.47,689176.554
1653204840000,29373,29373,29372.5,29372.5,5.783,169861.6765
1653204900000,29372.5,29373,29372.5,29372.5,3.492,102569.534
1653204960000,29372.5,29373,29372.5,29373,9.433,277071.7315
1653205020000,29373,29373,29372.5,29372.5,1.739,51079.45
1653205080000,29372.5,29373,29372.5,29372.5,3.8,111616.794
1653205140000,29372.5,29373,29357.5,29357.5,23.079,677774.156
1653205200000,29357.5,29364,29350.5,29363.5,5.797,170200.446
1653205260000,29363.5,29368.5,29363.5,29368.5,2.657,78027.325
1653205320000,29368.5,29368.5,29368,29368.5,6.382,187428.104
1653205380000,29368.5,29368.5,29368,29368.5,6.055,177823.5545
1653205440000,29368.5,29373,29368,29373,6.638,194961.248
1653205500000,29373,29382.5,29372.5,29382.5,11.823,347299.424
1653205560000,29382.5,29429,29382,29424,156.553,4603279.161
1653205620000,29424,29424.5,29415,29415.5,28.59,841027.787
1653205680000,29415.5,29415.5,29415,29415.5,7.332,215672.3425
1653205740000,29415.5,29439.5,29415,29431.5,58.444,1720155.0155
1653205800000,29431.5,29432,29424,29424,48.718,1433718.527
1653205860000,29424,29426.5,29424,29426,14.922,439079.1845
1653205920000,29426,29428,29392.5,29402,96.493,2837268.5225
1653205980000,29402,29402.5,29390,29390,34.574,1016399.4995
1653206040000,29390,29393.5,29380.5,29393,22.507,661428.0145
1653206100000,29393,29393.5,29393,29393.5,14.472,425379.0685
1653206160000,29393.5,29431,29393,29426,70.634,2078129.3095
1653206220000,29426,29426.5,29408.5,29408.5,17.24,507190.935
1653206280000,29408.5,29410,29405.5,29409.5,5.67,166740.099
1653206340000,29409.5,29418.5,29409.5,29418.5,9.601,282393.8995
1653206400000,29418.5,29420,29416,29420,34.224,1006842.76
1653206460000,29420,29420,29419.5,29420,11.448,336797.9125
1653206520000,29420,29420,29419.5,29420,5.016,147569.7735
1653206580000,29420,29420,29414,29414,14.255,419340.742
1653206640000,29414,29414.5,29414,29414.5,7.744,227783.3235
1653206700000,29414.5,29414.5,29413,29413.5,11.038,324664.1305
1653206760000,29413.5,29413.5,29413,29413.5,26.172,769808.889
1653206820000,29413.5,29417.5,29413,29417.5,14.846,436717.354
1653206880000,29417.5,29438,29417.5,29432.5,71.198,2095189.5685
1653206940000,29432.5,29432.5,29423.5,29423.5,17.409,512308.898
1653207000000,29423.5,29424,29423.5,29423.5,6.5,191253.5005
1653207060000,29423.5,29424,29411.5,29412,17.314,509314.2765
1653207120000,29412,29417.5,29411.5,29413.5,43.234,1271607.7995
1653207180000,29413.5,29413.5,29408.5,29408.5,20.394,599822.682
1653207240000,29408.5,29408.5,29405.5,29405.5,9.486,278950.663
1653207300000,29405.5,29416,29405.5,29416,10.066,296053.0025
1653207360000,29416,29416,29415.5,29415.5,11.587,340841.1105
1653207420000,29415.5,29428,29415.5,29428,21.324,627479.989
1653207480000,29428,29428.5,29427.5,29428.5,11.762,346136.321
1653207540000,29428.5,29428.5,29428,29428,10.665,313850.0235
1653207600000,29428,29428.5,29428,29428,2.553,75130.1865
1653207660000,29428,29428.5,29428,29428,12.867,378651.992
1653207720000,29428,29428.5,29419.5,29419.5,9.487,279158.532
1653207780000,29419.5,29420,29416,29416.5,3.623,106584.5205
1653207840000,29416.5,29416.5,29416,29416,2.885,84866.092
1653207900000,29416,29440,29416,29440,38.698,1138898.0305
1653207960000,29440,29440,29439.5,29439.5,14.678,432115.716
1653208020000,29439.5,29439.5,29430,29430,17.023,501057.456
1653208080000,29430,29430.5,29430,29430,7.324,215545.487
1653208140000,29430,29430.5,29430,29430,9.621,283150.2725
1653208200000,29430,29430.5,29430,29430.5,12.668,372822.634
1653208260000,29430.5,29430.5,29430,29430.5,10.312,303485.891
1653208320000,29430.5,29431,29430,29430.5,9.297,273616.4565
1653208380000,29430.5,29500,29430.5,29466.5,344.487,10153109.586
1653208440000,29466.5,29498,29466,29489.5,129.213,3810219.147
1653208500000,29489.5,29489.5,29450,29467.5,92.684,2730726.957
1653208560000,29467.5,29470,29467.5,29470,9.337,275157.516
1653208620000,29470,29480,29469.5,29480,44.315,1306302.292
1653208680000,29480,29484,29472,29472,58.688,1729860.1045
1653208740000,29472,29472.5,29458.5,29470.5,82.013,2416661.933
1653208800000,29470.5,29470.5,29470,29470,24.17,712293.993
1653208860000,29470,29470.5,29463,29463.5,29.218,860933.1655
1653208920000,29463.5,29498,29456.5,29498,115.837,3414337.833
1653208980000,29498,29498,29485.5,29489.5,59.991,1769262.27
1653209040000,29489.5,29489.5,29481,29481,67.244,1982831.7565
1653209100000,29481,29494,29477,29494,36.325,1070923.336
1653209160000,29494,29537,29493.5,29530,346.219,10221475.826
1653209220000,29530,29549,29529,29540.5,237.337,7010303.5375
1653209280000,29540.5,29550,29530.5,29530.5,128.43,3793960.083
1653209340000,29530.5,29531,29524,29524.5,30.019,886373.838
1653209400000,29524.5,29554,29524,29535,77.521,2290206.862
1653209460000,29535,29535.5,29499.5,29500,81.93,2417772.528
1653209520000,29500,29500,29487.5,29487.5,100.054,2950836.251
1653209580000,29487.5,29512,29487.5,29504.5,36.771,1084790.249
1653209640000,29504.5,29504.5,29488,29490.5,147.189,4341109.144
1653209700000,29490.5,29497,29490,29495.5,34.228,1009488.3015
1653209760000,29495.5,29550,29495.5,29527.5,233.806,6904241.645
1653209820000,29527.5,29540.5,29522,29524,37.552,1108856.4825
1653209880000,29524,29569,29514,29540,127.836,3777432.362
1653209940000,29540,29540.5,29531,29533,67.014,1979159.9495
1653210000000,29533,29544.5,29533,29544.5,29.391,868185.4145
1653210060000,29544.5,29550,29544,29549.5,48.707,1439135.0435
1653210120000,29549.5,29550,29549.5,29549.5,29.253,864418.5445
1653210180000,29549.5,29550,29522,29522,64.234,1897034.5705
1653210240000,29522,29522.5,29515.5,29515.5,16.836,497002.6115
1653210300000,29515.5,29520,29515.5,29519.5,38.13,1125515.8735
1653210360000,29519.5,29520,29515,29515,13.622,402104.105
1653210420000,29515,29515.5,29508,29508,33.349,984210.166
1653210480000,29508,29517,29508,29517,47.015,1387613.986
1653210540000,29517,29551,29516.5,29546,51.5,1521414.4395
1653210600000,29546,29546.5,29531.5,29533.5,27.716,818640.686
1653210660000,29533.5,29546,29533.5,29545.5,14.648,432629.7415
1653210720000,29545.5,29551.5,29545.5,29551.5,46.627,1377770.9785
