timestamp,open,high,low,close,volume,turnover
2022-05-22 01:32:00,29420.5,29443.0,29420.5,29442.5,13.542,398561.801
2022-05-22 01:33:00,29442.5,29454.0,29442.5,29454.0,9.277,273179.812
2022-05-22 01:34:00,29454.0,29461.5,29453.5,29461.0,5.481,161453.0815
2022-05-22 01:35:00,29461.0,29461.5,29454.0,29454.5,9.143,269339.2505
2022-05-22 01:36:00,29454.5,29454.5,29454.0,29454.5,6.653,195957.8895
2022-05-22 01:37:00,29454.5,29470.5,29454.5,29470.5,15.469,455771.5625
2022-05-22 01:38:00,29470.5,29480.0,29470.5,29479.5,54.591,1609116.999
2022-05-22 01:39:00,29479.5,29480.0,29479.5,29479.5,4.139,122017.276
2022-05-22 01:40:00,29479.5,29489.0,29479.5,29485.5,22.471,662558.0715
2022-05-22 01:41:00,29485.5,29495.0,29485.5,29494.5,104.207,3073253.949
2022-05-22 01:42:00,29494.5,29504.0,29494.5,29504.0,14.323,422541.772
2022-05-22 01:43:00,29504.0,29504.5,29503.5,29504.5,19.335,570459.746
2022-05-22 01:44:00,29504.5,29504.5,29495.0,29495.5,45.083,1330031.7115
2022-05-22 01:45:00,29495.5,29500.5,29495.0,29500.0,50.443,1487955.4555
2022-05-22 01:46:00,29500.0,29500.5,29500.0,29500.0,4.065,119918.7975
2022-05-22 01:47:00,29500.0,29510.5,29500.0,29510.5,14.571,429901.3685
2022-05-22 01:48:00,29510.5,29510.5,29498.0,29505.5,65.385,1929311.106
2022-05-22 01:49:00,29505.5,29506.0,29482.5,29483.0,20.47,603609.0815
2022-05-22 01:50:00,29483.0,29483.0,29476.0,29476.5,12.953,381837.988
2022-05-22 01:51:00,29476.5,29476.5,29476.0,29476.0,3.631,107027.8095
2022-05-22 01:52:00,29476.0,29509.5,29476.0,29509.0,45.207,1333314.6965
2022-05-22 01:53:00,29509.0,29509.5,29504.5,29504.5,16.072,474208.871
2022-05-22 01:54:00,29504.5,29505.0,29504.5,29505.0,4.053,119582.4845
2022-05-22 01:55:00,29505.0,29505.0,29485.5,29485.5,10.177,300175.7655
2022-05-22 01:56:00,29485.5,29486.0,29478.0,29478.0,12.527,369292.227
2022-05-22 01:57:00,29478.0,29478.5,29478.0,29478.5,2.919,86046.6705
2022-05-22 01:58:00,29478.5,29478.5,29472.0,29472.0,10.142,298917.0415
2022-05-22 01:59:00,29472.0,29482.0,29472.0,29475.5,84.058,2477955.7605
2022-05-22 02:00:00,29475.5,29494.0,29475.0,29490.0,45.134,1330955.7925
2022-05-22 02:01:00,29490.0,29490.0,29477.0,29477.5,3.852,113586.4735
2022-05-22 02:02:00,29477.5,29477.5,29457.0,29457.0,30.209,890217.7095
2022-05-22 02:03:00,29457.0,29457.5,29457.0,29457.5,6.847,201692.147
2022-05-22 02:04:00,29457.5,29457.5,29445.0,29445.0,21.8,642052.68
2022-05-22 02:05:00,29445.0,29448.0,29437.5,29443.5,22.359,658286.523
2022-05-22 02:06:00,29443.5,29443.5,29426.0,29426.0,25.111,739030.0845
2022-05-22 02:07:00,29426.0,29426.5,29413.0,29414.0,45.747,1345855.0405
2022-05-22 02:08:00,29414.0,29414.0,29397.0,29397.5,123.02,3617879.419
2022-05-22 02:09:00,29397.5,29412.0,29397.5,29412.0,24.912,732597.9385
2022-05-22 02:10:00,29412.0,29414.5,29400.0,29400.0,17.78,522817.368
2022-05-22 02:11:00,29400.0,29400.5,29398.0,29398.5,9.548,280706.094
2022-05-22 02:12:00,29398.5,29398.5,29389.5,29390.0,32.094,943322.341
2022-05-22 02:13:00,29390.0,29390.0,29360.0,29360.5,117.881,3462566.005
2022-05-22 02:14:00,29360.5,29377.5,29327.0,29371.5,218.898,6424982.0885
2022-05-22 02:15:00,29371.5,29371.5,29365.0,29369.5,35.964,1056177.3385
2022-05-22 02:16:00,29369.5,29391.5,29355.0,29391.5,102.979,3025210.2225
2022-05-22 02:17:00,29391.5,29391.5,29383.0,29383.0,20.005,587942.0335
2022-05-22 02:18:00,29383.0,29383.5,29379.0,29379.0,13.343,392054.0015
2022-05-22 02:19:00,29379.0,29383.0,29376.0,29383.0,11.337,333063.933
2022-05-22 02:20:00,29383.0,29383.0,29382.5,29383.0,5.335,156757.589
2022-05-22 02:21:00,29383.0,29418.0,29383.0,29403.0,76.997,2263608.728
2022-05-22 02:22:00,29403.0,29403.5,29394.0,29394.0,13.304,391146.8235
2022-05-22 02:23:00,29394.0,29394.5,29375.5,29375.5,38.192,1122112.7575
2022-05-22 02:24:00,29375.5,29375.5,29372.0,29372.5,70.876,2081962.852
2022-05-22 02:25:00,29372.5,29379.0,29372.0,29378.5,19.48,572239.451
2022-05-22 02:26:00,29378.5,29379.0,29378.5,29379.0,4.671,137228.391
2022-05-22 02:27:00,29379.0,29379.0,29378.5,29379.0,2.451,72007.3395
2022-05-22 02:28:00,29379.0,29402.0,29378.5,29402.0,26.107,767373.868
2022-05-22 02:29:00,29402.0,29415.0,29401.5,29410.5,35.363,1039987.947
2022-05-22 02:30:00,29410.5,29410.5,29393.0,29393.5,32.616,958885.928
2022-05-22 02:31:00,29393.5,29393.5,29391.5,29391.5,8.548,251243.7505
2022-05-22 02:32:00,29391.5,29412.0,29391.5,29412.0,28.292,832079.066
2022-05-22 02:33:00,29412.0,29412.0,29411.5,29411.5,3.958,116412.567
2022-05-22 02:34:00,29411.5,29412.0,29411.5,29412.0,5.359,157616.663
2022-05-22 02:35:00,29412.0,29420.0,29411.5,29420.0,20.019,588920.92
2022-05-22 02:36:00,29420.0,29420.0,29419.5,29419.5,4.244,124857.619
2022-05-22 02:37:00,29419.5,29420.0,29419.5,29420.0,9.205,270809.83
2022-05-22 02:38:00,29420.0,29420.0,29411.0,29411.0,23.757,698867.228
2022-05-22 02:39:00,29411.0,29411.5,29411.0,29411.5,6.606,194290.9085
2022-05-22 02:40:00,29411.5,29411.5,29402.0,29405.5,67.103,1973287.4585
2022-05-22 02:41:00,29405.5,29410.5,29405.5,29410.5,4.061,119433.2355
2022-05-22 02:42:00,29410.5,29410.5,29410.0,29410.0,5.215,153374.2685
2022-05-22 02:43:00,29410.0,29413.0,29410.0,29412.5,3.753,110377.7535
2022-05-22 02:44:00,29412.5,29414.0,29412.5,29413.5,17.505,514875.427
2022-05-22 02:45:00,29413.5,29413.5,29412.5,29413.0,2.006,59002.2295
2022-05-22 02:46:00,29413.0,29413.0,29408.0,29408.0,6.825,200725.529
2022-05-22 02:47:00,29408.0,29408.0,29390.5,29398.0,63.037,1853151.725
2022-05-22 02:48:00,29398.0,29398.0,29374.5,29374.5,11.969,351673.207
2022-05-22 02:49:00,29374.5,29374.5,29348.0,29357.0,99.013,2906425.8475
2022-05-22 02:50:00,29357.0,29357.5,29347.5,29354.5,22.344,655812.019
2022-05-22 02:51:00,29354.5,29390.0,29354.0,29389.5,26.388,775043.018
2022-05-22 02:52:00,29389.5,29400.0,29388.0,29400.0,6.953,204374.3165
2022-05-22 02:53:00,29400.0,29408.5,29392.5,29392.5,18.902,555684.763
2022-05-22 02:54:00,29392.5,29421.0,29392.5,29421.0,25.07,737302.619
2022-05-22 02:55:00,29421.0,29425.0,29417.0,29425.0,17.232,507012.2075
2022-05-22 02:56:00,29425.0,29432.5,29425.0,29427.0,13.254,390047.9545
2022-05-22 02:57:00,29427.0,29434.0,29427.0,29433.5,7.461,219582.199
2022-05-22 02:58:00,29433.5,29436.5,29432.5,29432.5,14.768,434684.137
2022-05-22 02:59:00,29432.5,29433.0,29420.0,29420.5,19.543,575133.757
2022-05-22 03:00:00,29420.5,29420.5,29403.5,29409.0,9.292,273290.323
2022-05-22 03:01:00,29409.0,29409.5,29400.0,29400.5,7.003,205920.741
2022-05-22 03:02:00,29400.5,29400.5,29391.5,29391.5,11.294,331989.4685
2022-05-22 03:03:00,29391.5,29391.5,29389.5,29389.5,3.504,102983.61
2022-05-22 03:04:00,29389.5,29395.0,29389.0,29395.0,5.412,159066.214
2022-05-22 03:05:00,29395.0,29400.0,29394.5,29399.5,4.08,119949.1415
2022-05-22 03:06:00,29399.5,29400.0,29399.5,29400.0,5.459,160494.357
2022-05-22 03:07:00,29400.0,29412.0,29399.5,29412.0,10.016,294502.2195
2022-05-22 03:08:00,29412.0,29415.5,29411.5,29415.5,2.368,69649.301
2022-05-22 03:09:00,29415.5,29435.0,29415.5,29435.0,20.127,592165.064
2022-05-22 03:10:00,29435.0,29438.5,29434.5,29438.5,7.989,235173.9365
2022-05-22 03:11:00,29438.5,29438.5,29435.0,29435.5,2.569,75621.5105
2022-05-22 03:12:00,29435.5,29435.5,29435.0,29435.5,4.379,128896.4065
2022-05-22 03:13:00,29435.5,29435.5,29435.0,29435.5,1.832,53925.5855
2022-05-22 03:14:00,29435.5,29442.5,29435.0,29441.0,28.747,846271.92
2022-05-22 03:15:00,29441.0,29441.5,29437.5,29441.0,11.195,329594.6015
2022-05-22 03:16:00,29441.0,29441.5,29398.5,29398.5,50.957,1499762.7595
2022-05-22 03:17:00,29398.5,29399.0,29377.5,29377.5,32.618,958458.4125
2022-05-22 03:18:00,29377.5,29388.0,29369.0,29369.0,20.225,594154.2555
2022-05-22 03:19:00,29369.0,29369.5,29369.0,29369.0,7.369,216421.8845
2022-05-22 03:20:00,29369.0,29375.0,29369.0,29375.0,9.49,278720.628
2022-05-22 03:21:00,29375.0,29382.5,29374.5,29382.5,15.915,467597.257
2022-05-22 03:22:00,29382.5,29382.5,29370.0,29379.0,27.294,801802.329
2022-05-22 03:23:00,29379.0,29382.0,29378.5,29381.5,12.629,371050.7
2022-05-22 03:24:00,29381.5,29382.0,29372.0,29372.5,11.891,349321.851
2022-05-22 03:25:00,29372.5,29372.5,29314.5,29336.0,203.827,5980254.6305
2022-05-22 03:26:00,29336.0,29336.5,29328.0,29331.5,42.972,1260449.0115
2022-05-22 03:27:00,29331.5,29343.0,29331.5,29336.5,39.193,1149878.255
2022-05-22 03:28:00,29336.5,29336.5,29336.0,29336.5,9.22,270478.9785
2022-05-22 03:29:00,29336.5,29336.5,29336.0,29336.5,7.151,209783.1915
2022-05-22 03:30:00,29336.5,29336.5,29294.5,29308.0,155.004,4542346.297
2022-05-22 03:31:00,29308.0,29336.0,29307.5,29335.5,49.806,1460150.4735
2022-05-22 03:32:00,29335.5,29338.0,29330.0,29330.5,26.419,775027.813
2022-05-22 03:33:00,29330.5,29330.5,29315.0,29324.5,29.696,870759.7585
2022-05-22 03:34:00,29324.5,29362.5,29324.5,29362.0,47.517,1394379.498
2022-05-22 03:35:00,29362.0,29362.5,29338.0,29338.0,30.682,900777.045
2022-05-22 03:36:00,29338.0,29338.0,29327.5,29327.5,18.436,540697.3615
2022-05-22 03:37:00,29327.5,29335.0,29304.5,29311.0,55.46,1626261.694
2022-05-22 03:38:00,29311.0,29311.5,29311.0,29311.0,23.383,685382.7985
2022-05-22 03:39:00,29311.0,29326.5,29311.0,29326.5,22.333,654683.966
2022-05-22 03:40:00,29326.5,29329.5,29318.0,29318.0,26.698,782765.8885
2022-05-22 03:41:00,29318.0,29318.5,29302.5,29312.5,35.666,1045222.9025
2022-05-22 03:42:00,29312.5,29321.5,29312.0,29321.0,7.361,215821.156
2022-05-22 03:43:00,29321.0,29321.5,29307.5,29307.5,14.083,412789.4625
2022-05-22 03:44:00,29307.5,29323.0,29307.5,29323.0,14.056,412074.438
2022-05-22 03:45:00,29323.0,29323.0,29318.5,29319.0,26.592,779727.2775
2022-05-22 03:46:00,29319.0,29343.5,29318.5,29343.0,26.592,780004.021
2022-05-22 03:47:00,29343.0,29343.5,29324.0,29324.5,25.194,739033.6295
2022-05-22 03:48:00,29324.5,29324.5,29324.0,29324.5,3.881,113807.7245
2022-05-22 03:49:00,29324.5,29330.5,29324.5,29330.5,8.432,247306.0165
2022-05-22 03:50:00,29330.5,29339.5,29330.0,29339.5,12.831,376357.0535
2022-05-22 03:51:00,29339.5,29339.5,29331.0,29335.5,18.643,546854.0065
2022-05-22 03:52:00,29335.5,29349.5,29335.5,29349.5,11.281,330989.0245
2022-05-22 03:53:00,29349.5,29355.5,29324.0,29332.0,51.715,1517283.64
2022-05-22 03:54:00,29332.0,29332.0,29331.5,29331.5,5.914,173467.843
2022-05-22 03:55:00,29331.5,29332.0,29314.0,29316.0,33.39,978988.401
2022-05-22 03:56:00,29316.0,29316.5,29316.0,29316.5,5.087,149132.029
2022-05-22 03:57:00,29316.5,29333.0,29316.0,29333.0,3.11,91190.8075
2022-05-22 03:58:00,29333.0,29333.5,29333.0,29333.5,2.151,63096.045
2022-05-22 03:59:00,29333.5,29333.5,29333.0,29333.0,0.968,28394.784
2022-05-22 04:00:00,29333.0,29349.5,29333.0,29349.5,38.97,1143466.426
2022-05-22 04:01:00,29349.5,29354.0,29346.0,29346.5,20.74,608722.186
2022-05-22 04:02:00,29346.5,29350.5,29346.0,29350.5,4.968,145793.643
2022-05-22 04:03:00,29350.5,29350.5,29345.0,29345.5,6.238,183076.7985
2022-05-22 04:04:00,29345.5,29345.5,29345.0,29345.0,7.422,217799.0905
2022-05-22 04:05:00,29345.0,29364.5,29345.0,29364.5,27.468,806458.5125
2022-05-22 04:06:00,29364.5,29367.5,29364.0,29367.5,19.742,579723.372
2022-05-22 04:07:00,29367.5,29370.0,29367.0,29370.0,44.626,1310638.6125
2022-05-22 04:08:00,29370.0,29380.0,29369.5,29371.0,44.616,1310613.8115
2022-05-22 04:09:00,29371.0,29371.0,29370.5,29371.0,1.807,53072.8545
2022-05-22 04:10:00,29371.0,29371.0,29370.5,29370.5,13.91,408544.7665
2022-05-22 04:11:00,29370.5,29371.0,29370.5,29370.5,6.027,177016.131
2022-05-22 04:12:00,29370.5,29371.0,29357.0,29357.5,38.783,1138714.3965
2022-05-22 04:13:00,29357.5,29361.5,29357.0,29361.5,8.136,238854.18
2022-05-22 04:14:00,29361.5,29390.0,29361.0,29389.0,50.402,1480852.024
2022-05-22 04:15:00,29389.0,29389.0,29377.5,29384.5,14.068,413385.0235
2022-05-22 04:16:00,29384.5,29385.0,29377.5,29379.5,61.67,1812061.078
2022-05-22 04:17:00,29379.5,29380.0,29377.5,29380.0,33.711,990408.9145
2022-05-22 04:18:00,29380.0,29380.0,29376.5,29377.0,22.865,671730.012
2022-05-22 04:19:00,29377.0,29377.0,29376.5,29377.0,3.794,111455.7425
2022-05-22 04:20:00,29377.0,29377.0,29361.5,29361.5,23.266,683267.1165
2022-05-22 04:21:00,29361.5,29362.0,29361.5,29362.0,2.819,82770.226
2022-05-22 04:22:00,29362.0,29362.0,29357.0,29357.0,10.345,303721.31
2022-05-22 04:23:00,29357.0,29357.0,29345.0,29350.5,30.299,889177.44
2022-05-22 04:24:00,29350.5,29368.0,29350.0,29368.0,13.961,409883.0895
2022-05-22 04:25:00,29368.0,29368.0,29364.5,29366.0,20.605,605080.144
2022-05-22 04:26:00,29366.0,29380.0,29366.0,29380.0,11.704,343830.8575
2022-05-22 04:27:00,29380.0,29382.5,29380.0,29382.5,2.851,83767.439
2022-05-22 04:28:00,29382.5,29394.0,29382.0,29393.5,96.547,2837400.0495
2022-05-22 04:29:00,29393.5,29394.0,29393.5,29394.0,29.158,857059.439
2022-05-22 04:30:00,29394.0,29394.0,29389.0,29392.0,6.124,179994.6375
2022-05-22 04:31:00,29392.0,29407.0,29391.5,29406.5,70.329,2067809.372
2022-05-22 04:32:00,29406.5,29412.5,29406.0,29412.5,7.81,229683.243
2022-05-22 04:33:00,29412.5,29433.5,29412.0,29419.0,138.746,4082105.834
2022-05-22 04:34:00,29419.0,29419.0,29418.5,29418.5,5.292,155684.7335
2022-05-22 04:35:00,29418.5,29419.0,29418.5,29418.5,7.71,226819.514
2022-05-22 04:36:00,29418.5,29419.0,29401.0,29401.5,40.266,1184158.192
2022-05-22 04:37:00,29401.5,29402.0,29390.5,29402.0,10.621,312211.0545
2022-05-22 04:38:00,29402.0,29402.0,29401.5,29402.0,4.604,135366.6555
2022-05-22 04:39:00,29402.0,29402.0,29386.0,29387.0,29.658,871626.14
2022-05-22 04:40:00,29387.0,29403.0,29387.0,29403.0,10.744,315806.173
2022-05-22 04:41:00,29403.0,29416.0,29403.0,29416.0,25.561,751628.891
2022-05-22 04:42:00,29416.0,29419.0,29407.0,29407.5,21.05,619139.5435
2022-05-22 04:43:00,29407.5,29410.0,29407.0,29410.0,1.812,53288.037
2022-05-22 04:44:00,29410.0,29410.0,29409.5,29410.0,4.246,124873.356
2022-05-22 04:45:00,29410.0,29410.0,29400.0,29400.0,10.457,307472.685
2022-05-22 04:46:00,29400.0,29413.5,29400.0,29413.0,15.505,455925.0475
2022-05-22 04:47:00,29413.0,29413.5,29413.0,29413.5,1.439,42325.8225
2022-05-22 04:48:00,29413.5,29413.5,29413.0,29413.0,4.648,136713.764
2022-05-22 04:49:00,29413.0,29413.0,29405.5,29406.0,8.436,248071.014
2022-05-22 04:50:00,29406.0,29406.0,29405.5,29406.0,5.881,172934.1615
2022-05-22 04:51:00,29406.0,29415.0,29405.5,29415.0,6.463,190072.9225
2022-05-22 04:52:00,29415.0,29424.5,29414.5,29424.5,13.895,408747.374
2022-05-22 04:53:00,29424.5,29425.0,29413.5,29414.0,11.398,335344.9205
2022-05-22 04:54:00,29414.0,29418.5,29413.5,29418.5,9.314,273965.761
2022-05-22 04:55:00,29418.5,29418.5,29418.0,29418.5,2.095,61631.448
2022-05-22 04:56:00,29418.5,29426.5,29408.0,29426.5,20.853,613394.3015
2022-05-22 04:57:00,29426.5,29507.5,29426.5,29487.5,329.867,9726103.3555
2022-05-22 04:58:00,29487.5,29493.5,29460.0,29493.5,79.939,2355595.4235
2022-05-22 04:59:00,29493.5,29503.0,29479.5,29479.5,70.272,2072392.733
2022-05-22 05:00:00,29479.5,29509.0,29479.5,29495.5,78.934,2328658.512
2022-05-22 05:01:00,29495.5,29500.0,29489.0,29489.0,16.378,483082.128
2022-05-22 05:02:00,29489.0,29489.5,29479.5,29479.5,44.694,1317687.6215
2022-05-22 05:03:00,29479.5,29479.5,29469.5,29469.5,21.791,642280.09
2022-05-22 05:04:00,29469.5,29470.0,29460.0,29460.0,23.528,693321.1815
2022-05-22 05:05:00,29460.0,29462.0,29442.0,29442.0,44.415,1308184.2165
2022-05-22 05:06:00,29442.0,29452.5,29442.0,29452.0,18.72,551212.4345
2022-05-22 05:07:00,29452.0,29452.0,29450.0,29450.0,5.17,152258.109
2022-05-22 05:08:00,29450.0,29450.5,29444.5,29444.5,4.275,125886.822
2022-05-22 05:09:00,29444.5,29445.0,29444.5,29444.5,8.727,256964.305
2022-05-22 05:10:00,29444.5,29453.5,29444.5,29453.5,9.398,276737.175
2022-05-22 05:11:00,29453.5,29453.5,29453.0,29453.5,5.77,169946.0635
2022-05-22 05:12:00,29453.5,29453.5,29453.0,29453.5,2.304,67860.4135
2022-05-22 05:13:00,29453.5,29456.5,29453.0,29456.5,12.702,374122.608
2022-05-22 05:14:00,29456.5,29456.5,29445.0,29445.0,5.406,159226.7635
2022-05-22 05:15:00,29445.0,29462.5,29426.0,29432.0,68.116,2005030.6705
2022-05-22 05:16:00,29432.0,29444.5,29432.0,29444.0,11.295,332542.6415
2022-05-22 05:17:00,29444.0,29452.0,29444.0,29452.0,9.261,272727.3235
2022-05-22 05:18:00,29452.0,29452.0,29444.0,29444.0,3.263,96082.647
2022-05-22 05:19:00,29444.0,29444.5,29444.0,29444.0,3.348,98579.2165
2022-05-22 05:20:00,29444.0,29444.5,29434.0,29434.0,4.933,145228.116
2022-05-22 05:21:00,29434.0,29434.0,29433.0,29433.5,4.391,129240.485
2022-05-22 05:22:00,29433.5,29433.5,29417.5,29418.0,17.377,511307.4545
2022-05-22 05:23:00,29418.0,29430.5,29417.5,29430.0,9.077,267108.37
2022-05-22 05:24:00,29430.0,29430.0,29419.0,29419.0,4.789,140929.2685
2022-05-22 05:25:00,29419.0,29430.5,29410.0,29430.0,27.705,815100.8675
