timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-22 07:44:00,13.0,1.84,2.0,-31.26
2022-05-22 07:45:00,52.0,35.05,39.0,33.21
2022-05-22 07:46:00,0.5,45.84,-51.5,10.79
2022-05-22 07:47:00,13.0,25.58,12.5,-20.26
2022-05-22 07:48:00,5.5,24.57,-7.5,-1.01
2022-05-22 07:49:00,29.5,30.54,24.0,5.97
2022-05-22 07:50:00,38.0,43.57,8.5,13.03
2022-05-22 07:51:00,11.0,38.77,-27.0,-4.8
2022-05-22 07:52:00,4.0,19.94,-7.0,-18.83
2022-05-22 07:53:00,0.5,9.4,-3.5,-10.54
2022-05-22 07:54:00,0.5,9.98,0.0,0.58
2022-05-22 07:55:00,10.0,13.66,9.5,3.68
2022-05-22 07:56:00,0.5,14.32,-9.5,0.66
2022-05-22 07:57:00,0.5,7.35,0.0,-6.97
2022-05-22 07:58:00,0.5,9.88,0.0,2.53
2022-05-22 07:59:00,19.0,17.7,18.5,7.82
2022-05-22 08:00:00,11.5,10.89,-7.5,-6.81
2022-05-22 08:01:00,0.5,6.77,-11.0,-4.12
2022-05-22 08:02:00,47.5,52.06,47.0,45.29
2022-05-22 08:03:00,13.5,8.88,-34.0,-43.18
2022-05-22 08:04:00,15.0,43.14,1.5,34.26
2022-05-22 08:05:00,8.0,0.4,-7.0,-42.74
2022-05-22 08:06:00,13.0,39.24,5.0,38.84
2022-05-22 08:07:00,17.0,16.0,4.0,-23.24
2022-05-22 08:08:00,7.0,7.08,-10.0,-8.92
2022-05-22 08:09:00,11.5,17.03,4.5,9.95
2022-05-22 08:10:00,0.5,40.17,-11.0,23.14
2022-05-22 08:11:00,6.0,2.11,5.5,-38.06
2022-05-22 08:12:00,0.5,1.63,-5.5,-0.48
2022-05-22 08:13:00,0.5,5.3,0.0,3.67
2022-05-22 08:14:00,2.5,4.87,2.0,-0.43
2022-05-22 08:15:00,0.5,8.58,-2.0,3.71
2022-05-22 08:16:00,1.0,0.39,0.5,-8.19
2022-05-22 08:17:00,25.0,26.62,24.0,26.23
2022-05-22 08:18:00,11.0,20.99,-14.0,-5.63
2022-05-22 08:19:00,5.0,17.2,-6.0,-3.79
2022-05-22 08:20:00,0.5,2.4,-4.5,-14.8
2022-05-22 08:21:00,0.5,2.79,0.0,0.39
2022-05-22 08:22:00,0.5,0.1,0.0,-2.69
2022-05-22 08:23:00,0.5,2.85,0.0,2.75
2022-05-22 08:24:00,0.5,0.09,0.0,-2.76
2022-05-22 08:25:00,0.5,2.71,0.0,2.62
2022-05-22 08:26:00,9.5,0.43,9.0,-2.28
2022-05-22 08:27:00,0.5,1.78,-9.0,1.35
2022-05-22 08:28:00,10.0,5.38,9.5,3.6
2022-05-22 08:29:00,0.5,8.42,-9.5,3.04
2022-05-22 08:30:00,12.0,32.24,11.5,23.82
2022-05-22 08:31:00,17.5,22.41,5.5,-9.83
2022-05-22 08:32:00,0.5,10.66,-17.0,-11.75
2022-05-22 08:33:00,3.0,5.12,2.5,-5.54
2022-05-22 08:34:00,0.5,5.06,-2.5,-0.06
2022-05-22 08:35:00,4.0,0.56,3.5,-4.5
2022-05-22 08:36:00,0.5,1.21,-3.5,0.65
2022-05-22 08:37:00,35.0,27.08,34.5,25.87
2022-05-22 08:38:00,4.5,13.08,-30.5,-14.0
2022-05-22 08:39:00,41.0,99.37,36.5,86.29
2022-05-22 08:40:00,23.5,92.95,-17.5,-6.42
2022-05-22 08:41:00,3.5,189.21,-20.0,96.26
2022-05-22 08:42:00,16.5,50.9,13.0,-138.31
2022-05-22 08:43:00,1.5,53.28,-15.0,2.38
2022-05-22 08:44:00,11.5,13.9,10.0,-39.38
2022-05-22 08:45:00,0.5,27.14,-11.0,13.24
2022-05-22 08:46:00,12.0,26.64,11.5,-0.5
2022-05-22 08:47:00,17.5,16.62,5.5,-10.02
2022-05-22 08:48:00,14.0,5.76,-3.5,-10.86
2022-05-22 08:49:00,26.0,91.65,12.0,85.89
2022-05-22 08:50:00,0.5,95.57,-25.5,3.92
2022-05-22 08:51:00,15.0,20.47,14.5,-75.1
2022-05-22 08:52:00,5.5,3.94,-9.5,-16.53
2022-05-22 08:53:00,16.5,4.16,11.0,0.22
2022-05-22 08:54:00,2.5,26.31,-14.0,22.15
2022-05-22 08:55:00,0.5,11.1,-2.0,-15.21
2022-05-22 08:56:00,8.0,1.25,7.5,-9.85
2022-05-22 08:57:00,0.5,7.78,-7.5,6.53
2022-05-22 08:58:00,0.5,7.62,0.0,-0.16
2022-05-22 08:59:00,13.0,16.84,12.5,9.22
2022-05-22 09:00:00,12.0,33.65,-1.0,16.81
2022-05-22 09:01:00,1.5,5.65,-10.5,-28.0
2022-05-22 09:02:00,8.0,0.35,6.5,-5.3
2022-05-22 09:03:00,11.5,10.94,3.5,10.59
2022-05-22 09:04:00,9.0,3.89,-2.5,-7.05
2022-05-22 09:05:00,4.5,2.67,-4.5,-1.22
2022-05-22 09:06:00,10.5,2.32,6.0,-0.35
2022-05-22 09:07:00,11.0,3.05,0.5,0.73
2022-05-22 09:08:00,10.0,20.73,-1.0,17.68
2022-05-22 09:09:00,0.5,22.43,-9.5,1.7
2022-05-22 09:10:00,12.0,56.38,11.5,33.95
2022-05-22 09:11:00,0.5,49.02,-11.5,-7.36
2022-05-22 09:12:00,0.5,9.51,0.0,-39.51
2022-05-22 09:13:00,0.5,1.9,0.0,-7.61
2022-05-22 09:14:00,0.5,2.37,0.0,0.47
2022-05-22 09:15:00,0.5,4.14,0.0,1.77
2022-05-22 09:16:00,13.5,30.93,13.0,26.79
2022-05-22 09:17:00,19.0,62.61,5.5,31.68
2022-05-22 09:18:00,9.0,71.68,-10.0,9.07
2022-05-22 09:19:00,31.5,92.88,22.5,21.2
2022-05-22 09:20:00,4.0,65.7,-27.5,-27.18
2022-05-22 09:21:00,23.0,19.43,19.0,-46.27
2022-05-22 09:22:00,7.5,19.16,-15.5,-0.27
2022-05-22 09:23:00,9.5,21.7,2.0,2.54
2022-05-22 09:24:00,16.5,45.45,7.0,23.75
2022-05-22 09:25:00,17.5,4.17,1.0,-41.28
2022-05-22 09:26:00,4.0,23.49,-13.5,19.32
2022-05-22 09:27:00,7.0,21.81,3.0,-1.68
2022-05-22 09:28:00,22.5,13.76,15.5,-8.05
2022-05-22 09:29:00,12.5,24.59,-10.0,10.83
2022-05-22 09:30:00,16.0,10.88,3.5,-13.71
2022-05-22 09:31:00,18.0,12.52,2.0,1.64
2022-05-22 09:32:00,11.5,34.76,-6.5,22.24
2022-05-22 09:33:00,0.5,5.29,-11.0,-29.47
2022-05-22 09:34:00,0.5,0.8,0.0,-4.49
2022-05-22 09:35:00,0.5,3.3,0.0,2.5
2022-05-22 09:36:00,0.5,1.63,0.0,-1.67
2022-05-22 09:37:00,9.0,11.58,8.5,9.95
2022-05-22 09:38:00,10.5,24.39,1.5,12.81
2022-05-22 09:39:00,0.5,35.54,-10.0,11.15
2022-05-22 09:40:00,2.5,8.81,2.0,-26.73
2022-05-22 09:41:00,19.0,7.97,16.5,-0.84
2022-05-22 09:42:00,4.5,23.09,-14.5,15.12
2022-05-22 09:43:00,0.5,15.06,-4.0,-8.03
2022-05-22 09:44:00,0.5,14.96,0.0,-0.1
2022-05-22 09:45:00,4.0,37.66,3.5,22.7
2022-05-22 09:46:00,2.5,28.49,-1.5,-9.17
2022-05-22 09:47:00,28.0,62.86,25.5,34.37
2022-05-22 09:48:00,101.0,485.83,73.0,422.97
2022-05-22 09:49:00,29.0,486.7,-72.0,0.87
2022-05-22 09:50:00,21.5,5.53,-7.5,-481.17
2022-05-22 09:51:00,17.5,15.27,-4.0,9.74
2022-05-22 09:52:00,43.5,8.21,26.0,-7.06
2022-05-22 09:53:00,18.5,26.36,-25.0,18.15
2022-05-22 09:54:00,14.5,8.76,-4.0,-17.6
2022-05-22 09:55:00,32.5,22.3,18.0,13.54
2022-05-22 09:56:00,21.5,49.44,-11.0,27.14
2022-05-22 09:57:00,18.5,63.88,-3.0,14.44
2022-05-22 09:58:00,23.0,59.91,4.5,-3.97
2022-05-22 09:59:00,4.5,11.51,-18.5,-48.4
2022-05-22 10:00:00,0.5,21.38,-4.0,9.87
2022-05-22 10:01:00,19.5,1.44,19.0,-19.94
2022-05-22 10:02:00,4.5,25.05,-15.0,23.61
2022-05-22 10:03:00,20.5,66.56,16.0,41.51
2022-05-22 10:04:00,14.0,69.72,-6.5,3.16
2022-05-22 10:05:00,24.0,12.61,10.0,-57.11
2022-05-22 10:06:00,9.5,1.28,-14.5,-11.33
2022-05-22 10:07:00,10.0,19.0,0.5,17.72
2022-05-22 10:08:00,8.5,1.97,-1.5,-17.03
2022-05-22 10:09:00,0.5,0.4,-8.0,-1.57
2022-05-22 10:10:00,7.0,1.82,6.5,1.42
2022-05-22 10:11:00,5.0,18.64,-2.0,16.82
2022-05-22 10:12:00,3.0,4.98,-2.0,-13.66
2022-05-22 10:13:00,0.5,18.09,-2.5,13.11
2022-05-22 10:14:00,0.5,0.35,0.0,-17.74
2022-05-22 10:15:00,9.0,7.13,8.5,6.78
2022-05-22 10:16:00,14.0,36.81,5.0,29.68
2022-05-22 10:17:00,9.0,36.61,-5.0,-0.2
2022-05-22 10:18:00,1.5,0.73,-7.5,-35.88
2022-05-22 10:19:00,0.5,3.24,-1.0,2.51
2022-05-22 10:20:00,0.5,10.77,0.0,7.53
2022-05-22 10:21:00,0.5,13.21,0.0,2.44
2022-05-22 10:22:00,0.5,20.68,0.0,7.47
2022-05-22 10:23:00,17.0,11.72,16.5,-8.96
2022-05-22 10:24:00,42.0,46.02,25.0,34.3
2022-05-22 10:25:00,9.0,24.06,-33.0,-21.96
2022-05-22 10:26:00,19.5,25.04,10.5,0.98
2022-05-22 10:27:00,20.5,21.62,1.0,-3.42
2022-05-22 10:28:00,8.0,18.06,-12.5,-3.56
2022-05-22 10:29:00,8.5,11.58,0.5,-6.48
2022-05-22 10:30:00,8.0,3.59,-0.5,-7.99
2022-05-22 10:31:00,0.5,12.88,-7.5,9.29
2022-05-22 10:32:00,6.5,9.67,6.0,-3.21
2022-05-22 10:33:00,8.5,5.28,2.0,-4.39
2022-05-22 10:34:00,20.0,14.46,11.5,9.18
2022-05-22 10:35:00,0.5,21.41,-19.5,6.95
2022-05-22 10:36:00,4.5,27.62,4.0,6.21
2022-05-22 10:37:00,0.5,12.35,-4.0,-15.27
2022-05-22 10:38:00,0.5,13.9,0.0,1.55
2022-05-22 10:39:00,16.5,27.3,16.0,13.4
2022-05-22 10:40:00,0.5,29.95,-16.0,2.65
2022-05-22 10:41:00,0.5,2.04,0.0,-27.91
2022-05-22 10:42:00,13.0,11.4,12.5,9.36
2022-05-22 10:43:00,0.5,2.46,-12.5,-8.94
2022-05-22 10:44:00,12.0,5.52,11.5,3.06
2022-05-22 10:45:00,0.5,1.74,-11.5,-3.78
2022-05-22 10:46:00,2.0,14.47,1.5,12.73
2022-05-22 10:47:00,11.5,11.21,9.5,-3.26
2022-05-22 10:48:00,44.5,158.32,33.0,147.11
2022-05-22 10:49:00,1.5,108.24,-43.0,-50.08
2022-05-22 10:50:00,1.5,56.51,0.0,-51.73
2022-05-22 10:51:00,15.5,26.66,14.0,-29.85
2022-05-22 10:52:00,0.5,23.19,-15.0,-3.47
2022-05-22 10:53:00,31.5,11.72,31.0,-11.47
2022-05-22 10:54:00,4.0,13.19,-27.5,1.47
2022-05-22 10:55:00,34.5,87.43,30.5,74.24
2022-05-22 10:56:00,5.0,35.48,-29.5,-51.95
2022-05-22 10:57:00,17.0,15.0,12.0,-20.48
2022-05-22 10:58:00,6.5,23.51,-10.5,8.51
2022-05-22 10:59:00,5.5,33.54,-1.0,10.03
2022-05-22 11:00:00,6.5,27.7,1.0,-5.84
2022-05-22 11:01:00,23.0,50.3,16.5,22.6
2022-05-22 11:02:00,18.0,30.02,-5.0,-20.28
2022-05-22 11:03:00,1.0,55.16,-17.0,25.14
2022-05-22 11:04:00,24.0,40.58,23.0,-14.58
2022-05-22 11:05:00,18.0,2.02,-6.0,-38.56
2022-05-22 11:06:00,5.0,19.46,-13.0,17.44
2022-05-22 11:07:00,0.5,23.67,-4.5,4.21
2022-05-22 11:08:00,0.5,4.88,0.0,-18.79
2022-05-22 11:09:00,2.5,22.05,2.0,17.17
2022-05-22 11:10:00,0.5,25.18,-2.0,3.13
2022-05-22 11:11:00,13.0,7.94,12.5,-17.24
2022-05-22 11:12:00,0.5,14.07,-12.5,6.13
2022-05-22 11:13:00,5.0,5.29,4.5,-8.78
2022-05-22 11:14:00,7.5,23.77,2.5,18.48
2022-05-22 11:15:00,17.5,21.11,10.0,-2.66
2022-05-22 11:16:00,3.0,16.5,-14.5,-4.61
2022-05-22 11:17:00,0.5,22.97,-2.5,6.47
2022-05-22 11:18:00,7.5,9.79,7.0,-13.18
2022-05-22 11:19:00,28.5,47.82,21.0,38.03
2022-05-22 11:20:00,0.5,49.27,-28.0,1.45
2022-05-22 11:21:00,4.5,2.26,4.0,-47.01
2022-05-22 11:22:00,3.5,2.91,-1.0,0.65
2022-05-22 11:23:00,3.5,3.35,0.0,0.44
2022-05-22 11:24:00,0.5,9.21,-3.0,5.86
2022-05-22 11:25:00,0.5,7.36,0.0,-1.85
2022-05-22 11:26:00,0.5,1.51,0.0,-5.85
2022-05-22 11:27:00,0.5,3.92,0.0,2.41
2022-05-22 11:28:00,0.5,4.89,0.0,0.97
2022-05-22 11:29:00,0.5,0.28,0.0,-4.61
2022-05-22 11:30:00,20.0,26.1,19.5,25.82
2022-05-22 11:31:00,2.0,18.04,-18.0,-8.06
2022-05-22 11:32:00,0.5,2.66,-1.5,-15.38
2022-05-22 11:33:00,2.0,14.21,1.5,11.55
2022-05-22 11:34:00,0.5,7.54,-1.5,-6.67
2022-05-22 11:35:00,0.5,4.02,0.0,-3.52
2022-05-22 11:36:00,12.0,9.41,11.5,5.39
2022-05-22 11:37:00,7.5,2.38,-4.5,-7.03
2022-05-22 11:38:00,1.0,4.39,-6.5,2.01
2022-05-22 11:39:00,0.5,1.14,-0.5,-3.25
2022-05-22 11:40:00,0.5,2.53,0.0,1.39
2022-05-22 11:41:00,0.5,3.85,0.0,1.32
2022-05-22 11:42:00,13.0,23.87,12.5,20.02
2022-05-22 11:43:00,2.5,9.77,-10.5,-14.1
2022-05-22 11:44:00,15.5,41.0,13.0,31.23
2022-05-22 11:45:00,9.0,40.25,-6.5,-0.75
2022-05-22 11:46:00,7.5,9.26,-1.5,-30.99
2022-05-22 11:47:00,0.5,2.13,-7.0,-7.13
2022-05-22 11:48:00,7.5,2.58,7.0,0.45
2022-05-22 11:49:00,2.0,5.04,-5.5,2.46
2022-05-22 11:50:00,9.0,8.54,7.0,3.5
2022-05-22 11:51:00,5.5,2.26,-3.5,-6.28
2022-05-22 11:52:00,0.5,2.62,-5.0,0.36
2022-05-22 11:53:00,0.5,0.05,0.0,-2.57
2022-05-22 11:54:00,0.5,0.72,0.0,0.67
2022-05-22 11:55:00,1.0,2.45,0.5,1.73
2022-05-22 11:56:00,8.5,16.47,7.5,14.02
2022-05-22 11:57:00,0.5,19.5,-8.0,3.03
2022-05-22 11:58:00,0.5,2.97,0.0,-16.53
2022-05-22 11:59:00,7.0,21.76,6.5,18.79
2022-05-22 12:00:00,6.5,9.19,-0.5,-12.57
2022-05-22 12:01:00,9.5,6.04,3.0,-3.15
2022-05-22 12:02:00,0.5,16.59,-9.0,10.55
2022-05-22 12:03:00,7.5,5.58,7.0,-11.01
2022-05-22 12:04:00,0.5,5.98,-7.0,0.4
2022-05-22 12:05:00,0.5,0.95,0.0,-5.03
2022-05-22 12:06:00,6.0,9.33,5.5,8.38
2022-05-22 12:07:00,0.5,3.17,-5.5,-6.16
2022-05-22 12:08:00,0.5,4.96,0.0,1.79
2022-05-22 12:09:00,0.5,2.41,0.0,-2.55
2022-05-22 12:10:00,5.5,6.25,5.0,3.84
2022-05-22 12:11:00,5.0,11.42,-0.5,5.17
2022-05-22 12:12:00,0.5,14.08,-4.5,2.66
2022-05-22 12:13:00,0.5,6.3,0.0,-7.78
2022-05-22 12:14:00,0.5,4.25,0.0,-2.05
2022-05-22 12:15:00,0.5,2.77,0.0,-1.48
2022-05-22 12:16:00,8.5,2.32,8.0,-0.45
2022-05-22 12:17:00,0.5,0.44,-8.0,-1.88
2022-05-22 12:18:00,6.5,1.25,6.0,0.81
2022-05-22 12:19:00,13.5,65.59,7.0,64.34
2022-05-22 12:20:00,0.5,73.07,-13.0,7.48
2022-05-22 12:21:00,0.5,0.44,0.0,-72.63
2022-05-22 12:22:00,0.5,4.3,0.0,3.86
2022-05-22 12:23:00,0.5,1.03,0.0,-3.27
2022-05-22 12:24:00,14.5,10.11,14.0,9.08
2022-05-22 12:25:00,5.5,10.15,-9.0,0.04
2022-05-22 12:26:00,5.5,4.86,0.0,-5.29
2022-05-22 12:27:00,1.5,3.26,-4.0,-1.6
2022-05-22 12:28:00,0.5,1.46,-1.0,-1.8
2022-05-22 12:29:00,5.0,33.59,4.5,32.13
2022-05-22 12:30:00,0.5,32.93,-4.5,-0.66
2022-05-22 12:31:00,0.5,4.36,0.0,-28.57
2022-05-22 12:32:00,0.5,3.73,0.0,-0.63
2022-05-22 12:33:00,0.5,7.25,0.0,3.52
2022-05-22 12:34:00,0.5,0.72,0.0,-6.53
2022-05-22 12:35:00,0.5,2.17,0.0,1.45
2022-05-22 12:36:00,0.5,14.52,0.0,12.35
2022-05-22 12:37:00,5.0,16.47,4.5,1.95
2022-05-22 12:38:00,0.5,35.74,-4.5,19.27
2022-05-22 12:39:00,0.5,2.76,0.0,-32.98
2022-05-22 12:40:00,0.5,0.36,0.0,-2.4
2022-05-22 12:41:00,0.5,2.42,0.0,2.06
2022-05-22 12:42:00,24.5,76.12,24.0,73.7
2022-05-22 12:43:00,11.0,57.72,-13.5,-18.4
2022-05-22 12:44:00,0.5,18.85,-10.5,-38.87
2022-05-22 12:45:00,0.5,2.48,0.0,-16.37
2022-05-22 12:46:00,0.5,0.66,0.0,-1.82
2022-05-22 12:47:00,0.5,0.63,0.0,-0.03
2022-05-22 12:48:00,7.0,1.05,6.5,0.42
2022-05-22 12:49:00,6.0,8.26,-1.0,7.21
2022-05-22 12:50:00,0.5,8.9,-5.5,0.64
2022-05-22 12:51:00,4.5,3.32,4.0,-5.58
2022-05-22 12:52:00,5.0,4.13,0.5,0.81
2022-05-22 12:53:00,2.5,4.7,-2.5,0.57
2022-05-22 12:54:00,9.0,1.64,6.5,-3.06
2022-05-22 12:55:00,0.5,5.53,-8.5,3.89
2022-05-22 12:56:00,0.5,0.39,0.0,-5.14
2022-05-22 12:57:00,0.5,1.13,0.0,0.74
2022-05-22 12:58:00,0.5,0.74,0.0,-0.39
2022-05-22 12:59:00,23.5,27.27,23.0,26.53
2022-05-22 13:00:00,18.0,4.35,-5.5,-22.92
2022-05-22 13:01:00,11.5,3.29,-6.5,-1.06
2022-05-22 13:02:00,8.5,8.83,-3.0,5.54
2022-05-22 13:03:00,12.5,2.62,4.0,-6.21
2022-05-22 13:04:00,0.5,17.69,-12.0,15.07
2022-05-22 13:05:00,0.5,2.29,0.0,-15.4
2022-05-22 13:06:00,0.5,5.94,0.0,3.65
2022-05-22 13:07:00,0.5,7.69,0.0,1.75
2022-05-22 13:08:00,0.5,2.06,0.0,-5.63
2022-05-22 13:09:00,15.5,19.28,15.0,17.22
2022-05-22 13:10:00,13.5,17.28,-2.0,-2.0
2022-05-22 13:11:00,5.0,3.14,-8.5,-14.14
2022-05-22 13:12:00,0.5,3.72,-4.5,0.58
2022-05-22 13:13:00,0.5,0.33,0.0,-3.39
2022-05-22 13:14:00,5.0,0.58,4.5,0.25
2022-05-22 13:15:00,10.0,5.18,5.0,4.6
2022-05-22 13:16:00,47.0,144.73,37.0,139.55
2022-05-22 13:17:00,9.5,127.96,-37.5,-16.77
2022-05-22 13:18:00,0.5,21.26,-9.0,-106.7
2022-05-22 13:19:00,24.5,51.11,24.0,29.85
2022-05-22 13:20:00,8.0,9.73,-16.5,-41.38
2022-05-22 13:21:00,2.5,33.8,-5.5,24.07
2022-05-22 13:22:00,35.5,81.57,33.0,47.77
2022-05-22 13:23:00,12.5,61.92,-23.0,-19.65
2022-05-22 13:24:00,13.0,12.07,0.5,-49.85
2022-05-22 13:25:00,0.5,8.04,-12.5,-4.03
2022-05-22 13:26:00,38.0,56.16,37.5,48.12
2022-05-22 13:27:00,18.0,53.39,-20.0,-2.77
2022-05-22 13:28:00,4.5,11.57,-13.5,-41.82
2022-05-22 13:29:00,9.0,3.93,4.5,-7.64
2022-05-22 13:30:00,4.0,24.62,-5.0,20.69
2022-05-22 13:31:00,0.5,22.78,-3.5,-1.84
2022-05-22 13:32:00,0.5,6.43,0.0,-16.35
2022-05-22 13:33:00,6.0,9.24,5.5,2.81
2022-05-22 13:34:00,0.5,6.51,-5.5,-2.73
2022-05-22 13:35:00,1.5,3.29,1.0,-3.22
2022-05-22 13:36:00,0.5,15.13,-1.0,11.84
2022-05-22 13:37:00,4.5,11.33,4.0,-3.8
2022-05-22 13:38:00,20.5,56.35,16.0,45.02
2022-05-22 13:39:00,9.0,53.79,-11.5,-2.56
2022-05-22 13:40:00,0.5,10.91,-8.5,-42.88
2022-05-22 13:41:00,12.5,10.81,12.0,-0.1
2022-05-22 13:42:00,6.0,25.92,-6.5,15.11
2022-05-22 13:43:00,5.0,22.84,-1.0,-3.08
2022-05-22 13:44:00,3.0,10.91,-2.0,-11.93
2022-05-22 13:45:00,10.5,0.58,7.5,-10.33
2022-05-22 13:46:00,0.5,1.52,-10.0,0.94
2022-05-22 13:47:00,12.5,9.74,12.0,8.22
2022-05-22 13:48:00,1.0,9.56,-11.5,-0.18
2022-05-22 13:49:00,0.5,1.1,-0.5,-8.46
2022-05-22 13:50:00,0.5,8.11,0.0,7.01
2022-05-22 13:51:00,0.5,10.31,0.0,2.2
2022-05-22 13:52:00,9.0,3.38,8.5,-6.93
2022-05-22 13:53:00,4.0,5.86,-5.0,2.48
2022-05-22 13:54:00,0.5,0.74,-3.5,-5.12
2022-05-22 13:55:00,24.0,35.81,23.5,35.07
2022-05-22 13:56:00,0.5,24.02,-23.5,-11.79
2022-05-22 13:57:00,9.5,2.34,9.0,-21.68
2022-05-22 13:58:00,0.5,9.7,-9.0,7.36
2022-05-22 13:59:00,0.5,2.3,0.0,-7.4
2022-05-22 14:00:00,0.5,3.05,0.0,0.75
2022-05-22 14:01:00,0.5,2.36,0.0,-0.69
2022-05-22 14:02:00,1.0,1.01,0.5,-1.35
2022-05-22 14:03:00,69.5,335.19,68.5,334.18
2022-05-22 14:04:00,32.0,215.27,-37.5,-119.92
2022-05-22 14:05:00,39.5,36.53,7.5,-178.74
2022-05-22 14:06:00,2.5,83.35,-37.0,46.82
2022-05-22 14:07:00,10.5,34.98,8.0,-48.37
2022-05-22 14:08:00,12.0,14.37,1.5,-20.61
2022-05-22 14:09:00,14.0,23.33,2.0,8.96
2022-05-22 14:10:00,0.5,57.84,-13.5,34.51
2022-05-22 14:11:00,7.5,5.05,7.0,-52.79
2022-05-22 14:12:00,41.5,86.62,34.0,81.57
2022-05-22 14:13:00,12.5,55.85,-29.0,-30.77
2022-05-22 14:14:00,8.5,7.25,-4.0,-48.6
2022-05-22 14:15:00,17.0,30.92,8.5,23.67
2022-05-22 14:16:00,43.5,309.89,26.5,278.97
2022-05-22 14:17:00,20.0,108.88,-23.5,-201.01
2022-05-22 14:18:00,19.5,108.91,-0.5,0.03
2022-05-22 14:19:00,7.0,98.41,-12.5,-10.5
2022-05-22 14:20:00,30.0,47.5,23.0,-50.91
2022-05-22 14:21:00,36.0,4.41,6.0,-43.09
2022-05-22 14:22:00,12.5,18.12,-23.5,13.71
2022-05-22 14:23:00,24.5,63.28,12.0,45.16
2022-05-22 14:24:00,16.5,110.42,-8.0,47.14
2022-05-22 14:25:00,7.0,112.96,-9.5,2.54
2022-05-22 14:26:00,54.5,199.58,47.5,86.62
2022-05-22 14:27:00,18.5,196.25,-36.0,-3.33
2022-05-22 14:28:00,55.0,90.28,36.5,-105.97
2022-05-22 14:29:00,9.5,60.82,-45.5,-29.46
2022-05-22 14:30:00,11.5,37.62,2.0,-23.2
2022-05-22 14:31:00,6.0,19.32,-5.5,-18.3
2022-05-22 14:32:00,0.5,19.45,-5.5,0.13
2022-05-22 14:33:00,28.0,34.98,27.5,15.53
2022-05-22 14:34:00,7.0,47.4,-21.0,12.42
2022-05-22 14:35:00,4.5,21.29,-2.5,-26.11
2022-05-22 14:36:00,5.0,24.51,0.5,3.22
2022-05-22 14:37:00,7.5,19.73,2.5,-4.78
2022-05-22 14:38:00,9.0,13.67,1.5,-6.06
2022-05-22 14:39:00,34.5,4.48,25.5,-9.19
2022-05-22 14:40:00,15.0,23.78,-19.5,19.3
2022-05-22 14:41:00,12.5,13.07,-2.5,-10.71
2022-05-22 14:42:00,6.0,31.98,-6.5,18.91
2022-05-22 14:43:00,4.0,5.13,-2.0,-26.85
2022-05-22 14:44:00,4.0,26.67,0.0,21.54
2022-05-22 14:45:00,41.5,173.68,37.5,147.01
2022-05-22 14:46:00,8.5,158.02,-33.0,-15.66
2022-05-22 14:47:00,14.0,61.04,5.5,-96.98
2022-05-22 14:48:00,10.5,82.24,-3.5,21.2
2022-05-22 14:49:00,16.5,18.86,6.0,-63.38
2022-05-22 14:50:00,5.5,21.86,-11.0,3.0
2022-05-22 14:51:00,10.5,33.22,5.0,11.36
2022-05-22 14:52:00,1.0,15.47,-9.5,-17.75
2022-05-22 14:53:00,24.0,12.59,23.0,-2.88
2022-05-22 14:54:00,7.5,17.17,-16.5,4.58
2022-05-22 14:55:00,0.5,15.54,-7.0,-1.63
2022-05-22 14:56:00,14.5,15.88,14.0,0.34
2022-05-22 14:57:00,39.5,63.76,25.0,47.88
2022-05-22 14:58:00,26.0,0.74,-13.5,-63.02
2022-05-22 14:59:00,1.5,71.2,-24.5,70.46
2022-05-22 15:00:00,1.0,28.05,-0.5,-43.15
2022-05-22 15:01:00,328.5,2542.89,327.5,2514.84
2022-05-22 15:02:00,158.5,1993.3,-170.0,-549.59
2022-05-22 15:03:00,159.5,233.96,1.0,-1759.34
2022-05-22 15:04:00,145.5,59.41,-14.0,-174.55
2022-05-22 15:05:00,46.5,696.49,-99.0,637.08
2022-05-22 15:06:00,199.5,568.51,153.0,-127.98
2022-05-22 15:07:00,88.5,233.58,-111.0,-334.93
2022-05-22 15:08:00,107.0,24.89,18.5,-208.69
2022-05-22 15:09:00,57.5,274.65,-49.5,249.76
2022-05-22 15:10:00,29.5,116.11,-28.0,-158.54
2022-05-22 15:11:00,72.0,44.77,42.5,-71.34
2022-05-22 15:12:00,55.0,0.15,-17.0,-44.62
2022-05-22 15:13:00,40.5,125.36,-14.5,125.21
2022-05-22 15:14:00,71.5,142.5,31.0,17.14
2022-05-22 15:15:00,40.0,116.63,-31.5,-25.87
2022-05-22 15:16:00,30.0,19.87,-10.0,-96.76
2022-05-22 15:17:00,49.0,33.46,19.0,13.59
2022-05-22 15:18:00,37.0,27.97,-12.0,-5.49
2022-05-22 15:19:00,36.5,70.24,-0.5,42.27
2022-05-22 15:20:00,27.0,67.74,-9.5,-2.5
2022-05-22 15:21:00,39.0,17.85,12.0,-49.89
2022-05-22 15:22:00,22.5,30.86,-16.5,13.01
2022-05-22 15:23:00,91.5,269.66,69.0,238.8
2022-05-22 15:24:00,37.0,47.66,-54.5,-222.0
2022-05-22 15:25:00,2.0,217.96,-35.0,170.3
2022-05-22 15:26:00,174.5,1221.78,172.5,1003.82
2022-05-22 15:27:00,22.0,1144.54,-152.5,-77.24
2022-05-22 15:28:00,28.5,56.05,6.5,-1088.49
