startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637459580000,59358.5,59359,59338.5,59338.5,6.111,362711.456
1637459640000,59338.5,59339,59329,59329,2.857,169529.1735
1637459700000,59329,59348,59328.5,59348,1.104,65505.617
1637459760000,59348,59380,59347.5,59379.5,7.416,440271.099
1637459820000,59379.5,59380,59374.5,59374.5,2.615,155277.77
1637459880000,59374.5,59374.5,59360.5,59361,1.396,82868.012
1637459940000,59361,59380,59360.5,59380,2.893,171758.3025
1637460000000,59380,59380,59379.5,59379.5,2.937,174397.9765
1637460060000,59379.5,59380,59368,59368,5.4,320648.516
1637460120000,59368,59368.5,59368,59368.5,0.745,44229.3365
1637460180000,59368.5,59368.5,59360.5,59360.5,1.311,77827.047
1637460240000,59360.5,59368.5,59360.5,59368,6.518,386921.1675
1637460300000,59368,59383.5,59368,59368,1.447,85923.9555
1637460360000,59368,59368.5,59360.5,59361,2.487,147633.111
1637460420000,59361,59382.5,59360.5,59382,1.635,97066.2825
1637460480000,59382,59382.5,59382,59382.5,0.354,21021.3275
1637460540000,59382.5,59382.5,59382,59382.5,0.901,53503.263
1637460600000,59382.5,59382.5,59347.5,59347.5,4.834,286956.035
1637460660000,59347.5,59347.5,59330,59330,2.381,141274.1525
1637460720000,59330,59330.5,59330,59330,4.706,279207.5055
1637460780000,59330,59330.5,59330,59330,3.147,186712.8445
1637460840000,59330,59330.5,59313.5,59313.5,9.509,564059.301
1637460900000,59313.5,59314,59313.5,59313.5,4.816,285654.5745
1637460960000,59313.5,59329,59313.5,59313.5,7.255,430324.4955
1637461020000,59313.5,59314,59313.5,59313.5,0.895,53085.724
1637461080000,59313.5,59314,59312.5,59312.5,4.623,274206.4455
1637461140000,59312.5,59313,59312,59312.5,3.491,207060.0635
1637461200000,59312.5,59313,59295,59300.5,17.394,1031581.344
1637461260000,59300.5,59300.5,59290,59290,2.005,118889.8365
1637461320000,59290,59290.5,59200,59281.5,58.949,3492097.318
1637461380000,59281.5,59300,59281.5,59299.5,11.294,669670.6
1637461440000,59299.5,59299.5,59229,59229,38.583,2286280.251
1637461500000,59229,59250,59214,59246.5,15.454,915166.097
1637461560000,59246.5,59279,59246,59278.5,4.847,287221.044
1637461620000,59278.5,59279,59240,59240.5,9.544,565703.7935
1637461680000,59240.5,59240.5,59200,59200,6.929,410322.0415
1637461740000,59200,59200.5,59073.5,59148,63.444,3751549.0065
1637461800000,59148,59162.5,59130,59130,38.244,2262248.554
1637461860000,59130,59130.5,59130,59130,21.816,1289981.296
1637461920000,59130,59130.5,59075.5,59076,52.598,3109084.359
1637461980000,59076,59144,59076,59104,35.841,2118188.4445
1637462040000,59104,59104.5,59063,59063,28.448,1680830.5205
1637462100000,59063,59063,59053.5,59062.5,8.004,472720.6345
1637462160000,59062.5,59069,59050,59069,18.082,1067867.134
1637462220000,59069,59069,59050,59050,4.881,288291.629
1637462280000,59050,59050.5,58932,58950.5,122.197,7207609.9765
1637462340000,58950.5,58964,58821,58821,101.691,5988784.378
1637462400000,58821,58898.5,58821,58861,43.464,2558904.5875
1637462460000,58861,58861.5,58740,58821,105.557,6205458.6975
1637462520000,58821,58821,58780,58795.5,31.123,1829943.638
1637462580000,58795.5,58827,58795.5,58802.5,17.079,1004429.3155
1637462640000,58802.5,58827,58802.5,58809.5,14.209,835710.692
1637462700000,58809.5,58897.5,58809,58897.5,40.008,2354967.768
1637462760000,58897.5,58897.5,58869,58886.5,18.006,1060190.6275
1637462820000,58886.5,58905.5,58886,58905.5,10.455,615679.7065
1637462880000,58905.5,58925,58905,58925,14.92,878998.6
1637462940000,58925,58945,58924.5,58945,24.678,1454331.325
1637463000000,58945,58992,58945,58973.5,24.19,1426735.7775
1637463060000,58973.5,58973.5,58953,58953,12.837,756815.24
1637463120000,58953,58954,58953,58954,2.596,153042.787
1637463180000,58954,58992,58953.5,58991.5,15.649,922827.51
1637463240000,58991.5,58992.5,58991.5,58992,5.379,317317.811
1637463300000,58992,58992.5,58923.5,58984.5,26.105,1539045.711
1637463360000,58984.5,59002,58984,59002,8.033,473858.7935
1637463420000,59002,59117,59002,59103.5,46.748,2761760.1085
1637463480000,59103.5,59127,59103.5,59127,13.049,771465.0425
1637463540000,59127,59127,59125,59125,8.638,510723.162
1637463600000,59125,59125,59056,59107.5,16.251,960341.5555
1637463660000,59107.5,59108,59090,59090,22.793,1347187.0955
1637463720000,59090,59090,59031.5,59032,34.354,2028952.7995
1637463780000,59032,59032,59031.5,59031.5,5.028,296810.699
1637463840000,59031.5,59032,58983,59019,38.69,2282761.4565
1637463900000,59019,59060,59018.5,59060,33.117,1954651.149
1637463960000,59060,59061.5,59060,59061.5,2.982,176121.292
1637464020000,59061.5,59120,59061,59119.5,13.832,817414.8315
1637464080000,59119.5,59159.5,59119.5,59159,49.76,2942876.977
1637464140000,59159,59159.5,59143.5,59144,12.761,754909.1895
1637464200000,59144,59160,59121,59160,23.529,1391553.204
1637464260000,59160,59198,59159.5,59198,19.247,1139028.978
1637464320000,59198,59198,59157,59157.5,16.004,947267.9815
1637464380000,59157.5,59157.5,59114,59133.5,11.615,686816.002
1637464440000,59133.5,59133.5,59133,59133.5,4.278,252972.9765
1637464500000,59133.5,59133.5,59121,59121.5,11.238,664442.9305
1637464560000,59121.5,59121.5,59036,59038.5,28.874,1705472.849
1637464620000,59038.5,59081,59038.5,59068,10.863,641572.032
1637464680000,59068,59068.5,59019,59023,10.035,592416.0445
1637464740000,59023,59023,59004.5,59004.5,9.039,533359.8305
1637464800000,59004.5,59068,59004.5,59055.5,16.613,981028.0065
1637464860000,59055.5,59056,59055.5,59055.5,2.503,147816.6685
1637464920000,59055.5,59055.5,58959,58971.5,57.581,3398100.075
1637464980000,58971.5,59036.5,58971.5,59000,17.685,1043268.284
1637465040000,59000,59000.5,59000,59000.5,6.767,399254.4335
1637465100000,59000.5,59000.5,58967,58970.5,6.791,400542.9185
1637465160000,58970.5,58970.5,58958,58958,1.761,103828.511
1637465220000,58958,59000,58958,59000,6.911,407619.966
1637465280000,59000,59023.5,58999.5,59023.5,9.443,557251.5495
1637465340000,59023.5,59023.5,59000,59000.5,5.569,328666.2665
1637465400000,59000.5,59025,59000,59024.5,5.412,319348.2195
1637465460000,59024.5,59025,59005,59005,4.832,285204.9135
1637465520000,59005,59010,58972.5,58977,2.698,159177.423
1637465580000,58977,58977.5,58977,58977.5,5.826,343602.351
1637465640000,58977.5,59006.5,58977,58994,7.665,452096.627
1637465700000,58994,59026,58993.5,59005.5,3.247,191587.882
1637465760000,59005.5,59006,58977,58977,4.425,261076.8255
1637465820000,58977,59009.5,58977,59009.5,12.447,734298.97
1637465880000,59009.5,59009.5,59005,59005.5,0.532,31390.872
1637465940000,59005.5,59005.5,58982,58982.5,4.277,252336.7005
1637466000000,58982.5,58982.5,58982,58982,2.623,154709.94
1637466060000,58982,58982.5,58891,58891.5,26.851,1582469.45
1637466120000,58891.5,58891.5,58891,58891,15.041,885780.072
1637466180000,58891,58891.5,58888.5,58889,3.093,182147.1365
1637466240000,58889,58900,58834.5,58834.5,29.325,1726283.827
1637466300000,58834.5,58835,58834.5,58835,8.963,527334.0205
1637466360000,58835,58845,58834.5,58845,8.167,480572.6235
1637466420000,58845,58845,58827,58827,4.665,274485.34
1637466480000,58827,58827.5,58800,58800,11.314,665343.999
1637466540000,58800,58800.5,58800,58800.5,10.004,588237.0155
1637466600000,58800.5,58800.5,58700,58722,49.161,2887982.058
1637466660000,58722,58722.5,58602,58639.5,74.698,4380310.582
1637466720000,58639.5,58639.5,58603.5,58623.5,39.122,2293620.782
1637466780000,58623.5,58704,58623,58700.5,21.799,1279198.4795
1637466840000,58700.5,58764.5,58700.5,58764,17.975,1055842.366
1637466900000,58764,58767.5,58743,58743,11.744,690070.7735
1637466960000,58743,58743.5,58666,58666,17.844,1047472.488
1637467020000,58666,58702.5,58666,58702.5,6.032,353883.8255
1637467080000,58702.5,58702.5,58669,58671.5,15.296,897678.616
1637467140000,58671.5,58729,58671.5,58729,14.138,830184.115
1637467200000,58729,58729,58702,58702.5,9.844,578009.2795
1637467260000,58702.5,58702.5,58700.5,58701,2.214,129964.251
1637467320000,58701,58766,58701,58766,7.761,455722.2635
1637467380000,58766,58790,58765.5,58790,16.183,951177.9505
1637467440000,58790,58829.5,58790,58829.5,18.236,1072321.3635
1637467500000,58829.5,58836,58829.5,58835.5,5.54,325935.881
1637467560000,58835.5,58836.5,58835.5,58836,1.791,105375.1965
1637467620000,58836,58860,58836,58860,17.538,1031921.373
1637467680000,58860,58880,58860,58880,5.503,323935.912
1637467740000,58880,58880,58850,58850.5,5.651,332663.0255
1637467800000,58850.5,58860,58850,58860,2.339,137659.2475
1637467860000,58860,58884.5,58859.5,58884.5,8.537,502573.7635
1637467920000,58884.5,58939,58884,58939,28.453,1675959.5185
1637467980000,58939,59011,58939,58955,41.769,2463642.3975
1637468040000,58955,58955,58900,58900.5,12.698,748058.867
1637468100000,58900.5,58900.5,58877,58877,16.31,960328.859
1637468160000,58877,58900,58877,58900,14.235,838264.413
1637468220000,58900,58954.5,58899.5,58923,27.712,1633256.944
1637468280000,58923,58923,58882,58882,4.564,268788.913
1637468340000,58882,58882.5,58877,58877,3.074,180988.8435
1637468400000,58877,58898,58877,58897.5,1.853,109119.293
1637468460000,58897.5,58940,58897.5,58940,2.65,156139.357
1637468520000,58940,58946,58928.5,58941.5,2.708,159605.156
1637468580000,58941.5,58941.5,58909,58909.5,2.795,164680.341
1637468640000,58909.5,58910,58877.5,58878,5.882,346402.6155
1637468700000,58878,58883.5,58877.5,58883,1.746,102803.4125
1637468760000,58883,58883.5,58883,58883.5,3.116,183480.464
1637468820000,58883.5,58897.5,58850,58852,6.306,371320.631
1637468880000,58852,58852.5,58850,58850,6.382,375593.9215
1637468940000,58850,58851,58800,58804,50.403,2965238.256
1637469000000,58804,58830,58800,58830,2.304,135487.8265
1637469060000,58830,58862,58829.5,58861.5,14.727,866562.078
1637469120000,58861.5,58861.5,58850.5,58850.5,8.781,516858.9855
1637469180000,58850.5,58850.5,58803,58803,5.185,305086.053
1637469240000,58803,58810,58803,58809.5,3.481,204694.0565
1637469300000,58809.5,58810,58800,58800,4.355,256113.194
1637469360000,58800,58800.5,58800,58800,2.928,172166.8995
1637469420000,58800,58800.5,58745,58745.5,48.107,2827353.807
1637469480000,58745.5,58745.5,58707,58707.5,32.652,1917846.9945
1637469540000,58707.5,58731,58706.5,58731,6.943,407676.887
1637469600000,58731,58731,58721,58721,5.568,326982.5205
1637469660000,58721,58721.5,58665,58665,47.133,2766251.6325
1637469720000,58665,58690,58665,58689.5,10.874,637948.623
1637469780000,58689.5,58724,58689.5,58724,4.582,269004.777
1637469840000,58724,58770,58723.5,58770,13.607,799194.245
1637469900000,58770,58791.5,58717,58738,27.416,1611093.712
1637469960000,58738,58738,58720.5,58720.5,3.084,181138.512
1637470020000,58720.5,58721,58719,58719,2.922,171577.6145
1637470080000,58719,58719,58703.5,58704,8.386,492359.6655
1637470140000,58704,58706,58703.5,58706,3.168,185974.334
1637470200000,58706,58706,58685.5,58686,7.224,423961.839
1637470260000,58686,58686,58685.5,58685.5,0.74,43427.4275
1637470320000,58685.5,58686,58642,58642,23.586,1383654.2525
1637470380000,58642,58675,58642,58675,24.968,1464362.752
1637470440000,58675,58691,58674.5,58690.5,4.649,272817.1185
1637470500000,58690.5,58691,58636.5,58636.5,16.089,943989.223
1637470560000,58636.5,58650,58636.5,58650,4.811,282129.827
1637470620000,58650,58650,58649.5,58650,6.088,357060.6575
1637470680000,58650,58650,58649.5,58650,1.331,78062.925
1637470740000,58650,58650,58649.5,58650,5.449,319581.4845
1637470800000,58650,58650,58599,58622.5,33.909,1987646.908
1637470860000,58622.5,58649,58622.5,58638,5.93,347699.006
1637470920000,58638,58655.5,58638,58655.5,6.293,369045.6485
1637470980000,58655.5,58699.5,58655,58699.5,11.766,690381.442
1637471040000,58699.5,58699.5,58699,58699,1.338,78539.7435
1637471100000,58699,58699.5,58695.5,58696,3.942,231388.374
1637471160000,58696,58704.5,58695.5,58701,19.118,1122209.0185
1637471220000,58701,58761.5,58701,58760.5,34.442,2022964.05
1637471280000,58760.5,58760.5,58729,58729,13.532,795025.3275
1637471340000,58729,58729.5,58708,58708.5,14.426,847019.195
1637471400000,58708.5,58726.5,58708,58726.5,2.782,163336.8885
1637471460000,58726.5,58757.5,58726,58757.5,3.618,212520.8515
1637471520000,58757.5,58757.5,58757,58757.5,4.125,242372.8785
1637471580000,58757.5,58757.5,58737,58737.5,2.869,168541.9565
1637471640000,58737.5,58757.5,58737,58737.5,6.879,404134.9145
1637471700000,58737.5,58751,58730.5,58751,9.945,584082.7355
1637471760000,58751,58751,58750.5,58751,0.687,40361.9115
1637471820000,58751,58783.5,58750.5,58783.5,7.836,460506.294
1637471880000,58783.5,58783.5,58760,58760.5,7.119,418473.6855
1637471940000,58760.5,58760.5,58760,58760,3.218,189090.477
1637472000000,58760,58760.5,58760,58760.5,8.701,511274.9225
1637472060000,58760.5,58760.5,58710,58737.5,10.948,643139.02
1637472120000,58737.5,58737.5,58726,58726,1.438,84448.0015
1637472180000,58726,58726.5,58726,58726,5.749,337615.872
1637472240000,58726,58726.5,58711,58711,6.58,386391.613
1637472300000,58711,58725.5,58692.5,58725,8.984,527411.6745
1637472360000,58725,58725.5,58725,58725.5,2.501,146871.958
1637472420000,58725.5,58725.5,58716,58719,0.786,46153.912
1637472480000,58719,58719,58718.5,58718.5,0.242,14209.975
1637472540000,58718.5,58719,58716.5,58716.5,2.895,169984.613
1637472600000,58716.5,58719,58703,58719,2.749,161398.0345
1637472660000,58719,58719,58708,58708,4.219,247715.469
1637472720000,58708,58758,58708,58758,30.056,1765013.685
1637472780000,58758,58834,58757.5,58826.5,15.677,921889.8845
1637472840000,58826.5,58900,58826.5,58900,19.333,1138132.5685
1637472900000,58900,58900,58860.5,58864,23.239,1368327.1345
1637472960000,58864,58885,58864,58868,13.245,779775.212
1637473020000,58868,58880,58868,58868.5,7.123,419382.7265
1637473080000,58868.5,58878,58860.5,58878,15.186,893899.111
1637473140000,58878,58945,58878,58924.5,18.967,1117513.9885
1637473200000,58924.5,58924.5,58902.5,58903,4.654,274189.0905
1637473260000,58903,58903,58885,58885,6.939,408652.6955
1637473320000,58885,58885.5,58885,58885.5,4.556,268281.1485
1637473380000,58885.5,58885.5,58885,58885.5,2.218,130607.937
1637473440000,58885.5,58923,58885,58908,21.819,1285245.666
1637473500000,58908,58908,58900,58900.5,5.115,301275.5325
1637473560000,58900.5,58922.5,58900.5,58922.5,5.33,314052.876
1637473620000,58922.5,58922.5,58922,58922,4.672,275284.1095
1637473680000,58922,58922.5,58922,58922.5,1.293,76186.706
1637473740000,58922.5,58922.5,58922,58922.5,2.582,152136.7725
1637473800000,58922.5,58922.5,58922,58922.5,14.384,847540.831
1637473860000,58922.5,58938.5,58922.5,58938.5,19.389,1142603.219
1637473920000,58938.5,58967,58938,58967,7.456,439545.883
1637473980000,58967,58970,58966.5,58970,18.417,1086033.55
1637474040000,58970,58970,58969.5,58969.5,10.797,636699.0445
1637474100000,58969.5,58982,58969.5,58982,11.945,704463.6075
1637474160000,58982,58982,58938.5,58939,12.415,732055.4995
1637474220000,58939,58939,58938.5,58938.5,3.991,235223.6905
1637474280000,58938.5,58950,58938.5,58950,20.494,1207899.824
1637474340000,58950,59025,58949.5,59025,25.614,1511062.4835
1637474400000,59025,59050,58984,59033.5,55.226,3258978.8015
1637474460000,59033.5,59070,59033,59070,14.174,837178.943
1637474520000,59070,59070,59052.5,59053,10.675,630440.566
1637474580000,59053,59053,59052.5,59053,3.721,219735.151
1637474640000,59053,59053,59024,59024,5.361,316498.047
1637474700000,59024,59024.5,58975,58975,27.407,1617037.4845
1637474760000,58975,58975.5,58964.5,58965,18.208,1073777.97
1637474820000,58965,58965,58964.5,58964.5,3.701,218227.735
1637474880000,58964.5,58965,58964.5,58965,1.853,109261.581
1637474940000,58965,59000,58964.5,59000,4.946,291707.527
1637475000000,59000,59000,58999.5,58999.5,1.804,106435.4965
1637475060000,58999.5,58999.5,58982,58982,5.374,316993.976
1637475120000,58982,58982.5,58982,58982.5,1.087,64113.4685
1637475180000,58982.5,58982.5,58982,58982,1.943,114602.2935
1637475240000,58982,58982.5,58980,58980.5,3.574,210797.4915
1637475300000,58980.5,58980.5,58969,58970.5,11.607,684483.208
1637475360000,58970.5,58980.5,58970.5,58980.5,4.238,249950.2295
1637475420000,58980.5,59019.5,58980,59019.5,8.005,472193.751
1637475480000,59019.5,59025.5,59019,59025,11.567,682715.256
1637475540000,59025,59025.5,59025,59025.5,5.408,319209.0805
1637475600000,59025.5,59025.5,59025,59025.5,3.075,181502.9425
1637475660000,59025.5,59025.5,58991,58991,7.826,461809.188
1637475720000,58991,58991.5,58991,58991,4.232,249650.2525
1637475780000,58991,58991.5,58969,58969,3.893,229578.2975
1637475840000,58969,58969.5,58957,58957.5,11.333,668210.3455
1637475900000,58957.5,58957.5,58944.5,58945,15.01,884869.3935
1637475960000,58945,58945,58933,58933.5,15.111,890706.0815
1637476020000,58933.5,58933.5,58927,58927,10.096,594936.3755
1637476080000,58927,58927.5,58924.5,58925,7.1,418378.6725
1637476140000,58925,58925,58924.5,58924.5,2.895,170587.5335
1637476200000,58924.5,58944.5,58924.5,58944.5,5.756,339215.3365
1637476260000,58944.5,58985,58944,58984.5,11.796,695706.223
1637476320000,58984.5,59000,58984.5,59000,4.559,268946.607
1637476380000,59000,59000,58999.5,58999.5,4.864,286975.6745
1637476440000,58999.5,59040,58999.5,59039.5,14.468,853913.447
1637476500000,59039.5,59050,59039.5,59049.5,4.874,287805.68
1637476560000,59049.5,59050,59004,59004.5,10.472,618182.785
1637476620000,59004.5,59030,59004,59029.5,8.126,479630.915
1637476680000,59029.5,59030,59029.5,59030,2.909,171717.3845
1637476740000,59030,59030,58977.5,58978,6.396,377452.903
1637476800000,58978,58978,58954,58954.5,2.52,148600.9675
1637476860000,58954.5,58954.5,58954,58954,4.48,264114.0065
1637476920000,58954,58954.5,58902.5,58910,32.789,1931962.291
1637476980000,58910,58935,58909.5,58935,5.831,343551.349
1637477040000,58935,58935,58909.5,58910,23.052,1358498.03
1637477100000,58910,58910,58909.5,58909.5,1.838,108276.1365
1637477160000,58909.5,58935,58909.5,58934.5,8.986,529545.98
1637477220000,58934.5,58953,58934.5,58952.5,7.319,431428.4985
1637477280000,58952.5,58953,58952.5,58952.5,1.666,98215.288
1637477340000,58952.5,59021,58952.5,59020.5,6.503,383488.915
1637477400000,59020.5,59020.5,59002,59002.5,4.362,257409.983
1637477460000,59002.5,59002.5,59002,59002,2.281,134583.6355
1637477520000,59002,59002.5,59002,59002,2.153,127031.529
1637477580000,59002,59020,59002,59019.5,7.521,443784.843
1637477640000,59019.5,59039.5,59019.5,59020.5,21.321,1258565.367
1637477700000,59020.5,59044,59020,59044,13.437,793140.4955
1637477760000,59044,59182,59043.5,59181.5,47.92,2833337.9955
1637477820000,59181.5,59182,59140,59140,10.865,642626.532
1637477880000,59140,59272.5,59140,59221,73.871,4375080.253
1637477940000,59221,59235.5,59187.5,59204.5,19.087,1130126.9125
1637478000000,59204.5,59215.5,59158,59158.5,23.582,1395589.1715
1637478060000,59158.5,59158.5,59120,59120.5,7.994,472824.875
1637478120000,59120.5,59120.5,59120,59120.5,9.264,547690.4835
1637478180000,59120.5,59120.5,59120,59120,3.786,223829.152
1637478240000,59120,59120.5,59098,59098.5,10.522,621953.3495
1637478300000,59098.5,59098.5,59085,59085,19.443,1148870.526
1637478360000,59085,59085.5,59072,59072.5,6.123,361768.8355
1637478420000,59072.5,59084.5,59072,59084,9.719,574155.9855
1637478480000,59084,59084.5,59084,59084,2.628,155273.5755
1637478540000,59084,59142.5,59084,59101.5,10.005,591593.5755
1637478600000,59101.5,59101.5,59101,59101.5,3.958,233922.8785
1637478660000,59101.5,59101.5,59101,59101,3.246,191842.3615
1637478720000,59101,59117,59101,59116.5,3.133,185166.632
1637478780000,59116.5,59117,59101,59101.5,2.922,172718.7625
1637478840000,59101.5,59101.5,59101,59101.5,1.978,116902.114
1637478900000,59101.5,59101.5,59019.5,59020,18.12,1070135.069
1637478960000,59020,59035.5,59019.5,59035.5,3.823,225657.963
1637479020000,59035.5,59035.5,59019,59019,5.415,319656.11
1637479080000,59019,59020,59019,59019.5,11.754,693713.739
1637479140000,59019.5,59042,59019.5,59042,11.142,657633.2975
1637479200000,59042,59132.5,59041.5,59132,15.621,922965.1715
1637479260000,59132,59132.5,59110,59110.5,11.847,700334.0415
1637479320000,59110.5,59110.5,59100,59100,3.578,211496.6815
1637479380000,59100,59116.5,59100,59116,2.986,176489.306
1637479440000,59116,59120.5,59116,59120.5,2.936,173569.978
1637479500000,59120.5,59120.5,59120,59120,2.32,137159.1305
1637479560000,59120,59120.5,59082,59082,10.724,633869.4305
1637479620000,59082,59082,59074,59074,3.887,229623.024
1637479680000,59074,59080,59074,59080,8.605,508347.5705
1637479740000,59080,59088,59079.5,59087.5,3.697,218434.3375
1637479800000,59087.5,59088,59087.5,59087.5,2.442,144292.558
1637479860000,59087.5,59120,59087.5,59120,9.517,562484.3485
1637479920000,59120,59120,59119.5,59119.5,1.795,106120.2035
1637479980000,59119.5,59120,59119.5,59120,3.478,205619.1345
1637480040000,59120,59192.5,59119.5,59174,12.727,752983.1805
1637480100000,59174,59174.5,59174,59174,2.708,160244.102
1637480160000,59174,59190,59174,59174.5,3.83,226670.7275
1637480220000,59174.5,59174.5,59136,59136,14.5,857799.512
1637480280000,59136,59136.5,59089.5,59090,9.818,580354.3765
1637480340000,59090,59090,59084,59084,9.548,564180.473
1637480400000,59084,59084.5,59065,59065,10.015,591558.245
1637480460000,59065,59065.5,59050.5,59051,4.512,266480.102
1637480520000,59051,59051,59050.5,59050.5,5.41,319464.279
1637480580000,59050.5,59051,59050.5,59051,3.062,180813.7365
1637480640000,59051,59089.5,59050.5,59089.5,5.429,320683.264
1637480700000,59089.5,59089.5,59089,59089,2.302,136023.4135
1637480760000,59089,59089.5,59089,59089.5,1.798,106242.669
1637480820000,59089.5,59089.5,59073.5,59080,4.26,251706.0385
1637480880000,59080,59080.5,59071.5,59072,4.991,294828.6625
1637480940000,59072,59072,59050.5,59051,6.541,386331.6095
1637481000000,59051,59051,59050,59050,18.359,1084106.0435
1637481060000,59050,59050.5,59050,59050,1.746,103101.696
1637481120000,59050,59051,59050,59050.5,1.837,108475.864
1637481180000,59050.5,59051,59050.5,59051,3.328,196521.3605
1637481240000,59051,59051,59050,59050.5,21.276,1256355.8775
1637481300000,59050.5,59050.5,59050,59050,1.263,74580.46
1637481360000,59050,59050.5,59050,59050,6.584,388786.803
1637481420000,59050,59050.5,59050,59050.5,2.22,131091.4005
1637481480000,59050.5,59050.5,59019,59019,29.538,1743562.89
1637481540000,59019,59019.5,59018.5,59019,17.753,1047762.3365
1637481600000,59019,59040,59018.5,59039.5,9.512,561436.632
1637481660000,59039.5,59040,59028.5,59028.5,8.092,477740.4915
1637481720000,59028.5,59029,59028.5,59029,6.594,389237.046
1637481780000,59029,59029,59028.5,59028.5,1.103,65108.5665
1637481840000,59028.5,59029,59025.5,59026,3.275,193313.692
1637481900000,59026,59026,59013.5,59014,14.971,883627.9995
1637481960000,59014,59014.5,59013.5,59014,3.66,215990.2455
1637482020000,59014,59014,58950,58968,20.959,1236188.0645
1637482080000,58968,58968,58888,58888,35.057,2065775.1885
1637482140000,58888,58888.5,58845,58854,22.927,1349663.7925
1637482200000,58854,58873,58844,58844.5,14.764,868997.798
1637482260000,58844.5,58848,58803.5,58848,19.844,1167268.959
1637482320000,58848,58900,58847.5,58900,13.909,818924.9505
1637482380000,58900,58989.5,58899.5,58969,28.255,1666036.214
1637482440000,58969,59013,58969,59013,8.159,481300.0485
1637482500000,59013,59015,58967,58968,12.594,743177.406
1637482560000,58968,58968,58927.5,58932,6.826,402399.4305
1637482620000,58932,58932,58907,58929,19.904,1172652.255
1637482680000,58929,58929,58900,58900,9.327,549446.825
1637482740000,58900,58900.5,58900,58900,21.589,1271602.059
1637482800000,58900,58900.5,58872,58872,7.518,442718.869
1637482860000,58872,58895,58872,58872,19.413,1143050.9785
1637482920000,58872,58920.5,58872,58920.5,12.554,739350.6865
1637482980000,58920.5,58961.5,58920,58961,10.751,633748.9805
1637483040000,58961,58961.5,58936.5,58937,6.452,380338.295
1637483100000,58937,58940,58936.5,58940,3.178,187302.9635
1637483160000,58940,58972,58910,58910.5,8.895,524382.0895
1637483220000,58910.5,58910.5,58882.5,58890,6.839,402755.226
1637483280000,58890,58900,58889.5,58900,3.226,190009.7025
1637483340000,58900,58917.5,58899.5,58917.5,5.746,338461.3345
1637483400000,58917.5,58920,58917,58920,6.487,382195.838
1637483460000,58920,58920,58919.5,58919.5,2.108,124202.9915
1637483520000,58919.5,58975,58919.5,58974.5,8.124,478991.4365
1637483580000,58974.5,58982,58974.5,58982,2.862,168796.5975
1637483640000,58982,58988,58981.5,58988,2.086,123047.774
1637483700000,58988,59054,58987.5,59054,14.114,833109.1495
1637483760000,59054,59062,59053.5,59062,6.145,362906.8025
1637483820000,59062,59096.5,59061.5,59096.5,22.57,1333444.0315
1637483880000,59096.5,59097,59096,59097,19.826,1171644.3265
1637483940000,59097,59105,59096.5,59104.5,14.569,861056.6025
1637484000000,59104.5,59105,59013.5,59090,39.216,2315927.912
1637484060000,59090,59090,59068,59068.5,9.317,550383.4425
1637484120000,59068.5,59068.5,59025,59025,5.678,335208.6425
1637484180000,59025,59050,59025,59050,4.539,267971.979
1637484240000,59050,59050,59028,59028.5,3.091,182491.346
1637484300000,59028.5,59028.5,58985,58985,7.029,414663.1925
1637484360000,58985,58985.5,58985,58985.5,2.978,175657.799
1637484420000,58985.5,58985.5,58951,58951,16.461,970608.164
1637484480000,58951,58951.5,58917,58917,13.377,788275.582
1637484540000,58917,58917.5,58900,58900,11.323,666979.6615
1637484600000,58900,58900.5,58900,58900,6.148,362118.948
1637484660000,58900,58900.5,58898,58898,28.265,1664802.434
1637484720000,58898,58898.5,58898,58898.5,3.158,186000.935
1637484780000,58898.5,58898.5,58850,58856.5,13.256,780437.1665
1637484840000,58856.5,58856.5,58773.5,58775.5,42.788,2516600.0275
1637484900000,58775.5,58793.5,58692.5,58780,93.478,5491322.799
1637484960000,58780,58795.5,58780,58795.5,7.014,412370.905
1637485020000,58795.5,58826,58795,58811.5,8.302,488306.8435
1637485080000,58811.5,58811.5,58800,58800.5,3.076,180898.1835
1637485140000,58800.5,58816.5,58800,58800.5,11.657,685471.895
1637485200000,58800.5,58800.5,58763,58788,31.342,1842537.6375
1637485260000,58788,58807,58788,58807,13.475,792183.6975
1637485320000,58807,58859.5,58807,58857.5,22.539,1325740.461
1637485380000,58857.5,58857.5,58848,58848.5,5.482,322646.426
1637485440000,58848.5,58874,58848,58873.5,6.478,381290.575
1637485500000,58873.5,58874,58860.5,58860.5,22.227,1308444.1905
1637485560000,58860.5,58861,58830,58830.5,6.162,362582.9815
1637485620000,58830.5,58830.5,58812,58812,8.469,498177.5475
1637485680000,58812,58844,58812,58844,7.601,447041.6275
1637485740000,58844,58850,58843.5,58850,17.92,1054575.4245
1637485800000,58850,58850,58833.5,58834,12.236,720002.7475
1637485860000,58834,58834,58833.5,58833.5,1.858,109313.2235
1637485920000,58833.5,58850,58833.5,58850,3.662,215457.615
1637485980000,58850,58917,58849.5,58890.5,26.546,1563260.5955
1637486040000,58890.5,58911,58890,58903,2.733,160959.821
1637486100000,58903,58903,58902.5,58902.5,3.265,192317.215
1637486160000,58902.5,58903,58902.5,58903,2.872,169168.7315
1637486220000,58903,58918.5,58902.5,58918,3.86,227386.612
1637486280000,58918,58920.5,58918,58920,1.581,93151.9625
