timestamp,open,high,low,close,volume,turnover
2021-11-21 00:28:00,59536.0,59536.5,59489.0,59503.0,21.05,1252849.7325
2021-11-21 00:29:00,59503.0,59503.0,59405.0,59458.0,37.321,2218586.2675
2021-11-21 00:30:00,59458.0,59521.5,59458.0,59470.5,45.136,2685313.1935
2021-11-21 00:31:00,59470.5,59486.5,59470.0,59480.5,8.481,504488.0105
2021-11-21 00:32:00,59480.5,59480.5,59374.0,59421.0,66.553,3954298.5395
2021-11-21 00:33:00,59421.0,59463.5,59402.5,59412.0,20.761,1233878.016
2021-11-21 00:34:00,59412.0,59412.0,59402.5,59402.5,16.098,956326.9425
2021-11-21 00:35:00,59402.5,59450.5,59402.5,59450.5,15.542,923437.8125
2021-11-21 00:36:00,59450.5,59450.5,59450.0,59450.5,11.188,665130.3905
2021-11-21 00:37:00,59450.5,59450.5,59406.0,59421.0,6.744,400716.8355
2021-11-21 00:38:00,59421.0,59436.0,59420.5,59422.5,8.88,527732.729
2021-11-21 00:39:00,59422.5,59422.5,59422.0,59422.0,3.04,180644.015
2021-11-21 00:40:00,59422.0,59470.0,59422.0,59470.0,10.299,612302.716
2021-11-21 00:41:00,59470.0,59470.0,59360.5,59360.5,42.296,2513642.3375
2021-11-21 00:42:00,59360.5,59374.5,59344.0,59363.0,32.371,1921632.5765
2021-11-21 00:43:00,59363.0,59363.5,59350.0,59350.5,13.137,779717.1185
2021-11-21 00:44:00,59350.5,59445.0,59350.0,59445.0,37.233,2212019.8235
2021-11-21 00:45:00,59445.0,59470.0,59444.5,59469.5,11.324,673345.645
2021-11-21 00:46:00,59469.5,59469.5,59400.5,59401.0,7.902,469657.129
2021-11-21 00:47:00,59401.0,59401.0,59380.0,59394.0,6.414,380888.0875
2021-11-21 00:48:00,59394.0,59394.5,59394.0,59394.0,2.022,120095.2025
2021-11-21 00:49:00,59394.0,59394.5,59394.0,59394.5,6.357,377568.3215
2021-11-21 00:50:00,59394.5,59394.5,59394.0,59394.0,5.078,301603.326
2021-11-21 00:51:00,59394.0,59394.5,59394.0,59394.0,5.45,323698.3545
2021-11-21 00:52:00,59394.0,59439.0,59394.0,59412.0,18.052,1072619.072
2021-11-21 00:53:00,59412.0,59412.5,59356.5,59356.5,11.151,662170.376
2021-11-21 00:54:00,59356.5,59357.0,59314.0,59314.5,18.549,1100660.804
2021-11-21 00:55:00,59314.5,59314.5,59283.0,59283.0,43.035,2552026.3835
2021-11-21 00:56:00,59283.0,59357.5,59283.0,59353.0,16.651,987798.13
2021-11-21 00:57:00,59353.0,59353.0,59308.0,59308.0,5.92,351216.5545
2021-11-21 00:58:00,59308.0,59326.5,59308.0,59326.0,4.232,251040.1075
2021-11-21 00:59:00,59326.0,59326.5,59326.0,59326.0,3.489,206989.4095
2021-11-21 01:00:00,59326.0,59326.5,59287.5,59299.5,32.205,1909505.985
2021-11-21 01:01:00,59299.5,59315.5,59299.5,59315.0,11.039,654640.8945
2021-11-21 01:02:00,59315.0,59330.0,59315.0,59330.0,4.639,275188.086
2021-11-21 01:03:00,59330.0,59358.5,59329.5,59358.5,10.469,621211.7105
2021-11-21 01:04:00,59358.5,59358.5,59336.0,59347.5,8.138,483045.8455
2021-11-21 01:05:00,59347.5,59347.5,59347.0,59347.5,3.157,187359.154
2021-11-21 01:06:00,59347.5,59380.0,59347.0,59379.5,6.457,383277.619
2021-11-21 01:07:00,59379.5,59380.0,59379.5,59380.0,4.032,239419.637
2021-11-21 01:08:00,59380.0,59380.0,59370.0,59370.5,7.144,424183.7725
2021-11-21 01:09:00,59370.5,59370.5,59370.0,59370.5,2.035,120818.4715
2021-11-21 01:10:00,59370.5,59370.5,59361.0,59361.5,6.34,376397.2095
2021-11-21 01:11:00,59361.5,59361.5,59361.0,59361.5,3.284,194941.6955
2021-11-21 01:12:00,59361.5,59409.5,59361.0,59400.0,7.189,426989.855
2021-11-21 01:13:00,59400.0,59409.5,59399.5,59400.0,3.568,211962.119
2021-11-21 01:14:00,59400.0,59409.0,59400.0,59409.0,1.836,109069.6155
2021-11-21 01:15:00,59409.0,59409.0,59375.0,59375.0,5.278,313420.2975
2021-11-21 01:16:00,59375.0,59375.5,59359.5,59369.0,4.765,282896.819
2021-11-21 01:17:00,59369.0,59369.0,59368.5,59369.0,4.919,292034.362
2021-11-21 01:18:00,59369.0,59369.0,59359.0,59359.5,2.771,164497.5465
2021-11-21 01:19:00,59359.5,59360.0,59359.0,59360.0,7.212,428103.349
2021-11-21 01:20:00,59360.0,59360.0,59359.5,59359.5,2.176,129166.919
2021-11-21 01:21:00,59359.5,59394.5,59359.5,59394.5,19.423,1153425.1375
2021-11-21 01:22:00,59394.5,59450.0,59394.0,59450.0,35.055,2083709.626
2021-11-21 01:23:00,59450.0,59470.5,59432.0,59432.0,7.308,434526.236
2021-11-21 01:24:00,59432.0,59432.5,59413.0,59413.5,5.87,348765.4125
2021-11-21 01:25:00,59413.5,59413.5,59376.5,59377.0,3.965,235505.5625
2021-11-21 01:26:00,59377.0,59450.0,59376.5,59438.0,4.613,274064.338
2021-11-21 01:27:00,59438.0,59438.5,59419.0,59423.5,3.058,181718.7435
2021-11-21 01:28:00,59423.5,59427.5,59423.5,59427.0,8.205,487587.5295
2021-11-21 01:29:00,59427.0,59476.0,59427.0,59474.0,17.901,1064248.5855
2021-11-21 01:30:00,59474.0,59520.0,59473.5,59515.5,29.424,1750634.1225
2021-11-21 01:31:00,59515.5,59516.0,59515.5,59516.0,7.534,448392.4705
2021-11-21 01:32:00,59516.0,59516.0,59500.5,59515.5,13.7,815302.5015
2021-11-21 01:33:00,59515.5,59555.0,59515.5,59522.5,28.328,1686625.2955
2021-11-21 01:34:00,59522.5,59523.0,59476.0,59476.0,25.326,1506787.96
2021-11-21 01:35:00,59476.0,59547.5,59476.0,59540.5,35.864,2134242.4195
2021-11-21 01:36:00,59540.5,59540.5,59522.0,59522.5,5.273,313863.867
2021-11-21 01:37:00,59522.5,59522.5,59488.0,59488.5,25.373,1509450.845
2021-11-21 01:38:00,59488.5,59489.0,59488.0,59489.0,4.24,252232.353
2021-11-21 01:39:00,59489.0,59489.0,59476.5,59476.5,2.759,164121.0085
2021-11-21 01:40:00,59476.5,59477.0,59465.5,59465.5,14.507,862766.048
2021-11-21 01:41:00,59465.5,59465.5,59448.5,59448.5,14.751,877013.5125
2021-11-21 01:42:00,59448.5,59448.5,59368.0,59417.5,37.796,2245077.2155
2021-11-21 01:43:00,59417.5,59418.0,59417.5,59417.5,5.42,322043.796
2021-11-21 01:44:00,59417.5,59418.0,59393.0,59393.0,11.724,696478.9645
2021-11-21 01:45:00,59393.0,59414.5,59393.0,59414.0,4.054,240792.813
2021-11-21 01:46:00,59414.0,59418.0,59414.0,59417.5,6.575,390672.1135
2021-11-21 01:47:00,59417.5,59418.0,59398.0,59398.0,4.963,294855.298
2021-11-21 01:48:00,59398.0,59404.5,59398.0,59404.5,1.637,97237.5675
2021-11-21 01:49:00,59404.5,59411.0,59404.0,59411.0,1.109,65885.5685
2021-11-21 01:50:00,59411.0,59411.0,59410.5,59411.0,2.045,121495.1215
2021-11-21 01:51:00,59411.0,59411.0,59410.5,59411.0,2.63,156250.5185
2021-11-21 01:52:00,59411.0,59411.0,59404.5,59405.0,8.399,498972.369
2021-11-21 01:53:00,59405.0,59405.0,59404.5,59404.5,8.019,476367.79
2021-11-21 01:54:00,59404.5,59420.0,59404.5,59419.5,13.433,797991.7185
2021-11-21 01:55:00,59419.5,59499.0,59419.5,59493.0,10.773,640829.8055
2021-11-21 01:56:00,59493.0,59494.0,59453.0,59453.5,38.014,2261466.0965
2021-11-21 01:57:00,59453.5,59453.5,59410.5,59411.0,5.226,310565.607
2021-11-21 01:58:00,59411.0,59422.5,59409.5,59410.0,5.843,347161.188
2021-11-21 01:59:00,59410.0,59410.0,59402.5,59403.0,2.972,176553.887
2021-11-21 02:00:00,59403.0,59403.0,59402.5,59403.0,3.812,226443.0465
2021-11-21 02:01:00,59403.0,59449.5,59402.5,59449.0,5.349,317774.6555
2021-11-21 02:02:00,59449.0,59449.5,59400.0,59400.5,7.307,434155.4615
2021-11-21 02:03:00,59400.5,59400.5,59398.0,59398.0,3.001,178258.4255
2021-11-21 02:04:00,59398.0,59398.5,59375.0,59375.0,6.586,391119.522
2021-11-21 02:05:00,59375.0,59400.5,59375.0,59400.0,2.902,172373.9295
2021-11-21 02:06:00,59400.0,59439.5,59400.0,59439.0,9.625,571886.6735
2021-11-21 02:07:00,59439.0,59439.5,59439.0,59439.5,11.842,703881.7925
2021-11-21 02:08:00,59439.5,59439.5,59416.0,59416.5,21.723,1290720.9225
2021-11-21 02:09:00,59416.5,59416.5,59400.0,59416.0,2.407,143008.2655
2021-11-21 02:10:00,59416.0,59420.0,59416.0,59416.5,2.814,167205.8845
2021-11-21 02:11:00,59416.5,59416.5,59416.0,59416.5,1.7,101007.447
2021-11-21 02:12:00,59416.5,59434.0,59416.0,59433.5,4.314,256348.087
2021-11-21 02:13:00,59433.5,59434.0,59433.5,59434.0,1.607,95510.14
2021-11-21 02:14:00,59434.0,59434.5,59433.5,59434.5,6.772,402487.3985
2021-11-21 02:15:00,59434.5,59450.0,59434.0,59450.0,3.11,184878.125
2021-11-21 02:16:00,59450.0,59450.0,59389.0,59389.5,26.264,1560494.819
2021-11-21 02:17:00,59389.5,59389.5,59383.5,59384.0,11.011,653921.789
2021-11-21 02:18:00,59384.0,59440.0,59383.5,59406.0,37.555,2230437.48
2021-11-21 02:19:00,59406.0,59450.0,59406.0,59449.5,9.032,536779.4525
2021-11-21 02:20:00,59449.5,59469.0,59449.5,59468.5,3.97,236053.921
2021-11-21 02:21:00,59468.5,59486.5,59465.0,59465.5,4.8,285501.0525
2021-11-21 02:22:00,59465.5,59465.5,59465.0,59465.5,4.659,277049.187
2021-11-21 02:23:00,59465.5,59465.5,59450.0,59450.5,3.441,204610.757
2021-11-21 02:24:00,59450.5,59450.5,59435.5,59435.5,2.576,153125.9965
2021-11-21 02:25:00,59435.5,59436.0,59432.0,59432.5,2.035,120946.441
2021-11-21 02:26:00,59432.5,59432.5,59432.0,59432.0,1.411,83858.8625
2021-11-21 02:27:00,59432.0,59432.5,59432.0,59432.5,4.943,293774.3385
2021-11-21 02:28:00,59432.5,59432.5,59432.0,59432.0,2.236,132890.5945
2021-11-21 02:29:00,59432.0,59432.5,59432.0,59432.5,4.055,240998.392
2021-11-21 02:30:00,59432.5,59484.5,59432.0,59484.5,17.729,1053910.533
2021-11-21 02:31:00,59484.5,59533.0,59484.5,59512.5,82.21,4892531.0555
2021-11-21 02:32:00,59512.5,59540.0,59512.0,59540.0,8.326,495634.413
2021-11-21 02:33:00,59540.0,59540.0,59490.0,59490.5,4.362,259558.3805
2021-11-21 02:34:00,59490.5,59490.5,59465.0,59465.5,1.661,98793.1345
2021-11-21 02:35:00,59465.5,59465.5,59465.0,59465.5,2.349,139684.121
2021-11-21 02:36:00,59465.5,59465.5,59465.0,59465.0,2.354,139980.7795
2021-11-21 02:37:00,59465.0,59465.5,59394.0,59400.0,13.984,831021.5525
2021-11-21 02:38:00,59400.0,59400.5,59400.0,59400.5,2.477,147133.8765
2021-11-21 02:39:00,59400.5,59433.5,59400.0,59433.0,2.928,173928.577
2021-11-21 02:40:00,59433.0,59433.5,59433.0,59433.5,4.632,275295.1755
2021-11-21 02:41:00,59433.5,59433.5,59433.0,59433.5,1.741,103473.521
2021-11-21 02:42:00,59433.5,59433.5,59433.0,59433.5,0.94,55867.345
2021-11-21 02:43:00,59433.5,59467.0,59433.5,59467.0,3.494,207722.3475
2021-11-21 02:44:00,59467.0,59467.0,59466.5,59467.0,3.888,231207.1615
2021-11-21 02:45:00,59467.0,59488.0,59467.0,59488.0,2.26,134434.47
2021-11-21 02:46:00,59488.0,59488.0,59463.0,59466.5,8.896,529138.269
2021-11-21 02:47:00,59466.5,59467.0,59450.0,59450.0,2.313,137537.3375
2021-11-21 02:48:00,59450.0,59450.5,59433.0,59433.0,3.819,226992.663
2021-11-21 02:49:00,59433.0,59433.5,59433.0,59433.0,1.93,114705.8725
2021-11-21 02:50:00,59433.0,59433.5,59433.0,59433.5,5.92,351845.74
2021-11-21 02:51:00,59433.5,59464.5,59433.5,59464.5,6.934,412180.53
2021-11-21 02:52:00,59464.5,59464.5,59464.0,59464.5,2.472,146995.9955
2021-11-21 02:53:00,59464.5,59490.0,59464.5,59489.5,4.423,263061.57
2021-11-21 02:54:00,59489.5,59490.0,59475.0,59475.5,1.6,95180.9625
2021-11-21 02:55:00,59475.5,59475.5,59475.0,59475.5,2.941,174917.4025
2021-11-21 02:56:00,59475.5,59483.5,59475.0,59483.5,7.062,420027.871
2021-11-21 02:57:00,59483.5,59540.0,59483.0,59540.0,6.077,361701.806
2021-11-21 02:58:00,59540.0,59540.0,59478.0,59499.5,17.084,1016699.168
2021-11-21 02:59:00,59499.5,59507.5,59499.5,59507.0,0.981,58376.586
2021-11-21 03:00:00,59507.0,59540.0,59507.0,59539.5,4.784,284745.131
2021-11-21 03:01:00,59539.5,59587.0,59539.5,59571.5,29.739,1771630.0995
2021-11-21 03:02:00,59571.5,59574.5,59555.0,59555.0,8.183,487427.521
2021-11-21 03:03:00,59555.0,59555.5,59535.5,59535.5,7.62,453717.896
2021-11-21 03:04:00,59535.5,59536.0,59530.0,59530.0,2.64,157170.2935
2021-11-21 03:05:00,59530.0,59574.0,59530.0,59573.0,9.937,591824.456
2021-11-21 03:06:00,59573.0,59580.0,59572.5,59580.0,3.54,210897.0405
2021-11-21 03:07:00,59580.0,59580.0,59566.5,59566.5,2.332,138935.481
2021-11-21 03:08:00,59566.5,59567.0,59566.5,59567.0,3.549,211401.859
2021-11-21 03:09:00,59567.0,59656.5,59566.5,59644.5,55.695,3320811.0665
2021-11-21 03:10:00,59644.5,59694.0,59600.0,59675.0,33.545,2001009.1435
2021-11-21 03:11:00,59675.0,59695.0,59644.5,59645.0,24.851,1482958.6775
2021-11-21 03:12:00,59645.0,59665.0,59644.5,59652.5,19.103,1139605.066
2021-11-21 03:13:00,59652.5,59652.5,59652.0,59652.5,1.914,114174.5615
2021-11-21 03:14:00,59652.5,59652.5,59621.0,59621.5,23.029,1373361.817
2021-11-21 03:15:00,59621.5,59652.5,59621.0,59652.5,19.028,1134985.8675
2021-11-21 03:16:00,59652.5,59665.0,59652.0,59664.5,4.091,244084.2475
2021-11-21 03:17:00,59664.5,59665.0,59651.5,59651.5,9.016,537841.895
2021-11-21 03:18:00,59651.5,59652.0,59651.5,59651.5,7.886,470414.57
2021-11-21 03:19:00,59651.5,59659.0,59651.5,59659.0,5.573,332448.8595
2021-11-21 03:20:00,59659.0,59659.0,59658.5,59659.0,3.107,185360.294
2021-11-21 03:21:00,59659.0,59659.0,59658.5,59659.0,4.207,250984.095
2021-11-21 03:22:00,59659.0,59659.0,59658.5,59659.0,2.722,162391.684
2021-11-21 03:23:00,59659.0,59659.0,59658.5,59658.5,2.976,177543.8195
2021-11-21 03:24:00,59658.5,59659.0,59592.5,59593.5,11.588,691045.254
2021-11-21 03:25:00,59593.5,59593.5,59561.5,59577.5,12.248,729739.5665
2021-11-21 03:26:00,59577.5,59578.0,59577.5,59577.5,40.3,2400992.423
2021-11-21 03:27:00,59577.5,59578.0,59577.5,59578.0,2.298,136909.6325
2021-11-21 03:28:00,59578.0,59641.0,59577.5,59640.5,20.873,1244486.8735
2021-11-21 03:29:00,59640.5,59641.0,59640.5,59640.5,3.187,190074.7795
2021-11-21 03:30:00,59640.5,59669.0,59640.5,59669.0,8.649,515999.106
2021-11-21 03:31:00,59669.0,59685.0,59664.5,59665.0,10.726,640102.1625
2021-11-21 03:32:00,59665.0,59665.0,59664.5,59665.0,4.218,251666.6205
2021-11-21 03:33:00,59665.0,59665.0,59664.5,59665.0,2.737,163302.481
2021-11-21 03:34:00,59665.0,59665.0,59622.0,59622.0,8.804,524984.3265
2021-11-21 03:35:00,59622.0,59625.0,59622.0,59625.0,3.492,208203.618
2021-11-21 03:36:00,59625.0,59625.0,59624.5,59625.0,0.679,40485.079
2021-11-21 03:37:00,59625.0,59625.0,59582.0,59598.0,2.184,130171.9595
2021-11-21 03:38:00,59598.0,59598.5,59598.0,59598.0,2.515,149889.126
2021-11-21 03:39:00,59598.0,59598.5,59598.0,59598.0,0.911,54293.908
2021-11-21 03:40:00,59598.0,59640.5,59598.0,59640.5,6.446,384253.503
2021-11-21 03:41:00,59640.5,59640.5,59612.0,59612.5,7.469,445439.546
2021-11-21 03:42:00,59612.5,59612.5,59588.5,59588.5,6.286,374654.8245
2021-11-21 03:43:00,59588.5,59599.5,59584.0,59590.5,7.342,437474.505
2021-11-21 03:44:00,59590.5,59590.5,59572.5,59572.5,14.913,888509.39
2021-11-21 03:45:00,59572.5,59610.0,59572.5,59610.0,3.55,211579.108
2021-11-21 03:46:00,59610.0,59650.0,59610.0,59650.0,13.522,806269.5745
2021-11-21 03:47:00,59650.0,59662.0,59649.5,59662.0,4.587,273632.5295
2021-11-21 03:48:00,59662.0,59662.0,59661.5,59662.0,2.24,133642.276
2021-11-21 03:49:00,59662.0,59662.0,59661.5,59662.0,0.572,34126.513
2021-11-21 03:50:00,59662.0,59662.0,59661.5,59662.0,1.351,80602.9445
2021-11-21 03:51:00,59662.0,59662.0,59661.5,59662.0,5.457,325575.4925
2021-11-21 03:52:00,59662.0,59662.0,59637.0,59637.0,9.635,574701.4165
2021-11-21 03:53:00,59637.0,59637.5,59612.0,59612.5,8.957,534067.254
2021-11-21 03:54:00,59612.5,59613.0,59603.0,59603.0,6.748,402230.7225
2021-11-21 03:55:00,59603.0,59603.5,59603.0,59603.5,1.227,73133.331
2021-11-21 03:56:00,59603.5,59609.5,59603.0,59609.5,7.467,445071.225
2021-11-21 03:57:00,59609.5,59609.5,59609.0,59609.0,0.882,52575.485
2021-11-21 03:58:00,59609.0,59750.0,59609.0,59719.5,59.965,3579761.863
2021-11-21 03:59:00,59719.5,59760.5,59719.5,59753.5,32.476,1940326.9335
2021-11-21 04:00:00,59753.5,59754.0,59753.5,59754.0,7.83,467873.0555
2021-11-21 04:01:00,59754.0,59754.0,59753.5,59753.5,3.375,201668.4775
2021-11-21 04:02:00,59753.5,59754.0,59753.5,59754.0,11.105,663563.7465
2021-11-21 04:03:00,59754.0,59754.0,59753.5,59753.5,0.633,37824.0405
2021-11-21 04:04:00,59753.5,59754.0,59753.5,59753.5,4.744,283471.233
2021-11-21 04:05:00,59753.5,59754.0,59753.0,59753.0,5.505,328941.9795
2021-11-21 04:06:00,59753.0,59753.5,59753.0,59753.5,4.069,243135.5835
2021-11-21 04:07:00,59753.5,59753.5,59753.0,59753.5,5.587,333841.15
2021-11-21 04:08:00,59753.5,59753.5,59753.0,59753.5,1.643,98174.2085
2021-11-21 04:09:00,59753.5,59753.5,59741.0,59741.0,6.238,372732.793
2021-11-21 04:10:00,59741.0,59741.5,59733.5,59734.0,11.012,657845.797
2021-11-21 04:11:00,59734.0,59734.0,59728.0,59728.0,6.959,415659.972
2021-11-21 04:12:00,59728.0,59728.5,59719.0,59719.0,20.171,1204704.176
2021-11-21 04:13:00,59719.0,59719.5,59710.0,59710.0,1.733,103487.41
2021-11-21 04:14:00,59710.0,59710.5,59705.5,59706.0,6.825,407498.1965
2021-11-21 04:15:00,59706.0,59706.0,59705.5,59705.5,4.443,265271.5915
2021-11-21 04:16:00,59705.5,59706.0,59705.5,59706.0,3.009,179654.455
2021-11-21 04:17:00,59706.0,59706.0,59705.5,59706.0,5.059,302051.973
2021-11-21 04:18:00,59706.0,59706.0,59705.5,59706.0,1.848,110335.9965
2021-11-21 04:19:00,59706.0,59706.0,59688.5,59688.5,10.46,624422.944
2021-11-21 04:20:00,59688.5,59688.5,59653.0,59653.5,8.173,487700.734
2021-11-21 04:21:00,59653.5,59654.0,59653.5,59653.5,5.228,311869.5355
2021-11-21 04:22:00,59653.5,59653.5,59651.0,59651.0,3.05,181937.057
2021-11-21 04:23:00,59651.0,59651.5,59651.0,59651.5,2.618,156166.9645
2021-11-21 04:24:00,59651.5,59669.5,59651.0,59669.5,12.851,766635.28
2021-11-21 04:25:00,59669.5,59669.5,59669.0,59669.5,1.005,59967.8095
2021-11-21 04:26:00,59669.5,59689.5,59669.5,59689.5,6.734,401930.9215
2021-11-21 04:27:00,59689.5,59723.5,59689.5,59719.5,6.983,416919.9445
2021-11-21 04:28:00,59719.5,59737.5,59719.0,59737.5,57.176,3415133.4655
2021-11-21 04:29:00,59737.5,59750.0,59737.5,59750.0,14.72,879480.6285
2021-11-21 04:30:00,59750.0,59750.0,59723.0,59723.5,6.522,389552.458
2021-11-21 04:31:00,59723.5,59724.0,59723.5,59723.5,16.744,1000014.6525
2021-11-21 04:32:00,59723.5,59724.0,59723.5,59723.5,4.989,297961.419
2021-11-21 04:33:00,59723.5,59822.0,59723.5,59753.5,79.117,4729963.271
2021-11-21 04:34:00,59753.5,59786.5,59753.5,59786.5,15.971,954754.868
2021-11-21 04:35:00,59786.5,59802.0,59786.5,59802.0,11.832,707559.7415
2021-11-21 04:36:00,59802.0,59802.0,59801.5,59802.0,3.097,185205.832
2021-11-21 04:37:00,59802.0,59805.0,59754.0,59790.5,25.437,1521024.7665
2021-11-21 04:38:00,59790.5,59791.0,59790.0,59791.0,9.619,575124.9075
2021-11-21 04:39:00,59791.0,59810.0,59791.0,59809.5,4.261,254832.1785
2021-11-21 04:40:00,59809.5,59810.0,59758.5,59765.5,16.901,1010440.923
2021-11-21 04:41:00,59765.5,59766.0,59731.0,59731.0,13.345,797234.0405
2021-11-21 04:42:00,59731.0,59731.0,59688.5,59688.5,10.257,612326.0205
2021-11-21 04:43:00,59688.5,59689.0,59678.0,59678.5,6.883,410816.44
2021-11-21 04:44:00,59678.5,59712.0,59678.0,59700.0,11.127,664150.9495
2021-11-21 04:45:00,59700.0,59700.5,59697.5,59698.0,2.496,149008.27
2021-11-21 04:46:00,59698.0,59698.0,59697.5,59697.5,2.718,162258.0695
2021-11-21 04:47:00,59697.5,59698.0,59697.5,59697.5,4.364,260520.976
2021-11-21 04:48:00,59697.5,59698.0,59697.5,59697.5,0.902,53847.205
2021-11-21 04:49:00,59697.5,59698.0,59666.0,59666.0,6.816,406843.4815
2021-11-21 04:50:00,59666.0,59666.5,59630.5,59631.0,23.993,1431090.62
2021-11-21 04:51:00,59631.0,59649.0,59631.0,59649.0,13.013,776066.5405
2021-11-21 04:52:00,59649.0,59649.0,59626.5,59626.5,16.753,999061.868
2021-11-21 04:53:00,59626.5,59627.0,59597.0,59597.0,12.667,755011.005
2021-11-21 04:54:00,59597.0,59622.0,59597.0,59621.5,13.032,776805.6975
2021-11-21 04:55:00,59621.5,59635.0,59621.5,59635.0,6.053,360957.5665
2021-11-21 04:56:00,59635.0,59649.0,59634.5,59648.5,10.759,641697.9605
2021-11-21 04:57:00,59648.5,59649.0,59645.0,59645.5,6.511,388369.087
2021-11-21 04:58:00,59645.5,59645.5,59600.0,59600.0,9.971,594609.039
2021-11-21 04:59:00,59600.0,59600.0,59550.0,59575.5,26.026,1550489.757
2021-11-21 05:00:00,59575.5,59627.5,59575.5,59627.0,9.563,570148.0815
2021-11-21 05:01:00,59627.0,59654.0,59627.0,59654.0,9.337,556890.704
2021-11-21 05:02:00,59654.0,59654.0,59633.5,59634.0,9.715,579455.193
2021-11-21 05:03:00,59634.0,59658.0,59633.5,59658.0,4.884,291347.5955
2021-11-21 05:04:00,59658.0,59658.0,59628.0,59628.5,3.494,208401.1995
2021-11-21 05:05:00,59628.5,59671.0,59628.5,59670.5,2.228,132924.642
2021-11-21 05:06:00,59670.5,59690.0,59670.5,59690.0,5.536,330342.3015
2021-11-21 05:07:00,59690.0,59720.0,59690.0,59720.0,7.765,463582.8295
2021-11-21 05:08:00,59720.0,59720.0,59719.5,59719.5,6.678,398810.0065
2021-11-21 05:09:00,59719.5,59720.0,59719.5,59719.5,2.38,142132.8055
2021-11-21 05:10:00,59719.5,59750.0,59719.5,59749.5,3.636,217151.0015
2021-11-21 05:11:00,59749.5,59760.0,59732.0,59739.5,18.433,1101497.12
2021-11-21 05:12:00,59739.5,59750.0,59739.5,59750.0,7.537,450295.5085
2021-11-21 05:13:00,59750.0,59769.0,59750.0,59768.5,5.207,311179.692
2021-11-21 05:14:00,59768.5,59805.0,59768.5,59805.0,20.711,1238491.9645
2021-11-21 05:15:00,59805.0,59805.0,59750.0,59762.0,15.782,943604.162
2021-11-21 05:16:00,59762.0,59762.5,59762.0,59762.5,3.059,182812.4015
2021-11-21 05:17:00,59762.5,59762.5,59762.0,59762.5,4.082,243949.738
2021-11-21 05:18:00,59762.5,59804.0,59762.5,59791.0,9.388,561328.7055
2021-11-21 05:19:00,59791.0,59863.5,59791.0,59852.0,58.176,3481707.595
2021-11-21 05:20:00,59852.0,59852.5,59776.0,59820.5,12.942,774301.6935
2021-11-21 05:21:00,59820.5,59830.0,59820.0,59830.0,16.202,969245.2295
2021-11-21 05:22:00,59830.0,59854.5,59829.5,59854.0,22.776,1362962.8435
2021-11-21 05:23:00,59854.0,59858.5,59840.0,59840.0,8.671,518952.9895
2021-11-21 05:24:00,59840.0,59858.0,59840.0,59858.0,3.856,230770.456
2021-11-21 05:25:00,59858.0,59858.5,59720.5,59758.0,74.95,4482248.493
