timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-06 07:45:00,1.0,30.74,0.5,29.9
2021-11-06 07:46:00,1.0,29.81,0.0,-0.93
2021-11-06 07:47:00,20.5,7.81,19.5,-22.0
2021-11-06 07:48:00,0.5,8.05,-20.0,0.24
2021-11-06 07:49:00,0.5,1.43,0.0,-6.62
2021-11-06 07:50:00,0.5,18.85,0.0,17.42
2021-11-06 07:51:00,0.5,19.91,0.0,1.06
2021-11-06 07:52:00,0.5,0.65,0.0,-19.26
2021-11-06 07:53:00,0.5,1.05,0.0,0.4
2021-11-06 07:54:00,44.0,13.63,43.5,12.58
2021-11-06 07:55:00,0.5,13.09,-43.5,-0.54
2021-11-06 07:56:00,15.0,13.63,14.5,0.54
2021-11-06 07:57:00,25.5,20.54,10.5,6.91
2021-11-06 07:58:00,0.5,34.82,-25.0,14.28
2021-11-06 07:59:00,5.5,15.28,5.0,-19.54
2021-11-06 08:00:00,1.0,12.8,-4.5,-2.48
2021-11-06 08:01:00,4.0,48.88,3.0,36.08
2021-11-06 08:02:00,0.5,42.38,-3.5,-6.5
2021-11-06 08:03:00,0.5,9.84,0.0,-32.54
2021-11-06 08:04:00,3.5,2.35,3.0,-7.49
2021-11-06 08:05:00,3.0,0.08,-0.5,-2.27
2021-11-06 08:06:00,0.5,2.43,-2.5,2.35
2021-11-06 08:07:00,0.5,0.29,0.0,-2.14
2021-11-06 08:08:00,6.0,2.03,5.5,1.74
2021-11-06 08:09:00,8.0,9.88,2.0,7.85
2021-11-06 08:10:00,0.5,9.22,-7.5,-0.66
2021-11-06 08:11:00,0.5,2.62,0.0,-6.6
2021-11-06 08:12:00,0.5,0.32,0.0,-2.3
2021-11-06 08:13:00,1.0,3.51,0.5,3.19
2021-11-06 08:14:00,8.0,2.04,7.0,-1.47
2021-11-06 08:15:00,0.5,5.08,-7.5,3.04
2021-11-06 08:16:00,1.0,0.66,0.5,-4.42
2021-11-06 08:17:00,4.0,1.13,3.0,0.47
2021-11-06 08:18:00,3.5,8.53,-0.5,7.4
2021-11-06 08:19:00,0.5,8.74,-3.0,0.21
2021-11-06 08:20:00,3.0,10.6,2.5,1.86
2021-11-06 08:21:00,0.5,10.52,-2.5,-0.08
2021-11-06 08:22:00,0.5,2.17,0.0,-8.35
2021-11-06 08:23:00,0.5,1.54,0.0,-0.63
2021-11-06 08:24:00,0.5,4.86,0.0,3.32
2021-11-06 08:25:00,35.0,13.31,34.5,8.45
2021-11-06 08:26:00,0.5,15.22,-34.5,1.91
2021-11-06 08:27:00,0.5,3.66,0.0,-11.56
2021-11-06 08:28:00,0.5,1.59,0.0,-2.07
2021-11-06 08:29:00,0.5,0.24,0.0,-1.35
2021-11-06 08:30:00,8.5,43.38,8.0,43.14
2021-11-06 08:31:00,0.5,46.2,-8.0,2.82
2021-11-06 08:32:00,0.5,2.76,0.0,-43.44
2021-11-06 08:33:00,0.5,2.21,0.0,-0.55
2021-11-06 08:34:00,8.5,7.49,8.0,5.28
2021-11-06 08:35:00,8.5,3.27,0.0,-4.22
2021-11-06 08:36:00,0.5,11.24,-8.0,7.97
2021-11-06 08:37:00,0.5,0.42,0.0,-10.82
2021-11-06 08:38:00,0.5,0.23,0.0,-0.19
2021-11-06 08:39:00,0.5,0.09,0.0,-0.14
2021-11-06 08:40:00,0.5,0.0,0.0,-0.09
2021-11-06 08:41:00,0.5,0.91,0.0,0.91
2021-11-06 08:42:00,9.0,1.54,8.5,0.63
2021-11-06 08:43:00,12.5,0.91,3.5,-0.63
2021-11-06 08:44:00,14.0,1.6,1.5,0.69
2021-11-06 08:45:00,0.5,1.49,-13.5,-0.11
2021-11-06 08:46:00,17.5,2.77,17.0,1.28
2021-11-06 08:47:00,29.0,0.35,11.5,-2.42
2021-11-06 08:48:00,0.5,6.88,-28.5,6.53
2021-11-06 08:49:00,0.5,5.81,0.0,-1.07
2021-11-06 08:50:00,0.5,1.14,0.0,-4.67
2021-11-06 08:51:00,1.5,7.58,1.0,6.44
2021-11-06 08:52:00,0.5,10.04,-1.0,2.46
2021-11-06 08:53:00,0.5,19.59,0.0,9.55
2021-11-06 08:54:00,0.5,13.88,0.0,-5.71
2021-11-06 08:55:00,27.5,5.7,27.0,-8.18
2021-11-06 08:56:00,2.5,8.78,-25.0,3.08
2021-11-06 08:57:00,0.5,2.17,-2.0,-6.61
2021-11-06 08:58:00,0.5,3.42,0.0,1.25
2021-11-06 08:59:00,41.0,1.72,40.5,-1.7
2021-11-06 09:00:00,0.5,2.86,-40.5,1.14
2021-11-06 09:01:00,0.5,3.59,0.0,0.73
2021-11-06 09:02:00,44.5,15.9,44.0,12.31
2021-11-06 09:03:00,47.5,12.1,3.0,-3.8
2021-11-06 09:04:00,34.5,3.55,-13.0,-8.55
2021-11-06 09:05:00,40.5,10.77,6.0,7.22
2021-11-06 09:06:00,9.0,8.83,-31.5,-1.94
2021-11-06 09:07:00,18.5,4.62,9.5,-4.21
2021-11-06 09:08:00,0.5,3.04,-18.0,-1.58
2021-11-06 09:09:00,28.5,8.81,28.0,5.77
2021-11-06 09:10:00,0.5,3.66,-28.0,-5.15
2021-11-06 09:11:00,0.5,5.87,0.0,2.21
2021-11-06 09:12:00,0.5,0.3,0.0,-5.57
2021-11-06 09:13:00,3.5,17.99,3.0,17.69
2021-11-06 09:14:00,30.5,7.76,27.0,-10.23
2021-11-06 09:15:00,78.0,9.88,47.5,2.12
2021-11-06 09:16:00,5.5,13.76,-72.5,3.88
2021-11-06 09:17:00,19.5,3.28,14.0,-10.48
2021-11-06 09:18:00,0.5,2.36,-19.0,-0.92
2021-11-06 09:19:00,0.5,0.84,0.0,-1.52
2021-11-06 09:20:00,0.5,2.27,0.0,1.43
2021-11-06 09:21:00,0.5,0.2,0.0,-2.07
2021-11-06 09:22:00,0.5,2.05,0.0,1.85
2021-11-06 09:23:00,0.5,4.77,0.0,2.72
2021-11-06 09:24:00,0.5,4.14,0.0,-0.63
2021-11-06 09:25:00,11.5,14.57,11.0,10.43
2021-11-06 09:26:00,25.5,1.1,14.0,-13.47
2021-11-06 09:27:00,0.5,16.48,-25.0,15.38
2021-11-06 09:28:00,0.5,0.71,0.0,-15.77
2021-11-06 09:29:00,0.5,0.64,0.0,-0.07
2021-11-06 09:30:00,0.5,1.97,0.0,1.33
2021-11-06 09:31:00,1.5,2.7,1.0,0.73
2021-11-06 09:32:00,18.5,1.27,17.0,-1.43
2021-11-06 09:33:00,56.0,9.29,37.5,8.02
2021-11-06 09:34:00,5.0,1.63,-51.0,-7.66
2021-11-06 09:35:00,0.5,9.73,-4.5,8.1
2021-11-06 09:36:00,45.0,25.68,44.5,15.95
2021-11-06 09:37:00,0.5,25.63,-44.5,-0.05
2021-11-06 09:38:00,0.5,0.61,0.0,-25.02
2021-11-06 09:39:00,0.5,0.25,0.0,-0.36
2021-11-06 09:40:00,0.5,4.6,0.0,4.35
2021-11-06 09:41:00,0.5,5.75,0.0,1.15
2021-11-06 09:42:00,0.5,10.26,0.0,4.51
2021-11-06 09:43:00,0.5,5.21,0.0,-5.05
2021-11-06 09:44:00,0.5,4.96,0.0,-0.25
2021-11-06 09:45:00,0.5,5.0,0.0,0.04
2021-11-06 09:46:00,50.0,7.39,49.5,2.39
2021-11-06 09:47:00,16.5,11.78,-33.5,4.39
2021-11-06 09:48:00,0.5,3.41,-16.0,-8.37
2021-11-06 09:49:00,0.5,3.85,0.0,0.44
2021-11-06 09:50:00,81.0,15.57,80.5,11.72
2021-11-06 09:51:00,36.5,10.12,-44.5,-5.45
2021-11-06 09:52:00,38.5,4.05,2.0,-6.07
2021-11-06 09:53:00,13.0,5.22,-25.5,1.17
2021-11-06 09:54:00,0.5,3.19,-12.5,-2.03
2021-11-06 09:55:00,5.5,0.11,5.0,-3.08
2021-11-06 09:56:00,21.5,2.04,16.0,1.93
2021-11-06 09:57:00,38.5,6.45,17.0,4.41
2021-11-06 09:58:00,0.5,8.12,-38.0,1.67
2021-11-06 09:59:00,0.5,6.48,0.0,-1.64
2021-11-06 10:00:00,23.5,37.46,23.0,30.98
2021-11-06 10:01:00,12.0,28.79,-11.5,-8.67
2021-11-06 10:02:00,0.5,0.8,-11.5,-27.99
2021-11-06 10:03:00,0.5,6.74,0.0,5.94
2021-11-06 10:04:00,18.0,26.49,17.5,19.75
2021-11-06 10:05:00,18.5,18.94,0.5,-7.55
2021-11-06 10:06:00,0.5,8.98,-18.0,-9.96
2021-11-06 10:07:00,0.5,0.94,0.0,-8.04
2021-11-06 10:08:00,0.5,0.63,0.0,-0.31
2021-11-06 10:09:00,24.0,4.85,23.5,4.22
2021-11-06 10:10:00,16.0,5.57,-8.0,0.72
2021-11-06 10:11:00,0.5,13.46,-15.5,7.89
2021-11-06 10:12:00,0.5,0.99,0.0,-12.47
2021-11-06 10:13:00,0.5,3.91,0.0,2.92
2021-11-06 10:14:00,0.5,3.75,0.0,-0.16
2021-11-06 10:15:00,23.0,14.94,22.5,11.19
2021-11-06 10:16:00,0.5,6.5,-22.5,-8.44
2021-11-06 10:17:00,0.5,9.52,0.0,3.02
2021-11-06 10:18:00,0.5,0.5,0.0,-9.02
2021-11-06 10:19:00,0.5,0.16,0.0,-0.34
2021-11-06 10:20:00,0.5,3.53,0.0,3.37
2021-11-06 10:21:00,52.0,60.27,51.5,56.74
2021-11-06 10:22:00,0.5,56.27,-51.5,-4.0
2021-11-06 10:23:00,0.5,1.18,0.0,-55.09
2021-11-06 10:24:00,0.5,4.54,0.0,3.36
2021-11-06 10:25:00,0.5,1.75,0.0,-2.79
2021-11-06 10:26:00,11.0,26.36,10.5,24.61
2021-11-06 10:27:00,29.0,2.66,18.0,-23.7
2021-11-06 10:28:00,0.5,20.52,-28.5,17.86
2021-11-06 10:29:00,0.5,2.69,0.0,-17.83
2021-11-06 10:30:00,11.5,2.83,11.0,0.14
2021-11-06 10:31:00,17.5,3.94,6.0,1.11
2021-11-06 10:32:00,51.0,69.76,33.5,65.82
2021-11-06 10:33:00,0.5,69.94,-50.5,0.18
2021-11-06 10:34:00,0.5,5.44,0.0,-64.5
2021-11-06 10:35:00,10.5,0.31,10.0,-5.13
2021-11-06 10:36:00,25.0,0.23,14.5,-0.08
2021-11-06 10:37:00,0.5,3.02,-24.5,2.79
2021-11-06 10:38:00,0.5,14.97,0.0,11.95
2021-11-06 10:39:00,0.5,16.61,0.0,1.64
2021-11-06 10:40:00,37.0,17.87,36.5,1.26
2021-11-06 10:41:00,28.0,1.79,-9.0,-16.08
2021-11-06 10:42:00,0.5,13.87,-27.5,12.08
2021-11-06 10:43:00,0.5,1.11,0.0,-12.76
2021-11-06 10:44:00,0.5,15.74,0.0,14.63
2021-11-06 10:45:00,0.5,0.34,0.0,-15.4
2021-11-06 10:46:00,0.5,13.28,0.0,12.94
2021-11-06 10:47:00,0.5,3.54,0.0,-9.74
2021-11-06 10:48:00,0.5,2.31,0.0,-1.23
2021-11-06 10:49:00,0.5,14.49,0.0,12.18
2021-11-06 10:50:00,0.5,8.22,0.0,-6.27
2021-11-06 10:51:00,30.0,1.57,29.5,-6.65
2021-11-06 10:52:00,0.5,9.74,-29.5,8.17
2021-11-06 10:53:00,0.5,6.63,0.0,-3.11
2021-11-06 10:54:00,0.5,7.1,0.0,0.47
2021-11-06 10:55:00,0.5,0.18,0.0,-6.92
2021-11-06 10:56:00,0.5,1.43,0.0,1.25
2021-11-06 10:57:00,0.5,2.07,0.0,0.64
2021-11-06 10:58:00,0.5,1.2,0.0,-0.87
2021-11-06 10:59:00,20.0,5.13,19.5,3.93
2021-11-06 11:00:00,214.5,100.89,194.5,95.76
2021-11-06 11:01:00,96.0,70.92,-118.5,-29.97
2021-11-06 11:02:00,0.5,28.41,-95.5,-42.51
2021-11-06 11:03:00,0.5,6.51,0.0,-21.9
2021-11-06 11:04:00,14.0,31.67,13.5,25.16
2021-11-06 11:05:00,71.5,16.29,57.5,-15.38
2021-11-06 11:06:00,1.5,13.7,-70.0,-2.59
2021-11-06 11:07:00,33.5,6.9,32.0,-6.8
2021-11-06 11:08:00,0.5,4.68,-33.0,-2.22
2021-11-06 11:09:00,0.5,1.27,0.0,-3.41
2021-11-06 11:10:00,0.5,6.18,0.0,4.91
2021-11-06 11:11:00,0.5,0.48,0.0,-5.7
2021-11-06 11:12:00,0.5,0.48,0.0,0.0
2021-11-06 11:13:00,0.5,1.44,0.0,0.96
2021-11-06 11:14:00,26.0,14.92,25.5,13.48
2021-11-06 11:15:00,49.5,5.09,23.5,-9.83
2021-11-06 11:16:00,37.0,4.61,-12.5,-0.48
2021-11-06 11:17:00,18.5,3.27,-18.5,-1.34
2021-11-06 11:18:00,5.0,6.76,-13.5,3.49
2021-11-06 11:19:00,0.5,2.08,-4.5,-4.68
2021-11-06 11:20:00,0.5,1.05,0.0,-1.03
2021-11-06 11:21:00,0.5,0.81,0.0,-0.24
2021-11-06 11:22:00,0.5,8.39,0.0,7.58
2021-11-06 11:23:00,0.5,10.11,0.0,1.72
2021-11-06 11:24:00,0.5,0.52,0.0,-9.59
2021-11-06 11:25:00,0.5,2.84,0.0,2.32
2021-11-06 11:26:00,14.0,23.56,13.5,20.72
2021-11-06 11:27:00,11.0,20.94,-3.0,-2.62
2021-11-06 11:28:00,33.0,9.71,22.0,-11.23
2021-11-06 11:29:00,12.5,2.26,-20.5,-7.45
2021-11-06 11:30:00,20.0,53.42,7.5,51.16
2021-11-06 11:31:00,2.5,60.52,-17.5,7.1
2021-11-06 11:32:00,60.0,31.71,57.5,-28.81
2021-11-06 11:33:00,43.0,13.07,-17.0,-18.64
2021-11-06 11:34:00,63.0,17.06,20.0,3.99
2021-11-06 11:35:00,12.0,32.02,-51.0,14.96
2021-11-06 11:36:00,23.5,5.96,11.5,-26.06
2021-11-06 11:37:00,6.5,10.05,-17.0,4.09
2021-11-06 11:38:00,0.5,1.06,-6.0,-8.99
2021-11-06 11:39:00,69.5,13.31,69.0,12.25
2021-11-06 11:40:00,26.0,10.66,-43.5,-2.65
2021-11-06 11:41:00,20.5,0.49,-5.5,-10.17
2021-11-06 11:42:00,48.0,10.11,27.5,9.62
2021-11-06 11:43:00,0.5,1.28,-47.5,-8.83
2021-11-06 11:44:00,0.5,11.28,0.0,10.0
2021-11-06 11:45:00,36.5,41.22,36.0,29.94
2021-11-06 11:46:00,0.5,37.53,-36.0,-3.69
2021-11-06 11:47:00,0.5,7.04,0.0,-30.49
2021-11-06 11:48:00,36.5,6.85,36.0,-0.19
2021-11-06 11:49:00,14.0,3.98,-22.5,-2.87
2021-11-06 11:50:00,0.5,4.42,-13.5,0.44
2021-11-06 11:51:00,26.5,1.26,26.0,-3.16
2021-11-06 11:52:00,1.5,2.2,-25.0,0.94
2021-11-06 11:53:00,0.5,2.82,-1.0,0.62
2021-11-06 11:54:00,28.5,5.05,28.0,2.23
2021-11-06 11:55:00,0.5,1.25,-28.0,-3.8
2021-11-06 11:56:00,3.5,6.1,3.0,4.85
2021-11-06 11:57:00,0.5,1.5,-3.0,-4.6
2021-11-06 11:58:00,0.5,0.87,0.0,-0.63
2021-11-06 11:59:00,0.5,0.72,0.0,-0.15
2021-11-06 12:00:00,0.5,1.5,0.0,0.78
2021-11-06 12:01:00,0.5,1.82,0.0,0.32
2021-11-06 12:02:00,0.5,0.37,0.0,-1.45
2021-11-06 12:03:00,0.5,10.94,0.0,10.57
2021-11-06 12:04:00,15.5,5.87,15.0,-5.07
2021-11-06 12:05:00,15.0,14.16,-0.5,8.29
2021-11-06 12:06:00,13.0,18.5,-2.0,4.34
2021-11-06 12:07:00,0.5,0.99,-12.5,-17.51
2021-11-06 12:08:00,13.5,2.75,13.0,1.76
2021-11-06 12:09:00,0.5,1.92,-13.0,-0.83
2021-11-06 12:10:00,1.0,1.11,0.5,-0.81
2021-11-06 12:11:00,0.5,6.24,-0.5,5.13
2021-11-06 12:12:00,8.5,0.44,8.0,-5.8
2021-11-06 12:13:00,0.5,5.85,-8.0,5.41
2021-11-06 12:14:00,17.5,8.16,17.0,2.31
2021-11-06 12:15:00,5.5,6.44,-12.0,-1.72
2021-11-06 12:16:00,23.0,11.33,17.5,4.89
2021-11-06 12:17:00,10.5,7.69,-12.5,-3.64
2021-11-06 12:18:00,0.5,4.42,-10.0,-3.27
2021-11-06 12:19:00,0.5,6.55,0.0,2.13
2021-11-06 12:20:00,0.5,6.63,0.0,0.08
2021-11-06 12:21:00,36.0,22.91,35.5,16.28
2021-11-06 12:22:00,1.5,17.38,-34.5,-5.53
2021-11-06 12:23:00,0.5,5.97,-1.0,-11.41
2021-11-06 12:24:00,0.5,8.7,0.0,2.73
2021-11-06 12:25:00,12.5,13.26,12.0,4.56
2021-11-06 12:26:00,0.5,7.93,-12.0,-5.33
2021-11-06 12:27:00,0.5,14.43,0.0,6.5
2021-11-06 12:28:00,24.5,5.54,24.0,-8.89
2021-11-06 12:29:00,29.0,13.3,4.5,7.76
2021-11-06 12:30:00,36.5,5.61,7.5,-7.69
2021-11-06 12:31:00,21.5,8.67,-15.0,3.06
2021-11-06 12:32:00,25.0,10.24,3.5,1.57
2021-11-06 12:33:00,0.5,5.87,-24.5,-4.37
2021-11-06 12:34:00,0.5,0.13,0.0,-5.74
2021-11-06 12:35:00,4.0,1.67,3.5,1.54
2021-11-06 12:36:00,0.5,1.82,-3.5,0.15
2021-11-06 12:37:00,11.5,2.11,11.0,0.29
2021-11-06 12:38:00,0.5,3.68,-11.0,1.57
2021-11-06 12:39:00,0.5,1.63,0.0,-2.05
2021-11-06 12:40:00,12.0,6.91,11.5,5.28
2021-11-06 12:41:00,28.0,2.12,16.0,-4.79
2021-11-06 12:42:00,156.5,100.41,128.5,98.29
2021-11-06 12:43:00,38.0,78.55,-118.5,-21.86
2021-11-06 12:44:00,52.0,2.88,14.0,-75.67
2021-11-06 12:45:00,53.5,61.66,1.5,58.78
2021-11-06 12:46:00,30.0,77.28,-23.5,15.62
2021-11-06 12:47:00,0.5,3.07,-29.5,-74.21
2021-11-06 12:48:00,35.0,18.73,34.5,15.66
2021-11-06 12:49:00,22.0,4.93,-13.0,-13.8
2021-11-06 12:50:00,53.5,8.03,31.5,3.1
2021-11-06 12:51:00,116.0,69.94,62.5,61.91
2021-11-06 12:52:00,170.0,152.21,54.0,82.27
2021-11-06 12:53:00,74.5,166.59,-95.5,14.38
2021-11-06 12:54:00,28.0,6.71,-46.5,-159.88
2021-11-06 12:55:00,275.0,196.97,247.0,190.26
2021-11-06 12:56:00,335.0,33.63,60.0,-163.34
2021-11-06 12:57:00,246.0,113.95,-89.0,80.32
2021-11-06 12:58:00,130.5,139.49,-115.5,25.54
2021-11-06 12:59:00,79.0,15.08,-51.5,-124.41
2021-11-06 13:00:00,104.0,4.8,25.0,-10.28
2021-11-06 13:01:00,48.5,7.42,-55.5,2.62
2021-11-06 13:02:00,113.0,13.31,64.5,5.89
2021-11-06 13:03:00,72.0,25.45,-41.0,12.14
2021-11-06 13:04:00,39.0,61.41,-33.0,35.96
2021-11-06 13:05:00,0.5,11.05,-38.5,-50.36
2021-11-06 13:06:00,30.5,2.15,30.0,-8.9
2021-11-06 13:07:00,15.0,11.35,-15.5,9.2
2021-11-06 13:08:00,14.5,4.23,-0.5,-7.12
2021-11-06 13:09:00,23.5,3.91,9.0,-0.32
2021-11-06 13:10:00,23.0,34.08,-0.5,30.17
2021-11-06 13:11:00,36.0,42.58,13.0,8.5
2021-11-06 13:12:00,25.5,16.0,-10.5,-26.58
2021-11-06 13:13:00,9.5,17.35,-16.0,1.35
2021-11-06 13:14:00,0.5,1.59,-9.0,-15.76
2021-11-06 13:15:00,0.5,3.69,0.0,2.1
2021-11-06 13:16:00,0.5,5.86,0.0,2.17
2021-11-06 13:17:00,0.5,0.72,0.0,-5.14
2021-11-06 13:18:00,0.5,3.16,0.0,2.44
2021-11-06 13:19:00,0.5,5.21,0.0,2.05
2021-11-06 13:20:00,49.0,51.41,48.5,46.2
2021-11-06 13:21:00,0.5,42.0,-48.5,-9.41
2021-11-06 13:22:00,0.5,1.85,0.0,-40.15
2021-11-06 13:23:00,35.5,26.22,35.0,24.37
2021-11-06 13:24:00,25.0,23.33,-10.5,-2.89
2021-11-06 13:25:00,0.5,5.13,-24.5,-18.2
2021-11-06 13:26:00,3.0,4.11,2.5,-1.02
2021-11-06 13:27:00,0.5,1.74,-2.5,-2.37
2021-11-06 13:28:00,0.5,0.54,0.0,-1.2
2021-11-06 13:29:00,0.5,4.82,0.0,4.28
2021-11-06 13:30:00,0.5,6.42,0.0,1.6
2021-11-06 13:31:00,68.0,15.38,67.5,8.96
2021-11-06 13:32:00,36.0,18.02,-32.0,2.64
2021-11-06 13:33:00,0.5,10.54,-35.5,-7.48
2021-11-06 13:34:00,0.5,4.32,0.0,-6.22
2021-11-06 13:35:00,20.5,2.34,20.0,-1.98
2021-11-06 13:36:00,161.5,61.0,141.0,58.66
2021-11-06 13:37:00,206.0,125.74,44.5,64.74
2021-11-06 13:38:00,83.0,120.28,-123.0,-5.46
2021-11-06 13:39:00,0.5,60.23,-82.5,-60.05
2021-11-06 13:40:00,84.0,15.69,83.5,-44.54
2021-11-06 13:41:00,248.0,121.73,164.0,106.04
2021-11-06 13:42:00,157.0,97.63,-91.0,-24.1
2021-11-06 13:43:00,25.0,40.38,-132.0,-57.25
2021-11-06 13:44:00,22.0,9.85,-3.0,-30.53
2021-11-06 13:45:00,171.5,111.08,149.5,101.23
2021-11-06 13:46:00,97.0,55.97,-74.5,-55.11
2021-11-06 13:47:00,87.5,47.04,-9.5,-8.93
2021-11-06 13:48:00,59.0,14.09,-28.5,-32.95
2021-11-06 13:49:00,38.0,18.95,-21.0,4.86
2021-11-06 13:50:00,41.0,12.55,3.0,-6.4
2021-11-06 13:51:00,77.0,11.17,36.0,-1.38
2021-11-06 13:52:00,48.5,22.82,-28.5,11.65
2021-11-06 13:53:00,0.5,19.83,-48.0,-2.99
2021-11-06 13:54:00,55.5,7.06,55.0,-12.77
2021-11-06 13:55:00,136.0,40.37,80.5,33.31
2021-11-06 13:56:00,129.5,9.27,-6.5,-31.1
2021-11-06 13:57:00,118.0,28.0,-11.5,18.73
2021-11-06 13:58:00,27.0,15.66,-91.0,-12.34
2021-11-06 13:59:00,38.5,11.36,11.5,-4.3
2021-11-06 14:00:00,37.5,23.74,-1.0,12.38
2021-11-06 14:01:00,34.5,0.15,-3.0,-23.59
2021-11-06 14:02:00,44.0,2.12,9.5,1.97
2021-11-06 14:03:00,5.5,1.24,-38.5,-0.88
2021-11-06 14:04:00,0.5,5.12,-5.0,3.88
2021-11-06 14:05:00,128.0,23.44,127.5,18.32
2021-11-06 14:06:00,18.0,21.42,-110.0,-2.02
2021-11-06 14:07:00,33.5,2.61,15.5,-18.81
2021-11-06 14:08:00,10.0,1.72,-23.5,-0.89
2021-11-06 14:09:00,9.5,5.88,-0.5,4.16
2021-11-06 14:10:00,0.5,6.67,-9.0,0.79
2021-11-06 14:11:00,0.5,0.1,0.0,-6.57
2021-11-06 14:12:00,39.5,5.99,39.0,5.89
2021-11-06 14:13:00,0.5,4.72,-39.0,-1.27
2021-11-06 14:14:00,18.5,5.12,18.0,0.4
2021-11-06 14:15:00,39.0,6.33,20.5,1.21
2021-11-06 14:16:00,30.0,3.35,-9.0,-2.98
2021-11-06 14:17:00,5.5,7.08,-24.5,3.73
2021-11-06 14:18:00,0.5,1.57,-5.0,-5.51
2021-11-06 14:19:00,19.0,1.7,18.5,0.13
2021-11-06 14:20:00,40.0,4.37,21.0,2.67
2021-11-06 14:21:00,5.0,6.28,-35.0,1.91
2021-11-06 14:22:00,19.5,5.49,14.5,-0.79
2021-11-06 14:23:00,0.5,1.75,-19.0,-3.74
2021-11-06 14:24:00,0.5,5.96,0.0,4.21
2021-11-06 14:25:00,0.5,10.18,0.0,4.22
2021-11-06 14:26:00,0.5,0.46,0.0,-9.72
2021-11-06 14:27:00,0.5,0.4,0.0,-0.06
2021-11-06 14:28:00,0.5,0.09,0.0,-0.31
2021-11-06 14:29:00,0.5,0.08,0.0,-0.01
2021-11-06 14:30:00,11.0,4.85,10.5,4.77
2021-11-06 14:31:00,23.5,2.29,12.5,-2.56
2021-11-06 14:32:00,79.5,2.47,56.0,0.18
2021-11-06 14:33:00,72.5,17.2,-7.0,14.73
2021-11-06 14:34:00,9.5,11.54,-63.0,-5.66
2021-11-06 14:35:00,0.5,2.11,-9.0,-9.43
2021-11-06 14:36:00,100.5,4.36,100.0,2.25
2021-11-06 14:37:00,0.5,14.01,-100.0,9.65
2021-11-06 14:38:00,47.0,12.28,46.5,-1.73
2021-11-06 14:39:00,0.5,14.45,-46.5,2.17
2021-11-06 14:40:00,0.5,2.25,0.0,-12.2
2021-11-06 14:41:00,0.5,2.55,0.0,0.3
2021-11-06 14:42:00,58.0,15.32,57.5,12.77
2021-11-06 14:43:00,0.5,18.92,-57.5,3.6
2021-11-06 14:44:00,11.5,7.07,11.0,-11.85
2021-11-06 14:45:00,60.0,3.1,48.5,-3.97
2021-11-06 14:46:00,0.5,9.55,-59.5,6.45
2021-11-06 14:47:00,21.0,2.63,20.5,-6.92
2021-11-06 14:48:00,10.5,1.73,-10.5,-0.9
2021-11-06 14:49:00,0.5,1.76,-10.0,0.03
2021-11-06 14:50:00,12.5,1.96,12.0,0.2
2021-11-06 14:51:00,0.5,0.4,-12.0,-1.56
2021-11-06 14:52:00,7.5,6.16,7.0,5.76
2021-11-06 14:53:00,0.5,0.87,-7.0,-5.29
2021-11-06 14:54:00,0.5,0.38,0.0,-0.49
2021-11-06 14:55:00,17.0,3.58,16.5,3.2
2021-11-06 14:56:00,0.5,6.91,-16.5,3.33
2021-11-06 14:57:00,0.5,8.11,0.0,1.2
2021-11-06 14:58:00,0.5,3.08,0.0,-5.03
2021-11-06 14:59:00,0.5,2.09,0.0,-0.99
2021-11-06 15:00:00,0.5,8.34,0.0,6.25
2021-11-06 15:01:00,0.5,5.38,0.0,-2.96
2021-11-06 15:02:00,9.0,2.52,8.5,-2.86
2021-11-06 15:03:00,25.5,3.87,16.5,1.35
2021-11-06 15:04:00,10.0,3.72,-15.5,-0.15
2021-11-06 15:05:00,0.5,3.31,-9.5,-0.41
2021-11-06 15:06:00,12.5,4.31,12.0,1.0
2021-11-06 15:07:00,36.5,0.13,24.0,-4.18
2021-11-06 15:08:00,19.5,5.57,-17.0,5.44
2021-11-06 15:09:00,0.5,8.64,-19.0,3.07
2021-11-06 15:10:00,14.0,4.5,13.5,-4.14
2021-11-06 15:11:00,43.0,2.16,29.0,-2.34
2021-11-06 15:12:00,38.0,6.66,-5.0,4.5
2021-11-06 15:13:00,0.5,12.99,-37.5,6.33
2021-11-06 15:14:00,0.5,0.79,0.0,-12.2
2021-11-06 15:15:00,0.5,2.88,0.0,2.09
2021-11-06 15:16:00,0.5,0.21,0.0,-2.67
2021-11-06 15:17:00,0.5,0.48,0.0,0.27
2021-11-06 15:18:00,5.5,6.47,5.0,5.99
2021-11-06 15:19:00,9.0,4.3,3.5,-2.17
2021-11-06 15:20:00,10.0,0.74,1.0,-3.56
2021-11-06 15:21:00,0.5,0.13,-9.5,-0.61
2021-11-06 15:22:00,10.5,2.08,10.0,1.95
2021-11-06 15:23:00,15.5,7.11,5.0,5.03
2021-11-06 15:24:00,0.5,11.2,-15.0,4.09
2021-11-06 15:25:00,0.5,0.02,0.0,-11.18
2021-11-06 15:26:00,0.5,0.82,0.0,0.8
2021-11-06 15:27:00,0.5,0.83,0.0,0.01
2021-11-06 15:28:00,7.5,6.67,7.0,5.84
2021-11-06 15:29:00,66.0,19.34,58.5,12.67
2021-11-06 15:30:00,0.5,24.96,-65.5,5.62
2021-11-06 15:31:00,24.5,3.0,24.0,-21.96
